Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.00343,0.896734,0.045484,0.440212,5.715865,85.899269,13.410716,-0.040703,0.895088,0.143365,0.420246,5.366238,93.436028,14.005232,0.020398,0.908247,0.060475,0.413539,2.194747,109.110054,17.653614,-0.019728,0.949939,0.054238,0.307058,1.960326,127.044952,19.945049,0.030447,0.977861,-0.069209,0.19512,2.019837,141.288742,19.761265,0.078365,0.896984,0.112112,0.420368,-0.474655,121.535408,16.560043,-0.384198,0.691851,-0.064041,0.607974,-11.794043,125.726257,3.415829,0.108786,-0.118476,-0.472225,-0.866679,-11.125206,113.904083,-11.947428,0.062419,0.152696,-0.559061,-0.812551,-0.105727,130.513885,-18.40304,-0.121254,0.935364,0.063136,0.326198,4.375479,120.892761,22.086142,0.376154,0.798405,0.260817,-0.391192,17.898531,124.205658,33.249203,-0.025864,0.19381,0.471181,-0.860092,25.869766,116.513084,17.326746,-0.046132,0.173315,0.440347,-0.879732,15.099856,134.89064,10.405512,0.096877,0.884416,0.082035,0.449102,0.063647,86.21209,6.121021,0.125138,0.929804,-0.065896,0.339799,-3.37051,52.186096,-2.040172,-0.000365,0.957121,0.01168,0.289453,-16.420448,7.039052,-0.276752,-0.047062,0.830076,-0.132803,0.539557,11.368084,85.586449,20.700411,0.009148,0.789874,-0.125247,0.600273,9.076386,51.8232,30.237637,-0.009396,0.79013,0.005932,0.612839,1.325402,6.278152,39.026104,-0.000365,0.957121,0.01168,0.289453,-8.704877,1.353937,-11.930357,-0.009396,0.79013,0.005932,0.612839,14.864042,0.569609,35.594654
269,2.241667,-0.003343,0.89679,0.045533,0.440095,5.72354,85.898659,13.405755,-0.040644,0.895101,0.143431,0.420202,5.37485,93.435356,14.001562,0.020289,0.908251,0.06048,0.413535,2.20494,109.106148,17.652168,-0.019714,0.949948,0.054313,0.307019,1.966878,127.041183,19.942146,0.030411,0.977888,-0.069094,0.195028,2.026068,141.289642,19.760424,0.078556,0.89697,0.112176,0.420346,-0.466976,121.530869,16.557581,-0.384102,0.691839,-0.064235,0.608028,-11.785954,125.728668,3.415234,0.10862,-0.118585,-0.472234,-0.86668,-11.117453,113.904556,-11.946546,0.062284,0.152572,-0.559156,-0.812519,-0.098378,130.516586,-18.403519,-0.121116,0.935374,0.063024,0.326244,4.383269,120.889648,22.083748,0.375955,0.798489,0.260616,-0.391347,17.906445,124.199173,33.247654,-0.02603,0.193884,0.471179,-0.860071,25.878788,116.510078,17.32408,-0.04617,0.173216,0.440816,-0.879515,15.109327,134.889984,10.403193,0.096913,0.884474,0.082012,0.448984,0.069407,86.213219,6.117622,0.12515,0.929761,-0.065959,0.3399,-3.368821,52.187454,-2.042842,-0.000517,0.957129,0.011606,0.289429,-16.421885,7.041457,-0.275712,-0.047061,0.830181,-0.132889,0.539375,11.377673,85.584091,20.693888,0.009254,0.790081,-0.125299,0.599989,9.084706,51.822441,30.236473,-0.009386,0.790111,0.005966,0.612863,1.326029,6.278819,39.025558,-0.000517,0.957129,0.011606,0.289429,-8.705441,1.355582,-11.928368,-0.009386,0.790111,0.005966,0.612863,14.86503,0.570877,35.59454
270,2.25,-0.003319,0.896814,0.045563,0.440044,5.729789,85.897591,13.403207,-0.040708,0.895111,0.14346,0.420165,5.38125,93.43425,13.999597,0.020481,0.908274,0.060475,0.413475,2.208674,109.10733,17.650885,-0.019733,0.94998,0.05424,0.306931,1.977119,127.042099,19.943581,0.030274,0.977922,-0.068939,0.194934,2.036273,141.288177,19.759626,0.078475,0.896933,0.112236,0.420423,-0.459143,121.533134,16.558561,-0.38408,0.691964,-0.064065,0.607917,-11.776279,125.729439,3.414145,0.108503,-0.118584,-0.472209,-0.866709,-11.113656,113.90834,-11.950212,0.062157,0.152508,-0.559041,-0.81262,-0.093926,130.520126,-18.404671,-0.121102,0.935399,0.063025,0.326176,4.391726,120.889427,22.083893,0.3761,0.798422,0.26059,-0.391362,17.916601,124.198746,33.245815,-0.025937,0.19382,0.471288,-0.860028,25.884277,116.505859,17.32172,-0.046088,0.1732,0.441121,-0.879369,15.118304,134.888153,10.40183,0.096986,0.88452,0.081963,0.448888,0.074814,86.212738,6.115749,0.125134,0.929743,-0.065958,0.339955,-3.370372,52.187389,-2.04353,-0.000388,0.957114,0.01167,0.289476,-16.422153,7.04101,-0.276704,-0.047012,0.830213,-0.13294,0.539317,11.384764,85.582443,20.690664,0.009276,0.790032,-0.125313,0.60005,9.087683,51.821423,30.234505,-0.009614,0.79007,0.005853,0.612913,1.325893,6.278154,39.022667,-0.000388,0.957114,0.01167,0.289476,-8.705802,1.355806,-11.929753,-0.009614,0.79007,0.005853,0.612913,14.866628,0.571642,35.596092
271,2.258333,-0.003247,0.896814,0.045506,0.440049,5.733473,85.897423,13.399818,-0.040452,0.895121,0.143512,0.42015,5.386286,93.434166,13.99592,0.020321,0.908272,0.060466,0.413488,2.221474,109.10289,17.65127,-0.019798,0.949987,0.054128,0.306926,1.984789,127.037941,19.941271,0.03026,0.977937,-0.06873,0.194937,2.043159,141.285995,19.753656,0.078657,0.896981,0.112203,0.420297,-0.449779,121.527779,16.556969,-0.384112,0.691911,-0.063964,0.607968,-11.769673,125.729057,3.416519,0.108475,-0.118662,-0.472298,-0.866653,-11.103688,113.910141,-11.949367,0.062093,0.152471,-0.559035,-0.812636,-0.087979,130.524277,-18.406406,-0.121085,0.935424,0.062948,0.326126,4.401027,120.886269,22.082609,0.376368,0.798315,0.260523,-0.391367,17.927233,124.196121,33.242752,-0.025886,0.193809,0.471458,-0.859939,25.88694,116.495537,17.318396,-0.046206,0.173059,0.441031,-0.879436,15.128204,134.881622,10.398988,0.097009,0.88454,0.081919,0.448851,0.078574,86.21331,6.112335,0.125129,0.929747,-0.065966,0.339944,-3.369806,52.187775,-2.04481,-0.000464,0.957121,0.011589,0.289458,-16.421444,7.041392,-0.277029,-0.047022,0.830167,-0.132927,0.539391,11.388372,85.581535,20.687304,0.009279,0.790006,-0.12538,0.60007,9.091523,51.820343,30.23057,-0.009504,0.790089,0.005835,0.612891,1.325483,6.278676,39.023243,-0.000464,0.957121,0.011589,0.289458,-8.704964,1.354636,-11.929232,-0.009504,0.790089,0.005835,0.612891,14.864895,0.569868,35.595268
272,2.266667,-0.003177,0.89683,0.045451,0.440022,5.73813,85.897972,13.39677,-0.040391,0.89514,0.143512,0.420116,5.392288,93.434799,13.9926,0.02042,0.908294,0.060437,0.41344,2.229937,109.101128,17.648321,-0.02004,0.949998,0.054335,0.306838,1.997056,127.036156,19.938887,0.030281,0.977957,-0.068666,0.194853,2.04691,141.286652,19.754662,0.078688,0.896984,0.112336,0.420249,-0.438998,121.526573,16.554708,-0.383955,0.691994,-0.063962,0.607973,-11.760155,125.730659,3.416248,0.108324,-0.118685,-0.4723,-0.866668,-11.098605,113.914742,-11.952136,0.062076,0.152495,-0.559015,-0.812646,-0.082846,130.530365,-18.407316,-0.121114,0.935419,0.062957,0.326127,4.412334,120.883942,22.079754,0.376421,0.798374,0.260235,-0.391387,17.938236,124.194656,33.240002,-0.025905,0.19385,0.471519,-0.859896,25.89576,116.487396,17.317797,-0.046195,0.172944,0.441285,-0.879332,15.138971,134.877365,10.39677,0.097021,0.88459,0.081857,0.44876,0.082793,86.214554,6.109659,0.12514,0.929805,-0.065925,0.339789,-3.369133,52.188473,-2.043709,-0.000429,0.957131,0.011577,0.289425,-16.42013,7.041839,-0.277679,-0.047023,0.830281,-0.132909,0.539219,11.393467,85.581383,20.683882,0.009321,0.789959,-0.125444,0.600118,9.099352,51.819862,30.226633,-0.009404,0.790066,0.00583,0.612922,1.326056,6.279776,39.021122,-0.000429,0.957131,0.011577,0.289425,-8.704882,1.354477,-11.930401,-0.009404,0.790066,0.00583,0.612922,14.864784,0.569145,35.593502
273,2.275,-0.002868,0.897103,0.045761,0.439436,5.759741,85.892471,13.383669,-0.040868,0.895152,0.143811,0.419942,5.416418,93.428902,13.985986,0.020585,0.908328,0.060427,0.413358,2.234009,109.104713,17.647366,-0.020287,0.950023,0.05436,0.306741,2.006905,127.039551,19.940075,0.030339,0.977969,-0.068576,0.194817,2.049673,141.286148,19.754337,0.078599,0.896966,0.112355,0.420299,-0.431454,121.531082,16.555735,-0.383924,0.692071,-0.063756,0.607926,-11.751609,125.732735,3.415626,0.108207,-0.118672,-0.472249,-0.866712,-11.093195,113.921478,-11.956477,0.061853,0.152441,-0.558991,-0.81269,-0.075811,130.535965,-18.408539,-0.12105,0.935438,0.062993,0.326089,4.42078,120.88636,22.079748,0.376488,0.79838,0.26026,-0.391293,17.948135,124.194656,33.23896,-0.02576,0.19384,0.471536,-0.859893,25.906567,116.484665,17.318518,-0.046071,0.172884,0.44143,-0.879277,15.150242,134.8741,10.394855,0.097122,0.88462,0.081683,0.448712,0.094853,86.216179,6.104289,0.125134,0.92981,-0.065896,0.339782,-3.369345,52.189476,-2.04127,-0.000417,0.957135,0.011573,0.28941,-16.41889,7.042334,-0.277438,-0.046849,0.830106,-0.133393,0.539385,11.424629,85.568771,20.663048,0.009283,0.789958,-0.125473,0.600113,9.099833,51.815151,30.226332,-0.009469,0.790121,0.005909,0.61285,1.327803,6.275678,39.02512,-0.000417,0.957135,0.011573,0.28941,-8.704148,1.354775,-11.930403,-0.009469,0.790121,0.005909,0.61285,14.867062,0.567915,35.594788
274,2.283333,-0.002842,0.897137,0.045766,0.439367,5.765663,85.892197,13.381139,-0.040811,0.895178,0.143765,0.419907,5.422695,93.428627,13.983721,0.020644,0.908341,0.060455,0.413322,2.243035,109.103439,17.644354,-0.020301,0.950037,0.054328,0.306701,2.017521,127.038063,19.938833,0.030199,0.97799,-0.068447,0.19478,2.060133,141.287582,19.752016,0.078656,0.896961,0.112451,0.420274,-0.421543,121.530128,16.554155,-0.383683,0.692192,-0.063767,0.607941,-11.742137,125.73494,3.415447,0.107938,-0.118734,-0.472227,-0.866748,-11.090238,113.928078,-11.960313,0.061726,0.152451,-0.558909,-0.812754,-0.072023,130.544479,-18.409786,-0.121003,0.935437,0.062887,0.326132,4.431089,120.884476,22.077705,0.376451,0.79839,0.260259,-0.391311,17.957842,124.19236,33.237762,-0.02569,0.193854,0.4715,-0.859912,25.916821,116.483543,17.317024,-0.045988,0.172851,0.441466,-0.87927,15.159944,134.870224,10.391571,0.097174,0.884631,0.081628,0.448689,0.099655,86.216316,6.102654,0.125128,0.92987,-0.065862,0.339627,-3.369709,52.189682,-2.041023,-0.000486,0.957135,0.01159,0.289408,-16.417355,7.04197,-0.277821,-0.046865,0.830201,-0.133417,0.539231,11.431672,85.568085,20.659622,0.009369,0.790025,-0.125533,0.600012,9.108683,51.815044,30.22534,-0.009458,0.790097,0.00592,0.61288,1.328056,6.277138,39.024597,-0.000486,0.957135,0.01159,0.289408,-8.70182,1.355409,-11.930743,-0.009458,0.790097,0.00592,0.61288,14.867542,0.569421,35.595123
275,2.291667,-0.002849,0.897174,0.045737,0.439293,5.772842,85.893272,13.379324,-0.040795,0.895198,0.143786,0.419859,5.430037,93.429741,13.981487,0.020679,0.908359,0.060457,0.413281,2.251098,109.102722,17.642731,-0.02038,0.950063,0.054527,0.306579,2.02681,127.037285,19.937815,0.030162,0.978034,-0.068412,0.194574,2.065338,141.289703,19.755543,0.078635,0.896956,0.112522,0.420269,-0.412885,121.529594,16.553185,-0.383472,0.692325,-0.063555,0.607944,-11.733742,125.734756,3.414801,0.107619,-0.118761,-0.472135,-0.866835,-11.087959,113.936577,-11.967886,0.061358,0.152381,-0.558796,-0.812873,-0.066989,130.551819,-18.411636,-0.12103,0.935462,0.062921,0.326043,4.440235,120.883499,22.076262,0.376397,0.798409,0.260327,-0.391277,17.968834,124.1922,33.233856,-0.025542,0.193794,0.47142,-0.859973,25.930393,116.485451,17.313404,-0.045734,0.172873,0.441392,-0.879316,15.169745,134.867935,10.386943,0.097214,0.884644,0.08158,0.448663,0.105632,86.216972,6.10175,0.125163,0.929868,-0.065866,0.33962,-3.36798,52.190338,-2.040109,-0.000463,0.95712,0.011576,0.289459,-16.418814,7.04351,-0.277613,-0.04677,0.830132,-0.133483,0.539329,11.440052,85.569572,20.656897,0.009354,0.790025,-0.125538,0.600011,9.107877,51.81712,30.2225,-0.009465,0.79006,0.00587,0.612929,1.328068,6.279316,39.023029,-0.000463,0.95712,0.011576,0.289459,-8.70235,1.356384,-11.929652,-0.009465,0.79006,0.00587,0.612929,14.867705,0.570634,35.595718
276,2.3,-0.002843,0.897218,0.04573,0.439205,5.778962,85.893425,13.376769,-0.040718,0.895231,0.143797,0.419792,5.436336,93.429909,13.978909,0.020703,0.908386,0.060467,0.413219,2.259997,109.101883,17.641502,-0.020452,0.950094,0.054495,0.306485,2.036504,127.036354,19.937298,0.030078,0.978068,-0.068269,0.194469,2.073198,141.290741,19.75337,0.07868,0.896969,0.11255,0.420224,-0.403801,121.528862,16.552794,-0.383232,0.692474,-0.063387,0.607943,-11.725749,125.735771,3.415918,0.107389,-0.118783,-0.472076,-0.866892,-11.087133,113.94577,-11.973326,0.0612,0.152479,-0.558669,-0.812954,-0.063708,130.56163,-18.413557,-0.121038,0.935474,0.062905,0.326008,4.450055,120.882431,22.07518,0.376406,0.798361,0.260427,-0.391301,17.979403,124.191689,33.231686,-0.025461,0.193674,0.471359,-0.860037,25.939985,116.487122,17.309696,-0.04587,0.172652,0.441557,-0.87927,15.174664,134.867706,10.385571,0.097249,0.884696,0.081556,0.448557,0.110325,86.217079,6.10031,0.125174,0.929907,-0.065861,0.33951,-3.367148,52.190651,-2.040721,-0.00036,0.957121,0.011605,0.289457,-16.418531,7.044017,-0.277439,-0.046702,0.83005,-0.13354,0.539448,11.447599,85.569778,20.653231,0.009327,0.79,-0.12556,0.60004,9.107949,51.817955,30.219204,-0.009621,0.790054,0.005764,0.612934,1.32856,6.280616,39.022499,-0.00036,0.957121,0.011605,0.289457,-8.703179,1.35686,-11.930191,-0.009621,0.790054,0.005764,0.612934,14.868924,0.57228,35.597515
277,2.308333,-0.002771,0.897254,0.045727,0.439133,5.783536,85.892448,13.373521,-0.040657,0.895262,0.14379,0.419735,5.441951,93.428932,13.976136,0.020769,0.908414,0.060451,0.413157,2.267659,109.101524,17.639662,-0.020336,0.950118,0.054465,0.306424,2.046731,127.035973,19.935925,0.029846,0.978097,-0.068203,0.194381,2.086723,141.289978,19.752125,0.078741,0.896943,0.112606,0.420253,-0.394747,121.528862,16.551638,-0.382945,0.692661,-0.063322,0.607918,-11.715477,125.738571,3.414614,0.106995,-0.118844,-0.471987,-0.866981,-11.086573,113.955093,-11.98003,0.060844,0.152466,-0.558522,-0.813084,-0.059826,130.571777,-18.414963,-0.12104,0.935502,0.062995,0.325909,4.459822,120.881691,22.073311,0.376258,0.798473,0.260217,-0.391354,17.991434,124.190346,33.227245,-0.025398,0.193737,0.471133,-0.860148,25.954718,116.486069,17.306467,-0.045562,0.172942,0.440857,-0.879579,15.18192,134.858185,10.377994,0.097284,0.884678,0.081512,0.448594,0.113719,86.217216,6.098032,0.12517,0.929923,-0.065866,0.339467,-3.367008,52.190758,-2.041511,-0.000266,0.957121,0.011614,0.289457,-16.418127,7.044095,-0.277086,-0.046686,0.830135,-0.133615,0.539299,11.453353,85.56768,20.64901,0.009361,0.790063,-0.125598,0.599948,9.111559,51.817165,30.219061,-0.00958,0.790101,0.005776,0.612875,1.328522,6.280783,39.024082,-0.000266,0.957121,0.011614,0.289457,-8.703797,1.356412,-11.930258,-0.00958,0.790101,0.005776,0.612875,14.868074,0.571989,35.596664
278,2.316667,-0.002945,0.897089,0.045307,0.439512,5.774204,85.896835,13.383976,-0.040258,0.895311,0.143527,0.419759,5.432803,93.433884,13.979594,0.020785,0.90845,0.060434,0.413079,2.27549,109.100891,17.638987,-0.020447,0.95015,0.054509,0.30631,2.055536,127.035393,19.934961,0.02982,0.978128,-0.068128,0.194255,2.091943,141.28952,19.751272,0.078829,0.896923,0.112645,0.42027,-0.386712,121.52829,16.551205,-0.382705,0.692877,-0.063116,0.607845,-11.70645,125.741432,3.414422,0.106658,-0.118901,-0.471845,-0.867092,-11.088138,113.96624,-11.98699,0.060449,0.152426,-0.55837,-0.813225,-0.056493,130.581192,-18.417164,-0.121026,0.935524,0.063064,0.325839,4.468808,120.881065,22.072035,0.376277,0.798421,0.260388,-0.391328,18.002192,124.188683,33.224136,-0.025181,0.193618,0.471008,-0.860249,25.965727,116.486908,17.302277,-0.045445,0.172924,0.440655,-0.879691,15.186271,134.853241,10.373171,0.097273,0.884686,0.081638,0.448558,0.110552,86.215637,6.103419,0.125151,0.929911,-0.065899,0.339499,-3.365758,52.190472,-2.043392,-0.000313,0.957144,0.011608,0.289379,-16.416327,7.043758,-0.275923,-0.046738,0.830178,-0.133246,0.539319,11.437856,85.578026,20.664532,0.009352,0.790056,-0.125652,0.599947,9.113017,51.820923,30.215496,-0.009366,0.790105,0.005752,0.612873,1.327611,6.285808,39.025002,-0.000313,0.957144,0.011608,0.289379,-8.703371,1.35629,-11.930117,-0.009366,0.790105,0.005752,0.612873,14.865035,0.572806,35.596157
279,2.325,-0.002939,0.897127,0.04532,0.439433,5.781608,85.896469,13.381445,-0.040206,0.895337,0.143572,0.419694,5.440257,93.433502,13.977318,0.020786,0.908477,0.060418,0.413022,2.28432,109.099266,17.638737,-0.020351,0.950168,0.054509,0.306261,2.064787,127.033844,19.93421,0.029643,0.978149,-0.068112,0.194183,2.103703,141.29097,19.751236,0.078909,0.896878,0.112753,0.42032,-0.377928,121.526657,16.550922,-0.382311,0.69312,-0.062998,0.607827,-11.695699,125.744057,3.413807,0.106232,-0.118969,-0.471726,-0.8672,-11.089899,113.978683,-11.995604,0.060166,0.152418,-0.558251,-0.81333,-0.054085,130.59346,-18.419903,-0.121022,0.935573,0.063151,0.325682,4.478282,120.879555,22.071161,0.376055,0.798512,0.26028,-0.391428,18.015343,124.186584,33.218975,-0.025137,0.193453,0.47075,-0.860429,25.982315,116.489769,17.296432,-0.045286,0.172832,0.440414,-0.879838,15.188906,134.849686,10.370832,0.097303,0.884711,0.081627,0.448505,0.116676,86.215416,6.101892,0.125174,0.92992,-0.065928,0.339461,-3.362309,52.190529,-2.044965,-0.000271,0.957144,0.011611,0.289379,-16.41563,7.044712,-0.275191,-0.046673,0.830358,-0.13331,0.539032,11.44654,85.577515,20.660999,0.009384,0.78999,-0.125695,0.600024,9.118766,51.821182,30.213966,-0.009315,0.79007,0.0058,0.612918,1.327783,6.287131,39.024017,-0.000271,0.957144,0.011611,0.289379,-8.703149,1.356997,-11.929576,-0.009315,0.79007,0.0058,0.612918,14.865464,0.574309,35.595894
280,2.333333,-0.002873,0.897211,0.045395,0.439253,5.791263,85.895203,13.378045,-0.040264,0.895371,0.143592,0.419609,5.450423,93.432144,13.975431,0.020843,0.908506,0.060434,0.412953,2.292518,109.099243,17.637316,-0.020366,0.950199,0.054622,0.306144,2.074807,127.033661,19.934185,0.029556,0.978186,-0.068122,0.194007,2.112118,141.293747,19.753983,0.078917,0.896862,0.112827,0.420334,-0.368882,121.526932,16.550858,-0.382069,0.693358,-0.062583,0.607751,-11.686191,125.745728,3.413792,0.105924,-0.118964,-0.471606,-0.867304,-11.091189,113.993309,-12.005923,0.059858,0.152359,-0.558147,-0.813435,-0.050968,130.606705,-18.423727,-0.121078,0.935587,0.063181,0.325616,4.488129,120.879021,22.070295,0.375889,0.79862,0.259994,-0.391556,18.026245,124.187805,33.216305,-0.025204,0.193375,0.470571,-0.860543,25.994164,116.49147,17.293999,-0.04521,0.172731,0.440001,-0.880068,15.19124,134.848434,10.371251,0.097346,0.88476,0.081583,0.448405,0.123402,86.215683,6.10084,0.125179,0.92991,-0.06593,0.339485,-3.360579,52.190887,-2.04426,-0.000295,0.957151,0.011602,0.289358,-16.414476,7.045216,-0.274831,-0.046579,0.830288,-0.133459,0.539111,11.459123,85.574722,20.655251,0.009369,0.790021,-0.125715,0.599979,9.119264,51.820572,30.212969,-0.009408,0.790101,0.00575,0.612878,1.328684,6.286973,39.025749,-0.000295,0.957151,0.011602,0.289358,-8.702261,1.357458,-11.92937,-0.009408,0.790101,0.00575,0.612878,14.866513,0.574644,35.597401
281,2.341667,-0.002816,0.897232,0.045438,0.439207,5.796851,85.895729,13.376145,-0.040174,0.895405,0.14358,0.419549,5.45653,93.43261,13.974518,0.020846,0.908536,0.060422,0.412888,2.301919,109.098831,17.637205,-0.020384,0.950222,0.054831,0.306034,2.084628,127.033295,19.933733,0.029507,0.978216,-0.068222,0.193828,2.119447,141.297714,19.758877,0.079001,0.896858,0.112872,0.420315,-0.359577,121.526505,16.550875,-0.381757,0.693617,-0.062197,0.607691,-11.676989,125.748535,3.414945,0.105584,-0.119077,-0.47147,-0.867404,-11.094049,114.009918,-12.015735,0.059503,0.152397,-0.5579,-0.813623,-0.049976,130.620987,-18.43059,-0.121101,0.935641,0.063176,0.325451,4.498229,120.878685,22.069622,0.375896,0.798575,0.260079,-0.391587,18.039968,124.188873,33.2108,-0.024952,0.193075,0.470442,-0.860688,26.006763,116.494606,17.28694,-0.045006,0.172543,0.440154,-0.880039,15.193462,134.84668,10.369186,0.097361,0.884781,0.081547,0.448368,0.128246,86.217476,6.099577,0.125198,0.929873,-0.065947,0.339578,-3.358169,52.192474,-2.043623,-0.000361,0.957147,0.011513,0.289373,-16.414444,7.047474,-0.274635,-0.046547,0.830263,-0.133523,0.539137,11.465455,85.573982,20.652714,0.009367,0.789951,-0.125732,0.600067,9.121,51.820827,30.212801,-0.009384,0.790069,0.005777,0.612919,1.3287,6.287622,39.026062,-0.000361,0.957147,0.011513,0.289373,-8.701434,1.357858,-11.927736,-0.009384,0.790069,0.005777,0.612919,14.866861,0.575491,35.598701
282,2.35,-0.002849,0.897241,0.045404,0.439192,5.802103,85.896217,13.37512,-0.040091,0.895445,0.143563,0.419476,5.461569,93.433144,13.972818,0.020878,0.908578,0.060436,0.412794,2.310157,109.098663,17.636181,-0.020336,0.950243,0.054875,0.305963,2.093945,127.03302,19.93367,0.029368,0.978231,-0.068261,0.19376,2.129567,141.298172,19.760353,0.079074,0.896821,0.112956,0.420358,-0.35115,121.526482,16.551041,-0.381251,0.693896,-0.062043,0.607706,-11.666845,125.752213,3.414813,0.105073,-0.119261,-0.471277,-0.867545,-11.098162,114.02668,-12.026347,0.05912,0.152301,-0.55775,-0.813772,-0.048031,130.635666,-18.437834,-0.12109,0.935696,0.06319,0.325296,4.507787,120.87822,22.068743,0.375939,0.798461,0.260339,-0.391604,18.053228,124.188492,33.205406,-0.024852,0.192701,0.470354,-0.860823,26.018242,116.498688,17.278498,-0.045116,0.172137,0.439803,-0.880288,15.195927,134.846954,10.372567,0.097402,0.884818,0.081536,0.448287,0.133257,86.217133,6.098698,0.125229,0.92985,-0.065985,0.339622,-3.356761,52.192558,-2.044766,-0.000371,0.957145,0.011533,0.28938,-16.416941,7.04875,-0.274102,-0.046543,0.830368,-0.133509,0.538979,11.470948,85.57531,20.651541,0.009438,0.789969,-0.125785,0.600031,9.128597,51.821854,30.211105,-0.00934,0.790041,0.005776,0.612955,1.328374,6.290028,39.024529,-0.000371,0.957145,0.011533,0.28938,-8.70358,1.359744,-11.927276,-0.00934,0.790041,0.005776,0.612955,14.866446,0.577133,35.598064
283,2.358333,-0.002862,0.89727,0.045389,0.439134,5.809568,85.896111,13.374758,-0.040134,0.895479,0.143512,0.419417,5.469005,93.433052,13.972185,0.021017,0.908612,0.060461,0.412708,2.317282,109.098747,17.633665,-0.020428,0.9503,0.054811,0.305791,2.10549,127.032784,19.934044,0.029342,0.978281,-0.068184,0.193537,2.138875,141.298874,19.757988,0.079144,0.896817,0.113051,0.420328,-0.341495,121.527328,16.551027,-0.380928,0.694171,-0.061692,0.607631,-11.657723,125.756561,3.416386,0.104715,-0.119419,-0.471118,-0.867653,-11.102157,114.044121,-12.035181,0.058761,0.152248,-0.557505,-0.813975,-0.047287,130.65065,-18.44521,-0.121142,0.935719,0.063288,0.325192,4.518397,120.877113,22.067659,0.3758,0.798581,0.260012,-0.391709,18.0658,124.188316,33.20166,-0.024718,0.192601,0.470179,-0.860945,26.031675,116.497131,17.275843,-0.044642,0.172173,0.439572,-0.880421,15.199813,134.840698,10.369417,0.09744,0.884922,0.081536,0.448074,0.139775,86.216637,6.09906,0.125267,0.929874,-0.065972,0.339545,-3.354535,52.192585,-2.044743,-0.000319,0.957139,0.011534,0.289398,-16.417423,7.049516,-0.275366,-0.046467,0.830419,-0.133602,0.538884,11.479362,85.575584,20.650455,0.009458,0.790054,-0.125787,0.599919,9.130116,51.823395,30.212799,-0.009389,0.790091,0.005717,0.612891,1.329648,6.291634,39.026337,-0.000319,0.957139,0.011534,0.289398,-8.704185,1.360121,-11.928432,-0.009389,0.790091,0.005717,0.612891,14.867194,0.578263,35.598587
