Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,-0.013,0.877072,0.052148,0.477343,2.056023,85.396919,16.651443,-0.010317,0.881818,0.098328,0.461111,1.506652,92.921455,17.249815,0.018233,0.888659,0.042465,0.456234,-0.240669,108.656326,19.880173,0.027344,0.933783,0.007555,0.356715,-0.355351,126.661301,21.545742,0.000675,0.968924,-0.012064,0.247064,1.528578,140.934158,20.650738,0.069163,0.842672,0.159514,0.509583,-2.566837,121.075798,18.131922,0.307698,-0.631351,0.060665,-0.709251,-10.973547,126.057098,3.19954,0.169891,-0.000245,-0.406019,-0.897934,-7.18277,116.851616,-13.447684,0.188976,0.265105,-0.525547,-0.786007,6.971004,132.246643,-16.370213,-0.119368,0.929575,0.027907,0.347652,1.736371,120.550644,24.105293,0.305823,0.859421,-0.072901,-0.403179,14.759638,124.164688,35.758423,-0.109582,0.35311,0.43007,-0.823617,24.222189,112.828217,23.18124,-0.008501,0.197073,0.477548,-0.856176,14.926785,132.01474,11.280751,0.073318,0.86569,0.160855,0.468327,-2.964391,85.645935,8.910738,0.118395,0.963953,-0.065762,0.229025,-2.130255,52.6842,-3.295642,0.007517,0.975366,0.002031,0.220457,-14.281313,7.38104,0.116403,-0.07445,0.856909,-0.113076,0.497372,7.076438,85.147903,24.392151,0.00977,0.847914,-0.143891,0.510139,7.607795,51.277596,33.809544,-0.033646,0.829623,-0.005036,0.557287,-0.07556,6.205627,44.816353,0.007517,0.975366,0.002031,0.220457,-8.409686,1.391507,-12.425793,-0.033646,0.829623,-0.005036,0.557287,13.031923,0.623777,39.847042
79,0.658333,-0.013015,0.877079,0.052252,0.477319,2.05483,85.394028,16.644228,-0.010383,0.881865,0.098284,0.461029,1.504524,92.918388,17.243889,0.018206,0.88871,0.042571,0.456125,-0.244113,108.656754,19.872761,0.027396,0.93383,0.007696,0.356584,-0.361196,126.66143,21.541292,0.000625,0.96897,-0.012103,0.24688,1.522381,140.93457,20.65016,0.069194,0.842737,0.159613,0.50944,-2.572617,121.076157,18.127083,0.30769,-0.631455,0.06062,-0.709166,-10.984373,126.059547,3.198241,0.169851,-0.000266,-0.406019,-0.897942,-7.198508,116.854462,-13.450323,0.188924,0.265157,-0.525528,-0.786015,6.956217,132.250458,-16.373156,-0.119367,0.929626,0.02801,0.347509,1.732075,120.550682,24.099356,0.305566,0.859444,-0.072991,-0.403308,14.758899,124.163795,35.748798,-0.109477,0.352834,0.430034,-0.823768,24.223501,112.833847,23.167288,-0.008185,0.196441,0.477484,-0.85636,14.917389,132.018021,11.273376,0.073298,0.865629,0.160881,0.468434,-2.966005,85.6437,8.903818,0.118392,0.963926,-0.065855,0.229114,-2.128297,52.68235,-3.303359,0.007575,0.975364,0.002063,0.220461,-14.281336,7.380271,0.115955,-0.07445,0.856886,-0.113126,0.497399,7.075666,85.144356,24.384636,0.009692,0.847869,-0.143939,0.510202,7.604919,51.274853,33.805046,-0.033697,0.829662,-0.005048,0.557226,-0.075362,6.204039,44.818748,0.007575,0.975364,0.002063,0.220461,-8.410202,1.39126,-12.426718,-0.033697,0.829662,-0.005048,0.557226,13.031787,0.622685,39.848007
80,0.666667,-0.013085,0.87703,0.052197,0.477412,2.048384,85.393784,16.640795,-0.010288,0.881916,0.098173,0.460956,1.497491,92.918205,17.239159,0.018161,0.88877,0.04271,0.455998,-0.246823,108.659218,19.866812,0.027208,0.933894,0.007809,0.356427,-0.367422,126.663528,21.539099,0.000743,0.969009,-0.01213,0.246725,1.509612,140.937561,20.648531,0.069159,0.842799,0.159724,0.509309,-2.578537,121.078468,18.124332,0.307649,-0.631516,0.06056,-0.709134,-10.995244,126.062241,3.198409,0.169767,-0.000308,-0.406035,-0.89795,-7.212084,116.859146,-13.451868,0.188873,0.265089,-0.525504,-0.786066,6.941537,132.25502,-16.37487,-0.119414,0.929707,0.028137,0.347266,1.727888,120.552719,24.095333,0.305601,0.859369,-0.072915,-0.403455,14.760343,124.166382,35.738297,-0.109203,0.352458,0.430195,-0.823881,24.219522,112.836929,23.15225,-0.007903,0.195714,0.477626,-0.85645,14.907263,132.023209,11.266629,0.073186,0.865631,0.160987,0.468412,-2.970783,85.641945,8.899254,0.11843,0.963919,-0.065925,0.229104,-2.123025,52.681828,-3.310551,0.007217,0.975384,0.00192,0.220385,-14.280842,7.381451,0.114397,-0.074508,0.856835,-0.113077,0.49749,7.067551,85.14563,24.382336,0.009663,0.847842,-0.143915,0.510254,7.601033,51.275944,33.801868,-0.033744,0.829608,-0.00506,0.557302,-0.076435,6.204423,44.814625,0.007217,0.975384,0.00192,0.220385,-8.407871,1.390715,-12.426593,-0.033744,0.829608,-0.00506,0.557302,13.032025,0.623646,39.846699
81,0.675,-0.01305,0.877094,0.05239,0.477275,2.049058,85.390793,16.631081,-0.010348,0.881971,0.098149,0.460854,1.497329,92.914925,17.232336,0.018057,0.888811,0.04289,0.455905,-0.248773,108.662781,19.859718,0.027269,0.93394,0.007837,0.356301,-0.375504,126.666679,21.536047,0.000746,0.969054,-0.012137,0.246551,1.502562,140.940643,20.646437,0.069166,0.842865,0.159783,0.509179,-2.585261,121.081589,18.120449,0.307609,-0.631588,0.060537,-0.70909,-11.006657,126.06604,3.197397,0.169713,-0.00032,-0.40602,-0.897967,-7.226915,116.863808,-13.454135,0.188831,0.265099,-0.525515,-0.786066,6.927122,132.259186,-16.376535,-0.119348,0.929796,0.028186,0.347046,1.722474,120.556046,24.090521,0.305454,0.859342,-0.072945,-0.403618,14.760935,124.167526,35.72744,-0.109013,0.352087,0.43025,-0.824036,24.218508,112.842384,23.136322,-0.007681,0.194976,0.477983,-0.856422,14.895355,132.0298,11.258798,0.073161,0.865565,0.161008,0.468531,-2.97253,85.641068,8.891179,0.118442,0.963927,-0.06602,0.229036,-2.120873,52.681168,-3.318949,0.007394,0.975377,0.002011,0.220411,-14.281464,7.382226,0.115176,-0.074571,0.856924,-0.113151,0.49731,7.070646,85.140518,24.370981,0.00976,0.847846,-0.143977,0.510229,7.607216,51.272667,33.796902,-0.033829,0.829523,-0.005072,0.557424,-0.080674,6.20302,44.810062,0.007394,0.975377,0.002011,0.220411,-8.409621,1.392904,-12.427016,-0.033829,0.829523,-0.005072,0.557424,13.03001,0.623468,39.846626
82,0.683333,-0.013062,0.877101,0.052381,0.477262,2.046078,85.390244,16.625156,-0.010362,0.882021,0.098118,0.460764,1.494259,92.914383,17.226223,0.018063,0.88887,0.042951,0.455784,-0.251712,108.664047,19.852997,0.02721,0.933982,0.007971,0.356192,-0.379039,126.66774,21.53141,0.000738,0.969078,-0.012115,0.246457,1.495833,140.942276,20.644438,0.069136,0.84299,0.159848,0.508956,-2.589383,121.082916,18.115767,0.307415,-0.631684,0.060485,-0.709093,-11.019029,126.066673,3.197145,0.169562,-0.000242,-0.406015,-0.897998,-7.243726,116.869499,-13.458182,0.188958,0.265012,-0.525445,-0.786111,6.910798,132.266113,-16.375053,-0.119371,0.929825,0.028229,0.346956,1.719974,120.556938,24.084629,0.305247,0.85929,-0.073099,-0.403857,14.760472,124.168861,35.719128,-0.10897,0.351774,0.430269,-0.824166,24.215435,112.848137,23.122078,-0.007565,0.194231,0.478037,-0.856562,14.882377,132.036453,11.254169,0.073096,0.865553,0.161084,0.468537,-2.975744,85.640236,8.885397,0.11845,0.963901,-0.06612,0.229115,-2.117479,52.681396,-3.327147,0.007465,0.975368,0.001982,0.220447,-14.281193,7.383898,0.114817,-0.074544,0.856823,-0.113197,0.497477,7.067901,85.140259,24.364918,0.009602,0.84777,-0.14399,0.510353,7.599386,51.272861,33.792778,-0.033829,0.829612,-0.005033,0.557292,-0.078098,6.203264,44.813377,0.007465,0.975368,0.001982,0.220447,-8.409368,1.393344,-12.426797,-0.033829,0.829612,-0.005033,0.557292,13.031197,0.624477,39.845413
83,0.691667,-0.013067,0.87709,0.052387,0.477281,2.041873,85.388336,16.618435,-0.010389,0.882067,0.098091,0.460682,1.489934,92.912468,17.219532,0.018054,0.888925,0.043129,0.45566,-0.256441,108.665085,19.845768,0.027329,0.934024,0.007905,0.356075,-0.386761,126.668236,21.529741,0.000671,0.969107,-0.012046,0.246345,1.49169,140.942245,20.641811,0.069163,0.843019,0.159989,0.508861,-2.596937,121.084038,18.112963,0.307407,-0.631794,0.060392,-0.709006,-11.029917,126.070724,3.197202,0.16948,-0.000297,-0.405991,-0.898024,-7.259588,116.87516,-13.460141,0.188827,0.264994,-0.525315,-0.786236,6.895241,132.270386,-16.377411,-0.119407,0.929933,0.02833,0.346647,1.71409,120.557045,24.080532,0.305132,0.859268,-0.073124,-0.403987,14.761949,124.16967,35.706554,-0.108739,0.351437,0.430259,-0.824345,24.215561,112.852272,23.105505,-0.007189,0.193755,0.477987,-0.856701,14.870522,132.038177,11.243212,0.07302,0.865534,0.161124,0.468571,-2.979608,85.638329,8.878453,0.11847,0.963907,-0.066177,0.22906,-2.114945,52.679615,-3.333975,0.007574,0.975358,0.002018,0.220489,-14.28145,7.383272,0.113318,-0.074579,0.856624,-0.113208,0.497813,7.063353,85.138351,24.358418,0.009517,0.847629,-0.143993,0.510588,7.592847,51.271484,33.788307,-0.033748,0.829564,-0.004965,0.557368,-0.081041,6.201818,44.811157,0.007574,0.975358,0.002018,0.220489,-8.409699,1.393041,-12.428486,-0.033748,0.829564,-0.004965,0.557368,13.028821,0.623338,39.844341
84,0.7,-0.013059,0.877121,0.052462,0.477216,2.0406,85.385338,16.610483,-0.010449,0.882125,0.098064,0.460575,1.488263,92.90934,17.212667,0.017982,0.888985,0.043216,0.455537,-0.259669,108.667099,19.838305,0.027342,0.934056,0.008094,0.355985,-0.393492,126.670074,21.523909,0.000694,0.969126,-0.012027,0.246272,1.483158,140.944626,20.640877,0.069193,0.843101,0.160066,0.508697,-2.603348,121.085693,18.107222,0.307474,-0.631927,0.060162,-0.708879,-11.042124,126.073944,3.195263,0.169488,-0.000249,-0.405929,-0.898051,-7.277215,116.881798,-13.465192,0.188756,0.265036,-0.52523,-0.786295,6.879485,132.275208,-16.380301,-0.119369,0.930004,0.028403,0.346462,1.709374,120.55912,24.073603,0.305023,0.859216,-0.073156,-0.404174,14.762104,124.17009,35.694668,-0.108625,0.351134,0.430263,-0.824488,24.212435,112.855911,23.088261,-0.006948,0.193324,0.477741,-0.856937,14.857011,132.041656,11.233156,0.073027,0.865459,0.161181,0.468687,-2.982026,85.636032,8.871269,0.118466,0.963896,-0.06629,0.229075,-2.114192,52.678692,-3.344626,0.007487,0.975356,0.001963,0.2205,-14.282682,7.383657,0.112813,-0.074539,0.856504,-0.113328,0.497998,7.063226,85.134636,24.349699,0.009397,0.84765,-0.143963,0.510565,7.584013,51.269279,33.785473,-0.033791,0.829569,-0.004949,0.557358,-0.078521,6.198576,44.811958,0.007487,0.975356,0.001963,0.2205,-8.409795,1.392446,-12.427989,-0.033791,0.829569,-0.004949,0.557358,13.031715,0.62115,39.844955
85,0.708333,-0.0131,0.877086,0.05234,0.477294,2.033615,85.384552,16.605251,-0.010332,0.882167,0.098005,0.460511,1.481561,92.908737,17.205481,0.017915,0.889034,0.043328,0.455434,-0.262182,108.668648,19.831615,0.027266,0.934114,0.008271,0.355835,-0.399826,126.671364,21.519749,0.000762,0.969177,-0.012013,0.246071,1.47267,140.946671,20.640184,0.069169,0.843201,0.16014,0.50851,-2.609129,121.086929,18.10277,0.307364,-0.63204,0.060064,-0.708834,-11.054807,126.074966,3.194648,0.169358,-0.000255,-0.405898,-0.89809,-7.294969,116.886986,-13.469251,0.188677,0.265049,-0.525143,-0.786368,6.8626,132.279572,-16.382074,-0.119469,0.930109,0.028659,0.346125,1.705019,120.560539,24.068134,0.30511,0.859155,-0.072934,-0.404279,14.765226,124.17247,35.680496,-0.108367,0.350749,0.430355,-0.824637,24.210215,112.859299,23.069185,-0.006739,0.192909,0.477544,-0.857142,14.845469,132.045395,11.222067,0.072918,0.865468,0.161279,0.468654,-2.987616,85.633606,8.865078,0.118469,0.963918,-0.066369,0.228959,-2.110304,52.677357,-3.353092,0.007433,0.975373,0.00192,0.220428,-14.280316,7.383376,0.11285,-0.074624,0.856477,-0.11322,0.498056,7.054846,85.135498,24.345423,0.009367,0.847604,-0.144024,0.510623,7.583923,51.269306,33.777714,-0.033743,0.829542,-0.005014,0.557401,-0.08,6.200209,44.80983,0.007433,0.975373,0.00192,0.220428,-8.408776,1.391346,-12.428191,-0.033743,0.829542,-0.005014,0.557401,13.029935,0.620573,39.844513
86,0.716667,-0.013185,0.877057,0.052386,0.477339,2.028953,85.383698,16.596333,-0.010271,0.882214,0.097944,0.460434,1.475414,92.907776,17.196522,0.01792,0.889089,0.043478,0.455312,-0.265599,108.669449,19.822247,0.027125,0.93417,0.00874,0.355689,-0.405322,126.671669,21.515295,0.000858,0.969225,-0.012152,0.245875,1.458296,140.948792,20.646378,0.069244,0.843272,0.160253,0.508348,-2.614736,121.087875,18.097378,0.307228,-0.632226,0.060033,-0.708729,-11.065944,126.079468,3.193577,0.16915,-0.000361,-0.405873,-0.89814,-7.315113,116.893677,-13.47356,0.188512,0.265002,-0.52498,-0.786532,6.843609,132.285767,-16.386734,-0.11954,0.930176,0.028819,0.345907,1.701043,120.560471,24.061474,0.304893,0.859145,-0.072968,-0.404457,14.766039,124.173286,35.668179,-0.108287,0.35047,0.430268,-0.824811,24.210587,112.866425,23.050875,-0.006521,0.192578,0.477335,-0.857335,14.832301,132.050568,11.209436,0.072834,0.865477,0.161334,0.468633,-2.991455,85.631821,8.855595,0.118491,0.963895,-0.066482,0.22901,-2.107545,52.675949,-3.363124,0.007329,0.975374,0.001921,0.220426,-14.282091,7.383889,0.111937,-0.07464,0.856378,-0.113281,0.49821,7.049361,85.135574,24.33707,0.009239,0.847612,-0.144027,0.510612,7.575502,51.270519,33.773647,-0.033682,0.829582,-0.005011,0.557346,-0.078184,6.201276,44.812244,0.007329,0.975374,0.001921,0.220426,-8.409365,1.392516,-12.428864,-0.033682,0.829582,-0.005011,0.557346,13.03052,0.620659,39.84478
87,0.725,-0.013243,0.876985,0.052341,0.477476,2.022857,85.384026,16.58795,-0.010186,0.882245,0.097844,0.460397,1.468778,92.908157,17.187033,0.017926,0.889131,0.043674,0.455211,-0.268382,108.671738,19.811497,0.027103,0.934215,0.008893,0.355568,-0.410967,126.67334,21.510939,0.000903,0.96926,-0.012092,0.24574,1.450232,140.951004,20.645512,0.069278,0.843361,0.160356,0.508161,-2.620104,121.090355,18.091515,0.307192,-0.632392,0.059857,-0.708611,-11.077899,126.083984,3.192131,0.169084,-0.000376,-0.405797,-0.898187,-7.334405,116.902184,-13.478856,0.188421,0.265017,-0.524905,-0.786599,6.827031,132.292267,-16.390987,-0.11956,0.930236,0.028914,0.345733,1.69703,120.561615,24.054514,0.304615,0.859174,-0.073055,-0.404589,14.766176,124.174332,35.656582,-0.10826,0.350253,0.430133,-0.824977,24.213158,112.874664,23.034658,-0.006302,0.192284,0.477086,-0.857541,14.821383,132.056091,11.197374,0.072748,0.865449,0.161367,0.468686,-2.995114,85.630959,8.845593,0.118493,0.963907,-0.066566,0.228936,-2.104124,52.674973,-3.372285,0.007473,0.975376,0.001921,0.220414,-14.2803,7.383999,0.111246,-0.074719,0.856332,-0.113208,0.498294,7.040829,85.137085,24.330307,0.009172,0.84753,-0.144078,0.510735,7.573406,51.271702,33.765335,-0.033709,0.829563,-0.005106,0.557371,-0.078971,6.203723,44.809994,0.007473,0.975376,0.001921,0.220414,-8.409584,1.391771,-12.430088,-0.033709,0.829563,-0.005106,0.557371,13.029737,0.621386,39.844467
88,0.733333,-0.013281,0.876962,0.052382,0.477512,2.017622,85.383728,16.577971,-0.010117,0.882285,0.09779,0.460335,1.462721,92.907784,17.177299,0.017918,0.889173,0.043869,0.455111,-0.271809,108.674561,19.801872,0.027051,0.934257,0.009026,0.355458,-0.417674,126.67556,21.507458,0.000951,0.969287,-0.012019,0.245636,1.440553,140.953766,20.644691,0.069195,0.843416,0.160471,0.508046,-2.626397,121.093285,18.086596,0.307155,-0.632574,0.059618,-0.708486,-11.08879,126.085999,3.18951,0.168933,-0.000404,-0.405787,-0.89822,-7.353087,116.909813,-13.486321,0.188246,0.265003,-0.524824,-0.7867,6.808466,132.299591,-16.396791,-0.119619,0.930333,0.029094,0.345434,1.692087,120.563385,24.048515,0.304406,0.859141,-0.07313,-0.404803,14.768087,124.176575,35.642715,-0.10829,0.350032,0.430038,-0.825117,24.213276,112.882469,23.014463,-0.006116,0.192182,0.476646,-0.857809,14.810535,132.061096,11.184572,0.072655,0.865427,0.161417,0.468724,-2.999692,85.630455,8.835179,0.118509,0.963902,-0.066678,0.228914,-2.100857,52.674644,-3.382596,0.007526,0.975374,0.001898,0.220421,-14.28073,7.385436,0.110919,-0.074809,0.856304,-0.113224,0.498324,7.034935,85.137001,24.320763,0.009158,0.84754,-0.144106,0.51071,7.571937,51.27282,33.759846,-0.033738,0.829524,-0.005159,0.557427,-0.080404,6.205592,44.807625,0.007526,0.975374,0.001898,0.220421,-8.410512,1.392273,-12.430203,-0.033738,0.829524,-0.005159,0.557427,13.028966,0.622597,39.844574
89,0.741667,-0.013218,0.876854,0.052214,0.47773,2.006524,85.382904,16.572277,-0.009955,0.882308,0.097584,0.460338,1.453519,92.907242,17.169704,0.017875,0.889202,0.044067,0.455037,-0.273587,108.677353,19.791199,0.027088,0.934286,0.009206,0.355373,-0.423934,126.677773,21.502449,0.00095,0.969315,-0.011948,0.245528,1.433248,140.956421,20.644613,0.069175,0.843522,0.160556,0.507845,-2.631692,121.095993,18.080164,0.306955,-0.632636,0.059638,-0.708515,-11.101459,126.08873,3.18729,0.168703,-0.000507,-0.40583,-0.898244,-7.368888,116.9161,-13.49119,0.188092,0.265009,-0.524774,-0.786768,6.79236,132.308502,-16.402143,-0.119609,0.930413,0.029216,0.345213,1.687807,120.565369,24.041281,0.304133,0.859118,-0.07325,-0.405035,14.769337,124.177292,35.62962,-0.108425,0.349901,0.429909,-0.825222,24.213692,112.89003,22.99464,-0.00612,0.19205,0.476278,-0.858044,14.801118,132.0672,11.170432,0.072588,0.86534,0.161523,0.468859,-3.006963,85.629402,8.827005,0.118487,0.963862,-0.066819,0.229056,-2.098597,52.67532,-3.394717,0.007321,0.975386,0.001803,0.220377,-14.279906,7.387376,0.110216,-0.074978,0.856274,-0.113059,0.498388,7.020011,85.136398,24.317549,0.009141,0.847463,-0.144161,0.510824,7.572344,51.271374,33.752705,-0.033758,0.829491,-0.005124,0.557475,-0.082663,6.205606,44.80455,0.007321,0.975386,0.001803,0.220377,-8.408674,1.392868,-12.429786,-0.033758,0.829491,-0.005124,0.557475,13.027668,0.623768,39.842754
90,0.75,-0.013286,0.87679,0.052202,0.477848,2.001197,85.381409,16.562948,-0.009855,0.882342,0.097512,0.460291,1.447297,92.905739,17.159657,0.017849,0.889245,0.044249,0.454936,-0.276048,108.678726,19.781107,0.026974,0.934324,0.009536,0.355276,-0.43005,126.678596,21.497757,0.001042,0.969339,-0.011945,0.245434,1.420536,140.958542,20.647287,0.069231,0.843593,0.160667,0.507686,-2.637286,121.097351,18.074274,0.307002,-0.632717,0.059467,-0.708436,-11.112549,126.093056,3.185517,0.168514,-0.000623,-0.405945,-0.898227,-7.383185,116.923187,-13.495204,0.18779,0.264937,-0.524622,-0.786966,6.773802,132.318527,-16.408079,-0.11968,0.93047,0.029349,0.345022,1.683591,120.565903,24.034319,0.303867,0.85912,-0.073361,-0.405211,14.769222,124.178986,35.617672,-0.108562,0.349758,0.429745,-0.82535,24.214319,112.898323,22.977345,-0.006263,0.191915,0.476127,-0.858156,14.790109,132.072861,11.158924,0.072527,0.865315,0.161571,0.468898,-3.010192,85.626831,8.816281,0.118487,0.963845,-0.066945,0.22909,-2.09597,52.673222,-3.406269,0.007568,0.975375,0.001888,0.220416,-14.279997,7.38686,0.109602,-0.075064,0.856157,-0.113092,0.498569,7.012585,85.135979,24.309614,0.009023,0.847433,-0.144239,0.510853,7.566847,51.272369,33.74976,-0.03291,0.82988,-0.004321,0.556953,-0.08288,6.208506,44.813042,0.007568,0.975375,0.001888,0.220416,-8.410421,1.393179,-12.43157,-0.03291,0.82988,-0.004321,0.556953,13.017739,0.630743,39.821102
91,0.758333,-0.013392,0.876706,0.052013,0.478019,1.992942,85.382332,16.555733,-0.009709,0.882366,0.097424,0.460265,1.438879,92.906914,17.149063,0.017832,0.889283,0.044419,0.454847,-0.278948,108.680595,19.770264,0.026886,0.934354,0.009589,0.355202,-0.43614,126.679947,21.492115,0.001134,0.969345,-0.011776,0.245417,1.411387,140.960281,20.641922,0.069194,0.84365,0.16082,0.507548,-2.642919,121.099243,18.067434,0.306847,-0.632823,0.059418,-0.708414,-11.123376,126.095963,3.181975,0.168185,-0.000677,-0.406017,-0.898256,-7.398965,116.930046,-13.50202,0.187496,0.264847,-0.524651,-0.787046,6.756448,132.329193,-16.411995,-0.119739,0.93057,0.029548,0.344717,1.679159,120.566925,24.026533,0.303731,0.859123,-0.073263,-0.405324,14.771804,124.180267,35.601883,-0.108666,0.349459,0.429662,-0.825506,24.216568,112.905327,22.956211,-0.006525,0.191784,0.476206,-0.85814,14.778402,132.08046,11.148588,0.072436,0.865303,0.16164,0.46891,-3.015373,85.624557,8.806976,0.118518,0.96382,-0.067063,0.229146,-2.093085,52.671589,-3.416705,0.007548,0.975352,0.001835,0.220516,-14.282555,7.387412,0.108436,-0.075149,0.856146,-0.112974,0.498601,7.001256,85.140106,24.304489,0.008936,0.847395,-0.144308,0.510899,7.564458,51.275517,33.740585,-0.032795,0.82987,-0.004417,0.556974,-0.082228,6.21337,44.812977,0.007548,0.975352,0.001835,0.220516,-8.410326,1.392382,-12.43085,-0.032795,0.82987,-0.004417,0.556974,13.016998,0.631559,39.821903
92,0.766667,-0.01352,0.876742,0.052137,0.477935,1.994898,85.384193,16.541498,-0.009682,0.882405,0.09747,0.460182,1.438299,92.908539,17.135595,0.017767,0.889314,0.044597,0.454771,-0.279402,108.683823,19.758961,0.026843,0.934396,0.009615,0.355094,-0.441456,126.682686,21.485489,0.001156,0.969376,-0.011523,0.245308,1.404384,140.963242,20.63518,0.06918,0.843756,0.160911,0.507344,-2.647167,121.102234,18.0597,0.306852,-0.632866,0.059261,-0.708386,-11.135068,126.099266,3.178586,0.167949,-0.000737,-0.40618,-0.898226,-7.412049,116.937111,-13.507788,0.187168,0.264846,-0.524654,-0.787123,6.737928,132.341736,-16.417196,-0.119784,0.930612,0.029704,0.344573,1.675969,120.569626,24.018005,0.303623,0.859089,-0.073215,-0.405487,14.77175,124.182892,35.589825,-0.108886,0.349267,0.429603,-0.825589,24.213932,112.912247,22.938391,-0.007055,0.191555,0.47622,-0.858179,14.76663,132.089737,11.141274,0.072403,0.865296,0.161601,0.468942,-3.014826,85.625359,8.793621,0.118504,0.963803,-0.067173,0.229191,-2.091465,52.671169,-3.426712,0.007643,0.975351,0.001826,0.220519,-14.28219,7.388085,0.108093,-0.075114,0.856081,-0.113102,0.498689,7.004622,85.143036,24.289375,0.008826,0.847282,-0.144338,0.51108,7.56022,51.28014,33.731983,-0.032615,0.829867,-0.004455,0.556989,-0.081543,6.218642,44.810383,0.007643,0.975351,0.001826,0.220519,-8.411033,1.392241,-12.431307,-0.032615,0.829867,-0.004455,0.556989,13.015932,0.633043,39.818951
93,0.775,-0.013635,0.876713,0.052199,0.477979,1.993967,85.384811,16.531687,-0.00968,0.88245,0.097443,0.460101,1.435377,92.909004,17.125736,0.017675,0.889368,0.044756,0.454652,-0.281784,108.686043,19.748793,0.026829,0.934442,0.009923,0.354964,-0.449181,126.684509,21.47892,0.001218,0.969418,-0.011445,0.245146,1.392859,140.966003,20.636324,0.069113,0.843784,0.161061,0.507258,-2.653945,121.104034,18.05257,0.306735,-0.632959,0.059105,-0.708367,-11.14528,126.101326,3.173514,0.167725,-0.000695,-0.406314,-0.898208,-7.426125,116.945267,-13.517061,0.187025,0.264949,-0.524779,-0.787039,6.719811,132.35553,-16.422089,-0.119819,0.930686,0.029841,0.34435,1.670824,120.571625,24.009705,0.303432,0.859118,-0.073214,-0.405568,14.77179,124.184891,35.575645,-0.109042,0.349115,0.429449,-0.825713,24.215912,112.920059,22.920504,-0.007257,0.191632,0.476151,-0.858198,14.757088,132.095581,11.129956,0.072391,0.865313,0.161615,0.468906,-3.014924,85.62471,8.783234,0.118486,0.963784,-0.067288,0.229246,-2.090853,52.670715,-3.437562,0.007468,0.975358,0.001801,0.220496,-14.282534,7.388684,0.107354,-0.075083,0.856016,-0.113221,0.498778,7.002857,85.144913,24.28014,0.008762,0.847439,-0.144289,0.510833,7.551345,51.283562,33.728695,-0.03271,0.829856,-0.004567,0.557,-0.079718,6.220627,44.808628,0.007468,0.975358,0.001801,0.220496,-8.409986,1.393224,-12.431576,-0.03271,0.829856,-0.004567,0.557,13.018134,0.634025,39.819317
