Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.001023,0.894271,0.062409,0.443151,-0.440592,85.964157,22.89352,-0.025569,0.893531,0.121265,0.431559,-0.844457,93.456505,23.743244,0.012843,0.901412,0.068463,0.427323,-3.276875,109.137108,26.89193,0.03941,0.951085,-0.004183,0.306376,-3.905575,126.745796,29.281784,0.013207,0.984021,-0.0425,0.1724,-1.726265,140.915421,28.016975,0.102126,0.848583,0.144562,0.498577,-6.366517,121.220871,25.896076,-0.274818,0.715963,-0.027586,0.641179,-14.960527,126.881638,11.334912,0.095369,-0.158904,-0.424075,-0.886462,-15.463643,118.808426,-5.661765,0.120267,0.096549,-0.609038,-0.778002,-2.143619,135.104111,-13.850813,-0.106975,0.899327,0.014685,0.423735,-1.692639,120.61927,31.558332,0.291974,0.821742,0.348332,-0.34374,9.326814,123.828186,45.203964,-0.005006,0.31708,0.439679,-0.840308,20.492584,119.303383,30.741299,-0.061497,0.204495,0.449688,-0.867283,11.873538,134.816879,19.693382,0.08445,0.874021,0.125437,0.461758,-6.032452,86.490372,15.595877,0.10026,0.949699,0.018197,0.296122,-7.149153,52.957664,5.150253,-0.011808,0.972247,0.046309,0.229023,-15.653506,6.60367,0.703314,-0.086613,0.84576,-0.092223,0.518347,5.151268,85.437935,30.191166,0.023383,0.799079,-0.128467,0.586875,6.939898,51.423161,38.828117,-0.0562,0.785506,-0.008154,0.616244,-1.966906,5.700388,47.247673,-0.011808,0.972247,0.046309,0.229023,-9.25274,1.963877,-12.108178,-0.0562,0.785506,-0.008154,0.616244,11.886946,0.533123,44.4189
239,1.991667,0.000935,0.894267,0.062154,0.443195,-0.450668,85.969139,22.901752,-0.025314,0.893563,0.120977,0.431588,-0.854053,93.461975,23.74744,0.012829,0.901399,0.068394,0.42736,-3.274927,109.14341,26.891106,0.039154,0.951096,-0.004029,0.306379,-3.903153,126.752449,29.278526,0.013074,0.984025,-0.042604,0.17236,-1.732074,140.923508,28.015644,0.102086,0.848481,0.144453,0.498791,-6.364038,121.227173,25.893375,-0.275214,0.715589,-0.027937,0.641412,-14.950742,126.885498,11.326962,0.095794,-0.157954,-0.424061,-0.886593,-15.434416,118.796776,-5.662909,0.120782,0.097186,-0.608884,-0.777963,-2.102973,135.092209,-13.821292,-0.10703,0.899295,0.014625,0.423792,-1.690624,120.626152,31.556076,0.292021,0.821758,0.348167,-0.343828,9.326692,123.83757,45.202839,-0.004904,0.317195,0.439616,-0.840298,20.489141,119.31015,30.738426,-0.061313,0.204689,0.449386,-0.867407,11.870773,134.819992,19.684683,0.084421,0.874015,0.125441,0.461774,-6.04181,86.491882,15.603309,0.100168,0.949771,0.018344,0.295912,-7.156443,52.958912,5.158292,-0.011875,0.972272,0.046271,0.228923,-15.649531,6.6037,0.702543,-0.086625,0.845742,-0.09209,0.518398,5.140472,85.446396,30.200195,0.023333,0.799097,-0.128407,0.586866,6.934176,51.430042,38.829865,-0.056104,0.785546,-0.008251,0.6162,-1.965495,5.705613,47.247959,-0.011875,0.972272,0.046271,0.228923,-9.250755,1.963285,-12.109714,-0.056104,0.785546,-0.008251,0.6162,11.88664,0.534436,44.417919
240,2.0,0.001041,0.894267,0.062036,0.443213,-0.460094,85.970757,22.907833,-0.025152,0.893541,0.120703,0.43172,-0.861272,93.463814,23.752628,0.012824,0.901325,0.068327,0.427528,-3.274428,109.14949,26.890814,0.039131,0.951078,-0.004222,0.306434,-3.902226,126.758865,29.275904,0.012863,0.984043,-0.042505,0.172299,-1.729948,140.929276,28.007793,0.102002,0.848409,0.144356,0.498957,-6.362285,121.233353,25.890514,-0.275517,0.715191,-0.028412,0.641704,-14.943669,126.888016,11.319544,0.09599,-0.157061,-0.424024,-0.886747,-15.406944,118.783463,-5.663344,0.121034,0.097772,-0.608557,-0.778106,-2.062036,135.082092,-13.790271,-0.107236,0.899105,0.014647,0.424141,-1.690979,120.632675,31.554991,0.292039,0.821791,0.348167,-0.343733,9.314198,123.849449,45.210281,-0.004644,0.31765,0.439615,-0.840128,20.478708,119.319878,30.748138,-0.061211,0.204801,0.449204,-0.867482,11.871613,134.824554,19.674931,0.084407,0.873964,0.12541,0.461881,-6.050949,86.494293,15.609225,0.100078,0.94982,0.018478,0.295778,-7.164433,52.960598,5.166409,-0.011739,0.972282,0.046271,0.228884,-15.646336,6.604138,0.702352,-0.086685,0.845819,-0.091996,0.518278,5.130761,85.44722,30.206438,0.023334,0.799062,-0.128364,0.586923,6.932794,51.430382,38.832455,-0.056144,0.785492,-0.008319,0.616263,-1.96515,5.704895,47.246655,-0.011739,0.972282,0.046271,0.228884,-9.249958,1.962818,-12.110777,-0.056144,0.785492,-0.008319,0.616263,11.887393,0.533086,44.419777
241,2.008333,0.001022,0.894268,0.061895,0.443231,-0.466346,85.974045,22.913996,-0.025104,0.89345,0.12057,0.431948,-0.866864,93.467361,23.756762,0.012808,0.901191,0.068166,0.427837,-3.278177,109.158119,26.892025,0.039367,0.951003,-0.003899,0.306641,-3.904851,126.768288,29.271513,0.012574,0.984048,-0.042696,0.172245,-1.72837,140.939087,28.014919,0.1019,0.848289,0.144246,0.499214,-6.363493,121.242165,25.886101,-0.275948,0.714745,-0.028875,0.641996,-14.936483,126.892685,11.308575,0.096203,-0.156042,-0.424072,-0.886882,-15.376733,118.769669,-5.666105,0.121148,0.098313,-0.608858,-0.777786,-2.020107,135.074661,-13.756969,-0.106833,0.899231,0.01416,0.423992,-1.69608,120.642426,31.553888,0.291912,0.82188,0.348062,-0.343734,9.3167,123.854187,45.204239,-0.004728,0.317751,0.439504,-0.840148,20.484001,119.326195,30.743742,-0.061051,0.205179,0.44895,-0.867536,11.874384,134.830505,19.666798,0.084397,0.873954,0.125406,0.461904,-6.056904,86.496132,15.615056,0.100031,0.949822,0.018562,0.295784,-7.169691,52.962269,5.172728,-0.011788,0.972286,0.046214,0.228877,-15.645019,6.605214,0.702376,-0.086654,0.845707,-0.091956,0.518473,5.124213,85.451958,30.212933,0.023256,0.798958,-0.128282,0.587085,6.923882,51.434212,38.835892,-0.055976,0.785484,-0.008276,0.61629,-1.965336,5.706406,47.246677,-0.011788,0.972286,0.046214,0.228877,-9.24845,1.962636,-12.110205,-0.055976,0.785484,-0.008276,0.61629,11.886261,0.532471,44.419052
242,2.016667,0.001037,0.894252,0.061697,0.443291,-0.473194,85.97625,22.923262,-0.024858,0.893509,0.120223,0.431937,-0.87223,93.469933,23.763447,0.012685,0.901206,0.068101,0.427819,-3.271227,109.161392,26.891878,0.039207,0.951006,-0.004035,0.306651,-3.900792,126.771988,29.267433,0.012411,0.984048,-0.042449,0.17232,-1.727438,140.94281,28.005796,0.101786,0.848181,0.144198,0.499435,-6.358606,121.24469,25.883335,-0.276332,0.714445,-0.029059,0.642156,-14.924571,126.891647,11.300307,0.096481,-0.155022,-0.424021,-0.887055,-15.349071,118.756798,-5.669101,0.121492,0.099069,-0.608193,-0.778155,-1.979341,135.061676,-13.723519,-0.106942,0.899193,0.014184,0.424045,-1.690921,120.647003,31.551113,0.291857,0.821935,0.347903,-0.343811,9.319407,123.861732,45.202736,-0.004664,0.317772,0.439416,-0.840186,20.485901,119.333817,30.741608,-0.060936,0.205157,0.448937,-0.867556,11.875222,134.83197,19.664339,0.084396,0.873921,0.125427,0.46196,-6.062773,86.497047,15.623485,0.10003,0.949768,0.018633,0.295951,-7.174122,52.963543,5.179852,-0.011674,0.972272,0.046221,0.228943,-15.646627,6.606725,0.701711,-0.086685,0.845833,-0.091889,0.518275,5.116386,85.455444,30.223036,0.023313,0.799157,-0.128195,0.586831,6.922384,51.437218,38.842743,-0.055981,0.785464,-0.008271,0.616315,-1.963647,5.707538,47.246712,-0.011674,0.972272,0.046221,0.228943,-9.249515,1.963568,-12.110381,-0.055981,0.785464,-0.008271,0.616315,11.888218,0.533865,44.419941
243,2.025,0.001033,0.894203,0.061511,0.443414,-0.48063,85.979279,22.930803,-0.024701,0.893483,0.119977,0.432069,-0.878597,93.473312,23.768394,0.012631,0.901145,0.068002,0.427965,-3.270051,109.166626,26.89163,0.03922,0.950947,-0.004069,0.306831,-3.900242,126.77774,29.263126,0.012189,0.984022,-0.042349,0.17251,-1.725707,140.948364,28.001282,0.101705,0.848069,0.1441,0.499671,-6.357016,121.249725,25.879452,-0.276626,0.714117,-0.029446,0.642377,-14.915165,126.893295,11.290518,0.096603,-0.154063,-0.423991,-0.887223,-15.322865,118.744362,-5.672556,0.12163,0.099829,-0.607756,-0.778378,-1.940402,135.052322,-13.69084,-0.106938,0.899139,0.014073,0.424165,-1.69115,120.653244,31.548859,0.291851,0.822026,0.347958,-0.343542,9.315591,123.869263,45.203079,-0.00451,0.317933,0.439357,-0.840157,20.489185,119.337692,30.748568,-0.060821,0.205402,0.449062,-0.867441,11.878922,134.83429,19.660986,0.084423,0.873875,0.125413,0.462046,-6.068198,86.498619,15.629378,0.09997,0.949742,0.01869,0.296052,-7.180606,52.965172,5.185657,-0.01168,0.972278,0.046177,0.228926,-15.645611,6.607404,0.703162,-0.08671,0.84584,-0.091815,0.518272,5.106937,85.459938,30.232229,0.023288,0.799117,-0.128101,0.586907,6.917151,51.441063,38.848495,-0.056019,0.785452,-0.008389,0.616325,-1.962643,5.708999,47.246086,-0.01168,0.972278,0.046177,0.228926,-9.248954,1.963079,-12.108742,-0.056019,0.785452,-0.008389,0.616325,11.888914,0.533515,44.421093
244,2.033333,0.001041,0.894169,0.061343,0.443507,-0.488024,85.983315,22.937464,-0.024493,0.893468,0.11973,0.43218,-0.884844,93.477661,23.772816,0.012605,0.901092,0.067895,0.428093,-3.266912,109.170845,26.891209,0.038964,0.950902,-0.004166,0.307001,-3.896628,126.782501,29.258787,0.012138,0.983981,-0.042207,0.172777,-1.72769,140.953598,27.992672,0.101577,0.847983,0.144017,0.499866,-6.352819,121.253922,25.875607,-0.276815,0.71377,-0.029844,0.642663,-14.904934,126.892807,11.281328,0.096655,-0.153208,-0.42398,-0.88737,-15.294883,118.732452,-5.676666,0.121726,0.100475,-0.607488,-0.77849,-1.901713,135.044388,-13.66176,-0.107003,0.899071,0.013948,0.424295,-1.688562,120.658348,31.546429,0.29195,0.822116,0.347899,-0.343302,9.313738,123.878014,45.203358,-0.004428,0.318112,0.439382,-0.840077,20.491358,119.338524,30.754456,-0.060787,0.205587,0.449141,-0.867359,11.88664,134.83371,19.660019,0.084394,0.873853,0.125381,0.462102,-6.074079,86.501526,15.634802,0.099937,0.949749,0.018786,0.296036,-7.18512,52.967175,5.193836,-0.011729,0.972292,0.046057,0.228889,-15.644601,6.609127,0.703771,-0.086725,0.845879,-0.091736,0.51822,5.098031,85.465111,30.240124,0.023262,0.799133,-0.128032,0.586901,6.912611,51.4454,38.852192,-0.055914,0.785454,-0.008367,0.616332,-1.961306,5.711535,47.246166,-0.011729,0.972292,0.046057,0.228889,-9.248645,1.96176,-12.107377,-0.055914,0.785454,-0.008367,0.616332,11.889558,0.534594,44.420452
245,2.041667,0.001164,0.894205,0.061328,0.443436,-0.491707,85.982895,22.943367,-0.024584,0.893417,0.119517,0.432338,-0.886706,93.477264,23.779375,0.012638,0.900999,0.067767,0.42831,-3.269566,109.175766,26.890787,0.038942,0.950833,-0.004288,0.307218,-3.896821,126.788017,29.25466,0.011996,0.98395,-0.042053,0.173006,-1.726813,140.95871,27.985773,0.10153,0.847884,0.143891,0.50008,-6.352563,121.25927,25.871416,-0.277148,0.713412,-0.030112,0.642905,-14.897379,126.895264,11.271745,0.09679,-0.152357,-0.423985,-0.8875,-15.268681,118.722954,-5.680907,0.121691,0.100999,-0.607625,-0.77832,-1.865162,135.038895,-13.634727,-0.106931,0.899002,0.013775,0.424467,-1.69105,120.663857,31.544512,0.291883,0.8223,0.347823,-0.342996,9.306603,123.883476,45.2052,-0.004475,0.318451,0.439338,-0.839971,20.493599,119.339035,30.76511,-0.060895,0.205845,0.449227,-0.867246,11.896138,134.83165,19.660845,0.084384,0.873835,0.125358,0.462144,-6.078909,86.50293,15.641713,0.099876,0.949811,0.018913,0.295849,-7.189599,52.968037,5.202423,-0.011853,0.972313,0.046013,0.228801,-15.640992,6.6093,0.704287,-0.086664,0.845719,-0.091815,0.518477,5.095496,85.46286,30.245022,0.023169,0.799063,-0.127912,0.587026,6.900949,51.443439,38.860123,-0.056031,0.785516,-0.008332,0.616243,-1.960593,5.706251,47.249084,-0.011853,0.972313,0.046013,0.228801,-9.246149,1.961533,-12.107269,-0.056031,0.785516,-0.008332,0.616243,11.890768,0.532046,44.420807
246,2.05,0.001179,0.894045,0.060941,0.443811,-0.509782,85.987076,22.955263,-0.024306,0.893371,0.119157,0.432551,-0.902333,93.482162,23.785999,0.012664,0.900928,0.06766,0.428476,-3.272426,109.180771,26.889912,0.038892,0.950761,-0.004362,0.307444,-3.897668,126.793518,29.250645,0.011869,0.983903,-0.04193,0.173309,-1.727717,140.96405,27.980083,0.101457,0.847686,0.143892,0.50043,-6.35311,121.26461,25.867451,-0.277256,0.713237,-0.030534,0.643032,-14.885974,126.89949,11.260355,0.096795,-0.151674,-0.423888,-0.887662,-15.248849,118.715736,-5.686967,0.121769,0.101517,-0.607322,-0.778477,-1.832326,135.033737,-13.614141,-0.106873,0.898941,0.013653,0.424615,-1.693696,120.669388,31.542292,0.291815,0.82255,0.347647,-0.342633,9.299941,123.888695,45.206291,-0.004547,0.318734,0.439328,-0.839868,20.497807,119.336555,30.777042,-0.060892,0.206005,0.449372,-0.867133,11.906721,134.829422,19.664427,0.084287,0.873804,0.125402,0.462209,-6.090852,86.504608,15.648741,0.099856,0.949832,0.019014,0.295782,-7.193418,52.969349,5.209795,-0.011828,0.972324,0.045976,0.228764,-15.640431,6.610587,0.703713,-0.086817,0.845607,-0.091474,0.518694,5.071289,85.469551,30.261786,0.023161,0.799034,-0.127823,0.587086,6.896148,51.44759,38.862774,-0.056071,0.785436,-0.008439,0.616341,-1.960568,5.708215,47.244919,-0.011828,0.972324,0.045976,0.228764,-9.246862,1.96161,-12.108047,-0.056071,0.785436,-0.008439,0.616341,11.891238,0.532614,44.421352
247,2.058333,0.001147,0.89397,0.060766,0.443986,-0.517385,85.989418,22.963005,-0.02433,0.893279,0.118911,0.432807,-0.909346,93.484818,23.791101,0.012824,0.900809,0.067567,0.428736,-3.278126,109.188805,26.88772,0.038829,0.950682,-0.004439,0.307696,-3.897502,126.801849,29.247757,0.011729,0.983862,-0.041825,0.173577,-1.727847,140.972275,27.975431,0.101402,0.847586,0.143738,0.500654,-6.35334,121.273872,25.863331,-0.277412,0.712957,-0.030959,0.643255,-14.878607,126.905121,11.250405,0.096919,-0.151025,-0.423795,-0.887804,-15.227449,118.709564,-5.691506,0.121879,0.101959,-0.607251,-0.778457,-1.799473,135.027328,-13.595017,-0.106744,0.898873,0.013444,0.424797,-1.697273,120.676872,31.540731,0.29172,0.822768,0.347595,-0.342243,9.291821,123.894867,45.208687,-0.004534,0.31901,0.43929,-0.839783,20.501827,119.337532,30.79052,-0.060834,0.206273,0.449631,-0.866939,11.916771,134.827332,19.669186,0.08428,0.873748,0.125385,0.462321,-6.095603,86.505196,15.654182,0.099842,0.949788,0.019078,0.295922,-7.19698,52.969551,5.216341,-0.011539,0.972306,0.046069,0.228835,-15.640304,6.610754,0.703702,-0.086922,0.845742,-0.091333,0.518482,5.060832,85.47364,30.271828,0.023219,0.799105,-0.127823,0.586987,6.899246,51.451145,38.867847,-0.055898,0.785498,-0.008431,0.616277,-1.960827,5.712032,47.247868,-0.011539,0.972306,0.046069,0.228835,-9.247696,1.962461,-12.108784,-0.055898,0.785498,-0.008431,0.616277,11.889096,0.53333,44.420769
248,2.066667,0.00112,0.893957,0.060699,0.444021,-0.519568,85.991814,22.968616,-0.024148,0.893291,0.118635,0.432867,-0.911476,93.487343,23.795614,0.012705,0.900774,0.067516,0.428819,-3.270943,109.190727,26.886213,0.038765,0.950632,-0.004397,0.307857,-3.893562,126.804115,29.242758,0.011509,0.98383,-0.041723,0.173796,-1.725524,140.974884,27.971548,0.101381,0.847505,0.143693,0.500808,-6.347867,121.275116,25.858912,-0.27732,0.712802,-0.031304,0.64345,-14.867775,126.905426,11.242506,0.096969,-0.150503,-0.423668,-0.887948,-15.209086,118.705368,-5.697372,0.122139,0.10238,-0.607077,-0.778497,-1.770148,135.0215,-13.580767,-0.106909,0.898755,0.013493,0.425003,-1.692812,120.679924,31.537331,0.29166,0.823003,0.347538,-0.341787,9.288761,123.901917,45.210384,-0.004629,0.319315,0.439184,-0.839723,20.511827,119.337151,30.804735,-0.061029,0.206567,0.449632,-0.866855,11.930253,134.824799,19.67425,0.084275,0.873712,0.125315,0.462409,-6.097204,86.506638,15.659285,0.099836,0.949843,0.01918,0.295742,-7.199559,52.969707,5.225686,-0.011725,0.972319,0.046031,0.22878,-15.640293,6.611162,0.705609,-0.086884,0.845599,-0.091379,0.518713,5.058068,85.47699,30.277946,0.023194,0.799093,-0.127696,0.587032,6.890227,51.454628,38.87579,-0.055958,0.78548,-0.00845,0.616294,-1.961383,5.712333,47.247356,-0.011725,0.972319,0.046031,0.22878,-9.247271,1.963048,-12.106731,-0.055958,0.78548,-0.00845,0.616294,11.889049,0.534342,44.421455
249,2.075,0.001104,0.893867,0.060479,0.444233,-0.52793,85.994507,22.976732,-0.023982,0.89324,0.118366,0.433055,-0.918781,93.490433,23.800577,0.01259,0.90069,0.067393,0.42902,-3.269962,109.193481,26.884872,0.038899,0.950539,-0.004281,0.308131,-3.894894,126.807571,29.235598,0.011292,0.983786,-0.041696,0.174067,-1.723451,140.978302,27.96965,0.101484,0.847407,0.143603,0.500979,-6.347291,121.277321,25.852398,-0.277347,0.712628,-0.031658,0.643613,-14.860341,126.90966,11.232776,0.097164,-0.150036,-0.423543,-0.888065,-15.193155,118.701912,-5.703549,0.12256,0.102884,-0.606433,-0.778866,-1.745328,135.013321,-13.570863,-0.10689,0.898653,0.013431,0.425226,-1.69473,120.684265,31.533081,0.291517,0.823274,0.347449,-0.341346,9.280234,123.90609,45.211483,-0.004844,0.319677,0.439146,-0.839603,20.517797,119.335854,30.818871,-0.061056,0.207042,0.449557,-0.866778,11.944091,134.8237,19.680639,0.084256,0.873633,0.125305,0.462563,-6.102104,86.5075,15.664631,0.099834,0.949854,0.019262,0.295703,-7.201812,52.970169,5.232042,-0.01156,0.972307,0.04607,0.22883,-15.640274,6.611896,0.704991,-0.086957,0.845571,-0.091305,0.518759,5.046244,85.481514,30.288834,0.023179,0.798995,-0.127563,0.587194,6.884943,51.459087,38.88504,-0.055985,0.785463,-0.008481,0.616313,-1.959898,5.71352,47.245892,-0.01156,0.972307,0.04607,0.22883,-9.247567,1.963794,-12.107511,-0.055985,0.785463,-0.008481,0.616313,11.89072,0.535386,44.421177
250,2.083333,0.001067,0.893839,0.060412,0.444297,-0.53019,85.99501,22.981812,-0.024135,0.893104,0.118215,0.433369,-0.921154,93.491058,23.804482,0.01279,0.900519,0.06731,0.429386,-3.276782,109.20211,26.882872,0.039129,0.950424,-0.00425,0.308456,-3.894994,126.816414,29.233747,0.011007,0.983749,-0.041741,0.174281,-1.716674,140.98645,27.971762,0.10144,0.847298,0.143436,0.501221,-6.347446,121.287476,25.848446,-0.277397,0.7125,-0.032018,0.643716,-14.852181,126.916336,11.222646,0.097373,-0.149631,-0.42344,-0.88816,-15.17899,118.699738,-5.709501,0.122895,0.103078,-0.606664,-0.778608,-1.722576,135.008194,-13.564309,-0.106709,0.898525,0.013253,0.425547,-1.699585,120.691956,31.532717,0.291541,0.823379,0.347637,-0.340881,9.267035,123.910034,45.218689,-0.00491,0.320068,0.439257,-0.839396,20.516003,119.334259,30.836752,-0.061184,0.207467,0.449605,-0.866642,11.957548,134.821838,19.68973,0.084243,0.873592,0.125281,0.46265,-6.103312,86.506912,15.66883,0.099855,0.949839,0.019321,0.295739,-7.201959,52.969002,5.237995,-0.011851,0.972315,0.045937,0.228807,-15.640415,6.611329,0.704734,-0.086963,0.845535,-0.09127,0.518824,5.042931,85.483101,30.29479,0.023179,0.798999,-0.12753,0.587197,6.88261,51.460297,38.889301,-0.056,0.785463,-0.00847,0.616312,-1.960399,5.713916,47.247639,-0.011851,0.972315,0.045937,0.228807,-9.245585,1.961417,-12.106052,-0.056,0.785463,-0.00847,0.616312,11.890407,0.536297,44.422886
251,2.091667,0.001047,0.893772,0.060282,0.444451,-0.534951,85.996666,22.987337,-0.024132,0.893095,0.117796,0.4335,-0.925449,93.492958,23.80805,0.013838,0.900504,0.067441,0.429364,-3.274615,109.200432,26.872932,0.038014,0.950492,-0.004396,0.308385,-3.861225,126.81311,29.243961,0.010828,0.983717,-0.041662,0.174491,-1.711978,140.986328,27.967957,0.101129,0.847408,0.14323,0.501157,-6.324022,121.292389,25.852766,-0.276947,0.712705,-0.031992,0.643683,-14.833282,126.908241,11.224595,0.097306,-0.149525,-0.423174,-0.888312,-15.171072,118.702255,-5.712487,0.123128,0.103284,-0.6066,-0.778593,-1.702985,135.004028,-13.561684,-0.107333,0.898236,0.013207,0.426002,-1.676303,120.682159,31.535599,0.291801,0.82329,0.347772,-0.340736,9.27172,123.919617,45.231892,-0.004866,0.32037,0.43934,-0.839238,20.518707,119.336578,30.850719,-0.061395,0.207938,0.449305,-0.866671,11.973793,134.819244,19.697613,0.084231,0.873502,0.125263,0.462827,-6.10556,86.507339,15.672356,0.099853,0.949854,0.019376,0.295689,-7.201959,52.968979,5.242732,-0.011844,0.972322,0.045937,0.228781,-15.638967,6.611478,0.705059,-0.087,0.845449,-0.09125,0.518961,5.035659,85.485992,30.302319,0.023187,0.798974,-0.127403,0.587258,6.876923,51.463379,38.897251,-0.056041,0.785419,-0.008515,0.616364,-1.960336,5.713984,47.245163,-0.011844,0.972322,0.045937,0.228781,-9.244899,1.961521,-12.106093,-0.056041,0.785419,-0.008515,0.616364,11.890945,0.536248,44.422947
252,2.1,0.001144,0.893735,0.060179,0.444538,-0.541468,85.998337,22.991518,-0.023952,0.893127,0.117367,0.433561,-0.930048,93.494812,23.811466,0.014336,0.900507,0.067388,0.429348,-3.266518,109.194275,26.864294,0.037346,0.950504,-0.00417,0.308431,-3.83633,126.806725,29.241243,0.010645,0.983677,-0.041653,0.174734,-1.706953,140.982971,27.965652,0.101008,0.847447,0.14327,0.501103,-6.304656,121.289444,25.848461,-0.276532,0.712903,-0.031996,0.643642,-14.816716,126.902214,11.220741,0.097159,-0.149414,-0.422903,-0.888476,-15.165133,118.705246,-5.720489,0.123269,0.103293,-0.606555,-0.778605,-1.685156,135.000809,-13.56234,-0.107806,0.897952,0.013286,0.426477,-1.656943,120.672951,31.530615,0.291874,0.823271,0.348004,-0.340482,9.273,123.923065,45.238338,-0.005035,0.32066,0.439379,-0.839105,20.524874,119.337631,30.861755,-0.061784,0.20841,0.449085,-0.866644,11.99027,134.819672,19.704712,0.084222,0.873338,0.125222,0.463149,-6.110641,86.509872,15.675506,0.099843,0.949837,0.019428,0.295743,-7.204021,52.970684,5.248222,-0.011836,0.97233,0.045898,0.228754,-15.638411,6.613186,0.70561,-0.087069,0.845507,-0.091158,0.518871,5.027705,85.486809,30.307528,0.023155,0.798794,-0.127386,0.587508,6.877352,51.463879,38.899387,-0.055936,0.785438,-0.008442,0.61635,-1.959185,5.713937,47.245037,-0.011836,0.97233,0.045898,0.228754,-9.245206,1.96208,-12.105549,-0.055936,0.785438,-0.008442,0.61635,11.891541,0.535814,44.420841
253,2.108333,0.001043,0.893606,0.059981,0.444826,-0.548511,86.001442,22.998259,-0.023701,0.893011,0.11724,0.433848,-0.93738,93.498283,23.814753,0.013662,0.900339,0.067324,0.429734,-3.266558,109.204041,26.867729,0.03806,0.950346,-0.004077,0.308834,-3.857987,126.817467,29.232124,0.010637,0.98364,-0.041769,0.174916,-1.708958,140.991669,27.966705,0.101367,0.847229,0.143045,0.501464,-6.317083,121.295151,25.840822,-0.276737,0.71274,-0.032369,0.643716,-14.813632,126.915825,11.207114,0.097263,-0.149288,-0.422825,-0.888522,-15.154192,118.70594,-5.728021,0.123254,0.103213,-0.606478,-0.778678,-1.670483,134.997986,-13.566267,-0.107347,0.897961,0.013318,0.426574,-1.673966,120.68766,31.527704,0.291603,0.823556,0.348208,-0.339815,9.256575,123.922577,45.238548,-0.005334,0.321109,0.43933,-0.838958,20.531496,119.336281,30.880302,-0.061996,0.209019,0.449137,-0.866455,12.005416,134.82103,19.712734,0.084197,0.873299,0.125214,0.463229,-6.112977,86.510017,15.678458,0.099858,0.949787,0.019467,0.295894,-7.204156,52.970387,5.252372,-0.011685,0.97232,0.045936,0.228796,-15.638097,6.613323,0.704516,-0.087051,0.84522,-0.091049,0.519361,5.015955,85.492867,30.318058,0.023016,0.798629,-0.127271,0.587763,6.863636,51.468311,38.903908,-0.055977,0.785467,-0.008481,0.616308,-1.958685,5.714992,47.246067,-0.011685,0.97232,0.045936,0.228796,-9.245268,1.962302,-12.106866,-0.055977,0.785467,-0.008481,0.616308,11.891833,0.53672,44.421116
