Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.023276,0.926881,0.081056,0.365759,-1.467402,84.085823,18.492979,0.025006,0.932838,0.110975,0.341867,-1.589592,91.546425,19.759033,0.034577,0.941459,0.038808,0.333098,-2.068436,107.505844,23.431263,0.03276,0.972883,-0.00738,0.228847,-1.35868,125.490356,25.16909,-0.029257,0.9921,-0.050791,0.110916,0.422599,139.709747,23.525787,0.102243,0.937042,0.058838,0.328689,-4.515135,119.985153,22.435566,-0.381872,0.787712,-0.135554,0.464015,-18.13162,124.094818,11.657614,0.211023,-0.251663,-0.363431,-0.87181,-23.518705,109.985336,-0.51379,0.206146,-0.0102,-0.512597,-0.833453,-10.804522,120.994308,-12.873487,-0.126415,0.967541,0.085909,0.201254,1.210067,119.313812,27.044899,0.47772,0.742411,0.259294,-0.391633,17.039614,123.062149,34.382324,0.133633,0.125714,0.53129,-0.827084,21.633121,113.24279,18.297516,0.136172,0.052095,0.484888,-0.862338,12.487561,132.384186,10.372511,0.033493,0.891883,0.202529,0.402994,-8.217524,85.031319,12.269876,0.098457,0.948855,-0.065336,0.292767,-4.57883,52.835335,-1.38099,-0.010261,0.95795,0.007316,0.28666,-15.164878,7.120243,1.738783,-0.122589,0.87941,0.017615,0.459673,5.282719,83.140327,24.716082,0.052735,0.846767,-0.206771,0.487289,13.432842,49.059711,27.589256,-0.038975,0.792499,-0.015173,0.608437,-0.24408,6.314248,41.640385,-0.010261,0.95795,0.007316,0.28666,-7.42037,1.39842,-9.877611,-0.038975,0.792499,-0.015173,0.608437,13.383248,0.65967,38.481434
107,0.891667,0.023315,0.927069,0.080931,0.365308,-1.448479,84.0868,18.489735,0.025441,0.932971,0.1108,0.341529,-1.56882,91.547684,19.75433,0.034418,0.941557,0.038741,0.332843,-2.03108,107.507515,23.426243,0.032451,0.972984,-0.007868,0.228446,-1.325436,125.492599,25.159714,-0.02946,0.992151,-0.05073,0.110432,0.449033,139.710907,23.499771,0.10636,0.937349,0.056802,0.326862,-4.481817,119.985916,22.429106,-0.384278,0.786943,-0.136491,0.463057,-18.110384,124.206833,11.709579,0.213282,-0.254271,-0.363492,-0.870477,-23.460411,110.023499,-0.392129,0.206297,-0.010665,-0.512398,-0.833532,-10.804437,120.966408,-12.866158,-0.12655,0.967647,0.085831,0.200691,1.246053,119.3172,27.035501,0.478075,0.742165,0.258869,-0.391948,17.082445,123.072983,34.354313,0.134331,0.12529,0.531158,-0.827121,21.653187,113.244667,18.268501,0.136707,0.051616,0.484832,-0.862314,12.496461,132.380585,10.343174,0.033587,0.892096,0.202484,0.402538,-8.20465,85.031525,12.273085,0.098424,0.948892,-0.065301,0.292665,-4.580134,52.834702,-1.379567,-0.010354,0.957972,0.007291,0.286584,-15.161983,7.118571,1.739206,-0.12236,0.879636,0.017505,0.459307,5.307692,83.142075,24.706385,0.052746,0.846837,-0.206959,0.487087,13.441588,49.057251,27.575541,-0.038958,0.792564,-0.015413,0.608348,-0.241195,6.319198,41.643478,-0.010354,0.957972,0.007291,0.286584,-7.418352,1.396817,-9.877803,-0.038958,0.792564,-0.015413,0.608348,13.383649,0.659009,38.483887
108,0.9,0.023453,0.927219,0.080697,0.36497,-1.435282,84.089806,18.486485,0.025525,0.933159,0.110668,0.34105,-1.551929,91.551163,19.748615,0.034622,0.941752,0.038601,0.332287,-2.008252,107.511887,23.417727,0.032189,0.973142,-0.007855,0.227809,-1.292971,125.496864,25.14846,-0.029607,0.992212,-0.050902,0.109759,0.471977,139.716003,23.485479,0.10636,0.937543,0.056586,0.326341,-4.454945,119.991219,22.422228,-0.384259,0.787095,-0.137006,0.462662,-18.095657,124.209305,11.717045,0.213477,-0.25477,-0.363152,-0.870425,-23.460426,110.01712,-0.367738,0.206507,-0.011137,-0.512222,-0.833583,-10.803993,120.941071,-12.860021,-0.126476,0.967754,0.085578,0.200333,1.278179,119.320572,27.021805,0.478183,0.741982,0.258601,-0.392338,17.120375,123.077179,34.327621,0.134912,0.124925,0.530908,-0.827242,21.675234,113.248993,18.23723,0.137333,0.051328,0.484461,-0.86244,12.503193,132.37561,10.31317,0.033653,0.892223,0.202401,0.402294,-8.19589,85.034866,12.274711,0.098408,0.948882,-0.065252,0.292712,-4.581645,52.836006,-1.375867,-0.010262,0.957976,0.007322,0.286572,-15.1609,7.118982,1.738519,-0.122185,0.879788,0.017398,0.459066,5.325327,83.144745,24.698259,0.052749,0.846851,-0.207052,0.487023,13.445975,49.056652,27.566141,-0.038881,0.792556,-0.015453,0.608362,-0.240193,6.322256,41.641895,-0.010262,0.957976,0.007322,0.286572,-7.418499,1.397321,-9.879355,-0.038881,0.792556,-0.015453,0.608362,13.383813,0.659869,38.482616
109,0.908333,0.023573,0.927401,0.080565,0.364528,-1.418877,84.091377,18.481462,0.0264,0.933336,0.110438,0.340573,-1.53251,91.552971,19.742476,0.034109,0.941904,0.038578,0.331913,-1.957599,107.51339,23.414461,0.031843,0.97327,-0.007858,0.227309,-1.2588,125.499702,25.137974,-0.029743,0.992271,-0.05107,0.109113,0.494858,139.719803,23.471329,0.106523,0.937751,0.056489,0.325708,-4.417411,119.989922,22.416212,-0.384096,0.787458,-0.137288,0.462095,-18.071623,124.211845,11.729775,0.213616,-0.25545,-0.362735,-0.870366,-23.461563,110.017181,-0.340887,0.206808,-0.011396,-0.511409,-0.834003,-10.80664,120.917809,-12.855965,-0.126704,0.96782,0.085472,0.199912,1.319899,119.32666,27.011637,0.4787,0.741635,0.258145,-0.392664,17.166052,123.093475,34.303604,0.13578,0.124498,0.530828,-0.827216,21.691801,113.253151,18.212404,0.137933,0.050786,0.484377,-0.862423,12.511423,132.373154,10.284452,0.033719,0.892368,0.202326,0.402003,-8.18533,85.037025,12.276147,0.098399,0.948895,-0.065228,0.292678,-4.581778,52.836334,-1.372939,-0.010245,0.957984,0.007335,0.286545,-15.159506,7.118854,1.739898,-0.122049,0.880024,0.017351,0.45865,5.347576,83.145729,24.686779,0.052924,0.846903,-0.207213,0.486844,13.459757,49.055172,27.549347,-0.040606,0.791946,-0.017887,0.608977,-0.244528,6.328806,41.631866,-0.010245,0.957984,0.007335,0.286545,-7.417891,1.397386,-9.878593,-0.040606,0.791946,-0.017887,0.608977,13.38436,0.645664,38.531464
110,0.916667,0.023754,0.927579,0.080558,0.364065,-1.402022,84.091248,18.475039,0.025668,0.933514,0.110363,0.340166,-1.512446,91.552727,19.737001,0.034689,0.94207,0.038486,0.331391,-1.957694,107.52269,23.400589,0.031768,0.973419,-0.007943,0.226678,-1.237114,125.50782,25.127512,-0.029801,0.992335,-0.051211,0.108444,0.512853,139.727859,23.456331,0.106423,0.937919,0.05622,0.325301,-4.404907,120.002151,22.408079,-0.384486,0.787444,-0.13737,0.461771,-18.069332,124.21743,11.732062,0.214013,-0.255751,-0.362554,-0.870256,-23.459282,110.011314,-0.325126,0.206941,-0.01207,-0.511153,-0.834118,-10.806772,120.895508,-12.852889,-0.126429,0.967993,0.085463,0.199252,1.336931,119.331505,26.996773,0.478383,0.741843,0.25775,-0.392916,17.194962,123.091698,34.266308,0.136011,0.124094,0.530436,-0.82749,21.724794,113.253151,18.175173,0.138585,0.050309,0.483954,-0.862584,12.518857,132.370819,10.255793,0.033792,0.892527,0.202251,0.401683,-8.174554,85.039345,12.276727,0.098406,0.948855,-0.065224,0.292807,-4.582664,52.836861,-1.371205,-0.010339,0.957975,0.007282,0.286574,-15.161368,7.119462,1.739619,-0.121918,0.88019,0.017142,0.458375,5.37051,83.14315,24.673349,0.05301,0.846967,-0.207325,0.486675,13.468981,49.04985,27.54203,-0.040653,0.791952,-0.017929,0.608964,-0.244237,6.328675,41.631599,-0.010339,0.957975,0.007282,0.286574,-7.418183,1.39734,-9.877508,-0.040653,0.791952,-0.017929,0.608964,13.384706,0.645472,38.53154
111,0.925,0.024008,0.927717,0.080398,0.363731,-1.390373,84.09314,18.469955,0.025793,0.933663,0.110181,0.339805,-1.495887,91.554825,19.731119,0.03465,0.942206,0.038393,0.33102,-1.933902,107.528076,23.391289,0.031875,0.973524,-0.008035,0.226207,-1.212832,125.51355,25.114309,-0.030035,0.992389,-0.051385,0.1078,0.539094,139.732986,23.440052,0.106392,0.938103,0.055997,0.32482,-4.382507,120.00724,22.398407,-0.384423,0.78758,-0.137751,0.461477,-18.058317,124.218643,11.735458,0.21406,-0.256201,-0.362207,-0.870256,-23.46067,110.007179,-0.309859,0.207009,-0.012738,-0.510901,-0.834245,-10.806891,120.874619,-12.851962,-0.126389,0.968128,0.085535,0.19859,1.362992,119.337715,26.982674,0.478422,0.741848,0.257251,-0.393186,17.230783,123.098633,34.23048,0.136492,0.12366,0.530175,-0.827643,21.750921,113.253952,18.140375,0.139192,0.049769,0.483766,-0.862623,12.526432,132.367828,10.225485,0.033839,0.892613,0.202122,0.401551,-8.167156,85.044083,12.276733,0.098425,0.948871,-0.065146,0.292765,-4.583951,52.838154,-1.365349,-0.010385,0.957968,0.007258,0.286596,-15.162057,7.120142,1.738501,-0.121878,0.880359,0.017038,0.458065,5.386409,83.142204,24.663177,0.052994,0.846988,-0.207522,0.486556,13.480125,49.047966,27.534163,-0.038576,0.792551,-0.01561,0.608385,-0.23863,6.334352,41.641232,-0.010385,0.957968,0.007258,0.286596,-7.417883,1.397766,-9.877834,-0.038576,0.792551,-0.01561,0.608385,13.381756,0.663172,38.482128
112,0.933333,0.024084,0.927864,0.080156,0.363406,-1.377069,84.09481,18.466997,0.025997,0.93386,0.109991,0.339311,-1.479728,91.557022,19.725243,0.034633,0.942401,0.038304,0.330476,-1.907426,107.530853,23.38203,0.031719,0.973665,-0.007973,0.225626,-1.184859,125.516632,25.101391,-0.030202,0.992443,-0.051555,0.107176,0.560356,139.736786,23.426311,0.106478,0.938265,0.055761,0.324365,-4.357527,120.009789,22.390026,-0.384452,0.787798,-0.137874,0.461044,-18.043247,124.221039,11.739736,0.214242,-0.256657,-0.361936,-0.87019,-23.460241,110.005569,-0.294272,0.207169,-0.013375,-0.510712,-0.834311,-10.808185,120.855988,-12.852425,-0.126338,0.968212,0.085282,0.19832,1.393301,119.341148,26.967739,0.478393,0.741755,0.256787,-0.393699,17.265385,123.103287,34.205524,0.136962,0.123405,0.529961,-0.82774,21.770937,113.259193,18.110966,0.139856,0.049334,0.483475,-0.862704,12.533697,132.365555,10.195498,0.033938,0.892713,0.202046,0.401359,-8.158149,85.045021,12.278366,0.098413,0.948872,-0.065115,0.292776,-4.586268,52.837425,-1.362747,-0.010276,0.957964,0.007273,0.286611,-15.162471,7.118803,1.738551,-0.121677,0.880453,0.016975,0.457939,5.40401,83.1446,24.655628,0.052971,0.846987,-0.207653,0.486505,13.483876,49.046768,27.522867,-0.038469,0.792575,-0.015717,0.608357,-0.238027,6.338015,41.641598,-0.010276,0.957964,0.007273,0.286611,-7.419119,1.39595,-9.878102,-0.038469,0.792575,-0.015717,0.608357,13.380453,0.662595,38.481876
113,0.941667,0.024262,0.928012,0.080101,0.363027,-1.363077,84.094681,18.459803,0.026217,0.934035,0.109854,0.338857,-1.462424,91.5569,19.718288,0.034568,0.942572,0.038183,0.330009,-1.88013,107.533821,23.374155,0.031678,0.973784,-0.008142,0.225109,-1.157475,125.520088,25.088263,-0.030426,0.992496,-0.051621,0.106586,0.585893,139.739716,23.406851,0.106532,0.938423,0.055543,0.323927,-4.332348,120.012283,22.381453,-0.384167,0.788001,-0.138407,0.460776,-18.027777,124.222549,11.743265,0.214153,-0.257248,-0.36156,-0.870193,-23.462852,110.004662,-0.279739,0.20727,-0.013891,-0.510486,-0.834416,-10.811378,120.837868,-12.855464,-0.126362,0.968312,0.085322,0.197802,1.423103,119.345322,26.953596,0.47849,0.741649,0.25638,-0.394047,17.302288,123.110023,34.174442,0.13742,0.123076,0.52973,-0.827861,21.793612,113.262344,18.078104,0.140331,0.048952,0.483059,-0.862882,12.542383,132.360916,10.165337,0.034024,0.892784,0.201922,0.401256,-8.149082,85.047066,12.276907,0.098404,0.948909,-0.065052,0.29267,-4.587722,52.836346,-1.359576,-0.010421,0.957984,0.00725,0.28654,-15.161173,7.116807,1.737588,-0.121534,0.880561,0.016843,0.457776,5.422928,83.142296,24.642698,0.05298,0.846975,-0.207763,0.486478,13.490458,49.041714,27.511982,-0.038624,0.792536,-0.015932,0.608392,-0.236616,6.337357,41.638985,-0.010421,0.957984,0.00725,0.28654,-7.417983,1.394504,-9.879444,-0.038624,0.792536,-0.015932,0.608392,13.382152,0.660106,38.483807
114,0.95,0.024416,0.928152,0.080019,0.362678,-1.349095,84.094009,18.454206,0.027172,0.934228,0.109509,0.338359,-1.445345,91.55632,19.712425,0.034052,0.942743,0.038154,0.329577,-1.827953,107.53186,23.368078,0.031399,0.973897,-0.008216,0.224657,-1.121755,125.519493,25.074762,-0.03072,0.99254,-0.051647,0.106082,0.612785,139.739609,23.388327,0.106748,0.938581,0.055366,0.323426,-4.293522,120.007492,22.372849,-0.384042,0.788428,-0.13835,0.460165,-17.99889,124.222542,11.749365,0.214238,-0.257881,-0.361281,-0.870101,-23.459515,110.006401,-0.264131,0.207342,-0.014376,-0.510319,-0.834492,-10.813551,120.821144,-12.86027,-0.12662,0.968351,0.085093,0.197544,1.466649,119.348,26.940128,0.478968,0.741309,0.255783,-0.394493,17.347149,123.124222,34.152065,0.138118,0.122816,0.529698,-0.827804,21.807066,113.264397,18.054428,0.140786,0.048508,0.482818,-0.862967,12.551891,132.357101,10.135584,0.034084,0.892884,0.201827,0.401077,-8.139637,85.048035,12.27655,0.098413,0.948937,-0.06501,0.292586,-4.587513,52.834923,-1.356681,-0.010146,0.957974,0.007325,0.286582,-15.160319,7.115021,1.737379,-0.121297,0.880611,0.016732,0.457747,5.441447,83.139984,24.631861,0.053029,0.846975,-0.207821,0.486448,13.491119,49.035091,27.500063,-0.040476,0.791958,-0.018195,0.608961,-0.241987,6.333512,41.629589,-0.010146,0.957974,0.007325,0.286582,-7.41896,1.392478,-9.880752,-0.040476,0.791958,-0.018195,0.608961,13.38356,0.641416,38.530945
115,0.958333,0.024541,0.928334,0.080108,0.362183,-1.329409,84.093437,18.444082,0.027194,0.934391,0.109384,0.337949,-1.423729,91.555443,19.704277,0.034053,0.942883,0.038048,0.329187,-1.802808,107.536934,23.357733,0.031559,0.973996,-0.008482,0.224197,-1.094605,125.524857,25.060505,-0.031092,0.992593,-0.051632,0.105485,0.644471,139.743515,23.366484,0.106807,0.93869,0.055233,0.323114,-4.268808,120.012459,22.362265,-0.383967,0.788653,-0.138661,0.459748,-17.980913,124.22776,11.74758,0.214299,-0.258374,-0.361029,-0.870044,-23.458641,110.007263,-0.252949,0.207438,-0.014887,-0.510279,-0.834484,-10.815748,120.806885,-12.864987,-0.126502,0.968456,0.084934,0.197169,1.49516,119.35363,26.924845,0.479058,0.741182,0.255331,-0.394915,17.382,123.12851,34.123501,0.138534,0.122512,0.529557,-0.82787,21.825651,113.265739,18.023174,0.141288,0.048043,0.482514,-0.863081,12.560147,132.354706,10.10614,0.034192,0.892983,0.20173,0.400895,-8.126464,85.049553,12.273915,0.098413,0.948956,-0.06501,0.292526,-4.586669,52.834183,-1.35721,-0.010286,0.957991,0.007276,0.286521,-15.159252,7.114282,1.737582,-0.121166,0.880775,0.016455,0.457476,5.467645,83.137329,24.614248,0.052979,0.846978,-0.208013,0.486366,13.501371,49.029556,27.492928,-0.038609,0.792567,-0.015961,0.608353,-0.234932,6.334981,41.640503,-0.010286,0.957991,0.007276,0.286521,-7.417941,1.391568,-9.880499,-0.038609,0.792567,-0.015961,0.608353,13.383176,0.656775,38.484196
116,0.966667,0.024607,0.928463,0.079972,0.361877,-1.315977,84.093559,18.438126,0.027296,0.934539,0.109212,0.337587,-1.408213,91.55584,19.696814,0.034163,0.943022,0.037919,0.328793,-1.780903,107.542084,23.347181,0.031388,0.974103,-0.008448,0.223757,-1.066675,125.53009,25.046572,-0.031232,0.992631,-0.051768,0.105016,0.665909,139.74939,23.35125,0.106844,0.938818,0.055042,0.322763,-4.244576,120.018089,22.351889,-0.383819,0.788857,-0.139013,0.459415,-17.964495,124.232224,11.746844,0.214376,-0.258846,-0.360752,-0.87,-23.458504,110.008713,-0.24268,0.207615,-0.015339,-0.510276,-0.834433,-10.816678,120.793213,-12.870842,-0.126511,0.968546,0.084884,0.196744,1.523107,119.35849,26.909658,0.479139,0.741091,0.254971,-0.395221,17.415838,123.135712,34.094067,0.13908,0.122117,0.529417,-0.827926,21.847137,113.269821,17.992245,0.141992,0.047435,0.482442,-0.86304,12.570641,132.354187,10.077587,0.034168,0.893116,0.201696,0.400619,-8.117058,85.049492,12.272369,0.098467,0.948991,-0.065012,0.292393,-4.580929,52.833057,-1.357181,-0.010294,0.958007,0.00727,0.286467,-15.157892,7.114175,1.737713,-0.121032,0.880938,0.016371,0.457199,5.485103,83.137627,24.60388,0.053127,0.847039,-0.208094,0.48621,13.508919,49.027382,27.480865,-0.04055,0.791965,-0.018414,0.60894,-0.240096,6.337446,41.630096,-0.010294,0.958007,0.00727,0.286467,-7.417826,1.391354,-9.881141,-0.04055,0.791965,-0.018414,0.60894,13.384503,0.641934,38.533569
117,0.975,0.024723,0.928613,0.079855,0.361511,-1.302959,84.09507,18.431107,0.027276,0.934661,0.109048,0.337303,-1.392417,91.557541,19.688829,0.03447,0.943122,0.037766,0.32849,-1.762811,107.546867,23.33456,0.031014,0.974216,-0.008323,0.223319,-1.035758,125.534523,25.032148,-0.03128,0.992673,-0.051935,0.104523,0.684156,139.755356,23.336781,0.106895,0.938935,0.054898,0.322429,-4.219048,120.024399,22.340002,-0.383803,0.789133,-0.139134,0.458918,-17.946266,124.238373,11.744339,0.214529,-0.259265,-0.360509,-0.869938,-23.458467,110.01178,-0.233164,0.207684,-0.01576,-0.510288,-0.834401,-10.817659,120.781723,-12.876776,-0.126195,0.96853,0.083769,0.197503,1.551265,119.361374,26.893953,0.478981,0.740872,0.254987,-0.395813,17.436167,123.133171,34.098511,0.13969,0.122386,0.529381,-0.827807,21.855164,113.28199,17.984306,0.142592,0.046784,0.482404,-0.862998,12.582451,132.35173,10.048008,0.034206,0.893161,0.201656,0.400535,-8.108826,85.051743,12.270745,0.098502,0.948992,-0.065024,0.292375,-4.577534,52.834362,-1.357816,-0.010224,0.95799,0.007205,0.28653,-15.15789,7.116285,1.737344,-0.120914,0.881161,0.016238,0.456806,5.502908,83.13839,24.591467,0.053128,0.847041,-0.208241,0.486143,13.516538,49.025818,27.469307,-0.040454,0.791975,-0.018513,0.608931,-0.238004,6.341645,41.630535,-0.010224,0.95799,0.007205,0.28653,-7.417283,1.391168,-9.880024,-0.040454,0.791975,-0.018513,0.608931,13.384992,0.642277,38.534027
118,0.983333,0.024875,0.92876,0.079854,0.361122,-1.287829,84.093735,18.420443,0.027296,0.934808,0.108923,0.336936,-1.374618,91.556099,19.679012,0.03453,0.943256,0.03765,0.328113,-1.741682,107.550903,23.322393,0.030808,0.974317,-0.008401,0.222907,-1.010525,125.538727,25.016445,-0.031317,0.992712,-0.051946,0.104129,0.702734,139.759827,23.316509,0.106983,0.939055,0.054719,0.322082,-4.196834,120.028641,22.327782,-0.383826,0.789297,-0.139239,0.458585,-17.931387,124.243271,11.741888,0.214658,-0.259683,-0.36037,-0.869839,-23.454767,110.013474,-0.226652,0.207786,-0.016042,-0.510184,-0.834434,-10.81907,120.771515,-12.884796,-0.126403,0.968718,0.08463,0.196076,1.577072,119.365501,26.877159,0.479305,0.740909,0.254317,-0.395783,17.480154,123.143562,34.038197,0.139985,0.121566,0.529204,-0.827991,21.888018,113.27182,17.933529,0.143043,0.046341,0.482076,-0.86313,12.595617,132.347336,10.019143,0.034214,0.893267,0.201587,0.400333,-8.098742,85.052505,12.265986,0.098537,0.949001,-0.065035,0.292333,-4.573012,52.833187,-1.359448,-0.010247,0.957995,0.007194,0.286511,-15.156585,7.115889,1.736225,-0.120827,0.881334,0.016071,0.456501,5.523083,83.134964,24.5749,0.053173,0.847059,-0.20842,0.48603,13.527105,49.020546,27.457523,-0.040397,0.791993,-0.018573,0.608909,-0.237057,6.343836,41.631901,-0.010247,0.957995,0.007194,0.286511,-7.416197,1.390667,-9.881239,-0.040397,0.791993,-0.018573,0.608909,13.384835,0.642121,38.534859
119,0.991667,0.025081,0.928934,0.079918,0.360645,-1.270758,84.089951,18.409378,0.027103,0.934913,0.10881,0.336695,-1.354358,91.552002,19.670008,0.03464,0.943326,0.037544,0.327913,-1.725325,107.556625,23.30991,0.030809,0.974384,-0.008351,0.222614,-0.988819,125.544464,25.001493,-0.031396,0.992745,-0.052093,0.10372,0.723137,139.765793,23.302197,0.106986,0.93918,0.054478,0.321755,-4.177717,120.034874,22.314888,-0.383944,0.789397,-0.139241,0.458313,-17.919746,124.246704,11.737593,0.214842,-0.259946,-0.360343,-0.869726,-23.449259,110.013222,-0.223734,0.207924,-0.016322,-0.510266,-0.834344,-10.818605,120.764114,-12.892583,-0.126018,0.968731,0.08375,0.196635,1.598012,119.370796,26.861811,0.479095,0.740785,0.254364,-0.396237,17.496725,123.140099,34.037144,0.140449,0.121799,0.529139,-0.827919,21.898418,113.281883,17.922504,0.143508,0.045827,0.482274,-0.86297,12.607345,132.345367,9.99064,0.034253,0.893353,0.201578,0.400143,-8.087833,85.052063,12.262271,0.098557,0.949016,-0.065085,0.292265,-4.567698,52.832676,-1.36445,-0.010142,0.958007,0.007165,0.286478,-15.154222,7.11638,1.735864,-0.120675,0.881468,0.015827,0.456292,5.546317,83.127831,24.556484,0.053192,0.847063,-0.208571,0.485956,13.533956,49.010277,27.447437,-0.040368,0.792012,-0.018487,0.608889,-0.23718,6.339672,41.633411,-0.010142,0.958007,0.007165,0.286478,-7.415929,1.389512,-9.882182,-0.040368,0.792012,-0.018487,0.608889,13.384855,0.639273,38.534573
120,1.0,0.0252,0.929071,0.079827,0.360306,-1.256302,84.088608,18.400373,0.027182,0.935062,0.108641,0.336328,-1.337273,91.550797,19.660406,0.034636,0.943461,0.037455,0.327534,-1.702654,107.562469,23.297564,0.030821,0.97446,-0.008671,0.222265,-0.964553,125.550552,24.985769,-0.031543,0.992779,-0.051959,0.103417,0.748523,139.770584,23.276747,0.106985,0.939273,0.054343,0.321509,-4.155694,120.040596,22.302599,-0.383906,0.789603,-0.139335,0.457963,-17.903391,124.250702,11.73198,0.214788,-0.26031,-0.360209,-0.869686,-23.446516,110.015556,-0.221067,0.207821,-0.016624,-0.510186,-0.834412,-10.819263,120.758675,-12.901139,-0.125917,0.968805,0.083772,0.196324,1.623707,119.377136,26.844942,0.479171,0.740713,0.253993,-0.396518,17.527691,123.144043,34.009838,0.140754,0.121606,0.529057,-0.827949,21.917925,113.282036,17.894392,0.14385,0.045411,0.482097,-0.863034,12.620801,132.342667,9.96289,0.034235,0.89348,0.20155,0.399874,-8.077782,85.051712,12.258313,0.098614,0.948981,-0.06514,0.292348,-4.561453,52.831448,-1.367308,-0.010135,0.958,0.007103,0.286501,-15.154675,7.116851,1.73534,-0.120528,0.881535,0.015726,0.456205,5.565177,83.125511,24.542435,0.05319,0.847119,-0.208728,0.485791,13.54098,49.005241,27.434084,-0.040572,0.792075,-0.018664,0.608789,-0.234203,6.340775,41.634583,-0.010135,0.958,0.007103,0.286501,-7.416096,1.388272,-9.881671,-0.040572,0.792075,-0.018664,0.608789,13.387686,0.640064,38.53569
121,1.008333,0.02525,0.929142,0.07958,0.360172,-1.24935,84.089111,18.393414,0.027277,0.935119,0.108406,0.33624,-1.328092,91.551849,19.650284,0.034796,0.94349,0.037377,0.327444,-1.687651,107.568291,23.282114,0.031111,0.9745,-0.009122,0.222034,-0.943008,125.556183,24.969482,-0.03182,0.992822,-0.051797,0.102997,0.780141,139.773636,23.249172,0.106862,0.939389,0.05421,0.321232,-4.136598,120.047211,22.287174,-0.383844,0.789751,-0.139375,0.457745,-17.891584,124.251572,11.723747,0.214716,-0.260504,-0.360082,-0.869699,-23.444263,110.016563,-0.225038,0.20769,-0.016927,-0.510212,-0.834423,-10.817438,120.754227,-12.910024,-0.125782,0.968925,0.083903,0.195766,1.643506,119.38195,26.828363,0.47906,0.74076,0.253709,-0.396747,17.556511,123.145508,33.974983,0.140918,0.121331,0.52884,-0.8281,21.943823,113.283707,17.858612,0.144107,0.045047,0.481963,-0.863085,12.633328,132.340485,9.934086,0.034215,0.893539,0.201532,0.399753,-8.072563,85.051262,12.253126,0.098638,0.948972,-0.065189,0.292357,-4.557271,52.830399,-1.371352,-0.010132,0.957999,0.00712,0.286504,-15.154037,7.116866,1.734865,-0.120454,0.881598,0.015678,0.456104,5.573864,83.126961,24.533701,0.05321,0.847185,-0.208793,0.485646,13.543934,49.005333,27.425051,-0.040388,0.792026,-0.018662,0.608864,-0.233348,6.343645,41.631851,-0.010132,0.957999,0.00712,0.286504,-7.415357,1.388737,-9.882301,-0.040388,0.792026,-0.018662,0.608864,13.387501,0.639799,38.534145
