Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.036651,0.882184,0.009515,0.46938,-2.071015,86.285553,18.644783,0.003636,0.883357,0.028328,0.46783,-1.650158,93.815079,19.031366,0.039752,0.883946,0.008539,0.465817,-1.968656,109.650421,19.879099,0.083347,0.933278,-0.080901,0.339853,-0.860482,127.372871,20.806049,0.035285,0.976487,-0.055976,0.205169,3.288457,140.87886,18.067078,0.094621,0.812489,0.126827,0.561091,-3.64705,121.85215,17.675461,0.193554,-0.533359,0.125268,-0.813863,-9.931379,127.131416,1.846208,0.139479,0.205937,-0.303854,-0.919678,-2.408239,119.406891,-13.582699,0.229235,0.354343,-0.514803,-0.746238,13.345726,132.6987,-7.241889,-0.09482,0.926639,0.019103,0.363295,0.499428,121.275833,23.737045,0.417822,0.85371,0.272797,-0.148951,13.302678,124.161682,35.806728,0.060155,0.442743,0.498491,-0.742877,24.718582,112.262894,26.728582,0.051107,0.39379,0.475922,-0.784739,22.38113,126.742554,11.608715,0.054711,0.846729,0.155928,0.50571,-7.197335,86.963303,11.024882,0.078028,0.941001,-0.020089,0.328671,-4.91119,53.742687,-0.198541,-0.016258,0.964697,0.033705,0.260688,-12.487705,7.020312,-0.836837,-0.087793,0.849029,-0.096126,0.512057,3.055305,85.607796,26.264685,-3.7e-05,0.806346,-0.137146,0.575323,4.83455,51.659142,35.159851,-0.064215,0.7844,-0.030303,0.616177,-2.632767,6.102878,45.631596,-0.016258,0.964697,0.033705,0.260688,-5.262279,2.066735,-13.079673,-0.064215,0.7844,-0.030303,0.616177,11.153068,0.613963,43.091053
140,1.166667,0.036482,0.881897,0.009475,0.469933,-2.060894,86.283401,18.631512,0.003635,0.883071,0.028408,0.468365,-1.642249,93.813133,19.016617,0.039509,0.883673,0.008509,0.466357,-1.962432,109.645317,19.866241,0.083202,0.933071,-0.080811,0.340478,-0.861941,127.368477,20.788895,0.03491,0.976373,-0.055852,0.205809,3.285174,140.875931,18.05438,0.094276,0.812166,0.126826,0.561617,-3.642676,121.845718,17.656693,0.193843,-0.532735,0.125642,-0.814145,-9.908257,127.116264,1.817109,0.139979,0.206426,-0.304009,-0.919442,-2.363617,119.377693,-13.594246,0.229773,0.354619,-0.514913,-0.745865,13.37741,132.679794,-7.243723,-0.094877,0.92626,0.018892,0.364258,0.496679,121.272865,23.723471,0.41814,0.853453,0.273418,-0.148391,13.274563,124.161377,35.81937,0.060169,0.443088,0.49894,-0.742369,24.686712,112.254128,26.747578,0.050797,0.394201,0.47636,-0.784287,22.381266,126.734184,11.626863,0.054627,0.846497,0.156101,0.506054,-7.177867,86.957947,11.005049,0.078262,0.940911,-0.020465,0.328851,-4.875913,53.740482,-0.224453,-0.016199,0.964691,0.033619,0.260726,-12.484593,7.023004,-0.838035,-0.08783,0.848879,-0.095995,0.512323,3.05608,85.608849,26.257975,-0.00013,0.806182,-0.137264,0.575526,4.83954,51.658882,35.147278,-0.064164,0.784444,-0.030403,0.616122,-2.62971,6.105673,45.630951,-0.016199,0.964691,0.033619,0.260726,-5.25906,2.066638,-13.079679,-0.064164,0.784444,-0.030403,0.616122,11.154646,0.613595,43.089233
141,1.175,0.03647,0.881717,0.009659,0.470268,-2.045539,86.277756,18.613977,0.003413,0.88281,0.028599,0.468846,-1.628503,93.807449,19.001621,0.03926,0.883402,0.008445,0.466892,-1.958197,109.639023,19.853071,0.083169,0.932823,-0.080864,0.341153,-0.865038,127.362915,20.77026,0.034454,0.976242,-0.05562,0.206569,3.284697,140.87001,18.037916,0.093979,0.811816,0.126903,0.562156,-3.640079,121.837982,17.636843,0.194271,-0.532054,0.126035,-0.814428,-9.886074,127.10273,1.787598,0.140705,0.206882,-0.304081,-0.919205,-2.317838,119.347176,-13.60364,0.230525,0.354753,-0.514983,-0.745521,13.412773,132.657913,-7.247305,-0.09502,0.925871,0.018655,0.36522,0.492207,121.268906,23.708794,0.418581,0.853164,0.274044,-0.147652,13.244112,124.163292,35.830677,0.060148,0.443501,0.499455,-0.741778,24.650606,112.242294,26.76984,0.050584,0.394696,0.476501,-0.783966,22.382515,126.723572,11.64822,0.054633,0.846235,0.156198,0.506462,-7.156734,86.953659,10.983758,0.078417,0.940777,-0.020832,0.329174,-4.846238,53.738358,-0.250387,-0.015894,0.964703,0.033586,0.260706,-12.479862,7.024619,-0.83878,-0.087775,0.848616,-0.096107,0.512747,3.065656,85.601845,26.244196,-0.00022,0.80606,-0.137317,0.575684,4.837276,51.652725,35.139091,-0.064274,0.784385,-0.030421,0.616185,-2.630028,6.100887,45.630108,-0.015894,0.964703,0.033586,0.260706,-5.258113,2.065028,-13.081354,-0.064274,0.784385,-0.030421,0.616185,11.155643,0.610629,43.091576
142,1.183333,0.03645,0.881515,0.009792,0.470646,-2.031347,86.272369,18.594725,0.003261,0.882553,0.028683,0.469327,-1.615694,93.802048,18.984167,0.039004,0.883138,0.008441,0.467413,-1.951351,109.633102,19.835516,0.083162,0.93259,-0.080823,0.341802,-0.86667,127.357712,20.748978,0.034,0.976123,-0.055399,0.207267,3.285361,140.865036,18.021339,0.093691,0.811485,0.126953,0.562669,-3.635728,121.830734,17.613871,0.194943,-0.531353,0.12624,-0.814693,-9.863059,127.089378,1.75525,0.141572,0.207472,-0.304087,-0.918936,-2.268712,119.317947,-13.61511,0.231227,0.355045,-0.515011,-0.745145,13.449875,132.63562,-7.249688,-0.09515,0.925421,0.018408,0.366339,0.489674,121.265091,23.690823,0.418833,0.852949,0.274728,-0.146904,13.211489,124.164703,35.843044,0.060125,0.443965,0.499836,-0.741245,24.618334,112.235069,26.794029,0.050279,0.395319,0.476737,-0.783529,22.383759,126.715553,11.668165,0.054516,0.846043,0.156337,0.506751,-7.136022,86.94902,10.960206,0.078652,0.940699,-0.021224,0.329317,-4.809697,53.735889,-0.277089,-0.015919,0.964723,0.033474,0.260643,-12.476119,7.027194,-0.839075,-0.087794,0.848493,-0.096022,0.512964,3.073329,85.595718,26.229244,-0.000221,0.805918,-0.137251,0.575898,4.846968,51.645683,35.120274,-0.066409,0.783122,-0.033056,0.617427,-2.619404,6.092134,45.604504,-0.015919,0.964723,0.033474,0.260643,-5.255945,2.064704,-13.081408,-0.066409,0.783122,-0.033056,0.617427,11.177402,0.589899,43.153896
143,1.191667,0.036411,0.881249,0.009902,0.471144,-2.021425,86.267921,18.577204,0.004521,0.883456,0.028087,0.46765,-1.607287,93.797607,18.968063,0.037858,0.884414,0.008351,0.46509,-1.896536,109.594788,19.820162,0.082571,0.932993,-0.07918,0.341229,-0.843951,127.322578,20.708969,0.033724,0.975954,-0.055345,0.208119,3.275172,140.846664,18.014639,0.093671,0.811284,0.127213,0.562904,-3.618019,121.786499,17.594439,0.194857,-0.530886,0.125945,-0.815064,-9.836052,127.050163,1.73384,0.141905,0.208009,-0.304077,-0.918767,-2.220207,119.291199,-13.63218,0.2321,0.355367,-0.515093,-0.744663,13.488668,132.612167,-7.251439,-0.096207,0.924268,0.017964,0.368984,0.540598,121.23597,23.650105,0.419472,0.852393,0.27556,-0.146751,13.185838,124.170616,35.873623,0.060221,0.444453,0.50052,-0.740483,24.574224,112.232269,26.812855,0.050118,0.39593,0.476783,-0.783202,22.388012,126.706627,11.691019,0.054421,0.845808,0.156448,0.50712,-7.117519,86.944809,10.936975,0.078881,0.940557,-0.021608,0.329641,-4.776625,53.733383,-0.30235,-0.015958,0.96472,0.033379,0.260666,-12.475057,7.029674,-0.840025,-0.087882,0.848253,-0.096035,0.513343,3.07467,85.591034,26.21743,-0.000269,0.805842,-0.137327,0.575986,4.849003,51.64225,35.113102,-0.066411,0.783123,-0.033038,0.617428,-2.619013,6.090698,45.60482,-0.015958,0.96472,0.033379,0.260666,-5.254138,2.064884,-13.08098,-0.066411,0.783123,-0.033038,0.617428,11.177926,0.588884,43.154037
144,1.2,0.036344,0.880987,0.010072,0.471634,-2.00964,86.263145,18.557459,0.004792,0.883115,0.027404,0.468331,-1.597826,93.792847,18.950342,0.037415,0.884013,0.008874,0.465878,-1.870209,109.600471,19.787668,0.082694,0.93266,-0.079516,0.342031,-0.840996,127.329132,20.686539,0.033099,0.975822,-0.054996,0.208929,3.287914,140.849655,17.989313,0.093223,0.811079,0.127338,0.563245,-3.602616,121.791092,17.564436,0.195355,-0.529963,0.126751,-0.81542,-9.809939,127.045166,1.696467,0.142803,0.208587,-0.304167,-0.918467,-2.164896,119.256615,-13.640051,0.23277,0.355974,-0.514987,-0.744237,13.530297,132.588074,-7.251839,-0.096369,0.923745,0.017873,0.370254,0.545689,121.242867,23.627377,0.419862,0.852212,0.275951,-0.145955,13.15634,124.181427,35.885639,0.060168,0.445007,0.500947,-0.739866,24.541172,112.22731,26.841215,0.050057,0.396616,0.476886,-0.782796,22.393772,126.70108,11.714215,0.054341,0.845576,0.156494,0.507501,-7.097305,86.940338,10.911644,0.079087,0.94045,-0.021979,0.329873,-4.744931,53.729309,-0.32646,-0.015954,0.964717,0.033373,0.260677,-12.472924,7.030198,-0.839417,-0.087981,0.848065,-0.096122,0.513621,3.078023,85.585953,26.203274,-0.000279,0.805717,-0.137349,0.576155,4.852153,51.639568,35.108131,-0.066387,0.783031,-0.032918,0.617553,-2.618544,6.088576,45.600407,-0.015954,0.964717,0.033373,0.260677,-5.251792,2.065218,-13.080166,-0.066387,0.783031,-0.032918,0.617553,11.179836,0.589116,43.152462
145,1.208333,0.036182,0.880656,0.010064,0.472266,-2.001903,86.261627,18.540501,0.004342,0.882769,0.028223,0.468939,-1.592465,93.791519,18.932419,0.037349,0.883719,0.008238,0.466453,-1.889903,109.584091,19.784994,0.08242,0.932398,-0.07924,0.342872,-0.852773,127.313316,20.663437,0.032952,0.975609,-0.054979,0.209951,3.270179,140.837494,17.975424,0.093133,0.810392,0.127346,0.564247,-3.613328,121.772858,17.544682,0.195579,-0.529238,0.127068,-0.815788,-9.78099,127.026772,1.661198,0.14338,0.209157,-0.304167,-0.918247,-2.110054,119.227585,-13.656981,0.233362,0.356454,-0.514769,-0.743973,13.573917,132.564087,-7.256155,-0.096532,0.923434,0.017463,0.371007,0.527147,121.22995,23.613451,0.419948,0.852413,0.276112,-0.144215,13.116789,124.17778,35.891068,0.059997,0.445521,0.501162,-0.739424,24.517902,112.200523,26.897898,0.050356,0.397477,0.476912,-0.782325,22.396166,126.692055,11.746955,0.054207,0.845364,0.156595,0.507838,-7.078809,86.93602,10.88729,0.079319,0.940335,-0.022358,0.330118,-4.710361,53.726185,-0.350955,-0.015966,0.964714,0.033312,0.260697,-12.470507,7.032147,-0.839523,-0.088093,0.847971,-0.096082,0.513764,3.075002,85.587242,26.193714,-0.000289,0.805646,-0.137488,0.576222,4.855669,51.641701,35.100491,-0.066306,0.783223,-0.03295,0.617316,-2.622714,6.094322,45.602928,-0.015966,0.964714,0.033312,0.260697,-5.248889,2.065604,-13.079355,-0.066306,0.783223,-0.03295,0.617316,11.17306,0.592092,43.146526
146,1.216667,0.036082,0.880403,0.010214,0.472742,-1.987211,86.258446,18.521847,0.004144,0.882408,0.028319,0.469613,-1.580381,93.788399,18.91526,0.037038,0.883336,0.008141,0.467205,-1.88541,109.579941,19.767305,0.082336,0.932069,-0.079058,0.343829,-0.857186,127.310036,20.638443,0.032577,0.9754,-0.054903,0.210997,3.266074,140.835968,17.959761,0.092903,0.80992,0.127296,0.564972,-3.610164,121.766838,17.517874,0.195989,-0.528576,0.12733,-0.816078,-9.750135,127.014816,1.621707,0.14413,0.209926,-0.30393,-0.918033,-2.055351,119.202927,-13.678019,0.234108,0.356782,-0.514638,-0.743672,13.619023,132.53717,-7.257862,-0.096605,0.922978,0.017125,0.372136,0.520313,121.228767,23.59388,0.41984,0.852463,0.276616,-0.143266,13.079524,124.181198,35.901516,0.059822,0.446255,0.501323,-0.738887,24.494318,112.199463,26.9317,0.050039,0.398283,0.47723,-0.781741,22.407097,126.684807,11.772596,0.0541,0.845204,0.156651,0.508099,-7.055966,86.932442,10.8632,0.079538,0.940293,-0.022715,0.330162,-4.675705,53.72303,-0.373823,-0.015766,0.96472,0.033287,0.260689,-12.466314,7.033816,-0.837925,-0.08813,0.847652,-0.096211,0.51426,3.081545,85.584457,26.180494,-0.000455,0.805328,-0.13767,0.576623,4.854418,51.641129,35.097237,-0.064284,0.7842,-0.030398,0.61642,-2.626477,6.098497,45.618477,-0.015766,0.96472,0.033287,0.260689,-5.247066,2.065049,-13.078253,-0.064284,0.7842,-0.030398,0.61642,11.161156,0.609505,43.087872
147,1.225,0.035936,0.880055,0.010218,0.4734,-1.977463,86.2565,18.503431,0.004021,0.882017,0.028415,0.470344,-1.5729,93.786613,18.896164,0.036844,0.882942,0.00802,0.467965,-1.883457,109.57711,19.748747,0.082423,0.931732,-0.078894,0.344757,-0.860056,127.3078,20.613729,0.032115,0.975213,-0.054873,0.211938,3.267991,140.834335,17.945475,0.092628,0.809452,0.12722,0.565705,-3.606668,121.76268,17.490942,0.196211,-0.527597,0.128292,-0.816507,-9.718906,127.002953,1.581551,0.144898,0.210332,-0.304014,-0.917791,-1.994457,119.162224,-13.688451,0.234798,0.357208,-0.514537,-0.74332,13.67543,132.510468,-7.262894,-0.096711,0.922542,0.016768,0.373204,0.513547,121.228088,23.574223,0.420042,0.852457,0.276822,-0.142308,13.043637,124.186615,35.910049,0.059476,0.447115,0.501624,-0.73819,24.462341,112.189613,26.965641,0.049784,0.399099,0.477204,-0.781356,22.420042,126.675247,11.798111,0.053939,0.845012,0.156687,0.508424,-7.034947,86.928055,10.837123,0.079788,0.940214,-0.02307,0.330302,-4.639475,53.71822,-0.395396,-0.015745,0.964731,0.033242,0.260656,-12.463146,7.034317,-0.836878,-0.088116,0.847305,-0.096148,0.514845,3.08002,85.584953,26.169741,-0.000617,0.805026,-0.137526,0.577079,4.848234,51.640594,35.083485,-0.066344,0.783163,-0.033042,0.617383,-2.618412,6.094241,45.59874,-0.015745,0.964731,0.033242,0.260656,-5.245034,2.064166,-13.077314,-0.066344,0.783163,-0.033042,0.617383,11.177597,0.590981,43.145969
148,1.233333,0.03569,0.879607,0.009986,0.474254,-1.975504,86.258331,18.488625,0.00411,0.881317,0.027984,0.471677,-1.572914,93.788773,18.876911,0.036761,0.882138,0.008373,0.469479,-1.875963,109.586014,19.718676,0.082125,0.931277,-0.079171,0.345992,-0.86252,127.316704,20.595116,0.031797,0.974998,-0.054864,0.212976,3.2657,140.842575,17.923779,0.09216,0.809123,0.127011,0.566299,-3.596153,121.771919,17.460384,0.197028,-0.526723,0.128884,-0.816781,-9.687488,126.996109,1.537693,0.146022,0.211025,-0.303987,-0.917463,-1.934116,119.126106,-13.702555,0.235603,0.357654,-0.514361,-0.742972,13.723326,132.483047,-7.26734,-0.096923,0.922144,0.016694,0.374135,0.50324,121.236214,23.557615,0.420329,0.852407,0.277085,-0.14124,13.007052,124.20076,35.918636,0.059281,0.448014,0.501934,-0.73745,24.428078,112.185608,27.001608,0.049571,0.400005,0.477168,-0.780928,22.432825,126.666351,11.823805,0.053875,0.844629,0.156784,0.509036,-7.018392,86.923744,10.812175,0.079995,0.940085,-0.023459,0.330591,-4.607502,53.715549,-0.421902,-0.015638,0.964724,0.033189,0.260694,-12.46144,7.036489,-0.837725,-0.088204,0.84703,-0.095956,0.515318,3.067384,85.592911,26.165073,-0.000797,0.804707,-0.137541,0.57752,4.84289,51.647049,35.071636,-0.06617,0.783075,-0.033154,0.617508,-2.616628,6.10111,45.593746,-0.015638,0.964724,0.033189,0.260694,-5.243645,2.064065,-13.07742,-0.06617,0.783075,-0.033154,0.617508,11.178033,0.592572,43.145264
149,1.241667,0.035556,0.87928,0.010015,0.47487,-1.967466,86.257843,18.471489,0.004064,0.880926,0.028056,0.472405,-1.567138,93.788422,18.859476,0.03656,0.881735,0.008188,0.470254,-1.873202,109.583298,19.702187,0.082068,0.930938,-0.079225,0.346904,-0.863738,127.314613,20.570335,0.031368,0.974804,-0.05475,0.213955,3.267481,140.840225,17.902269,0.091873,0.808734,0.126786,0.566952,-3.591158,121.767677,17.434006,0.197421,-0.52581,0.129385,-0.817196,-9.657989,126.980682,1.498298,0.146903,0.211663,-0.303933,-0.917193,-1.873271,119.09227,-13.716435,0.23649,0.35807,-0.514333,-0.742509,13.772962,132.454727,-7.270065,-0.097035,0.921645,0.016134,0.375359,0.49772,121.236,23.538647,0.420437,0.85234,0.277597,-0.140318,12.968052,124.209274,35.931355,0.059078,0.448823,0.502276,-0.73674,24.395435,112.184814,27.035055,0.049372,0.400915,0.477396,-0.780335,22.445505,126.661369,11.850672,0.053817,0.844291,0.156876,0.509574,-6.99977,86.921227,10.787917,0.080214,0.939961,-0.02385,0.330864,-4.574964,53.714622,-0.447871,-0.015549,0.964728,0.033115,0.260694,-12.460245,7.040623,-0.838129,-0.088287,0.84691,-0.096019,0.515489,3.064839,85.594452,26.15506,-0.000849,0.804668,-0.137555,0.577571,4.841102,51.650463,35.0686,-0.065985,0.783122,-0.03311,0.61747,-2.615835,6.104887,45.594112,-0.015549,0.964728,0.033115,0.260694,-5.243544,2.065518,-13.077386,-0.065985,0.783122,-0.03311,0.61747,11.177208,0.593701,43.142464
150,1.25,0.035519,0.878935,0.009933,0.475514,-1.962292,86.259392,18.454716,0.004036,0.88052,0.028029,0.473163,-1.562142,93.790039,18.84164,0.036287,0.881318,0.008052,0.47106,-1.869265,109.581985,19.682739,0.08192,0.930583,-0.079298,0.347875,-0.866854,127.314087,20.542992,0.031009,0.974579,-0.054662,0.215051,3.26541,140.839798,17.877094,0.091561,0.808277,0.126641,0.567685,-3.586885,121.764587,17.404778,0.198204,-0.52488,0.129806,-0.817537,-9.626106,126.967514,1.455291,0.148063,0.212443,-0.303903,-0.916836,-1.808707,119.055916,-13.730627,0.237552,0.358414,-0.514382,-0.74197,13.821626,132.426041,-7.272681,-0.097134,0.92117,0.015752,0.376515,0.491116,121.237518,23.51709,0.420441,0.852424,0.277844,-0.139305,12.929769,124.216858,35.94014,0.058753,0.449652,0.502484,-0.736118,24.367687,112.181648,27.071941,0.049188,0.401949,0.477681,-0.77964,22.45768,126.657761,11.877656,0.053703,0.843992,0.156928,0.510066,-6.983378,86.921356,10.763687,0.080435,0.939928,-0.024151,0.330881,-4.543337,53.71505,-0.469671,-0.015542,0.96473,0.032974,0.260705,-12.457493,7.045784,-0.840242,-0.088375,0.846841,-0.096078,0.515576,3.058794,85.59742,26.145744,-0.000903,0.80455,-0.137524,0.577742,4.837149,51.655327,35.06612,-0.065943,0.783071,-0.033136,0.617538,-2.616255,6.108954,45.590706,-0.015542,0.96473,0.032974,0.260705,-5.240963,2.066749,-13.078003,-0.065943,0.783071,-0.033136,0.617538,11.176747,0.59662,43.141399
151,1.258333,0.035393,0.87854,0.009785,0.476255,-1.956838,86.260643,18.440117,0.004064,0.880101,0.02784,0.473953,-1.55763,93.791466,18.824511,0.036008,0.880888,0.007996,0.471885,-1.861837,109.580696,19.660345,0.082002,0.93022,-0.079145,0.348858,-0.868017,127.313553,20.515081,0.030533,0.974376,-0.054734,0.216016,3.269217,140.839798,17.859638,0.09118,0.807808,0.126564,0.568431,-3.580017,121.761665,17.374125,0.198527,-0.524069,0.130432,-0.817879,-9.591495,126.953865,1.410671,0.148942,0.21319,-0.303803,-0.916553,-1.748212,119.020996,-13.750781,0.238719,0.3585,-0.514363,-0.741567,13.871777,132.396912,-7.276487,-0.097261,0.920662,0.015388,0.377738,0.486811,121.238754,23.494228,0.420478,0.852488,0.278123,-0.138238,12.891689,124.224731,35.949413,0.058427,0.450533,0.5027,-0.735458,24.339586,112.177597,27.110338,0.049019,0.402945,0.477726,-0.779109,22.471878,126.652443,11.905535,0.053627,0.843655,0.157052,0.510593,-6.965096,86.919144,10.740433,0.08066,0.939824,-0.024535,0.331092,-4.509072,53.714985,-0.495801,-0.015417,0.964724,0.032834,0.260753,-12.455063,7.050931,-0.841094,-0.088467,0.846791,-0.096085,0.515641,3.051419,85.602142,26.139801,-0.000936,0.804533,-0.137507,0.57777,4.834242,51.661278,35.063927,-0.065885,0.783005,-0.03331,0.617619,-2.616091,6.114462,45.58876,-0.015417,0.964724,0.032834,0.260753,-5.238968,2.067137,-13.077169,-0.065885,0.783005,-0.03331,0.617619,11.175877,0.597628,43.143772
152,1.266667,0.035477,0.878285,0.009978,0.476714,-1.944588,86.256065,18.421633,0.003826,0.879701,0.027702,0.474704,-1.545851,93.786743,18.809397,0.035765,0.880438,0.007875,0.472745,-1.855379,109.580673,19.637794,0.081766,0.929862,-0.079074,0.349882,-0.867946,127.314224,20.485632,0.030242,0.974132,-0.054742,0.217153,3.266908,140.842239,17.835506,0.090709,0.807275,0.126534,0.56927,-3.572381,121.760048,17.342196,0.19901,-0.523275,0.130953,-0.818187,-9.552862,126.940155,1.363181,0.149832,0.21402,-0.303707,-0.916247,-1.683427,118.98613,-13.77361,0.239629,0.358895,-0.514205,-0.741192,13.92374,132.367752,-7.280417,-0.097349,0.920148,0.014878,0.378985,0.482735,121.241257,23.470419,0.42074,0.851563,0.281199,-0.136912,12.853336,124.234558,35.957893,0.059062,0.450641,0.50364,-0.734698,24.306669,112.195656,27.114655,0.048722,0.403845,0.477837,-0.778593,22.486168,126.645592,11.932008,0.053651,0.843145,0.1571,0.511418,-6.944669,86.917534,10.716893,0.080851,0.939694,-0.024906,0.331388,-4.477331,53.714622,-0.520509,-0.015216,0.964723,0.032744,0.260781,-12.451559,7.055214,-0.841392,-0.089036,0.848046,-0.096344,0.513428,3.055493,85.594589,26.126373,-5.6e-05,0.805677,-0.137698,0.576129,4.88564,51.664341,35.08123,-0.065765,0.78296,-0.033466,0.61768,-2.620768,6.122431,45.587414,-0.015216,0.964723,0.032744,0.260781,-5.237109,2.067431,-13.076811,-0.065765,0.78296,-0.033466,0.61768,11.169599,0.600272,43.145432
153,1.275,0.03541,0.877954,0.010046,0.477327,-1.931864,86.253288,18.405107,0.003042,0.879267,0.028751,0.475452,-1.534773,93.784019,18.793573,0.03585,0.880036,0.007028,0.4735,-1.882419,109.566772,19.638565,0.081884,0.929463,-0.07942,0.350837,-0.878789,127.300552,20.462194,0.029855,0.973904,-0.054635,0.218254,3.266507,140.824936,17.809887,0.090451,0.806439,0.126284,0.57055,-3.583556,121.744492,17.322401,0.198884,-0.522787,0.131094,-0.818507,-9.51367,126.915169,1.321577,0.150229,0.214821,-0.303355,-0.916111,-1.626393,118.96138,-13.806049,0.240278,0.359644,-0.51389,-0.740837,13.975406,132.336365,-7.285244,-0.097428,0.91984,0.014216,0.379736,0.460951,121.230629,23.458044,0.420418,0.851786,0.281483,-0.13593,12.810681,124.233994,35.963745,0.058589,0.45162,0.503677,-0.734109,24.284317,112.192955,27.149784,0.048367,0.40472,0.477918,-0.778111,22.502533,126.637924,11.958143,0.053579,0.842887,0.157147,0.511835,-6.921258,86.914185,10.693392,0.081067,0.939509,-0.025281,0.33183,-4.442356,53.711773,-0.542977,-0.015332,0.964756,0.032652,0.260663,-12.447279,7.057464,-0.841125,-0.08841,0.846271,-0.096387,0.516449,3.05753,85.5924,26.116825,-0.00126,0.804004,-0.137438,0.578521,4.817314,51.654934,35.058426,-0.065959,0.782998,-0.033112,0.617631,-2.614377,6.106398,45.588982,-0.015332,0.964756,0.032652,0.260663,-5.234796,2.068022,-13.077026,-0.065959,0.782998,-0.033112,0.617631,11.179571,0.595084,43.142738
154,1.283333,0.035385,0.877629,0.010043,0.477928,-1.924897,86.250244,18.391073,0.00297,0.87885,0.028599,0.476231,-1.528379,93.780998,18.779596,0.035605,0.879588,0.006858,0.474353,-1.876504,109.565315,19.619036,0.081785,0.92909,-0.07958,0.351811,-0.878451,127.299797,20.434202,0.029518,0.973679,-0.05458,0.219314,3.269984,140.823318,17.782379,0.09006,0.805896,0.126136,0.571411,-3.575941,121.74128,17.292482,0.199159,-0.521893,0.131746,-0.818906,-9.473549,126.899811,1.275723,0.151009,0.215488,-0.303271,-0.915854,-1.557561,118.925224,-13.825933,0.241039,0.360165,-0.513787,-0.740408,14.033404,132.30455,-7.291104,-0.097575,0.919391,0.013861,0.380798,0.456911,121.231934,23.436171,0.420381,0.851908,0.281671,-0.134885,12.776836,124.242867,35.969429,0.058295,0.452515,0.503752,-0.733529,24.262312,112.190948,27.185789,0.047996,0.405574,0.477952,-0.777668,22.517876,126.62854,11.984439,0.053504,0.84255,0.157281,0.512357,-6.90376,86.910614,10.672506,0.081268,0.939364,-0.025664,0.332162,-4.408541,53.710579,-0.567273,-0.015161,0.964763,0.032521,0.260663,-12.443082,7.061219,-0.840527,-0.088424,0.84585,-0.096437,0.517126,3.053966,85.589882,26.109638,-0.00153,0.803686,-0.137589,0.578927,4.805606,51.653255,35.05603,-0.064055,0.783985,-0.030621,0.616707,-2.61914,6.108719,45.608738,-0.015161,0.964763,0.032521,0.260663,-5.232705,2.066893,-13.075681,-0.064055,0.783985,-0.030621,0.616707,11.167164,0.611474,43.088825
