Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.000636,0.881745,0.028734,0.47085,4.62931,86.178261,13.940872,-0.026433,0.881361,0.123992,0.455116,4.416031,93.734009,14.319844,0.053607,0.892066,0.046253,0.446325,1.799298,109.616638,17.511642,0.006045,0.948253,0.045531,0.314177,2.782121,127.517555,19.869085,0.018152,0.984,-0.052808,0.169194,3.637729,141.915421,19.684875,0.11758,0.87777,0.09657,0.454279,0.169656,122.209694,16.299183,-0.323307,0.727443,-0.123594,0.592473,-9.81688,127.459038,2.472556,0.099007,-0.138232,-0.382381,-0.908226,-11.541216,115.494476,-12.697048,0.058536,0.144313,-0.49434,-0.855205,2.410997,129.402237,-19.509275,-0.086695,0.931872,0.059549,0.347206,4.567369,121.199059,22.139839,0.38655,0.796368,0.247483,-0.393864,17.842003,123.344551,33.871979,0.0214,0.200999,0.456444,-0.866487,25.424269,115.183815,17.992666,-0.025672,0.181908,0.511447,-0.839448,14.424658,132.309586,9.940489,0.093173,0.873246,0.077549,0.471961,-0.50787,86.417648,6.276855,0.126238,0.937962,-0.056871,0.317894,-3.655524,52.291809,-1.577244,-0.004434,0.957578,0.009735,0.287975,-16.492893,7.066554,-0.33456,-0.051032,0.795595,-0.130551,0.58939,9.76649,85.938873,21.604889,-0.012464,0.736284,-0.104671,0.668412,7.210773,52.161301,31.02356,0.008387,0.784398,0.026086,0.619652,1.493395,6.178051,39.055916,-0.004434,0.957578,0.009735,0.287975,-8.774085,1.362189,-11.976611,0.008387,0.784398,0.026086,0.619652,15.07268,0.610495,35.554134
150,1.25,-0.000715,0.881693,0.028689,0.47095,4.623341,86.180672,13.942,-0.026362,0.881344,0.124018,0.455146,4.409289,93.736458,14.319773,0.053563,0.892059,0.04625,0.446344,1.794658,109.615692,17.512655,0.005909,0.94822,0.04576,0.314244,2.776103,127.516792,19.869312,0.01823,0.983974,-0.052898,0.169309,3.62606,141.915054,19.690292,0.117568,0.877796,0.096541,0.454238,0.164169,122.20858,16.299543,-0.323261,0.727363,-0.123865,0.592539,-9.823801,127.457085,2.473629,0.09907,-0.138191,-0.382333,-0.908246,-11.546227,115.488289,-12.692857,0.058707,0.144379,-0.49421,-0.855257,2.408967,129.395325,-19.504896,-0.086764,0.931878,0.059634,0.347159,4.561705,121.198532,22.140436,0.38661,0.796367,0.247388,-0.393868,17.837067,123.345375,33.871506,0.021338,0.200979,0.456467,-0.866481,25.417412,115.181412,17.992941,-0.025798,0.181852,0.511412,-0.839477,14.418178,132.308792,9.942656,0.093144,0.873192,0.077601,0.472057,-0.512095,86.418442,6.276764,0.126248,0.937911,-0.056919,0.318033,-3.65538,52.292782,-1.57988,-0.00447,0.957564,0.009699,0.288025,-16.495165,7.068262,-0.335107,-0.051086,0.79565,-0.130446,0.589335,9.758777,85.942909,21.607237,-0.012479,0.73627,-0.104677,0.668426,7.211156,52.163811,31.022614,0.008516,0.784366,0.026093,0.61969,1.494295,6.180701,39.056133,-0.00447,0.957564,0.009699,0.288025,-8.774892,1.363206,-11.975849,0.008516,0.784366,0.026093,0.61969,15.072809,0.611074,35.554649
151,1.258333,-0.000727,0.88168,0.028666,0.470976,4.618215,86.181313,13.942266,-0.026316,0.881337,0.124049,0.455153,4.404162,93.737122,14.319648,0.053516,0.892056,0.046276,0.446353,1.790361,109.61647,17.514122,0.005883,0.948219,0.045752,0.31425,2.769815,127.517662,19.870872,0.018249,0.983972,-0.052896,0.169318,3.619123,141.91597,19.691416,0.117531,0.877802,0.096494,0.454245,0.158545,122.209183,16.301016,-0.323387,0.727352,-0.123795,0.592499,-9.829509,127.455811,2.474447,0.099304,-0.138097,-0.382212,-0.908285,-11.550622,115.485405,-12.690917,0.058798,0.144439,-0.494133,-0.855285,2.408939,129.386917,-19.502562,-0.086764,0.931865,0.059576,0.347204,4.55604,121.199585,22.142019,0.386519,0.796442,0.247291,-0.393867,17.830288,123.347008,33.874245,0.021296,0.201088,0.456408,-0.866488,25.413401,115.183212,17.99691,-0.025805,0.181914,0.511387,-0.839479,14.413656,132.308762,9.943274,0.093127,0.873148,0.077626,0.472138,-0.516781,86.418709,6.276721,0.126205,0.937916,-0.056926,0.318032,-3.65746,52.293098,-1.58117,-0.004501,0.95758,0.009718,0.287969,-16.493731,7.067638,-0.334463,-0.05118,0.795668,-0.130361,0.58932,9.753211,85.943916,21.607811,-0.012531,0.736128,-0.104728,0.668574,7.214542,52.163921,31.022406,0.008739,0.784837,0.026483,0.619075,1.496457,6.181943,39.061527,-0.004501,0.95758,0.009718,0.287969,-8.774391,1.363345,-11.9762,0.008739,0.784837,0.026483,0.619075,15.070483,0.617758,35.534088
152,1.266667,-0.000788,0.881627,0.028655,0.471076,4.614253,86.181107,13.943765,-0.026355,0.881323,0.124016,0.455188,4.399409,93.736923,14.320545,0.053552,0.892049,0.046327,0.446358,1.784585,109.617905,17.513687,0.005769,0.948219,0.045694,0.31426,2.764383,127.518776,19.872683,0.018258,0.983967,-0.052805,0.169376,3.611138,141.917175,19.69063,0.117501,0.877808,0.096469,0.454247,0.153064,122.2108,16.302116,-0.323281,0.727323,-0.124099,0.592529,-9.835196,127.456108,2.475199,0.099363,-0.138093,-0.38207,-0.908339,-11.557617,115.481926,-12.687037,0.058952,0.144504,-0.494009,-0.855336,2.40714,129.379242,-19.499523,-0.086769,0.93187,0.059547,0.347194,4.55043,121.200386,22.143074,0.386481,0.79649,0.247474,-0.393691,17.824892,123.348358,33.874954,0.021435,0.201051,0.456319,-0.86654,25.414526,115.186119,17.999929,-0.02572,0.181907,0.511501,-0.839414,14.409694,132.309586,9.943933,0.093069,0.873202,0.077682,0.47204,-0.518996,86.417458,6.277019,0.126242,0.937918,-0.056939,0.318011,-3.655137,52.29171,-1.582056,-0.0045,0.957569,0.009749,0.288006,-16.494974,7.067272,-0.335066,-0.051217,0.795584,-0.130243,0.589457,9.747501,85.944763,21.61051,-0.01255,0.73611,-0.104745,0.66859,7.214276,52.162888,31.019819,0.008746,0.784836,0.026532,0.619074,1.496272,6.181282,39.061142,-0.0045,0.957569,0.009749,0.288006,-8.774657,1.363792,-11.976551,0.008746,0.784836,0.026532,0.619074,15.070574,0.618072,35.53323
153,1.275,-0.000796,0.88161,0.028716,0.471103,4.611219,86.180313,13.94459,-0.026382,0.881303,0.124024,0.455221,4.395826,93.736069,14.322112,0.053537,0.89203,0.046328,0.446396,1.779868,109.617676,17.515131,0.005593,0.948208,0.045663,0.314301,2.759058,127.518608,19.873964,0.018311,0.983954,-0.05273,0.169468,3.60136,141.917252,19.689569,0.117429,0.877806,0.096501,0.454264,0.148165,122.210526,16.303249,-0.323299,0.7273,-0.124206,0.592525,-9.840137,127.45414,2.475729,0.099461,-0.138048,-0.38199,-0.908369,-11.562286,115.477287,-12.684414,0.059047,0.144571,-0.493842,-0.855414,2.405102,129.371277,-19.496408,-0.086795,0.931885,0.059515,0.347154,4.545053,121.200287,22.144594,0.386522,0.796504,0.247254,-0.393761,17.820343,123.349678,33.875267,0.021318,0.201144,0.45639,-0.866484,25.406593,115.183281,18.000782,-0.025797,0.181983,0.511534,-0.839374,14.406618,132.308716,9.944312,0.093047,0.873188,0.077712,0.472066,-0.521554,86.417076,6.277543,0.126232,0.937889,-0.05696,0.318096,-3.655118,52.291359,-1.582732,-0.004632,0.957574,0.009696,0.287986,-16.494785,7.066894,-0.334783,-0.051205,0.795482,-0.130256,0.589594,9.743992,85.94355,21.611637,-0.012589,0.736126,-0.104685,0.668581,7.207921,52.161808,31.020657,0.008659,0.784823,0.026523,0.619092,1.496509,6.179118,39.060448,-0.004632,0.957574,0.009696,0.287986,-8.773645,1.363077,-11.975554,0.008659,0.784823,0.026523,0.619092,15.071675,0.617179,35.533886
154,1.283333,-0.000775,0.881628,0.028839,0.471063,4.610421,86.178574,13.944021,-0.026432,0.881299,0.12403,0.455225,4.39445,93.734222,14.323346,0.053508,0.892023,0.046352,0.446412,1.776441,109.618637,17.516352,0.00514,0.948187,0.045932,0.314333,2.754247,127.519608,19.875498,0.018488,0.983925,-0.052824,0.169583,3.581815,141.919144,19.694475,0.117433,0.877812,0.096491,0.454253,0.143882,122.211388,16.304592,-0.323263,0.727299,-0.124408,0.592503,-9.844735,127.454933,2.47727,0.099532,-0.138046,-0.381874,-0.90841,-11.568772,115.474571,-12.67989,0.059153,0.144547,-0.493829,-0.855418,2.403151,129.36525,-19.493124,-0.086849,0.93188,0.059555,0.347146,4.540603,121.201385,22.146107,0.386477,0.796552,0.247238,-0.393719,17.81575,123.352089,33.876709,0.021319,0.20117,0.456321,-0.866514,25.40464,115.185715,18.003462,-0.025752,0.182097,0.511406,-0.839429,14.402625,132.308701,9.945933,0.093042,0.873188,0.077723,0.472066,-0.523049,86.416725,6.277481,0.126224,0.937919,-0.056954,0.318011,-3.655925,52.291061,-1.583278,-0.004375,0.957562,0.009773,0.288027,-16.494638,7.066348,-0.334373,-0.051243,0.795574,-0.130247,0.589467,9.743892,85.940414,21.610561,-0.012537,0.736172,-0.104702,0.668529,7.211794,52.158783,31.021074,0.008657,0.784794,0.026619,0.619124,1.496243,6.176299,39.05912,-0.004375,0.957562,0.009773,0.288027,-8.775125,1.36252,-11.976217,0.008657,0.784794,0.026619,0.619124,15.072378,0.616485,35.532898
155,1.291667,-0.00086,0.881635,0.029017,0.471038,4.611388,86.177933,13.94466,-0.026506,0.881304,0.124022,0.455213,4.393022,93.733429,14.325762,0.053468,0.892026,0.04636,0.446409,1.772792,109.619392,17.517773,0.005083,0.948183,0.046008,0.314334,2.749219,127.520493,19.876532,0.018458,0.983926,-0.052812,0.169589,3.574542,141.920181,19.697069,0.117332,0.877821,0.096508,0.454257,0.139252,122.211983,16.305752,-0.323499,0.727277,-0.124265,0.592432,-9.850071,127.452705,2.477871,0.099717,-0.137976,-0.381892,-0.908393,-11.571466,115.469612,-12.677421,0.059151,0.144557,-0.49379,-0.855439,2.39949,129.358734,-19.490332,-0.086862,0.931875,0.059514,0.347162,4.536076,121.202446,22.147264,0.38639,0.796618,0.247226,-0.393678,17.810749,123.354042,33.878239,0.02135,0.201229,0.456233,-0.866547,25.40349,115.188828,18.006247,-0.025658,0.182255,0.511436,-0.839379,14.39898,132.308701,9.945697,0.093067,0.873197,0.077745,0.47204,-0.522517,86.416245,6.278418,0.126204,0.937883,-0.05699,0.31812,-3.656401,52.291153,-1.584454,-0.004538,0.957575,0.00974,0.287985,-16.49456,7.066354,-0.333316,-0.05121,0.795539,-0.130295,0.589507,9.745294,85.939621,21.610903,-0.012557,0.736303,-0.104682,0.668387,7.208909,52.158642,31.02256,0.00857,0.784799,0.026566,0.619121,1.497558,6.175828,39.061684,-0.004538,0.957575,0.00974,0.287985,-8.774364,1.362941,-11.974909,0.00857,0.784799,0.026566,0.619121,15.074065,0.616317,35.536442
156,1.3,-0.000884,0.881585,0.028975,0.471134,4.603749,86.179031,13.946763,-0.026407,0.881298,0.123985,0.45524,4.38532,93.734566,14.327103,0.053432,0.892021,0.04638,0.446421,1.768544,109.620056,17.519308,0.00504,0.948177,0.046039,0.314348,2.743438,127.521225,19.878128,0.018406,0.983925,-0.052785,0.169607,3.567331,141.921005,19.699158,0.117321,0.877823,0.096515,0.454256,0.134015,122.212532,16.307259,-0.32358,0.727244,-0.124378,0.592404,-9.855448,127.453018,2.479391,0.09979,-0.138028,-0.381906,-0.908371,-11.576089,115.465561,-12.672545,0.059202,0.144526,-0.493758,-0.855459,2.393415,129.353851,-19.488329,-0.086871,0.931878,0.059462,0.347161,4.530737,121.203323,22.148909,0.386312,0.796683,0.247079,-0.393714,17.80538,123.355865,33.879738,0.02127,0.201238,0.456205,-0.866561,25.399342,115.190147,18.008583,-0.025641,0.18218,0.511326,-0.839463,14.393297,132.310837,9.948792,0.092998,0.873219,0.077768,0.472008,-0.528487,86.416626,6.279382,0.126213,0.937859,-0.056986,0.318187,-3.65767,52.290882,-1.582513,-0.00458,0.957558,0.009717,0.288041,-16.496584,7.06625,-0.332931,-0.05122,0.795443,-0.130161,0.589666,9.735986,85.941437,21.614143,-0.012562,0.73601,-0.104629,0.668718,7.203907,52.15807,31.018417,0.008419,0.784251,0.026292,0.61983,1.492619,6.174219,39.051678,-0.00458,0.957558,0.009717,0.288041,-8.774631,1.36258,-11.973233,0.008419,0.784251,0.026292,0.61983,15.074595,0.610575,35.554142
157,1.308333,-0.000899,0.881582,0.02908,0.471133,4.601585,86.17836,13.947521,-0.026382,0.881303,0.12395,0.455243,4.382213,93.733795,14.329159,0.053364,0.892019,0.046405,0.446431,1.766336,109.621559,17.521128,0.004942,0.948175,0.046144,0.314341,2.738617,127.522896,19.879692,0.018389,0.983928,-0.052814,0.169584,3.558879,141.922897,19.7027,0.117241,0.877879,0.096474,0.454177,0.130052,122.213768,16.30883,-0.323574,0.727215,-0.124498,0.592418,-9.862651,127.451035,2.482088,0.099828,-0.138073,-0.381895,-0.908365,-11.582803,115.461304,-12.668093,0.059255,0.144528,-0.49383,-0.855414,2.387337,129.349487,-19.486496,-0.087049,0.931864,0.059644,0.347123,4.52675,121.205292,22.150621,0.386371,0.796709,0.247053,-0.393621,17.801237,123.361549,33.880943,0.021478,0.201214,0.45611,-0.866611,25.39629,115.192352,18.012104,-0.025381,0.182317,0.511041,-0.839615,14.386824,132.307465,9.949274,0.092994,0.873202,0.07781,0.472033,-0.530663,86.416634,6.280168,0.126195,0.937861,-0.057007,0.318185,-3.657966,52.29129,-1.584222,-0.004543,0.957568,0.009706,0.288007,-16.495956,7.066467,-0.332166,-0.051239,0.795497,-0.130132,0.589597,9.733833,85.940079,21.614874,-0.012569,0.735933,-0.104645,0.668801,7.204832,52.156303,31.018501,0.008416,0.78426,0.026365,0.619815,1.492163,6.172782,39.052658,-0.004543,0.957568,0.009706,0.288007,-8.775274,1.362203,-11.973022,0.008416,0.78426,0.026365,0.619815,15.07456,0.610831,35.554054
158,1.316667,-0.000885,0.881611,0.029227,0.47107,4.601275,86.177406,13.946702,-0.026446,0.881306,0.123945,0.455235,4.381058,93.732719,14.330411,0.053332,0.892015,0.046443,0.44644,1.762846,109.624062,17.522015,0.00484,0.94817,0.046331,0.31433,2.73346,127.525398,19.881266,0.018383,0.983931,-0.052893,0.169542,3.549213,141.92572,19.708475,0.117171,0.877902,0.096447,0.454156,0.125468,122.216179,16.310137,-0.323836,0.727166,-0.124388,0.592357,-9.868487,127.450859,2.483313,0.100252,-0.137853,-0.381985,-0.908313,-11.584849,115.457169,-12.66417,0.059685,0.144589,-0.494304,-0.8551,2.384557,129.346008,-19.4809,-0.087004,0.931856,0.059612,0.347163,4.522096,121.207878,22.152016,0.386249,0.796772,0.246962,-0.39367,17.795893,123.362885,33.883362,0.02134,0.201291,0.456047,-0.86663,25.39311,115.195595,18.014566,-0.025599,0.182185,0.511039,-0.839639,14.381891,132.310715,9.951069,0.092995,0.87321,0.077817,0.472018,-0.532066,86.417145,6.280124,0.126199,0.937886,-0.056989,0.318114,-3.65931,52.291893,-1.584686,-0.004599,0.957561,0.009684,0.28803,-16.497046,7.066977,-0.33337,-0.051203,0.795445,-0.130181,0.589659,9.734615,85.937675,21.613279,-0.01259,0.735858,-0.104621,0.668886,7.200825,52.154541,31.017927,0.008366,0.78422,0.026452,0.619862,1.490096,6.170607,39.051075,-0.004599,0.957561,0.009684,0.28803,-8.775242,1.362569,-11.973413,0.008366,0.78422,0.026452,0.619862,15.073961,0.611409,35.553783
159,1.325,-0.000928,0.881555,0.029157,0.471179,4.594315,86.178665,13.949975,-0.026344,0.881302,0.123848,0.455274,4.373982,93.734039,14.332416,0.053349,0.892004,0.046497,0.446454,1.760096,109.625771,17.522593,0.00466,0.948168,0.046347,0.314336,2.730345,127.526871,19.883871,0.018357,0.983923,-0.052939,0.169575,3.541055,141.92746,19.709909,0.117163,0.87794,0.096418,0.45409,0.122568,122.217987,16.312054,-0.324195,0.727151,-0.124245,0.592209,-9.873601,127.451881,2.486527,0.10027,-0.13813,-0.382183,-0.908186,-11.587741,115.452263,-12.656516,0.059446,0.144397,-0.493994,-0.855328,2.369863,129.343002,-19.482977,-0.087071,0.931863,0.059621,0.347125,4.518993,121.209106,22.153986,0.386267,0.796799,0.246889,-0.393643,17.793299,123.366341,33.884342,0.021411,0.20131,0.456,-0.866649,25.390793,115.196693,18.016899,-0.025419,0.182404,0.510895,-0.839684,14.378079,132.309692,9.951163,0.092977,0.873187,0.077872,0.472055,-0.537131,86.41716,6.282088,0.126172,0.93788,-0.056994,0.318142,-3.661107,52.292274,-1.585624,-0.004607,0.957564,0.009691,0.288021,-16.496706,7.066774,-0.333471,-0.051262,0.795436,-0.130104,0.589684,9.72576,85.940178,21.617863,-0.012594,0.735932,-0.104578,0.668811,7.198209,52.156055,31.020647,0.008458,0.78427,0.026494,0.619796,1.491309,6.171274,39.051704,-0.004607,0.957564,0.009691,0.288021,-8.775018,1.362615,-11.973716,0.008458,0.78427,0.026494,0.619796,15.074095,0.611515,35.551117
160,1.333333,-0.00091,0.881593,0.029315,0.471099,4.596509,86.177338,13.949076,-0.026417,0.881305,0.123884,0.455255,4.375331,93.732574,14.33377,0.053266,0.892004,0.046512,0.446462,1.758293,109.627487,17.524614,0.004569,0.94817,0.046468,0.314314,2.725601,127.528847,19.885059,0.018366,0.98393,-0.053002,0.169516,3.532698,141.929657,19.713543,0.117156,0.877964,0.096407,0.454048,0.118768,122.219383,16.313431,-0.324431,0.727089,-0.124281,0.592149,-9.878802,127.45285,2.488758,0.100426,-0.138201,-0.382324,-0.908099,-11.589751,115.446808,-12.649555,0.059517,0.1443,-0.494243,-0.855195,2.36197,129.339737,-19.48098,-0.087057,0.931859,0.059621,0.347139,4.51521,121.211494,22.155519,0.386306,0.796778,0.246958,-0.393603,17.789267,123.368225,33.88625,0.021364,0.201307,0.456025,-0.866637,25.38682,115.198387,18.018936,-0.025679,0.182233,0.511039,-0.839625,14.374763,132.312988,9.954128,0.092982,0.873158,0.077871,0.472108,-0.536334,86.417458,6.282176,0.126174,0.937884,-0.056998,0.318126,-3.660195,52.292633,-1.58584,-0.004479,0.957563,0.009723,0.288024,-16.496035,7.067213,-0.333187,-0.051244,0.795414,-0.130168,0.589701,9.729353,85.937218,21.615974,-0.01261,0.735878,-0.104578,0.66887,7.197906,52.154148,31.021488,0.008495,0.784268,0.02653,0.619797,1.491542,6.169394,39.053078,-0.004479,0.957563,0.009723,0.288024,-8.775587,1.362871,-11.974159,0.008495,0.784268,0.02653,0.619797,15.074255,0.6098,35.551937
161,1.341667,-0.000867,0.881548,0.02937,0.47118,4.591925,86.175713,13.951063,-0.026429,0.881311,0.123793,0.455268,4.370891,93.730888,14.336784,0.053253,0.89201,0.046554,0.446447,1.754392,109.629044,17.525343,0.00463,0.948167,0.046499,0.314319,2.720633,127.530327,19.886927,0.018263,0.983929,-0.053037,0.169519,3.529122,141.931076,19.716812,0.117159,0.87798,0.096368,0.454024,0.114039,122.220924,16.315023,-0.324609,0.727048,-0.124351,0.592086,-9.884305,127.453819,2.490699,0.100795,-0.138004,-0.3824,-0.908056,-11.593655,115.441933,-12.643158,0.059983,0.144324,-0.494863,-0.8548,2.358967,129.336807,-19.473633,-0.08704,0.931864,0.059607,0.347133,4.510702,121.212921,22.156927,0.386283,0.796816,0.246915,-0.393576,17.785007,123.369301,33.887436,0.021357,0.20133,0.456007,-0.866641,25.384081,115.198662,18.021267,-0.025677,0.182187,0.510987,-0.839667,14.371279,132.3134,9.955376,0.092978,0.873117,0.077916,0.472177,-0.539508,86.417053,6.283261,0.126151,0.937916,-0.056997,0.318043,-3.661005,52.292667,-1.587603,-0.004453,0.957559,0.009744,0.288037,-16.49472,7.066691,-0.333176,-0.051296,0.795426,-0.130094,0.589697,9.723358,85.934364,21.618866,-0.01259,0.735953,-0.10458,0.668788,7.197939,52.150314,31.02247,0.008473,0.784283,0.026683,0.619771,1.490923,6.16557,39.053646,-0.004453,0.957559,0.009744,0.288037,-8.774184,1.362696,-11.974261,0.008473,0.784283,0.026683,0.619771,15.074697,0.609788,35.550583
162,1.35,-0.000953,0.881479,0.029231,0.471317,4.58395,86.177246,13.955647,-0.026282,0.881306,0.123703,0.45531,4.362693,93.732552,14.338867,0.053262,0.892,0.046617,0.44646,1.751811,109.630569,17.526752,0.004438,0.948176,0.046633,0.314273,2.717283,127.531601,19.890509,0.018285,0.98394,-0.053105,0.169431,3.519249,141.932755,19.722261,0.117045,0.878034,0.096344,0.453955,0.111029,122.222534,16.317871,-0.324857,0.727002,-0.124219,0.592036,-9.890509,127.451431,2.494343,0.100971,-0.137985,-0.382551,-0.907976,-11.595953,115.436432,-12.637486,0.060098,0.144197,-0.495097,-0.854678,2.351518,129.334229,-19.469929,-0.087114,0.931874,0.059661,0.347077,4.507502,121.214005,22.159824,0.386319,0.796813,0.246979,-0.393507,17.782724,123.37233,33.888947,0.021543,0.201289,0.455959,-0.866672,25.382828,115.200958,18.023638,-0.025385,0.182366,0.510877,-0.839704,14.368206,132.3116,9.955972,0.092894,0.873142,0.07801,0.472132,-0.545091,86.416054,6.286164,0.126168,0.937888,-0.057017,0.318114,-3.658728,52.291603,-1.587501,-0.004503,0.957562,0.009689,0.288028,-16.494612,7.06625,-0.332786,-0.051362,0.795414,-0.129878,0.589754,9.712991,85.938438,21.62513,-0.012612,0.735864,-0.104594,0.668884,7.199681,52.150917,31.019497,0.00849,0.78422,0.026649,0.619852,1.492234,6.1665,39.052212,-0.004503,0.957562,0.009689,0.288028,-8.77392,1.361195,-11.973248,0.00849,0.78422,0.026649,0.619852,15.076311,0.609617,35.552071
163,1.358333,-0.000925,0.881527,0.02941,0.471216,4.585268,86.175652,13.955134,-0.026372,0.881319,0.123681,0.455284,4.363164,93.730797,14.34096,0.053208,0.892002,0.046651,0.446459,1.749447,109.632858,17.527735,0.004345,0.948178,0.046895,0.314231,2.712635,127.533974,19.891743,0.018286,0.983954,-0.053204,0.16932,3.509621,141.935471,19.729773,0.116988,0.878109,0.096304,0.453832,0.107073,122.224632,16.319019,-0.324964,0.727043,-0.124054,0.591961,-9.898899,127.451012,2.497755,0.101102,-0.137914,-0.38253,-0.907981,-11.605087,115.436646,-12.634481,0.060145,0.144132,-0.495307,-0.854564,2.343102,129.332504,-19.465904,-0.087057,0.93186,0.059626,0.347136,4.503645,121.216583,22.16098,0.386328,0.796823,0.246946,-0.393498,17.77776,123.37326,33.891655,0.021533,0.201364,0.455995,-0.866636,25.377851,115.200851,18.026875,-0.025361,0.182447,0.510926,-0.839658,14.365414,132.312973,9.956457,0.09291,0.873102,0.077998,0.472205,-0.545542,86.41642,6.286897,0.126142,0.93788,-0.057023,0.318149,-3.659847,52.292042,-1.586839,-0.004586,0.957582,0.009696,0.287962,-16.493654,7.066128,-0.331248,-0.051359,0.795375,-0.129987,0.589784,9.716079,85.934883,21.623371,-0.01264,0.735814,-0.104599,0.668937,7.197687,52.14933,31.023449,0.008858,0.784474,0.027261,0.619499,1.491289,6.165072,39.057819,-0.004586,0.957582,0.009696,0.287962,-8.773622,1.361917,-11.972562,0.008858,0.784474,0.027261,0.619499,15.073429,0.615912,35.537956
164,1.366667,-0.000889,0.881504,0.029474,0.471255,4.581258,86.175323,13.955231,-0.026306,0.881318,0.123662,0.455296,4.359151,93.730415,14.342157,0.053159,0.891998,0.046725,0.446464,1.747219,109.634804,17.529766,0.004397,0.948187,0.046882,0.314205,2.707625,127.535866,19.895348,0.018185,0.983969,-0.053195,0.169248,3.506099,141.937286,19.733429,0.116921,0.878139,0.096332,0.453786,0.102955,122.226425,16.322104,-0.324995,0.727028,-0.124191,0.591933,-9.905089,127.451118,2.501695,0.101103,-0.137955,-0.382632,-0.907932,-11.611764,115.433029,-12.627533,0.060234,0.144164,-0.495331,-0.854538,2.333575,129.332596,-19.461058,-0.087066,0.931883,0.059593,0.347076,4.499544,121.218536,22.164082,0.386369,0.796819,0.246907,-0.393491,17.775097,123.376122,33.89296,0.021509,0.20136,0.456025,-0.866621,25.374189,115.201828,18.028671,-0.025534,0.18221,0.510994,-0.839662,14.362456,132.315659,9.958701,0.092862,0.873096,0.077994,0.472226,-0.548873,86.417244,6.286576,0.126155,0.937905,-0.056992,0.318074,-3.660198,52.292198,-1.58542,-0.004471,0.957572,0.009715,0.287996,-16.494148,7.066265,-0.331956,-0.051419,0.795335,-0.129964,0.589838,9.711388,85.933395,21.623886,-0.012586,0.735832,-0.104537,0.668928,7.196644,52.147865,31.025005,0.008597,0.784223,0.026925,0.619835,1.490497,6.162265,39.051895,-0.004471,0.957572,0.009715,0.287996,-8.77451,1.361639,-11.973327,0.008597,0.784223,0.026925,0.619835,15.075432,0.60972,35.548206
