Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
212,1.766667,0.022957,0.894819,0.04284,0.443775,-1.133725,86.458817,17.321239,-0.002835,0.898153,0.094929,0.429304,-1.110601,93.974327,18.054031,0.032152,0.904408,0.049461,0.422571,-2.510309,109.845924,20.770838,0.058263,0.949536,-0.053618,0.303498,-2.219493,127.50341,22.84483,0.049675,0.980698,-0.054999,0.18094,0.87438,141.345352,20.404358,0.111901,0.849495,0.13206,0.498393,-5.004071,122.050644,19.595606,-0.306966,0.682688,-0.060103,0.660376,-13.53001,127.787689,5.024292,0.114054,-0.072439,-0.414743,-0.899852,-12.388357,118.404175,-11.253397,0.109854,0.157212,-0.632819,-0.750171,1.896004,134.556824,-16.232521,-0.125179,0.938154,0.091917,0.309433,-0.2835,121.314278,25.202936,0.383944,0.809554,0.304457,-0.323287,13.573736,124.487946,35.965527,0.074905,0.242209,0.466235,-0.847555,22.912817,116.491951,21.712023,0.027111,0.18753,0.536415,-0.822409,13.441857,132.43515,11.553373,0.06765,0.873837,0.114033,0.467791,-6.705707,87.187294,10.025779,0.0905,0.927387,-0.031399,0.36163,-7.1113,53.283085,0.798602,-0.012854,0.960281,0.040135,0.275833,-16.132179,6.814826,0.456968,-0.092514,0.849766,-0.089393,0.511222,4.438256,85.730331,24.616701,-0.005409,0.806908,-0.124666,0.577346,6.751521,51.753723,33.279247,-0.047497,0.813871,-0.009167,0.579029,0.350579,5.89087,43.098549,-0.012854,0.960281,0.040135,0.275833,-8.548541,2.013088,-11.628704,-0.047497,0.813871,-0.009167,0.579029,13.780856,0.48686,38.968655
213,1.775,0.023011,0.894829,0.042835,0.443752,-1.131401,86.458351,17.318928,-0.002857,0.898143,0.094988,0.429312,-1.107493,93.973831,18.052011,0.032124,0.904401,0.049447,0.422591,-2.508983,109.848236,20.770739,0.058376,0.94952,-0.053708,0.303512,-2.218904,127.505829,22.843847,0.04972,0.980693,-0.055047,0.180939,0.878788,141.34668,20.402012,0.11194,0.849459,0.131979,0.498468,-5.003143,122.052803,19.59478,-0.306959,0.682695,-0.060165,0.660367,-13.526116,127.789795,5.021715,0.114079,-0.072406,-0.414737,-0.899854,-12.385121,118.404839,-11.255191,0.109897,0.157291,-0.632858,-0.750115,1.899763,134.55748,-16.23344,-0.125111,0.938189,0.091932,0.309351,-0.282784,121.316895,25.202349,0.383962,0.809578,0.304501,-0.323166,13.57687,124.488541,35.962418,0.074936,0.242222,0.466224,-0.847555,22.918385,116.490791,21.711487,0.027127,0.187609,0.536406,-0.822396,13.446856,132.433929,11.551366,0.067683,0.87381,0.113996,0.467846,-6.703702,87.187668,10.023797,0.090476,0.927406,-0.031393,0.361588,-7.112006,53.283184,0.797741,-0.012921,0.960287,0.040149,0.275808,-16.130621,6.814489,0.45685,-0.092518,0.849797,-0.089404,0.511168,4.4409,85.729034,24.614059,-0.005369,0.806987,-0.124698,0.577229,6.754587,51.752621,33.27726,-0.047557,0.813856,-0.009204,0.579043,0.350195,5.890494,43.097672,-0.012921,0.960287,0.040149,0.275808,-8.546887,2.013668,-11.629125,-0.047557,0.813856,-0.009204,0.579043,13.780956,0.486715,38.969051
214,1.783333,0.023094,0.894867,0.042926,0.443663,-1.127757,86.458412,17.315483,-0.002899,0.898144,0.094959,0.429316,-1.103273,93.973717,18.050341,0.032146,0.904386,0.049465,0.422618,-2.505727,109.849846,20.7679,0.058383,0.949518,-0.053607,0.303536,-2.215251,127.507332,22.84194,0.049786,0.980683,-0.055175,0.180936,0.881903,141.348801,20.402962,0.11196,0.84946,0.131975,0.498463,-4.99946,122.05455,19.592422,-0.306963,0.682677,-0.060239,0.660376,-13.522467,127.792061,5.019569,0.114127,-0.072346,-0.414734,-0.899854,-12.380895,118.405365,-11.256295,0.109989,0.157326,-0.632926,-0.750037,1.905079,134.558701,-16.233253,-0.125066,0.938166,0.091859,0.30946,-0.279453,121.318207,25.200235,0.38395,0.809582,0.304552,-0.323121,13.578218,124.488678,35.963219,0.07494,0.242338,0.466228,-0.847519,22.921185,116.491341,21.712997,0.027091,0.18768,0.536324,-0.822435,13.452405,132.433151,11.549195,0.067682,0.873785,0.113962,0.467901,-6.701458,87.189774,10.021623,0.090485,0.927417,-0.031399,0.361559,-7.110226,53.28471,0.797693,-0.012718,0.960286,0.040152,0.275819,-16.129812,6.816196,0.45726,-0.092511,0.849854,-0.089516,0.511054,4.445942,85.727051,24.609344,-0.005358,0.806926,-0.124678,0.577319,6.756265,51.751945,33.278584,-0.047478,0.81383,-0.009086,0.579089,0.351039,5.889338,43.096222,-0.012718,0.960286,0.040152,0.275819,-8.547883,2.013838,-11.629243,-0.047478,0.81383,-0.009086,0.579089,13.782254,0.486889,38.967323
215,1.791667,0.023085,0.894838,0.042868,0.443728,-1.127541,86.459175,17.31525,-0.00279,0.898087,0.095031,0.429419,-1.10283,93.974564,18.049274,0.031471,0.904321,0.04944,0.422811,-2.503937,109.855949,20.77125,0.059273,0.949372,-0.053823,0.303781,-2.235227,127.515053,22.834423,0.049734,0.980677,-0.055172,0.180984,0.888509,141.351105,20.398579,0.112223,0.849297,0.131904,0.498699,-5.011486,122.056976,19.586998,-0.307213,0.682533,-0.060432,0.660391,-13.523969,127.801659,5.010821,0.114294,-0.072244,-0.41477,-0.899824,-12.375883,118.405365,-11.259048,0.109973,0.157395,-0.632932,-0.750019,1.90854,134.558594,-16.234745,-0.124656,0.938299,0.092073,0.309159,-0.293252,121.329689,25.197485,0.383606,0.809874,0.304414,-0.322929,13.574694,124.485687,35.951485,0.074678,0.242377,0.46607,-0.847618,22.932253,116.490746,21.709505,0.027088,0.187693,0.536414,-0.822373,13.456908,132.433365,11.547755,0.067696,0.873795,0.113957,0.467882,-6.700188,87.189972,10.020528,0.090482,0.927379,-0.031427,0.361655,-7.110208,53.284981,0.796422,-0.012922,0.960284,0.040127,0.275822,-16.13039,6.816569,0.457608,-0.092531,0.849904,-0.08952,0.510968,4.445106,85.728386,24.609974,-0.005339,0.807027,-0.12467,0.57718,6.757378,51.753586,33.279903,-0.047577,0.813839,-0.009163,0.579067,0.352875,5.890754,43.096966,-0.012922,0.960284,0.040127,0.275822,-8.546365,2.015133,-11.627943,-0.047577,0.813839,-0.009163,0.579067,13.784305,0.488258,38.968826
216,1.8,0.023081,0.894843,0.042909,0.443713,-1.124079,86.459694,17.313051,-0.002818,0.898073,0.09505,0.429445,-1.099704,93.975029,18.047607,0.031513,0.904304,0.049433,0.422844,-2.501962,109.856346,20.769682,0.059317,0.949371,-0.053918,0.303759,-2.23188,127.515366,22.83329,0.049745,0.980689,-0.055138,0.180925,0.89373,141.350601,20.395206,0.112217,0.849268,0.131926,0.498745,-5.008377,122.057602,19.585543,-0.307185,0.682533,-0.060531,0.660395,-13.519274,127.80262,5.008573,0.11429,-0.072232,-0.414753,-0.899833,-12.371642,118.404594,-11.260322,0.10995,0.157467,-0.633037,-0.749919,1.913696,134.557648,-16.235498,-0.124692,0.938313,0.092088,0.309096,-0.290604,121.329788,25.196344,0.38361,0.809924,0.304316,-0.322892,13.578404,124.487091,35.948582,0.074625,0.24238,0.466067,-0.847623,22.936766,116.4897,21.708511,0.027075,0.1878,0.53656,-0.822254,13.460607,132.434082,11.546828,0.067713,0.873807,0.113915,0.467868,-6.69696,87.190735,10.018537,0.090504,0.92743,-0.031417,0.361518,-7.10952,53.285229,0.796429,-0.01286,0.960272,0.040151,0.275863,-16.131413,6.81715,0.457303,-0.092478,0.849816,-0.089603,0.511109,4.448802,85.728645,24.607567,-0.005392,0.806933,-0.124623,0.577321,6.753412,51.7542,33.280884,-0.04758,0.813828,-0.009071,0.579084,0.353739,5.890331,43.096241,-0.01286,0.960272,0.040151,0.275863,-8.546941,2.015889,-11.628036,-0.04758,0.813828,-0.009071,0.579084,13.785911,0.489974,38.967724
217,1.808333,0.02316,0.894862,0.042949,0.443667,-1.122914,86.459297,17.310661,-0.002842,0.898064,0.095036,0.429465,-1.097695,93.974525,18.046278,0.0316,0.904288,0.049407,0.422875,-2.50064,109.8573,20.767836,0.059374,0.949357,-0.05401,0.303774,-2.227426,127.51622,22.831913,0.049723,0.980688,-0.055148,0.180937,0.900548,141.350586,20.391949,0.11226,0.849258,0.131839,0.498776,-5.004738,122.059059,19.583862,-0.307204,0.682543,-0.060553,0.660374,-13.514191,127.803925,5.005991,0.114313,-0.072214,-0.414729,-0.899843,-12.367159,118.404808,-11.262316,0.109926,0.157512,-0.633085,-0.749874,1.918748,134.556641,-16.236937,-0.124713,0.93832,0.092099,0.309062,-0.287428,121.330215,25.194921,0.383671,0.809902,0.304385,-0.322807,13.582146,124.488235,35.94622,0.074715,0.242329,0.466084,-0.84762,22.940802,116.489136,21.707298,0.027128,0.187761,0.536564,-0.822258,13.464457,132.432953,11.545851,0.067692,0.873777,0.113888,0.467933,-6.696488,87.191948,10.016835,0.090519,0.927416,-0.031428,0.361551,-7.108011,53.285801,0.79703,-0.012794,0.960273,0.040111,0.275867,-16.131512,6.818032,0.4581,-0.092462,0.849753,-0.08967,0.511204,4.45066,85.726646,24.604488,-0.005409,0.806929,-0.124622,0.577326,6.750939,51.752842,33.281471,-0.047594,0.813831,-0.00908,0.579079,0.352629,5.888957,43.097652,-0.012794,0.960273,0.040111,0.275867,-8.547725,2.015161,-11.62703,-0.047594,0.813831,-0.00908,0.579079,13.784814,0.488616,38.96917
218,1.816667,0.023125,0.894814,0.042828,0.443778,-1.124954,86.459366,17.310711,-0.002705,0.898049,0.095036,0.429499,-1.099487,93.974777,18.044474,0.031556,0.904282,0.049339,0.4229,-2.498452,109.856369,20.767658,0.059411,0.949345,-0.053985,0.303808,-2.225695,127.515625,22.828909,0.049806,0.980675,-0.055225,0.180959,0.9032,141.349976,20.390078,0.112322,0.84924,0.131778,0.498809,-5.002736,122.057877,19.581594,-0.307175,0.682495,-0.060625,0.66043,-13.510529,127.803612,5.003089,0.114362,-0.07216,-0.414722,-0.899844,-12.361382,118.403862,-11.264711,0.110004,0.157569,-0.633253,-0.749708,1.92548,134.555969,-16.238192,-0.124629,0.938324,0.092017,0.309111,-0.285689,121.330048,25.193008,0.383672,0.809905,0.304376,-0.322809,13.583567,124.485992,35.945335,0.074705,0.242359,0.466113,-0.847596,22.942148,116.48674,21.706438,0.027097,0.187732,0.536666,-0.822199,13.467765,132.430847,11.544469,0.067682,0.873763,0.113868,0.467965,-6.696745,87.190521,10.01537,0.090517,0.927371,-0.031443,0.361665,-7.108023,53.283978,0.797031,-0.012887,0.960277,0.040069,0.275857,-16.131836,6.816271,0.458349,-0.092424,0.849597,-0.08963,0.511477,4.446836,85.728203,24.606054,-0.005507,0.806788,-0.12458,0.577532,6.743576,51.753407,33.280106,-0.047487,0.81384,-0.009061,0.579074,0.352546,5.888638,43.096905,-0.012887,0.960277,0.040069,0.275857,-8.547461,2.012967,-11.626246,-0.047487,0.81384,-0.009061,0.579074,13.783834,0.486868,38.967339
219,1.825,0.023166,0.894828,0.042836,0.443746,-1.121736,86.458862,17.309166,-0.002767,0.898041,0.095052,0.429511,-1.095743,93.974236,18.043308,0.031565,0.904275,0.049274,0.422923,-2.496827,109.856499,20.76623,0.059364,0.949334,-0.053974,0.303855,-2.222834,127.515968,22.825525,0.049943,0.980648,-0.0553,0.181046,0.904907,141.350616,20.386805,0.112354,0.849213,0.131763,0.498852,-5.000146,122.058067,19.578703,-0.307183,0.682487,-0.060639,0.660434,-13.506169,127.804588,4.999474,0.114386,-0.072147,-0.414679,-0.899862,-12.356654,118.404373,-11.268028,0.109975,0.157563,-0.63333,-0.749648,1.932155,134.555389,-16.241352,-0.124518,0.938345,0.091954,0.309111,-0.283394,121.330498,25.190397,0.383634,0.809933,0.304386,-0.322774,13.586853,124.483528,35.942299,0.074729,0.242303,0.466115,-0.847609,22.947395,116.484749,21.704426,0.027214,0.187649,0.536705,-0.822189,13.471898,132.429199,11.543772,0.067698,0.873755,0.113854,0.467982,-6.694008,87.190742,10.014265,0.090519,0.927386,-0.031458,0.361624,-7.106523,53.284119,0.796254,-0.012817,0.960286,0.040065,0.27583,-16.13102,6.816536,0.459241,-0.092409,0.849666,-0.089675,0.511358,4.450536,85.726982,24.604065,-0.005475,0.806796,-0.124603,0.577516,6.745941,51.752548,33.279888,-0.047389,0.813826,-0.008992,0.579103,0.351411,5.888289,43.096767,-0.012817,0.960286,0.040065,0.27583,-8.548028,2.012569,-11.625956,-0.047389,0.813826,-0.008992,0.579103,13.782525,0.486443,38.966743
220,1.833333,0.023198,0.894794,0.042763,0.443822,-1.122043,86.46048,17.308743,-0.002768,0.898037,0.095048,0.42952,-1.09519,93.975922,18.042109,0.031624,0.904284,0.049228,0.422903,-2.496145,109.856865,20.764668,0.059344,0.949349,-0.053935,0.303819,-2.219517,127.516365,22.823378,0.050051,0.980647,-0.055378,0.180998,0.907215,141.351349,20.385357,0.112363,0.849173,0.131755,0.498919,-4.997777,122.058762,19.576874,-0.307252,0.682461,-0.060625,0.66043,-13.501332,127.80558,4.996333,0.114431,-0.072103,-0.414686,-0.899857,-12.35043,118.404221,-11.27041,0.109972,0.157559,-0.633373,-0.749614,1.938519,134.555634,-16.242874,-0.124524,0.938348,0.091915,0.30911,-0.28084,121.330688,25.188351,0.383683,0.809947,0.304327,-0.322736,13.589358,124.484375,35.940121,0.07469,0.242329,0.466144,-0.847589,22.949392,116.482758,21.703514,0.02714,0.187654,0.536722,-0.82218,13.475654,132.42804,11.542945,0.067692,0.873765,0.113861,0.467962,-6.693058,87.192329,10.01288,0.090524,0.927359,-0.031494,0.361688,-7.105209,53.285755,0.794687,-0.012765,0.960287,0.04005,0.275829,-16.131344,6.818473,0.460031,-0.092409,0.849609,-0.089664,0.511454,4.448973,85.728638,24.604603,-0.005505,0.806843,-0.124577,0.577455,6.743759,51.754082,33.280083,-0.047498,0.813848,-0.009072,0.579062,0.353613,5.889252,43.097134,-0.012765,0.960287,0.04005,0.275829,-8.548952,2.013696,-11.625216,-0.047498,0.813848,-0.009072,0.579062,13.784806,0.487416,38.967369
221,1.841667,0.023201,0.894789,0.042774,0.44383,-1.120732,86.461411,17.307611,-0.002749,0.898032,0.095013,0.429538,-1.093915,93.976845,18.041143,0.031646,0.904275,0.049218,0.422922,-2.493992,109.85894,20.76309,0.059364,0.94933,-0.053934,0.303874,-2.216569,127.518425,22.821802,0.050097,0.980624,-0.055447,0.181089,0.910907,141.353333,20.38422,0.112353,0.849174,0.131682,0.498939,-4.994973,122.060951,19.575191,-0.307244,0.682414,-0.060668,0.660479,-13.497892,127.806259,4.993676,0.114431,-0.072107,-0.414696,-0.899852,-12.344753,118.40448,-11.272667,0.10998,0.157534,-0.6334,-0.749595,1.943643,134.556,-16.245279,-0.124612,0.938345,0.092043,0.309045,-0.278292,121.332657,25.186855,0.383873,0.809881,0.304387,-0.322619,13.592555,124.488083,35.937279,0.074773,0.242277,0.46623,-0.84755,22.949938,116.481003,21.701996,0.027178,0.187736,0.536657,-0.822202,13.478273,132.428284,11.541514,0.067691,0.873765,0.113863,0.467962,-6.691611,87.193398,10.011659,0.090537,0.927337,-0.031522,0.36174,-7.103625,53.28685,0.793359,-0.012784,0.960282,0.040063,0.275845,-16.131872,6.819966,0.460166,-0.092442,0.849572,-0.08968,0.511507,4.450147,85.729424,24.603567,-0.005459,0.806837,-0.124597,0.57746,6.745779,51.755501,33.281311,-0.047447,0.813829,-0.008974,0.579095,0.351016,5.891067,43.09726,-0.012784,0.960282,0.040063,0.275845,-8.548862,2.015684,-11.624893,-0.047447,0.813829,-0.008974,0.579095,13.78267,0.490598,38.967194
222,1.85,0.023216,0.894818,0.042862,0.443761,-1.117012,86.461327,17.305861,-0.002776,0.898035,0.094987,0.429539,-1.09053,93.976631,18.040684,0.031664,0.904265,0.049214,0.422942,-2.490983,109.858406,20.761417,0.05937,0.949335,-0.053919,0.303861,-2.212942,127.517853,22.820286,0.05017,0.980624,-0.055523,0.181041,0.914513,141.352829,20.383097,0.11237,0.84917,0.131665,0.498946,-4.991428,122.060524,19.573519,-0.307309,0.68239,-0.060571,0.660482,-13.493958,127.806068,4.991879,0.114516,-0.072035,-0.414723,-0.899834,-12.33912,118.405319,-11.274926,0.11007,0.157586,-0.633394,-0.749575,1.948015,134.556824,-16.246031,-0.124557,0.938337,0.091946,0.30912,-0.275009,121.332001,25.185364,0.383761,0.809912,0.304399,-0.322662,13.594683,124.486366,35.937584,0.074737,0.242316,0.466172,-0.847574,22.954247,116.48288,21.701727,0.027258,0.187848,0.536544,-0.822247,13.481419,132.428238,11.540844,0.067679,0.873799,0.113859,0.4679,-6.688998,87.194237,10.010848,0.090568,0.927328,-0.031541,0.361753,-7.101095,53.287506,0.793214,-0.012833,0.960285,0.040042,0.275834,-16.13261,6.821251,0.460477,-0.092399,0.849458,-0.089765,0.511689,4.454973,85.728409,24.600872,-0.005488,0.806798,-0.124575,0.577518,6.743058,51.754982,33.282562,-0.047564,0.813866,-0.008939,0.579034,0.35098,5.890071,43.098034,-0.012833,0.960285,0.040042,0.275834,-8.54942,2.01679,-11.624393,-0.047564,0.813866,-0.008939,0.579034,13.783238,0.492294,38.966438
223,1.858333,0.0232,0.894814,0.04286,0.44377,-1.115671,86.460876,17.305199,-0.002724,0.898044,0.094906,0.429538,-1.089394,93.976196,18.039886,0.031644,0.904266,0.049213,0.422942,-2.48706,109.856926,20.758762,0.059362,0.949336,-0.053905,0.303861,-2.209651,127.516434,22.817301,0.050236,0.980618,-0.05558,0.181038,0.917487,141.351532,20.380398,0.112416,0.849145,0.131746,0.498958,-4.987936,122.058937,19.570629,-0.307346,0.682353,-0.060626,0.660498,-13.489681,127.807259,4.989624,0.114466,-0.07206,-0.414737,-0.899832,-12.33322,118.404556,-11.27594,0.109924,0.15757,-0.633375,-0.749616,1.953374,134.556763,-16.247244,-0.124601,0.938314,0.091932,0.309175,-0.271503,121.330688,25.182501,0.383726,0.809928,0.304398,-0.322666,13.596572,124.486412,35.936405,0.074732,0.242352,0.466142,-0.84758,22.95705,116.483818,21.700649,0.027216,0.187922,0.536669,-0.82215,13.483673,132.42836,11.53849,0.067693,0.873811,0.113841,0.467881,-6.687519,87.193527,10.010055,0.090587,0.927345,-0.031536,0.361706,-7.101233,53.28664,0.793067,-0.012782,0.960261,0.040103,0.275911,-16.134293,6.820697,0.459704,-0.092409,0.849499,-0.089794,0.511615,4.456177,85.728226,24.600342,-0.005453,0.806754,-0.124563,0.577584,6.744599,51.75531,33.283909,-0.047743,0.813804,-0.009054,0.579104,0.349682,5.890092,43.096046,-0.012782,0.960261,0.040103,0.275911,-8.549566,2.01752,-11.624714,-0.047743,0.813804,-0.009054,0.579104,13.783637,0.49294,38.969147
224,1.866667,0.023147,0.89476,0.042782,0.443891,-1.11723,86.460968,17.305983,-0.002622,0.898025,0.094873,0.429585,-1.091248,93.976425,18.039276,0.031658,0.904254,0.049178,0.422971,-2.485581,109.856644,20.758421,0.05947,0.949311,-0.053978,0.303904,-2.207263,127.516235,22.816082,0.050239,0.980606,-0.055665,0.181079,0.923531,141.350372,20.378372,0.112474,0.849113,0.13171,0.499008,-4.985674,122.058739,19.569523,-0.307436,0.682342,-0.060637,0.660466,-13.485167,127.808289,4.987689,0.114501,-0.072033,-0.414726,-0.899835,-12.328191,118.403221,-11.276475,0.10984,0.157597,-0.633402,-0.7496,1.959656,134.555817,-16.247515,-0.124581,0.938316,0.09194,0.309175,-0.269617,121.33049,25.181711,0.383719,0.80995,0.304377,-0.322637,13.598641,124.485458,35.9356,0.074757,0.242361,0.466161,-0.847565,22.960033,116.482147,21.700842,0.027274,0.18786,0.536714,-0.822133,13.487494,132.426865,11.537905,0.067705,0.873786,0.113859,0.46792,-6.68716,87.192184,10.00923,0.090598,0.927293,-0.031583,0.361833,-7.100616,53.285706,0.790723,-0.012726,0.960257,0.0401,0.27593,-16.136152,6.82022,0.459924,-0.092441,0.849494,-0.089702,0.511633,4.4527,85.729759,24.602736,-0.005459,0.806684,-0.124588,0.577676,6.746163,51.756084,33.282036,-0.047804,0.813821,-0.009084,0.579074,0.349237,5.891442,43.095577,-0.012726,0.960257,0.0401,0.27593,-8.551542,2.016515,-11.624358,-0.047804,0.813821,-0.009084,0.579074,13.783246,0.494596,38.968445
225,1.875,0.023181,0.894737,0.042662,0.443946,-1.118468,86.461761,17.305876,-0.002572,0.898004,0.094881,0.429628,-1.091265,93.977341,18.037769,0.031672,0.904236,0.049123,0.423014,-2.484241,109.855698,20.757458,0.059519,0.949302,-0.053817,0.303952,-2.204733,127.51545,22.813564,0.050298,0.980593,-0.055868,0.181071,0.926241,141.350403,20.380787,0.112461,0.849067,0.131776,0.499071,-4.983284,122.057892,19.567249,-0.307491,0.682314,-0.060659,0.660468,-13.480631,127.808334,4.984514,0.114536,-0.071977,-0.414754,-0.899822,-12.322307,118.401634,-11.278611,0.109881,0.157629,-0.633367,-0.749617,1.96453,134.55481,-16.248047,-0.124536,0.938314,0.091909,0.309211,-0.267773,121.329773,25.179916,0.383725,0.809968,0.304339,-0.322623,13.600109,124.483429,35.934677,0.074737,0.242387,0.466175,-0.847552,22.961681,116.479073,21.700624,0.027291,0.187961,0.5368,-0.822054,13.489537,132.425385,11.536461,0.067681,0.873794,0.113868,0.467907,-6.687461,87.192574,10.008368,0.090604,0.927355,-0.031568,0.361672,-7.099251,53.286003,0.790115,-0.01284,0.960273,0.040055,0.275874,-16.134844,6.82053,0.459315,-0.092449,0.849429,-0.089684,0.511742,4.450525,85.730949,24.603384,-0.005487,0.80671,-0.12457,0.577642,6.74399,51.757156,33.282223,-0.047658,0.813845,-0.00905,0.579053,0.350598,5.892122,43.096218,-0.01284,0.960273,0.040055,0.275874,-8.550552,2.016477,-11.62503,-0.047658,0.813845,-0.00905,0.579053,13.783267,0.493516,38.96703
226,1.883333,0.023266,0.894785,0.042747,0.443837,-1.114263,86.459846,17.302359,-0.002618,0.898006,0.094926,0.429613,-1.086399,93.975266,18.035967,0.031672,0.904234,0.049052,0.423026,-2.481531,109.856079,20.756805,0.059723,0.949279,-0.054,0.303953,-2.20099,127.516083,22.810633,0.050235,0.980601,-0.055885,0.181038,0.936957,141.348907,20.374775,0.112483,0.849058,0.131748,0.499089,-4.979811,122.058258,19.564968,-0.307519,0.682293,-0.060705,0.660471,-13.476337,127.808929,4.98184,0.114548,-0.07196,-0.414736,-0.89983,-12.317175,118.400589,-11.28028,0.109821,0.157654,-0.633423,-0.749573,1.970975,134.553848,-16.24934,-0.124472,0.93832,0.09187,0.309228,-0.264451,121.330597,25.177822,0.38371,0.810006,0.304268,-0.322612,13.603614,124.482521,35.932861,0.074776,0.242386,0.466171,-0.847551,22.965912,116.477097,21.699888,0.027368,0.187855,0.536824,-0.822059,13.49383,132.422363,11.535284,0.067727,0.873782,0.113831,0.467932,-6.684965,87.192688,10.006354,0.090584,0.927298,-0.031591,0.361822,-7.100552,53.285969,0.78885,-0.012736,0.960266,0.040071,0.275901,-16.135199,6.820303,0.459315,-0.092456,0.849469,-0.089776,0.511659,4.456439,85.726997,24.598362,-0.005439,0.806756,-0.124595,0.577574,6.747847,51.754463,33.282646,-0.047718,0.81384,-0.009011,0.579056,0.350256,5.88997,43.096455,-0.012736,0.960266,0.040071,0.275901,-8.551281,2.015881,-11.625121,-0.047718,0.81384,-0.009011,0.579056,13.783728,0.493264,38.967377
227,1.891667,0.023193,0.89476,0.042739,0.443892,-1.110953,86.461342,17.301321,-0.002614,0.897994,0.094937,0.429636,-1.084057,93.976822,18.034334,0.031686,0.904229,0.049023,0.42304,-2.479102,109.855484,20.755156,0.059809,0.949268,-0.054092,0.303953,-2.197724,127.515556,22.808258,0.050283,0.980599,-0.055918,0.181029,0.943288,141.347397,20.370726,0.112502,0.849048,0.131766,0.499098,-4.976733,122.057747,19.562744,-0.307548,0.682207,-0.060693,0.660549,-13.472801,127.809296,4.979697,0.114572,-0.07193,-0.414719,-0.899838,-12.309134,118.401352,-11.282332,0.109744,0.157724,-0.633363,-0.74962,1.978513,134.552689,-16.250145,-0.124499,0.938303,0.091872,0.309268,-0.261562,121.33007,25.175756,0.383802,0.809978,0.304292,-0.32255,13.605398,124.482658,35.93203,0.074872,0.242387,0.466235,-0.847507,22.966503,116.474403,21.69986,0.027569,0.188043,0.536824,-0.82201,13.496976,132.420059,11.533647,0.067749,0.873816,0.113823,0.467868,-6.680819,87.192955,10.004556,0.090608,0.92732,-0.031605,0.361759,-7.09872,53.286316,0.786871,-0.012906,0.960263,0.040087,0.275901,-16.135931,6.821141,0.458311,-0.092424,0.849477,-0.089763,0.511653,4.458912,85.729721,24.598085,-0.005448,0.806753,-0.124633,0.577569,6.748979,51.756603,33.280449,-0.047413,0.813861,-0.008909,0.579054,0.350014,5.893031,43.097668,-0.012906,0.960263,0.040087,0.275901,-8.5502,2.018497,-11.625692,-0.047413,0.813861,-0.008909,0.579054,13.781306,0.493373,38.965366
