Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
306,2.55,0.024249,0.890768,0.024545,0.453147,0.428245,86.428108,18.586298,-0.006245,0.896335,0.074478,0.437032,0.58648,93.961319,19.082451,0.025043,0.901768,0.030436,0.430419,-0.644429,109.915245,21.148394,0.030787,0.953925,-0.034131,0.296503,-0.307179,127.641235,22.507772,-0.017372,0.988045,-0.031369,0.149938,1.8581,141.700958,20.325275,0.09938,0.85091,0.110868,0.503771,-3.064471,122.071526,19.438631,-0.290899,0.720796,-0.028486,0.628506,-11.492576,127.078888,4.544944,0.056548,0.10003,-0.431083,-0.894966,-12.258974,118.5112,-12.197943,0.151375,0.290464,-0.584755,-0.742144,1.007634,135.585678,-9.356526,-0.126067,0.938495,0.06576,0.31466,1.563469,121.545792,25.145996,0.339153,0.839516,0.304041,-0.296223,15.296432,125.027069,35.972588,0.049317,0.27424,0.427696,-0.859905,26.486038,117.698776,22.728506,0.001534,0.221464,0.484885,-0.846072,16.22637,132.724945,11.831058,0.081893,0.869735,0.103846,0.47547,-4.987798,87.030777,11.163048,0.099233,0.936459,-0.01733,0.336001,-6.523377,53.120274,2.078982,-0.010944,0.966969,0.042244,0.251132,-15.8725,6.743982,0.458743,-0.07303,0.809983,-0.116648,0.570077,5.844287,85.825432,26.00955,-0.012931,0.717201,-0.118505,0.686595,5.32811,52.016796,35.575676,-0.03714,0.765007,-0.007385,0.642907,-1.497022,6.025159,44.462692,-0.010944,0.966969,0.042244,0.251132,-8.922909,1.985513,-12.018911,-0.03714,0.765007,-0.007385,0.642907,12.381266,0.560199,42.423309
307,2.558333,0.024254,0.890809,0.024722,0.453056,0.434079,86.427567,18.582554,-0.006322,0.896332,0.074591,0.437019,0.59122,93.96064,19.081099,0.025015,0.901763,0.030431,0.430432,-0.643585,109.915482,21.149395,0.031216,0.953907,-0.034225,0.296507,-0.307208,127.641533,22.508202,-0.01752,0.988059,-0.03134,0.149834,1.870453,141.699524,20.326847,0.099392,0.850855,0.110969,0.503839,-3.064147,122.071602,19.439163,-0.290974,0.720785,-0.028361,0.628489,-11.489723,127.08123,4.544804,0.056623,0.100072,-0.431054,-0.89497,-12.255302,118.514587,-12.19866,0.151383,0.290466,-0.584829,-0.742083,1.012021,135.588486,-9.356917,-0.126197,0.938491,0.065942,0.314581,1.563647,121.546265,25.146681,0.339077,0.839485,0.304063,-0.296373,15.297216,125.030045,35.971703,0.049239,0.274098,0.427618,-0.859993,26.485399,117.706474,22.723791,0.001585,0.221551,0.484691,-0.846161,16.219578,132.732635,11.832076,0.081936,0.869734,0.103836,0.475466,-4.983479,87.031776,11.160532,0.099271,0.936395,-0.017405,0.336165,-6.522044,53.121601,2.075715,-0.010783,0.966947,0.042252,0.25122,-15.876581,6.746268,0.459335,-0.07299,0.809948,-0.116783,0.570104,5.851637,85.823364,26.004578,-0.01294,0.717231,-0.1185,0.686564,5.32732,52.016544,35.576675,-0.037128,0.76507,-0.00725,0.642835,-1.496471,6.024835,44.464325,-0.010783,0.966947,0.042252,0.25122,-8.926403,1.986851,-12.017634,-0.037128,0.76507,-0.00725,0.642835,12.382227,0.562395,42.420979
308,2.566667,0.024176,0.890744,0.024601,0.453195,0.431722,86.429634,18.583748,-0.006242,0.896323,0.074579,0.437041,0.588569,93.96286,19.08016,0.025016,0.901767,0.030471,0.43042,-0.643633,109.915611,21.148932,0.031359,0.95388,-0.034422,0.296554,-0.307803,127.641586,22.50902,-0.017432,0.988044,-0.031238,0.149967,1.875523,141.698074,20.323729,0.09944,0.850816,0.110995,0.503889,-3.064634,122.071777,19.439644,-0.29105,0.720716,-0.028348,0.628534,-11.488068,127.083374,4.544735,0.056653,0.100083,-0.431076,-0.894957,-12.249832,118.515694,-12.198366,0.15132,0.290388,-0.584847,-0.742113,1.016939,135.590775,-9.356779,-0.126225,0.938481,0.065987,0.314589,1.563316,121.546173,25.147013,0.339022,0.839448,0.30402,-0.296587,15.296452,125.030289,35.972469,0.049137,0.274044,0.427583,-0.860034,26.481279,117.710915,22.719421,0.001459,0.221471,0.484695,-0.846179,16.212917,132.737808,11.831137,0.081925,0.869734,0.103847,0.475465,-4.98359,87.031593,11.159904,0.099282,0.93639,-0.017424,0.336174,-6.521121,53.12146,2.074768,-0.010879,0.966939,0.042289,0.251241,-15.87725,6.746406,0.459622,-0.073033,0.810107,-0.11662,0.569906,5.847034,85.827675,26.007593,-0.012897,0.717193,-0.118571,0.686592,5.334152,52.018608,35.572361,-0.037082,0.764978,-0.007336,0.642946,-1.497549,6.028378,44.461582,-0.010879,0.966939,0.042289,0.251241,-8.925442,1.988714,-12.017097,-0.037082,0.764978,-0.007336,0.642946,12.380802,0.563398,42.422668
309,2.575,0.024246,0.890819,0.024859,0.453029,0.437656,86.426208,18.579439,-0.006391,0.896318,0.074693,0.437029,0.593774,93.95919,19.079769,0.025017,0.901752,0.030473,0.430452,-0.644459,109.913162,21.149971,0.031436,0.953861,-0.034557,0.296592,-0.308681,127.63913,22.510145,-0.017335,0.988037,-0.031191,0.150032,1.878004,141.694656,20.321999,0.09944,0.850772,0.111026,0.503956,-3.065306,122.069336,19.440552,-0.291042,0.720672,-0.028266,0.628592,-11.486317,127.081619,4.544508,0.056629,0.100097,-0.431098,-0.894946,-12.245527,118.516518,-12.200027,0.15128,0.290402,-0.584937,-0.742044,1.020177,135.592072,-9.357564,-0.126275,0.938496,0.066114,0.314499,1.562233,121.543709,25.148249,0.339039,0.839365,0.304048,-0.296772,15.296927,125.028351,35.971558,0.049102,0.27392,0.42758,-0.860077,26.477173,117.711929,22.713011,0.001351,0.221295,0.484662,-0.846244,16.206623,132.739029,11.83024,0.081964,0.869723,0.103799,0.475488,-4.980353,87.031433,11.157831,0.099283,0.936398,-0.017411,0.336153,-6.52167,53.121048,2.074256,-0.010955,0.966949,0.042267,0.251204,-15.877467,6.745958,0.458074,-0.072927,0.80986,-0.116896,0.570214,5.855665,85.820992,26.001049,-0.012965,0.717375,-0.118471,0.686418,5.321875,52.015369,35.576851,-0.037117,0.765063,-0.00727,0.642844,-1.496514,6.023058,44.465519,-0.010955,0.966949,0.042267,0.251204,-8.92587,1.988186,-12.01873,-0.037117,0.765063,-0.00727,0.642844,12.382003,0.560008,42.422581
310,2.583333,0.024243,0.890788,0.024801,0.453094,0.437823,86.424599,18.579376,-0.00643,0.896303,0.074714,0.437056,0.594256,93.957626,19.07892,0.025042,0.901744,0.030506,0.430464,-0.645331,109.909569,21.148905,0.031418,0.953862,-0.03441,0.296609,-0.30926,127.635422,22.510542,-0.017092,0.988032,-0.031322,0.150067,1.875795,141.691803,20.326254,0.09948,0.850724,0.111083,0.504017,-3.065903,122.065926,19.440414,-0.291066,0.720614,-0.028281,0.628647,-11.484454,127.080536,4.543756,0.056595,0.100067,-0.431162,-0.894921,-12.240549,118.514992,-12.200697,0.151261,0.290248,-0.584815,-0.742205,1.022889,135.592133,-9.359075,-0.12625,0.938482,0.066071,0.314558,1.561466,121.539749,25.148197,0.338991,0.83931,0.304042,-0.29699,15.295068,125.023827,35.973076,0.049078,0.273847,0.427595,-0.860094,26.47168,117.712082,22.708885,0.001338,0.221121,0.48479,-0.846217,16.199823,132.740662,11.828823,0.081948,0.86976,0.103815,0.47542,-4.979101,87.029305,11.156931,0.099298,0.936426,-0.017409,0.336071,-6.519568,53.118973,2.073011,-0.010959,0.966954,0.042226,0.251191,-15.876794,6.744164,0.457061,-0.072982,0.809994,-0.116802,0.570036,5.854747,85.819901,26.00182,-0.012877,0.717533,-0.118528,0.686245,5.33001,52.013309,35.574692,-0.037074,0.765068,-0.007285,0.64284,-1.495897,6.022066,44.463116,-0.010959,0.966954,0.042226,0.251191,-8.925577,1.985298,-12.019541,-0.037074,0.765068,-0.007285,0.64284,12.382128,0.557893,42.419846
311,2.591667,0.02434,0.890793,0.024814,0.453079,0.437548,86.422333,18.576303,-0.006464,0.89628,0.074863,0.437076,0.595202,93.955269,19.076677,0.025066,0.90173,0.03049,0.430493,-0.647636,109.908356,21.150658,0.031583,0.953832,-0.034408,0.296687,-0.310605,127.634193,22.512167,-0.016991,0.988015,-0.031384,0.150178,1.879185,141.690094,20.329588,0.099513,0.850697,0.111028,0.504068,-3.067387,122.064842,19.441916,-0.291076,0.720576,-0.028208,0.628688,-11.483862,127.079536,4.544123,0.056568,0.100069,-0.431174,-0.894916,-12.237769,118.515823,-12.201365,0.151163,0.290259,-0.584836,-0.742203,1.025322,135.59343,-9.359192,-0.126252,0.938494,0.066188,0.314496,1.559599,121.538422,25.14999,0.339089,0.839221,0.303997,-0.297174,15.29457,125.021484,35.973461,0.049028,0.273714,0.427643,-0.860115,26.464546,117.709366,22.70389,0.001228,0.221033,0.484866,-0.846196,16.191208,132.74115,11.829095,0.081954,0.86971,0.103788,0.475518,-4.979549,87.028717,11.154122,0.099278,0.93643,-0.017414,0.336065,-6.520278,53.118057,2.071504,-0.010924,0.966951,0.042244,0.251202,-15.875832,6.742874,0.456627,-0.073007,0.809894,-0.116859,0.570163,5.854644,85.815941,25.998486,-0.012887,0.717512,-0.118498,0.686272,5.327508,52.010548,35.575447,-0.037223,0.765028,-0.007376,0.642879,-1.496159,6.018662,44.462265,-0.010924,0.966951,0.042244,0.251202,-8.924677,1.984241,-12.020098,-0.037223,0.765028,-0.007376,0.642879,12.382737,0.555423,42.42239
312,2.6,0.024346,0.890783,0.024864,0.453094,0.44038,86.42157,18.5742,-0.006498,0.89627,0.074939,0.437084,0.597772,93.954475,19.075285,0.025079,0.901727,0.030524,0.430496,-0.647218,109.907867,21.151035,0.031631,0.953812,-0.034437,0.296743,-0.310289,127.633606,22.513807,-0.016815,0.987997,-0.031394,0.150314,1.881268,141.689224,20.331074,0.099499,0.850634,0.111128,0.504155,-3.067014,122.064461,19.443134,-0.291088,0.720563,-0.028186,0.628699,-11.48047,127.080658,4.544131,0.056528,0.100104,-0.431236,-0.894885,-12.233599,118.517265,-12.201563,0.15114,0.290344,-0.584891,-0.742132,1.026948,135.596741,-9.357525,-0.126326,0.938474,0.066342,0.314495,1.559921,121.537674,25.151215,0.339209,0.839099,0.30405,-0.297327,15.294247,125.021378,35.975296,0.049072,0.273572,0.427743,-0.860108,26.457733,117.709335,22.70022,0.001272,0.220893,0.484876,-0.846227,16.18487,132.744247,11.829804,0.081985,0.869688,0.103749,0.47556,-4.976458,87.028481,11.151875,0.099266,0.936405,-0.017437,0.336138,-6.519972,53.117622,2.070467,-0.01093,0.966954,0.042275,0.251184,-15.875167,6.742308,0.457333,-0.072994,0.809818,-0.116902,0.570264,5.857218,85.814667,25.996527,-0.012898,0.717395,-0.118481,0.686396,5.326393,52.009846,35.575314,-0.037337,0.764968,-0.007392,0.642942,-1.496954,6.017613,44.460602,-0.01093,0.966954,0.042275,0.251184,-8.924314,1.984578,-12.019901,-0.037337,0.764968,-0.007392,0.642942,12.38316,0.556232,42.424049
313,2.608333,0.024215,0.890772,0.024959,0.453118,0.442433,86.42205,18.573236,-0.006459,0.896257,0.074942,0.437111,0.597389,93.954971,19.074703,0.025091,0.901711,0.030567,0.430527,-0.646451,109.90683,21.150879,0.031726,0.953808,-0.034137,0.296781,-0.309858,127.632454,22.515219,-0.016631,0.987994,-0.031594,0.150314,1.881932,141.689423,20.341492,0.09954,0.850604,0.111198,0.504183,-3.066287,122.063538,19.443861,-0.2911,0.720575,-0.028093,0.628684,-11.47844,127.08223,4.544964,0.056508,0.100141,-0.431213,-0.894893,-12.232031,118.520607,-12.201609,0.151098,0.290338,-0.584868,-0.742161,1.028956,135.599243,-9.35568,-0.126364,0.938449,0.066407,0.314542,1.560243,121.536316,25.152229,0.339296,0.838949,0.304129,-0.29757,15.293184,125.020363,35.977959,0.049123,0.273426,0.427828,-0.86011,26.449024,117.711174,22.694887,0.001313,0.220833,0.485027,-0.846156,16.176258,132.748337,11.829119,0.08201,0.869731,0.103753,0.475477,-4.974131,87.027596,11.150598,0.099276,0.936389,-0.017474,0.336178,-6.519866,53.117073,2.068292,-0.011021,0.966953,0.042313,0.251176,-15.876997,6.742057,0.457661,-0.072991,0.80982,-0.116872,0.570268,5.858996,85.816505,25.995874,-0.012923,0.717408,-0.118533,0.686374,5.329181,52.011154,35.572876,-0.03734,0.765013,-0.007378,0.642889,-1.495623,6.020144,44.463387,-0.011021,0.966953,0.042313,0.251176,-8.925323,1.986043,-12.019773,-0.03734,0.765013,-0.007378,0.642889,12.384307,0.559043,42.424816
314,2.616667,0.024224,0.890786,0.024995,0.453089,0.446112,86.422806,18.57213,-0.006509,0.896235,0.075026,0.43714,0.600967,93.955696,19.074146,0.0251,0.901687,0.030614,0.430573,-0.645538,109.906685,21.151918,0.032022,0.953767,-0.034231,0.296869,-0.309461,127.632187,22.517933,-0.016551,0.987979,-0.031606,0.150414,1.891433,141.687775,20.344484,0.099569,0.850551,0.111261,0.504252,-3.065452,122.063507,19.44577,-0.291104,0.720595,-0.028084,0.628659,-11.474909,127.084305,4.54606,0.05645,0.100132,-0.431252,-0.894879,-12.229577,118.522575,-12.200415,0.151013,0.290406,-0.584831,-0.742181,1.030002,135.602158,-9.353876,-0.126474,0.938427,0.066655,0.314509,1.560492,121.535851,25.154575,0.339427,0.838725,0.304255,-0.297922,15.293174,125.020744,35.980362,0.049217,0.273223,0.427953,-0.860106,26.437756,117.715729,22.685547,0.001479,0.220786,0.485011,-0.846177,16.165779,132.75531,11.826238,0.082033,0.869753,0.103707,0.475443,-4.970926,87.028816,11.149874,0.099299,0.936366,-0.017466,0.336234,-6.520008,53.117889,2.069639,-0.011044,0.966943,0.042292,0.25122,-15.878791,6.743279,0.457069,-0.073005,0.809858,-0.116877,0.57021,5.863151,85.816803,25.994385,-0.012873,0.717317,-0.118571,0.686464,5.334594,52.011681,35.572235,-0.03721,0.764955,-0.007236,0.642967,-1.497158,6.021407,44.461208,-0.011044,0.966943,0.042292,0.25122,-8.925814,1.986854,-12.019482,-0.03721,0.764955,-0.007236,0.642967,12.383088,0.560948,42.423069
315,2.625,0.024244,0.890811,0.025039,0.453036,0.449276,86.421982,18.570705,-0.006574,0.896204,0.075164,0.437179,0.604123,93.954826,19.073433,0.025078,0.901654,0.030615,0.430645,-0.646413,109.906708,21.154427,0.032258,0.953708,-0.034207,0.297036,-0.311171,127.632263,22.52017,-0.016352,0.987943,-0.031723,0.150649,1.896552,141.687271,20.349932,0.099588,0.850498,0.111288,0.504332,-3.066478,122.063408,19.447672,-0.291148,0.720603,-0.027991,0.628634,-11.472939,127.085411,4.546674,0.05645,0.100145,-0.431263,-0.894872,-12.227833,118.524658,-12.200287,0.150945,0.290473,-0.58482,-0.742177,1.031294,135.604645,-9.35332,-0.126514,0.938411,0.066863,0.314498,1.558576,121.536018,25.157225,0.339581,0.838468,0.304306,-0.298419,15.29115,125.019897,35.983479,0.049236,0.273012,0.428132,-0.860083,26.420641,117.719566,22.673452,0.001579,0.22062,0.485002,-0.846226,16.151363,132.763824,11.822568,0.082085,0.869714,0.103668,0.475513,-4.968627,87.028656,11.149133,0.0993,0.936365,-0.017461,0.336237,-6.521463,53.11776,2.069435,-0.010993,0.966937,0.04234,0.251236,-15.88015,6.743148,0.456306,-0.072986,0.81,-0.116926,0.570002,5.867179,85.815308,25.992277,-0.012855,0.717357,-0.118601,0.686417,5.338036,52.01078,35.57222,-0.037156,0.765008,-0.007121,0.642908,-1.496305,6.021121,44.462383,-0.010993,0.966937,0.04234,0.251236,-8.927174,1.98768,-12.020615,-0.037156,0.765008,-0.007121,0.642908,12.383933,0.561982,42.420631
316,2.633333,0.024283,0.890751,0.024885,0.45316,0.445429,86.423836,18.57089,-0.006486,0.896168,0.075204,0.437247,0.601786,93.956772,19.071848,0.025096,0.901627,0.030691,0.430694,-0.646759,109.906006,21.154808,0.032518,0.953661,-0.034101,0.297171,-0.312161,127.631355,22.523264,-0.016098,0.987911,-0.031968,0.150832,1.902234,141.686172,20.358578,0.099657,0.850454,0.111301,0.504389,-3.066961,122.062897,19.449606,-0.291135,0.720602,-0.027963,0.628643,-11.470881,127.087296,4.547983,0.056369,0.100089,-0.431242,-0.894894,-12.225643,118.527534,-12.199492,0.150773,0.290348,-0.584728,-0.742334,1.035098,135.607025,-9.353033,-0.126578,0.938372,0.067054,0.314546,1.557448,121.534775,25.159613,0.339657,0.838169,0.304442,-0.299033,15.288358,125.018356,35.988071,0.049253,0.272789,0.428247,-0.860096,26.402109,117.728043,22.659422,0.001486,0.220348,0.485203,-0.846181,16.132801,132.77562,11.816974,0.082051,0.869715,0.103661,0.475519,-4.970369,87.029907,11.147735,0.099294,0.936403,-0.017453,0.336132,-6.521331,53.118507,2.069581,-0.010978,0.966939,0.042305,0.251235,-15.879479,6.743771,0.456996,-0.072989,0.809825,-0.116892,0.570256,5.861227,85.817772,25.994047,-0.012927,0.717319,-0.11854,0.686466,5.330621,52.012737,35.572094,-0.037245,0.765029,-0.007266,0.642877,-1.49543,6.021884,44.462467,-0.010978,0.966939,0.042305,0.251235,-8.926766,1.987224,-12.01966,-0.037245,0.765029,-0.007266,0.642877,12.384388,0.561339,42.421638
317,2.641667,0.024342,0.890768,0.024907,0.453122,0.449347,86.422905,18.569094,-0.006604,0.89614,0.075383,0.437272,0.606368,93.955772,19.070744,0.025068,0.901605,0.030742,0.430738,-0.64824,109.905312,21.15731,0.032551,0.953623,-0.033939,0.297307,-0.315399,127.6306,22.526989,-0.015615,0.987871,-0.032264,0.151082,1.899058,141.686203,20.367414,0.099727,0.85038,0.111309,0.504499,-3.069376,122.062096,19.452679,-0.291073,0.720561,-0.028062,0.628713,-11.468831,127.088928,4.549365,0.056328,0.099945,-0.431229,-0.894919,-12.221622,118.52887,-12.198043,0.150639,0.29025,-0.584732,-0.742396,1.041231,135.608322,-9.356183,-0.126707,0.938377,0.067397,0.314408,1.554497,121.534012,25.16312,0.33982,0.837851,0.304501,-0.299678,15.287336,125.018417,35.988857,0.049171,0.27244,0.428331,-0.86017,26.382372,117.735054,22.640827,0.00131,0.220039,0.484962,-0.8464,16.108639,132.787735,11.812201,0.082066,0.869742,0.10363,0.475473,-4.96702,87.030113,11.14645,0.099289,0.936393,-0.017451,0.336163,-6.520405,53.118431,2.069765,-0.010977,0.966945,0.042269,0.251217,-15.877957,6.743583,0.456829,-0.072959,0.809891,-0.116983,0.570148,5.865715,85.815689,25.991737,-0.012862,0.717539,-0.11854,0.686237,5.331009,52.011829,35.573696,-0.037112,0.765017,-0.00723,0.6429,-1.496652,6.020811,44.461964,-0.010977,0.966945,0.042269,0.251217,-8.925802,1.986042,-12.019751,-0.037112,0.765017,-0.00723,0.6429,12.382413,0.558567,42.420605
318,2.65,0.024383,0.890724,0.024876,0.453209,0.449644,86.42379,18.567299,-0.006589,0.896092,0.075524,0.437347,0.607381,93.956657,19.068815,0.025048,0.901568,0.030835,0.430811,-0.649066,109.90686,21.159721,0.03274,0.953567,-0.03361,0.297502,-0.318393,127.631989,22.532091,-0.01521,0.987822,-0.032711,0.15135,1.899207,141.688782,20.383642,0.099728,0.850316,0.111327,0.504602,-3.071244,122.063637,19.456488,-0.291022,0.72054,-0.028032,0.628762,-11.466984,127.091003,4.551256,0.056324,0.099799,-0.431209,-0.894945,-12.218572,118.533234,-12.197377,0.150607,0.290092,-0.584746,-0.742453,1.046505,135.612213,-9.360958,-0.126809,0.938401,0.067722,0.314224,1.551725,121.535202,25.167633,0.339783,0.837559,0.304713,-0.30032,15.287767,125.019943,35.989208,0.049074,0.272032,0.428233,-0.860353,26.369265,117.751251,22.621943,0.001023,0.219608,0.484632,-0.846702,16.083317,132.804565,11.808846,0.082051,0.86975,0.103566,0.475475,-4.965248,87.031425,11.143609,0.09929,0.936387,-0.017441,0.336179,-6.51987,53.118645,2.071251,-0.010988,0.966945,0.042249,0.25122,-15.877175,6.743786,0.457291,-0.072948,0.809711,-0.117024,0.570396,5.864535,85.816154,25.990986,-0.012893,0.717608,-0.118484,0.686174,5.324561,52.012859,35.574665,-0.037206,0.765023,-0.007294,0.642886,-1.49656,6.020677,44.461926,-0.010988,0.966945,0.042249,0.25122,-8.924885,1.985769,-12.019035,-0.037206,0.765023,-0.007294,0.642886,12.382791,0.558832,42.421402
319,2.658333,0.024325,0.89069,0.024914,0.453276,0.452352,86.424927,18.565411,-0.006596,0.896061,0.075613,0.437394,0.609005,93.957802,19.067059,0.024948,0.901541,0.03102,0.430858,-0.6489,109.906021,21.160137,0.0329,0.953515,-0.033333,0.297684,-0.32434,127.630905,22.536936,-0.01471,0.987771,-0.033141,0.151639,1.895967,141.688721,20.397959,0.099746,0.850237,0.111517,0.504689,-3.074944,122.062393,19.459618,-0.290847,0.720453,-0.028142,0.628939,-11.467402,127.093781,4.553904,0.056332,0.099634,-0.431188,-0.894973,-12.21448,118.538918,-12.196408,0.150713,0.289951,-0.584797,-0.742447,1.052836,135.617264,-9.36641,-0.12701,0.938422,0.068117,0.313995,1.547498,121.534111,25.171196,0.339671,0.837271,0.304978,-0.30098,15.286856,125.02179,35.987598,0.048906,0.271497,0.428091,-0.860602,26.356258,117.770859,22.600695,0.000738,0.219119,0.484222,-0.847063,16.05393,132.824966,11.808737,0.082083,0.869745,0.103526,0.475488,-4.961462,87.031944,11.14089,0.099318,0.936389,-0.017454,0.336166,-6.519297,53.118958,2.069893,-0.011009,0.966934,0.042279,0.251255,-15.879509,6.744671,0.456309,-0.072937,0.809847,-0.11698,0.570214,5.866167,85.817902,25.989931,-0.012909,0.71745,-0.11855,0.686327,5.329551,52.013779,35.570835,-0.037257,0.76505,-0.007316,0.642851,-1.496632,6.023103,44.461998,-0.011009,0.966934,0.042279,0.251255,-8.926022,1.987621,-12.019714,-0.037257,0.76505,-0.007316,0.642851,12.382791,0.561699,42.420818
320,2.666667,0.024273,0.890622,0.024944,0.45341,0.454147,86.427536,18.56542,-0.006624,0.896024,0.075705,0.437454,0.609822,93.960426,19.067141,0.024997,0.901522,0.031095,0.43089,-0.650217,109.906746,21.16218,0.03289,0.953457,-0.0331,0.297897,-0.325287,127.631378,22.542131,-0.01415,0.987698,-0.033554,0.152076,1.893641,141.690475,20.41007,0.099703,0.850213,0.111648,0.504711,-3.075809,122.063492,19.463621,-0.290806,0.720397,-0.028017,0.629027,-11.467816,127.095924,4.557999,0.056403,0.099444,-0.43115,-0.895008,-12.211585,118.545662,-12.194817,0.150715,0.28978,-0.584793,-0.742516,1.059146,135.62352,-9.373197,-0.127285,0.938432,0.068554,0.313758,1.546191,121.534073,25.175459,0.339644,0.836962,0.305205,-0.30164,15.288355,125.02668,35.986721,0.048838,0.270787,0.428026,-0.860862,26.343477,117.790733,22.579914,0.000584,0.218408,0.484143,-0.847291,16.022795,132.848892,11.812631,0.082122,0.869726,0.103471,0.475528,-4.957478,87.033981,11.139251,0.099311,0.936431,-0.017461,0.336051,-6.519087,53.120636,2.070218,-0.010826,0.966931,0.04234,0.251268,-15.879083,6.746235,0.458632,-0.073005,0.810157,-0.116857,0.56979,5.865772,85.821083,25.991589,-0.012786,0.717483,-0.118655,0.686277,5.342983,52.015625,35.568565,-0.037074,0.76497,-0.007204,0.642957,-1.497862,6.027028,44.459194,-0.010826,0.966931,0.04234,0.251268,-8.927022,1.989559,-12.018337,-0.037074,0.76497,-0.007204,0.642957,12.381399,0.5647,42.419346
321,2.675,0.024322,0.890676,0.0252,0.453288,0.462634,86.42514,18.560154,-0.006773,0.896011,0.07583,0.437457,0.617294,93.957802,19.065628,0.024876,0.901496,0.031337,0.430933,-0.648927,109.904945,21.162361,0.033235,0.953385,-0.033058,0.298093,-0.331638,127.629257,22.548229,-0.01366,0.987643,-0.033906,0.152399,1.897001,141.687531,20.420914,0.099717,0.850137,0.111828,0.504796,-3.079442,122.061226,19.467543,-0.290813,0.720271,-0.027904,0.629174,-11.468289,127.097404,4.561409,0.056423,0.099308,-0.431193,-0.895001,-12.204969,118.55085,-12.193606,0.150559,0.289756,-0.584922,-0.742455,1.065455,135.630112,-9.377783,-0.127581,0.938452,0.069032,0.313475,1.542094,121.531868,25.179758,0.339461,0.836781,0.305302,-0.30225,15.287912,125.029823,35.984642,0.048633,0.270192,0.427872,-0.861137,26.333857,117.810074,22.561556,0.000437,0.217793,0.48388,-0.8476,15.994287,132.870712,11.817219,0.082166,0.869681,0.103379,0.475621,-4.950979,87.0345,11.135677,0.099324,0.936438,-0.017472,0.336026,-6.517447,53.120338,2.07053,-0.010957,0.966949,0.042292,0.251201,-15.87898,6.746221,0.459706,-0.07291,0.810002,-0.117073,0.569978,5.876248,85.815773,25.984632,-0.012884,0.717201,-0.118606,0.686578,5.337111,52.012897,35.569798,-0.03718,0.764961,-0.007131,0.642963,-1.497605,6.023434,44.46069,-0.010957,0.966949,0.042292,0.251201,-8.927383,1.989172,-12.017374,-0.03718,0.764961,-0.007131,0.642963,12.38308,0.564609,42.421185
