Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,0.016997,0.886081,0.040848,0.461414,2.34331,86.583961,18.076981,-0.010353,0.894025,0.088451,0.439077,2.286114,94.105591,18.742041,0.021255,0.900999,0.050179,0.430384,0.714285,110.187744,21.177916,0.023452,0.947579,-0.012671,0.318408,0.627308,127.86338,23.111055,0.001117,0.979177,-0.052997,0.195965,2.487168,142.044952,21.513762,0.093296,0.852189,0.133689,0.497189,-1.992146,122.33213,19.85718,-0.26559,0.690065,-0.023039,0.672861,-10.696991,127.53775,5.192398,0.035584,0.139744,-0.431023,-0.890744,-9.820587,120.054504,-12.057239,0.147948,0.304376,-0.580515,-0.740587,3.105844,137.113495,-7.269816,-0.126603,0.937752,0.065749,0.316653,2.638819,121.731796,25.554722,0.339276,0.817448,0.348075,-0.309055,16.322077,125.223099,36.440857,-0.002372,0.234566,0.446103,-0.863693,27.21616,118.831993,22.484146,-0.057455,0.174886,0.460894,-0.868153,16.785957,135.19339,13.938456,0.079904,0.869925,0.10026,0.47623,-2.938986,87.208466,10.55975,0.098809,0.933642,-0.034883,0.342538,-4.468547,53.223885,1.755774,-0.008823,0.969359,0.037535,0.242604,-14.333632,6.926399,1.634807,-0.070922,0.799101,-0.132466,0.582118,7.625607,85.959457,25.594212,0.01777,-0.698695,0.141546,-0.701052,6.189282,52.406441,35.93504,-0.020467,0.785757,-0.021179,0.617833,-2.029904,6.996161,46.477489,-0.008823,0.969359,0.037535,0.242604,-7.634477,2.02282,-10.923379,-0.020467,0.785757,-0.021179,0.617833,11.429612,0.910446,43.572788
86,0.716667,0.017049,0.886174,0.040898,0.461229,2.350143,86.582161,18.078262,-0.010408,0.894119,0.08809,0.438958,2.293439,94.103699,18.744366,0.022107,0.901071,0.05011,0.430199,0.725899,110.183548,21.168564,0.022432,0.947846,-0.013049,0.317671,0.667681,127.858116,23.112518,0.001044,0.979411,-0.051966,0.195072,2.501039,142.040665,21.493458,0.093102,0.852347,0.133828,0.496918,-1.962055,122.332977,19.856544,-0.265008,0.690383,-0.022559,0.672781,-10.677799,127.534401,5.19674,0.034838,0.139491,-0.431043,-0.890803,-9.817097,120.07531,-12.06415,0.147564,0.304423,-0.580687,-0.74051,3.112031,137.131653,-7.27202,-0.127023,0.937595,0.065519,0.316998,2.670724,121.721878,25.551472,0.339693,0.817151,0.348224,-0.309215,16.342396,125.228325,36.4473,-0.002199,0.234641,0.446324,-0.863558,27.222078,118.831993,22.48175,-0.057872,0.174891,0.46121,-0.867957,16.803736,135.194183,13.933007,0.079883,0.870009,0.100303,0.47607,-2.935267,87.207832,10.563314,0.09885,0.933724,-0.034839,0.342309,-4.463665,53.22364,1.757663,-0.008753,0.969368,0.037485,0.24258,-14.330961,6.926632,1.633917,-0.070921,0.798965,-0.13251,0.582294,7.635553,85.956482,25.593208,0.017691,-0.698768,0.141592,-0.700973,6.195069,52.404259,35.93605,-0.020401,0.785743,-0.02119,0.617853,-2.031151,6.994933,46.4771,-0.008753,0.969368,0.037485,0.24258,-7.633296,2.021184,-10.924336,-0.020401,0.785743,-0.02119,0.617853,11.427813,0.907851,43.572697
87,0.725,0.017011,0.886191,0.04088,0.461199,2.354159,86.583565,18.08013,-0.010299,0.894141,0.087891,0.438954,2.297095,94.105148,18.745733,0.022167,0.90107,0.050078,0.430201,0.735453,110.187683,21.165972,0.02249,0.947993,-0.013475,0.317211,0.679619,127.862274,23.109823,0.000881,0.97963,-0.051064,0.194209,2.516849,142.042908,21.478365,0.093231,0.852309,0.133901,0.496938,-1.950865,122.337471,19.853886,-0.264882,0.690453,-0.022204,0.67277,-10.66503,127.54409,5.194992,0.034515,0.139464,-0.431032,-0.890826,-9.807365,120.096588,-12.071046,0.147191,0.304394,-0.580694,-0.74059,3.121718,137.149887,-7.274046,-0.126901,0.937659,0.065573,0.316846,2.681837,121.725777,25.548809,0.339615,0.817167,0.348253,-0.309225,16.358038,125.228165,36.44025,-0.002343,0.234716,0.446295,-0.863553,27.239466,118.83448,22.474844,-0.058126,0.17498,0.461443,-0.867798,16.821787,135.196442,13.926392,0.079904,0.870027,0.100332,0.476027,-2.931794,87.208458,10.5655,0.098849,0.933742,-0.034855,0.342258,-4.460955,53.224899,1.757537,-0.008834,0.969378,0.037442,0.242542,-14.328721,6.927991,1.635789,-0.070999,0.799093,-0.132392,0.582135,7.640111,85.958679,25.594759,0.017578,-0.69866,0.141723,-0.701057,6.210968,52.405048,35.934612,-0.020409,0.785714,-0.021309,0.617886,-2.032721,6.998855,46.475536,-0.008834,0.969378,0.037442,0.242542,-7.631275,2.021905,-10.922328,-0.020409,0.785714,-0.021309,0.617886,11.425702,0.909412,43.573574
88,0.733333,0.016962,0.886266,0.040916,0.461053,2.360877,86.585709,18.082991,-0.010329,0.894191,0.08768,0.438894,2.303004,94.107269,18.748745,0.022299,0.901093,0.050023,0.430154,0.74353,110.192657,21.162806,0.022618,0.948157,-0.013718,0.3167,0.692889,127.867218,23.10692,0.0006,0.979866,-0.050162,0.19325,2.534059,142.046539,21.4685,0.093348,0.85231,0.133958,0.4969,-1.939538,122.343216,19.851223,-0.264521,0.690516,-0.022071,0.672852,-10.654298,127.554192,5.194229,0.034111,0.139344,-0.430963,-0.890893,-9.7997,120.118752,-12.077163,0.146799,0.304432,-0.580733,-0.740622,3.133667,137.168259,-7.276563,-0.126893,0.937703,0.065619,0.316709,2.693681,121.730133,25.545574,0.339635,0.817195,0.348215,-0.309171,16.373051,125.232269,36.433113,-0.002366,0.234692,0.446331,-0.863541,27.255232,118.836487,22.469265,-0.058226,0.174847,0.461801,-0.867628,16.837641,135.200958,13.921613,0.079942,0.870128,0.10033,0.475836,-2.927571,87.210014,10.570071,0.09888,0.933714,-0.034836,0.342327,-4.461,53.226852,1.761275,-0.008788,0.96937,0.037458,0.242574,-14.330891,6.930399,1.636097,-0.070987,0.798976,-0.132437,0.582287,7.649325,85.961411,25.595913,0.017544,-0.698681,0.141713,-0.701038,6.215657,52.408504,35.937469,-0.020361,0.78571,-0.021348,0.617891,-2.029343,7.001934,46.475742,-0.008788,0.96937,0.037458,0.242574,-7.633055,2.024438,-10.92186,-0.020361,0.78571,-0.021348,0.617891,11.428378,0.91084,43.573997
89,0.741667,0.016881,0.886298,0.040917,0.460996,2.363537,86.591286,18.084713,-0.010196,0.894248,0.087459,0.438825,2.30462,94.112885,18.749916,0.022422,0.901129,0.050003,0.430073,0.752454,110.198853,21.159498,0.022607,0.948315,-0.014212,0.316205,0.706233,127.873299,23.104834,0.000377,0.980077,-0.049152,0.192441,2.549884,142.050568,21.451443,0.093499,0.852298,0.133951,0.496893,-1.928077,122.350121,19.849255,-0.264172,0.690567,-0.022021,0.672938,-10.642063,127.565514,5.193375,0.033781,0.139288,-0.430874,-0.890958,-9.790038,120.139824,-12.082335,0.146599,0.304381,-0.580766,-0.740657,3.147759,137.185516,-7.276992,-0.126932,0.937769,0.065702,0.316481,2.70608,121.735596,25.542688,0.339433,0.817309,0.34826,-0.30904,16.390238,125.23893,36.423824,-0.002294,0.234636,0.446082,-0.863685,27.280643,118.846687,22.464762,-0.05824,0.174751,0.46191,-0.867588,16.85268,135.203796,13.916469,0.079944,0.870185,0.10031,0.475736,-2.925941,87.214233,10.572406,0.098884,0.933789,-0.034792,0.342124,-4.461221,53.230824,1.764935,-0.008726,0.969383,0.037406,0.242531,-14.330088,6.93416,1.637883,-0.071054,0.799136,-0.132294,0.582093,7.653014,85.968338,25.597021,0.017488,-0.698418,0.141843,-0.701276,6.231568,52.413445,35.933815,-0.020291,0.785685,-0.021457,0.617922,-2.029398,7.010192,46.473866,-0.008726,0.969383,0.037406,0.242531,-7.634144,2.026346,-10.92036,-0.020291,0.785685,-0.021457,0.617922,11.427103,0.915586,43.573845
90,0.75,0.016844,0.886369,0.040903,0.460862,2.368459,86.59304,18.086,-0.010161,0.894305,0.087356,0.438729,2.309244,94.114677,18.75078,0.022569,0.901175,0.04989,0.429982,0.759396,110.205696,21.158722,0.022693,0.948466,-0.01459,0.31573,0.719806,127.88031,23.102716,8.8e-05,0.980279,-0.048302,0.191626,2.567584,142.055756,21.438448,0.093524,0.852322,0.133716,0.49691,-1.917169,122.357796,19.848152,-0.263733,0.690656,-0.021804,0.673026,-10.630372,127.569923,5.190648,0.033385,0.139291,-0.43072,-0.891046,-9.782618,120.160202,-12.092121,0.146404,0.304365,-0.580644,-0.740797,3.161215,137.199478,-7.278334,-0.126858,0.937832,0.06564,0.316337,2.718047,121.742081,25.540594,0.339428,0.817377,0.348118,-0.309026,16.406137,125.24427,36.417145,-0.002274,0.234652,0.446038,-0.863703,27.296978,118.849503,22.459585,-0.058245,0.174701,0.46203,-0.867534,16.868208,135.204391,13.910553,0.079976,0.870299,0.100301,0.475525,-2.923321,87.215195,10.575251,0.098875,0.933742,-0.03478,0.342258,-4.462926,53.232014,1.767662,-0.008664,0.969396,0.037424,0.242479,-14.33056,6.935096,1.638435,-0.071108,0.799066,-0.132351,0.582169,7.660239,85.970894,25.596752,0.017302,-0.698671,0.14189,-0.701018,6.238413,52.417587,35.938667,-0.020233,0.785657,-0.021469,0.617959,-2.034141,7.01499,46.472462,-0.008664,0.969396,0.037424,0.242479,-7.63654,2.02735,-10.920858,-0.020233,0.785657,-0.021469,0.617959,11.422001,0.919135,43.573399
91,0.758333,0.01681,0.886422,0.040781,0.460772,2.371047,86.596214,18.089823,-0.010109,0.894387,0.087143,0.438608,2.312294,94.118027,18.752735,0.022769,0.901247,0.049792,0.429833,0.767365,110.210075,21.155409,0.022677,0.948606,-0.014905,0.315294,0.736001,127.884712,23.099297,-0.000196,0.980447,-0.047445,0.19098,2.584702,142.058853,21.425009,0.093651,0.852353,0.133621,0.496859,-1.904479,122.363304,19.845701,-0.263434,0.690762,-0.021647,0.673039,-10.618635,127.577461,5.189487,0.0332,0.139268,-0.430492,-0.891167,-9.776133,120.178429,-12.098122,0.146223,0.304462,-0.580412,-0.740975,3.17663,137.209915,-7.280612,-0.126743,0.937879,0.065463,0.31628,2.732486,121.745644,25.536507,0.339478,0.817439,0.347915,-0.309036,16.422886,125.246323,36.410637,-0.002262,0.234638,0.446008,-0.863722,27.312225,118.846977,22.454008,-0.058328,0.174479,0.462022,-0.867577,16.882086,135.200958,13.905099,0.080006,0.870359,0.100288,0.475411,-2.92227,87.216721,10.58002,0.098849,0.93383,-0.034684,0.342035,-4.46535,53.233696,1.772448,-0.008739,0.969396,0.037381,0.242484,-14.327619,6.935644,1.637901,-0.071091,0.799045,-0.132352,0.582199,7.664364,85.975708,25.599627,0.017235,-0.698718,0.141892,-0.700973,6.241175,52.422249,35.940861,-0.020238,0.785626,-0.021664,0.617991,-2.035214,7.019481,46.470898,-0.008739,0.969396,0.037381,0.242484,-7.632808,2.027214,-10.920704,-0.020238,0.785626,-0.021664,0.617991,11.419807,0.919639,43.575027
92,0.766667,0.016933,0.886516,0.040654,0.460598,2.371444,86.59568,18.091688,-0.009942,0.894474,0.087017,0.438458,2.315354,94.117577,18.753769,0.022837,0.901322,0.049599,0.429694,0.777226,110.21347,21.15591,0.02269,0.948742,-0.015042,0.314878,0.751306,127.88868,23.094706,-0.000422,0.980611,-0.046742,0.190307,2.600191,142.062225,21.41556,0.09378,0.852406,0.133542,0.496765,-1.891753,122.36705,19.84358,-0.263088,0.690812,-0.021648,0.673123,-10.608398,127.583466,5.189645,0.033003,0.139193,-0.430327,-0.891266,-9.768518,120.192825,-12.101683,0.146074,0.304537,-0.58021,-0.741131,3.191148,137.218109,-7.282661,-0.126584,0.937941,0.065375,0.316178,2.746931,121.749786,25.53303,0.339541,0.817462,0.347726,-0.309119,16.44108,125.246666,36.403675,-0.002229,0.234572,0.445963,-0.863764,27.326876,118.843987,22.445791,-0.058464,0.174203,0.462104,-0.86758,16.893869,135.196487,13.898394,0.079978,0.870403,0.100307,0.475333,-2.924754,87.217018,10.583982,0.098843,0.933908,-0.034605,0.34183,-4.466249,53.233944,1.776267,-0.008847,0.969412,0.037332,0.242423,-14.325555,6.935281,1.637112,-0.071156,0.799356,-0.132301,0.581776,7.667641,85.974342,25.599396,0.017098,-0.698964,0.141993,-0.700711,6.255723,52.420582,35.941185,-0.020234,0.785651,-0.021778,0.617955,-2.032568,7.020083,46.471661,-0.008847,0.969412,0.037332,0.242423,-7.631275,2.026263,-10.921552,-0.020234,0.785651,-0.021778,0.617955,11.421296,0.917705,43.575726
93,0.775,0.016824,0.886531,0.040389,0.460596,2.371964,86.601433,18.096294,-0.009819,0.894536,0.086879,0.438362,2.316275,94.123711,18.75408,0.023033,0.901388,0.049459,0.429561,0.784382,110.216232,21.153549,0.022696,0.948869,-0.014877,0.314501,0.767156,127.891624,23.090837,-0.000651,0.980758,-0.04623,0.189674,2.613494,142.065887,21.415028,0.094039,0.852351,0.13368,0.496773,-1.87947,122.370926,19.841038,-0.263035,0.690934,-0.021723,0.673017,-10.594082,127.597519,5.189529,0.03301,0.139133,-0.430135,-0.891367,-9.760624,120.205246,-12.101406,0.145885,0.304635,-0.580056,-0.741249,3.206283,137.223938,-7.284218,-0.126426,0.937966,0.065176,0.316209,2.760764,121.752014,25.529041,0.339633,0.817437,0.347664,-0.309155,16.455637,125.24588,36.399734,-0.002127,0.234546,0.445972,-0.863767,27.338263,118.840454,22.440655,-0.05859,0.173929,0.462285,-0.86753,16.905245,135.192047,13.892394,0.080008,0.870453,0.100281,0.47524,-2.924335,87.218758,10.588331,0.098811,0.93393,-0.034533,0.341786,-4.469476,53.235649,1.781399,-0.00883,0.969433,0.037271,0.242349,-14.323713,6.935918,1.637415,-0.071101,0.799395,-0.132272,0.581736,7.668262,85.984108,25.604259,0.017081,-0.698982,0.141941,-0.700703,6.254981,52.429272,35.942383,-0.020046,0.785628,-0.021945,0.617984,-2.030856,7.027316,46.468506,-0.00883,0.969433,0.037271,0.242349,-7.631648,2.02509,-10.921717,-0.020046,0.785628,-0.021945,0.617984,11.420212,0.918132,43.573967
94,0.783333,0.01703,0.886719,0.040502,0.460216,2.379312,86.600182,18.094406,-0.009827,0.894622,0.086702,0.438221,2.325865,94.122223,18.755148,0.023095,0.901427,0.049375,0.429485,0.796292,110.219612,21.150177,0.022924,0.94894,-0.015298,0.314252,0.782518,127.895187,23.08573,-0.001036,0.980873,-0.045453,0.189265,2.637911,142.067093,21.399826,0.094182,0.852418,0.133631,0.496645,-1.865664,122.374634,19.83695,-0.262782,0.691024,-0.021708,0.673023,-10.583864,127.60434,5.188678,0.032877,0.139178,-0.429958,-0.891451,-9.755116,120.218124,-12.105075,0.145726,0.304964,-0.579868,-0.741292,3.217761,137.230423,-7.282946,-0.126383,0.938008,0.065161,0.316105,2.775489,121.75547,25.524178,0.339801,0.817385,0.347584,-0.309195,16.473101,125.248489,36.391693,-0.002045,0.23435,0.445975,-0.863819,27.350479,118.83812,22.430786,-0.058692,0.173676,0.46237,-0.867529,16.913498,135.190186,13.887514,0.080052,0.870511,0.100237,0.475138,-2.923297,87.221596,10.591232,0.098776,0.933952,-0.034465,0.341745,-4.473661,53.238369,1.785674,-0.008705,0.969438,0.037296,0.242329,-14.322609,6.937525,1.637314,-0.070988,0.799355,-0.132501,0.581752,7.681922,85.978775,25.597578,0.017141,-0.698959,0.141902,-0.700733,6.25259,52.427078,35.943638,-0.020147,0.785695,-0.021908,0.617897,-2.027141,7.024282,46.470909,-0.008705,0.969438,0.037296,0.242329,-7.632311,2.026529,-10.922696,-0.020147,0.785695,-0.021908,0.617897,11.424485,0.917561,43.573753
95,0.791667,0.016956,0.886707,0.040292,0.460261,2.37701,86.605095,18.099258,-0.009591,0.894689,0.086456,0.438139,2.324004,94.127426,18.756683,0.023159,0.901487,0.049291,0.429367,0.805272,110.223961,21.147758,0.023165,0.94901,-0.015206,0.314027,0.795077,127.899727,23.081598,-0.001316,0.980968,-0.045041,0.188869,2.655403,142.071457,21.399656,0.094357,0.852435,0.133559,0.496602,-1.854948,122.379318,19.83408,-0.262614,0.691106,-0.021725,0.673004,-10.573474,127.612923,5.187397,0.032856,0.139199,-0.429741,-0.891553,-9.749,120.229851,-12.10791,0.145678,0.30508,-0.579729,-0.741362,3.231548,137.235153,-7.283716,-0.126219,0.938066,0.065137,0.316003,2.787659,121.759903,25.520096,0.339776,0.81736,0.347599,-0.309272,16.489033,125.248215,36.38438,-0.001995,0.234179,0.445923,-0.863892,27.365267,118.840134,22.421534,-0.05873,0.173403,0.46258,-0.867469,16.922256,135.192184,13.882325,0.080077,0.87054,0.100208,0.475086,-2.92489,87.223557,10.595342,0.098768,0.933992,-0.034389,0.341645,-4.478259,53.240192,1.790851,-0.008773,0.969428,0.037282,0.242368,-14.324151,6.93872,1.637055,-0.071007,0.79948,-0.132393,0.581603,7.67891,85.986641,25.603176,0.017066,-0.698984,0.141936,-0.700703,6.257078,52.433109,35.944351,-0.020021,0.785633,-0.021921,0.617981,-2.029356,7.030958,46.469139,-0.008773,0.969428,0.037282,0.242368,-7.632154,2.02781,-10.922082,-0.020021,0.785633,-0.021921,0.617981,11.421617,0.921833,43.574032
96,0.8,0.017099,0.886828,0.040397,0.460012,2.383228,86.60656,18.097916,-0.009616,0.894754,0.086321,0.438031,2.331583,94.128677,18.757755,0.023259,0.901524,0.049237,0.429289,0.814147,110.228203,21.145081,0.023306,0.949065,-0.015112,0.313853,0.808169,127.903999,23.078722,-0.001547,0.981043,-0.044689,0.188559,2.670908,142.07579,21.400032,0.094502,0.852473,0.133486,0.496529,-1.84366,122.384117,19.831757,-0.262484,0.691229,-0.021762,0.672927,-10.563825,127.620605,5.187078,0.032887,0.139182,-0.429537,-0.891653,-9.745798,120.238831,-12.109081,0.145807,0.304967,-0.579437,-0.741612,3.242137,137.237518,-7.285448,-0.126103,0.938164,0.065157,0.315753,2.799858,121.763763,25.516922,0.339875,0.817282,0.347613,-0.309355,16.507908,125.249008,36.373764,-0.002006,0.233906,0.445948,-0.863953,27.379656,118.840134,22.407789,-0.058835,0.173117,0.46272,-0.867444,16.932175,135.194397,13.878179,0.080159,0.870512,0.100101,0.475146,-2.922799,87.228088,10.597173,0.098744,0.933941,-0.034335,0.341796,-4.484178,53.244144,1.796354,-0.008821,0.969422,0.037192,0.242404,-14.3262,6.941861,1.63701,-0.070859,0.799358,-0.132678,0.581724,7.689256,85.985023,25.59866,0.017171,-0.698974,0.141807,-0.700737,6.245694,52.435314,35.949215,-0.020124,0.785704,-0.021885,0.617888,-2.025722,7.030046,46.472366,-0.008821,0.969422,0.037192,0.242404,-7.633002,2.028774,-10.920633,-0.020124,0.785704,-0.021885,0.617888,11.425789,0.923424,43.574486
97,0.808333,0.017176,0.886919,0.040387,0.459835,2.387722,86.606506,18.098564,-0.009625,0.894821,0.086174,0.437924,2.33732,94.128601,18.758808,0.023423,0.901573,0.049152,0.429188,0.821925,110.229729,21.142015,0.023541,0.949117,-0.015266,0.31367,0.822719,127.905548,23.075436,-0.00183,0.981116,-0.044278,0.188277,2.692534,142.076096,21.394131,0.094642,0.852499,0.133417,0.496476,-1.831872,122.386574,19.829187,-0.262303,0.691359,-0.021925,0.672859,-10.552967,127.625916,5.186082,0.032935,0.13919,-0.429371,-0.89173,-9.74197,120.2435,-12.110141,0.145927,0.30532,-0.579499,-0.741395,3.25293,137.23851,-7.286064,-0.126023,0.938239,0.065164,0.315562,2.812816,121.764633,25.513226,0.34007,0.817169,0.347629,-0.309421,16.525904,125.247894,36.364349,-0.001994,0.233695,0.446078,-0.863943,27.391144,118.83551,22.394918,-0.058965,0.172813,0.462908,-0.867395,16.944477,135.194046,13.872933,0.080244,0.870531,0.100031,0.475111,-2.921266,87.229111,10.600001,0.098713,0.933962,-0.034264,0.341755,-4.490562,53.245152,1.800641,-0.008668,0.969403,0.037301,0.242471,-14.327535,6.941819,1.636433,-0.07078,0.799582,-0.132767,0.581405,7.696711,85.983894,25.597128,0.017119,-0.699082,0.141866,-0.700618,6.249157,52.435078,35.950005,-0.020101,0.785738,-0.021864,0.617846,-2.027812,7.03122,46.474895,-0.008668,0.969403,0.037301,0.242471,-7.633988,2.030699,-10.921796,-0.020101,0.785738,-0.021864,0.617846,11.423304,0.924587,43.57518
98,0.816667,0.017199,0.886897,0.039999,0.45991,2.38121,86.607918,18.102755,-0.009308,0.894858,0.086034,0.437883,2.333757,94.130478,18.757978,0.023505,0.901611,0.049001,0.42912,0.830027,110.229706,21.141329,0.023631,0.949147,-0.015372,0.31357,0.835886,127.905914,23.071169,-0.001983,0.981156,-0.043893,0.188155,2.708743,142.075775,21.387478,0.094778,0.852589,0.133251,0.49634,-1.820739,122.387001,19.826494,-0.262411,0.69138,-0.021863,0.672797,-10.545736,127.627197,5.186018,0.033255,0.139304,-0.429226,-0.89177,-9.735746,120.243385,-12.109653,0.146248,0.305495,-0.57946,-0.74129,3.262244,137.234329,-7.287067,-0.125786,0.938298,0.065045,0.315505,2.824757,121.764969,25.509861,0.340302,0.816975,0.347779,-0.30951,16.541246,125.242043,36.358662,-0.002172,0.233766,0.446342,-0.863787,27.398468,118.827927,22.383793,-0.059179,0.172942,0.462389,-0.867632,16.964663,135.192657,13.865395,0.080221,0.870549,0.100027,0.475083,-2.926479,87.227669,10.603036,0.098689,0.933997,-0.034196,0.341675,-4.494794,53.243374,1.804777,-0.008701,0.96941,0.037316,0.24244,-14.327537,6.939158,1.636192,-0.070762,0.79972,-0.132656,0.581243,7.688899,85.988167,25.602472,0.017109,-0.699123,0.141848,-0.700581,6.24704,52.437092,35.948841,-0.020105,0.785704,-0.021985,0.617885,-2.028837,7.032713,46.472351,-0.008701,0.96941,0.037316,0.24244,-7.634398,2.028669,-10.922502,-0.020105,0.785704,-0.021985,0.617885,11.421726,0.923618,43.575275
99,0.825,0.017372,0.886981,0.039914,0.45975,2.383916,86.606804,18.103785,-0.009347,0.894912,0.085967,0.437783,2.339487,94.129379,18.759077,0.023696,0.90166,0.048892,0.429019,0.835838,110.22879,21.140076,0.023547,0.949189,-0.015561,0.313438,0.849693,127.90506,23.069344,-0.002032,0.981188,-0.043513,0.188076,2.721525,142.07431,21.379398,0.094851,0.852661,0.133098,0.496243,-1.810083,122.387169,19.825504,-0.262315,0.691453,-0.022007,0.672755,-10.538014,127.626671,5.186534,0.033437,0.139287,-0.429091,-0.891831,-9.73203,120.241013,-12.108532,0.146607,0.305574,-0.579533,-0.741129,3.271948,137.229843,-7.289168,-0.125631,0.938359,0.064892,0.315418,2.836556,121.763336,25.50774,0.340667,0.816806,0.347758,-0.309577,16.556389,125.237404,36.353271,-0.002105,0.23367,0.446687,-0.863635,27.402683,118.814865,22.373802,-0.059238,0.172678,0.462782,-0.867471,16.979757,135.189087,13.858962,0.080327,0.870459,0.099944,0.475248,-2.926377,87.228569,10.606079,0.09862,0.933992,-0.034116,0.341715,-4.502293,53.244324,1.809019,-0.00881,0.969415,0.037256,0.242423,-14.326424,6.938296,1.635194,-0.070669,0.800043,-0.13276,0.580786,7.69421,85.985039,25.601488,0.01705,-0.699284,0.14188,-0.700415,6.248776,52.434994,35.95068,-0.019941,0.785736,-0.021907,0.617852,-2.030685,7.031286,46.474277,-0.00881,0.969415,0.037256,0.242423,-7.632714,2.026907,-10.922839,-0.019941,0.785736,-0.021907,0.617852,11.418624,0.920925,43.574059
100,0.833333,0.017403,0.886951,0.039607,0.459834,2.377831,86.609177,18.108276,-0.009039,0.894966,0.085783,0.437715,2.33589,94.132095,18.759663,0.023753,0.901716,0.048784,0.428911,0.844319,110.22998,21.139458,0.023691,0.949213,-0.015721,0.313346,0.861893,127.906525,23.06613,-0.002158,0.981217,-0.043143,0.188012,2.738706,142.074722,21.372887,0.094995,0.852753,0.13292,0.496105,-1.799716,122.388649,19.823776,-0.262425,0.691477,-0.022142,0.672683,-10.531545,127.629044,5.187441,0.033803,0.139293,-0.428996,-0.891862,-9.727056,120.236923,-12.10494,0.147021,0.305663,-0.579528,-0.741014,3.279743,137.223969,-7.292183,-0.125425,0.938432,0.06475,0.31531,2.848254,121.764801,25.504927,0.340943,0.81662,0.347886,-0.309623,16.572367,125.234138,36.346569,-0.001688,0.23325,0.446957,-0.863609,27.410524,118.807602,22.36261,-0.058964,0.172011,0.464123,-0.866906,16.989738,135.186661,13.855691,0.080315,0.8705,0.099939,0.475175,-2.93103,87.228882,10.609383,0.098567,0.934015,-0.03404,0.341675,-4.507134,53.244423,1.813168,-0.008758,0.969419,0.037259,0.24241,-14.324221,6.936923,1.634797,-0.070563,0.799808,-0.132749,0.581125,7.686692,85.989464,25.607168,0.017178,-0.699285,0.14172,-0.700444,6.23144,52.438141,35.950867,-0.019971,0.78571,-0.02197,0.617883,-2.029263,7.030561,46.472469,-0.008758,0.969419,0.037259,0.24241,-7.631382,2.025276,-10.923605,-0.019971,0.78571,-0.02197,0.617883,11.42011,0.919421,43.574162
