Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
288,2.4,0.007378,0.909429,0.045528,0.413293,-2.250489,86.515472,20.7034,-0.007174,0.910448,0.083217,0.405101,-2.43332,94.034538,21.374754,0.018532,0.914116,0.053932,0.401422,-3.72801,109.896111,23.718742,0.050446,0.954809,-0.022083,0.292074,-3.895465,127.561699,25.736519,0.02355,0.983815,-0.042975,0.172358,-1.313186,141.616791,24.029493,0.103449,0.855735,0.146097,0.485461,-6.651285,122.013054,22.62816,-0.232512,0.698352,-0.024374,0.676497,-15.695879,127.699188,8.352587,0.038574,0.050714,-0.396979,-0.915613,-15.255019,120.965553,-9.219573,0.114025,0.248091,-0.624549,-0.731702,-0.359222,136.983963,-7.855765,-0.146224,0.94651,0.107821,0.266667,-1.663786,121.444489,28.019804,0.329563,0.816288,0.315075,-0.354671,12.868365,125.354744,37.583023,0.025645,0.220571,0.434825,-0.872707,22.867205,119.434044,22.774727,-0.005401,0.163369,0.492059,-0.855079,11.743987,135.287384,14.138261,0.072525,0.883594,0.127889,0.444574,-8.31234,86.985603,13.787161,0.087432,0.940782,0.015954,0.327156,-8.820186,53.364998,3.57943,-0.014058,0.965,0.041066,0.258633,-16.113382,6.775817,-0.549631,-0.085124,0.871101,-0.075219,0.477786,3.811362,86.045341,27.619637,0.020552,0.840945,-0.118376,0.527614,6.496966,51.812492,35.08292,-0.06056,0.814521,-0.014539,0.576781,-1.052359,5.842143,43.480892,-0.014058,0.965,0.041066,0.258633,-8.944772,2.00792,-12.899124,-0.06056,0.814521,-0.014539,0.576781,12.440945,0.540716,39.424126
289,2.408333,0.007418,0.90949,0.045501,0.413162,-2.255398,86.516991,20.707115,-0.007069,0.910534,0.083159,0.404922,-2.437423,94.036087,21.37837,0.01855,0.914204,0.053858,0.40123,-3.727745,109.897324,23.722218,0.050348,0.954866,-0.022147,0.291901,-3.893134,127.563179,25.737915,0.023729,0.983825,-0.0431,0.172243,-1.313589,141.618378,24.027664,0.103537,0.855878,0.145917,0.485243,-6.65066,122.014328,22.631411,-0.232516,0.698459,-0.024327,0.676387,-15.702144,127.699432,8.359798,0.038584,0.050432,-0.396923,-0.915653,-15.266852,120.966049,-9.212597,0.113883,0.247946,-0.62451,-0.731807,-0.368434,136.981796,-7.860157,-0.146239,0.946562,0.107817,0.266475,-1.660898,121.446098,28.02099,0.329771,0.81621,0.315006,-0.354716,12.874746,125.35791,37.578255,0.025927,0.220394,0.434895,-0.872709,22.867218,119.431412,22.76799,-0.005143,0.163174,0.492289,-0.854985,11.743142,135.285141,14.132619,0.072503,0.88367,0.127917,0.444419,-8.319233,86.98748,13.792643,0.087358,0.940841,0.016034,0.327002,-8.826622,53.367138,3.584015,-0.014075,0.965025,0.041048,0.258539,-16.111507,6.776971,-0.548624,-0.085139,0.871061,-0.075217,0.477857,3.808437,86.046509,27.621588,0.020555,0.840984,-0.118348,0.527558,6.494437,51.813824,35.085453,-0.060582,0.81454,-0.014592,0.57675,-1.053193,5.842862,43.481602,-0.014075,0.965025,0.041048,0.258539,-8.945129,2.008703,-12.899267,-0.060582,0.81454,-0.014592,0.57675,12.439682,0.540565,39.424557
290,2.416667,0.007398,0.909544,0.045378,0.413056,-2.260617,86.518311,20.71294,-0.007067,0.910571,0.083046,0.404862,-2.442073,94.037575,21.38241,0.018609,0.914227,0.053833,0.40118,-3.730765,109.899994,23.723167,0.050345,0.954891,-0.022204,0.291813,-3.89378,127.565857,25.738884,0.023923,0.983832,-0.043262,0.172134,-1.314132,141.620804,24.026739,0.103607,0.855953,0.145875,0.485108,-6.652339,122.017357,22.632698,-0.232468,0.698647,-0.024465,0.676204,-15.707967,127.703438,8.364108,0.038283,0.049978,-0.396906,-0.915698,-15.282803,120.966339,-9.207106,0.113256,0.247709,-0.62412,-0.732317,-0.38175,136.98085,-7.867547,-0.146042,0.946657,0.107771,0.266266,-1.662019,121.448502,28.0217,0.329715,0.816241,0.314938,-0.354757,12.879663,125.355377,37.5718,0.026041,0.220304,0.434772,-0.872789,22.87241,119.429779,22.761356,-0.005096,0.162991,0.492429,-0.85494,11.741556,135.280258,14.12619,0.072426,0.88379,0.12796,0.44418,-8.326069,86.987442,13.799792,0.087367,0.940836,0.016109,0.32701,-8.830127,53.367104,3.590997,-0.013969,0.965016,0.041082,0.258574,-16.113451,6.777313,-0.548681,-0.085171,0.87115,-0.075088,0.477709,3.804835,86.049179,27.626089,0.020598,0.841066,-0.118395,0.527415,6.498431,51.81551,35.082733,-0.06062,0.814539,-0.014722,0.576745,-1.053484,5.845758,43.481724,-0.013969,0.965016,0.041082,0.258574,-8.947209,2.009194,-12.899463,-0.06062,0.814539,-0.014722,0.576745,12.438963,0.541238,39.42614
291,2.425,0.007474,0.909641,0.045406,0.41284,-2.263333,86.517494,20.716131,-0.007093,0.910665,0.083002,0.40466,-2.443761,94.036705,21.386497,0.018643,0.914319,0.053773,0.400976,-3.73234,109.901917,23.726307,0.0503,0.954964,-0.022289,0.291576,-3.892956,127.56797,25.740593,0.024127,0.983863,-0.043414,0.171893,-1.31465,141.622726,24.024878,0.10364,0.856074,0.145744,0.484927,-6.653389,122.019432,22.636131,-0.232347,0.698779,-0.024553,0.676107,-15.715043,127.703789,8.370667,0.038248,0.049673,-0.39685,-0.91574,-15.296984,120.966568,-9.200677,0.113391,0.247226,-0.623985,-0.732574,-0.392896,136.978729,-7.872571,-0.145951,0.946741,0.10782,0.265997,-1.660674,121.45063,28.022921,0.329908,0.816224,0.314642,-0.354881,12.887059,125.355461,37.564648,0.026134,0.220153,0.43485,-0.872786,22.871706,119.421677,22.752007,-0.004924,0.162837,0.49248,-0.854941,11.74052,135.274826,14.120356,0.072422,0.883838,0.127991,0.444077,-8.33205,86.987946,13.805935,0.087308,0.940855,0.016175,0.326968,-8.836035,53.368111,3.595452,-0.013956,0.965029,0.041038,0.258533,-16.11227,6.777555,-0.54804,-0.085108,0.87107,-0.075083,0.477867,3.805385,86.04705,27.626328,0.020516,0.840947,-0.11838,0.527611,6.493948,51.812572,35.081081,-0.060611,0.814545,-0.014621,0.57674,-1.052668,5.842152,43.481167,-0.013956,0.965029,0.041038,0.258533,-8.947309,2.00812,-12.89906,-0.060611,0.814545,-0.014621,0.57674,12.440206,0.539701,39.42429
292,2.433333,0.007555,0.909754,0.045452,0.412583,-2.262983,86.517479,20.719477,-0.007167,0.910775,0.082899,0.404432,-2.442383,94.036606,21.391035,0.018652,0.914419,0.053785,0.400746,-3.731235,109.902779,23.727287,0.050306,0.955043,-0.022447,0.291303,-3.891201,127.568771,25.742153,0.024261,0.983906,-0.043498,0.171608,-1.312386,141.622787,24.021175,0.103736,0.856176,0.145715,0.484735,-6.65308,122.020256,22.63892,-0.232321,0.698997,-0.024528,0.675891,-15.720662,127.706398,8.377941,0.038291,0.049389,-0.396728,-0.915806,-15.314049,120.968781,-9.193521,0.113429,0.246945,-0.624025,-0.732629,-0.403392,136.978012,-7.877106,-0.145896,0.946785,0.107738,0.265904,-1.657647,121.451401,28.023184,0.330041,0.81614,0.314581,-0.355004,12.892426,125.355721,37.561546,0.026331,0.220042,0.434873,-0.872796,22.870497,119.419518,22.745449,-0.004778,0.162687,0.492517,-0.854949,11.738575,135.271301,14.114531,0.072434,0.883916,0.127977,0.443923,-8.335587,86.989449,13.812801,0.087236,0.940925,0.016296,0.32678,-8.842587,53.369499,3.602863,-0.013923,0.965054,0.041033,0.258444,-16.109524,6.778124,-0.547711,-0.085075,0.871139,-0.075138,0.477738,3.809621,86.045502,27.62615,0.02057,0.841022,-0.118378,0.52749,6.495428,51.811218,35.082764,-0.06065,0.814534,-0.014609,0.576752,-1.054204,5.840987,43.481136,-0.013923,0.965054,0.041033,0.258444,-8.947149,2.008288,-12.900072,-0.06065,0.814534,-0.014609,0.576752,12.439205,0.539509,39.424782
293,2.441667,0.007536,0.909836,0.045505,0.412396,-2.264033,86.517746,20.721684,-0.007142,0.910852,0.082902,0.404259,-2.443887,94.036804,21.393887,0.018657,0.914495,0.053735,0.400579,-3.731792,109.905472,23.731146,0.050356,0.955105,-0.022545,0.291086,-3.89053,127.571655,25.744486,0.024339,0.983946,-0.043626,0.171333,-1.310305,141.625031,24.020437,0.103841,0.856318,0.145568,0.484506,-6.653704,122.022942,22.642767,-0.232264,0.699181,-0.024542,0.67572,-15.728423,127.709076,8.386326,0.038285,0.049098,-0.396668,-0.915849,-15.331501,120.971153,-9.18524,0.113342,0.246913,-0.624082,-0.732604,-0.416453,136.979324,-7.880142,-0.145834,0.946866,0.107746,0.265647,-1.656306,121.454414,28.025246,0.330091,0.816099,0.314548,-0.355081,12.899274,125.357986,37.555511,0.026527,0.219874,0.434798,-0.87287,22.874016,119.421219,22.737404,-0.004591,0.162599,0.492575,-0.854933,11.735985,135.270294,14.108322,0.072464,0.883953,0.127968,0.443848,-8.339475,86.989655,13.817504,0.08721,0.940913,0.016352,0.326817,-8.849412,53.369843,3.607241,-0.013973,0.96504,0.041052,0.25849,-16.112106,6.778204,-0.547789,-0.085098,0.871219,-0.07518,0.477581,3.811409,86.045837,27.625864,0.020631,0.841184,-0.118373,0.527231,6.498497,51.812256,35.085262,-0.0606,0.814567,-0.014582,0.57671,-1.053131,5.842128,43.482433,-0.013973,0.96504,0.041052,0.25849,-8.948034,2.00927,-12.899515,-0.0606,0.814567,-0.014582,0.57671,12.439543,0.540287,39.42411
294,2.45,0.007553,0.909893,0.045473,0.412275,-2.268968,86.520706,20.726444,-0.007171,0.910957,0.082855,0.404031,-2.4483,94.03981,21.398338,0.01876,0.914615,0.053699,0.400304,-3.735705,109.906601,23.733875,0.050445,0.955189,-0.022554,0.290794,-3.889966,127.572777,25.747564,0.024386,0.983993,-0.043814,0.171006,-1.308245,141.625809,24.022936,0.103871,0.85639,0.145475,0.484401,-6.656056,122.02462,22.647459,-0.232221,0.699369,-0.024519,0.67554,-15.73419,127.709793,8.392811,0.038196,0.048826,-0.396615,-0.91589,-15.347131,120.972107,-9.179066,0.113206,0.246675,-0.624154,-0.732644,-0.429246,136.978073,-7.883217,-0.145674,0.946947,0.107687,0.265468,-1.65547,121.455109,28.026867,0.330077,0.816001,0.314593,-0.355278,12.905169,125.354942,37.550926,0.026602,0.219671,0.434779,-0.872929,22.875006,119.422783,22.727671,-0.004412,0.162553,0.492653,-0.854898,11.7321,135.272293,14.103929,0.072437,0.883972,0.127944,0.443821,-8.34625,86.992569,13.823875,0.087182,0.940961,0.016462,0.326682,-8.855675,53.372047,3.615934,-0.014044,0.96504,0.041033,0.258489,-16.113089,6.780293,-0.546977,-0.085161,0.871457,-0.075138,0.477142,3.808314,86.048851,27.629011,0.020695,0.841251,-0.118394,0.527116,6.504386,51.815582,35.086624,-0.060566,0.814573,-0.014601,0.576706,-1.052226,5.84619,43.483345,-0.014044,0.96504,0.041033,0.258489,-8.948346,2.011357,-12.898314,-0.060566,0.814573,-0.014601,0.576706,12.439999,0.543329,39.424847
295,2.458333,0.007514,0.909963,0.045464,0.412122,-2.269433,86.519661,20.729532,-0.007131,0.911055,0.082836,0.403815,-2.449148,94.03878,21.401094,0.018718,0.914718,0.053681,0.400073,-3.734647,109.906433,23.73702,0.050416,0.95527,-0.022655,0.290524,-3.889519,127.572739,25.749567,0.024486,0.984037,-0.043928,0.170708,-1.308694,141.625458,24.020926,0.103867,0.856482,0.145485,0.484236,-6.656654,122.024109,22.651232,-0.232091,0.699585,-0.024532,0.675361,-15.74052,127.708832,8.400051,0.038081,0.048534,-0.396581,-0.915925,-15.36486,120.972511,-9.172602,0.113194,0.246411,-0.624226,-0.732674,-0.443451,136.978149,-7.886247,-0.145668,0.946992,0.10765,0.265325,-1.653319,121.455429,28.028172,0.330232,0.815895,0.314479,-0.355478,12.910083,125.356201,37.547638,0.026756,0.219526,0.434835,-0.872932,22.870726,119.421432,22.719234,-0.004344,0.162273,0.492745,-0.854898,11.727791,135.270874,14.098397,0.072443,0.884063,0.127953,0.443636,-8.349051,86.990669,13.828963,0.087143,0.941011,0.016542,0.326544,-8.86063,53.370373,3.620366,-0.013988,0.965038,0.041115,0.258486,-16.112734,6.778219,-0.54736,-0.085157,0.871442,-0.075172,0.477165,3.810186,86.048653,27.6301,0.020747,0.841324,-0.118388,0.526999,6.504679,51.815689,35.089684,-0.060616,0.81457,-0.014641,0.576703,-1.054563,5.846348,43.484314,-0.013988,0.965038,0.041115,0.258486,-8.948443,2.011132,-12.899676,-0.060616,0.81457,-0.014641,0.576703,12.437853,0.54346,39.426483
296,2.466667,0.007603,0.910087,0.0456,0.41183,-2.266089,86.516426,20.72965,-0.007276,0.911137,0.082869,0.403619,-2.445205,94.035339,21.40369,0.018729,0.914798,0.053628,0.399898,-3.735189,109.906456,23.739498,0.05049,0.955345,-0.022626,0.290268,-3.888538,127.572952,25.750504,0.024504,0.984094,-0.044143,0.170323,-1.306818,141.625549,24.022316,0.103932,0.85659,0.145408,0.484054,-6.657106,122.024155,22.653744,-0.232239,0.699733,-0.024471,0.675159,-15.74676,127.708969,8.406295,0.038148,0.048292,-0.396611,-0.915922,-15.378766,120.969215,-9.165195,0.113257,0.245992,-0.62414,-0.732878,-0.458953,136.97406,-7.889912,-0.145591,0.947064,0.107664,0.265106,-1.651713,121.45575,28.028797,0.330319,0.815858,0.314201,-0.355728,12.916636,125.354996,37.541313,0.026747,0.219339,0.434898,-0.872949,22.868412,119.417236,22.708168,-0.004173,0.162124,0.492753,-0.854923,11.724136,135.269882,14.094051,0.072457,0.884117,0.127932,0.443531,-8.350101,86.989746,13.833115,0.087115,0.941019,0.016613,0.326526,-8.864445,53.369225,3.625423,-0.013986,0.965046,0.041127,0.258454,-16.111937,6.776834,-0.547683,-0.085087,0.871494,-0.075343,0.477055,3.817921,86.043114,27.626186,0.020765,0.84136,-0.118352,0.526949,6.503317,51.811142,35.093544,-0.06053,0.814584,-0.014423,0.576699,-1.055113,5.841076,43.484898,-0.013986,0.965046,0.041127,0.258454,-8.948441,2.010057,-12.900575,-0.06053,0.814584,-0.014423,0.576699,12.437687,0.54151,39.424026
297,2.475,0.007682,0.910159,0.045591,0.411672,-2.267745,86.514725,20.73225,-0.00723,0.911243,0.082776,0.4034,-2.445602,94.03363,21.406689,0.018761,0.914904,0.053643,0.399653,-3.732379,109.904289,23.740576,0.050318,0.955437,-0.022536,0.290001,-3.884375,127.570679,25.752554,0.02463,0.984127,-0.044419,0.170045,-1.308943,141.62442,24.024359,0.103921,0.856724,0.145306,0.48385,-6.654689,122.022095,22.656998,-0.232122,0.699948,-0.024445,0.674977,-15.751478,127.704254,8.413042,0.037978,0.048015,-0.396606,-0.915945,-15.394789,120.96653,-9.159467,0.113141,0.245778,-0.624307,-0.732826,-0.473011,136.971451,-7.892247,-0.145641,0.947098,0.107679,0.264952,-1.646425,121.453346,28.029341,0.330614,0.815645,0.314227,-0.35592,12.924321,125.354889,37.537239,0.026957,0.21912,0.434992,-0.87295,22.86363,119.41333,22.697247,-0.004173,0.16189,0.492748,-0.85497,11.719329,135.267059,14.087662,0.072395,0.88423,0.127973,0.443304,-8.35414,86.989166,13.837894,0.087095,0.941101,0.016697,0.32629,-8.865972,53.368748,3.629744,-0.013967,0.965052,0.041093,0.258441,-16.110111,6.776285,-0.548387,-0.085046,0.871504,-0.07535,0.477044,3.81865,86.040283,27.626606,0.020742,0.841395,-0.118352,0.526893,6.50144,51.80788,35.092972,-0.060478,0.814605,-0.014353,0.576676,-1.054574,5.837727,43.486015,-0.013967,0.965052,0.041093,0.258441,-8.947229,2.008427,-12.901224,-0.060478,0.814605,-0.014353,0.576676,12.437913,0.538759,39.423302
298,2.483333,0.00767,0.910206,0.045506,0.411576,-2.269363,86.513947,20.736526,-0.007272,0.911268,0.082781,0.403343,-2.44678,94.032974,21.409742,0.01882,0.914925,0.053611,0.399604,-3.734963,109.906677,23.743755,0.050423,0.955475,-0.022661,0.289846,-3.884485,127.573105,25.755524,0.024623,0.984168,-0.044595,0.169758,-1.305717,141.625854,24.024218,0.103927,0.856826,0.145225,0.483692,-6.655857,122.024834,22.660355,-0.232261,0.70008,-0.024427,0.674793,-15.758053,127.705345,8.419196,0.037988,0.047751,-0.396697,-0.91592,-15.408266,120.963432,-9.151835,0.113035,0.245597,-0.624315,-0.732896,-0.488655,136.970978,-7.895576,-0.14549,0.947186,0.107584,0.26476,-1.647053,121.455513,28.032135,0.330692,0.81557,0.314128,-0.356107,12.928888,125.35405,37.533302,0.027059,0.218942,0.435021,-0.872977,22.861229,119.411934,22.688873,-0.004055,0.161655,0.492868,-0.854946,11.714398,135.266953,14.083484,0.072413,0.884249,0.127981,0.443262,-8.357213,86.98748,13.843393,0.087059,0.941078,0.01674,0.326363,-8.870375,53.367382,3.634233,-0.013983,0.965065,0.04114,0.258383,-16.109688,6.774461,-0.547171,-0.085032,0.871487,-0.075334,0.47708,3.818487,86.040421,27.629662,0.020749,0.841375,-0.118343,0.526928,6.500619,51.80769,35.09473,-0.060369,0.814616,-0.014301,0.576674,-1.055882,5.837366,43.486412,-0.013983,0.965065,0.04114,0.258383,-8.947998,2.008012,-12.90124,-0.060369,0.814616,-0.014301,0.576674,12.435904,0.537667,39.422329
299,2.491667,0.007708,0.91028,0.04561,0.411401,-2.26828,86.513611,20.737436,-0.007235,0.911408,0.082655,0.403053,-2.445697,94.032494,21.412336,0.018799,0.915075,0.05352,0.399274,-3.730164,109.903809,23.743122,0.050203,0.955576,-0.022446,0.289568,-3.878345,127.570618,25.751722,0.024719,0.984197,-0.044768,0.169534,-1.308219,141.62532,24.023365,0.104009,0.85703,0.145157,0.483334,-6.651922,122.021744,22.659592,-0.232341,0.700185,-0.024284,0.674662,-15.765849,127.702484,8.426027,0.037951,0.047531,-0.39676,-0.915905,-15.421328,120.961288,-9.145387,0.11291,0.245404,-0.624337,-0.732961,-0.502741,136.970963,-7.89743,-0.145614,0.947173,0.107601,0.264729,-1.639223,121.453461,28.027843,0.330772,0.815507,0.313953,-0.356331,12.936025,125.356087,37.528397,0.027154,0.218739,0.435001,-0.873035,22.860342,119.412598,22.679157,-0.003874,0.161538,0.492804,-0.855006,11.709089,135.267166,14.079109,0.072402,0.884292,0.12797,0.443181,-8.358772,86.988419,13.846725,0.087063,0.941109,0.016793,0.326271,-8.872541,53.368019,3.638606,-0.01411,0.965056,0.041112,0.258412,-16.110996,6.775341,-0.54693,-0.085032,0.871635,-0.075389,0.476801,3.822212,86.038811,27.628147,0.020808,0.841495,-0.118364,0.526729,6.50485,51.80666,35.095688,-0.060529,0.814642,-0.014365,0.576617,-1.055383,5.837026,43.487804,-0.01411,0.965056,0.041112,0.258412,-8.94731,2.00906,-12.899905,-0.060529,0.814642,-0.014365,0.576617,12.436873,0.538564,39.423672
300,2.5,0.007694,0.910337,0.045627,0.411273,-2.267574,86.514412,20.740471,-0.007179,0.9115,0.082611,0.402855,-2.445194,94.033264,21.415545,0.018749,0.915169,0.053533,0.399059,-3.72696,109.904861,23.746058,0.050206,0.955643,-0.02254,0.289339,-3.876481,127.571693,25.754393,0.024728,0.984233,-0.044932,0.16928,-1.306292,141.625961,24.022663,0.104022,0.857133,0.145147,0.483152,-6.650774,122.0224,22.663647,-0.232436,0.700324,-0.024222,0.674488,-15.770884,127.702797,8.433914,0.037871,0.047241,-0.396836,-0.91589,-15.433572,120.959625,-9.136878,0.112679,0.245185,-0.62441,-0.733007,-0.516514,136.971405,-7.899341,-0.14566,0.947198,0.107554,0.264634,-1.635524,121.454857,28.029594,0.33094,0.815337,0.314013,-0.356511,12.94103,125.359985,37.527107,0.027399,0.218524,0.435048,-0.873058,22.856342,119.416405,22.671898,-0.003685,0.161395,0.492924,-0.854965,11.703478,135.270187,14.075521,0.072411,0.884354,0.127973,0.443055,-8.360003,86.989014,13.85146,0.087043,0.941132,0.016839,0.326206,-8.875727,53.368748,3.64299,-0.014027,0.965042,0.041148,0.258465,-16.111298,6.775889,-0.545564,-0.085074,0.87178,-0.075372,0.47653,3.824856,86.03981,27.62948,0.020914,0.84153,-0.118409,0.526659,6.512931,51.807987,35.09655,-0.060566,0.814599,-0.014409,0.576674,-1.057284,5.839792,43.48753,-0.014027,0.965042,0.041148,0.258465,-8.947064,2.009998,-12.898368,-0.060566,0.814599,-0.014409,0.576674,12.435659,0.54113,39.425953
301,2.508333,0.007737,0.910427,0.045787,0.411054,-2.264385,86.514015,20.740753,-0.007333,0.911566,0.082656,0.402693,-2.442244,94.032639,21.418344,0.018763,0.915238,0.053501,0.398904,-3.728866,109.906265,23.748726,0.050273,0.955687,-0.022639,0.289176,-3.877128,127.573204,25.756247,0.024701,0.984259,-0.045082,0.169091,-1.304906,141.62677,24.021786,0.104052,0.857217,0.145087,0.483014,-6.652656,122.023857,22.666721,-0.232494,0.700441,-0.024171,0.674347,-15.777293,127.703751,8.43969,0.037761,0.046995,-0.396879,-0.915889,-15.446096,120.959435,-9.130783,0.112314,0.245185,-0.624595,-0.732906,-0.529857,136.971893,-7.901317,-0.145611,0.947258,0.107467,0.264482,-1.635591,121.456406,28.030983,0.330968,0.815303,0.313923,-0.356642,12.944338,125.361595,37.523285,0.027535,0.21837,0.43498,-0.873126,22.85544,119.417931,22.665293,-0.003562,0.161172,0.492855,-0.855047,11.697305,135.269302,14.071596,0.072408,0.884398,0.127936,0.442979,-8.360122,86.990395,13.854792,0.087045,0.941135,0.016892,0.326194,-8.877736,53.369438,3.648703,-0.014284,0.965068,0.041034,0.258371,-16.111868,6.776783,-0.544555,-0.085034,0.871757,-0.075543,0.476553,3.831352,86.037636,27.626717,0.020958,0.841638,-0.118343,0.526499,6.511026,51.807137,35.102901,-0.060735,0.814602,-0.014415,0.576652,-1.057855,5.837626,43.487907,-0.014284,0.965068,0.041034,0.258371,-8.947618,2.009653,-12.896872,-0.060735,0.814602,-0.014415,0.576652,12.436327,0.541719,39.426846
302,2.516667,0.007697,0.910475,0.045826,0.410945,-2.263459,86.513016,20.742434,-0.007322,0.911611,0.082658,0.402592,-2.442033,94.031593,21.420332,0.018769,0.91528,0.053507,0.398807,-3.728145,109.905838,23.751163,0.050255,0.955738,-0.022727,0.289003,-3.876097,127.572739,25.758986,0.024726,0.984293,-0.045282,0.168835,-1.304222,141.625977,24.021322,0.104031,0.857323,0.145045,0.482843,-6.652245,122.023415,22.669966,-0.232582,0.700563,-0.02409,0.674193,-15.782928,127.701447,8.446074,0.037722,0.046744,-0.396961,-0.915868,-15.458003,120.955917,-9.124049,0.11218,0.244998,-0.624668,-0.732927,-0.543496,136.970932,-7.904174,-0.145672,0.947299,0.107494,0.264291,-1.634039,121.455933,28.033152,0.331048,0.815213,0.313875,-0.356816,12.948854,125.363853,37.519775,0.027699,0.218234,0.434953,-0.873168,22.853283,119.420219,22.65732,-0.003409,0.161087,0.49279,-0.855101,11.69241,135.268875,14.065891,0.072422,0.884429,0.127949,0.442911,-8.36086,86.988922,13.857913,0.087031,0.941145,0.016921,0.326169,-8.879693,53.368343,3.650644,-0.014068,0.965054,0.041145,0.258417,-16.111813,6.775537,-0.544511,-0.085086,0.871968,-0.075521,0.476161,3.833942,86.037102,27.626953,0.021059,0.841744,-0.118416,0.526309,6.520861,51.806988,35.102295,-0.060694,0.814629,-0.014439,0.576618,-1.057739,5.839527,43.489731,-0.014068,0.965054,0.041145,0.258417,-8.94837,2.009877,-12.897865,-0.060694,0.814629,-0.014439,0.576618,12.435585,0.542315,39.427521
303,2.525,0.007757,0.910512,0.045746,0.41087,-2.266874,86.512535,20.746298,-0.007336,0.911646,0.082692,0.402505,-2.444061,94.031212,21.423477,0.018745,0.915323,0.053433,0.398719,-3.730863,109.90596,23.755316,0.050275,0.955773,-0.022933,0.288866,-3.878338,127.573166,25.760424,0.024721,0.98432,-0.045393,0.16865,-1.304748,141.625351,24.016848,0.104015,0.857386,0.14496,0.482759,-6.655118,122.023392,22.67281,-0.232716,0.70067,-0.02402,0.674038,-15.788815,127.699265,8.449988,0.037714,0.046541,-0.397019,-0.915853,-15.469416,120.951187,-9.119257,0.112037,0.244812,-0.624712,-0.732973,-0.556794,136.967194,-7.907595,-0.145622,0.947367,0.107455,0.264091,-1.635861,121.456703,28.035101,0.331072,0.815226,0.313642,-0.35697,12.951315,125.364433,37.515217,0.027794,0.218204,0.43487,-0.873214,22.851017,119.418594,22.650496,-0.003375,0.160955,0.49277,-0.855137,11.685909,135.265015,14.057652,0.072415,0.884434,0.127975,0.442895,-8.365387,86.988792,13.862785,0.086995,0.941192,0.017002,0.326038,-8.883105,53.36861,3.654146,-0.01392,0.965059,0.041188,0.258401,-16.110083,6.775475,-0.546146,-0.085032,0.871803,-0.075458,0.476482,3.831639,86.036285,27.62981,0.020991,0.841691,-0.118389,0.526402,6.514668,51.804863,35.100578,-0.060642,0.814622,-0.014376,0.576633,-1.058112,5.836529,43.488476,-0.01392,0.965059,0.041188,0.258401,-8.948461,2.009897,-12.900588,-0.060642,0.814622,-0.014376,0.576633,12.435264,0.539834,39.42577
