Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,0.010264,0.88761,0.021155,0.459996,3.490797,86.390373,16.425331,0.017306,0.896461,0.077756,0.435904,3.481407,93.950256,16.781021,0.008173,0.902867,0.023969,0.429174,2.895172,109.696342,19.244986,0.017298,0.949942,0.044097,0.308815,2.79001,127.755356,20.154461,-0.020211,0.98492,-0.015214,0.171149,3.956384,142.131927,20.019173,0.064159,0.868536,0.124352,0.475463,0.403733,122.024689,17.120041,-0.340388,0.665527,-0.026865,0.663693,-9.226355,126.123764,2.665937,0.123966,-0.092996,-0.47353,-0.867037,-7.040219,116.643837,-14.114782,0.127338,0.177022,-0.575882,-0.787914,4.159461,133.37439,-19.956804,-0.155391,0.94531,0.029804,0.285229,5.064535,121.763924,22.836987,0.39599,0.79857,0.225919,-0.392987,19.144579,126.703247,32.625626,-0.031425,0.197331,0.495658,-0.84522,26.46702,117.879883,16.980474,-0.080289,0.092215,0.472243,-0.872947,16.841036,136.880325,10.222079,0.101493,0.88924,0.078377,0.4391,-1.830952,86.738182,8.892531,0.086718,0.970036,-0.026251,0.225435,-5.757265,52.735294,0.857879,-0.010117,0.977179,0.0268,0.210477,-14.225942,6.479067,1.41427,-0.056625,0.869202,-0.106217,0.479583,8.812547,86.042572,23.958132,0.016088,0.846962,-0.142977,0.511815,8.691524,51.902191,32.359776,-0.021607,0.812469,-0.021504,0.582207,0.527075,6.820932,42.975258,-0.010117,0.977179,0.0268,0.210477,-8.352302,1.273766,-11.472249,-0.021607,0.812469,-0.021504,0.582207,13.69782,0.697413,38.889778
197,1.641667,0.010278,0.887626,0.021186,0.459962,3.487458,86.390739,16.427574,0.017215,0.896453,0.077711,0.435932,3.478051,93.9506,16.783787,0.008159,0.902847,0.023945,0.429218,2.88976,109.697601,19.2453,0.017341,0.949936,0.043939,0.308853,2.784471,127.756668,20.153774,-0.020346,0.984915,-0.015203,0.171167,3.95348,142.13298,20.014616,0.064193,0.868503,0.124358,0.475518,0.398502,122.025833,17.119436,-0.340275,0.665559,-0.026927,0.663716,-9.229573,126.126251,2.664374,0.123949,-0.092898,-0.473424,-0.867108,-7.045221,116.647163,-14.117047,0.127359,0.177135,-0.575889,-0.78788,4.159574,133.376129,-19.954985,-0.155539,0.94529,0.029896,0.285202,5.058747,121.765388,22.836849,0.396083,0.798613,0.225828,-0.392857,19.137693,126.708687,32.625053,-0.031394,0.197461,0.495657,-0.845191,26.46125,117.879234,16.983852,-0.080314,0.092357,0.472161,-0.872974,16.837322,136.879333,10.219958,0.101473,0.889267,0.078421,0.439042,-1.83485,86.739037,8.895191,0.086706,0.970059,-0.026229,0.225343,-5.759046,52.736355,0.85866,-0.010047,0.977176,0.026808,0.210494,-14.226089,6.479817,1.414046,-0.056603,0.869089,-0.106221,0.479789,8.809766,86.042442,23.959955,0.016009,0.846883,-0.142929,0.51196,8.685233,51.901962,32.361118,-0.021658,0.812489,-0.021417,0.582181,0.527517,6.819162,42.975231,-0.010047,0.977176,0.026808,0.210494,-8.352759,1.27433,-11.472535,-0.021658,0.812489,-0.021417,0.582181,13.699079,0.698372,38.888309
198,1.65,0.0102,0.887571,0.021094,0.460075,3.479748,86.393234,16.430937,0.017282,0.896424,0.077649,0.435999,3.469878,93.953171,16.785362,0.008139,0.90282,0.023933,0.429274,2.884155,109.700394,19.245993,0.017279,0.949932,0.044076,0.308848,2.778358,127.759491,20.153774,-0.020357,0.984926,-0.015412,0.171082,3.944436,142.136078,20.01782,0.064183,0.86845,0.124396,0.475606,0.392891,122.028481,17.119354,-0.340186,0.665541,-0.027022,0.663776,-9.23225,126.129509,2.662508,0.123899,-0.092867,-0.473384,-0.86714,-7.047203,116.650459,-14.118851,0.127371,0.177156,-0.575816,-0.787926,4.159402,133.378937,-19.954586,-0.155536,0.945259,0.029774,0.285321,5.052431,121.768356,22.837358,0.396071,0.798683,0.225842,-0.39272,19.128981,126.712502,32.62859,-0.031348,0.197612,0.495614,-0.845182,26.457102,117.881371,16.99048,-0.080287,0.092486,0.47218,-0.872953,16.834021,136.879333,10.21997,0.101439,0.889275,0.078472,0.439023,-1.840685,86.739487,8.897135,0.086688,0.970046,-0.026246,0.225405,-5.761383,52.7369,0.858497,-0.010297,0.977191,0.026708,0.210425,-14.227143,6.480148,1.415268,-0.056631,0.869095,-0.106137,0.479793,8.800181,86.046974,23.964739,0.015959,0.846838,-0.142878,0.512052,8.680182,51.905453,32.361748,-0.021647,0.812451,-0.021532,0.58223,0.527741,6.821132,42.973434,-0.010297,0.977191,0.026708,0.210425,-8.353095,1.273385,-11.470469,-0.021647,0.812451,-0.021532,0.58223,13.698934,0.6977,38.889271
199,1.658333,0.010181,0.887564,0.021122,0.460088,3.475787,86.394241,16.431601,0.017254,0.896413,0.077571,0.436038,3.465463,93.95417,16.786272,0.008132,0.902799,0.023929,0.429319,2.879863,109.70343,19.244537,0.017238,0.949919,0.044143,0.308881,2.773838,127.762543,20.152048,-0.020418,0.984921,-0.015535,0.171091,3.938265,142.139282,20.017651,0.064189,0.868433,0.124385,0.475638,0.388719,122.031471,17.117472,-0.340181,0.665501,-0.027036,0.663818,-9.235289,126.132584,2.659902,0.123948,-0.092754,-0.473319,-0.867181,-7.048194,116.653778,-14.121326,0.127379,0.177261,-0.575805,-0.78791,4.161811,133.380951,-19.953695,-0.155535,0.945228,0.029774,0.285425,5.047687,121.771469,22.835945,0.396188,0.798697,0.225785,-0.392606,19.122141,126.715294,32.630348,-0.031291,0.197765,0.495664,-0.84512,26.450119,117.878448,16.995399,-0.080202,0.092757,0.472175,-0.872935,16.831871,136.87674,10.218391,0.101426,0.889294,0.078475,0.438988,-1.844421,86.740425,8.897636,0.086673,0.97007,-0.026211,0.225311,-5.764494,52.737682,0.859373,-0.010048,0.97717,0.026785,0.210525,-14.228145,6.480518,1.414143,-0.056656,0.869105,-0.10606,0.479789,8.795995,86.04805,23.965563,0.01591,0.846729,-0.142912,0.512223,8.680256,51.905586,32.358784,-0.021656,0.812443,-0.021497,0.582242,0.527941,6.822041,42.973885,-0.010048,0.97717,0.026785,0.210525,-8.354035,1.274396,-11.471827,-0.021656,0.812443,-0.021497,0.582242,13.699585,0.69953,38.889797
200,1.666667,0.010199,0.887605,0.021226,0.460003,3.475547,86.394012,16.431982,0.01707,0.896392,0.077598,0.436083,3.464785,93.953873,16.788174,0.008155,0.902762,0.023892,0.429399,2.873352,109.705116,19.244925,0.016995,0.949896,0.044285,0.308947,2.768586,127.764275,20.151585,-0.020333,0.984906,-0.015721,0.171173,3.925223,142.141647,20.019098,0.064128,0.868407,0.124389,0.475694,0.383543,122.033249,17.116859,-0.340109,0.665375,-0.027101,0.663978,-9.238861,126.132729,2.657753,0.123955,-0.092655,-0.473318,-0.867191,-7.045387,116.655586,-14.123589,0.127442,0.177342,-0.575792,-0.787891,4.164947,133.382706,-19.952297,-0.155487,0.945195,0.029643,0.285573,5.0415,121.773132,22.836153,0.396199,0.798746,0.225818,-0.392475,19.113462,126.716362,32.634441,-0.031261,0.197914,0.495653,-0.845092,26.445091,117.877785,17.002182,-0.080205,0.092889,0.472223,-0.872894,16.829279,136.87439,10.219286,0.101425,0.889296,0.078455,0.438987,-1.846099,86.741356,8.899087,0.086624,0.97011,-0.026158,0.225165,-5.766821,52.738373,0.862136,-0.010232,0.977196,0.026749,0.210401,-14.224789,6.480143,1.414369,-0.056661,0.869091,-0.106078,0.479811,8.797193,86.046669,23.964876,0.015918,0.846798,-0.142914,0.512109,8.680923,51.90451,32.359348,-0.021715,0.812477,-0.021536,0.58219,0.529354,6.821045,42.975338,-0.010232,0.977196,0.026749,0.210401,-8.351991,1.274116,-11.472237,-0.021715,0.812477,-0.021536,0.58219,13.700777,0.698613,38.890423
201,1.675,0.010142,0.887542,0.021111,0.460131,3.467403,86.395409,16.433805,0.017172,0.896348,0.077576,0.436173,3.456625,93.955353,16.788057,0.008123,0.902722,0.023884,0.429484,2.868154,109.70726,19.245634,0.017126,0.949887,0.044166,0.308982,2.762362,127.766457,20.151537,-0.020475,0.984912,-0.015778,0.171116,3.923685,142.143433,20.017035,0.064158,0.86835,0.124377,0.475796,0.378166,122.035194,17.116594,-0.340024,0.665299,-0.027268,0.664092,-9.240621,126.135727,2.655385,0.123958,-0.092551,-0.473239,-0.867245,-7.04357,116.657387,-14.124806,0.127541,0.17731,-0.57579,-0.787883,4.171445,133.384293,-19.949987,-0.155472,0.945176,0.029666,0.285642,5.03505,121.775528,22.836782,0.396289,0.798781,0.225774,-0.39234,19.105776,126.717827,32.637318,-0.031153,0.198015,0.495666,-0.845065,26.438778,117.874084,17.008621,-0.080136,0.092992,0.472407,-0.87279,16.825089,136.870331,10.21962,0.101393,0.889269,0.078469,0.439047,-1.852087,86.740883,8.899302,0.086589,0.970089,-0.026167,0.225266,-5.769815,52.737606,0.862131,-0.01008,0.977191,0.026833,0.21042,-14.224857,6.478846,1.41504,-0.056689,0.86896,-0.106001,0.48006,8.786893,86.049934,23.968309,0.015787,0.846626,-0.142845,0.512416,8.672502,51.906853,32.359051,-0.021727,0.812448,-0.021601,0.582228,0.53077,6.821126,42.973003,-0.01008,0.977191,0.026833,0.21042,-8.353038,1.274238,-11.472585,-0.021727,0.812448,-0.021601,0.582228,13.702263,0.6975,38.890102
202,1.683333,0.010105,0.887542,0.021115,0.460132,3.465439,86.395882,16.435129,0.017082,0.896307,0.077572,0.436263,3.454137,93.955841,16.789173,0.00813,0.902667,0.023872,0.429601,2.86287,109.708801,19.245497,0.017052,0.949874,0.044206,0.309022,2.757389,127.768005,20.1511,-0.02046,0.984917,-0.015911,0.171073,3.916411,142.145187,20.017117,0.064161,0.868312,0.12437,0.475866,0.373803,122.036781,17.115629,-0.340004,0.665236,-0.027271,0.664165,-9.242589,126.137505,2.652881,0.124084,-0.092391,-0.473154,-0.86729,-7.042298,116.660355,-14.127563,0.127679,0.177489,-0.575729,-0.787866,4.1771,133.385147,-19.94906,-0.155425,0.94517,0.029664,0.285688,5.029204,121.777054,22.837021,0.39632,0.798829,0.225728,-0.392237,19.099504,126.717712,32.638992,-0.03114,0.19809,0.495672,-0.845044,26.434671,117.870651,17.013186,-0.080036,0.093162,0.472362,-0.872805,16.822126,136.867538,10.220942,0.101407,0.889243,0.078466,0.439097,-1.85405,86.740784,8.900599,0.086609,0.970068,-0.026161,0.22535,-5.772239,52.737663,0.862998,-0.010019,0.9771,0.026754,0.210853,-14.229037,6.47921,1.414205,-0.05671,0.869021,-0.10596,0.479957,8.784927,86.05098,23.96966,0.015823,0.846695,-0.142877,0.512293,8.674257,51.907455,32.358612,-0.021781,0.812454,-0.021664,0.582215,0.529665,6.822711,42.974514,-0.010019,0.9771,0.026754,0.210853,-8.346766,1.272094,-11.46764,-0.021781,0.812454,-0.021664,0.582215,13.701114,0.698571,38.89225
203,1.691667,0.0101,0.887489,0.02106,0.460237,3.459079,86.39727,16.436274,0.017069,0.896269,0.077519,0.436351,3.448053,93.957268,16.789543,0.008172,0.902629,0.023909,0.429678,2.856929,109.709618,19.243959,0.01708,0.94986,0.044207,0.309064,2.752162,127.768745,20.151392,-0.020522,0.984916,-0.016037,0.171061,3.91201,142.145859,20.017792,0.064161,0.86827,0.124417,0.475931,0.368822,122.037933,17.114923,-0.339991,0.665124,-0.027327,0.664281,-9.245371,126.139664,2.65099,0.124185,-0.092258,-0.473082,-0.867329,-7.039441,116.662743,-14.128841,0.127746,0.177629,-0.575708,-0.787839,4.183748,133.385803,-19.947222,-0.155431,0.945125,0.029536,0.285846,5.023228,121.777412,22.83709,0.396314,0.798918,0.225686,-0.392085,19.090244,126.719177,32.64323,-0.03101,0.198158,0.495603,-0.845074,26.430225,117.86895,17.021469,-0.079928,0.09313,0.472483,-0.872753,16.816408,136.861603,10.223812,0.101373,0.889213,0.07847,0.439165,-1.858636,86.741653,8.900463,0.086574,0.970074,-0.026163,0.225337,-5.774031,52.738102,0.863335,-0.01003,0.977115,0.026747,0.210786,-14.227695,6.479082,1.415645,-0.05679,0.869087,-0.10591,0.479839,8.776793,86.052887,23.972082,0.015847,0.846683,-0.142841,0.512322,8.673843,51.909256,32.360714,-0.021691,0.81243,-0.021657,0.582253,0.528684,6.82362,42.972416,-0.01003,0.977115,0.026747,0.210786,-8.347067,1.271832,-11.466901,-0.021691,0.81243,-0.021657,0.582253,13.699693,0.698182,38.890667
204,1.7,0.01002,0.887435,0.021041,0.460343,3.452392,86.399231,16.436661,0.017053,0.896226,0.077511,0.43644,3.440376,93.959259,16.78912,0.008251,0.90259,0.02392,0.429757,2.848686,109.711266,19.242985,0.017089,0.949852,0.044108,0.3091,2.746243,127.770317,20.152002,-0.020553,0.984916,-0.016085,0.171053,3.907292,142.147308,20.015837,0.064177,0.868179,0.124433,0.476092,0.362636,122.040115,17.114616,-0.339987,0.665059,-0.027401,0.664346,-9.246033,126.143097,2.647366,0.124251,-0.092118,-0.473005,-0.867377,-7.036883,116.665184,-14.131488,0.127814,0.177731,-0.575594,-0.787887,4.190318,133.386673,-19.945801,-0.155356,0.945109,0.029498,0.285943,5.016025,121.778442,22.837559,0.396253,0.798989,0.225699,-0.391996,19.081902,126.717842,32.646519,-0.031021,0.198261,0.495517,-0.8451,26.426491,117.867851,17.026796,-0.079873,0.093313,0.472201,-0.872891,16.810932,136.857605,10.225302,0.101353,0.889172,0.078479,0.439251,-1.863546,86.742172,8.899532,0.08656,0.970058,-0.026171,0.225412,-5.77668,52.738434,0.862096,-0.010128,0.977114,0.026756,0.210786,-14.229282,6.479225,1.414757,-0.056841,0.869032,-0.105843,0.479948,8.768331,86.05629,23.973789,0.015781,0.846672,-0.142818,0.512349,8.669708,51.912071,32.360085,-0.021648,0.812446,-0.021629,0.582233,0.530613,6.825611,42.972931,-0.010128,0.977114,0.026756,0.210786,-8.347569,1.272807,-11.467628,-0.021648,0.812446,-0.021629,0.582233,13.701185,0.700064,38.889938
205,1.708333,0.010054,0.887465,0.021156,0.460279,3.452518,86.397697,16.436417,0.016898,0.8962,0.077549,0.436494,3.440182,93.957642,16.790651,0.008199,0.902547,0.023897,0.42985,2.843248,109.71283,19.243906,0.017218,0.949834,0.044012,0.309164,2.739391,127.77195,20.15135,-0.020628,0.984915,-0.016135,0.171048,3.904911,142.14856,20.013832,0.064177,0.868104,0.124459,0.476221,0.356803,122.041321,17.113962,-0.339941,0.665003,-0.027401,0.664425,-9.247451,126.145149,2.644028,0.124334,-0.091948,-0.472887,-0.867447,-7.035416,116.66906,-14.135469,0.127887,0.177946,-0.575347,-0.788008,4.197031,133.387039,-19.944515,-0.155344,0.945079,0.029516,0.286047,5.009024,121.780457,22.837891,0.396148,0.799109,0.225666,-0.391875,19.072903,126.718994,32.650143,-0.031022,0.198368,0.495392,-0.845148,26.424355,117.868843,17.033751,-0.079825,0.093439,0.472123,-0.872924,16.805101,136.855209,10.227597,0.101364,0.889148,0.078503,0.439293,-1.86449,86.742142,8.900113,0.086576,0.970047,-0.026182,0.22545,-5.777141,52.738827,0.860662,-0.010063,0.977097,0.026777,0.210862,-14.231488,6.479946,1.413617,-0.056809,0.869025,-0.105856,0.479961,8.769525,86.053246,23.972719,0.015833,0.846726,-0.142658,0.512302,8.668384,51.908958,32.358692,-0.023386,0.811563,-0.023476,0.583324,0.533406,6.818354,42.957069,-0.010063,0.977097,0.026777,0.210862,-8.348459,1.273735,-11.468246,-0.023386,0.811563,-0.023476,0.583324,13.719993,0.6825,38.941807
206,1.716667,0.010017,0.887386,0.021077,0.460436,3.444033,86.399658,16.438776,0.017018,0.896155,0.077445,0.4366,3.431689,93.959663,16.791702,0.008173,0.902503,0.023908,0.429942,2.839422,109.713638,19.243338,0.017218,0.949808,0.044055,0.309237,2.734449,127.772758,20.150749,-0.020658,0.984906,-0.016243,0.171085,3.899723,142.149414,20.014595,0.06419,0.868042,0.124466,0.47633,0.352782,122.042,17.112875,-0.339967,0.66491,-0.027429,0.664504,-9.247705,126.146698,2.640687,0.124437,-0.091782,-0.472797,-0.867499,-7.030918,116.670372,-14.138044,0.127929,0.178096,-0.57522,-0.788059,4.206017,133.386078,-19.942629,-0.1554,0.94504,0.029533,0.286143,5.003836,121.781387,22.837761,0.396178,0.799179,0.225643,-0.391716,19.065125,126.721336,32.653011,-0.031007,0.198454,0.495352,-0.845152,26.420494,117.867447,17.040581,-0.079837,0.093522,0.471976,-0.872994,16.80069,136.852966,10.23055,0.101325,0.889075,0.078545,0.439444,-1.870329,86.742889,8.900553,0.086571,0.970037,-0.026205,0.225495,-5.777863,52.739464,0.859051,-0.010031,0.977091,0.026769,0.210896,-14.232259,6.48061,1.413833,-0.056937,0.86898,-0.105752,0.48005,8.758394,86.056427,23.976999,0.015792,0.846712,-0.142794,0.512288,8.667774,51.911617,32.360996,-0.021586,0.812459,-0.021516,0.582221,0.529679,6.824553,42.972034,-0.010031,0.977091,0.026769,0.210896,-8.348712,1.273984,-11.467629,-0.021586,0.812459,-0.021516,0.582221,13.700276,0.700434,38.88699
207,1.725,0.009983,0.887344,0.021054,0.460519,3.439332,86.399948,16.439491,0.016998,0.89611,0.077432,0.436694,3.426659,93.959984,16.791866,0.008211,0.902457,0.023893,0.430038,2.833768,109.713173,19.242672,0.017222,0.949791,0.043884,0.309314,2.730162,127.772293,20.150158,-0.020686,0.984894,-0.016221,0.171151,3.897184,142.148758,20.009521,0.064177,0.867999,0.124505,0.476401,0.348637,122.041763,17.111755,-0.340028,0.664754,-0.027419,0.664629,-9.249522,126.146912,2.638149,0.124574,-0.09164,-0.472757,-0.867516,-7.024699,116.671204,-14.139874,0.127988,0.178253,-0.575046,-0.788141,4.21449,133.38533,-19.941662,-0.155406,0.944986,0.02945,0.286326,4.99847,121.780716,22.837612,0.396129,0.799248,0.225648,-0.391622,19.055962,126.721214,32.658024,-0.03103,0.198586,0.495325,-0.845135,26.415726,117.867043,17.047823,-0.079835,0.093616,0.47198,-0.872982,16.797075,136.851578,10.233413,0.101274,0.889085,0.078602,0.439424,-1.873637,86.742447,8.900252,0.08657,0.970052,-0.026223,0.225425,-5.776419,52.73893,0.85685,-0.009959,0.977101,0.026816,0.210845,-14.231112,6.480151,1.413951,-0.056976,0.869101,-0.105654,0.479849,8.752301,86.057449,23.978731,0.015799,0.846699,-0.142822,0.512302,8.669351,51.911491,32.35812,-0.021609,0.812435,-0.021563,0.582252,0.529159,6.825203,42.970863,-0.009959,0.977101,0.026816,0.210845,-8.349563,1.274392,-11.468771,-0.021609,0.812435,-0.021563,0.582252,13.7,0.700487,38.887497
208,1.733333,0.00992,0.887228,0.020914,0.46075,3.429467,86.40242,16.443445,0.017126,0.896048,0.077342,0.436832,3.41683,93.962555,16.793493,0.008216,0.902405,0.023898,0.430147,2.828557,109.714188,19.243141,0.01712,0.949769,0.043855,0.309392,2.724928,127.7733,20.150845,-0.020631,0.984883,-0.016281,0.171214,3.889552,142.149933,20.008703,0.064134,0.867927,0.124419,0.47656,0.344077,122.042831,17.111788,0.339951,-0.664672,0.02752,-0.664746,-9.248877,126.14576,2.634098,0.12458,-0.091485,-0.472695,-0.867566,-7.02,116.670357,-14.143567,0.128061,0.17837,-0.574911,-0.788202,4.222875,133.384094,-19.939699,-0.155392,0.944976,0.029479,0.286364,4.992519,121.781662,22.83877,0.396085,0.799317,0.225658,-0.39152,19.0494,126.721275,32.660503,-0.031149,0.198686,0.495293,-0.845127,26.413588,117.866661,17.052635,-0.079921,0.093819,0.471898,-0.872997,16.795074,136.851379,10.236945,0.101225,0.889025,0.078635,0.43955,-1.879594,86.742752,8.901354,0.086576,0.970037,-0.026214,0.225491,-5.777163,52.738907,0.856816,-0.009665,0.97708,0.02693,0.210942,-14.232164,6.480166,1.412347,-0.057011,0.86905,-0.105517,0.479967,8.738528,86.06208,23.985535,0.0157,0.846599,-0.142763,0.512487,8.66126,51.914364,32.357822,-0.021681,0.812416,-0.021666,0.582272,0.529546,6.826183,42.969044,-0.009665,0.97708,0.02693,0.210942,-8.35105,1.275768,-11.471126,-0.021681,0.812416,-0.021666,0.582272,13.700607,0.700424,38.887943
209,1.741667,0.009954,0.887232,0.021023,0.460736,3.427974,86.401779,16.442547,0.017026,0.896015,0.077319,0.436907,3.415039,93.961838,16.7943,0.00821,0.902357,0.023912,0.430248,2.823944,109.715096,19.242079,0.017224,0.949737,0.043839,0.309487,2.71981,127.774178,20.150167,-0.02068,0.984871,-0.016318,0.171274,3.887587,142.150574,20.008747,0.064096,0.86787,0.124495,0.47665,0.339737,122.043755,17.110447,0.33993,-0.664509,0.027631,-0.664915,-9.250319,126.147041,2.630952,0.124713,-0.091304,-0.472608,-0.867613,-7.013301,116.671303,-14.145427,0.128136,0.178406,-0.575409,-0.787818,4.234403,133.383224,-19.937313,-0.155433,0.94493,0.029555,0.286487,4.986898,121.782516,22.838463,0.396091,0.799376,0.225727,-0.391352,19.040796,126.722359,32.664341,-0.031211,0.198822,0.495328,-0.845071,26.409912,117.866241,17.05966,-0.080015,0.09389,0.471993,-0.872929,16.795403,136.851837,10.240705,0.101227,0.88897,0.07862,0.439664,-1.881301,86.743599,8.900677,0.086576,0.970028,-0.026226,0.225527,-5.778444,52.73962,0.856461,-0.009929,0.97708,0.026827,0.210942,-14.233746,6.48095,1.412744,-0.057004,0.869009,-0.105534,0.480039,8.737249,86.059959,23.984415,0.015728,0.846664,-0.142572,0.512432,8.65824,51.912437,32.357479,-0.023515,0.811543,-0.023555,0.583344,0.534105,6.81921,42.953007,-0.009929,0.97708,0.026827,0.210942,-8.349969,1.275318,-11.469011,-0.023515,0.811543,-0.023555,0.583344,13.721627,0.683811,38.94014
210,1.75,0.009959,0.887204,0.021062,0.460788,3.424494,86.401901,16.44178,0.01704,0.895962,0.077341,0.437012,3.411331,93.961929,16.794092,0.008188,0.902298,0.023886,0.430374,2.820042,109.715477,19.242664,0.017169,0.949701,0.04369,0.30962,2.715465,127.77462,20.149517,-0.020657,0.984845,-0.016262,0.171435,3.88329,142.15097,20.003826,0.064115,0.867785,0.124534,0.476792,0.336296,122.043953,17.109516,0.339972,-0.664363,0.027896,-0.665029,-9.248859,126.148949,2.627249,0.124822,-0.091181,-0.472649,-0.867588,-7.00486,116.667114,-14.144757,0.128274,0.178625,-0.575364,-0.787778,4.243131,133.381622,-19.934923,-0.155479,0.944903,0.029572,0.28655,4.981869,121.783157,22.838844,0.396155,0.799391,0.225842,-0.391191,19.033981,126.724174,32.666702,-0.031245,0.198858,0.495413,-0.845012,26.406029,117.866173,17.064466,-0.080012,0.093999,0.472092,-0.872864,16.795441,136.854904,10.245203,0.101208,0.888959,0.07861,0.439692,-1.883904,86.744148,8.899309,0.086558,0.970044,-0.026215,0.225467,-5.779955,52.73978,0.856209,-0.009945,0.977087,0.026852,0.210906,-14.233407,6.480768,1.41243,-0.057055,0.869096,-0.105515,0.479879,8.732892,86.059647,23.984251,0.015758,0.846709,-0.142589,0.512351,8.659196,51.912266,32.357922,-0.023458,0.811523,-0.023514,0.583376,0.532872,6.819588,42.954121,-0.009945,0.977087,0.026852,0.210906,-8.350361,1.275909,-11.469975,-0.023458,0.811523,-0.023514,0.583376,13.720456,0.68417,38.94146
211,1.758333,0.009852,0.887108,0.020943,0.460981,3.418271,86.405434,16.444988,0.017101,0.895906,0.077282,0.437136,3.404435,93.965576,16.794945,0.008222,0.902249,0.023887,0.430475,2.815499,109.715591,19.242048,0.017099,0.949663,0.043825,0.309722,2.711893,127.774719,20.149466,-0.020644,0.984825,-0.016397,0.171535,3.876794,142.151337,20.007103,0.064078,0.867753,0.12451,0.476861,0.333031,122.044312,17.108749,0.340044,-0.664215,0.027872,-0.66514,-9.24993,126.147987,2.624658,0.124969,-0.090996,-0.472617,-0.867604,-6.998275,116.666725,-14.14665,0.128369,0.178732,-0.575374,-0.787732,4.251467,133.37944,-19.93244,-0.155527,0.944845,0.029567,0.286715,4.977309,121.78302,22.839104,0.396117,0.799444,0.225914,-0.391081,19.025499,126.725197,32.671974,-0.031366,0.199013,0.495466,-0.84494,26.402044,117.867683,17.07159,-0.080108,0.094106,0.472168,-0.872803,16.796659,136.85788,10.249981,0.101192,0.888978,0.07864,0.439651,-1.886877,86.744972,8.900109,0.086575,0.970046,-0.026227,0.225452,-5.781364,52.740704,0.85582,-0.010066,0.977072,0.026791,0.210978,-14.236529,6.48202,1.412945,-0.057079,0.868963,-0.105549,0.480109,8.72342,86.065895,23.989868,0.015649,0.846694,-0.142606,0.512375,8.647779,51.919216,32.366383,-0.021748,0.812421,-0.021636,0.582263,0.529047,6.826684,42.969006,-0.010066,0.977072,0.026791,0.210978,-8.350404,1.276216,-11.467671,-0.021748,0.812421,-0.021636,0.582263,13.700878,0.702682,38.887768
