Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.004375,0.910166,0.036233,0.412633,6.363899,85.881615,13.85538,-0.03056,0.911625,0.126444,0.389895,6.197865,93.42971,14.38187,0.030634,0.923371,0.033957,0.381176,3.638711,109.451851,17.809872,-0.007485,0.958801,0.050985,0.279367,4.193586,127.458427,19.366093,0.0032,0.983989,-0.054102,0.169791,4.565822,141.783783,19.158129,0.078504,0.914213,0.080824,0.389254,1.325448,121.916557,16.398924,-0.43713,0.655609,-0.096115,0.608158,-10.892237,125.60096,3.924336,0.145472,-0.069122,-0.498149,-0.852002,-8.528179,112.21553,-9.913374,0.076131,0.18984,-0.56217,-0.80133,1.790018,129.519989,-15.399284,-0.109249,0.952048,0.038512,0.283171,6.547524,121.307945,21.579081,0.436356,0.756023,0.262984,-0.410928,21.105137,124.630943,31.351265,0.015323,0.17327,0.506755,-0.844359,26.564663,116.025398,14.847361,-0.029622,0.176119,0.504753,-0.844588,17.169195,134.767242,8.057175,0.100821,0.89576,0.088088,0.423897,0.277639,86.231087,6.925709,0.122962,0.938217,-0.058379,0.318152,-3.447216,52.332336,-1.628088,0.001633,0.961408,0.011988,0.274861,-16.045052,7.046646,-0.15598,-0.038677,0.839625,-0.133226,0.525151,12.450159,85.532143,20.785051,0.012563,0.788178,-0.131446,0.601115,9.813936,51.726254,30.079123,-0.011038,0.775377,0.00062,0.631401,1.450805,6.337845,39.113338,0.001633,0.961408,0.011988,0.274861,-8.706963,1.355883,-12.048191,-0.011038,0.775377,0.00062,0.631401,15.11369,0.54637,36.385441
285,2.375,0.00429,0.910088,0.036065,0.41282,6.344707,85.889908,13.866444,-0.030455,0.911607,0.126282,0.389997,6.178448,93.438194,14.390072,0.030639,0.923339,0.033956,0.381253,3.624901,109.457352,17.813366,-0.007672,0.958751,0.051005,0.279529,4.179828,127.463913,19.369684,0.003344,0.983936,-0.05409,0.170099,4.547159,141.793304,19.160967,0.078528,0.91418,0.080843,0.389324,1.312088,121.922096,16.402035,-0.43715,0.655526,-0.09617,0.608224,-10.903533,125.607658,3.925759,0.145528,-0.069079,-0.49819,-0.851972,-8.535666,112.221611,-9.910707,0.076173,0.189959,-0.562188,-0.801285,1.781065,129.526993,-15.396399,-0.109264,0.952031,0.038487,0.283227,6.533292,121.313393,21.583063,0.436161,0.756106,0.263071,-0.410927,21.089664,124.637016,31.356895,0.015127,0.173253,0.506596,-0.844461,26.555819,116.037163,14.852205,-0.030031,0.175837,0.504411,-0.844837,17.153561,134.775772,8.066724,0.100798,0.895741,0.088056,0.42395,0.261283,86.236816,6.934151,0.122864,0.938266,-0.058194,0.318079,-3.462633,52.337337,-1.617168,0.001575,0.961414,0.011948,0.274843,-16.046442,7.047349,-0.157323,-0.038674,0.839622,-0.133134,0.52518,12.428132,85.543007,20.798737,0.012483,0.788267,-0.13123,0.601047,9.794891,51.735378,30.087328,-0.011044,0.775357,0.000472,0.631426,1.450609,6.341463,39.111279,0.001575,0.961414,0.011948,0.274843,-8.708272,1.355949,-12.049184,-0.011044,0.775357,0.000472,0.631426,15.112657,0.546923,36.38567
286,2.383333,0.004332,0.910086,0.036048,0.412826,6.329135,85.895546,13.874398,-0.030397,0.911578,0.126224,0.390088,6.163551,93.44384,14.39805,0.030638,0.923291,0.033908,0.381374,3.612083,109.463951,17.820206,-0.007683,0.958727,0.050835,0.279642,4.167441,127.470634,19.374975,0.003376,0.983921,-0.053962,0.170225,4.536083,141.801819,19.161591,0.078734,0.914163,0.080716,0.389347,1.300205,121.92868,16.407112,-0.437174,0.655525,-0.096155,0.608211,-10.913607,125.619217,3.930546,0.145612,-0.069092,-0.49813,-0.851992,-8.545585,112.232986,-9.905708,0.076035,0.190163,-0.562382,-0.801114,1.773996,129.537018,-15.393538,-0.10932,0.95203,0.038445,0.283214,6.520054,121.320213,21.589535,0.436027,0.75623,0.263103,-0.41082,21.076241,124.646187,31.362831,0.015266,0.173319,0.506347,-0.844595,26.550331,116.0476,14.860125,-0.029702,0.176197,0.503801,-0.845137,17.138906,134.776855,8.068965,0.100784,0.895722,0.087963,0.424014,0.245814,86.243019,6.942045,0.122762,0.938321,-0.057987,0.317995,-3.479432,52.342182,-1.603302,0.001528,0.961409,0.011904,0.274863,-16.048193,7.047567,-0.157389,-0.038656,0.839621,-0.133248,0.525155,12.412456,85.548065,20.806751,0.012438,0.788413,-0.130947,0.600918,9.774183,51.74247,30.10129,-0.011155,0.775348,0.000365,0.631436,1.450608,6.341478,39.108753,0.001528,0.961409,0.011904,0.274863,-8.70916,1.355337,-12.048321,-0.011155,0.775348,0.000365,0.631436,15.112948,0.546615,36.385307
287,2.391667,0.00434,0.910061,0.035953,0.412888,6.310295,85.903877,13.883631,-0.030409,0.911554,0.126108,0.390182,6.145388,93.452278,14.406013,0.030681,0.92325,0.033877,0.381472,3.594764,109.472946,17.824223,-0.00771,0.95867,0.050954,0.279815,4.151803,127.479599,19.378584,0.003509,0.983873,-0.054018,0.17048,4.519127,141.813568,19.16847,0.078592,0.914103,0.080753,0.389511,1.284567,121.937881,16.410288,-0.437177,0.655325,-0.096214,0.608415,-10.925491,125.624596,3.928913,0.145561,-0.069055,-0.498269,-0.851923,-8.547737,112.239502,-9.906779,0.075969,0.190216,-0.562449,-0.80106,1.766304,129.547409,-15.39286,-0.109333,0.952021,0.038449,0.283239,6.503273,121.328987,21.593811,0.4357,0.756455,0.263059,-0.410781,21.058849,124.655281,31.367916,0.015125,0.173428,0.506096,-0.844725,26.545238,116.061378,14.866851,-0.029787,0.176214,0.50364,-0.845226,17.124363,134.785156,8.073988,0.100748,0.895683,0.087931,0.42411,0.227923,86.250809,6.950417,0.12268,0.93836,-0.057793,0.317946,-3.495153,52.349072,-1.59234,0.001663,0.961395,0.01188,0.27491,-16.051105,7.050464,-0.16036,-0.038557,0.839477,-0.133386,0.525357,12.392666,85.556946,20.816845,0.012197,0.788414,-0.130613,0.600995,9.741158,51.753407,30.115107,-0.011207,0.775388,0.000166,0.631386,1.453476,6.343621,39.111324,0.001663,0.961395,0.01188,0.27491,-8.712516,1.356555,-12.050759,-0.011207,0.775388,0.000166,0.631386,15.11449,0.545394,36.388382
288,2.4,0.004447,0.910068,0.035833,0.412884,6.291266,85.912773,13.893535,-0.03039,0.911539,0.126004,0.390251,6.128579,93.461296,14.414938,0.030695,0.923215,0.033792,0.381563,3.579427,109.483864,17.830322,-0.007636,0.958627,0.050949,0.279963,4.137965,127.4907,19.382109,0.00356,0.983843,-0.05397,0.17067,4.507676,141.825684,19.172663,0.078649,0.914083,0.080699,0.389557,1.270737,121.948814,16.414097,-0.43726,0.655191,-0.096199,0.608501,-10.937732,125.636719,3.93152,0.145729,-0.068994,-0.498318,-0.85187,-8.553076,112.251831,-9.903185,0.076073,0.190355,-0.562617,-0.800899,1.75952,129.560669,-15.390892,-0.109249,0.952027,0.038458,0.283249,6.488405,121.340179,21.598694,0.435384,0.756648,0.263029,-0.41078,21.044434,124.663559,31.373116,0.015008,0.17345,0.505887,-0.844848,26.541525,116.075157,14.872744,-0.029761,0.176173,0.503527,-0.845303,17.112074,134.793915,8.081196,0.100739,0.895696,0.087832,0.424106,0.208843,86.260582,6.960408,0.12254,0.938461,-0.057507,0.317755,-3.516682,52.357491,-1.575878,0.001423,0.961426,0.01167,0.274814,-16.051832,7.05255,-0.162195,-0.038479,0.839398,-0.133548,0.525448,12.37369,85.564972,20.82666,0.012066,0.788618,-0.130252,0.600808,9.710494,51.764034,30.13106,-0.01134,0.775427,-5.5e-05,0.631335,1.454995,6.345096,39.110653,0.001423,0.961426,0.01167,0.274814,-8.713585,1.354831,-12.050983,-0.01134,0.775427,-5.5e-05,0.631335,15.11524,0.544463,36.388988
289,2.408333,0.004442,0.909988,0.035502,0.413088,6.26649,85.925797,13.906214,-0.030144,0.911514,0.125845,0.390379,6.105694,93.47467,14.422989,0.030667,0.923171,0.033694,0.38168,3.566058,109.495819,17.835833,-0.007663,0.958571,0.050903,0.280162,4.124828,127.502953,19.384062,0.003634,0.983794,-0.053897,0.170969,4.49454,141.838089,19.17341,0.078671,0.914019,0.08071,0.389699,1.258139,121.960571,16.416485,-0.43726,0.655139,-0.096262,0.608547,-10.946238,125.649582,3.930236,0.14575,-0.068953,-0.498365,-0.851842,-8.559409,112.263916,-9.903337,0.076161,0.190406,-0.562603,-0.800888,1.75171,129.574478,-15.390393,-0.109225,0.952014,0.038374,0.283313,6.474514,121.352814,21.602484,0.435213,0.756829,0.262945,-0.410681,21.029434,124.676086,31.378588,0.014852,0.1736,0.505747,-0.844904,26.53546,116.087296,14.881401,-0.03002,0.176148,0.503509,-0.845311,17.100838,134.805588,8.08655,0.100714,0.89568,0.08776,0.42416,0.187178,86.271118,6.970238,0.122435,0.93864,-0.057153,0.31733,-3.538547,52.366795,-1.561062,0.001278,0.961421,0.011473,0.27484,-16.053585,7.055602,-0.169619,-0.038396,0.839509,-0.133621,0.525258,12.345802,85.580467,20.842188,0.011959,0.788957,-0.12985,0.600452,9.677111,51.780476,30.148422,-0.011108,0.775465,-0.000193,0.631293,1.456206,6.351456,39.108761,0.001278,0.961421,0.011473,0.27484,-8.713719,1.353653,-12.055378,-0.011108,0.775465,-0.000193,0.631293,15.113044,0.543726,36.385132
290,2.416667,0.004594,0.90995,0.035262,0.41319,6.24122,85.938797,13.919929,-0.030012,0.911504,0.12562,0.390487,6.083958,93.487915,14.434336,0.030666,0.92313,0.033623,0.381786,3.550837,109.510818,17.841839,-0.007627,0.958521,0.05087,0.280341,4.110354,127.518127,19.387741,0.003711,0.983755,-0.053819,0.171222,4.481633,141.852997,19.176725,0.078653,0.913951,0.080704,0.389865,1.243994,121.975502,16.420277,-0.437161,0.655139,-0.096298,0.608614,-10.955856,125.664116,3.929488,0.145797,-0.068834,-0.498313,-0.851874,-8.569249,112.279877,-9.905505,0.076313,0.190552,-0.562665,-0.800796,1.745287,129.590836,-15.389374,-0.109173,0.951992,0.038277,0.283421,6.45917,121.368149,21.607527,0.434944,0.75707,0.262941,-0.410525,21.012323,124.690376,31.386618,0.014829,0.173817,0.505503,-0.845006,26.532427,116.103783,14.892999,-0.029886,0.176402,0.503136,-0.845484,17.090536,134.814728,8.090156,0.100747,0.895649,0.087649,0.42424,0.16349,86.284904,6.982606,0.122263,0.938967,-0.056705,0.316507,-3.566902,52.379673,-1.543058,0.001194,0.961443,0.011301,0.274768,-16.052761,7.059723,-0.174821,-0.038243,0.839526,-0.133803,0.525196,12.318951,85.59269,20.85725,0.011797,0.789427,-0.129355,0.599944,9.63516,51.79528,30.168528,-0.011279,0.775465,-0.000505,0.63129,1.459862,6.353837,39.107563,0.001194,0.961443,0.011301,0.274768,-8.71427,1.353812,-12.059524,-0.011279,0.775465,-0.000505,0.63129,15.115966,0.542459,36.38805
291,2.425,0.004771,0.909865,0.034882,0.413408,6.205643,85.95652,13.935343,-0.029617,0.911489,0.125362,0.390633,6.053071,93.506012,14.445596,0.030508,0.923077,0.033566,0.381932,3.534991,109.529533,17.849752,-0.007228,0.958461,0.05071,0.280587,4.089797,127.537331,19.391676,0.003709,0.983715,-0.053734,0.171477,4.473836,141.873871,19.179735,0.078874,0.913862,0.080639,0.390042,1.225677,121.993347,16.424583,-0.437299,0.655046,-0.096281,0.608617,-10.968028,125.68853,3.929734,0.146018,-0.068769,-0.498265,-0.85187,-8.576582,112.302742,-9.902928,0.076334,0.190718,-0.562618,-0.800787,1.739065,129.609421,-15.38811,-0.108938,0.952005,0.038152,0.283486,6.439352,121.388412,21.613625,0.43444,0.757407,0.262976,-0.410415,20.993006,124.703873,31.394258,0.014455,0.174127,0.505185,-0.845138,26.533594,116.125832,14.903047,-0.030286,0.176494,0.50286,-0.845615,17.082518,134.830109,8.096362,0.100688,0.895629,0.087503,0.424327,0.131267,86.302834,6.995094,0.122089,0.939239,-0.056195,0.315858,-3.599065,52.394955,-1.520062,0.001113,0.961432,0.011036,0.27482,-16.054073,7.065597,-0.182814,-0.038142,0.839452,-0.133961,0.525281,12.28002,85.610207,20.875591,0.011542,0.78977,-0.128771,0.599623,9.583421,51.815235,30.192017,-0.011321,0.775503,-0.000792,0.631242,1.463574,6.359047,39.106594,0.001113,0.961432,0.011036,0.27482,-8.714253,1.353181,-12.063573,-0.011321,0.775503,-0.000792,0.631242,15.117627,0.542236,36.388405
292,2.433333,0.004912,0.909847,0.034755,0.413457,6.177636,85.974617,13.94815,-0.029445,0.911487,0.125057,0.390749,6.027781,93.524216,14.457538,0.030576,0.923026,0.033516,0.382054,3.518607,109.549095,17.854256,-0.007195,0.958413,0.050512,0.280786,4.07617,127.55687,19.395519,0.003775,0.98367,-0.053592,0.171779,4.463246,141.89946,19.178593,0.078914,0.913769,0.08069,0.39024,1.211843,122.01326,16.427937,-0.437146,0.655048,-0.096435,0.6087,-10.976109,125.710762,3.928161,0.146042,-0.068698,-0.498205,-0.851906,-8.585938,112.324883,-9.904632,0.076496,0.190937,-0.56256,-0.800761,1.732874,129.630997,-15.387659,-0.108979,0.951981,0.038161,0.283548,6.424075,121.407631,21.618347,0.434023,0.757715,0.263128,-0.410189,20.976147,124.724236,31.400946,0.014252,0.174477,0.504832,-0.845281,26.537973,116.153358,14.913161,-0.030454,0.176935,0.502425,-0.845775,17.077101,134.847885,8.09746,0.100769,0.895588,0.087297,0.424438,0.104033,86.322372,7.007297,0.121831,0.939519,-0.055693,0.315214,-3.636569,52.413105,-1.497833,0.001217,0.961442,0.010788,0.274792,-16.053707,7.072544,-0.188402,-0.037997,0.839719,-0.134273,0.524785,12.25124,85.626862,20.889004,0.011363,0.790098,-0.12823,0.59931,9.539941,51.83699,30.219671,-0.011213,0.775554,-0.001074,0.631181,1.467294,6.367344,39.10841,0.001217,0.961442,0.010788,0.274792,-8.716537,1.352667,-12.067206,-0.011213,0.775554,-0.001074,0.631181,15.117872,0.542541,36.389885
293,2.441667,0.00499,0.9097,0.034143,0.413831,6.132135,86.005486,13.971371,-0.028943,0.911451,0.124694,0.390987,5.986979,93.55571,14.472765,0.0307,0.922949,0.033344,0.382245,3.497846,109.577271,17.863079,-0.006888,0.958336,0.050565,0.281047,4.061616,127.585182,19.400415,0.003704,0.983625,-0.053641,0.172021,4.457309,141.932709,19.187698,0.078862,0.913716,0.080579,0.390399,1.196351,122.041977,16.432987,-0.437043,0.655025,-0.096456,0.608795,-10.987477,125.736534,3.92832,0.146054,-0.068645,-0.498066,-0.851989,-8.596303,112.352798,-9.906374,0.076505,0.190946,-0.562439,-0.800843,1.72855,129.655975,-15.387146,-0.108816,0.952002,0.038077,0.283551,6.406328,121.435585,21.625576,0.433366,0.758133,0.263208,-0.410061,20.959627,124.747574,31.407928,0.013799,0.174958,0.50439,-0.845452,26.547665,116.188965,14.922626,-0.03094,0.177277,0.502092,-0.845883,17.075315,134.872604,8.098562,0.100672,0.895638,0.087155,0.424385,0.064252,86.350098,7.025355,0.121595,0.939755,-0.055106,0.314705,-3.675152,52.437729,-1.467917,0.001148,0.961451,0.010338,0.274779,-16.05409,7.085654,-0.196253,-0.037874,0.839687,-0.13426,0.524848,12.200019,85.660873,20.917385,0.010922,0.790106,-0.127629,0.599437,9.481245,51.87011,30.242603,-0.010977,0.775671,-0.001522,0.631041,1.473743,6.385076,39.111526,0.001148,0.961451,0.010338,0.274779,-8.717927,1.354199,-12.070102,-0.010977,0.775671,-0.001522,0.631041,15.11792,0.546448,36.390491
294,2.45,0.005115,0.909526,0.033605,0.414256,6.084276,86.038528,13.995363,-0.028478,0.91143,0.124232,0.391217,5.943974,93.589294,14.490083,0.03088,0.922887,0.033197,0.382393,3.475352,109.606316,17.870228,-0.006801,0.958276,0.050522,0.281262,4.046921,127.614174,19.405245,0.003791,0.983575,-0.053667,0.172295,4.445894,141.96727,19.192261,0.078958,0.913615,0.080474,0.390637,1.180005,122.071877,16.437725,-0.436851,0.655096,-0.096609,0.608832,-10.996636,125.768517,3.926677,0.146065,-0.068584,-0.497862,-0.852112,-8.61022,112.384712,-9.908763,0.076659,0.190979,-0.562272,-0.800938,1.72364,129.683792,-15.38678,-0.108734,0.951987,0.038038,0.283639,6.388144,121.463799,21.63196,0.432596,0.758623,0.263356,-0.409873,20.940281,124.773216,31.416899,0.013316,0.175586,0.503921,-0.84561,26.560148,116.229477,14.934714,-0.0313,0.177884,0.50184,-0.845892,17.076704,134.902496,8.097029,0.100612,0.895683,0.086966,0.424343,0.022917,86.381378,7.04357,0.121297,0.939974,-0.054496,0.314271,-3.718925,52.465843,-1.435968,0.001142,0.961465,0.009796,0.274751,-16.05373,7.100666,-0.203364,-0.037783,0.839882,-0.134347,0.52452,12.145636,85.695686,20.947155,0.010553,0.790311,-0.126955,0.599316,9.421886,51.906086,30.27516,-0.010773,0.775817,-0.002074,0.630863,1.481008,6.404171,39.117367,0.001142,0.961465,0.009796,0.274751,-8.719952,1.354705,-12.071669,-0.010773,0.775817,-0.002074,0.630863,15.118018,0.550021,36.393768
295,2.458333,0.00522,0.909351,0.032952,0.414691,6.034666,86.076706,14.023739,-0.028032,0.911397,0.12371,0.391491,5.899675,93.628105,14.510067,0.031091,0.922803,0.033039,0.382592,3.451061,109.644615,17.878654,-0.006768,0.958237,0.050311,0.281432,4.031506,127.652397,19.411419,0.00393,0.983551,-0.053571,0.172459,4.433518,142.009033,19.193073,0.079013,0.913517,0.08018,0.390916,1.162875,122.111191,16.443495,-0.43661,0.655215,-0.096689,0.608864,-11.005692,125.80603,3.924057,0.146044,-0.068472,-0.4976,-0.852278,-8.625931,112.424324,-9.914573,0.076862,0.190928,-0.561988,-0.80113,1.718529,129.716705,-15.386566,-0.108011,0.95204,0.037088,0.283863,6.368575,121.501091,21.639938,0.431577,0.759119,0.263721,-0.409794,20.921789,124.795464,31.428368,0.012599,0.176314,0.503391,-0.845785,26.578325,116.278389,14.944916,-0.031948,0.178469,0.501496,-0.845949,17.08215,134.94162,8.094605,0.100622,0.895708,0.086762,0.42433,-0.020017,86.416565,7.065981,0.120984,0.940376,-0.05373,0.31332,-3.76882,52.498672,-1.401042,0.00123,0.961449,0.009279,0.274823,-16.053087,7.118568,-0.214052,-0.037719,0.840194,-0.134321,0.524031,12.08935,85.736847,20.981497,0.010177,0.790618,-0.126363,0.599043,9.368265,51.946415,30.307249,-0.010338,0.776044,-0.002621,0.630589,1.491682,6.429663,39.1306,0.00123,0.961449,0.009279,0.274823,-8.720216,1.358062,-12.07587,-0.010338,0.776044,-0.002621,0.630589,15.11875,0.555993,36.399261
296,2.466667,0.00534,0.909187,0.032551,0.415079,5.983887,86.116135,14.049588,-0.027797,0.911341,0.12333,0.391758,5.852867,93.667915,14.531112,0.031521,0.922725,0.032708,0.382773,3.414858,109.69043,17.891304,-0.006496,0.958218,0.0499,0.281577,4.01393,127.698013,19.419111,0.003955,0.983544,-0.053403,0.172551,4.42696,142.052841,19.191854,0.079133,0.913329,0.079791,0.39141,1.14043,122.159019,16.451786,-0.436415,0.6553,-0.097045,0.608856,-11.013651,125.853218,3.918105,0.146075,-0.068489,-0.497296,-0.852448,-8.640854,112.466637,-9.917,0.076926,0.190965,-0.561738,-0.80129,1.716448,129.752136,-15.389074,-0.108414,0.952024,0.03774,0.283676,6.343687,121.544876,21.650196,0.430797,0.759858,0.263654,-0.409288,20.89756,124.846527,31.435177,0.012156,0.177137,0.502788,-0.845978,26.596277,116.333832,14.96401,-0.032213,0.179303,0.501002,-0.846056,17.085768,134.982712,8.091425,0.100614,0.895633,0.086611,0.424519,-0.064829,86.45517,7.086605,0.120641,0.940771,-0.053014,0.312385,-3.815997,52.535343,-1.371592,0.001112,0.961482,0.008508,0.274734,-16.048649,7.140252,-0.225283,-0.037761,0.840542,-0.134231,0.523494,12.032602,85.7771,21.012571,0.009718,0.791004,-0.125547,0.598712,9.323259,51.98518,30.336363,-0.009916,0.776235,-0.003009,0.630358,1.530376,6.448224,39.1297,0.001112,0.961482,0.008508,0.274734,-8.719143,1.359945,-12.079543,-0.009916,0.776235,-0.003009,0.630358,15.149063,0.55868,36.39077
297,2.475,0.005641,0.908963,0.031774,0.415625,5.919378,86.158539,14.087346,-0.02717,0.911289,0.122585,0.392157,5.797096,93.711021,14.559995,0.031739,0.922595,0.0323,0.383104,3.386609,109.737274,17.904558,-0.006295,0.95814,0.049725,0.281878,3.998054,127.745316,19.421995,0.004022,0.983509,-0.053288,0.172783,4.41864,142.101151,19.191923,0.079462,0.913176,0.0795,0.39176,1.122422,122.206688,16.456055,-0.436228,0.655491,-0.097436,0.608723,-11.020024,125.908134,3.913231,0.146208,-0.068497,-0.496903,-0.852654,-8.659903,112.514374,-9.917097,0.077157,0.190989,-0.561464,-0.801454,1.714749,129.791489,-15.390965,-0.108314,0.952131,0.037736,0.283357,6.321737,121.591782,21.658321,0.429666,0.760656,0.263755,-0.408928,20.882837,124.890938,31.433397,0.011684,0.177593,0.502001,-0.846356,26.630711,116.396202,14.970036,-0.031935,0.180224,0.500399,-0.846227,17.092382,135.027771,8.088274,0.100499,0.895576,0.086665,0.424656,-0.120899,86.496956,7.117009,0.120324,0.941122,-0.052314,0.311569,-3.861944,52.576138,-1.341728,0.001138,0.961489,0.007659,0.274733,-16.045942,7.166928,-0.237114,-0.037809,0.840709,-0.134,0.523281,11.959656,85.820122,21.057684,0.009296,0.791427,-0.12495,0.598285,9.264128,52.024109,30.370644,-0.00943,0.776598,-0.003458,0.629916,1.54092,6.472337,39.148693,0.001138,0.961489,0.007659,0.274733,-8.719531,1.363674,-12.082072,-0.00943,0.776598,-0.003458,0.629916,15.148655,0.564436,36.394901
298,2.483333,0.006101,0.909002,0.031682,0.415541,5.869654,86.199142,14.113104,-0.026965,0.911256,0.122064,0.392411,5.754328,93.751633,14.587391,0.032026,0.922468,0.031802,0.383427,3.354975,109.787895,17.919689,-0.005873,0.958072,0.049423,0.282171,3.982399,127.796432,19.424713,0.003984,0.98349,-0.053074,0.17296,4.417615,142.153488,19.190109,0.079961,0.913052,0.079117,0.392023,1.103464,122.2584,16.460859,-0.436116,0.655614,-0.097735,0.608623,-11.028762,125.971138,3.911486,0.146499,-0.068585,-0.496448,-0.852862,-8.677134,112.571465,-9.914557,0.077354,0.191083,-0.561142,-0.801638,1.715352,129.834396,-15.395088,-0.108188,0.952145,0.037377,0.283403,6.298844,121.642303,21.666912,0.428267,0.76163,0.263653,-0.408651,20.859987,124.940804,31.442142,0.01094,0.178544,0.501101,-0.8467,26.663261,116.466728,14.987569,-0.032001,0.181129,0.49902,-0.846846,17.101713,135.074356,8.085777,0.100489,0.895365,0.086603,0.425115,-0.171809,86.544525,7.144137,0.119949,0.941467,-0.051616,0.310785,-3.909805,52.622818,-1.312411,0.001112,0.961554,0.006703,0.274532,-16.040298,7.198319,-0.248041,-0.037832,0.840971,-0.13427,0.522789,11.911117,85.853752,21.082071,0.009,0.791944,-0.124367,0.597726,9.212307,52.062958,30.412981,-0.008858,0.776934,-0.00387,0.629508,1.54999,6.497005,39.170788,0.001112,0.961554,0.006703,0.274532,-8.721652,1.369645,-12.085317,-0.008858,0.776934,-0.00387,0.629508,15.146451,0.570045,36.402302
299,2.491667,0.006866,0.909023,0.031455,0.4155,5.806718,86.23922,14.145237,-0.026515,0.911259,0.121287,0.392674,5.703364,93.791786,14.621225,0.03228,0.922345,0.031288,0.383743,3.325929,109.83976,17.93668,-0.005464,0.957981,0.048884,0.282583,3.96844,127.848885,19.428291,0.003932,0.983424,-0.052809,0.173417,4.42014,142.208893,19.182682,0.080327,0.912847,0.078794,0.392491,1.086435,122.311142,16.466881,-0.435509,0.655994,-0.098155,0.60858,-11.030607,126.032021,3.905252,0.147031,-0.068313,-0.496304,-0.852876,-8.701524,112.631584,-9.923876,0.079222,0.192268,-0.560627,-0.801533,1.699093,129.890854,-15.405237,-0.108059,0.952184,0.037094,0.283361,6.278002,121.69442,21.676662,0.426495,0.762775,0.26376,-0.408297,20.841003,124.991592,31.449572,0.010034,0.179288,0.499862,-0.847286,26.714214,116.548981,15.003642,-0.032662,0.181596,0.498572,-0.846984,17.108763,135.132019,8.089307,0.100422,0.895081,0.086649,0.42572,-0.235192,86.595688,7.177215,0.119513,0.941941,-0.050835,0.309645,-3.961937,52.673603,-1.282738,0.001357,0.961587,0.005709,0.274436,-16.030794,7.231745,-0.259703,-0.038063,0.84112,-0.134439,0.522488,11.848629,85.882751,21.113258,0.008785,0.792671,-0.123744,0.596894,9.160527,52.096378,30.463261,-0.008682,0.777305,-0.004342,0.62905,1.558323,6.515539,39.195934,0.001357,0.961587,0.005709,0.274436,-8.72053,1.374635,-12.088119,-0.008682,0.777305,-0.004342,0.62905,15.146329,0.575201,36.414635
