Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.030741,0.84743,0.070271,0.525338,4.356185,85.426643,15.10005,-0.024188,0.855377,0.135425,0.499405,3.40308,92.905846,15.75698,0.015312,0.867549,0.062991,0.493108,0.52302,108.592201,19.140348,0.030846,0.924275,0.040246,0.378344,-0.119903,126.52243,21.389717,0.06855,0.961501,-0.110896,0.241908,1.555749,140.848953,21.476454,0.05312,0.84069,0.142733,0.519659,-1.911507,121.020142,17.613813,0.409321,-0.625772,0.048712,-0.662188,-10.018088,125.261292,2.292001,0.202342,-0.156009,-0.476813,-0.841052,-5.904517,114.073219,-13.009842,0.148005,0.112566,-0.638484,-0.746835,4.486379,129.53392,-22.538275,-0.134286,0.916098,0.049837,0.374498,1.876405,120.36554,23.914427,0.309387,0.868606,-0.039646,-0.385008,14.072673,124.090088,36.398045,-0.076255,0.30915,0.439982,-0.839659,24.005764,113.072655,23.900431,0.018857,0.133733,0.536829,-0.832811,13.729202,132.228104,12.883502,0.074731,0.850043,0.12717,0.505638,0.23841,85.627197,6.842402,0.136457,0.947735,-0.079406,0.27726,0.293088,51.997936,-3.416108,0.016269,0.971181,0.007545,0.237667,-13.9416,7.314038,0.103672,-0.09341,0.854122,-0.061953,0.507851,8.473961,85.226082,23.357698,0.034565,0.865348,-0.145992,0.478189,11.871772,50.950359,30.414408,-0.035802,0.820976,-0.00474,0.569819,2.492181,6.039071,40.742329,0.016269,0.971181,0.007545,0.237667,-7.715212,1.414508,-12.309411,-0.035802,0.820976,-0.00474,0.569819,15.770146,0.512616,36.18042
174,1.45,-0.030767,0.847424,0.070387,0.52533,4.357885,85.425217,15.097313,-0.024283,0.855337,0.135338,0.499493,3.403537,92.904144,15.755522,0.015399,0.867493,0.062984,0.493205,0.521632,108.592346,19.13496,0.030973,0.92435,0.039951,0.378182,-0.11869,126.522514,21.385578,0.068478,0.961639,-0.110623,0.241503,1.563309,140.848328,21.465313,0.053167,0.840706,0.14262,0.519659,-1.910438,121.020821,17.60887,0.409208,-0.625871,0.048798,-0.662158,-10.016853,125.261322,2.286787,0.202289,-0.155921,-0.476684,-0.841154,-5.908421,114.072266,-13.015718,0.147916,0.112765,-0.638433,-0.746865,4.489136,129.532135,-22.53993,-0.13427,0.916063,0.049735,0.374601,1.876026,120.365082,23.910236,0.309376,0.868653,-0.039707,-0.384906,14.069693,124.090111,36.396255,-0.076226,0.309334,0.439961,-0.839605,24.006113,113.071716,23.902124,0.018958,0.133904,0.536938,-0.832711,13.733919,132.225983,12.877459,0.074716,0.849994,0.127209,0.505713,0.239992,85.626488,6.839742,0.136502,0.947716,-0.079479,0.27728,0.297888,51.997757,-3.420507,0.016227,0.971178,0.007506,0.237684,-13.942556,7.316071,0.104176,-0.093492,0.854247,-0.061919,0.507629,8.475779,85.223946,23.354883,0.034662,0.865351,-0.146059,0.478156,11.881533,50.949009,30.411587,-0.035896,0.820963,-0.004836,0.569832,2.491529,6.04018,40.740742,0.016227,0.971178,0.007506,0.237684,-7.715378,1.415739,-12.308132,-0.035896,0.820963,-0.004836,0.569832,15.769938,0.513122,36.180859
175,1.458333,-0.030842,0.847302,0.070276,0.525538,4.351255,85.425499,15.096876,-0.024108,0.855287,0.135224,0.499617,3.39666,92.904594,15.752838,0.01543,0.86744,0.062908,0.493307,0.521308,108.5924,19.131279,0.031064,0.924397,0.03984,0.378072,-0.116934,126.522888,21.380005,0.068459,0.961747,-0.110432,0.241166,1.568517,140.848312,21.457382,0.053182,0.840729,0.142478,0.51966,-1.908631,121.02108,17.603432,0.409192,-0.625919,0.048782,-0.662124,-10.014953,125.259468,2.280718,0.202318,-0.15573,-0.47662,-0.841219,-5.908776,114.070549,-13.022482,0.148038,0.112891,-0.638284,-0.746949,4.492759,129.529388,-22.539482,-0.134189,0.916042,0.04957,0.374704,1.876331,120.365417,23.90571,0.309478,0.868662,-0.039775,-0.384796,14.068026,124.089729,36.393864,-0.076179,0.309541,0.439963,-0.839532,24.005287,113.066956,23.904255,0.018995,0.134119,0.536866,-0.832722,13.739577,132.219467,12.87141,0.07464,0.849945,0.127275,0.50579,0.237473,85.624863,6.837209,0.136547,0.947712,-0.079528,0.277258,0.303176,51.996529,-3.42429,0.016258,0.971174,0.007485,0.237701,-13.942398,7.316756,0.103881,-0.093602,0.854214,-0.061908,0.507666,8.465036,85.226143,23.356543,0.034646,0.865361,-0.145994,0.478159,11.877422,50.952549,30.416569,-0.035801,0.820978,-0.004812,0.569817,2.491487,6.041849,40.741291,0.016258,0.971174,0.007485,0.237701,-7.71523,1.415645,-12.308062,-0.035801,0.820978,-0.004812,0.569817,15.768984,0.51375,36.180012
176,1.466667,-0.030791,0.847284,0.070304,0.525565,4.349217,85.423271,15.092752,-0.024125,0.855252,0.135194,0.499685,3.395039,92.902359,15.749449,0.015495,0.867405,0.062794,0.493382,0.51913,108.591934,19.126869,0.03106,0.924466,0.039635,0.377923,-0.115229,126.522865,21.37314,0.06848,0.961864,-0.110136,0.24083,1.572145,140.848083,21.444551,0.053319,0.840744,0.14236,0.519655,-1.907645,121.020981,17.597015,0.408952,-0.626016,0.049134,-0.662154,-10.01365,125.261284,2.274655,0.202247,-0.155681,-0.476422,-0.841357,-5.913551,114.06752,-13.026645,0.148102,0.113099,-0.638108,-0.747056,4.497697,129.52475,-22.540777,-0.134069,0.91604,0.049463,0.374766,1.876197,120.365265,23.89996,0.309635,0.868646,-0.039732,-0.384711,14.067401,124.086967,36.389381,-0.076076,0.309686,0.440039,-0.839448,24.003428,113.059868,23.902613,0.019003,0.134246,0.537005,-0.832612,13.745194,132.212967,12.863008,0.07461,0.849835,0.127304,0.505972,0.235904,85.623756,6.832875,0.136557,0.947723,-0.079562,0.277206,0.306655,51.995625,-3.429256,0.016407,0.971176,0.007493,0.237681,-13.940397,7.316592,0.10241,-0.093636,0.85413,-0.062025,0.507787,8.462531,85.222794,23.352627,0.034592,0.865364,-0.146058,0.478138,11.871687,50.950668,30.421349,-0.034267,0.82152,-0.003085,0.56914,2.487633,6.04136,40.753788,0.016407,0.971176,0.007493,0.237681,-7.715428,1.414787,-12.310309,-0.034267,0.82152,-0.003085,0.56914,15.753417,0.526181,36.143044
177,1.475,-0.030769,0.847258,0.070333,0.525605,4.347979,85.420692,15.089183,-0.024179,0.855209,0.135199,0.499754,3.393823,92.899734,15.746384,0.015616,0.867372,0.062708,0.493447,0.515896,108.590233,19.123041,0.031158,0.924526,0.039344,0.3778,-0.113295,126.521408,21.368746,0.068439,0.961963,-0.109922,0.240542,1.579649,140.846008,21.433048,0.053411,0.840724,0.142256,0.519705,-1.906907,121.019974,17.592545,0.408966,-0.626079,0.049183,-0.662082,-10.010707,125.261322,2.269311,0.202339,-0.155491,-0.476256,-0.841464,-5.913859,114.065079,-13.031042,0.148159,0.113236,-0.638029,-0.747092,4.505879,129.518753,-22.539135,-0.134013,0.916025,0.049292,0.374846,1.87594,120.363274,23.895983,0.309807,0.8686,-0.039791,-0.384669,14.065513,124.085213,36.386921,-0.075936,0.309849,0.440173,-0.83933,23.998646,113.052048,23.903221,0.019158,0.134334,0.53725,-0.832436,13.750893,132.207016,12.855974,0.074539,0.849795,0.127348,0.506038,0.23542,85.621872,6.828949,0.136601,0.947745,-0.079597,0.277099,0.312784,51.993771,-3.433229,0.01638,0.971185,0.007476,0.237646,-13.938652,7.316428,0.101984,-0.093642,0.85398,-0.062069,0.508033,8.460539,85.219513,23.349417,0.034527,0.865362,-0.146038,0.478153,11.866431,50.947845,30.421919,-0.034364,0.821562,-0.003106,0.569075,2.488387,6.037563,40.755604,0.01638,0.971185,0.007476,0.237646,-7.714303,1.414358,-12.310919,-0.034364,0.821562,-0.003106,0.569075,15.754178,0.523431,36.143639
178,1.483333,-0.030776,0.847251,0.070406,0.525605,4.347681,85.41964,15.083991,-0.02429,0.85519,0.135212,0.499777,3.392858,92.898521,15.742052,0.015752,0.867369,0.062621,0.493459,0.511265,108.590111,19.117447,0.031162,0.924588,0.039241,0.377658,-0.112156,126.52153,21.362846,0.068482,0.962048,-0.109749,0.240268,1.581804,140.846024,21.423973,0.053444,0.840742,0.142111,0.519713,-1.907522,121.020615,17.586729,0.408859,-0.626042,0.049386,-0.662168,-10.010897,125.26033,2.262822,0.202342,-0.155366,-0.476064,-0.841595,-5.912993,114.06189,-13.035643,0.148115,0.113389,-0.637937,-0.747156,4.516356,129.512924,-22.538897,-0.13394,0.916027,0.049247,0.374872,1.875081,120.362793,23.890198,0.310027,0.868574,-0.039679,-0.384563,14.064656,124.082924,36.381676,-0.075659,0.3099,0.440291,-0.839274,23.995659,113.044502,23.900923,0.019548,0.134552,0.537231,-0.832404,13.754704,132.198761,12.847156,0.07467,0.849494,0.127456,0.506497,0.235134,85.621399,6.823768,0.136521,0.947658,-0.079812,0.277374,0.31418,51.996624,-3.449289,0.016482,0.971202,0.007372,0.237572,-13.936607,7.320422,0.102945,-0.093595,0.85396,-0.062139,0.508066,8.460228,85.217873,23.344213,0.034473,0.865287,-0.145947,0.47832,11.860518,50.946205,30.419397,-0.035106,0.821174,-0.003838,0.569584,2.488875,6.033072,40.746498,0.016482,0.971202,0.007372,0.237572,-7.715659,1.41493,-12.310033,-0.035106,0.821174,-0.003838,0.569584,15.763049,0.515208,36.163216
179,1.491667,-0.030792,0.847251,0.070473,0.525597,4.347722,85.419456,15.080259,-0.024351,0.855171,0.135231,0.499802,3.392179,92.898186,15.739059,0.015825,0.867356,0.062553,0.493488,0.50868,108.588493,19.113674,0.031388,0.924638,0.03887,0.377556,-0.111304,126.520134,21.358213,0.068327,0.962146,-0.109474,0.240047,1.592508,140.843491,21.411537,0.053481,0.840717,0.142063,0.519761,-1.907567,121.019402,17.582258,0.408824,-0.626024,0.049551,-0.662195,-10.008993,125.259544,2.257441,0.2024,-0.15521,-0.475946,-0.841677,-5.910841,114.057991,-13.038681,0.148171,0.113611,-0.637819,-0.747211,4.52533,129.507507,-22.537199,-0.133919,0.916031,0.049184,0.374878,1.874583,120.361122,23.88595,0.310077,0.86857,-0.039686,-0.384531,14.064224,124.081398,36.377316,-0.075667,0.309947,0.440354,-0.839223,23.995003,113.04129,23.897875,0.019393,0.134365,0.537516,-0.832254,13.758021,132.19754,12.843238,0.074623,0.849454,0.127492,0.506562,0.235025,85.62162,6.82012,0.136573,0.947659,-0.079852,0.277334,0.318967,51.996986,-3.453363,0.016451,0.97119,0.007374,0.237623,-13.937205,7.322726,0.101627,-0.093628,0.853934,-0.06222,0.508093,8.460418,85.2173,23.340399,0.034518,0.865324,-0.145923,0.478256,11.85955,50.946777,30.421692,-0.035053,0.821139,-0.003748,0.569639,2.486064,6.033287,40.745544,0.016451,0.97119,0.007374,0.237623,-7.714601,1.417458,-12.310627,-0.035053,0.821139,-0.003748,0.569639,15.760917,0.516643,36.162754
180,1.5,-0.030841,0.847196,0.070403,0.525692,4.343201,85.420219,15.078515,-0.024298,0.855149,0.135188,0.499855,3.3875,92.899048,15.735926,0.015903,0.86734,0.062495,0.493521,0.506388,108.587456,19.109558,0.031457,0.924677,0.0388,0.377462,-0.110195,126.519272,21.353662,0.06827,0.962218,-0.109381,0.239814,1.59608,140.842361,21.405544,0.053469,0.840711,0.141988,0.519794,-1.907308,121.018806,17.577717,0.408791,-0.625999,0.049639,-0.662232,-10.007589,125.257339,2.251849,0.20246,-0.155013,-0.475772,-0.841797,-5.908607,114.054619,-13.043195,0.148163,0.113792,-0.637731,-0.74726,4.536539,129.500931,-22.534836,-0.133914,0.916034,0.049153,0.374876,1.874318,120.359924,23.881659,0.310195,0.868548,-0.039627,-0.38449,14.064047,124.080482,36.372849,-0.075571,0.309969,0.440395,-0.839202,23.993183,113.037575,23.894571,0.019457,0.134537,0.537588,-0.832178,13.758355,132.194275,12.837076,0.074532,0.849479,0.127568,0.506515,0.232403,85.621086,6.817399,0.136615,0.947607,-0.079939,0.277464,0.323971,51.996864,-3.457365,0.016393,0.971179,0.007298,0.237675,-13.938589,7.325,0.102169,-0.093647,0.853905,-0.062167,0.508145,8.453998,85.219353,23.33963,0.034435,0.865299,-0.14587,0.478323,11.855698,50.948608,30.418625,-0.036012,0.820972,-0.004666,0.569813,2.49047,6.033132,40.741364,0.016393,0.971179,0.007298,0.237675,-7.714241,1.418014,-12.308393,-0.036012,0.820972,-0.004666,0.569813,15.770753,0.51184,36.179951
181,1.508333,-0.030858,0.847183,0.070433,0.525708,4.340818,85.419205,15.075082,-0.024295,0.855132,0.135195,0.499882,3.384646,92.897949,15.732725,0.015961,0.867329,0.062387,0.493553,0.503323,108.586792,19.106627,0.031278,0.924717,0.038761,0.377382,-0.109585,126.519028,21.348379,0.068379,0.962258,-0.109279,0.23967,1.592265,140.842621,21.397036,0.053503,0.840705,0.141907,0.519822,-1.907653,121.018448,17.573046,0.408845,-0.625879,0.049914,-0.662291,-10.006725,125.25666,2.246454,0.202543,-0.154899,-0.475681,-0.841849,-5.902974,114.047363,-13.042477,0.148105,0.11401,-0.637686,-0.747277,4.548941,129.494431,-22.532827,-0.133858,0.916039,0.049088,0.374894,1.873483,120.359573,23.877281,0.310267,0.868556,-0.039624,-0.384414,14.06325,124.07917,36.368717,-0.075471,0.310034,0.440367,-0.839202,23.992916,113.033928,23.892944,0.019523,0.134705,0.537579,-0.832155,13.758961,132.187958,12.830708,0.074467,0.849489,0.12762,0.506494,0.230353,85.620125,6.813806,0.136636,0.947582,-0.080014,0.277518,0.327411,51.996155,-3.461728,0.016397,0.971184,0.00728,0.237655,-13.938991,7.325944,0.10312,-0.093703,0.853855,-0.062191,0.508217,8.451284,85.218277,23.336357,0.034467,0.865365,-0.145853,0.478208,11.854832,50.948483,30.419041,-0.036005,0.82095,-0.004621,0.569845,2.48917,6.032738,40.740204,0.016397,0.971184,0.00728,0.237655,-7.715258,1.41845,-12.307503,-0.036005,0.82095,-0.004621,0.569845,15.770012,0.512381,36.179306
182,1.516667,-0.030765,0.847225,0.070574,0.525625,4.341353,85.414604,15.068817,-0.024332,0.855106,0.135204,0.499922,3.385323,92.893143,15.729085,0.016007,0.86729,0.062336,0.493625,0.502276,108.583855,19.102903,0.03119,0.924751,0.03846,0.377337,-0.108476,126.516273,21.343838,0.068401,0.962304,-0.109041,0.239586,1.594228,140.839813,21.383371,0.053561,0.840667,0.141853,0.519892,-1.906729,121.015785,17.568447,0.408781,-0.625907,0.050046,-0.662294,-10.002984,125.254997,2.240638,0.202678,-0.154616,-0.475529,-0.841955,-5.901094,114.043427,-13.047129,0.148369,0.11425,-0.63762,-0.747245,4.559579,129.487213,-22.528635,-0.133839,0.916026,0.048965,0.374949,1.873342,120.356644,23.873295,0.310482,0.868493,-0.039615,-0.384385,14.06184,124.077103,36.365719,-0.075341,0.310132,0.440459,-0.839129,23.987228,113.025574,23.892111,0.019494,0.134749,0.53763,-0.832116,13.759809,132.180923,12.824082,0.074396,0.849469,0.127647,0.506531,0.229185,85.618217,6.808451,0.136663,0.947579,-0.080069,0.277501,0.331848,51.993984,-3.466172,0.016494,0.971174,0.00733,0.237689,-13.938247,7.325294,0.10302,-0.093687,0.853817,-0.062229,0.508278,8.453522,85.210999,23.329184,0.034431,0.865308,-0.1459,0.478299,11.854219,50.94133,30.41386,-0.036131,0.820907,-0.004574,0.5699,2.488306,6.02664,40.739368,0.016494,0.971174,0.00733,0.237689,-7.714607,1.418538,-12.308006,-0.036131,0.820907,-0.004574,0.5699,15.771219,0.509497,36.180599
183,1.525,-0.030821,0.847162,0.070415,0.525745,4.333943,85.414993,15.069519,-0.024162,0.854763,0.135555,0.500421,3.378361,92.893814,15.727188,0.016647,0.866949,0.062186,0.494223,0.492553,108.580826,19.11149,0.031648,0.92471,0.037955,0.377451,-0.096974,126.513161,21.358732,0.067685,0.962469,-0.109107,0.239099,1.623477,140.834595,21.390078,0.053524,0.840615,0.141651,0.520035,-1.897749,121.016602,17.578848,0.408523,-0.626154,0.050191,-0.662209,-9.988858,125.251564,2.24715,0.202628,-0.154634,-0.475329,-0.842077,-5.899527,114.03878,-13.043089,0.148485,0.114368,-0.637543,-0.747269,4.570768,129.480927,-22.525082,-0.133987,0.916086,0.048503,0.374809,1.873292,120.349884,23.888306,0.310466,0.868384,-0.040286,-0.384573,14.06411,124.081886,36.375027,-0.075181,0.310444,0.440289,-0.839117,23.984257,113.021873,23.904749,0.019553,0.134698,0.537495,-0.83221,13.757944,132.170685,12.818954,0.074339,0.849424,0.127731,0.506594,0.224161,85.616386,6.80791,0.136687,0.947613,-0.080068,0.277371,0.334001,51.993076,-3.469653,0.016356,0.971184,0.00726,0.237659,-13.93772,7.325015,0.100815,-0.093735,0.853769,-0.062024,0.508374,8.443726,85.2136,23.331127,0.03436,0.865144,-0.145962,0.478582,11.853939,50.94278,30.405626,-0.036221,0.820906,-0.004742,0.569894,2.487661,6.029346,40.736275,0.016356,0.971184,0.00726,0.237659,-7.713466,1.417245,-12.309422,-0.036221,0.820906,-0.004742,0.569894,15.770361,0.509916,36.179642
184,1.533333,-0.030771,0.847192,0.070636,0.52567,4.335241,85.411491,15.062891,-0.024241,0.854737,0.135582,0.500455,3.378617,92.889885,15.723856,0.016754,0.866922,0.062094,0.494277,0.489558,108.579132,19.108044,0.031461,0.924718,0.037896,0.377452,-0.095134,126.511749,21.354286,0.06772,0.962473,-0.109038,0.239104,1.620981,140.833725,21.382055,0.053486,0.840598,0.141538,0.520098,-1.897071,121.015503,17.574505,0.40838,-0.626114,0.050505,-0.662311,-9.985983,125.247528,2.240837,0.202561,-0.154491,-0.475207,-0.842188,-5.895949,114.030548,-13.046144,0.148534,0.114466,-0.637444,-0.747329,4.581588,129.473038,-22.521891,-0.133952,0.916064,0.048438,0.374883,1.873128,120.348045,23.884386,0.310475,0.8684,-0.04035,-0.384524,14.062293,124.079536,36.372871,-0.075083,0.310507,0.440242,-0.839127,23.983675,113.018143,23.904804,0.019632,0.134693,0.537478,-0.832219,13.75771,132.163162,12.8145,0.074311,0.849372,0.127731,0.506685,0.223953,85.615692,6.802103,0.136687,0.947627,-0.08011,0.277311,0.336568,51.992096,-3.474487,0.016433,0.971194,0.007324,0.23761,-13.935989,7.324663,0.100584,-0.0938,0.853735,-0.062134,0.508407,8.446529,85.207283,23.323679,0.034346,0.865121,-0.146124,0.478575,11.856304,50.938271,30.407166,-0.034578,0.821528,-0.002888,0.569111,2.484018,6.029191,40.751301,0.016433,0.971194,0.007324,0.23761,-7.713679,1.418165,-12.311231,-0.034578,0.821528,-0.002888,0.569111,15.753506,0.523607,36.139778
185,1.541667,-0.030828,0.847102,0.070418,0.525841,4.325753,85.413086,15.064126,-0.024103,0.854698,0.135472,0.500558,3.369984,92.891899,15.721671,0.016842,0.86688,0.062038,0.494354,0.486996,108.577728,19.103777,0.031506,0.924718,0.037979,0.377441,-0.094119,126.51049,21.349771,0.067654,0.962507,-0.109096,0.23896,1.622268,140.832413,21.380205,0.053452,0.840566,0.141478,0.520169,-1.896648,121.01461,17.569742,0.408457,-0.626061,0.050601,-0.662306,-9.983044,125.244781,2.234234,0.202648,-0.154265,-0.475146,-0.842242,-5.890795,114.024338,-13.049618,0.148645,0.114572,-0.637329,-0.747389,4.591545,129.466415,-22.518539,-0.134052,0.916046,0.048443,0.374892,1.872376,120.346382,23.880245,0.310726,0.868403,-0.040198,-0.384329,14.060362,124.080971,36.36895,-0.07486,0.310553,0.440249,-0.839127,23.981518,113.013664,23.905966,0.019676,0.134789,0.537172,-0.832401,13.757791,132.154678,12.80964,0.074247,0.849352,0.12785,0.506698,0.217842,85.614563,6.801591,0.136709,0.947583,-0.080198,0.277426,0.338777,51.992416,-3.479657,0.016455,0.971176,0.007273,0.237682,-13.938279,7.326865,0.100845,-0.09391,0.8538,-0.061976,0.508297,8.433664,85.211609,23.326662,0.034376,0.865145,-0.14605,0.478552,11.856636,50.942684,30.404175,-0.035194,0.821123,-0.003721,0.569654,2.485533,6.031757,40.741356,0.016455,0.971176,0.007273,0.237682,-7.714538,1.418817,-12.309514,-0.035194,0.821123,-0.003721,0.569654,15.762009,0.518068,36.159721
186,1.55,-0.030864,0.847141,0.070576,0.525756,4.326205,85.411835,15.061424,-0.024212,0.854675,0.135406,0.500609,3.368798,92.890274,15.720789,0.017153,0.866841,0.062052,0.494412,0.483644,108.576378,19.099123,0.031725,0.924736,0.037893,0.377386,-0.08814,126.508698,21.351074,0.067269,0.962591,-0.109054,0.238748,1.634918,140.829819,21.381388,0.053373,0.840568,0.141353,0.520208,-1.893216,121.015038,17.569019,0.408412,-0.626009,0.050752,-0.662371,-9.978478,125.24073,2.231678,0.202705,-0.154165,-0.475044,-0.842305,-5.884322,114.018181,-13.050106,0.148674,0.114695,-0.637358,-0.74734,4.60379,129.458969,-22.516533,-0.134084,0.915987,0.048171,0.375059,1.874814,120.342682,23.879677,0.310622,0.868431,-0.040543,-0.384314,14.058009,124.081398,36.371822,-0.074832,0.310786,0.440103,-0.839119,23.982134,113.012146,23.912922,0.019785,0.134955,0.537232,-0.832333,13.758617,132.148605,12.805383,0.074259,0.849263,0.127889,0.506836,0.216674,85.614143,6.799716,0.136731,0.947577,-0.080266,0.277416,0.339973,51.992832,-3.484226,0.016478,0.971167,0.007302,0.237718,-13.940711,7.328889,0.10186,-0.093856,0.853872,-0.062231,0.508155,8.435737,85.209526,23.323133,0.034494,0.865299,-0.146227,0.478211,11.847425,50.942101,30.413372,-0.035278,0.821222,-0.003765,0.569504,2.462947,6.036797,40.762844,0.016478,0.971167,0.007302,0.237718,-7.716242,1.421451,-12.308425,-0.035278,0.821222,-0.003765,0.569504,15.738234,0.523362,36.17746
187,1.558333,-0.03093,0.84708,0.070494,0.525861,4.319238,85.413071,15.061227,-0.02398,0.854654,0.135287,0.500689,3.361548,92.891624,15.718903,0.01734,0.86681,0.06193,0.494474,0.485051,108.576027,19.096851,0.031864,0.924705,0.038323,0.377408,-0.078822,126.508652,21.348299,0.066935,0.96263,-0.109269,0.238589,1.643315,140.829849,21.391655,0.0533,0.840591,0.141333,0.520184,-1.885977,121.015724,17.566177,0.408376,-0.626033,0.050944,-0.662357,-9.972418,125.238777,2.228724,0.202791,-0.154033,-0.474929,-0.842373,-5.880148,114.011848,-13.050357,0.148867,0.114786,-0.637295,-0.74734,4.615045,129.45166,-22.514013,-0.134163,0.915901,0.048035,0.375258,1.881042,120.341812,23.877275,0.310916,0.868326,-0.040575,-0.384311,14.058149,124.084183,36.374268,-0.074562,0.310942,0.440216,-0.839027,23.975273,113.005844,23.917881,0.019931,0.135199,0.537366,-0.832203,13.761007,132.141968,12.799639,0.074227,0.849211,0.127971,0.506907,0.211824,85.613724,6.79842,0.136734,0.947565,-0.080333,0.277436,0.340824,51.993561,-3.489196,0.016504,0.971157,0.007275,0.237757,-13.941887,7.330704,0.102467,-0.094073,0.853946,-0.061929,0.508027,8.426651,85.21241,23.324034,0.034485,0.865228,-0.146016,0.478404,11.863246,50.945221,30.4034,-0.036091,0.820861,-0.004598,0.569968,2.486511,6.034076,40.73455,0.016504,0.971157,0.007275,0.237757,-7.716816,1.422371,-12.307095,-0.036091,0.820861,-0.004598,0.569968,15.769702,0.515807,36.17794
188,1.566667,-0.030868,0.847083,0.070419,0.525869,4.313786,85.411461,15.059241,-0.023973,0.854667,0.135184,0.500694,3.357476,92.890228,15.716441,0.017484,0.866826,0.061769,0.494461,0.482887,108.575165,19.091618,0.032085,0.924714,0.038252,0.377374,-0.073569,126.508331,21.340633,0.066656,0.962695,-0.109053,0.238501,1.655148,140.828735,21.384365,0.053234,0.840594,0.141277,0.520201,-1.883189,121.015617,17.55938,0.408616,-0.625881,0.050996,-0.662348,-9.969235,125.235748,2.220917,0.203027,-0.153897,-0.47488,-0.842369,-5.869805,114.004074,-13.052755,0.149151,0.114787,-0.63681,-0.747697,4.62772,129.439667,-22.514654,-0.134264,0.915793,0.048012,0.375487,1.883952,120.341049,23.870335,0.311284,0.868264,-0.040422,-0.384168,14.053962,124.086105,36.373436,-0.074308,0.311118,0.440364,-0.838906,23.966446,112.998604,23.921501,0.019972,0.13542,0.537378,-0.832159,13.76437,132.134064,12.793538,0.074173,0.849179,0.128062,0.506946,0.206454,85.612358,6.7964,0.136729,0.947565,-0.080379,0.277425,0.342496,51.993263,-3.494645,0.016388,0.971173,0.007245,0.2377,-13.940881,7.330966,0.10134,-0.094172,0.853966,-0.061943,0.507973,8.421117,85.210564,23.322083,0.034491,0.865284,-0.146082,0.478282,11.863485,50.944794,30.405512,-0.035311,0.821132,-0.003723,0.569633,2.484855,6.03548,40.742882,0.016388,0.971173,0.007245,0.2377,-7.716011,1.42255,-12.308282,-0.035311,0.821132,-0.003723,0.569633,15.762184,0.523694,36.161419
