Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.011852,0.857265,0.009126,0.514659,-4.189023,83.927292,21.659136,0.019373,0.867771,0.030333,0.495659,-4.413903,91.492157,21.685223,0.040113,0.871708,-0.021645,0.487901,-4.355473,107.895241,22.866831,0.064393,0.930903,-0.021787,0.358886,-2.709008,125.902321,22.892267,0.005072,0.976874,-0.068485,0.202487,0.449738,139.879272,21.607891,0.107717,0.839496,0.0604,0.529147,-5.268847,120.254158,19.844624,-0.263268,0.717892,-0.07691,0.639849,-12.706895,124.622322,4.222305,0.168148,-0.299397,-0.352295,-0.870618,-13.532586,115.381287,-12.811849,0.171334,-0.007766,-0.570396,-0.803264,-1.292706,126.343628,-26.490616,-0.126063,0.936451,-0.015148,0.327015,-1.42582,119.893898,26.135563,0.3853,0.81627,0.255661,-0.346242,12.035747,124.284088,36.997181,0.047002,0.230872,0.468172,-0.851648,21.022736,115.517113,22.211535,0.040575,0.178575,0.467031,-0.865071,10.936579,132.712296,12.519497,0.064848,0.828081,0.237586,0.503616,-8.526668,83.826439,13.512985,0.102122,0.971093,-0.034116,0.213041,-3.888959,52.93224,-2.617966,-0.001161,0.971096,0.013193,0.238323,-13.900179,6.994259,-1.548221,-0.133249,0.842965,0.068575,0.516674,0.148622,84.028145,29.805285,0.03702,0.858547,-0.174373,0.480751,10.538483,50.448154,30.581608,-0.036423,0.800061,-0.012642,0.598679,-0.335702,6.408581,42.988655,-0.001161,0.971096,0.013193,0.238323,-7.441232,1.359546,-13.965516,-0.036423,0.800061,-0.012642,0.598679,13.198212,0.7509,39.455803
72,0.6,-0.011785,0.857238,0.009131,0.514704,-4.199339,83.930412,21.662037,0.019261,0.867698,0.030448,0.495783,-4.423389,91.495293,21.688705,0.040249,0.871621,-0.021683,0.488044,-4.370209,107.899651,22.871845,0.064484,0.930835,-0.021906,0.359037,-2.718791,125.906281,22.898745,0.005104,0.976848,-0.068242,0.202692,0.44411,139.882904,21.612825,0.107712,0.839377,0.060421,0.529333,-5.279156,120.258972,19.849955,-0.263332,0.717718,-0.076997,0.640006,-12.710209,124.627342,4.224368,0.168247,-0.299229,-0.352209,-0.870692,-13.526736,115.383659,-12.808789,0.17141,-0.007696,-0.570291,-0.803323,-1.280274,126.343605,-26.482794,-0.125985,0.936378,-0.015217,0.327251,-1.438354,119.897331,26.142172,0.385481,0.816262,0.255781,-0.345973,12.018399,124.285507,37.010555,0.046967,0.231077,0.468385,-0.851477,21.007208,115.511871,22.22998,0.04046,0.178715,0.467211,-0.864949,10.93441,132.710999,12.532512,0.064949,0.828099,0.2375,0.503614,-8.536153,83.830681,13.515433,0.101956,0.971151,-0.034009,0.212869,-3.907488,52.934528,-2.614368,-0.001342,0.971094,0.013139,0.23833,-13.901361,6.992671,-1.549246,-0.133322,0.842908,0.06853,0.516754,0.137476,84.030136,29.80864,0.036998,0.858554,-0.174229,0.480792,10.529942,50.451099,30.591312,-0.036424,0.800047,-0.012612,0.598698,-0.336708,6.406647,42.987614,-0.001342,0.971094,0.013139,0.23833,-7.440332,1.357678,-13.965326,-0.036424,0.800047,-0.012612,0.598698,13.197587,0.749674,39.455109
73,0.608333,-0.011738,0.857178,0.009081,0.514807,-4.212671,83.934891,21.665977,0.019297,0.867592,0.030553,0.495963,-4.435724,91.499809,21.692339,0.040319,0.871505,-0.021735,0.488243,-4.383472,107.901443,22.878918,0.064465,0.930766,-0.021878,0.359221,-2.728951,125.907776,22.905806,0.005227,0.976816,-0.068112,0.202887,0.434439,139.887833,21.620993,0.107752,0.839239,0.060388,0.529548,-5.288896,120.260788,19.856081,-0.263285,0.717597,-0.077108,0.640149,-12.711501,124.629662,4.226622,0.16835,-0.299034,-0.352131,-0.87077,-13.521942,115.385376,-12.806499,0.171681,-0.007555,-0.570125,-0.803384,-1.26873,126.343109,-26.474556,-0.125857,0.936312,-0.015353,0.327483,-1.45104,119.89875,26.150074,0.385515,0.816275,0.256028,-0.345722,12.001451,124.284073,37.024891,0.046906,0.231251,0.468515,-0.851362,20.996008,115.51001,22.248064,0.040341,0.178891,0.467459,-0.864785,10.931722,132.712601,12.54575,0.065215,0.827969,0.237391,0.503846,-8.547541,83.835464,13.518333,0.101682,0.971162,-0.033957,0.212963,-3.933796,52.938103,-2.613436,-0.001209,0.971093,0.01319,0.238336,-13.902056,6.99068,-1.548437,-0.133308,0.842787,0.068482,0.516962,0.122199,84.034317,29.813623,0.036841,0.858509,-0.174059,0.480946,10.51194,50.454556,30.601171,-0.03637,0.800066,-0.012454,0.598678,-0.336719,6.403455,42.989624,-0.001209,0.971093,0.01319,0.238336,-7.442242,1.356198,-13.965384,-0.03637,0.800066,-0.012454,0.598678,13.197914,0.748962,39.45443
74,0.616667,-0.011704,0.857095,0.009077,0.514945,-4.225473,83.939621,21.668964,0.019352,0.867481,0.030505,0.496157,-4.448062,91.504547,21.695496,0.040356,0.871385,-0.021666,0.488457,-4.393737,107.906982,22.881657,0.064388,0.930693,-0.021759,0.359433,-2.739276,125.913322,22.911757,0.00542,0.97677,-0.068002,0.203143,0.421488,139.894257,21.630291,0.107728,0.839124,0.060465,0.529726,-5.29769,120.266739,19.860012,-0.263341,0.717437,-0.077215,0.640292,-12.713763,124.636307,4.227641,0.16854,-0.29885,-0.352002,-0.870849,-13.515927,115.388977,-12.804227,0.171815,-0.007368,-0.570075,-0.803393,-1.25488,126.341286,-26.46752,-0.125721,0.936225,-0.015398,0.32778,-1.462963,119.903877,26.155863,0.385725,0.816234,0.25605,-0.345567,11.983798,124.284958,37.039471,0.046758,0.231503,0.468802,-0.851143,20.976219,115.503609,22.265675,0.040142,0.179066,0.467665,-0.864646,10.928288,132.714798,12.557843,0.065321,0.827952,0.23731,0.503897,-8.557731,83.840729,13.519925,0.101519,0.971193,-0.033874,0.212909,-3.952125,52.941631,-2.610844,-0.001219,0.971085,0.013197,0.238367,-13.90392,6.990546,-1.549526,-0.133309,0.842668,0.068511,0.517152,0.106785,84.038506,29.818005,0.03673,0.858407,-0.173918,0.481186,10.497421,50.459038,30.606195,-0.036462,0.799978,-0.012434,0.598791,-0.339492,6.402567,42.985825,-0.001219,0.971085,0.013197,0.238367,-7.443195,1.356327,-13.96612,-0.036462,0.799978,-0.012434,0.598791,13.197155,0.750259,39.454861
75,0.625,-0.011668,0.857059,0.009114,0.515005,-4.236411,83.944794,21.670862,0.019331,0.867377,0.030578,0.496335,-4.45883,91.509727,21.698135,0.040467,0.871261,-0.021671,0.488669,-4.40655,107.910393,22.885946,0.06439,0.93061,-0.021784,0.359644,-2.748507,125.916397,22.91828,0.005466,0.976729,-0.067831,0.203394,0.413813,139.899948,21.636925,0.107787,0.838994,0.060431,0.529924,-5.30654,120.270561,19.864826,-0.263392,0.71725,-0.077337,0.640466,-12.714657,124.641167,4.228975,0.168734,-0.298707,-0.351881,-0.870909,-13.507143,115.3908,-12.801695,0.171884,-0.006968,-0.569969,-0.803457,-1.239514,126.337418,-26.461664,-0.125641,0.93614,-0.015515,0.328048,-1.474999,119.906441,26.162544,0.385713,0.816268,0.256401,-0.345241,11.966209,124.285995,37.053623,0.04677,0.231565,0.46884,-0.851105,20.96772,115.505981,22.284575,0.040149,0.179214,0.467642,-0.864628,10.923355,132.716293,12.575189,0.065484,0.827862,0.237225,0.504064,-8.567555,83.84684,13.52122,0.101327,0.971169,-0.033859,0.213114,-3.971175,52.946426,-2.609655,-0.001329,0.971088,0.013199,0.238355,-13.905592,6.991598,-1.54784,-0.133334,0.842629,0.068429,0.517219,0.094733,84.042755,29.820507,0.036626,0.858446,-0.173799,0.481168,10.483843,50.462975,30.615282,-0.036524,0.80006,-0.012359,0.598679,-0.339095,6.401891,42.990715,-0.001329,0.971088,0.013199,0.238355,-7.443921,1.358146,-13.964288,-0.036524,0.80006,-0.012359,0.598679,13.19758,0.752177,39.455692
76,0.633333,-0.011565,0.856991,0.009119,0.515121,-4.253668,83.949333,21.67293,0.0195,0.867271,0.030521,0.496518,-4.474787,91.514297,21.701054,0.040526,0.871145,-0.02169,0.48887,-4.417003,107.912788,22.889841,0.064428,0.930501,-0.021473,0.359939,-2.756769,125.918594,22.923002,0.005509,0.976657,-0.067868,0.203728,0.405554,139.909088,21.651134,0.107742,0.838868,0.060506,0.530124,-5.314073,120.273079,19.868341,-0.263329,0.717114,-0.077481,0.640627,-12.714977,124.643692,4.229078,0.168774,-0.298514,-0.351748,-0.871021,-13.50076,115.392395,-12.801398,0.171974,-0.006782,-0.569813,-0.803549,-1.224081,126.336792,-26.455406,-0.125602,0.936025,-0.015507,0.328391,-1.485506,119.908463,26.167839,0.385722,0.816322,0.256496,-0.345032,11.948,124.286285,37.069122,0.046714,0.231715,0.46892,-0.851023,20.954844,115.504364,22.304445,0.040119,0.179352,0.467748,-0.864543,10.916827,132.71637,12.59116,0.065436,0.827925,0.237198,0.50398,-8.58264,83.853104,13.522112,0.101198,0.971156,-0.033794,0.213245,-3.986153,52.951336,-2.606152,-0.001588,0.971092,0.013167,0.238338,-13.907774,6.99363,-1.549017,-0.133456,0.842567,0.068474,0.517283,0.075305,84.045563,29.823748,0.036554,0.858402,-0.173702,0.481287,10.472992,50.468491,30.621225,-0.036398,0.800045,-0.012221,0.59871,-0.341491,6.403714,42.990898,-0.001588,0.971092,0.013167,0.238338,-7.443685,1.361022,-13.964594,-0.036398,0.800045,-0.012221,0.59871,13.195196,0.754853,39.454559
77,0.641667,-0.011473,0.856937,0.009101,0.515214,-4.267983,83.953903,21.673256,0.019553,0.867184,0.030639,0.49666,-4.487784,91.518906,21.701836,0.040629,0.871054,-0.021781,0.48902,-4.430627,107.912132,22.894487,0.064482,0.930405,-0.021621,0.360168,-2.765565,125.91748,22.926907,0.005501,0.976597,-0.067669,0.204083,0.40164,139.912827,21.652239,0.107888,0.838719,0.060479,0.530332,-5.323326,120.272446,19.871773,-0.263229,0.716905,-0.077749,0.640868,-12.715215,124.646797,4.229295,0.168795,-0.298331,-0.351644,-0.871122,-13.491021,115.393021,-12.800288,0.172086,-0.006561,-0.569728,-0.803588,-1.206399,126.33625,-26.448568,-0.125539,0.935955,-0.015529,0.328614,-1.497043,119.907257,26.172626,0.385615,0.816432,0.256643,-0.344782,11.931803,124.283051,37.080448,0.046634,0.231841,0.468868,-0.851022,20.948507,115.502342,22.321077,0.040107,0.1796,0.467674,-0.864533,10.910874,132.712967,12.604815,0.065477,0.82789,0.237146,0.504056,-8.595236,83.858971,13.52151,0.101043,0.971152,-0.033764,0.213339,-4.00153,52.955837,-2.604917,-0.001385,0.971078,0.013163,0.238394,-13.908648,6.994992,-1.548324,-0.133548,0.842582,0.06843,0.51724,0.059269,84.048836,29.825003,0.0365,0.858465,-0.173577,0.481223,10.460729,50.473068,30.627918,-0.036515,0.800021,-0.012285,0.598734,-0.342987,6.403872,42.991238,-0.001385,0.971078,0.013163,0.238394,-7.445431,1.360954,-13.963697,-0.036515,0.800021,-0.012285,0.598734,13.194579,0.755675,39.457226
78,0.65,-0.011344,0.856899,0.009083,0.51528,-4.284451,83.955154,21.67371,0.019661,0.867094,0.03059,0.496815,-4.502439,91.52021,21.703043,0.04073,0.870948,-0.021777,0.4892,-4.441624,107.912811,22.896048,0.064594,0.930306,-0.021497,0.36041,-2.773482,125.917877,22.930702,0.005504,0.976542,-0.067609,0.204362,0.396652,139.915634,21.6614,0.107948,0.838594,0.060474,0.530519,-5.330923,120.273529,19.874008,-0.263377,0.7167,-0.077714,0.641042,-12.715284,124.649498,4.228424,0.168974,-0.298088,-0.351542,-0.871212,-13.479455,115.394066,-12.800787,0.172111,-0.006425,-0.569653,-0.803636,-1.186167,126.333786,-26.442465,-0.125442,0.935857,-0.015606,0.328927,-1.507364,119.90715,26.176443,0.385459,0.816649,0.256406,-0.344618,11.91499,124.280342,37.0933,0.046457,0.232101,0.468804,-0.850996,20.940739,115.496536,22.341299,0.040055,0.179735,0.467687,-0.8645,10.90492,132.707047,12.618388,0.065408,0.82789,0.237146,0.504065,-8.610493,83.862106,13.521298,0.100939,0.97114,-0.033722,0.213453,-4.012621,52.958359,-2.602756,-0.00144,0.971075,0.013145,0.238408,-13.90962,6.99527,-1.549043,-0.133646,0.842555,0.068411,0.517262,0.041591,84.048195,29.82612,0.036385,0.858543,-0.173481,0.481127,10.448049,50.474091,30.634085,-0.036545,0.800145,-0.012177,0.598568,-0.340711,6.400949,42.996441,-0.00144,0.971075,0.013145,0.238408,-7.445476,1.361101,-13.963877,-0.036545,0.800145,-0.012177,0.598568,13.196286,0.755414,39.455986
79,0.658333,-0.011221,0.856888,0.00916,0.515299,-4.296381,83.954536,21.671539,0.019661,0.867031,0.030662,0.496922,-4.513367,91.519615,21.702822,0.040863,0.870869,-0.021849,0.489326,-4.453897,107.911362,22.897825,0.064359,0.930221,-0.021195,0.36069,-2.780293,125.915924,22.932835,0.005684,0.97644,-0.067624,0.204842,0.381913,139.918228,21.67021,0.108131,0.838453,0.060518,0.5307,-5.33854,120.272324,19.875423,-0.263298,0.716513,-0.077992,0.641249,-12.714629,124.654434,4.227659,0.169164,-0.29781,-0.351426,-0.871317,-13.47008,115.395546,-12.800057,0.172435,-0.006151,-0.569734,-0.803512,-1.165593,126.332626,-26.435364,-0.125328,0.935727,-0.01577,0.329332,-1.516967,119.904831,26.179001,0.385345,0.816801,0.25642,-0.344374,11.896919,124.275764,37.107159,0.046445,0.23241,0.468706,-0.850966,20.932617,115.491066,22.361792,0.04002,0.179933,0.467499,-0.864562,10.899713,132.695648,12.628609,0.065392,0.827896,0.237103,0.504078,-8.622124,83.864174,13.518942,0.100799,0.97114,-0.033685,0.213522,-4.024639,52.958847,-2.602205,-0.00135,0.971074,0.01323,0.238406,-13.90837,6.992874,-1.549703,-0.133785,0.842603,0.068379,0.517152,0.029362,84.044899,29.824139,0.036373,0.858556,-0.173422,0.481127,10.442779,50.473087,30.637764,-0.036579,0.800124,-0.012124,0.598595,-0.342407,6.397951,42.996113,-0.00135,0.971074,0.01323,0.238406,-7.445071,1.360397,-13.965742,-0.036579,0.800124,-0.012124,0.598595,13.195497,0.754216,39.456257
80,0.666667,-0.011147,0.856826,0.009092,0.515404,-4.311362,83.955917,21.671171,0.019424,0.86694,0.030639,0.497091,-4.526859,91.521034,21.702127,0.040535,0.870767,-0.021946,0.48953,-4.473999,107.909378,22.892328,0.059906,0.930608,-0.024297,0.360262,-2.809002,125.914749,22.918859,0.009065,0.97634,-0.064749,0.206121,0.268864,139.937881,21.524847,0.108301,0.838253,0.060561,0.530975,-5.363234,120.268379,19.863228,-0.263563,0.716057,-0.078066,0.641641,-12.727583,124.656212,4.211541,0.169416,-0.297197,-0.351489,-0.871452,-13.45812,115.391602,-12.814151,0.172722,-0.00592,-0.569755,-0.803437,-1.144045,126.330589,-26.42802,-0.124813,0.935764,-0.015547,0.329431,-1.544213,119.905922,26.168642,0.384681,0.817309,0.256408,-0.343921,11.871922,124.257263,37.10186,0.045968,0.232608,0.46839,-0.851112,20.939552,115.481377,22.37085,0.040016,0.180141,0.467318,-0.864617,10.895797,132.684662,12.637509,0.065394,0.827855,0.237049,0.504169,-8.635126,83.866119,13.517518,0.100666,0.971169,-0.033631,0.213464,-4.038013,52.959,-2.600297,-0.00145,0.971077,0.013204,0.238396,-13.90855,6.990161,-1.549434,-0.133856,0.842508,0.068383,0.517288,0.012402,84.045723,29.824823,0.036313,0.858675,-0.173331,0.480952,10.42996,50.4753,30.642525,-0.036516,0.800152,-0.012046,0.598564,-0.343727,6.396776,42.99881,-0.00145,0.971077,0.013204,0.238396,-7.444447,1.357657,-13.965043,-0.036516,0.800152,-0.012046,0.598564,13.193804,0.753602,39.456635
81,0.675,-0.011214,0.856592,0.008844,0.515797,-4.334942,83.96183,21.675962,0.019754,0.866813,0.030489,0.497309,-4.549388,91.527,21.703083,0.04062,0.870676,-0.021973,0.489684,-4.485,107.908081,22.893902,0.060025,0.930523,-0.024315,0.360462,-2.816855,125.913155,22.921356,0.009065,0.976297,-0.064626,0.206364,0.264922,139.935577,21.529009,0.108348,0.838116,0.06061,0.531176,-5.370982,120.267281,19.864706,-0.263594,0.715803,-0.07816,0.6419,-12.72735,124.657394,4.2099,0.169552,-0.296939,-0.351452,-0.871528,-13.444374,115.391396,-12.815614,0.172838,-0.005599,-0.569727,-0.803434,-1.123669,126.329399,-26.421503,-0.124746,0.935698,-0.015591,0.329643,-1.554283,119.904053,26.171484,0.384775,0.817382,0.256509,-0.343567,11.857466,124.253502,37.11084,0.045977,0.23278,0.468433,-0.851041,20.931751,115.471336,22.387663,0.039905,0.180288,0.467321,-0.864589,10.891719,132.677109,12.646696,0.065383,0.827777,0.237035,0.504307,-8.651211,83.868721,13.518373,0.100542,0.971182,-0.033563,0.213472,-4.051244,52.96104,-2.597557,-0.001547,0.97108,0.013235,0.238383,-13.909286,6.989426,-1.550419,-0.13397,0.842473,0.068506,0.517298,-0.018675,84.054939,29.833549,0.036136,0.858608,-0.173162,0.481145,10.409837,50.487854,30.648426,-0.036554,0.800114,-0.012243,0.598608,-0.344861,6.402603,42.997257,-0.001547,0.97108,0.013235,0.238383,-7.444338,1.3584,-13.966263,-0.036554,0.800114,-0.012243,0.598608,13.192165,0.755843,39.458858
82,0.683333,-0.011197,0.856565,0.009,0.515839,-4.344321,83.963417,21.673971,0.019754,0.866743,0.030537,0.497428,-4.559767,91.528549,21.703234,0.040739,0.870592,-0.022009,0.489823,-4.496337,107.907616,22.895313,0.060091,0.930452,-0.024359,0.36063,-2.823812,125.912285,22.924025,0.009116,0.976257,-0.064523,0.206583,0.260652,139.934158,21.532003,0.108371,0.837974,0.060651,0.531391,-5.378315,120.267151,19.866318,-0.263604,0.715576,-0.078208,0.642143,-12.726355,124.658607,4.207978,0.169536,-0.29656,-0.351377,-0.87169,-13.431041,115.392731,-12.818117,0.172947,-0.005698,-0.569597,-0.803502,-1.099379,126.33252,-26.410139,-0.124709,0.935611,-0.015614,0.329902,-1.563767,119.902756,26.174328,0.38476,0.81749,0.25653,-0.343312,11.842228,124.251007,37.121208,0.045951,0.233254,0.468432,-0.850913,20.923742,115.465462,22.404505,0.040026,0.180867,0.466779,-0.864755,10.893582,132.667618,12.647692,0.065488,0.827707,0.236957,0.504444,-8.659795,83.87207,13.515944,0.100398,0.971201,-0.033558,0.213454,-4.066142,52.962757,-2.598646,-0.001473,0.971078,0.013327,0.238387,-13.910994,6.988379,-1.548835,-0.13402,0.842382,0.068437,0.517442,-0.028848,84.054764,29.831999,0.036072,0.858599,-0.173068,0.481201,10.399973,50.487953,30.654535,-0.036558,0.800131,-0.011978,0.59859,-0.346146,6.399205,42.998337,-0.001473,0.971078,0.013327,0.238387,-7.446524,1.359368,-13.96584,-0.036558,0.800131,-0.011978,0.59859,13.192451,0.75828,39.456657
83,0.691667,-0.011127,0.856496,0.00905,0.515954,-4.355581,83.963501,21.673557,0.019772,0.866646,0.030528,0.497595,-4.570514,91.528641,21.703978,0.040792,0.870486,-0.022013,0.490005,-4.506654,107.9077,22.896097,0.060131,0.930376,-0.02432,0.360824,-2.832395,125.912201,22.925966,0.009202,0.976215,-0.06447,0.206793,0.253301,139.934021,21.536287,0.108333,0.837834,0.060687,0.531615,-5.386155,120.267403,19.867041,-0.263665,0.715373,-0.078239,0.64234,-12.725994,124.658356,4.204714,0.169723,-0.296175,-0.351324,-0.871806,-13.419649,115.391502,-12.821299,0.173121,-0.005352,-0.569608,-0.80346,-1.078078,126.330147,-26.401293,-0.124653,0.93554,-0.015637,0.330125,-1.574305,119.902466,26.176649,0.384799,0.817574,0.256616,-0.343002,11.826928,124.248909,37.130077,0.045985,0.233621,0.46849,-0.850778,20.915533,115.458893,22.420424,0.040037,0.181305,0.466956,-0.864568,10.895432,132.659286,12.650338,0.065594,0.827643,0.236917,0.504555,-8.668882,83.873764,13.51436,0.100278,0.971209,-0.033547,0.213475,-4.080671,52.964081,-2.601069,-0.001497,0.971061,0.013375,0.238452,-13.914563,6.987387,-1.550023,-0.134148,0.842425,0.068489,0.517334,-0.04228,84.053238,29.832754,0.036053,0.85861,-0.173063,0.481184,10.395849,50.48933,30.655661,-0.036702,0.800147,-0.012099,0.598558,-0.348322,6.400317,43.00021,-0.001497,0.971061,0.013375,0.238452,-7.44803,1.359844,-13.966621,-0.036702,0.800147,-0.012099,0.598558,13.190521,0.759229,39.459728
84,0.7,-0.01078,0.856444,0.009022,0.516049,-4.377332,83.967163,21.666077,0.020004,0.866551,0.03064,0.497746,-4.587554,91.532425,21.698822,0.040919,0.870391,-0.022057,0.490163,-4.519161,107.905869,22.897554,0.060161,0.930312,-0.024453,0.360974,-2.84016,125.909927,22.928593,0.009294,0.976181,-0.064357,0.206983,0.24811,139.930939,21.536402,0.108363,0.837692,0.060729,0.531829,-5.394277,120.265892,19.868547,-0.263716,0.715129,-0.078365,0.642576,-12.725764,124.658463,4.202767,0.169892,-0.295823,-0.351309,-0.871899,-13.4066,115.388809,-12.822242,0.173256,-0.004923,-0.569698,-0.803369,-1.055479,126.328918,-26.392958,-0.124524,0.935454,-0.015771,0.330409,-1.584862,119.89975,26.179558,0.384916,0.817604,0.256759,-0.342692,11.810817,124.243256,37.140942,0.046264,0.233901,0.468659,-0.850594,20.904173,115.447929,22.437405,0.040445,0.181785,0.467645,-0.864075,10.89742,132.646423,12.653086,0.065561,0.827449,0.236839,0.504913,-8.68897,83.882675,13.505946,0.100146,0.971269,-0.033496,0.213271,-4.094753,52.970089,-2.602227,-0.001593,0.971047,0.013275,0.238512,-13.915409,6.990567,-1.551097,-0.134374,0.842359,0.068553,0.517374,-0.065694,84.051651,29.826206,0.035977,0.858522,-0.173027,0.48136,10.387757,50.492645,30.654243,-0.03658,0.80008,-0.012023,0.598657,-0.35116,6.40192,42.997253,-0.001593,0.971047,0.013275,0.238512,-7.446547,1.360933,-13.965535,-0.03658,0.80008,-0.012023,0.598657,13.187972,0.760488,39.45842
85,0.708333,-0.010926,0.856388,0.009073,0.516137,-4.37835,83.962265,21.66946,0.019715,0.866483,0.030774,0.497867,-4.590862,91.527466,21.701715,0.041032,0.870312,-0.022181,0.490286,-4.533047,107.901718,22.899586,0.060237,0.930246,-0.024673,0.361116,-2.848295,125.905243,22.929005,0.00938,0.976146,-0.064209,0.207191,0.24459,139.924805,21.532463,0.108433,0.837523,0.060774,0.532075,-5.403339,120.261673,19.868887,-0.263754,0.714927,-0.078496,0.642769,-12.724936,124.657059,4.199271,0.170062,-0.295419,-0.351297,-0.872007,-13.395366,115.384583,-12.82461,0.173498,-0.004548,-0.569761,-0.803274,-1.033807,126.326576,-26.383984,-0.124409,0.935372,-0.015852,0.330682,-1.595852,119.89505,26.18103,0.385201,0.817557,0.256815,-0.342442,11.794418,124.235443,37.150249,0.046148,0.234483,0.468961,-0.850272,20.885885,115.430023,22.451595,0.040181,0.182184,0.467352,-0.864163,10.90405,132.632889,12.650633,0.065719,0.827534,0.236924,0.504714,-8.688248,83.875992,13.508431,0.100016,0.97129,-0.033557,0.213231,-4.10392,52.967686,-2.610759,-0.001478,0.971061,0.013417,0.238451,-13.914042,6.986112,-1.551015,-0.134271,0.842288,0.068633,0.517506,-0.068453,84.048531,29.830492,0.035875,0.858523,-0.17304,0.481362,10.381757,50.488342,30.651613,-0.036694,0.80015,-0.012015,0.598556,-0.349587,6.397367,43.000351,-0.001478,0.971061,0.013417,0.238451,-7.447649,1.359585,-13.968144,-0.036694,0.80015,-0.012015,0.598556,13.189703,0.757966,39.458889
86,0.716667,-0.010762,0.856361,0.009162,0.516185,-4.385867,83.960228,21.665733,0.019659,0.866404,0.030905,0.497999,-4.596946,91.525459,21.700405,0.041122,0.870221,-0.022215,0.49044,-4.543051,107.898643,22.901049,0.0602,0.930193,-0.024826,0.361248,-2.854874,125.90184,22.931273,0.009509,0.976112,-0.064163,0.207359,0.238962,139.920822,21.53091,0.108437,0.837395,0.060767,0.532276,-5.409894,120.258797,19.870173,-0.263817,0.714704,-0.078477,0.642994,-12.72383,124.654129,4.196958,0.170285,-0.295022,-0.35131,-0.872093,-13.38177,115.381966,-12.827587,0.173736,-0.004144,-0.569836,-0.803172,-1.011168,126.325272,-26.376009,-0.124281,0.93527,-0.016073,0.331007,-1.604748,119.89138,26.183683,0.385525,0.817511,0.257031,-0.342024,11.77897,124.229858,37.161655,0.046421,0.234735,0.469265,-0.850021,20.87184,115.413544,22.470388,0.040323,0.18242,0.468039,-0.863734,10.908322,132.618454,12.656752,0.065681,0.827619,0.23691,0.504586,-8.694923,83.877403,13.504225,0.099937,0.971313,-0.033541,0.213162,-4.111421,52.968281,-2.613634,-0.001543,0.971064,0.013369,0.238442,-13.913958,6.98511,-1.553067,-0.134296,0.8422,0.068627,0.517644,-0.07681,84.043053,29.827244,0.035773,0.858492,-0.173016,0.481432,10.374494,50.483276,30.651394,-0.036852,0.800177,-0.011952,0.598511,-0.348584,6.390834,43.002056,-0.001543,0.971064,0.013369,0.238442,-7.447196,1.357713,-13.969609,-0.036852,0.800177,-0.011952,0.598511,13.192141,0.755516,39.459579
