Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.001028,0.87611,0.02281,0.481571,0.73698,86.173698,16.12855,-0.020716,0.884884,0.077924,0.458781,0.557075,93.734062,16.423552,0.030939,0.892185,0.000817,0.45061,-1.175326,109.54274,18.327873,0.026118,0.942326,-0.013225,0.333414,-0.19039,127.590309,18.858408,-0.023559,0.978764,-0.001171,0.203631,1.798582,141.793472,17.31613,0.067521,0.879987,0.060285,0.466294,-2.789872,121.947769,15.834003,0.434378,-0.433477,0.298128,-0.731118,-12.712359,125.071739,1.334096,0.45597,0.335428,-0.31753,-0.760759,-4.05289,109.311363,-5.936758,0.486652,0.431092,-0.427368,-0.628241,7.83807,125.676834,-1.357212,-0.075117,0.91468,-0.057771,0.392913,1.579407,121.534874,21.768101,0.549753,0.784278,0.237835,-0.161601,13.713545,124.797272,34.440186,0.056973,0.342942,0.590995,-0.727922,20.372789,109.561966,24.451143,-0.105144,0.226387,0.68161,-0.687824,18.926006,127.502106,12.074847,0.090004,0.875449,0.108244,0.462355,-4.211701,86.359848,8.340033,0.081812,0.964769,-0.001886,0.250048,-6.233105,52.594204,-1.249702,-0.006737,0.97559,0.034687,0.216739,-13.701314,6.195712,-3.00271,-0.055051,0.829674,-0.103464,0.545808,5.685661,85.987556,23.917068,0.013059,0.767058,-0.127958,0.628553,4.926411,51.794231,32.06617,-0.030535,0.742223,-0.02047,0.669144,-3.580596,6.321925,40.525864,-0.006737,0.97559,0.034687,0.216739,-7.683983,1.188894,-15.901576,-0.030535,0.742223,-0.02047,0.669144,10.296014,0.483977,39.51828
174,1.45,-0.000944,0.87618,0.022819,0.481444,0.737823,86.171425,16.126575,-0.020734,0.884924,0.078081,0.458675,0.559009,93.731781,16.422329,0.031032,0.892234,0.000731,0.450506,-1.175908,109.539238,18.33098,0.026108,0.94236,-0.013046,0.333326,-0.186517,127.586601,18.860151,-0.023393,0.978783,-0.001296,0.203554,1.800227,141.790558,17.322285,0.067635,0.879981,0.060354,0.466279,-2.788061,121.944496,15.836713,0.434472,-0.433712,0.298036,-0.73096,-12.710492,125.073135,1.337777,0.455945,0.335356,-0.317529,-0.760806,-4.056799,109.311653,-5.937532,0.486518,0.43107,-0.4274,-0.628338,7.836262,125.676117,-1.359225,-0.074994,0.914734,-0.057803,0.392805,1.582508,121.53093,21.769808,0.549785,0.784242,0.23771,-0.161851,13.7203,124.789688,34.43932,0.056922,0.34284,0.591031,-0.727944,20.37504,109.55571,24.445269,-0.105067,0.226232,0.681552,-0.687944,18.927042,127.499184,12.072721,0.089995,0.875492,0.108254,0.462272,-4.213129,86.358948,8.339538,0.081772,0.964812,-0.001859,0.249895,-6.234601,52.593349,-1.250336,-0.007132,0.975622,0.034552,0.216603,-13.698848,6.194243,-3.0036,-0.055051,0.829846,-0.10348,0.545543,5.688775,85.983902,23.913614,0.013107,0.767247,-0.127994,0.628313,4.931551,51.790817,32.063892,-0.030704,0.742242,-0.020671,0.669109,-3.578377,6.319496,40.525955,-0.007132,0.975622,0.034552,0.216603,-7.681127,1.186116,-15.90177,-0.030704,0.742242,-0.020671,0.669109,10.298042,0.480741,39.520451
175,1.458333,-0.000853,0.876205,0.022802,0.481399,0.736612,86.169548,16.124846,-0.020677,0.884963,0.078144,0.458593,0.559142,93.729919,16.421043,0.031147,0.892283,0.000708,0.4504,-1.17473,109.535515,18.332247,0.026157,0.942402,-0.013112,0.3332,-0.181182,127.582619,18.862421,-0.023318,0.97881,-0.001229,0.203434,1.807111,141.786163,17.322828,0.067856,0.880056,0.060304,0.466113,-2.784697,121.941307,15.839206,0.434413,-0.433833,0.29803,-0.730926,-12.711594,125.07589,1.344615,0.455845,0.335175,-0.317569,-0.760929,-4.061837,109.313927,-5.934341,0.486402,0.430969,-0.427511,-0.628421,7.835103,125.676262,-1.359509,-0.074964,0.914797,-0.057748,0.392674,1.587172,121.526352,21.771248,0.550011,0.784121,0.237643,-0.161768,13.728825,124.783257,34.437538,0.057196,0.342143,0.591652,-0.727746,20.374956,109.543785,24.446115,-0.104229,0.224503,0.682067,-0.688127,18.938765,127.492058,12.095208,0.089976,0.875536,0.108244,0.462195,-4.21514,86.358368,8.338346,0.081723,0.964811,-0.001849,0.249917,-6.236609,52.592361,-1.250096,-0.007028,0.975624,0.034547,0.216601,-13.696167,6.192491,-3.003274,-0.055057,0.829668,-0.103529,0.545803,5.688363,85.980728,23.911345,0.013137,0.767407,-0.127899,0.628136,4.927005,51.788391,32.064381,-0.031421,0.741927,-0.021605,0.669395,-3.577553,6.314865,40.520008,-0.007028,0.975624,0.034547,0.216601,-7.67964,1.183567,-15.901695,-0.031421,0.741927,-0.021605,0.669395,10.298829,0.471634,39.540302
176,1.466667,-0.00085,0.876194,0.022649,0.481426,0.730078,86.171539,16.126942,-0.020466,0.884989,0.078163,0.458548,0.553765,93.73201,16.421125,0.031202,0.892317,0.000642,0.450329,-1.173924,109.53437,18.335653,0.026123,0.942432,-0.013186,0.333116,-0.177478,127.58136,18.864523,-0.023145,0.978825,-0.001178,0.203381,1.810326,141.784698,17.322353,0.067946,0.880088,0.060309,0.466037,-2.782364,121.940254,15.842091,0.43436,-0.434003,0.297981,-0.730876,-12.711336,125.077667,1.349533,0.455754,0.335101,-0.317595,-0.761005,-4.066183,109.315666,-5.934825,0.486399,0.430838,-0.427567,-0.628475,7.832563,125.677834,-1.360398,-0.074861,0.914855,-0.05779,0.392551,1.590407,121.525002,21.773445,0.550079,0.784048,0.237653,-0.161872,13.736054,124.779037,34.436642,0.057289,0.341998,0.591666,-0.727796,20.377958,109.54007,24.441654,-0.104252,0.224348,0.682066,-0.688175,18.938215,127.488075,12.092861,0.089934,0.87556,0.108298,0.462145,-4.221189,86.359062,8.340105,0.081699,0.9648,-0.001851,0.249967,-6.238843,52.593349,-1.250172,-0.007193,0.975641,0.034516,0.21652,-13.696241,6.193122,-3.003058,-0.05517,0.830025,-0.10336,0.545282,5.681345,85.984016,23.91378,0.013226,0.767472,-0.128077,0.628019,4.938232,51.790108,32.061897,-0.030481,0.742272,-0.02057,0.669088,-3.581935,6.321087,40.526016,-0.007193,0.975641,0.034516,0.21652,-7.68012,1.184373,-15.901731,-0.030481,0.742272,-0.02057,0.669088,10.293247,0.48001,39.516945
177,1.475,-0.000799,0.876309,0.022845,0.481207,0.736314,86.170685,16.12385,-0.020567,0.885055,0.078168,0.458416,0.559317,93.731026,16.421057,0.031298,0.892372,0.000711,0.450213,-1.1714,109.53643,18.334875,0.026174,0.942474,-0.013149,0.332992,-0.172927,127.583191,18.867392,-0.023009,0.978852,-0.001156,0.20327,1.815501,141.78656,17.326286,0.067922,0.880131,0.060398,0.465948,-2.779164,121.943024,15.844395,0.434274,-0.434131,0.297951,-0.730863,-12.71121,125.081078,1.354082,0.455662,0.335031,-0.31761,-0.761085,-4.069673,109.319374,-5.935201,0.486401,0.430741,-0.427577,-0.628533,7.830735,125.680649,-1.360882,-0.074799,0.914895,-0.057729,0.392478,1.595053,121.526024,21.774561,0.550196,0.783944,0.237639,-0.162002,13.743053,124.77713,34.436256,0.057372,0.341817,0.591792,-0.727772,20.378344,109.537933,24.437206,-0.104055,0.224251,0.68224,-0.688065,18.939716,127.488754,12.091949,0.089977,0.875599,0.108284,0.462067,-4.218854,86.360695,8.339553,0.081707,0.964733,-0.001879,0.25022,-6.240478,52.595318,-1.251079,-0.007087,0.975618,0.034539,0.216624,-13.698757,6.195214,-3.003536,-0.055058,0.829997,-0.103505,0.545308,5.691482,85.980675,23.908146,0.013194,0.7674,-0.128077,0.628108,4.935986,51.78801,32.060329,-0.030621,0.742243,-0.020513,0.669117,-3.582817,6.318894,40.525318,-0.007087,0.975618,0.034539,0.216624,-7.681009,1.186438,-15.901444,-0.030621,0.742243,-0.020513,0.669117,10.294115,0.481704,39.51783
178,1.483333,-0.00075,0.876345,0.022842,0.481142,0.733827,86.171631,16.12278,-0.020463,0.885105,0.078168,0.458323,0.557517,93.731972,16.420311,0.03135,0.892425,0.000717,0.450104,-1.169984,109.537018,18.335804,0.026242,0.942497,-0.013059,0.332926,-0.169871,127.583656,18.869238,-0.022873,0.978859,-0.001179,0.203249,1.819353,141.787216,17.330971,0.067982,0.880165,0.060405,0.465874,-2.777312,121.943901,15.846509,0.434321,-0.43426,0.297905,-0.730778,-12.711534,125.083878,1.358104,0.455622,0.334938,-0.317649,-0.761134,-4.07326,109.321526,-5.933633,0.486345,0.430612,-0.42763,-0.62863,7.829462,125.68338,-1.36152,-0.074686,0.914946,-0.057694,0.392386,1.598304,121.526161,21.775591,0.550237,0.7839,0.237654,-0.162052,13.749496,124.773026,34.435307,0.057456,0.341665,0.591816,-0.727818,20.382414,109.534088,24.434313,-0.10397,0.224169,0.682333,-0.688012,18.940397,127.486565,12.09059,0.089972,0.875596,0.108281,0.462074,-4.22249,86.362366,8.339232,0.081704,0.964714,-0.001888,0.250296,-6.24382,52.596878,-1.251071,-0.00691,0.975595,0.03465,0.216716,-13.701913,6.196734,-3.003221,-0.055046,0.829884,-0.103536,0.545475,5.690143,85.980896,23.906326,0.013127,0.767355,-0.128074,0.628164,4.931114,51.788582,32.059692,-0.030632,0.742317,-0.020437,0.669036,-3.583341,6.31924,40.527836,-0.00691,0.975595,0.03465,0.216716,-7.683422,1.189953,-15.901554,-0.030632,0.742317,-0.020437,0.669036,10.294015,0.483688,39.516701
179,1.491667,-0.000816,0.876367,0.022826,0.481102,0.735621,86.171227,16.123146,-0.020433,0.885135,0.078184,0.458264,0.558576,93.731583,16.419996,0.031452,0.892458,0.000736,0.450032,-1.16826,109.537331,18.336588,0.026116,0.942544,-0.013011,0.332805,-0.165107,127.58374,18.872227,-0.022615,0.978888,-0.001176,0.203139,1.819897,141.787857,17.333633,0.068026,0.880213,0.060384,0.46578,-2.773949,121.944794,15.849172,0.434277,-0.434445,0.297862,-0.730712,-12.711103,125.085709,1.362979,0.455499,0.334824,-0.317677,-0.761246,-4.078081,109.322952,-5.934107,0.486239,0.43046,-0.427651,-0.628801,7.827842,125.684395,-1.362617,-0.074617,0.915006,-0.057734,0.392254,1.602537,121.525558,21.777508,0.550377,0.783805,0.237647,-0.162047,13.757795,124.770645,34.433781,0.057786,0.341431,0.591907,-0.727827,20.3848,109.529404,24.432377,-0.103437,0.224174,0.682484,-0.68794,18.940653,127.478935,12.088439,0.089965,0.87569,0.108307,0.461891,-4.221407,86.360748,8.340021,0.081698,0.964753,-0.001875,0.250148,-6.243458,52.595581,-1.25123,-0.006823,0.975608,0.034676,0.216659,-13.700964,6.195343,-3.0033,-0.05502,0.830051,-0.103469,0.545237,5.692648,85.981712,23.906269,0.013139,0.767271,-0.128158,0.62825,4.937016,51.788223,32.055004,-0.030638,0.74227,-0.020534,0.669085,-3.584213,6.320932,40.527351,-0.006823,0.975608,0.034676,0.216659,-7.684835,1.188746,-15.902807,-0.030638,0.74227,-0.020534,0.669085,10.292608,0.483615,39.519043
180,1.5,-0.000664,0.876449,0.022867,0.480951,0.735861,86.169327,16.121147,-0.020492,0.885186,0.078249,0.458152,0.560583,93.72966,16.419676,0.031527,0.89251,0.000669,0.449924,-1.168809,109.536591,18.337639,0.026168,0.942563,-0.013075,0.332746,-0.162093,127.58284,18.872208,-0.022426,0.978887,-0.001091,0.203167,1.824721,141.786545,17.332207,0.068149,0.880247,0.060362,0.465702,-2.772739,121.944252,15.850043,0.434355,-0.43454,0.297844,-0.730616,-12.711885,125.088585,1.365963,0.455525,0.334708,-0.317677,-0.761281,-4.081649,109.324539,-5.931626,0.486192,0.430377,-0.427658,-0.628889,7.826497,125.683281,-1.364079,-0.074485,0.915049,-0.05778,0.392171,1.605101,121.524452,21.777338,0.550406,0.783763,0.237621,-0.162189,13.763372,124.7658,34.431671,0.057716,0.341442,0.591974,-0.727773,20.387333,109.525703,24.426504,-0.103691,0.223855,0.682537,-0.687954,18.946838,127.478348,12.083695,0.08997,0.875728,0.108281,0.461823,-4.22385,86.361603,8.339802,0.081643,0.964781,-0.001833,0.250057,-6.247828,52.5961,-1.249871,-0.006865,0.975617,0.03466,0.216617,-13.699587,6.195006,-3.003767,-0.054992,0.829989,-0.103624,0.545304,5.695571,85.977051,23.902494,0.013153,0.767448,-0.128082,0.628049,4.931674,51.785606,32.059013,-0.030664,0.74232,-0.020443,0.669032,-3.583888,6.316534,40.527489,-0.006865,0.975617,0.03466,0.216617,-7.684123,1.188222,-15.903512,-0.030664,0.74232,-0.020443,0.669032,10.293682,0.481464,39.516491
181,1.508333,-0.000516,0.876515,0.022879,0.48083,0.734873,86.167679,16.118141,-0.020534,0.885239,0.078356,0.458028,0.561516,93.728004,16.417929,0.031712,0.892574,0.000564,0.449784,-1.17051,109.535728,18.338688,0.026118,0.942624,-0.012992,0.332578,-0.156057,127.581558,18.872721,-0.022185,0.978924,-0.00108,0.203013,1.8281,141.785782,17.333906,0.068281,0.880321,0.060261,0.465554,-2.770019,121.944031,15.851447,0.434281,-0.434669,0.297885,-0.730567,-12.713428,125.090698,1.370797,0.455445,0.334474,-0.317699,-0.761423,-4.088486,109.325134,-5.929767,0.486034,0.430343,-0.42768,-0.629019,7.826026,125.68148,-1.366828,-0.074401,0.915073,-0.057825,0.392125,1.60951,121.522476,21.777369,0.550536,0.783675,0.237542,-0.162291,13.769516,124.761703,34.43058,0.057789,0.341378,0.59209,-0.727702,20.386654,109.519981,24.423365,-0.103722,0.223617,0.682726,-0.687839,18.950212,127.474419,12.080873,0.089954,0.875723,0.108235,0.461846,-4.226996,86.362396,8.338232,0.081599,0.964819,-0.001773,0.249925,-6.251214,52.595985,-1.248196,-0.006839,0.97562,0.034629,0.216609,-13.697844,6.194195,-3.005449,-0.054998,0.830005,-0.103699,0.545264,5.696743,85.972961,23.898052,0.013158,0.767478,-0.12808,0.628012,4.930644,51.782661,32.059143,-0.0308,0.742293,-0.020599,0.66905,-3.584677,6.313536,40.527569,-0.006839,0.97562,0.034629,0.216609,-7.682946,1.186398,-15.905065,-0.0308,0.742293,-0.020599,0.66905,10.292938,0.477997,39.519917
182,1.516667,-0.000469,0.876585,0.022904,0.480702,0.73655,86.166527,16.117451,-0.020523,0.885292,0.078312,0.457934,0.563674,93.72683,16.417938,0.031722,0.892617,0.000576,0.449698,-1.167179,109.534523,18.337774,0.026205,0.942643,-0.012945,0.33252,-0.152524,127.58033,18.872278,-0.022024,0.978933,-0.001059,0.202989,1.833354,141.784515,17.335365,0.068411,0.880358,0.060287,0.465462,-2.767099,121.94294,15.851299,0.434265,-0.434769,0.297942,-0.730493,-12.712934,125.093994,1.37327,0.455443,0.334374,-0.317677,-0.761477,-4.0927,109.326241,-5.92813,0.486023,0.430232,-0.427704,-0.629087,7.825273,125.680817,-1.367121,-0.074317,0.915108,-0.057804,0.392062,1.613569,121.521126,21.776363,0.550569,0.783647,0.237475,-0.162407,13.775793,124.757256,34.428242,0.057834,0.341315,0.592121,-0.727703,20.390057,109.515747,24.418791,-0.103556,0.223611,0.682772,-0.68782,18.953333,127.470337,12.077292,0.089986,0.875746,0.108238,0.461797,-4.22759,86.362167,8.339011,0.08155,0.964841,-0.001754,0.249856,-6.254223,52.596207,-1.248483,-0.007263,0.975647,0.03449,0.216498,-13.696128,6.193653,-3.005806,-0.055006,0.830137,-0.103662,0.54507,5.700689,85.970879,23.895889,0.013204,0.76755,-0.128169,0.627905,4.938406,51.780087,32.055317,-0.030829,0.742335,-0.020652,0.669001,-3.584339,6.31322,40.528416,-0.007263,0.975647,0.03449,0.216498,-7.679878,1.184603,-15.904307,-0.030829,0.742335,-0.020652,0.669001,10.292954,0.477096,39.519691
183,1.525,-0.000452,0.876597,0.022908,0.48068,0.735892,86.167084,16.118002,-0.020459,0.885317,0.078295,0.457892,0.563214,93.727394,16.418667,0.031744,0.892642,0.000576,0.449646,-1.165395,109.534584,18.338984,0.026247,0.942656,-0.012947,0.332481,-0.150017,127.58033,18.873775,-0.021839,0.978938,-0.001029,0.202984,1.836884,141.784393,17.337069,0.068468,0.880406,0.060275,0.465364,-2.765149,121.943108,15.852971,0.4342,-0.434874,0.297915,-0.730481,-12.71396,125.095665,1.377307,0.455387,0.334306,-0.317656,-0.761549,-4.096618,109.328163,-5.928049,0.486025,0.430164,-0.42772,-0.629122,7.824172,125.681435,-1.366938,-0.074226,0.91513,-0.057855,0.392021,1.616191,121.521011,21.777519,0.550711,0.78354,0.237379,-0.162584,13.780048,124.75486,34.428413,0.057842,0.341283,0.592266,-0.7276,20.386011,109.512367,24.415007,-0.103472,0.22357,0.682935,-0.687684,18.955719,127.469971,12.074759,0.090004,0.875776,0.108217,0.461742,-4.228632,86.363022,8.339813,0.08153,0.964829,-0.00174,0.249911,-6.257667,52.596973,-1.246861,-0.006875,0.975632,0.034637,0.216552,-13.697311,6.194115,-3.005396,-0.054958,0.830027,-0.103721,0.54523,5.700417,85.971146,23.896191,0.013139,0.767492,-0.128116,0.627988,4.931472,51.780857,32.057098,-0.030715,0.742307,-0.020511,0.669042,-3.584399,6.312558,40.52943,-0.006875,0.975632,0.034637,0.216552,-7.6835,1.186763,-15.905696,-0.030715,0.742307,-0.020511,0.669042,10.293127,0.47712,39.519901
184,1.533333,-0.0005,0.87659,0.022863,0.480694,0.734085,86.170219,16.118229,-0.020436,0.885344,0.07825,0.457848,0.561099,93.73056,16.41794,0.03204,0.892677,0.000595,0.449557,-1.16638,109.540283,18.337679,0.026445,0.942693,-0.013223,0.332348,-0.141704,127.58535,18.877808,-0.021865,0.978967,-0.000915,0.202844,1.852678,141.787704,17.335133,0.068266,0.880444,0.060306,0.465319,-2.760278,121.950378,15.855771,0.434159,-0.43501,0.297882,-0.730437,-12.711588,125.097122,1.380561,0.455335,0.334271,-0.31769,-0.761581,-4.098103,109.329437,-5.928957,0.486048,0.430131,-0.427659,-0.629168,7.823313,125.683578,-1.368243,-0.074286,0.915224,-0.057676,0.391816,1.621962,121.524223,21.779362,0.550925,0.783399,0.237352,-0.162578,13.791227,124.757362,34.425228,0.05801,0.341126,0.592391,-0.727558,20.388117,109.511147,24.411491,-0.103249,0.223515,0.682868,-0.687802,18.959579,127.469994,12.071899,0.090014,0.875782,0.108211,0.461729,-4.230189,86.36499,8.339852,0.081546,0.964789,-0.001776,0.25006,-6.260157,52.598976,-1.24675,-0.006778,0.975607,0.034668,0.216665,-13.701783,6.196365,-3.003522,-0.054965,0.830054,-0.103677,0.545198,5.698359,85.975449,23.896605,0.013112,0.767433,-0.128131,0.628058,4.931863,51.784569,32.055248,-0.030832,0.742307,-0.020649,0.669032,-3.583655,6.316561,40.529453,-0.006778,0.975607,0.034668,0.216665,-7.685986,1.189264,-15.90299,-0.030832,0.742307,-0.020649,0.669032,10.293792,0.480606,39.521889
185,1.541667,-0.000486,0.876621,0.022908,0.480636,0.733368,86.170753,16.117882,-0.020323,0.885376,0.078231,0.457795,0.560265,93.731064,16.418316,0.032028,0.892704,0.000649,0.449503,-1.163402,109.539246,18.339079,0.026402,0.942724,-0.01305,0.332273,-0.139956,127.584335,18.880676,-0.021575,0.97899,-0.001004,0.202762,1.851403,141.787552,17.341999,0.068509,0.880489,0.060239,0.465206,-2.758482,121.949448,15.858454,0.434171,-0.435137,0.297907,-0.730344,-12.712337,125.10257,1.386388,0.455337,0.334084,-0.317679,-0.761666,-4.103713,109.332909,-5.924579,0.486017,0.429982,-0.427632,-0.629312,7.822965,125.684021,-1.368487,-0.074193,0.915254,-0.057713,0.391758,1.624486,121.523094,21.781488,0.550969,0.783334,0.237395,-0.162681,13.795882,124.753677,34.425957,0.058085,0.341086,0.592402,-0.727562,20.389605,109.508751,24.408186,-0.103161,0.223648,0.682886,-0.687755,18.96048,127.466606,12.068143,0.090021,0.87585,0.108224,0.461596,-4.231944,86.366142,8.340185,0.081537,0.964747,-0.001802,0.250223,-6.263374,52.600418,-1.247134,-0.006885,0.97559,0.034671,0.216736,-13.704506,6.197679,-3.002598,-0.054938,0.830021,-0.10372,0.545243,5.69868,85.975372,23.89558,0.013053,0.767399,-0.128113,0.628105,4.928475,51.784908,32.055634,-0.030913,0.742349,-0.020576,0.668984,-3.582276,6.316328,40.531601,-0.006885,0.97559,0.034671,0.216736,-7.685695,1.19133,-15.900951,-0.030913,0.742349,-0.020576,0.668984,10.296279,0.483331,39.522144
186,1.55,-0.000407,0.876671,0.022937,0.480544,0.734229,86.168114,16.11727,-0.020296,0.885407,0.078279,0.457728,0.561986,93.728394,16.418678,0.032061,0.892733,0.000555,0.449443,-1.161596,109.537651,18.341463,0.026498,0.942731,-0.013042,0.332243,-0.135544,127.582672,18.880503,-0.021443,0.978993,-0.000988,0.202759,1.858225,141.78566,17.34285,0.068599,0.880498,0.060303,0.465168,-2.755281,121.947739,15.859398,0.434143,-0.435287,0.297937,-0.73026,-12.709977,125.104713,1.388747,0.455325,0.334006,-0.317661,-0.761716,-4.10707,109.33316,-5.924879,0.486013,0.429932,-0.427539,-0.629413,7.822855,125.683502,-1.369853,-0.07418,0.915282,-0.057681,0.3917,1.628453,121.521568,21.781879,0.551021,0.783263,0.23747,-0.162735,13.801548,124.751221,34.424953,0.058065,0.340984,0.592494,-0.727536,20.392355,109.507179,24.403915,-0.103349,0.223332,0.68298,-0.687736,18.964975,127.467636,12.067997,0.090037,0.875861,0.108212,0.461574,-4.232711,86.364983,8.340647,0.081525,0.964766,-0.001768,0.250156,-6.265737,52.59927,-1.246352,-0.006902,0.975585,0.034693,0.216757,-13.705174,6.196344,-3.004098,-0.054909,0.830029,-0.10375,0.545228,5.701168,85.971237,23.89389,0.013025,0.767318,-0.128123,0.628203,4.928247,51.780987,32.054592,-0.030966,0.742355,-0.020521,0.668976,-3.582161,6.312585,40.531818,-0.006902,0.975585,0.034693,0.216757,-7.685599,1.190722,-15.902378,-0.030966,0.742355,-0.020521,0.668976,10.297255,0.481709,39.521954
187,1.558333,-0.000403,0.876635,0.022704,0.48062,0.726705,86.169533,16.119183,-0.020151,0.885437,0.078315,0.457671,0.556194,93.729988,16.417515,0.032254,0.892785,0.000424,0.449328,-1.163276,109.535515,18.343098,0.026339,0.942787,-0.013003,0.332098,-0.128796,127.580093,18.880898,-0.021149,0.97902,-0.000949,0.202662,1.859879,141.783707,17.342302,0.068743,0.880557,0.060351,0.465028,-2.751908,121.946205,15.860778,0.434008,-0.435397,0.298058,-0.730224,-12.710534,125.108315,1.393953,0.455304,0.333803,-0.317576,-0.761853,-4.114161,109.334145,-5.921712,0.486032,0.429771,-0.427598,-0.629468,7.823573,125.679436,-1.369356,-0.074109,0.915301,-0.057726,0.391663,1.633173,121.518341,21.782143,0.551148,0.783174,0.237394,-0.162849,13.80767,124.746262,34.424305,0.058118,0.340923,0.592575,-0.727494,20.391638,109.500862,24.400833,-0.103324,0.223262,0.683055,-0.687688,18.966597,127.462708,12.065523,0.089994,0.87587,0.10826,0.461554,-4.238883,86.364441,8.341648,0.0815,0.964783,-0.001749,0.250097,-6.267945,52.598923,-1.246896,-0.006822,0.975588,0.034689,0.216746,-13.704732,6.195599,-3.005335,-0.054908,0.830066,-0.103688,0.545182,5.692292,85.974625,23.896717,0.01298,0.767347,-0.128074,0.628177,4.922204,51.783455,32.05381,-0.030917,0.742356,-0.020599,0.668975,-3.581726,6.313747,40.53054,-0.006822,0.975588,0.034689,0.216746,-7.686292,1.189373,-15.90391,-0.030917,0.742356,-0.020599,0.668975,10.29665,0.480339,39.521011
188,1.566667,-0.00028,0.876721,0.022775,0.480459,0.729155,86.16642,16.11672,-0.020176,0.885478,0.078407,0.457574,0.55981,93.726814,16.416927,0.032245,0.892823,0.000401,0.449253,-1.161613,109.532654,18.345047,0.026552,0.942802,-0.013112,0.332037,-0.126999,127.577255,18.881863,-0.021035,0.979035,-0.000909,0.202603,1.868241,141.779816,17.342155,0.068841,0.880538,0.060285,0.465058,-2.750637,121.943237,15.862439,0.434135,-0.435568,0.297956,-0.730089,-12.707779,125.107361,1.395032,0.455334,0.33378,-0.317517,-0.761869,-4.114831,109.332634,-5.92345,0.48597,0.429704,-0.427555,-0.629591,7.824717,125.675705,-1.371011,-0.074025,0.915307,-0.057829,0.39165,1.635448,121.515617,21.783079,0.551162,0.783158,0.237326,-0.162972,13.810738,124.742218,34.424816,0.058125,0.340924,0.592588,-0.727483,20.392519,109.497406,24.399015,-0.103334,0.223194,0.683115,-0.687649,18.968235,127.458359,12.064268,0.08998,0.875883,0.108242,0.461536,-4.239289,86.363884,8.341074,0.081496,0.964821,-0.00172,0.249952,-6.268304,52.597916,-1.245903,-0.006876,0.975592,0.034636,0.216731,-13.704371,6.194532,-3.005763,-0.054888,0.830209,-0.103815,0.544942,5.697598,85.968956,23.892366,0.013044,0.767516,-0.128074,0.62797,4.923776,51.779484,32.056259,-0.030933,0.742378,-0.020626,0.668949,-3.582533,6.309938,40.531532,-0.006876,0.975592,0.034636,0.216731,-7.685862,1.187164,-15.903862,-0.030933,0.742378,-0.020626,0.668949,10.295698,0.47627,39.521458
