Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.020254,0.922736,0.064905,0.379389,5.830309,84.446899,18.464575,-0.016074,0.926478,0.09152,0.364698,5.174692,91.945175,19.254793,0.012447,0.932335,0.029144,0.360205,3.596249,108.012199,21.835726,0.043561,0.962951,-0.006354,0.26606,3.636263,126.05809,22.980528,-0.015962,0.987181,-0.026038,0.156658,5.829628,140.243118,21.552641,0.080732,0.917244,0.082444,0.381246,0.820535,120.362785,20.264322,-0.42876,0.732355,-0.080051,0.52289,-11.604709,124.127556,8.020869,0.147588,-0.144577,-0.466507,-0.86005,-13.263202,110.322281,-5.503367,0.105848,0.088345,-0.596748,-0.790495,-2.356019,126.168732,-13.562202,-0.125397,0.955957,0.046059,0.261345,6.283684,120.03653,25.216305,0.530121,0.757112,0.162189,-0.345612,21.130245,123.88533,34.339279,0.211509,0.167593,0.509072,-0.817327,24.991167,110.489571,20.852705,0.140317,0.12025,0.62212,-0.7608,15.596381,127.296707,10.049896,0.05139,0.898002,0.176799,0.399617,-0.734761,84.556458,11.978206,0.149768,0.953484,-0.070062,0.252052,0.988305,51.780987,-0.630002,0.004706,0.971582,0.004529,0.236612,-14.104092,7.324058,2.102733,-0.070567,0.897412,-0.077327,0.428593,12.395378,84.337341,24.950943,0.057982,0.894342,-0.156872,0.414948,14.518007,49.948795,31.957352,-0.052652,0.830552,0.001282,0.554446,3.518094,5.551285,42.890324,0.004706,0.971582,0.004529,0.236612,-7.780191,1.416343,-10.257056,-0.052652,0.830552,0.001282,0.554446,16.799995,0.42314,37.895275
155,1.291667,-0.020163,0.922749,0.06476,0.379387,5.831684,84.443275,18.463669,-0.016136,0.926468,0.091595,0.364701,5.178166,91.941895,19.252399,0.012466,0.932335,0.029079,0.360209,3.596812,108.009789,21.835032,0.043444,0.962952,-0.006311,0.266077,3.638322,126.055801,22.9779,-0.015845,0.987171,-0.026129,0.156713,5.828228,140.241379,21.55035,0.080779,0.917299,0.082266,0.381143,0.822131,120.360443,20.262293,-0.428861,0.732351,-0.080224,0.522785,-11.605652,124.124184,8.021102,0.147675,-0.144779,-0.466512,-0.859999,-13.265039,110.312927,-5.496908,0.106053,0.087975,-0.596637,-0.790593,-2.361053,126.155876,-13.563972,-0.125266,0.955941,0.045937,0.261486,6.285234,120.034256,25.214329,0.530314,0.757039,0.16211,-0.345514,21.130333,123.879417,34.341209,0.211603,0.167727,0.509241,-0.817169,24.985949,110.477806,20.858932,0.140344,0.120228,0.622201,-0.760733,15.600547,127.285934,10.048513,0.051386,0.897994,0.176782,0.399643,-0.733476,84.55336,11.977405,0.149762,0.953484,-0.070043,0.252058,0.989689,51.777458,-0.629671,0.00479,0.971586,0.004542,0.236593,-14.101783,7.320115,2.101357,-0.07054,0.897467,-0.077262,0.428494,12.396843,84.333191,24.949936,0.057985,0.89441,-0.156938,0.414777,14.520517,49.943672,31.951233,-0.052531,0.830593,0.001302,0.554395,3.519947,5.548131,42.891521,0.00479,0.971586,0.004542,0.236593,-7.779291,1.412228,-10.259068,-0.052531,0.830593,0.001302,0.554395,16.80024,0.418343,37.893902
156,1.3,-0.020107,0.922744,0.064612,0.379428,5.832865,84.440979,18.464109,-0.016199,0.926453,0.091688,0.364714,5.180948,91.939926,19.251076,0.01251,0.932336,0.029003,0.360212,3.59671,108.005508,21.835464,0.043249,0.962961,-0.00626,0.266075,3.640695,126.051643,22.976339,-0.015652,0.987166,-0.026184,0.15676,5.824876,140.238113,21.548712,0.080827,0.917332,0.082112,0.381085,0.823726,120.356369,20.261358,-0.429065,0.73237,-0.08022,0.522591,-11.605352,124.119522,8.021307,0.147816,-0.144942,-0.466531,-0.859937,-13.265789,110.302818,-5.491006,0.106214,0.087495,-0.596641,-0.790622,-2.364744,126.143051,-13.566216,-0.125071,0.955922,0.04572,0.261688,6.286776,120.029984,25.213442,0.530387,0.757007,0.162143,-0.345455,21.129835,123.870125,34.345757,0.211655,0.167951,0.509288,-0.81708,24.984015,110.467087,20.864477,0.140229,0.120273,0.622178,-0.760766,15.605098,127.270615,10.046224,0.05137,0.897983,0.176753,0.399683,-0.731773,84.551033,11.977315,0.149766,0.953548,-0.069972,0.251835,0.992122,51.774277,-0.627436,0.004694,0.971624,0.004482,0.236442,-14.097454,7.316113,2.100697,-0.070444,0.897378,-0.077157,0.428715,12.397504,84.330925,24.950903,0.057878,0.894357,-0.156992,0.414884,14.516664,49.93932,31.94331,-0.052392,0.830645,0.001302,0.55433,3.521714,5.544215,42.890991,0.004694,0.971624,0.004482,0.236442,-7.777871,1.407236,-10.260743,-0.052392,0.830645,0.001302,0.55433,16.799967,0.412047,37.8904
157,1.308333,-0.020059,0.922781,0.06461,0.379338,5.836861,84.439232,18.460514,-0.016218,0.926444,0.091809,0.364706,5.185699,91.938202,19.247784,0.0125,0.932328,0.028956,0.360237,3.599383,108.003975,21.835722,0.043369,0.962942,-0.00633,0.266123,3.64362,126.050209,22.974863,-0.015732,0.987158,-0.0262,0.156797,5.831757,140.235977,21.546387,0.080873,0.917374,0.081982,0.381003,0.826694,120.354721,20.260283,-0.429185,0.732408,-0.080335,0.522422,-11.604364,124.117508,8.022125,0.147913,-0.145196,-0.466533,-0.859876,-13.267676,110.294975,-5.483869,0.106334,0.087156,-0.596637,-0.790646,-2.370332,126.131149,-13.569342,-0.124987,0.955875,0.045476,0.261943,6.289482,120.028725,25.212681,0.530504,0.756938,0.162218,-0.345392,21.128529,123.867645,34.352024,0.211836,0.168131,0.50939,-0.816933,24.979578,110.463203,20.87126,0.14029,0.120316,0.622415,-0.760554,15.608571,127.262901,10.043362,0.051364,0.898016,0.176739,0.399615,-0.72906,84.549957,11.975028,0.149785,0.953546,-0.069975,0.251831,0.993888,51.77282,-0.628877,0.004641,0.971623,0.004485,0.236448,-14.097397,7.315228,2.099099,-0.070387,0.897351,-0.077187,0.428776,12.402781,84.328499,24.945999,0.05792,0.894356,-0.156964,0.414891,14.517,49.936661,31.938761,-0.053048,0.830269,0.000537,0.554833,3.519459,5.541193,42.882385,0.004641,0.971623,0.004485,0.236448,-7.777041,1.406791,-10.262156,-0.053048,0.830269,0.000537,0.554833,16.805815,0.403056,37.909515
158,1.316667,-0.020052,0.922779,0.064643,0.379339,5.841001,84.440758,18.458818,-0.016264,0.92643,0.091901,0.364716,5.18975,91.939667,19.246595,0.012519,0.932324,0.02889,0.360252,3.600958,108.004471,21.836672,0.043262,0.962949,-0.006301,0.266115,3.646681,126.050827,22.973867,-0.015643,0.98716,-0.026209,0.156792,5.831635,140.237076,21.545345,0.080809,0.917408,0.081908,0.38095,0.829351,120.355293,20.259827,-0.4292,0.732454,-0.080532,0.522315,-11.603501,124.114899,8.022524,0.147964,-0.145414,-0.466483,-0.859858,-13.270651,110.287521,-5.47804,0.106391,0.086951,-0.596732,-0.79059,-2.37343,126.120758,-13.572306,-0.124967,0.955847,0.045312,0.26208,6.291975,120.029366,25.212404,0.530629,0.756881,0.162223,-0.345323,21.128633,123.868797,34.355396,0.211941,0.168276,0.5095,-0.816807,24.976418,110.461494,20.876534,0.140468,0.120519,0.622395,-0.760506,15.612867,127.259575,10.041385,0.051387,0.897994,0.176698,0.39968,-0.72491,84.551849,11.973333,0.149834,0.953537,-0.069992,0.251832,0.996293,51.773842,-0.628531,0.004636,0.971615,0.004461,0.236481,-14.099619,7.317841,2.099753,-0.070664,0.897476,-0.076851,0.428529,12.406913,84.329666,24.944302,0.058378,0.894151,-0.157613,0.415023,14.550628,49.936928,31.923664,-0.052833,0.830289,6.4e-05,0.554824,3.488427,5.565679,42.900269,0.004636,0.971615,0.004461,0.236481,-7.77844,1.408768,-10.260773,-0.052833,0.830289,6.4e-05,0.554824,16.770283,0.413046,37.930386
159,1.325,-0.020196,0.92271,0.064532,0.379518,5.841125,84.446823,18.460028,-0.016156,0.926404,0.091991,0.364762,5.188345,91.945869,19.2453,0.012499,0.932318,0.028844,0.36027,3.602322,108.00309,21.838121,0.043186,0.962959,-0.006125,0.266097,3.647936,126.049568,22.973505,-0.015503,0.987168,-0.026308,0.156738,5.829448,140.236771,21.549168,0.080829,0.917438,0.08182,0.380894,0.830729,120.353737,20.25993,-0.429242,0.732419,-0.080758,0.522295,-11.603543,124.112724,8.02388,0.148001,-0.145633,-0.466528,-0.85979,-13.270084,110.280212,-5.471496,0.106437,0.086796,-0.59694,-0.790443,-2.376139,126.113823,-13.575066,-0.125002,0.955837,0.045271,0.262108,6.293168,120.028328,25.212748,0.530663,0.756871,0.162332,-0.345242,21.128983,123.869255,34.356483,0.212019,0.168303,0.509547,-0.816752,24.977526,110.46212,20.877678,0.140647,0.120764,0.622547,-0.760309,15.616277,127.260254,10.039482,0.051401,0.897993,0.176682,0.399687,-0.722174,84.554916,11.971848,0.149867,0.953494,-0.070038,0.251961,0.997809,51.776619,-0.629434,0.004854,0.97158,0.004479,0.236621,-14.102485,7.322177,2.100111,-0.070724,0.89752,-0.076848,0.428427,12.404423,84.33873,24.948208,0.058398,0.894112,-0.157644,0.415092,14.552842,49.946548,31.928869,-0.051934,0.830613,0.000843,0.554422,3.486917,5.576429,42.906319,0.004854,0.97158,0.004479,0.236621,-7.780219,1.41216,-10.259409,-0.051934,0.830613,0.000843,0.554422,16.759836,0.426211,37.910122
160,1.333333,-0.020145,0.92274,0.064724,0.379414,5.850915,84.446655,18.45591,-0.016359,0.926401,0.09211,0.364733,5.197835,91.945358,19.244226,0.012516,0.932324,0.028811,0.360258,3.604276,108.002365,21.838343,0.043241,0.962953,-0.006174,0.266108,3.650923,126.048889,22.972839,-0.01552,0.987164,-0.026274,0.156766,5.834326,140.235718,21.547619,0.080828,0.917467,0.081782,0.380833,0.833325,120.353088,20.259623,-0.429362,0.732467,-0.080742,0.522132,-11.602619,124.111435,8.025065,0.148139,-0.145766,-0.466513,-0.859752,-13.271804,110.275566,-5.466538,0.106526,0.086623,-0.596961,-0.790434,-2.379201,126.105797,-13.576987,-0.125043,0.955824,0.045242,0.262142,6.295882,120.027611,25.212305,0.530759,0.756846,0.162301,-0.345164,21.130711,123.870087,34.356998,0.212076,0.168372,0.50965,-0.816659,24.977396,110.459732,20.880859,0.140833,0.120937,0.622555,-0.760241,15.621365,127.259209,10.038109,0.051463,0.897996,0.176622,0.3997,-0.713882,84.556831,11.969281,0.149913,0.953467,-0.070094,0.252019,1.000622,51.777504,-0.630084,0.004692,0.971593,0.004494,0.23657,-14.1051,7.325089,2.1024,-0.070662,0.897569,-0.077042,0.428301,12.415713,84.336487,24.942541,0.058483,0.894155,-0.15762,0.414998,14.555259,49.945789,31.933243,-0.052109,0.830574,0.000901,0.554464,3.484369,5.575866,42.906464,0.004692,0.971593,0.004494,0.23657,-7.782216,1.416546,-10.257511,-0.052109,0.830574,0.000901,0.554464,16.759672,0.429964,37.912155
161,1.341667,-0.020111,0.922736,0.06478,0.379418,5.855239,84.444847,18.45368,-0.016455,0.926409,0.092196,0.364686,5.202315,91.943451,19.242966,0.012518,0.93235,0.028771,0.360193,3.604788,108.001389,21.838852,0.043315,0.962953,-0.006244,0.266095,3.652082,126.047989,22.972025,-0.015504,0.98716,-0.026233,0.156804,5.838005,140.234283,21.545387,0.080827,0.917492,0.081698,0.380791,0.833948,120.352066,20.259619,-0.429335,0.732505,-0.080927,0.522072,-11.603142,124.109177,8.025852,0.148083,-0.145991,-0.46647,-0.859747,-13.275625,110.269882,-5.461837,0.106506,0.086369,-0.596943,-0.790479,-2.383497,126.098274,-13.579384,-0.124977,0.955826,0.045151,0.262182,6.297195,120.026817,25.211557,0.53079,0.756869,0.162339,-0.345048,21.131863,123.867821,34.357124,0.212134,0.168489,0.509652,-0.816618,24.980383,110.455879,20.883099,0.140872,0.121141,0.622586,-0.760176,15.626517,127.252457,10.035435,0.05147,0.898003,0.1766,0.399691,-0.709531,84.556,11.96704,0.149941,0.95347,-0.070095,0.251993,1.003808,51.776169,-0.631177,0.004635,0.971593,0.004472,0.23657,-14.10426,7.324543,2.101153,-0.070403,0.89748,-0.077569,0.428434,12.420009,84.333687,24.940321,0.058136,0.894456,-0.15688,0.414677,14.526226,49.946152,31.956661,-0.05249,0.830559,0.001355,0.55445,3.516459,5.550549,42.887436,0.004635,0.971593,0.004472,0.23657,-7.780777,1.415765,-10.258338,-0.05249,0.830559,0.001355,0.55445,16.797335,0.421396,37.890713
162,1.35,-0.020025,0.922717,0.064585,0.379501,5.854995,84.443146,18.453133,-0.016446,0.926403,0.092269,0.364683,5.204319,91.942192,19.240147,0.012527,0.932362,0.028713,0.360166,3.606362,107.998322,21.838125,0.043305,0.962949,-0.00623,0.26611,3.65475,126.045036,22.969439,-0.015457,0.98715,-0.026245,0.156865,5.840349,140.231415,21.543171,0.080864,0.917535,0.081589,0.380702,0.836123,120.348999,20.257795,-0.429442,0.732521,-0.080933,0.52196,-11.603169,124.105705,8.026134,0.148133,-0.146141,-0.466513,-0.859689,-13.276654,110.263321,-5.458264,0.106575,0.086164,-0.596883,-0.790537,-2.388208,126.090691,-13.582006,-0.124976,0.955811,0.045058,0.262253,6.299661,120.023941,25.209427,0.530866,0.756874,0.16226,-0.344958,21.133011,123.865616,34.356861,0.212241,0.168659,0.50969,-0.816532,24.980814,110.449707,20.88657,0.140848,0.121151,0.622722,-0.760067,15.631599,127.242569,10.031138,0.051454,0.897984,0.176567,0.399751,-0.708671,84.554512,11.965375,0.149935,0.953483,-0.07007,0.251953,1.005561,51.773739,-0.630255,0.004538,0.971615,0.004417,0.236482,-14.101359,7.321629,2.100553,-0.070555,0.897345,-0.077067,0.428784,12.41866,84.331779,24.940891,0.058326,0.894015,-0.15764,0.415313,14.546974,49.940292,31.931114,-0.05193,0.83062,0.001028,0.554412,3.484552,5.569262,42.908405,0.004538,0.971615,0.004417,0.236482,-7.779144,1.412002,-10.259184,-0.05193,0.83062,0.001028,0.554412,16.75827,0.423209,37.91003
163,1.358333,-0.019953,0.922708,0.064526,0.379537,5.857619,84.440269,18.451065,-0.016485,0.926405,0.092329,0.364662,5.208253,91.939476,19.237642,0.012491,0.932378,0.028671,0.360128,3.608313,107.996475,21.837181,0.043297,0.962949,-0.006258,0.266113,3.656077,126.04332,22.966616,-0.015368,0.987143,-0.026213,0.156922,5.841663,140.229614,21.539541,0.080988,0.917578,0.08143,0.380607,0.837457,120.346878,20.255789,-0.429648,0.732581,-0.080781,0.521731,-11.603702,124.105331,8.026564,0.148308,-0.146197,-0.466491,-0.859661,-13.279597,110.259903,-5.454397,0.106623,0.085887,-0.596934,-0.790522,-2.391827,126.083229,-13.582593,-0.124918,0.955821,0.044986,0.262254,6.301407,120.02256,25.207016,0.530887,0.756927,0.162013,-0.344924,21.13525,123.862984,34.354179,0.212225,0.168814,0.509726,-0.816481,24.983068,110.441841,20.889101,0.140809,0.121093,0.622781,-0.760035,15.637612,127.233864,10.028293,0.051462,0.897963,0.176533,0.399812,-0.705595,84.552483,11.962865,0.149956,0.953517,-0.070038,0.25182,1.00803,51.770927,-0.630815,0.00465,0.971623,0.00441,0.236447,-14.099574,7.318974,2.098808,-0.070256,0.897252,-0.077529,0.428944,12.420834,84.328049,24.939266,0.057908,0.89435,-0.156918,0.414924,14.515042,49.938625,31.949938,-0.052325,0.83064,0.001481,0.554344,3.519898,5.541635,42.889832,0.00465,0.971623,0.00441,0.236447,-7.779577,1.408437,-10.26163,-0.052325,0.83064,0.001481,0.554344,16.798651,0.412489,37.887444
164,1.366667,-0.019981,0.922676,0.064462,0.379624,5.860554,84.440872,18.45167,-0.016511,0.926407,0.092356,0.364648,5.211083,91.940186,19.237139,0.012476,0.932397,0.028621,0.360085,3.610326,107.994316,21.836775,0.043078,0.962943,-0.006344,0.266167,3.658283,126.041267,22.964329,-0.015228,0.987112,-0.026087,0.157157,5.838688,140.227982,21.533379,0.080959,0.917597,0.081407,0.38057,0.839381,120.344566,20.25436,-0.429744,0.732559,-0.080917,0.521661,-11.602931,124.101723,8.02591,0.148295,-0.146336,-0.466583,-0.85959,-13.278453,110.251381,-5.450062,0.106587,0.085808,-0.597005,-0.790481,-2.395483,126.076553,-13.583446,-0.124934,0.955804,0.044929,0.262318,6.303796,120.020737,25.205105,0.530889,0.75696,0.162131,-0.344792,21.136297,123.862038,34.354073,0.212302,0.168841,0.509672,-0.81649,24.987555,110.440895,20.88998,0.140747,0.121134,0.622825,-0.760004,15.640322,127.229836,10.02723,0.051502,0.897959,0.176528,0.39982,-0.701426,84.552284,11.962208,0.149965,0.953494,-0.070069,0.251893,1.009594,51.770889,-0.632236,0.004731,0.971615,0.004428,0.236481,-14.099767,7.319614,2.09872,-0.070489,0.897295,-0.077072,0.428898,12.422533,84.329468,24.941132,0.058299,0.893982,-0.157619,0.415396,14.545692,49.937378,31.929985,-0.05198,0.8306,0.000981,0.554438,3.485304,5.565432,42.905605,0.004731,0.971615,0.004428,0.236481,-7.779772,1.409044,-10.261702,-0.05198,0.8306,0.000981,0.554438,16.759552,0.419189,37.908829
165,1.375,-0.020049,0.922644,0.06446,0.379699,5.863627,84.443733,18.451544,-0.016532,0.926411,0.092321,0.364646,5.213161,91.943001,19.236544,0.012511,0.932409,0.028608,0.360054,3.61252,107.99427,21.834381,0.043213,0.962936,-0.006163,0.266175,3.661892,126.041222,22.961946,-0.015283,0.987109,-0.02614,0.157156,5.844663,140.22818,21.537022,0.080933,0.917659,0.081351,0.38044,0.842382,120.344734,20.252167,-0.429816,0.732589,-0.080966,0.521551,-11.603622,124.10009,8.026929,0.14827,-0.146486,-0.466597,-0.859561,-13.281147,110.246552,-5.445496,0.106451,0.08572,-0.596996,-0.790516,-2.400491,126.071037,-13.583754,-0.124907,0.955789,0.044867,0.262399,6.30711,120.020485,25.202538,0.530735,0.75705,0.16206,-0.344866,21.138346,123.861244,34.353775,0.212215,0.168859,0.509584,-0.816563,24.993969,110.442291,20.88875,0.140797,0.121297,0.622928,-0.759885,15.643105,127.230141,10.027636,0.051524,0.897921,0.176523,0.399904,-0.697249,84.55407,11.960951,0.150029,0.953431,-0.070145,0.252073,1.013466,51.772713,-0.633644,0.004675,0.971608,0.00439,0.236508,-14.103745,7.324255,2.09966,-0.07029,0.897407,-0.077579,0.428604,12.424503,84.333389,24.942139,0.05805,0.894408,-0.156888,0.41479,14.521921,49.944847,31.956158,-0.05244,0.830649,0.001338,0.554319,3.517642,5.548543,42.889606,0.004675,0.971608,0.00439,0.236508,-7.78254,1.413025,-10.259824,-0.05244,0.830649,0.001338,0.554319,16.796383,0.417992,37.888645
166,1.383333,-0.020033,0.922663,0.064652,0.379622,5.872092,84.444756,18.447704,-0.016614,0.926412,0.09234,0.364634,5.220816,91.943665,19.235519,0.012463,0.932406,0.028619,0.360063,3.617596,107.993904,21.832821,0.043243,0.962928,-0.006146,0.266199,3.665183,126.040863,22.960121,-0.015291,0.987106,-0.02608,0.157188,5.848712,140.227768,21.53599,0.080929,0.917714,0.08135,0.380308,0.846287,120.34407,20.250364,-0.429952,0.732632,-0.080932,0.521384,-11.603322,124.09903,8.028676,0.148305,-0.14661,-0.466623,-0.859519,-13.283105,110.242126,-5.440017,0.106325,0.08561,-0.597075,-0.790486,-2.405112,126.06559,-13.583242,-0.125026,0.955765,0.044968,0.262413,6.310941,120.020424,25.200855,0.53071,0.757084,0.16206,-0.344829,21.140839,123.864174,34.353004,0.212229,0.168798,0.509558,-0.816588,24.998507,110.445023,20.888773,0.141006,0.121503,0.622878,-0.759853,15.645247,127.233589,10.029227,0.051584,0.897893,0.176485,0.399975,-0.689882,84.556618,11.958246,0.150074,0.953411,-0.070199,0.252105,1.016933,51.774765,-0.635575,0.004735,0.971593,0.004413,0.236569,-14.105487,7.328272,2.100886,-0.070335,0.897499,-0.077736,0.428376,12.434065,84.332893,24.937162,0.058214,0.894527,-0.156877,0.414513,14.53131,49.94651,31.9618,-0.052363,0.830658,0.001487,0.554313,3.517123,5.551672,42.891205,0.004735,0.971593,0.004413,0.236569,-7.78337,1.417262,-10.258238,-0.052363,0.830658,0.001487,0.554313,16.795864,0.423248,37.888058
167,1.391667,-0.020179,0.922624,0.06459,0.379719,5.875805,84.445023,18.447914,-0.016557,0.926405,0.092368,0.364648,5.222757,91.943962,19.233959,0.012438,0.932408,0.028606,0.360058,3.620844,107.994446,21.832811,0.043298,0.962923,-0.00619,0.266207,3.667759,126.041473,22.959351,-0.015292,0.987105,-0.026016,0.157202,5.853159,140.228027,21.534452,0.080863,0.917757,0.081258,0.380238,0.849055,120.344452,20.249861,-0.429948,0.732722,-0.080955,0.521257,-11.602847,124.095917,8.029437,0.148312,-0.146659,-0.466591,-0.859528,-13.287875,110.237549,-5.437091,0.106348,0.085539,-0.597149,-0.790435,-2.408629,126.060524,-13.582483,-0.125016,0.955766,0.044966,0.262414,6.313764,120.02121,25.200319,0.530717,0.757088,0.162057,-0.344812,21.143736,123.864624,34.352486,0.212319,0.168742,0.509523,-0.816599,25.001556,110.445045,20.888727,0.141115,0.121454,0.622821,-0.759888,15.645805,127.232483,10.029324,0.05162,0.89786,0.176488,0.400043,-0.684698,84.554085,11.956922,0.150126,0.9534,-0.070244,0.252105,1.020853,51.772552,-0.637902,0.004691,0.97158,0.004439,0.236623,-14.107147,7.328123,2.101309,-0.070319,0.897489,-0.077732,0.4284,12.436308,84.33596,24.938908,0.058227,0.894506,-0.156883,0.414556,14.532513,49.949383,31.962908,-0.052294,0.83064,0.001474,0.554346,3.516448,5.554882,42.891792,0.004691,0.97158,0.004439,0.236623,-7.78307,1.418087,-10.257279,-0.052294,0.83064,0.001474,0.554346,16.794916,0.425061,37.889355
168,1.4,-0.020095,0.922647,0.064805,0.37963,5.883265,84.440575,18.442497,-0.016644,0.926409,0.092433,0.364617,5.230241,91.939148,19.232075,0.012395,0.932414,0.028594,0.360047,3.624726,107.992065,21.832369,0.043297,0.962909,-0.00624,0.266258,3.670358,126.039146,22.957958,-0.015308,0.987087,-0.025975,0.15732,5.856278,140.225494,21.531824,0.080855,0.917786,0.081182,0.380186,0.852002,120.341782,20.248835,-0.429972,0.732829,-0.080901,0.521096,-11.601357,124.091896,8.029478,0.148285,-0.146746,-0.466598,-0.859514,-13.292122,110.232674,-5.435451,0.106367,0.085426,-0.597073,-0.790502,-2.41476,126.054466,-13.583011,-0.125119,0.955767,0.045001,0.262353,6.316855,120.019211,25.199179,0.530763,0.757093,0.162013,-0.34475,21.147051,123.865936,34.349598,0.212498,0.168673,0.509452,-0.81661,25.004625,110.443939,20.888176,0.141238,0.121355,0.622736,-0.759951,15.645163,127.227524,10.028412,0.051632,0.897859,0.176438,0.400066,-0.678549,84.552475,11.952875,0.150153,0.953391,-0.070277,0.252111,1.02516,51.769806,-0.63925,0.004805,0.971579,0.00444,0.236626,-14.105971,7.326576,2.102137,-0.070464,0.897419,-0.077458,0.428572,12.445079,84.328682,24.932119,0.058519,0.894122,-0.157544,0.415092,14.55743,49.940544,31.943644,-0.052174,0.830617,0.001104,0.554394,3.485226,5.568788,42.908123,0.004805,0.971579,0.00444,0.236626,-7.783131,1.415822,-10.256743,-0.052174,0.830617,0.001104,0.554394,16.761293,0.428513,37.910034
169,1.408333,-0.020114,0.922602,0.064589,0.379776,5.882165,84.437164,18.444761,-0.016547,0.926398,0.092424,0.364652,5.229983,91.93615,19.231119,0.012375,0.932412,0.028558,0.360054,3.627288,107.990349,21.832401,0.043352,0.962899,-0.006212,0.266286,3.672731,126.037529,22.956505,-0.015362,0.987082,-0.025982,0.157345,5.860034,140.223785,21.531673,0.080877,0.917815,0.081073,0.380134,0.854469,120.339905,20.247808,-0.429961,0.733021,-0.08089,0.520837,-11.600162,124.08918,8.02949,0.148303,-0.14682,-0.466476,-0.859564,-13.30178,110.228096,-5.432157,0.106406,0.085225,-0.597059,-0.790528,-2.420114,126.046631,-13.582656,-0.125072,0.955764,0.044963,0.262395,6.319252,120.017792,25.198257,0.53071,0.75712,0.161838,-0.344854,21.14908,123.863174,34.349842,0.212535,0.168756,0.509364,-0.816639,25.00606,110.440468,20.888954,0.141217,0.121213,0.622605,-0.760084,15.644166,127.219963,10.026313,0.051618,0.897813,0.176487,0.400149,-0.677585,84.547409,11.953027,0.150159,0.953386,-0.070294,0.252122,1.029571,51.765835,-0.641496,0.004654,0.971606,0.004428,0.236516,-14.102485,7.323,2.101122,-0.070208,0.897295,-0.077749,0.428821,12.441916,84.326927,24.936497,0.058086,0.894328,-0.156907,0.414951,14.527345,49.939442,31.959259,-0.052496,0.830654,0.001483,0.554308,3.517417,5.544078,42.890854,0.004654,0.971606,0.004428,0.236516,-7.780703,1.412933,-10.258626,-0.052496,0.830654,0.001483,0.554308,16.797256,0.417764,37.888462
