Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.005486,0.861985,0.064729,0.502755,-0.295146,84.984467,17.94618,0.007523,0.866202,0.089157,0.491618,-0.859316,92.488846,18.74898,0.021975,0.87084,0.051589,0.488358,-2.071058,108.465645,21.376959,0.073382,0.934265,-0.024879,0.348058,-2.290127,126.434151,23.389776,0.015578,0.980717,-0.052731,0.187538,1.112967,140.388107,22.059134,0.044716,0.841522,0.134773,0.521227,-4.250722,120.92308,19.711901,-0.632685,0.119746,0.642959,-0.414699,-12.328424,124.773315,4.272068,-0.791061,-0.297535,0.296326,0.444845,-9.524975,111.490456,-9.582433,0.202822,0.232396,-0.617928,-0.723201,5.935008,129.02948,-14.457329,-0.12676,0.917691,0.042908,0.374079,-0.39766,120.2687,25.972908,0.429916,0.834765,0.024809,-0.34311,11.879934,123.847626,38.419357,0.065001,0.298773,0.500811,-0.809752,19.539717,110.255562,26.894409,0.106975,0.136796,0.599817,-0.781065,11.81004,128.917664,13.627596,0.059679,0.854032,0.156736,0.492445,-4.858391,85.497887,9.940043,0.115636,0.953077,-0.049568,0.275346,-3.014954,52.316605,-1.539151,0.008262,0.968375,0.022243,0.248369,-14.664629,6.777033,-0.090438,-0.114542,0.866713,-0.006713,0.485431,4.268099,84.471054,25.952318,0.038223,0.880483,-0.162949,0.443551,11.019813,50.237621,30.271297,-0.041013,0.826508,0.000281,0.561428,1.056316,5.844116,42.171364,0.008262,0.968375,0.022243,0.248369,-8.029714,1.324142,-12.496119,-0.041013,0.826508,0.000281,0.561428,14.312876,0.509072,37.328022
199,1.658333,-0.00555,0.861725,0.064499,0.503229,-0.301419,84.988495,17.952713,0.007541,0.865938,0.089057,0.492101,-0.865106,92.493317,18.75174,0.022017,0.870568,0.05157,0.488844,-2.075899,108.466789,21.375896,0.073268,0.934126,-0.024834,0.34846,-2.294416,126.435295,23.388748,0.015439,0.980657,-0.052908,0.187813,1.106391,140.389984,22.060137,0.044758,0.841222,0.134786,0.521704,-4.251794,120.924583,19.708624,-0.633038,0.119794,0.642864,-0.414293,-12.311583,124.778137,4.260262,-0.791017,-0.297749,0.295859,0.44509,-9.50387,111.504128,-9.601843,0.202905,0.232813,-0.617709,-0.723231,5.964513,129.045563,-14.450863,-0.126651,0.917453,0.04266,0.374725,-0.40576,120.269516,25.973877,0.430027,0.834885,0.025024,-0.342663,11.855544,123.846115,38.437035,0.064751,0.29943,0.500962,-0.809436,19.52351,110.250877,26.921284,0.106533,0.13718,0.599941,-0.780963,11.819099,128.915329,13.637153,0.059621,0.853906,0.156667,0.492693,-4.855839,85.499367,9.941391,0.115736,0.953037,-0.049525,0.275449,-3.008004,52.316082,-1.531284,0.00832,0.968363,0.0223,0.24841,-14.665583,6.778282,-0.090316,-0.114636,0.866582,-0.006544,0.485645,4.253002,84.477631,25.964037,0.038115,0.880261,-0.162876,0.444027,11.015051,50.245548,30.277592,-0.040845,0.826546,0.000252,0.561385,1.05703,5.84901,42.170944,0.00832,0.968363,0.0223,0.24841,-8.030109,1.326548,-12.496206,-0.040845,0.826546,0.000252,0.561385,14.311377,0.510473,37.325401
200,1.666667,-0.005607,0.861513,0.064522,0.503588,-0.300778,84.988434,17.955273,0.007381,0.865686,0.088994,0.492558,-0.865723,92.493195,18.753923,0.022074,0.870302,0.051521,0.489319,-2.081392,108.467087,21.373131,0.073265,0.933974,-0.024955,0.348858,-2.298353,126.435677,23.385338,0.015228,0.980602,-0.052946,0.188109,1.104695,140.389709,22.055445,0.044799,0.840915,0.13488,0.52217,-4.252902,120.925293,19.703226,-0.633305,0.119777,0.642641,-0.414234,-12.295196,124.7836,4.246934,-0.790967,-0.297991,0.295568,0.445211,-9.476221,111.513794,-9.616915,0.202674,0.233277,-0.617339,-0.723462,5.992244,129.0578,-14.446969,-0.126615,0.917217,0.042525,0.375331,-0.413768,120.269569,25.972643,0.4302,0.835008,0.025331,-0.342124,11.831656,123.844841,38.451786,0.064557,0.299879,0.501184,-0.809148,19.508165,110.245514,26.94656,0.106369,0.137681,0.600153,-0.780734,11.828092,128.911636,13.654023,0.059577,0.85385,0.156576,0.492823,-4.848518,85.499046,9.94014,0.115845,0.95298,-0.049517,0.275603,-2.999518,52.313389,-1.525497,0.008371,0.968356,0.022319,0.248431,-14.666794,6.777901,-0.09005,-0.114651,0.866478,-0.006575,0.485827,4.246963,84.477821,25.970406,0.038091,0.880262,-0.162776,0.444062,11.007953,50.246006,30.287754,-0.040792,0.826566,0.00039,0.56136,1.055527,5.846253,42.173786,0.008371,0.968356,0.022319,0.248431,-8.031288,1.326336,-12.495998,-0.040792,0.826566,0.00039,0.56136,14.309855,0.509972,37.325703
201,1.675,-0.005626,0.861238,0.064417,0.504071,-0.303547,84.988914,17.960783,0.007426,0.865391,0.088896,0.493093,-0.868386,92.493881,18.757607,0.021995,0.869988,0.051523,0.48988,-2.083178,108.47261,21.374765,0.073427,0.933788,-0.024998,0.349317,-2.303966,126.441322,23.385473,0.014921,0.980551,-0.053081,0.18836,1.105108,140.39415,22.05834,0.044737,0.840546,0.134866,0.522773,-4.25338,120.93055,19.701212,-0.633479,0.11988,0.642452,-0.414233,-12.273396,124.789024,4.233388,-0.790942,-0.298276,0.295327,0.445225,-9.445914,111.518944,-9.628473,0.20261,0.233794,-0.616947,-0.723648,6.021224,129.068344,-14.442822,-0.126565,0.917013,0.042387,0.375861,-0.422303,120.27552,25.97563,0.430579,0.83508,0.025803,-0.341434,11.809355,123.849258,38.468708,0.064527,0.300357,0.501417,-0.808828,19.491505,110.24202,26.976606,0.106026,0.138118,0.600159,-0.780699,11.836964,128.907623,13.670606,0.059567,0.853702,0.156471,0.493114,-4.842299,85.498856,9.940513,0.115941,0.952936,-0.049473,0.275723,-2.99255,52.310799,-1.518068,0.008231,0.968353,0.022276,0.248454,-14.667374,6.776998,-0.090609,-0.114604,0.866265,-0.006603,0.486217,4.235205,84.478973,25.981056,0.037999,0.880301,-0.162564,0.444072,10.990465,50.246429,30.301544,-0.040818,0.826569,0.000541,0.561353,1.05425,5.839536,42.174446,0.008231,0.968353,0.022276,0.248454,-8.029868,1.325196,-12.495385,-0.040818,0.826569,0.000541,0.561353,14.309587,0.507131,37.324852
202,1.683333,-0.005694,0.861001,0.064366,0.504481,-0.302487,84.989838,17.966616,0.007363,0.865096,0.088826,0.493624,-0.868199,92.494896,18.761988,0.021875,0.869669,0.051431,0.490462,-2.085334,108.475349,21.375669,0.073554,0.933581,-0.024838,0.349856,-2.309595,126.444588,23.381227,0.014687,0.980476,-0.053297,0.188709,1.102828,140.397385,22.062284,0.044694,0.840168,0.134913,0.523372,-4.253849,120.932747,19.695858,-0.633616,0.12008,0.642161,-0.414416,-12.251644,124.793076,4.216997,-0.790993,-0.298663,0.29509,0.445031,-9.411534,111.517548,-9.637072,0.202719,0.234255,-0.616798,-0.723595,6.051812,129.075195,-14.437882,-0.126434,0.91677,0.042231,0.376514,-0.431118,120.279572,25.975557,0.430772,0.835216,0.026165,-0.340831,11.784181,123.849045,38.485851,0.064223,0.300927,0.501579,-0.80854,19.475826,110.237457,27.00526,0.10558,0.138689,0.600042,-0.780749,11.84622,128.903702,13.688985,0.059602,0.853582,0.15641,0.493336,-4.833591,85.498734,9.941955,0.116004,0.952927,-0.049457,0.275732,-2.985109,52.30962,-1.51377,0.008336,0.968364,0.022293,0.248403,-14.665047,6.777033,-0.089498,-0.114641,0.866107,-0.006428,0.486492,4.228617,84.480949,25.99128,0.037927,0.880132,-0.162536,0.444423,10.990759,50.248848,30.304543,-0.041058,0.826562,0.000304,0.561347,1.056952,5.840573,42.174263,0.008336,0.968364,0.022293,0.248403,-8.029932,1.325006,-12.495454,-0.041058,0.826562,0.000304,0.561347,14.313063,0.506688,37.328419
203,1.691667,-0.005656,0.860707,0.064277,0.504995,-0.306635,84.99057,17.973049,0.007374,0.864798,0.088692,0.494169,-0.871643,92.495804,18.767227,0.02188,0.869362,0.051336,0.491015,-2.087753,108.47422,21.376133,0.073505,0.933382,-0.024868,0.350394,-2.311441,126.443802,23.378666,0.014449,0.980382,-0.053397,0.189184,1.101545,140.396576,22.06111,0.044738,0.839853,0.134873,0.523884,-4.252008,120.931732,19.691696,-0.633895,0.120241,0.641913,-0.414328,-12.230516,124.794617,4.203522,-0.791014,-0.298962,0.294808,0.44498,-9.379562,111.52005,-9.649231,0.202954,0.234602,-0.616707,-0.723494,6.083122,129.08252,-14.434032,-0.126472,0.916497,0.042101,0.377182,-0.43729,120.278862,25.976297,0.430818,0.835412,0.026401,-0.340273,11.759707,123.849083,38.504219,0.063822,0.301582,0.501625,-0.808299,19.464556,110.235283,27.035105,0.105005,0.139281,0.599991,-0.78076,11.856788,128.899948,13.707317,0.059582,0.853402,0.156324,0.493679,-4.828174,85.499893,9.943022,0.116106,0.952885,-0.049419,0.275841,-2.976913,52.308739,-1.506316,0.0084,0.968351,0.022252,0.248456,-14.665091,6.778026,-0.089501,-0.114665,0.865948,-0.006391,0.48677,4.214904,84.481255,26.003075,0.037906,0.880235,-0.162371,0.44428,10.978322,50.249504,30.317122,-0.040844,0.826585,0.000573,0.561327,1.054939,5.83604,42.17617,0.0084,0.968351,0.022252,0.248456,-8.029464,1.324435,-12.494494,-0.040844,0.826585,0.000573,0.561327,14.310371,0.504762,37.325596
204,1.7,-0.005839,0.860367,0.064083,0.505597,-0.310271,84.994537,17.982256,0.007417,0.864463,0.08864,0.494765,-0.876734,92.500114,18.772125,0.021913,0.869028,0.051205,0.491618,-2.0923,108.474709,21.378765,0.073486,0.933167,-0.024687,0.350984,-2.314005,126.444733,23.377615,0.014244,0.980282,-0.05361,0.18966,1.098411,140.398361,22.067564,0.044637,0.839533,0.134782,0.52443,-4.250977,120.932472,19.68903,-0.634121,0.120312,0.64159,-0.41446,-12.209399,124.792732,4.189868,-0.791132,-0.299385,0.294539,0.444662,-9.343033,111.517242,-9.658813,0.203346,0.235131,-0.616776,-0.723154,6.115495,129.087662,-14.430785,-0.126469,0.916225,0.041887,0.377866,-0.445029,120.279778,25.978964,0.430886,0.835611,0.026626,-0.33968,11.733574,123.85054,38.52462,0.063447,0.302259,0.501703,-0.808028,19.451778,110.233559,27.06827,0.10455,0.139883,0.599886,-0.780794,11.867602,128.897919,13.726939,0.05957,0.853265,0.15627,0.493934,-4.820545,85.499886,9.945645,0.116195,0.952822,-0.049405,0.276022,-2.967096,52.307449,-1.499637,0.008314,0.968363,0.022234,0.248413,-14.663085,6.778565,-0.088633,-0.114715,0.865791,-0.00624,0.48704,4.200002,84.489182,26.018867,0.037846,0.880178,-0.162204,0.44446,10.970272,50.258106,30.327499,-0.04084,0.826562,0.000504,0.561362,1.056293,5.839124,42.17374,0.008314,0.968363,0.022234,0.248413,-8.027656,1.325073,-12.49378,-0.04084,0.826562,0.000504,0.561362,14.311724,0.506233,37.324928
205,1.708333,-0.005853,0.860109,0.064245,0.506015,-0.307416,84.994888,17.985035,0.007317,0.864157,0.088592,0.495308,-0.875692,92.500145,18.776617,0.021843,0.868703,0.051133,0.492203,-2.094925,108.475136,21.379557,0.073499,0.932931,-0.024573,0.351617,-2.318893,126.445534,23.374773,0.014067,0.98016,-0.053767,0.190258,1.094576,140.39949,22.071033,0.044605,0.839199,0.134761,0.524971,-4.251046,120.93264,19.684618,-0.63433,0.120487,0.641377,-0.414421,-12.189275,124.793625,4.175284,-0.791206,-0.299643,0.294284,0.444527,-9.313932,111.517265,-9.670702,0.203607,0.235585,-0.616677,-0.723017,6.144371,129.091019,-14.430494,-0.126474,0.915961,0.041644,0.378531,-0.453548,120.281029,25.979773,0.43103,0.835821,0.026961,-0.338954,11.70704,123.85305,38.54253,0.063248,0.30291,0.501844,-0.807712,19.439558,110.231544,27.101225,0.104436,0.14077,0.600048,-0.780525,11.880597,128.896271,13.74235,0.059642,0.852992,0.156147,0.494434,-4.809876,85.502052,9.944158,0.116304,0.952769,-0.049405,0.276159,-2.958367,52.30751,-1.495336,0.008354,0.968355,0.022224,0.248445,-14.664151,6.781003,-0.08889,-0.114879,0.865665,-0.006072,0.487228,4.195044,84.487724,26.025909,0.03789,0.879955,-0.16223,0.444888,10.979934,50.259148,30.331379,-0.04086,0.826533,0.000469,0.561403,1.055477,5.841264,42.172955,0.008354,0.968355,0.022224,0.248445,-8.028393,1.326947,-12.493612,-0.04086,0.826533,0.000469,0.561403,14.3114,0.507969,37.325935
206,1.716667,-0.005974,0.859779,0.064044,0.506598,-0.310914,84.998833,17.992188,0.007304,0.863833,0.088574,0.495877,-0.879764,92.504463,18.77985,0.021823,0.868381,0.051104,0.492774,-2.100492,108.475586,21.38064,0.073356,0.932711,-0.024636,0.352224,-2.325862,126.446129,23.374453,0.013972,0.980032,-0.053818,0.190907,1.086203,140.400421,22.070593,0.044444,0.838856,0.134662,0.525559,-4.253557,120.933128,19.682112,-0.634471,0.120499,0.641064,-0.414684,-12.170289,124.789726,4.160701,-0.791369,-0.300114,0.294014,0.444098,-9.279504,111.510887,-9.679697,0.204043,0.236346,-0.616356,-0.72292,6.173765,129.094101,-14.428022,-0.126687,0.915708,0.041591,0.379078,-0.464341,120.281647,25.982269,0.431333,0.835976,0.027449,-0.338145,11.679538,123.859383,38.559563,0.063099,0.303518,0.502058,-0.807362,19.423153,110.231003,27.133947,0.10405,0.141474,0.600263,-0.780284,11.893107,128.894272,13.760633,0.059636,0.852772,0.156077,0.494837,-4.802438,85.502914,9.945002,0.116423,0.952697,-0.049417,0.276356,-2.947686,52.306793,-1.48936,0.008288,0.968363,0.02218,0.248422,-14.664599,6.783009,-0.087407,-0.114878,0.865467,-0.006095,0.487578,4.180611,84.494751,26.039371,0.037836,0.88002,-0.161975,0.444856,10.962897,50.266182,30.349001,-0.040913,0.826512,0.000492,0.561431,1.053844,5.840135,42.172848,0.008288,0.968363,0.02218,0.248422,-8.028839,1.328199,-12.491796,-0.040913,0.826512,0.000492,0.561431,14.310702,0.508259,37.32682
207,1.725,-0.006112,0.859416,0.063906,0.50723,-0.315804,85.000488,18.001158,0.007339,0.863527,0.088427,0.496435,-0.885969,92.506363,18.785555,0.021774,0.868079,0.051034,0.493316,-2.104699,108.474144,21.381353,0.073491,0.932465,-0.024802,0.352836,-2.331611,126.445023,23.371958,0.013684,0.979912,-0.053788,0.191551,1.087383,140.397614,22.068136,0.044263,0.838521,0.13464,0.526113,-4.255002,120.931519,19.678122,-0.634837,0.120776,0.640711,-0.414589,-12.151492,124.784409,4.145487,-0.791462,-0.300416,0.293794,0.443873,-9.245749,111.505089,-9.691319,0.204553,0.23686,-0.616206,-0.722735,6.205168,129.093369,-14.429471,-0.126838,0.915407,0.041441,0.37977,-0.473652,120.280876,25.983089,0.431503,0.836179,0.027791,-0.337398,11.65012,123.863182,38.578457,0.062887,0.304157,0.502207,-0.807045,19.40761,110.229576,27.168518,0.103561,0.141891,0.600494,-0.780096,11.904125,128.890656,13.780655,0.059653,0.852517,0.156035,0.495288,-4.795475,85.501877,9.947202,0.116548,0.952627,-0.049405,0.276545,-2.937176,52.304958,-1.484287,0.008393,0.96835,0.022192,0.248467,-14.665042,6.78379,-0.089063,-0.114992,0.865326,-0.005982,0.487803,4.163866,84.4991,26.055115,0.037789,0.880015,-0.161818,0.444928,10.955717,50.272266,30.363482,-0.040788,0.826573,0.000579,0.561349,1.056047,5.841094,42.175919,0.008393,0.96835,0.022192,0.248467,-8.029242,1.32861,-12.493265,-0.040788,0.826573,0.000579,0.561349,14.311271,0.509046,37.325623
208,1.733333,-0.006209,0.85916,0.063884,0.507666,-0.311583,84.999756,18.007181,0.007095,0.863235,0.088428,0.496946,-0.883239,92.505646,18.790264,0.021727,0.86778,0.051005,0.493846,-2.110345,108.473312,21.381401,0.073212,0.932237,-0.024645,0.353507,-2.339415,126.444366,23.370102,0.013736,0.979745,-0.053871,0.192378,1.07262,140.399094,22.070923,0.044098,0.838199,0.134603,0.52665,-4.258386,120.930565,19.674425,-0.635112,0.120924,0.640313,-0.41474,-12.13522,124.779877,4.130925,-0.791623,-0.300833,0.293519,0.443485,-9.211076,111.498276,-9.6998,0.205216,0.23719,-0.615991,-0.722622,6.234936,129.092651,-14.426404,-0.126844,0.915138,0.041146,0.380447,-0.484731,120.280434,25.984053,0.431587,0.836404,0.027957,-0.336719,11.620615,123.864723,38.596565,0.062678,0.304918,0.502296,-0.806719,19.393105,110.226082,27.20285,0.103426,0.142753,0.600723,-0.77978,11.916356,128.883514,13.794944,0.059722,0.852272,0.155945,0.495728,-4.783074,85.499939,9.948606,0.11666,0.952579,-0.049416,0.276663,-2.926175,52.301643,-1.4791,0.008376,0.968353,0.022189,0.248457,-14.664364,6.78303,-0.087307,-0.115002,0.865175,-0.006025,0.488067,4.159908,84.499565,26.065754,0.037791,0.879949,-0.161632,0.445126,10.949586,50.27293,30.379177,-0.040944,0.826529,0.000591,0.561402,1.054727,5.836132,42.174488,0.008376,0.968353,0.022189,0.248457,-8.028659,1.327862,-12.49157,-0.040944,0.826529,0.000591,0.561402,14.312081,0.507005,37.326794
209,1.741667,-0.006223,0.858932,0.063934,0.508045,-0.307688,84.997925,18.010672,0.006744,0.862939,0.088511,0.49745,-0.880251,92.503723,18.794035,0.02176,0.867486,0.050919,0.494371,-2.120132,108.472275,21.381292,0.073254,0.931976,-0.025028,0.354159,-2.347831,126.443588,23.367777,0.013548,0.979593,-0.053644,0.193226,1.070895,140.396088,22.062147,0.043927,0.837897,0.134463,0.527181,-4.263536,120.929787,19.670406,-0.635471,0.121181,0.639902,-0.41475,-12.120948,124.77343,4.11568,-0.791767,-0.301159,0.293208,0.443213,-9.178779,111.490181,-9.70965,0.205781,0.237507,-0.615769,-0.722546,6.267163,129.089218,-14.423716,-0.126849,0.914887,0.041025,0.381061,-0.497556,120.279549,25.984606,0.431778,0.836599,0.028418,-0.33595,11.591049,123.86364,38.61322,0.06251,0.305521,0.502486,-0.806385,19.377163,110.22068,27.233992,0.103242,0.143481,0.600869,-0.779558,11.927431,128.878159,13.810919,0.059754,0.852002,0.155873,0.496212,-4.772054,85.498833,9.948193,0.116775,0.952493,-0.049452,0.276903,-2.913152,52.299206,-1.475322,0.008479,0.968361,0.022181,0.248421,-14.662745,6.78345,-0.086376,-0.114991,0.864859,-0.006069,0.48863,4.156679,84.497025,26.073153,0.037707,0.879812,-0.161486,0.445456,10.941392,50.27026,30.393309,-0.040963,0.826533,0.000764,0.561395,1.055074,5.828423,42.1768,0.008479,0.968361,0.022181,0.248421,-8.029107,1.327393,-12.491349,-0.040963,0.826533,0.000764,0.561395,14.313471,0.503561,37.327282
210,1.75,-0.006459,0.858612,0.063793,0.5086,-0.308445,85.003731,18.016211,0.006624,0.862644,0.088477,0.49797,-0.883493,92.50975,18.795574,0.021763,0.867197,0.050906,0.494879,-2.127316,108.473083,21.37833,0.073425,0.931723,-0.024997,0.354791,-2.355852,126.44445,23.364344,0.01333,0.979458,-0.053608,0.193936,1.068896,140.395996,22.064432,0.043754,0.837627,0.134383,0.527644,-4.267698,120.930756,19.664804,-0.635751,0.121402,0.639392,-0.415043,-12.108205,124.769547,4.100349,-0.791978,-0.301538,0.29296,0.442742,-9.142811,111.480461,-9.714407,0.206394,0.237739,-0.61545,-0.722567,6.299364,129.085251,-14.420819,-0.126819,0.914616,0.040813,0.381745,-0.509137,120.280289,25.983398,0.431752,0.836891,0.028706,-0.335232,11.561133,123.864029,38.629639,0.062299,0.306177,0.502501,-0.806144,19.36685,110.220016,27.265114,0.102995,0.14416,0.601153,-0.779246,11.93648,128.875229,13.823787,0.059778,0.851728,0.155744,0.496719,-4.762357,85.500275,9.94768,0.116879,0.952456,-0.049425,0.27699,-2.902703,52.298019,-1.46809,0.008494,0.968367,0.022132,0.248401,-14.661004,6.784323,-0.085365,-0.115024,0.864616,-0.005974,0.489053,4.145467,84.507179,26.08474,0.03762,0.879728,-0.16134,0.445681,10.933282,50.280857,30.403561,-0.040842,0.826544,0.00065,0.561388,1.057129,5.833983,42.176559,0.008494,0.968367,0.022132,0.248401,-8.028193,1.326844,-12.490156,-0.040842,0.826544,0.00065,0.561388,14.313709,0.504497,37.32716
211,1.758333,-0.006544,0.858295,0.063677,0.509148,-0.311543,85.005913,18.023197,0.006605,0.862374,0.088364,0.498457,-0.887302,92.512138,18.80003,0.021642,0.866932,0.050817,0.495356,-2.131089,108.473732,21.378275,0.07352,0.931483,-0.025004,0.3554,-2.362911,126.445618,23.359184,0.013176,0.979324,-0.053538,0.19464,1.06614,140.396469,22.06311,0.043609,0.837324,0.134391,0.528135,-4.270353,120.930801,19.659037,-0.635986,0.121731,0.639015,-0.415166,-12.092818,124.767288,4.084942,-0.792168,-0.301785,0.292683,0.442416,-9.111838,111.472,-9.720482,0.206869,0.238108,-0.614995,-0.722697,6.331593,129.079117,-14.418714,-0.126832,0.914331,0.040627,0.382443,-0.518694,120.282272,25.98193,0.431854,0.837098,0.029003,-0.334557,11.532411,123.866676,38.646244,0.062134,0.306759,0.502571,-0.805891,19.352222,110.218964,27.295858,0.102724,0.144804,0.601336,-0.779022,11.942649,128.871063,13.839621,0.059736,0.851519,0.155733,0.497085,-4.75512,85.500694,9.948865,0.117015,0.952348,-0.049465,0.277298,-2.888415,52.297867,-1.464072,0.008663,0.968359,0.022144,0.248424,-14.660162,6.787527,-0.085245,-0.115165,0.864491,-0.00566,0.489244,4.132034,84.511124,26.09753,0.037667,0.879447,-0.161126,0.446309,10.938136,50.286831,30.403576,-0.042584,0.825482,-0.001312,0.562819,1.058596,5.833775,42.150383,0.008663,0.968359,0.022144,0.248424,-8.028587,1.329231,-12.490335,-0.042584,0.825482,-0.001312,0.562819,14.33714,0.489957,37.377441
212,1.766667,-0.006674,0.85795,0.063414,0.509761,-0.316547,85.010376,18.031975,0.00666,0.862069,0.088307,0.498994,-0.892517,92.517082,18.803995,0.021538,0.866634,0.050767,0.495887,-2.135142,108.475067,21.380142,0.073535,0.931229,-0.025053,0.35606,-2.370542,126.447296,23.357481,0.013031,0.979174,-0.053519,0.195408,1.061246,140.397675,22.063551,0.043411,0.837015,0.134343,0.528652,-4.2731,120.931686,19.656008,-0.63621,0.122051,0.638649,-0.415292,-12.076659,124.763359,4.07124,-0.792336,-0.302011,0.292476,0.442099,-9.080574,111.461876,-9.724958,0.20731,0.238607,-0.614252,-0.723038,6.362385,129.071472,-14.417623,-0.126873,0.914071,0.040438,0.383069,-0.529142,120.284546,25.983608,0.43189,0.837312,0.029199,-0.333957,11.504499,123.870811,38.664001,0.06196,0.307399,0.502584,-0.805653,19.338694,110.220215,27.327007,0.102571,0.145463,0.601265,-0.778974,11.948744,128.867767,13.853587,0.059746,0.851296,0.155706,0.497474,-4.748577,85.501389,9.951065,0.117118,0.952314,-0.049476,0.27737,-2.878247,52.298038,-1.459762,0.008669,0.968363,0.022081,0.248418,-14.659466,6.790066,-0.083607,-0.115312,0.864346,-0.005572,0.489467,4.115483,84.519356,26.112885,0.037555,0.879326,-0.161174,0.446541,10.932294,50.297375,30.420378,-0.040781,0.8265,0.000463,0.561458,1.056939,5.844977,42.173176,0.008669,0.968363,0.022081,0.248418,-8.028321,1.330021,-12.488162,-0.040781,0.8265,0.000463,0.561458,14.312756,0.510279,37.327419
213,1.775,-0.006761,0.857744,0.063553,0.510089,-0.311268,85.012474,18.03294,0.00654,0.861813,0.088341,0.49943,-0.889739,92.518906,18.805862,0.021409,0.866364,0.050728,0.496368,-2.137597,108.477112,21.380421,0.073538,0.931004,-0.025198,0.356635,-2.377425,126.449677,23.354115,0.012915,0.979046,-0.053396,0.19609,1.057521,140.3992,22.059278,0.043202,0.836757,0.134264,0.529098,-4.27518,120.933151,19.651566,-0.636379,0.122231,0.638263,-0.415573,-12.062549,124.758789,4.057229,-0.792557,-0.302217,0.292279,0.441691,-9.049046,111.451324,-9.729397,0.207575,0.239257,-0.613529,-0.723361,6.392968,129.061569,-14.419085,-0.126827,0.913811,0.040208,0.383729,-0.538184,120.287659,25.98345,0.432019,0.837473,0.029476,-0.333361,11.477796,123.873413,38.680721,0.06186,0.307939,0.502671,-0.8054,19.323072,110.218826,27.356213,0.10232,0.146013,0.601474,-0.778742,11.952868,128.864807,13.866682,0.059928,0.850867,0.155688,0.498192,-4.737097,85.503838,9.948654,0.117157,0.952133,-0.049637,0.277945,-2.868624,52.30164,-1.465832,0.00869,0.968379,0.021953,0.248366,-14.65822,6.796029,-0.083364,-0.115352,0.86425,-0.005574,0.489627,4.114561,84.521118,26.117224,0.037647,0.879354,-0.16094,0.446562,10.932911,50.299801,30.427513,-0.041898,0.825846,-0.000685,0.562337,1.059359,5.840975,42.157478,0.00869,0.968379,0.021953,0.248366,-8.029009,1.332364,-12.487355,-0.041898,0.825846,-0.000685,0.562337,14.329439,0.499526,37.358414
