Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,-0.008548,0.865182,0.022632,0.500875,4.869443,86.560371,16.852646,-0.009268,0.876822,0.097223,0.470791,4.585913,94.119766,17.084221,0.004563,0.885768,0.033716,0.462879,2.847658,109.938393,19.692867,-1.1e-05,0.939441,0.065776,0.33634,2.42944,127.978745,20.849277,0.00817,0.978778,-0.072332,0.191558,2.958062,142.265778,21.201839,0.060763,0.865089,0.117506,0.48386,0.357576,122.265831,17.561029,-0.335776,0.677472,0.001402,0.654434,-9.000143,126.171204,2.876234,0.081341,-0.02854,-0.502993,-0.859981,-7.408437,117.382027,-14.341707,0.091451,0.260008,-0.582657,-0.764554,2.93961,135.466324,-17.092833,-0.153594,0.930264,0.020001,0.332592,4.575234,121.975792,23.61097,0.378105,0.819956,0.237623,-0.358111,17.630695,126.838005,34.763359,-0.024178,0.234975,0.480833,-0.844395,26.506447,118.111931,19.886612,-0.057681,0.120567,0.436151,-0.889892,16.944555,136.542343,11.524556,0.100223,0.87026,0.075414,0.476358,0.272166,86.633095,8.849844,0.101348,0.971109,-0.030507,0.213879,-3.334856,52.580166,0.877721,0.002827,0.981248,0.025944,0.190977,-13.205661,6.605449,1.625429,-0.057637,0.817493,-0.114554,0.56148,9.46672,86.48764,24.855446,0.001831,0.776688,-0.12376,0.617605,8.257098,52.484833,33.716236,0.000189,0.790147,-0.00663,0.612881,0.93412,6.897429,42.650921,0.002827,0.981248,0.025944,0.190977,-7.988717,1.304327,-11.502357,0.000189,0.790147,-0.00663,0.612881,14.292258,0.750471,39.269775
176,1.466667,-0.008483,0.864841,0.022324,0.501478,4.844848,86.561012,16.842268,-0.008785,0.876621,0.097171,0.471187,4.564346,94.120636,17.07012,0.004861,0.885605,0.033668,0.463192,2.839864,109.935379,19.683126,0.000277,0.939311,0.06574,0.336709,2.431585,127.975739,20.842855,0.009149,0.978653,-0.07296,0.191918,2.968812,142.264893,21.197914,0.061043,0.864933,0.117396,0.48413,0.358578,122.264717,17.552046,-0.335615,0.6774,0.001022,0.654592,-8.988605,126.177635,2.862547,0.081643,-0.028419,-0.502546,-0.860217,-7.393069,117.38398,-14.352761,0.091749,0.260079,-0.582425,-0.764671,2.973707,135.456451,-17.104525,-0.153312,0.930167,0.019954,0.332997,4.571916,121.970963,23.604816,0.378304,0.819991,0.23788,-0.35765,17.620865,126.823555,34.769016,-0.024303,0.235408,0.481079,-0.84413,26.503593,118.089951,19.900852,-0.057765,0.121235,0.43629,-0.889728,16.961372,136.525894,11.528079,0.100138,0.870231,0.075459,0.476421,0.258705,86.632248,8.833069,0.101268,0.971096,-0.030695,0.21395,-3.341092,52.57859,0.860777,0.00276,0.981238,0.026058,0.191009,-13.208384,6.60342,1.626509,-0.057859,0.817317,-0.114245,0.561777,9.430991,86.489777,24.851469,0.001505,0.776185,-0.12376,0.618238,8.243239,52.483795,33.703007,0.000484,0.790133,-0.006239,0.612903,0.936826,6.896269,42.650639,0.00276,0.981238,0.026058,0.191009,-7.989587,1.305813,-11.501958,0.000484,0.790133,-0.006239,0.612903,14.295244,0.752817,39.264221
177,1.475,-0.008414,0.86458,0.022243,0.501933,4.826043,86.562645,16.82548,-0.008381,0.876407,0.09726,0.471572,4.546941,94.122337,17.052645,0.005208,0.885421,0.033634,0.463542,2.831805,109.932755,19.672869,0.000516,0.939194,0.065291,0.337121,2.434745,127.973083,20.837147,0.010022,0.978533,-0.073213,0.192388,2.983101,142.259216,21.183064,0.061279,0.864793,0.117263,0.484384,0.360431,122.264336,17.543209,-0.335387,0.677358,0.000696,0.654753,-8.976954,126.182976,2.849001,0.081937,-0.028271,-0.502088,-0.860462,-7.379198,117.387581,-14.365212,0.092116,0.260228,-0.582125,-0.764805,3.006765,135.447876,-17.116447,-0.152957,0.93005,0.019801,0.333496,4.568925,121.966125,23.599131,0.378531,0.820003,0.238175,-0.357187,17.609861,126.807747,34.777451,-0.024379,0.235827,0.481421,-0.843816,26.498768,118.066574,19.917431,-0.057765,0.121818,0.436743,-0.889427,16.979652,136.510788,11.533806,0.100019,0.87019,0.075427,0.476525,0.248306,86.63446,8.811476,0.101209,0.971099,-0.030865,0.21394,-3.344463,52.578781,0.844622,0.00276,0.981238,0.026061,0.191013,-13.209835,6.603477,1.62719,-0.058065,0.817127,-0.114102,0.562061,9.403779,86.490837,24.839481,0.001184,0.775634,-0.123817,0.618918,8.230451,52.484234,33.690571,0.001117,0.790421,-0.005405,0.612539,0.936287,6.89795,42.654526,0.00276,0.981238,0.026061,0.191013,-7.990952,1.305949,-11.501273,0.001117,0.790421,-0.005405,0.612539,14.291683,0.761852,39.242954
178,1.483333,-0.007921,0.864368,0.02207,0.502312,4.797586,86.565483,16.80162,-0.007805,0.876193,0.097395,0.471952,4.526151,94.125412,17.030151,0.005537,0.885226,0.033662,0.463908,2.824602,109.930672,19.661423,0.000679,0.939029,0.065073,0.337623,2.437098,127.970795,20.831968,0.01098,0.97836,-0.073714,0.193024,2.992326,142.252319,21.174374,0.061494,0.864667,0.117139,0.484612,0.362119,122.264458,17.534273,-0.335462,0.677222,0.000523,0.654855,-8.966449,126.188278,2.835852,0.082477,-0.027964,-0.501757,-0.860614,-7.361554,117.388298,-14.37535,0.092808,0.260269,-0.581774,-0.764974,3.038356,135.438843,-17.12566,-0.152594,0.929912,0.019735,0.33405,4.565554,121.961594,23.593477,0.378845,0.819958,0.238467,-0.356763,17.597263,126.790833,34.787899,-0.024382,0.236181,0.481819,-0.84349,26.488697,118.040466,19.934805,-0.057783,0.122171,0.437145,-0.889179,16.994551,136.492416,11.542032,0.099746,0.87001,0.075363,0.476921,0.226732,86.643745,8.783751,0.101108,0.971124,-0.031015,0.213852,-3.348096,52.583557,0.828134,0.002758,0.981251,0.025925,0.190965,-13.20719,6.607196,1.627321,-0.058385,0.816797,-0.114004,0.562527,9.368441,86.487221,24.819489,0.00083,0.775061,-0.123794,0.61964,8.212299,52.481663,33.676849,0.001357,0.79034,-0.005122,0.612646,0.936943,6.894773,42.653004,0.002758,0.981251,0.025925,0.190965,-7.989843,1.305916,-11.500237,0.001357,0.79034,-0.005122,0.612646,14.293072,0.760777,39.24052
179,1.491667,-0.008111,0.864191,0.022213,0.502608,4.799154,86.559746,16.784954,-0.007876,0.875962,0.097646,0.472329,4.524068,94.119537,17.013807,0.005898,0.88502,0.033629,0.4643,2.815099,109.927391,19.650963,0.000917,0.938861,0.064986,0.338106,2.439204,127.967438,20.826355,0.011974,0.978204,-0.074225,0.193557,3.002182,142.247635,21.169538,0.061829,0.864519,0.117005,0.484865,0.363079,122.263504,17.525234,-0.335515,0.677081,0.000242,0.654975,-8.955232,126.196098,2.822644,0.082964,-0.027617,-0.501437,-0.860764,-7.342901,117.38942,-14.384445,0.093429,0.260388,-0.581546,-0.765032,3.071149,135.432037,-17.13151,-0.152114,0.929745,0.019526,0.334745,4.561076,121.955963,23.587973,0.379142,0.819931,0.238651,-0.356385,17.581419,126.770363,34.802006,-0.024526,0.236758,0.482305,-0.843046,26.474583,118.009995,19.955835,-0.057798,0.122664,0.437289,-0.88904,17.014355,136.471481,11.550275,0.099831,0.870087,0.075392,0.476758,0.233841,86.636444,8.763909,0.101062,0.971107,-0.03127,0.213915,-3.346643,52.57777,0.804354,0.002834,0.981251,0.026057,0.190942,-13.206694,6.602025,1.627177,-0.058331,0.816721,-0.114061,0.562632,9.364468,86.483055,24.806,0.000566,0.774651,-0.123814,0.620149,8.201788,52.477982,33.664349,0.001464,0.790203,-0.004946,0.612824,0.938568,6.891531,42.652557,0.002834,0.981251,0.026057,0.190942,-7.990485,1.30401,-11.502159,0.001464,0.790203,-0.004946,0.612824,14.296526,0.759562,39.243576
180,1.5,-0.007599,0.864026,0.022163,0.502902,4.776854,86.560837,16.757141,-0.007528,0.875742,0.097916,0.472685,4.508764,94.120773,16.989161,0.006312,0.88483,0.033646,0.464655,2.804658,109.925232,19.638155,0.001018,0.938721,0.064828,0.338524,2.441239,127.965057,20.820864,0.012943,0.978067,-0.074562,0.194055,3.008768,142.241013,21.161421,0.061982,0.864344,0.116944,0.485172,0.363444,122.264061,17.515728,-0.335437,0.676871,-0.000184,0.65523,-8.943569,126.201202,2.807206,0.083304,-0.027253,-0.501227,-0.860865,-7.320245,117.388466,-14.395741,0.093954,0.260687,-0.58136,-0.765007,3.104749,135.428589,-17.136501,-0.151715,0.929592,0.019476,0.335354,4.556505,121.950851,23.581591,0.379567,0.819823,0.239205,-0.355809,17.566618,126.75135,34.813438,-0.024567,0.237111,0.482775,-0.842676,26.46319,117.981361,19.974998,-0.058082,0.122933,0.437511,-0.888875,17.031475,136.452042,11.562066,0.099582,0.869879,0.075347,0.477198,0.216855,86.645386,8.733154,0.100976,0.971067,-0.031505,0.214103,-3.346093,52.582752,0.78271,0.002723,0.981268,0.025859,0.190884,-13.20321,6.60677,1.626749,-0.058628,0.816382,-0.113965,0.563112,9.336851,86.47628,24.781128,0.000232,0.774174,-0.123792,0.62075,8.1898,52.472103,33.644981,0.000723,0.789954,-0.005694,0.613139,0.945248,6.885111,42.645473,0.002723,0.981268,0.025859,0.190884,-7.987775,1.303857,-11.500915,0.000723,0.789954,-0.005694,0.613139,14.307477,0.749456,39.259945
181,1.508333,-0.007446,0.863903,0.0224,0.503105,4.773059,86.55809,16.731495,-0.007516,0.875519,0.09823,0.473033,4.505118,94.117912,16.967703,0.006669,0.884627,0.033641,0.465036,2.795285,109.922409,19.625301,0.00143,0.938585,0.064686,0.338928,2.442873,127.962074,20.813711,0.013767,0.977961,-0.074905,0.1944,3.02318,142.23468,21.155067,0.062127,0.864136,0.117006,0.48551,0.364063,122.263565,17.504934,-0.3353,0.67671,-0.00046,0.655467,-8.930613,126.207184,2.790348,0.083545,-0.02681,-0.500914,-0.861038,-7.298833,117.393127,-14.411124,0.094395,0.260882,-0.581067,-0.765109,3.140102,135.426514,-17.139946,-0.151219,0.929413,0.019378,0.336078,4.551818,121.945549,23.574211,0.379897,0.819739,0.239659,-0.355344,17.549929,126.729286,34.827084,-0.024886,0.237607,0.48331,-0.84222,26.449574,117.951965,19.994825,-0.058408,0.123466,0.437571,-0.88875,17.051407,136.43721,11.575364,0.099558,0.869769,0.0753,0.47741,0.216784,86.647377,8.705446,0.100921,0.971085,-0.031748,0.214014,-3.344368,52.583904,0.757798,0.002804,0.981278,0.025794,0.19084,-13.201273,6.608325,1.62608,-0.058683,0.81613,-0.114052,0.563454,9.329335,86.468803,24.757544,-3.6e-05,0.773807,-0.123847,0.621196,8.178215,52.466476,33.627964,0.000882,0.78982,-0.005377,0.613314,0.944737,6.880772,42.643867,0.002804,0.981278,0.025794,0.19084,-7.988042,1.303194,-11.50156,0.000882,0.78982,-0.005377,0.613314,14.309314,0.749326,39.259998
182,1.516667,-0.007274,0.863746,0.022613,0.503367,4.766223,86.55481,16.705448,-0.007424,0.875274,0.098526,0.473427,4.498837,94.114525,16.945671,0.007053,0.884399,0.03379,0.465454,2.785695,109.919083,19.612459,0.002363,0.938522,0.064077,0.339213,2.442509,127.958206,20.811916,0.014207,0.977955,-0.075012,0.194361,3.05391,142.225571,21.146271,0.062372,0.863946,0.116927,0.485834,0.363508,122.26297,17.49762,-0.335097,0.676514,-0.000724,0.655773,-8.918838,126.213745,2.777171,0.083707,-0.026441,-0.500607,-0.861213,-7.27676,117.400833,-14.423913,0.094606,0.261187,-0.580714,-0.765246,3.17603,135.427933,-17.141918,-0.150804,0.929241,0.019309,0.336743,4.545446,121.938721,23.570576,0.380204,0.819637,0.240306,-0.354815,17.532068,126.70816,34.842766,-0.025131,0.237911,0.483838,-0.841824,26.437235,117.926582,20.01634,-0.058672,0.123909,0.437967,-0.888476,17.068846,136.425262,11.595945,0.099505,0.869688,0.075312,0.477567,0.214767,86.648956,8.67672,0.100901,0.971017,-0.032076,0.21428,-3.341376,52.584869,0.729451,0.002728,0.981279,0.025711,0.190848,-13.203208,6.610873,1.625337,-0.058776,0.815886,-0.114021,0.563804,9.317679,86.46067,24.734175,-0.000393,0.773176,-0.123954,0.621959,8.169286,52.458607,33.605976,0.00106,0.789786,-0.005017,0.613361,0.946632,6.875411,42.643227,0.002728,0.981279,0.025711,0.190848,-7.989109,1.303825,-11.501184,0.00106,0.789786,-0.005017,0.613361,14.312593,0.748777,39.256107
183,1.525,-0.007194,0.863701,0.02312,0.503424,4.771192,86.550949,16.677179,-0.007588,0.875034,0.098887,0.473793,4.500961,94.110329,16.92461,0.007417,0.884154,0.03392,0.465903,2.77611,109.916618,19.598917,0.002794,0.938425,0.063683,0.339551,2.441739,127.955223,20.808466,0.01485,0.9779,-0.075202,0.194515,3.068776,142.218918,21.136929,0.062565,0.863742,0.116947,0.486167,0.362889,122.263062,17.488798,-0.334745,0.676167,-0.001211,0.656309,-8.907038,126.221039,2.762459,0.083704,-0.026114,-0.500423,-0.861329,-7.246819,117.409431,-14.437551,0.094735,0.26151,-0.580382,-0.765372,3.213935,135.43277,-17.143021,-0.150401,0.929094,0.01944,0.337321,4.538578,121.932983,23.565742,0.380427,0.819604,0.240793,-0.354321,17.515621,126.686272,34.855766,-0.025544,0.238163,0.484347,-0.841448,26.427818,117.900177,20.036243,-0.059149,0.124104,0.438596,-0.888107,17.086182,136.415802,11.61928,0.099544,0.869571,0.075291,0.477776,0.220769,86.651093,8.647938,0.1009,0.970958,-0.032433,0.214497,-3.336524,52.587318,0.699816,0.002741,0.98127,0.025636,0.190903,-13.205602,6.615484,1.626142,-0.058733,0.815627,-0.114221,0.564142,9.321615,86.450806,24.706421,-0.000718,0.772589,-0.124026,0.622674,8.159031,52.451611,33.587322,0.001207,0.789733,-0.00461,0.613432,0.947434,6.870136,42.642044,0.002741,0.98127,0.025636,0.190903,-7.990357,1.30627,-11.499049,0.001207,0.789733,-0.00461,0.613432,14.315659,0.749891,39.2523
184,1.533333,-0.007069,0.863544,0.023354,0.503682,4.766638,86.546776,16.650005,-0.007625,0.874763,0.099271,0.474213,4.496192,94.106018,16.901375,0.00781,0.883907,0.034013,0.466359,2.762889,109.9123,19.585424,0.003251,0.938335,0.06324,0.33988,2.438896,127.950462,20.804409,0.015445,0.977853,-0.075365,0.19464,3.082687,142.20961,21.125872,0.062869,0.863486,0.117061,0.486555,0.359743,122.261429,17.479559,-0.334372,0.675872,-0.001649,0.656802,-8.895368,126.231812,2.747239,0.083753,-0.025683,-0.500033,-0.861564,-7.21972,117.422661,-14.452532,0.094753,0.261944,-0.580096,-0.765438,3.258508,135.438507,-17.14234,-0.149855,0.92895,0.019523,0.337955,4.529073,121.925377,23.560541,0.380511,0.81956,0.241494,-0.353855,17.496681,126.658379,34.869923,-0.026052,0.2384,0.48486,-0.841069,26.419201,117.875542,20.054682,-0.059585,0.124453,0.439305,-0.887678,17.1045,136.408737,11.644102,0.099468,0.869486,0.075314,0.477941,0.220989,86.651237,8.618114,0.10095,0.971154,-0.032637,0.213552,-3.329369,52.586639,0.670413,0.002821,0.981258,0.025588,0.19097,-13.20601,6.61698,1.623903,-0.058629,0.815035,-0.113764,0.5651,9.312286,86.442322,24.681898,-0.001576,0.770683,-0.124422,0.624951,8.151815,52.434944,33.5317,0.001755,0.790042,-0.003524,0.61304,0.952411,6.862903,42.643444,0.002821,0.981258,0.025588,0.19097,-7.989966,1.306021,-11.500266,0.001755,0.790042,-0.003524,0.61304,14.320103,0.75699,39.225861
185,1.541667,-0.00695,0.86328,0.023408,0.504134,4.756064,86.543594,16.625448,-0.007436,0.874472,0.099471,0.47471,4.486619,94.102821,16.87829,0.008195,0.883636,0.03426,0.466847,2.754314,109.905579,19.569405,0.003647,0.938306,0.062523,0.340087,2.437757,127.942909,20.802591,0.015999,0.977865,-0.075404,0.194522,3.099084,142.195755,21.108866,0.063227,0.86322,0.117148,0.48696,0.359481,122.257576,17.470881,-0.333965,0.675515,-0.002171,0.657376,-8.879932,126.241577,2.732393,0.083813,-0.025165,-0.499815,-0.8617,-7.185608,117.434395,-14.466546,0.095105,0.262412,-0.57981,-0.765451,3.302938,135.447067,-17.138237,-0.1493,0.928767,0.019602,0.338699,4.521985,121.914589,23.556145,0.380649,0.81944,0.242302,-0.353432,17.477545,126.626717,34.888016,-0.0266,0.238722,0.485382,-0.84066,26.407587,117.848373,20.074646,-0.060445,0.124619,0.439942,-0.887281,17.121712,136.399979,11.66821,0.099443,0.869404,0.075286,0.478099,0.218791,86.650673,8.588861,0.100826,0.970911,-0.033062,0.214646,-3.329636,52.585442,0.643044,0.002714,0.98128,0.0256,0.190857,-13.20458,6.616059,1.626702,-0.058804,0.814771,-0.113599,0.565495,9.293337,86.436516,24.662035,-0.001885,0.770125,-0.124506,0.625621,8.145217,52.427937,33.50882,0.001842,0.78994,-0.003286,0.613172,0.955287,6.857967,42.638401,0.002714,0.98128,0.0256,0.190857,-7.990331,1.306009,-11.49854,0.001842,0.78994,-0.003286,0.613172,14.325062,0.755769,39.222347
186,1.55,-0.006601,0.863165,0.023725,0.504321,4.756329,86.532883,16.593521,-0.007583,0.874201,0.099974,0.4751,4.488975,94.091957,16.853107,0.008632,0.883399,0.034385,0.467279,2.742964,109.897522,19.55625,0.004053,0.938308,0.061836,0.340203,2.437668,127.934265,20.800657,0.016525,0.977899,-0.075513,0.194263,3.116356,142.18013,21.092424,0.063637,0.862888,0.117308,0.487457,0.35866,122.252502,17.463326,-0.333619,0.675229,-0.00256,0.657843,-8.861621,126.25325,2.717392,0.08395,-0.024612,-0.499478,-0.861898,-7.152419,117.448868,-14.481518,0.095336,0.263001,-0.579577,-0.765397,3.352147,135.456497,-17.135244,-0.148814,0.928604,0.019762,0.33935,4.5151,121.902756,23.552353,0.38077,0.819344,0.242959,-0.353073,17.460091,126.595512,34.904324,-0.027229,0.239021,0.485875,-0.84027,26.396387,117.820343,20.092842,-0.061211,0.124955,0.440363,-0.886972,17.138773,136.38829,11.693974,0.0994,0.869266,0.075195,0.478374,0.222443,86.648575,8.555141,0.100785,0.970868,-0.033379,0.214811,-3.323976,52.581776,0.615127,0.002856,0.98128,0.025624,0.190851,-13.201703,6.6136,1.626892,-0.058961,0.81442,-0.113733,0.565959,9.290214,86.417198,24.631903,-0.002072,0.76969,-0.124523,0.626153,8.140553,52.412056,33.491718,0.00119,0.789491,-0.003774,0.61375,0.956941,6.842545,42.628544,0.002856,0.98128,0.025624,0.190851,-7.98914,1.303473,-11.498992,0.00119,0.789491,-0.003774,0.61375,14.334321,0.740783,39.241608
187,1.558333,-0.006409,0.862999,0.024001,0.504594,4.754822,86.526062,16.562361,-0.007505,0.873886,0.100568,0.475555,4.487791,94.084969,16.826939,0.009606,0.883137,0.034801,0.467725,2.733073,109.890411,19.547516,0.003622,0.938447,0.060483,0.340066,2.451228,127.925491,20.821468,0.017077,0.977981,-0.075583,0.193776,3.130858,142.161972,21.072292,0.063997,0.86253,0.117365,0.488028,0.367701,122.252098,17.472725,-0.333006,0.675257,-0.002892,0.658124,-8.831043,126.266502,2.717055,0.083854,-0.024462,-0.499082,-0.862141,-7.123341,117.469284,-14.485669,0.095463,0.263457,-0.579158,-0.765541,3.398989,135.469757,-17.131014,-0.148814,0.928382,0.019837,0.339952,4.517735,121.886597,23.565193,0.382417,0.817992,0.246304,-0.352108,17.448133,126.576866,34.934818,-0.026234,0.238443,0.487048,-0.839786,26.362068,117.80603,20.107307,-0.062004,0.125219,0.440796,-0.886665,17.152658,136.377136,11.723688,0.09935,0.869192,0.075095,0.478534,0.225978,86.64753,8.521222,0.10077,0.970886,-0.033634,0.214695,-3.319423,52.578972,0.588308,0.002742,0.981284,0.025605,0.190837,-13.200799,6.612137,1.624833,-0.059094,0.814072,-0.113863,0.566418,9.283665,86.404594,24.603498,-0.002293,0.769298,-0.124573,0.626623,8.131364,52.402641,33.475201,0.00145,0.789412,-0.003349,0.613853,0.955146,6.834397,42.624165,0.002742,0.981284,0.025605,0.190837,-7.987362,1.302079,-11.500732,0.00145,0.789412,-0.003349,0.613853,14.334095,0.737482,39.234695
188,1.566667,-0.006247,0.862789,0.024248,0.504943,4.752432,86.51992,16.533342,-0.007419,0.873588,0.100918,0.476031,4.485521,94.078682,16.802275,0.010035,0.88286,0.035101,0.468216,2.726707,109.878906,19.532446,0.003908,0.93848,0.059828,0.340089,2.452772,127.912918,20.823067,0.017486,0.978054,-0.07581,0.193281,3.146371,142.147827,21.059061,0.064456,0.862204,0.11762,0.488483,0.370011,122.243759,17.466688,-0.332679,0.674947,-0.00298,0.658606,-8.810791,126.277901,2.70523,0.083834,-0.023947,-0.498829,-0.862304,-7.086895,117.490959,-14.501122,0.095435,0.263986,-0.578628,-0.765763,3.447674,135.488525,-17.126818,-0.148378,0.928135,0.019966,0.34081,4.513131,121.870377,23.563381,0.382322,0.817919,0.247137,-0.351799,17.427305,126.542686,34.958801,-0.026896,0.238922,0.487449,-0.839397,26.352497,117.78437,20.130672,-0.062675,0.12583,0.44103,-0.886415,17.170488,136.370285,11.747853,0.099343,0.869051,0.075007,0.478805,0.230064,86.646446,8.488641,0.100731,0.970812,-0.033977,0.214994,-3.315433,52.57687,0.560181,0.002806,0.98129,0.025624,0.190802,-13.200357,6.611461,1.625761,-0.059198,0.813631,-0.11389,0.567036,9.2748,86.393394,24.578043,-0.002635,0.768655,-0.124612,0.627403,8.120555,52.392735,33.454426,0.001398,0.789329,-0.003069,0.613961,0.957567,6.825545,42.618996,0.002806,0.98129,0.025624,0.190802,-7.988517,1.301596,-11.500516,0.001398,0.789329,-0.003069,0.613961,14.340037,0.735614,39.230873
189,1.575,-0.006253,0.862384,0.024205,0.505637,4.74056,86.520195,16.509007,-0.007108,0.873254,0.101269,0.476573,4.473679,94.078987,16.777113,0.010455,0.88259,0.035357,0.468695,2.71721,109.871246,19.519714,0.004305,0.938506,0.059524,0.340067,2.451607,127.904297,20.825441,0.017904,0.978132,-0.07638,0.192624,3.158842,142.140656,21.057066,0.064771,0.861886,0.11791,0.488931,0.369396,122.239128,17.461988,-0.332345,0.674569,-0.002919,0.659162,-8.794303,126.289177,2.694261,0.083738,-0.023413,-0.498486,-0.862526,-7.050611,117.517342,-14.517803,0.095182,0.264281,-0.578262,-0.76597,3.498715,135.507904,-17.120981,-0.148103,0.927924,0.02032,0.341481,4.505766,121.858299,23.562803,0.38235,0.817869,0.24782,-0.351403,17.406515,126.515602,34.979553,-0.027591,0.239267,0.487901,-0.839013,26.341702,117.762634,20.154274,-0.063333,0.126462,0.441504,-0.886042,17.186037,136.366516,11.777648,0.099253,0.868981,0.07499,0.478954,0.231139,86.646584,8.457038,0.100775,0.970748,-0.03431,0.21521,-3.308127,52.575565,0.531954,0.002732,0.981275,0.025601,0.190884,-13.203886,6.613123,1.624748,-0.059378,0.813259,-0.113722,0.567584,9.249981,86.393806,24.560976,-0.002972,0.767915,-0.124625,0.628304,8.106799,52.391972,33.434277,0.001551,0.789209,-0.002842,0.614116,0.956609,6.825274,42.611259,0.002732,0.981275,0.025601,0.190884,-7.989125,1.303002,-11.500265,0.001551,0.789209,-0.002842,0.614116,14.340636,0.737695,39.225082
190,1.583333,-0.006185,0.862035,0.024305,0.506229,4.732972,86.518768,16.481028,-0.006806,0.872916,0.101605,0.477125,4.466034,94.077507,16.750771,0.010864,0.882294,0.035691,0.469218,2.71152,109.864342,19.505674,0.004849,0.938564,0.058981,0.339994,2.452548,127.89621,20.828835,0.018133,0.978253,-0.076863,0.191792,3.179345,142.128998,21.050926,0.065095,0.86159,0.118149,0.489352,0.371735,122.235298,17.457355,-0.331991,0.674199,-0.00287,0.659719,-8.775767,126.300583,2.683769,0.083637,-0.02291,-0.498208,-0.86271,-7.012671,117.543968,-14.534077,0.094939,0.264728,-0.577821,-0.766178,3.54827,135.528488,-17.115858,-0.147736,0.927674,0.020567,0.342305,4.500741,121.846603,23.562664,0.382316,0.817806,0.248585,-0.351047,17.385258,126.486816,35.004688,-0.028246,0.239674,0.488322,-0.83863,26.331161,117.742882,20.180548,-0.064004,0.127033,0.441881,-0.885724,17.202471,136.361984,11.807457,0.099201,0.86887,0.074902,0.479181,0.23458,86.647476,8.422925,0.100771,0.970648,-0.034674,0.215603,-3.302533,52.574802,0.503991,0.002877,0.981269,0.02564,0.190908,-13.205642,6.614646,1.626029,-0.05975,0.813096,-0.114171,0.567688,9.231363,86.390068,24.539127,-0.002805,0.768424,-0.124352,0.627737,8.090025,52.398537,33.452084,0.001552,0.789033,-0.002718,0.614343,0.950646,6.825366,42.605312,0.002877,0.981269,0.02564,0.190908,-7.991751,1.304831,-11.499456,0.001552,0.789033,-0.002718,0.614343,14.337547,0.740474,39.225639
