Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.005791,0.874482,0.033791,0.483844,-4.763618,84.389786,23.864111,0.022566,0.874079,0.001348,0.485257,-5.087743,91.940239,24.268984,0.000686,0.874011,-0.011432,0.485772,-4.48679,107.681763,24.651217,0.105028,0.893414,-0.139362,0.413954,-4.264279,125.759232,24.301903,0.098853,0.903717,-0.289561,0.299462,1.382364,138.573593,20.841873,-0.021403,0.831026,0.102807,0.546231,-6.389434,119.865486,21.388128,-0.55775,0.133167,0.704811,-0.41764,-13.569528,121.23494,5.108294,-0.828931,-0.175032,0.338042,0.409835,-14.131702,106.934311,-7.984331,0.278034,0.077434,-0.555866,-0.779561,2.755694,120.423035,-17.899033,-0.10189,0.903418,-0.034552,0.415043,-2.492062,119.938622,27.655479,0.575286,0.791382,0.121214,-0.167536,8.834766,123.735794,40.912426,0.036628,0.439162,0.613828,-0.654988,14.30383,106.861916,33.063736,-0.018682,0.265126,0.703055,-0.659601,17.64575,125.381401,18.182814,0.060861,0.853313,0.209478,0.473574,-9.671193,84.598114,16.050188,0.087371,0.973537,-0.010503,0.210907,-6.347239,52.785046,1.454034,0.006512,0.979589,0.029686,0.198699,-14.555955,6.485066,0.682559,-0.137765,0.865129,0.04285,0.480351,0.143957,84.18145,31.678032,0.02358,0.880821,-0.160176,0.444906,9.972189,50.485981,33.724613,-0.032737,0.832335,0.008247,0.553243,1.315843,5.923066,46.007977,0.006512,0.979589,0.029686,0.198699,-9.166951,1.266301,-12.40867,-0.032737,0.832335,0.008247,0.553243,14.440256,0.629051,40.775356
111,0.925,-0.005731,0.874342,0.033652,0.484108,-4.768504,84.394058,23.882908,0.022364,0.873811,0.001274,0.485749,-5.09094,91.944672,24.286283,0.000806,0.873696,-0.011809,0.486328,-4.494515,107.689796,24.663807,0.10493,0.893219,-0.139837,0.41424,-4.261352,125.766945,24.304836,0.099256,0.903383,-0.290505,0.299424,1.389497,138.576675,20.834511,-0.02154,0.83096,0.102438,0.546395,-6.386106,119.872795,21.391588,-0.557789,0.133725,0.704651,-0.41768,-13.559583,121.231636,5.107945,-0.829245,-0.174992,0.337598,0.409583,-14.118816,106.920242,-7.973038,0.278454,0.077633,-0.555506,-0.779647,2.783085,120.396896,-17.877909,-0.101763,0.903491,-0.034972,0.414879,-2.496711,119.947182,27.663881,0.575235,0.791531,0.120714,-0.167365,8.835881,123.746552,40.915276,0.036668,0.439716,0.613543,-0.654882,14.309433,106.866821,33.082275,-0.018457,0.265696,0.702935,-0.659505,17.658033,125.37339,18.184738,0.061025,0.853168,0.209221,0.473927,-9.671378,84.602287,16.066031,0.087302,0.973553,-0.010203,0.210877,-6.360005,52.783047,1.480459,0.006565,0.979582,0.029791,0.198719,-14.556557,6.481349,0.683105,-0.137721,0.864919,0.042931,0.480734,0.134371,84.185829,31.699785,0.023548,0.880754,-0.159945,0.445125,9.96177,50.489986,33.744339,-0.032953,0.83233,0.008095,0.55324,1.314584,5.919981,46.008419,0.006565,0.979582,0.029791,0.198719,-9.167334,1.265201,-12.409079,-0.032953,0.83233,0.008095,0.55324,14.440092,0.625918,40.778591
112,0.933333,-0.005696,0.874262,0.033646,0.484253,-4.767569,84.400032,23.898932,0.022292,0.873687,0.001117,0.485976,-5.089577,91.950661,24.302431,0.000757,0.873556,-0.012081,0.486573,-4.492792,107.696625,24.674713,0.104817,0.893103,-0.140185,0.414401,-4.256275,125.773537,24.306366,0.099566,0.903095,-0.291279,0.299438,1.396367,138.580185,20.827612,-0.021616,0.830901,0.10219,0.546529,-6.380415,119.878235,21.395021,-0.557806,0.134127,0.70453,-0.417732,-13.548568,121.230545,5.108492,-0.829525,-0.174897,0.337231,0.409359,-14.105357,106.910919,-7.963582,0.278771,0.077687,-0.555233,-0.779723,2.810232,120.375763,-17.862398,-0.101846,0.903489,-0.035207,0.414844,-2.494543,119.955238,27.669462,0.575393,0.791512,0.120638,-0.166967,8.83849,123.760696,40.918732,0.037046,0.440019,0.613539,-0.65466,14.31018,106.874214,33.09901,-0.018131,0.266072,0.703179,-0.659102,17.67132,125.365257,18.18574,0.061194,0.853045,0.208989,0.474229,-9.66786,84.608864,16.080452,0.087278,0.973533,-0.009975,0.210988,-6.369424,52.784252,1.503687,0.006532,0.979567,0.029798,0.19879,-14.559155,6.481719,0.685014,-0.137716,0.864822,0.042974,0.480906,0.132723,84.1912,31.717413,0.023613,0.880721,-0.15977,0.445249,9.960881,50.495541,33.761127,-0.033262,0.832312,0.007974,0.553252,1.313896,5.920565,46.00724,0.006532,0.979567,0.029798,0.19879,-9.167695,1.265907,-12.406382,-0.033262,0.832312,0.007974,0.553252,14.441702,0.628676,40.780979
113,0.941667,-0.005708,0.874066,0.033404,0.484624,-4.771889,84.408379,23.9184,0.022375,0.873584,0.000747,0.486159,-5.092435,91.959251,24.318468,0.000879,0.873489,-0.012249,0.486689,-4.487827,107.704041,24.681934,0.104618,0.893065,-0.140236,0.414516,-4.244464,125.7808,24.310476,0.099747,0.902795,-0.292122,0.29946,1.404475,138.588333,20.828953,-0.021875,0.830883,0.102004,0.546581,-6.370018,119.885765,21.399597,-0.55787,0.134429,0.704384,-0.417796,-13.535727,121.226967,5.111077,-0.829742,-0.174752,0.336977,0.40919,-14.087693,106.901077,-7.954337,0.278931,0.077681,-0.554981,-0.779846,2.839062,120.354843,-17.851192,-0.102067,0.903392,-0.035361,0.414987,-2.485809,119.962433,27.675068,0.575594,0.791448,0.120654,-0.166567,8.841391,123.7771,40.926666,0.037602,0.440281,0.613556,-0.654437,14.309252,106.884094,33.118378,-0.017703,0.266523,0.703482,-0.658608,17.682039,125.35466,18.186981,0.061382,0.852867,0.208803,0.474606,-9.665534,84.615105,16.095703,0.087267,0.97348,-0.009783,0.211247,-6.378269,52.786667,1.524776,0.006429,0.979564,0.029818,0.198805,-14.563014,6.4836,0.68661,-0.137765,0.864797,0.043083,0.480928,0.121757,84.201653,31.741095,0.023649,0.880737,-0.15955,0.445293,9.956351,50.50758,33.780113,-0.033143,0.832311,0.008007,0.553259,1.314901,5.926156,46.006641,0.006429,0.979564,0.029818,0.198805,-9.169979,1.268885,-12.404571,-0.033143,0.832311,0.008007,0.553259,14.441895,0.633122,40.779507
114,0.95,-0.005654,0.873931,0.03331,0.484874,-4.77234,84.415855,23.933607,0.022366,0.873446,0.000547,0.486406,-5.091609,91.966835,24.332739,0.000928,0.873351,-0.01245,0.486932,-4.484391,107.708832,24.690647,0.104606,0.892984,-0.140445,0.414624,-4.235821,125.785408,24.313757,0.099855,0.902631,-0.292739,0.299317,1.415622,138.590683,20.82795,-0.021903,0.830785,0.1019,0.546747,-6.361376,119.890068,21.403502,-0.557909,0.134795,0.704281,-0.4178,-13.520563,121.229065,5.111928,-0.829995,-0.174551,0.336722,0.408972,-14.070704,106.896614,-7.946363,0.279308,0.077572,-0.554675,-0.779939,2.86829,120.336678,-17.843359,-0.102111,0.90333,-0.035614,0.415091,-2.480659,119.96759,27.681128,0.577498,0.790151,0.123395,-0.164109,8.843129,123.787346,40.934185,0.039416,0.439416,0.61514,-0.653423,14.257379,106.87088,33.139305,-0.017329,0.266893,0.704042,-0.65787,17.690386,125.342545,18.185535,0.061498,0.852744,0.20861,0.474898,-9.661523,84.62278,16.108126,0.087294,0.973404,-0.009602,0.211594,-6.382801,52.789677,1.545468,0.006544,0.979552,0.029785,0.198869,-14.56613,6.486726,0.687297,-0.137681,0.864664,0.043163,0.481183,0.116844,84.208939,31.759089,0.023589,0.880634,-0.15936,0.445569,9.94857,50.513733,33.793266,-0.033276,0.832277,0.007936,0.553303,1.316156,5.926329,46.004379,0.006544,0.979552,0.029785,0.198869,-9.17275,1.27047,-12.403132,-0.033276,0.832277,0.007936,0.553303,14.444536,0.633834,40.780174
115,0.958333,-0.005598,0.873755,0.033151,0.485202,-4.773908,84.419212,23.948881,0.022598,0.873304,0.000275,0.486652,-5.091421,91.970352,24.346205,0.000772,0.873227,-0.012616,0.48715,-4.473743,107.711922,24.700354,0.104771,0.892871,-0.140665,0.41475,-4.227098,125.788353,24.315565,0.099852,0.902529,-0.293249,0.299126,1.431399,138.589905,20.827541,-0.021946,0.830784,0.101669,0.546791,-6.350519,119.891479,21.40687,-0.558122,0.135042,0.704234,-0.417515,-13.50795,121.224884,5.114062,-0.830218,-0.174215,0.336385,0.40894,-14.058091,106.894531,-7.946537,0.279687,0.077449,-0.554169,-0.780175,2.896841,120.315781,-17.840355,-0.10215,0.903273,-0.035773,0.415192,-2.472929,119.972244,27.686388,0.577676,0.790084,0.123381,-0.163814,8.847592,123.795547,40.941219,0.040141,0.439434,0.615113,-0.653392,14.257603,106.873619,33.155262,-0.016768,0.267227,0.704387,-0.657379,17.689571,125.327065,18.181149,0.06164,0.852623,0.20846,0.475163,-9.657231,84.625832,16.11973,0.087279,0.973354,-0.009453,0.211837,-6.387681,52.789558,1.56194,0.006483,0.979554,0.029785,0.198857,-14.566419,6.486088,0.688359,-0.137586,0.864489,0.043271,0.481515,0.109416,84.212593,31.778032,0.023555,0.88063,-0.159176,0.445645,9.938312,50.516201,33.806145,-0.033507,0.832277,0.007817,0.553291,1.315308,5.923128,46.003212,0.006483,0.979554,0.029785,0.198857,-9.172688,1.270163,-12.40206,-0.033507,0.832277,0.007817,0.553291,14.444977,0.63158,40.781273
116,0.966667,-0.005456,0.873687,0.033208,0.485323,-4.767964,84.419838,23.957767,0.022559,0.873203,0.000315,0.486834,-5.084073,91.970947,24.356852,0.000747,0.873116,-0.012836,0.487342,-4.468143,107.713058,24.711639,0.10485,0.892788,-0.141037,0.414783,-4.218317,125.789284,24.319504,0.099851,0.902503,-0.293508,0.298949,1.446306,138.586029,20.823839,-0.021965,0.830653,0.101509,0.547018,-6.34143,119.891563,21.4123,-0.558277,0.135421,0.704195,-0.417249,-13.48995,121.222198,5.115358,-0.830421,-0.173989,0.336194,0.408781,-14.041981,106.890701,-7.9439,0.280365,0.077498,-0.553712,-0.780252,2.922662,120.29837,-17.839024,-0.102153,0.903222,-0.035997,0.415281,-2.466611,119.974266,27.693504,0.577961,0.789931,0.123407,-0.163529,8.851233,123.800919,40.94965,0.041162,0.439167,0.615223,-0.653406,14.252086,106.872513,33.171463,-0.015682,0.26748,0.704926,-0.656725,17.679249,125.308861,18.175013,0.061703,0.85257,0.208257,0.475339,-9.64916,84.629341,16.127373,0.087321,0.973318,-0.009286,0.211993,-6.387356,52.787663,1.579671,0.006534,0.979554,0.029805,0.198854,-14.566523,6.484598,0.688656,-0.137459,0.864406,0.043282,0.481699,0.113233,84.210327,31.788164,0.0235,0.88055,-0.159085,0.445839,9.934561,50.511559,33.813389,-0.033824,0.832307,0.007733,0.553228,1.317146,5.915525,46.003563,0.006534,0.979554,0.029805,0.198854,-9.173382,1.268949,-12.402112,-0.033824,0.832307,0.007733,0.553228,14.448449,0.627093,40.782593
117,0.975,-0.005394,0.873544,0.032972,0.485597,-4.768057,84.42244,23.9708,0.022643,0.873075,0.000223,0.48706,-5.081732,91.973793,24.367119,0.000722,0.872997,-0.012963,0.487553,-4.462176,107.715607,24.720821,0.104917,0.892722,-0.141289,0.414821,-4.210834,125.791718,24.324301,0.099823,0.902506,-0.293703,0.298757,1.458345,138.585114,20.823765,-0.022054,0.830503,0.101447,0.547254,-6.332971,119.893433,21.417542,-0.558367,0.135624,0.704194,-0.417065,-13.47211,121.221184,5.11626,-0.830664,-0.173794,0.336006,0.408526,-14.026186,106.889854,-7.943092,0.281131,0.07755,-0.5532,-0.780334,2.946223,120.28289,-17.839666,-0.102199,0.903172,-0.036145,0.415366,-2.46119,119.977417,27.700598,0.57794,0.789997,0.123095,-0.163517,8.853808,123.807655,40.95813,0.042198,0.43887,0.615013,-0.653737,14.255744,106.876358,33.186966,-0.014536,0.267435,0.705116,-0.656566,17.657642,125.292717,18.164207,0.061752,0.852512,0.208169,0.475474,-9.644343,84.631004,16.137323,0.087357,0.973283,-0.009162,0.212143,-6.386176,52.787163,1.593544,0.006516,0.97956,0.029777,0.198828,-14.566013,6.484473,0.689188,-0.137297,0.864206,0.043457,0.482087,0.108228,84.213867,31.804279,0.023392,0.880453,-0.158966,0.446078,9.924873,50.513031,33.81776,-0.033837,0.832311,0.007683,0.553221,1.318087,5.912969,46.00071,0.006516,0.97956,0.029777,0.198828,-9.173417,1.26816,-12.401536,-0.033837,0.832311,0.007683,0.553221,14.449141,0.623565,40.780102
118,0.983333,-0.005414,0.873448,0.033081,0.485762,-4.757524,84.424408,23.978212,0.02263,0.872954,0.000212,0.487278,-5.072334,91.975647,24.375765,0.000675,0.872867,-0.013038,0.487784,-4.453096,107.717072,24.729115,0.10497,0.892691,-0.141402,0.414836,-4.2018,125.793114,24.329433,0.099785,0.902567,-0.293811,0.298482,1.469964,138.584839,20.826963,-0.022157,0.830361,0.101444,0.547466,-6.322317,119.894264,21.422626,-0.558576,0.13593,0.704186,-0.416699,-13.453018,121.219765,5.117467,-0.830839,-0.17357,0.335815,0.408421,-14.009884,106.890823,-7.944389,0.281882,0.07749,-0.55279,-0.78036,2.971318,120.270309,-17.840866,-0.102306,0.903133,-0.036165,0.415423,-2.453858,119.979454,27.707714,0.578054,0.789937,0.122918,-0.163535,8.858663,123.81337,40.966301,0.043256,0.438497,0.614813,-0.654106,14.255272,106.878876,33.198383,-0.013655,0.267145,0.704688,-0.657162,17.628887,125.274345,18.15202,0.061814,0.852472,0.208016,0.475605,-9.630844,84.633743,16.142908,0.087439,0.973253,-0.00907,0.212251,-6.379406,52.78598,1.606201,0.006473,0.979569,0.029823,0.198778,-14.564744,6.484482,0.690855,-0.137206,0.864246,0.043464,0.482041,0.115797,84.215073,31.813517,0.023436,0.880411,-0.158873,0.446192,9.92738,50.512505,33.822899,-0.033956,0.832236,0.007601,0.553328,1.319209,5.909863,45.995415,0.006473,0.979569,0.029823,0.198778,-9.172888,1.269683,-12.40078,-0.033956,0.832236,0.007601,0.553328,14.452246,0.620561,40.779694
119,0.991667,-0.005513,0.873325,0.032926,0.485994,-4.749481,84.432671,23.986755,0.022679,0.872849,0.000219,0.487463,-5.064563,91.984055,24.381447,0.000684,0.872772,-0.01305,0.487953,-4.444381,107.718979,24.735733,0.104976,0.892691,-0.14149,0.414805,-4.192493,125.795006,24.335905,0.099717,0.902653,-0.293814,0.29824,1.48019,138.585709,20.831165,-0.022183,0.830232,0.101416,0.547666,-6.312029,119.896172,21.428358,-0.558644,0.136009,0.704105,-0.416719,-13.434875,121.221222,5.119728,-0.83104,-0.173454,0.335758,0.408108,-13.988159,106.890991,-7.94087,0.282561,0.077334,-0.552399,-0.780406,2.996325,120.261086,-17.842869,-0.102408,0.903079,-0.03617,0.415516,-2.445999,119.981361,27.714941,0.578119,0.789899,0.122778,-0.163598,8.863032,123.818565,40.975552,0.044278,0.438018,0.614596,-0.654562,14.255923,106.882355,33.208797,-0.01242,0.266894,0.703866,-0.658169,17.596142,125.261261,18.14044,0.061815,0.852483,0.207894,0.475638,-9.618631,84.639183,16.148785,0.08757,0.973193,-0.008996,0.212478,-6.370905,52.787853,1.61906,0.0064,0.979565,0.029757,0.198811,-14.566419,6.48838,0.692395,-0.137107,0.864303,0.043481,0.481966,0.11967,84.226166,31.824726,0.023429,0.880379,-0.158769,0.446292,9.926137,50.521805,33.828819,-0.034063,0.832195,0.007294,0.553388,1.321456,5.916026,45.992321,0.0064,0.979565,0.029757,0.198811,-9.173045,1.272139,-12.398039,-0.034063,0.832195,0.007294,0.553388,14.454526,0.621382,40.782104
120,1.0,-0.005521,0.873277,0.033123,0.486065,-4.734411,84.434982,23.989872,0.022597,0.872767,0.00028,0.487614,-5.051091,91.986168,24.387077,0.000689,0.872672,-0.013,0.488132,-4.434163,107.721268,24.741877,0.10491,0.892725,-0.141344,0.414799,-4.182934,125.79734,24.343781,0.099671,0.902728,-0.293838,0.298004,1.48654,138.590179,20.841658,-0.02229,0.83011,0.10148,0.547834,-6.301003,119.898674,21.43483,-0.558785,0.136115,0.704078,-0.416541,-13.417104,121.222496,5.123159,-0.83122,-0.17322,0.335631,0.407946,-13.97006,106.894516,-7.939919,0.283141,0.077273,-0.551863,-0.780581,3.022909,120.252228,-17.845942,-0.102504,0.903047,-0.036104,0.415567,-2.437566,119.983467,27.723009,0.57811,0.789893,0.122492,-0.163869,8.869227,123.822739,40.984924,0.045175,0.437646,0.614241,-0.655083,14.259081,106.886398,33.216347,-0.011521,0.266806,0.703126,-0.659012,17.561953,125.247284,18.126442,0.061866,0.852449,0.207733,0.475762,-9.602272,84.643166,16.151146,0.087689,0.973166,-0.008936,0.212552,-6.361058,52.787579,1.629315,0.006428,0.979563,0.029774,0.198816,-14.566086,6.489959,0.694201,-0.137063,0.864381,0.0434,0.481845,0.13345,84.226807,31.828598,0.023555,0.880378,-0.158707,0.446308,9.934897,50.521099,33.834709,-0.034271,0.832136,0.007211,0.553464,1.322138,5.914032,45.987736,0.006428,0.979563,0.029774,0.198816,-9.17285,1.274044,-12.396419,-0.034271,0.832136,0.007211,0.553464,14.457607,0.620859,40.782089
121,1.008333,-0.005515,0.873208,0.033257,0.48618,-4.719221,84.435669,23.992352,0.02243,0.872676,0.000416,0.487784,-5.036856,91.986717,24.391329,0.000753,0.87257,-0.012975,0.488316,-4.426659,107.722595,24.747437,0.105013,0.892735,-0.141304,0.414765,-4.173776,125.798691,24.351295,0.09959,0.902871,-0.293729,0.297705,1.497614,138.591217,20.851126,-0.022373,0.829965,0.101568,0.548035,-6.291105,119.90049,21.440849,-0.558951,0.136326,0.704036,-0.41632,-13.39924,121.224419,5.125712,-0.831297,-0.172947,0.33554,0.40798,-13.95208,106.897697,-7.938759,0.283512,0.076957,-0.551255,-0.780907,3.048776,120.244431,-17.847733,-0.103168,0.903013,-0.035579,0.415522,-2.430309,119.984314,27.730665,0.578544,0.789562,0.123054,-0.163512,8.87296,123.837029,40.991692,0.04657,0.437064,0.614234,-0.65538,14.247868,106.896698,33.221474,-0.010596,0.266797,0.702207,-0.66001,17.524536,125.230446,18.108845,0.06195,0.8524,0.207622,0.475888,-9.585025,84.645233,16.152386,0.08781,0.973141,-0.008919,0.212619,-6.350477,52.787144,1.634549,0.00647,0.979563,0.02972,0.198827,-14.566154,6.491506,0.69482,-0.13703,0.86442,0.043546,0.481772,0.146583,84.226105,31.832319,0.023592,0.880133,-0.158818,0.44675,9.951098,50.520645,33.827599,-0.034223,0.832081,0.007047,0.553553,1.324597,5.917037,45.983578,0.00647,0.979563,0.02972,0.198827,-9.173226,1.273868,-12.395242,-0.034223,0.832081,0.007047,0.553553,14.459841,0.61936,40.781925
122,1.016667,-0.005465,0.873107,0.03323,0.486363,-4.709769,84.436256,23.995415,0.022419,0.872609,0.000496,0.487904,-5.026629,91.987343,24.394339,0.000776,0.872513,-0.012866,0.488421,-4.418078,107.721451,24.75252,0.104985,0.892807,-0.14129,0.414622,-4.166334,125.797653,24.360258,0.099614,0.90305,-0.293493,0.297388,1.50347,138.590561,20.858942,-0.022351,0.829855,0.101695,0.548179,-6.282557,119.899918,21.448057,-0.559063,0.136353,0.703798,-0.416564,-13.385084,121.227585,5.130784,-0.831396,-0.172777,0.335641,0.407767,-13.925208,106.896904,-7.929859,0.283647,0.076705,-0.550799,-0.781205,3.075059,120.236145,-17.849342,-0.103198,0.902986,-0.035458,0.415583,-2.423287,119.982681,27.738819,0.578765,0.789348,0.123047,-0.163768,8.877936,123.834526,41.001839,0.047827,0.436384,0.614231,-0.655745,14.239677,106.89341,33.224243,-0.009567,0.26629,0.702098,-0.660345,17.487299,125.210846,18.090197,0.061978,0.852332,0.207563,0.476032,-9.572289,84.646507,16.153429,0.087921,0.97313,-0.008894,0.212622,-6.33898,52.786922,1.638603,0.006607,0.979573,0.029691,0.198774,-14.564213,6.493073,0.694411,-0.136886,0.864422,0.043526,0.481812,0.152753,84.226006,31.837399,0.02356,0.88014,-0.158767,0.446756,9.947997,50.517662,33.82943,-0.034253,0.832066,0.007076,0.553573,1.326229,5.912381,45.982647,0.006607,0.979573,0.029691,0.198774,-9.174243,1.27391,-12.396259,-0.034253,0.832066,0.007076,0.553573,14.462167,0.615883,40.781551
123,1.025,-0.005475,0.873036,0.033213,0.486492,-4.696535,84.438011,23.996582,0.022323,0.872524,0.000645,0.488061,-5.013464,91.989113,24.395168,0.000785,0.872419,-0.012715,0.488593,-4.41001,107.721176,24.756033,0.104936,0.892857,-0.141317,0.414516,-4.160555,125.797508,24.36874,0.099683,0.903237,-0.293138,0.297146,1.507796,138.590485,20.865343,-0.022347,0.829718,0.101886,0.54835,-6.274843,119.900284,21.454123,-0.559259,0.136492,0.703639,-0.416524,-13.370693,121.232559,5.134316,-0.831517,-0.172572,0.335541,0.407688,-13.903626,106.901466,-7.926184,0.283836,0.076383,-0.550634,-0.781284,3.102943,120.230186,-17.84812,-0.103207,0.902991,-0.035269,0.415587,-2.418041,119.981873,27.746414,0.578998,0.789127,0.12311,-0.163961,8.883021,123.831223,41.0103,0.04931,0.435432,0.614353,-0.656154,14.23184,106.889252,33.225658,-0.008074,0.265528,0.702205,-0.660558,17.446276,125.190605,18.0716,0.06203,0.852262,0.207447,0.476201,-9.556749,84.648041,16.153162,0.088025,0.973174,-0.008827,0.212383,-6.327673,52.785515,1.643859,0.006583,0.979593,0.029595,0.198692,-14.561202,6.493273,0.693446,-0.136715,0.864297,0.043622,0.482075,0.163679,84.227982,31.840002,0.023503,0.879932,-0.158812,0.447153,9.951393,50.516937,33.823299,-0.03409,0.83203,0.006974,0.553639,1.326921,5.912772,45.978672,0.006583,0.979593,0.029595,0.198692,-9.173364,1.271591,-12.397097,-0.03409,0.83203,0.006974,0.553639,14.461634,0.611322,40.77953
124,1.033333,-0.005466,0.872983,0.033302,0.486583,-4.680687,84.437996,23.994776,0.022276,0.872501,0.00082,0.488104,-4.998194,91.989006,24.394571,0.00077,0.872405,-0.012508,0.488623,-4.398716,107.721268,24.759548,0.10471,0.892994,-0.141077,0.41436,-4.153412,125.797798,24.378532,0.099838,0.903383,-0.292833,0.296952,1.506,138.5952,20.876825,-0.022416,0.829625,0.102075,0.548454,-6.266142,119.901085,21.461729,-0.559405,0.136486,0.703393,-0.416744,-13.357804,121.235428,5.140272,-0.831593,-0.172514,0.335598,0.407512,-13.877273,106.901672,-7.917833,0.283876,0.076239,-0.550483,-0.78139,3.129338,120.227722,-17.846336,-0.103297,0.90297,-0.035029,0.415629,-2.409783,119.981384,27.754313,0.579187,0.788926,0.123115,-0.164259,8.889354,123.83007,41.020031,0.050889,0.434477,0.614467,-0.65656,14.225906,106.88829,33.226551,-0.006562,0.26472,0.702617,-0.660461,17.406548,125.170837,18.050364,0.062052,0.852303,0.207365,0.47616,-9.539274,84.649033,16.150373,0.088139,0.973199,-0.008823,0.212221,-6.315033,52.784325,1.644798,0.006619,0.979605,0.029569,0.198633,-14.558994,6.493965,0.693056,-0.136555,0.864187,0.043608,0.48232,0.177899,84.226959,31.83918,0.023441,0.879767,-0.158917,0.447444,9.955109,50.512756,33.820568,-0.033981,0.832264,0.007083,0.553291,1.327404,5.911434,45.984089,0.006619,0.979605,0.029569,0.198633,-9.173171,1.271377,-12.397957,-0.033981,0.832264,0.007083,0.553291,14.457327,0.610481,40.772358
125,1.041667,-0.005434,0.873003,0.033499,0.486532,-4.661085,84.438553,23.989931,0.022107,0.872467,0.001067,0.488172,-4.979589,91.989365,24.392569,0.000745,0.872345,-0.01225,0.488736,-4.388527,107.722832,24.761822,0.104741,0.893086,-0.140959,0.414194,-4.148501,125.799599,24.38855,0.099913,0.903637,-0.292376,0.296605,1.50953,138.598129,20.888727,-0.022458,0.829544,0.102317,0.548529,-6.258736,119.903496,21.468704,-0.55957,0.136519,0.703089,-0.417024,-13.347396,121.241692,5.146262,-0.831737,-0.172562,0.335615,0.407183,-13.850643,106.903587,-7.907722,0.284104,0.076178,-0.550557,-0.781261,3.1552,120.228256,-17.841314,-0.103338,0.902969,-0.034797,0.415641,-2.404001,119.982269,27.7623,0.57909,0.788923,0.122839,-0.164821,8.894493,123.828819,41.029179,0.052359,0.43338,0.614682,-0.656967,14.228204,106.890999,33.225163,-0.003913,0.263631,0.7032,-0.660298,17.37538,125.161407,18.033726,0.062096,0.852289,0.207228,0.47624,-9.52059,84.651825,16.146156,0.088282,0.973223,-0.008811,0.212051,-6.302322,52.78352,1.647153,0.006627,0.9796,0.029536,0.198663,-14.559218,6.495514,0.692898,-0.136487,0.864207,0.043542,0.482308,0.19842,84.225273,31.833706,0.023464,0.879621,-0.158998,0.447702,9.969419,50.509357,33.816677,-0.033913,0.832278,0.007075,0.553275,1.33281,5.910566,45.983173,0.006627,0.9796,0.029536,0.198663,-9.17276,1.271963,-12.39747,-0.033913,0.832278,0.007075,0.553275,14.46186,0.608316,40.770565
