Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.034991,0.867517,0.082398,0.489286,1.814779,84.594139,16.296431,-0.039255,0.865119,0.164179,0.472306,0.74506,92.041092,17.119272,0.000748,0.87741,0.094378,0.470366,-2.924958,107.560501,21.183937,0.030693,0.926401,0.08474,0.365593,-4.506637,125.320564,24.191378,0.020231,0.967807,-0.072671,0.240124,-3.342764,139.362015,25.408342,0.064658,0.851954,0.165098,0.492684,-6.151153,119.868324,20.278419,0.359182,-0.638008,-0.006569,-0.681096,-15.183914,124.737526,5.678338,0.172091,-0.18843,-0.478363,-0.840266,-11.579856,116.021057,-11.270851,0.149545,0.06639,-0.642473,-0.748637,-1.714309,131.490524,-21.345388,-0.163906,0.914545,0.088447,0.359054,-2.036335,119.203354,26.36945,0.293625,0.843516,0.296717,-0.337971,10.249047,123.419968,38.606762,-0.055804,0.22379,0.417108,-0.879105,21.870152,117.701935,24.167393,-0.039915,0.193356,0.352436,-0.914773,9.471332,134.738907,16.373306,0.073595,0.860913,0.189068,0.466547,-2.973071,84.778015,8.407971,0.121373,0.967049,-0.067539,0.213364,-1.225667,52.513359,-5.452257,0.006866,0.973279,0.005819,0.229449,-13.620811,7.299626,-1.744871,-0.088178,0.88792,-0.0207,0.450993,6.602629,84.410271,24.184891,0.066112,0.894042,-0.186592,0.401873,11.451727,49.827976,28.273762,-0.030394,0.832098,-0.011463,0.553677,-1.160619,6.485462,41.465485,0.006866,0.973279,0.005819,0.229449,-7.50048,1.414576,-14.21744,-0.030394,0.832098,-0.011463,0.553677,11.832905,0.700771,36.429329
114,0.95,-0.035065,0.867566,0.082337,0.489203,1.821914,84.594009,16.302317,-0.03916,0.86523,0.16405,0.472157,0.751749,92.041031,17.123901,0.000803,0.877522,0.094171,0.470197,-2.912812,107.561699,21.187035,0.03079,0.926499,0.084636,0.365361,-4.488657,125.323166,24.189228,0.020097,0.96788,-0.07284,0.239789,-3.320807,139.369156,25.404251,0.064641,0.852076,0.164843,0.49256,-6.136193,119.870056,20.278757,0.359176,-0.638196,-0.00635,-0.680924,-15.173395,124.733818,5.679616,0.172179,-0.188438,-0.478106,-0.840393,-11.57856,116.009056,-11.267259,0.149678,0.066296,-0.642334,-0.748738,-1.702343,131.472076,-21.343496,-0.16405,0.914651,0.088267,0.358762,-2.019042,119.206032,26.368315,0.293638,0.843535,0.29644,-0.338156,10.272131,123.431206,38.596855,-0.055291,0.223654,0.416886,-0.879277,21.888058,117.711006,24.154202,-0.039376,0.193321,0.352577,-0.914749,9.479164,134.735611,16.354197,0.073654,0.860892,0.189097,0.466564,-2.967328,84.775978,8.41466,0.121445,0.967025,-0.067525,0.213437,-1.222215,52.512707,-5.44907,0.006956,0.973254,0.00589,0.229553,-13.623788,7.300434,-1.745366,-0.088187,0.887932,-0.02053,0.450974,6.611156,84.412041,24.189972,0.066151,0.894091,-0.186429,0.401834,11.466341,49.829376,28.268415,-0.031228,0.83172,-0.012208,0.554183,-1.142798,6.481633,41.446018,0.006956,0.973254,0.00589,0.229553,-7.501647,1.416723,-14.217671,-0.031228,0.83172,-0.012208,0.554183,11.860632,0.69394,36.438965
115,0.958333,-0.035147,0.867655,0.08235,0.489038,1.83326,84.595299,16.308571,-0.039132,0.865345,0.163958,0.471979,0.762085,92.042198,17.129932,0.000793,0.877636,0.093966,0.470027,-2.898947,107.561829,21.191183,0.030756,0.926623,0.084221,0.365144,-4.471036,125.324699,24.187052,0.020026,0.967942,-0.072857,0.239539,-3.299408,139.376251,25.390619,0.064634,0.852236,0.164577,0.492372,-6.120935,119.870293,20.279387,0.359194,-0.638325,-0.006229,-0.680795,-15.164754,124.728439,5.682476,0.172292,-0.188278,-0.478018,-0.840456,-11.576251,115.998199,-11.262915,0.150241,0.066049,-0.64211,-0.748839,-1.693749,131.460022,-21.335861,-0.164236,0.91475,0.08822,0.358437,-2.001414,119.208061,26.367533,0.293616,0.84357,0.296197,-0.338301,10.295913,123.441505,38.587017,-0.05489,0.223548,0.416643,-0.879444,21.90855,117.720123,24.142185,-0.038919,0.193324,0.352321,-0.914867,9.488955,134.733185,16.336874,0.073694,0.860957,0.189142,0.46642,-2.958856,84.77578,8.422626,0.121503,0.966994,-0.06754,0.213536,-1.216932,52.514122,-5.445274,0.007033,0.973253,0.005918,0.229553,-13.624424,7.303372,-1.742719,-0.088175,0.888052,-0.020558,0.450739,6.625377,84.414818,24.194515,0.066332,0.894138,-0.18645,0.40169,11.479987,49.832073,28.273001,-0.031231,0.831726,-0.01223,0.554173,-1.142889,6.487313,41.447258,0.007033,0.973253,0.005918,0.229553,-7.50307,1.419943,-14.215544,-0.031231,0.831726,-0.01223,0.554173,11.860318,0.699166,36.440159
116,0.966667,-0.035127,0.867749,0.082336,0.488874,1.843574,84.594765,16.312408,-0.039155,0.865456,0.163909,0.471791,0.772914,92.041725,17.133924,0.000806,0.877761,0.093755,0.469835,-2.887244,107.562241,21.194401,0.03108,0.926754,0.084073,0.36482,-4.454678,125.326538,24.184217,0.019876,0.968067,-0.073011,0.238999,-3.272588,139.382843,25.386833,0.064644,0.852398,0.164326,0.492174,-6.107373,119.870964,20.279385,0.359136,-0.638412,-0.005956,-0.680747,-15.158094,124.724197,5.685121,0.172333,-0.188469,-0.477556,-0.840667,-11.573732,115.986992,-11.257558,0.149833,0.066073,-0.641954,-0.749053,-1.676773,131.433517,-21.335363,-0.164318,0.914905,0.08808,0.358038,-1.985189,119.210289,26.3659,0.293674,0.843637,0.295764,-0.338462,10.321374,123.450363,38.573784,-0.054621,0.223463,0.416518,-0.879542,21.928473,117.722488,24.127071,-0.038401,0.193427,0.351933,-0.915016,9.502046,134.730133,16.318516,0.073711,0.861054,0.189163,0.46623,-2.951525,84.775108,8.428274,0.121553,0.967009,-0.067517,0.21345,-1.212973,52.51416,-5.441708,0.007028,0.973261,0.005932,0.229517,-13.62421,7.304278,-1.741104,-0.088101,0.888024,-0.020563,0.450809,6.638671,84.414413,24.196543,0.066422,0.894138,-0.186492,0.401655,11.488266,49.830776,28.273403,-0.031238,0.831721,-0.012164,0.554181,-1.143171,6.488609,41.447994,0.007028,0.973261,0.005932,0.229517,-7.503691,1.421253,-14.214532,-0.031238,0.831721,-0.012164,0.554181,11.860599,0.702078,36.440487
117,0.975,-0.03509,0.867884,0.082349,0.488636,1.855839,84.590416,16.316996,-0.039276,0.865595,0.163819,0.471557,0.785792,92.037384,17.139261,0.000886,0.87792,0.093533,0.469582,-2.875536,107.55941,21.196554,0.031064,0.926909,0.083679,0.364517,-4.435799,125.325203,24.181219,0.019844,0.968152,-0.072987,0.238663,-3.250006,139.383453,25.372578,0.064695,0.852561,0.164129,0.491951,-6.09251,119.868782,20.279266,0.359218,-0.638498,-0.00575,-0.680624,-15.150842,124.719177,5.688777,0.172387,-0.188532,-0.477336,-0.840767,-11.570664,115.973244,-11.250284,0.149895,0.065897,-0.641553,-0.749399,-1.666465,131.412292,-21.330032,-0.164318,0.915001,0.087848,0.357849,-1.96683,119.208954,26.363504,0.293736,0.843614,0.295602,-0.338606,10.344552,123.453156,38.565094,-0.054231,0.22348,0.416438,-0.879599,21.946453,117.723022,24.115101,-0.03818,0.193138,0.35206,-0.915038,9.518414,134.723282,16.29847,0.073811,0.861096,0.189218,0.466115,-2.943604,84.771034,8.435512,0.121588,0.967024,-0.067496,0.213365,-1.211043,52.512585,-5.441034,0.006917,0.973259,0.00593,0.229529,-13.624652,7.303229,-1.741992,-0.087999,0.888034,-0.020534,0.450811,6.65528,84.409805,24.198481,0.066496,0.894101,-0.186593,0.401678,11.499477,49.824818,28.270319,-0.031256,0.83176,-0.012171,0.554121,-1.142178,6.487116,41.449802,0.006917,0.973259,0.00593,0.229529,-7.502544,1.420841,-14.214942,-0.031256,0.83176,-0.012171,0.554121,11.860979,0.700634,36.440647
118,0.983333,-0.035019,0.868019,0.082218,0.488424,1.864344,84.586227,16.322241,-0.039384,0.865742,0.16375,0.471302,0.796395,92.033592,17.143579,0.001031,0.878099,0.093335,0.469286,-2.865912,107.556702,21.198536,0.030949,0.927104,0.083152,0.364151,-4.417192,125.323822,24.179977,0.019907,0.96825,-0.072937,0.238279,-3.229278,139.380295,25.355043,0.064778,0.852746,0.163888,0.4917,-6.078799,119.867088,20.280546,0.359241,-0.638618,-0.00544,-0.680502,-15.145567,124.714729,5.69438,0.172406,-0.188626,-0.477039,-0.84091,-11.571215,115.958344,-11.240514,0.149891,0.065623,-0.641302,-0.749638,-1.656408,131.389267,-21.323153,-0.164347,0.91516,0.087699,0.357465,-1.949017,119.207153,26.361986,0.293944,0.843569,0.295317,-0.338787,10.371839,123.456337,38.552273,-0.053849,0.223316,0.416424,-0.879671,21.964254,117.718254,24.09782,-0.03789,0.192943,0.352375,-0.914969,9.532044,134.71553,16.279537,0.07386,0.861167,0.189277,0.465952,-2.939024,84.76638,8.443138,0.121579,0.967118,-0.067418,0.212969,-1.210052,52.510025,-5.438706,0.007128,0.973275,0.005985,0.229454,-13.619823,7.299471,-1.74143,-0.087824,0.887943,-0.020552,0.451024,6.667711,84.406075,24.201342,0.066528,0.893917,-0.186906,0.401937,11.499551,49.818974,28.269928,-0.030407,0.832159,-0.011524,0.553583,-1.159972,6.492677,41.46973,0.007128,0.973275,0.005985,0.229454,-7.501894,1.417285,-14.216523,-0.030407,0.832159,-0.011524,0.553583,11.832129,0.706682,36.431404
119,0.991667,-0.035039,0.868108,0.081968,0.488306,1.870797,84.583443,16.331663,-0.039398,0.865913,0.163556,0.471055,0.804535,92.03141,17.149757,0.00121,0.878293,0.093119,0.468966,-2.853814,107.555664,21.199945,0.030638,0.927305,0.082746,0.363758,-4.394678,125.324234,24.178181,0.020012,0.968345,-0.072907,0.23789,-3.211094,139.378967,25.338081,0.064789,0.852976,0.163611,0.491392,-6.061803,119.867287,20.281397,0.359278,-0.638725,-0.005125,-0.680385,-15.139328,124.709152,5.700003,0.172432,-0.188723,-0.476818,-0.841009,-11.570107,115.942024,-11.230418,0.149943,0.06539,-0.641082,-0.749837,-1.648882,131.364899,-21.315268,-0.164363,0.915225,0.08752,0.357334,-1.927594,119.206978,26.359791,0.294187,0.843434,0.29519,-0.339022,10.396418,123.459755,38.545639,-0.053389,0.223229,0.416449,-0.87971,21.977095,117.716278,24.083918,-0.037624,0.192777,0.352581,-0.914936,9.544871,134.709351,16.260668,0.073927,0.861239,0.189402,0.465757,-2.934669,84.760803,8.453774,0.121589,0.967141,-0.067377,0.212871,-1.208597,52.50848,-5.437794,0.007025,0.973286,0.005963,0.229409,-13.618154,7.29765,-1.743188,-0.087694,0.887916,-0.0203,0.451113,6.676263,84.406082,24.209553,0.066547,0.893897,-0.187045,0.401912,11.507636,49.816647,28.258778,-0.030286,0.832161,-0.011602,0.553586,-1.158206,6.495467,41.469307,0.007025,0.973286,0.005963,0.229409,-7.500247,1.415529,-14.218326,-0.030286,0.832161,-0.011602,0.553586,11.832279,0.705757,36.43108
120,1.0,-0.035022,0.868248,0.081979,0.488056,1.88486,84.581802,16.336092,-0.039529,0.86605,0.163595,0.470777,0.818985,92.02977,17.154753,0.001107,0.878461,0.092847,0.468705,-2.842722,107.554733,21.205496,0.03081,0.927446,0.082451,0.36345,-4.381352,125.325142,24.173927,0.020023,0.968436,-0.072972,0.237501,-3.190202,139.380783,25.327066,0.06484,0.853142,0.163336,0.491188,-6.05095,119.865883,20.281437,0.359333,-0.638806,-0.004592,-0.680284,-15.135392,124.703682,5.703007,0.172422,-0.188797,-0.476677,-0.841074,-11.569998,115.919968,-11.219624,0.149972,0.065306,-0.640928,-0.74997,-1.642973,131.340759,-21.307718,-0.164371,0.915401,0.087493,0.356887,-1.913118,119.209137,26.35775,0.294319,0.843399,0.294919,-0.33923,10.422194,123.464951,38.531082,-0.053176,0.223069,0.416419,-0.879777,21.994358,117.716347,24.064585,-0.037416,0.19265,0.352577,-0.914973,9.557061,134.708008,16.242489,0.074037,0.861337,0.189395,0.465561,-2.925126,84.759064,8.460962,0.121615,0.967181,-0.067311,0.212698,-1.209071,52.507675,-5.434035,0.006959,0.973282,0.005993,0.229431,-13.619009,7.296592,-1.743733,-0.08759,0.887977,-0.020285,0.451014,6.694847,84.404549,24.211222,0.066682,0.893888,-0.187129,0.401872,11.520743,49.813797,28.255722,-0.030373,0.83216,-0.011663,0.55358,-1.158887,6.497261,41.468269,0.006959,0.973282,0.005993,0.229431,-7.499687,1.415691,-14.218748,-0.030373,0.83216,-0.011663,0.55358,11.832007,0.707549,36.431107
121,1.008333,-0.035166,0.868301,0.081853,0.487972,1.894487,84.583267,16.345119,-0.039518,0.866197,0.163468,0.470552,0.827716,92.031387,17.161167,0.001114,0.878623,0.092651,0.46844,-2.830112,107.555283,21.208921,0.030806,0.927554,0.082439,0.363178,-4.364301,125.327003,24.171782,0.020054,0.968485,-0.073312,0.23719,-3.172574,139.389847,25.32444,0.064786,0.853352,0.163064,0.49092,-6.037108,119.866562,20.28233,0.359617,-0.638843,-0.004381,-0.6801,-15.131185,124.696884,5.707419,0.172561,-0.188855,-0.476618,-0.841066,-11.567554,115.90004,-11.208756,0.149994,0.065206,-0.64075,-0.750126,-1.63938,131.31662,-21.300894,-0.164452,0.915521,0.08738,0.356568,-1.895609,119.211449,26.356321,0.29447,0.843278,0.294839,-0.339471,10.446863,123.473038,38.520386,-0.052837,0.222856,0.416368,-0.879876,22.00926,117.72258,24.046814,-0.037133,0.192575,0.352457,-0.915046,9.566097,134.709793,16.225847,0.07411,0.861484,0.189483,0.465241,-2.916829,84.756912,8.470717,0.121664,0.967189,-0.067309,0.212634,-1.207341,52.508648,-5.432322,0.007067,0.973286,0.006012,0.229408,-13.621336,7.298651,-1.742383,-0.087691,0.888262,-0.020015,0.450444,6.705803,84.409622,24.219522,0.066955,0.89385,-0.187323,0.40182,11.549139,49.819344,28.247238,-0.03014,0.832135,-0.011881,0.553626,-1.159596,6.513086,41.465508,0.007067,0.973286,0.006012,0.229408,-7.503815,1.417599,-14.218216,-0.03014,0.832135,-0.011881,0.553626,11.828282,0.714724,36.430504
122,1.016667,-0.035235,0.868385,0.081754,0.487835,1.9038,84.584793,16.353104,-0.039493,0.866325,0.163369,0.470353,0.836976,92.033089,17.167515,0.001121,0.878758,0.092455,0.468226,-2.816877,107.554581,21.212856,0.03096,0.92769,0.08186,0.362948,-4.34681,125.327614,24.170015,0.01995,0.968551,-0.073274,0.236944,-3.144943,139.392838,25.30847,0.064793,0.85355,0.162781,0.49067,-6.02242,119.866013,20.283394,0.359812,-0.638963,-0.004127,-0.679886,-15.125248,124.690582,5.712043,0.172714,-0.188843,-0.47652,-0.841093,-11.567487,115.880493,-11.198476,0.150149,0.065157,-0.640663,-0.750174,-1.635789,131.292145,-21.292168,-0.164438,0.915669,0.087222,0.356234,-1.877975,119.212463,26.355543,0.294485,0.843167,0.294685,-0.339867,10.473162,123.477516,38.509594,-0.05262,0.222638,0.416304,-0.879974,22.024784,117.730354,24.026117,-0.036896,0.192409,0.352441,-0.915097,9.575013,134.71402,16.208652,0.074194,0.861581,0.189547,0.465022,-2.909904,84.75618,8.480112,0.121678,0.96718,-0.067297,0.212671,-1.206832,52.510498,-5.429719,0.006969,0.973278,0.006015,0.229448,-13.622026,7.300681,-1.74165,-0.087685,0.888486,-0.020028,0.450004,6.717503,84.413414,24.226095,0.067248,0.894088,-0.18728,0.40126,11.562045,49.823101,28.252056,-0.030281,0.832078,-0.012079,0.5537,-1.161402,6.519032,41.463345,0.006969,0.973278,0.006015,0.229448,-7.502357,1.42028,-14.216733,-0.030281,0.832078,-0.012079,0.5537,11.827588,0.718516,36.433697
123,1.025,-0.035245,0.868459,0.081601,0.487727,1.911908,84.584038,16.35936,-0.039417,0.866444,0.163344,0.47015,0.846179,92.0327,17.171839,0.001072,0.878889,0.092263,0.468018,-2.804061,107.554184,21.218426,0.031177,0.927817,0.081504,0.362686,-4.331584,125.328506,24.169113,0.019921,0.96863,-0.073385,0.236587,-3.120249,139.395462,25.299826,0.064742,0.853735,0.16247,0.490458,-6.009365,119.865433,20.285509,0.359951,-0.639106,-0.003838,-0.679679,-15.119837,124.682175,5.716351,0.172823,-0.188814,-0.476414,-0.841137,-11.569098,115.858963,-11.188795,0.150307,0.065069,-0.640655,-0.750157,-1.632287,131.267731,-21.283653,-0.164545,0.91586,0.08725,0.355685,-1.862041,119.214104,26.355934,0.294768,0.842997,0.294565,-0.340147,10.501787,123.485123,38.494976,-0.052301,0.222229,0.416322,-0.880088,22.039543,117.732262,24.002714,-0.036706,0.192104,0.352377,-0.915193,9.582136,134.714798,16.194263,0.074215,0.861673,0.18958,0.464835,-2.903717,84.753677,8.487506,0.121702,0.967161,-0.067282,0.21275,-1.203833,52.509106,-5.425262,0.006926,0.9733,0.00603,0.229354,-13.621135,7.299632,-1.740089,-0.087779,0.888605,-0.019592,0.449769,6.727533,84.414398,24.231213,0.067326,0.893957,-0.187305,0.401528,11.592786,49.824024,28.231588,-0.030918,0.831595,-0.013015,0.554368,-1.142016,6.521809,41.438007,0.006926,0.9733,0.00603,0.229354,-7.50331,1.41995,-14.216415,-0.030918,0.831595,-0.013015,0.554368,11.855832,0.711,36.443253
124,1.033333,-0.035241,0.868533,0.08144,0.487623,1.921707,84.581024,16.365335,-0.039376,0.866582,0.163344,0.469898,0.857311,92.030083,17.175882,0.000979,0.879056,0.092017,0.467752,-2.790772,107.552399,21.224373,0.031305,0.927977,0.081106,0.362353,-4.316206,125.328362,24.166222,0.019982,0.968729,-0.073416,0.236169,-3.097717,139.393112,25.286621,0.064699,0.853912,0.162243,0.49023,-5.996436,119.863174,20.28664,0.360396,-0.639141,-0.003865,-0.67941,-15.115089,124.673721,5.720557,0.173139,-0.188617,-0.476498,-0.841069,-11.566093,115.839661,-11.179288,0.150802,0.064745,-0.640686,-0.750059,-1.630715,131.247116,-21.272356,-0.164512,0.916047,0.087178,0.355238,-1.845437,119.215118,26.3549,0.294998,0.842859,0.294306,-0.340514,10.530119,123.488464,38.481159,-0.052078,0.221928,0.416359,-0.88016,22.052933,117.730423,23.979067,-0.036643,0.191689,0.352409,-0.915271,9.590439,134.71344,16.177383,0.074231,0.861792,0.189618,0.464596,-2.89579,84.749077,8.494596,0.121717,0.967193,-0.067236,0.212607,-1.199423,52.505665,-5.421296,0.007051,0.973311,0.006055,0.229301,-13.616693,7.295966,-1.738798,-0.087684,0.888698,-0.019462,0.44961,6.739203,84.412971,24.236076,0.06739,0.893919,-0.187399,0.401559,11.60339,49.821068,28.224485,-0.030916,0.831568,-0.013194,0.554405,-1.140626,6.522968,41.435509,0.007051,0.973311,0.006055,0.229301,-7.501587,1.416186,-14.216408,-0.030916,0.831568,-0.013194,0.554405,11.856565,0.708082,36.44379
125,1.041667,-0.035084,0.868698,0.081485,0.487334,1.934632,84.574234,16.367622,-0.03937,0.866723,0.163359,0.469633,0.872243,92.023354,17.180271,0.00091,0.879205,0.091803,0.467514,-2.77526,107.548157,21.231054,0.031222,0.928141,0.080671,0.362038,-4.29847,125.325539,24.165419,0.020154,0.968812,-0.073446,0.235803,-3.07793,139.389206,25.272491,0.064729,0.854136,0.161955,0.489931,-5.98101,119.858597,20.289316,0.360479,-0.639269,-0.003638,-0.679248,-15.109987,124.663818,5.727938,0.173233,-0.18864,-0.476367,-0.841118,-11.567237,115.819931,-11.168082,0.150969,0.064523,-0.640702,-0.750031,-1.627646,131.221939,-21.262659,-0.164496,0.916206,0.086979,0.354884,-1.826716,119.213249,26.355606,0.295505,0.842593,0.29408,-0.340925,10.557994,123.490631,38.471092,-0.051719,0.221572,0.416607,-0.880153,22.058317,117.720779,23.955851,-0.036464,0.191307,0.352544,-0.915306,9.59747,134.709869,16.16186,0.074227,0.861892,0.189612,0.464413,-2.888284,84.744667,8.500255,0.121759,0.967206,-0.067166,0.212547,-1.194839,52.501045,-5.415515,0.006926,0.973324,0.00608,0.22925,-13.614305,7.291424,-1.739443,-0.087406,0.888651,-0.019723,0.449744,6.757549,84.403801,24.234993,0.067471,0.894019,-0.187584,0.401236,11.59567,49.809204,28.231722,-0.030214,0.832002,-0.012392,0.553811,-1.157074,6.518662,41.45908,0.006926,0.973324,0.00608,0.22925,-7.498996,1.413126,-14.217652,-0.030214,0.832002,-0.012392,0.553811,11.830751,0.710072,36.43576
126,1.05,-0.035078,0.868736,0.081167,0.487318,1.939336,84.574219,16.375574,-0.038925,0.866879,0.163351,0.469385,0.879363,92.024124,17.184137,0.000639,0.879354,0.091539,0.467286,-2.752826,107.544327,21.241196,0.031089,0.928265,0.080552,0.361757,-4.279438,125.323486,24.163044,0.02036,0.968877,-0.073616,0.235464,-3.061128,139.389114,25.265003,0.064664,0.854304,0.161864,0.489677,-5.962388,119.853195,20.291843,0.360453,-0.639548,-0.003404,-0.679,-15.100553,124.653793,5.734695,0.173098,-0.188764,-0.476184,-0.841222,-11.571574,115.80043,-11.159248,0.150939,0.064219,-0.64047,-0.750261,-1.627963,131.196182,-21.253664,-0.164604,0.916348,0.086952,0.354473,-1.804947,119.213501,26.356581,0.295962,0.842369,0.293784,-0.341338,10.588922,123.496857,38.460594,-0.051321,0.221194,0.416792,-0.880184,22.067816,117.715408,23.933004,-0.036255,0.190874,0.352879,-0.915275,9.606414,134.707443,16.146698,0.074252,0.861881,0.18965,0.464415,-2.883867,84.741829,8.508318,0.121801,0.967211,-0.067109,0.212519,-1.190597,52.499493,-5.410441,0.007009,0.973319,0.006099,0.229267,-13.612596,7.290107,-1.739997,-0.087283,0.88865,-0.01958,0.449777,6.762539,84.406601,24.24283,0.067455,0.894014,-0.187614,0.401237,11.597437,49.810093,28.226912,-0.030031,0.831971,-0.012386,0.553867,-1.155044,6.520402,41.457317,0.007009,0.973319,0.006099,0.229267,-7.497749,1.411808,-14.218436,-0.030031,0.831971,-0.012386,0.553867,11.831734,0.709058,36.434456
127,1.058333,-0.035099,0.868841,0.081048,0.48715,1.949468,84.574379,16.381199,-0.038855,0.867051,0.163321,0.469084,0.890248,92.024551,17.188265,0.000533,0.879537,0.091403,0.466969,-2.737864,107.544258,21.246603,0.031191,0.928415,0.080332,0.361412,-4.264513,125.32431,24.162954,0.020445,0.968961,-0.07375,0.23507,-3.041192,139.391983,25.259378,0.064587,0.854514,0.16169,0.489377,-5.949558,119.852402,20.294971,0.360576,-0.639616,-0.003128,-0.678872,-15.098545,124.646332,5.742431,0.173082,-0.188903,-0.476056,-0.841266,-11.572874,115.781677,-11.146281,0.150818,0.063893,-0.640467,-0.750315,-1.626474,131.172699,-21.244568,-0.154852,0.909804,0.067896,0.379036,-1.787745,119.215431,26.356995,0.292425,0.840957,0.297059,-0.345014,10.074253,123.325256,39.04023,-0.049865,0.236196,0.42083,-0.87443,21.536022,117.761162,24.414577,-0.035744,0.190388,0.352967,-0.915363,9.614511,134.710007,16.133169,0.074303,0.861982,0.189682,0.464206,-2.876737,84.740273,8.515748,0.121813,0.967255,-0.067064,0.212323,-1.188813,52.499317,-5.406887,0.006997,0.973342,0.006135,0.229169,-13.610311,7.289651,-1.738274,-0.08723,0.888823,-0.019543,0.449447,6.775672,84.408485,24.246649,0.067584,0.894029,-0.187692,0.401144,11.609941,49.811218,28.224903,-0.030073,0.831975,-0.012592,0.553855,-1.154847,6.525931,41.457844,0.006997,0.973342,0.006135,0.229169,-7.497733,1.4124,-14.218315,-0.030073,0.831975,-0.012592,0.553855,11.830938,0.710565,36.43708
128,1.066667,-0.035062,0.869006,0.081075,0.486854,1.964357,84.575424,16.383671,-0.038886,0.867206,0.163365,0.46878,0.905706,92.025581,17.191727,0.000517,0.87971,0.09126,0.466672,-2.722276,107.543655,21.251793,0.031157,0.928537,0.080264,0.361118,-4.246001,125.324669,24.16387,0.020515,0.969015,-0.073973,0.23477,-3.02262,139.396362,25.25766,0.064516,0.854767,0.161472,0.489018,-5.933973,119.851685,20.298674,0.360713,-0.63972,-0.00291,-0.678702,-15.095825,124.638161,5.751769,0.173026,-0.189106,-0.475945,-0.841295,-11.575285,115.762901,-11.132436,0.150662,0.06358,-0.640252,-0.750557,-1.628368,131.148483,-21.235451,-0.154679,0.909724,0.067258,0.379412,-1.768055,119.216309,26.358047,0.292417,0.840826,0.296848,-0.345521,10.085686,123.327812,39.048466,-0.049549,0.236332,0.420908,-0.874373,21.534052,117.768456,24.410517,-0.03553,0.189904,0.353172,-0.915393,9.620867,134.712631,16.120354,0.074405,0.862077,0.189627,0.464035,-2.867218,84.741608,8.521523,0.121849,0.967289,-0.066993,0.212174,-1.190055,52.500271,-5.401503,0.006924,0.973328,0.006113,0.229233,-13.612817,7.29053,-1.738105,-0.08722,0.888981,-0.019463,0.44914,6.795933,84.409241,24.245817,0.067718,0.89414,-0.187573,0.40093,11.633472,49.811642,28.217142,-0.030822,0.831587,-0.01331,0.554378,-1.135,6.523862,41.438377,0.006924,0.973328,0.006113,0.229233,-7.497817,1.413122,-14.216888,-0.030822,0.831587,-0.01331,0.554378,11.860253,0.704821,36.446453
