Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
142,1.183333,0.019493,0.877571,0.046591,0.476779,-0.992499,86.143326,13.690048,-0.02121,0.879581,0.117901,0.460421,-1.069625,93.655991,14.447891,0.038116,0.889263,0.05914,0.451953,-3.432222,109.386719,17.490595,0.047537,0.941373,-0.005985,0.333947,-3.177346,126.991913,19.973473,0.037446,0.975809,-0.0716,0.203143,-0.685859,141.120743,18.834976,0.10691,0.840819,0.126976,0.515239,-5.772705,121.631943,16.426805,-0.337301,0.706482,-0.063841,0.618898,-13.728658,127.170631,1.4617,0.138286,-0.168652,-0.429673,-0.87625,-13.848858,116.712097,-14.188271,0.139199,0.088703,-0.574787,-0.801483,-0.96956,132.564896,-23.488791,-0.110013,0.929259,0.101483,0.337752,-1.436873,120.738754,22.315016,0.359386,0.813364,0.331579,-0.315177,11.893979,123.162102,33.905727,0.036864,0.252939,0.461005,-0.849787,22.115261,116.091858,19.768745,-0.020662,0.196193,0.530597,-0.824347,12.684072,132.229431,9.981615,0.072206,0.861098,0.10676,0.491832,-6.007629,86.867508,6.000739,0.098999,0.925265,-0.037821,0.364217,-6.68715,52.895218,-2.955985,-0.010231,0.96242,0.045326,0.267561,-16.663429,6.621513,-3.056606,-0.086895,0.807172,-0.10828,0.573758,4.022631,85.419151,21.379358,-0.009395,0.738854,-0.121565,0.662744,4.585801,51.634071,31.025732,-0.04556,0.761266,-0.006856,0.646801,-2.384577,5.704528,40.118717,-0.010231,0.96242,0.045326,0.267561,-9.299226,1.942427,-15.324717,-0.04556,0.761266,-0.006856,0.646801,11.58902,0.414147,38.279613
143,1.191667,0.019427,0.877536,0.04652,0.476854,-0.993598,86.143265,13.693872,-0.021118,0.879581,0.117832,0.460442,-1.071156,93.656075,14.450295,0.038091,0.889257,0.059136,0.451966,-3.429919,109.385681,17.492035,0.047507,0.941356,-0.006091,0.333997,-3.175816,126.990959,19.974384,0.037472,0.975788,-0.071524,0.203266,-0.684008,141.119492,18.832972,0.106904,0.840835,0.126987,0.515211,-5.770853,121.630791,16.427801,-0.337314,0.706445,-0.063801,0.618938,-13.727909,127.169434,1.463267,0.138324,-0.168681,-0.42972,-0.876216,-13.845913,116.711868,-14.187365,0.139223,0.088774,-0.574802,-0.80146,-0.968756,132.565521,-23.489847,-0.110022,0.929239,0.101412,0.337824,-1.435169,120.737946,22.316174,0.359396,0.813343,0.331602,-0.315195,11.893892,123.162079,33.908772,0.03685,0.252927,0.460997,-0.849795,22.11445,116.092316,19.771036,-0.020784,0.196138,0.530675,-0.824307,12.682634,132.230118,9.984436,0.072224,0.861133,0.106794,0.491761,-6.007454,86.865799,6.00358,0.098989,0.925288,-0.037821,0.364161,-6.687572,52.894188,-2.955667,-0.010202,0.962425,0.045397,0.267532,-16.66297,6.620291,-3.05532,-0.086587,0.805053,-0.109497,0.576544,4.020259,85.420731,21.384165,-0.00959,0.739866,-0.120345,0.661833,4.482526,51.650524,31.087786,-0.045837,0.761172,-0.006705,0.646893,-2.386361,5.693385,40.118385,-0.010202,0.962425,0.045397,0.267532,-9.299609,1.942946,-15.324595,-0.045837,0.761172,-0.006705,0.646893,11.590994,0.41153,38.28334
144,1.2,0.0194,0.877519,0.046508,0.476887,-0.992739,86.144478,13.694985,-0.02109,0.879582,0.117837,0.46044,-1.0706,93.657318,14.451061,0.038058,0.889263,0.05914,0.451958,-3.428531,109.386185,17.493242,0.047545,0.941345,-0.006062,0.334026,-3.175513,126.991531,19.975189,0.037511,0.975776,-0.071509,0.203326,-0.682874,141.12001,18.835009,0.106882,0.840801,0.127029,0.515261,-5.770259,121.631111,16.428766,-0.337304,0.706465,-0.063794,0.618921,-13.725638,127.169975,1.463421,0.138306,-0.16871,-0.429729,-0.876208,-13.844703,116.712616,-14.187345,0.139255,0.08868,-0.574819,-0.801453,-0.968769,132.565918,-23.490286,-0.110062,0.929219,0.101406,0.337869,-1.434433,120.738686,22.317093,0.359459,0.81336,0.331552,-0.315132,11.893232,123.163986,33.911057,0.036896,0.252926,0.46103,-0.849775,22.113588,116.090683,19.774935,-0.02065,0.19619,0.530583,-0.824357,12.682793,132.229202,9.987421,0.072246,0.861129,0.10678,0.491768,-6.006033,86.866501,6.004277,0.099005,0.925235,-0.037832,0.364291,-6.687917,52.894901,-2.9549,-0.01014,0.962406,0.045359,0.267609,-16.665152,6.621406,-3.055552,-0.086564,0.805151,-0.10946,0.576418,4.020555,85.422455,21.385693,-0.009642,0.739775,-0.120394,0.661925,4.484559,51.651402,31.086287,-0.04597,0.761287,-0.006826,0.646747,-2.38489,5.695474,40.122627,-0.01014,0.962406,0.045359,0.267609,-9.300591,1.942533,-15.323528,-0.04597,0.761287,-0.006826,0.646747,11.591981,0.413411,38.284485
145,1.208333,0.019454,0.877538,0.046514,0.476849,-0.992653,86.145355,13.694638,-0.02114,0.87953,0.117892,0.460524,-1.069804,93.65815,14.451186,0.038097,0.889203,0.059087,0.452079,-3.430302,109.386848,17.493984,0.04749,0.941317,-0.00592,0.334114,-3.175528,126.992325,19.974957,0.03762,0.975759,-0.071559,0.203365,-0.685456,141.121552,18.838411,0.106903,0.840795,0.127053,0.51526,-5.77008,121.632042,16.428175,-0.337421,0.706405,-0.063776,0.618927,-13.725309,127.171944,1.463132,0.138385,-0.168708,-0.429783,-0.87617,-13.841112,116.712616,-14.186343,0.139219,0.088692,-0.574972,-0.801348,-0.966853,132.567139,-23.491016,-0.110032,0.929222,0.101455,0.337854,-1.435915,120.739365,22.317686,0.359441,0.813373,0.33159,-0.31508,11.892325,123.163162,33.911297,0.036886,0.252884,0.461044,-0.849781,22.114403,116.090034,19.77634,-0.020611,0.196122,0.530578,-0.824377,12.683246,132.229355,9.990429,0.072234,0.861159,0.106771,0.491719,-6.006574,86.868279,6.004425,0.099016,0.925214,-0.037821,0.364341,-6.688529,52.896427,-2.953774,-0.010121,0.962399,0.045359,0.267636,-16.666286,6.623048,-3.056283,-0.086561,0.805174,-0.109502,0.576378,4.021267,85.422424,21.38485,-0.009589,0.739816,-0.120353,0.661888,4.48383,51.651978,31.087637,-0.045911,0.761069,-0.00684,0.647008,-2.386263,5.695018,40.11821,-0.010121,0.962399,0.045359,0.267636,-9.301255,1.944011,-15.32391,-0.045911,0.761069,-0.00684,0.647008,11.591411,0.411927,38.2892
146,1.216667,0.019439,0.877579,0.04661,0.476765,-0.987789,86.143684,13.694798,-0.021225,0.879541,0.117965,0.460479,-1.065764,93.656357,14.452514,0.038064,0.889221,0.059068,0.45205,-3.430138,109.38784,17.496857,0.047541,0.941317,-0.006034,0.334104,-3.176008,126.993477,19.976665,0.037637,0.975758,-0.071501,0.203391,-0.683543,141.122086,18.837515,0.106885,0.840736,0.127048,0.515362,-5.770548,121.632851,16.430401,-0.337598,0.706375,-0.063638,0.61888,-13.722189,127.172363,1.463301,0.13849,-0.168703,-0.429875,-0.87611,-13.835709,116.712059,-14.185537,0.139209,0.088696,-0.57506,-0.801286,-0.965489,132.567566,-23.49172,-0.110023,0.929243,0.101415,0.337813,-1.435953,120.740761,22.319689,0.359487,0.813379,0.331569,-0.315034,11.893353,123.164955,33.911999,0.036913,0.252872,0.461081,-0.849764,22.115265,116.089508,19.778076,-0.020657,0.196006,0.530748,-0.824295,12.684944,132.230042,9.991903,0.072291,0.861161,0.106771,0.491708,-6.003211,86.867149,6.005611,0.099009,0.925258,-0.037819,0.364231,-6.688723,52.895893,-2.954562,-0.010242,0.962412,0.045371,0.267582,-16.66584,6.622368,-3.055843,-0.086829,0.807405,-0.108179,0.573459,4.027634,85.420219,21.383984,-0.009363,0.738798,-0.121648,0.662791,4.59477,51.632797,31.021891,-0.04569,0.761219,-0.006992,0.646845,-2.383635,5.705115,40.118126,-0.010242,0.962412,0.045371,0.267582,-9.300901,1.944588,-15.32401,-0.04569,0.761219,-0.006992,0.646845,11.590362,0.414427,38.282932
147,1.225,0.019454,0.877544,0.046486,0.476841,-0.992918,86.145607,13.696361,-0.021097,0.879549,0.117918,0.460481,-1.069854,93.65844,14.452532,0.038038,0.88923,0.059038,0.452038,-3.429647,109.388824,17.497156,0.047605,0.941307,-0.006086,0.334122,-3.175841,126.994659,19.975613,0.037658,0.975749,-0.071466,0.20344,-0.681114,141.122787,18.835737,0.106862,0.840759,0.12702,0.515336,-5.770363,121.633705,16.429834,-0.33767,0.706293,-0.063623,0.618936,-13.723126,127.171997,1.462884,0.138533,-0.168695,-0.429955,-0.876064,-13.832219,116.71106,-14.185556,0.139219,0.088739,-0.575102,-0.80125,-0.965375,132.568161,-23.492176,-0.109958,0.929235,0.101381,0.337865,-1.435577,120.742157,22.319061,0.359444,0.813421,0.331537,-0.315008,11.892991,123.164391,33.912621,0.036869,0.252944,0.46107,-0.84975,22.11669,116.088997,19.779968,-0.02073,0.196012,0.530819,-0.824246,12.68709,132.22998,9.991784,0.072272,0.861151,0.106775,0.491727,-6.006992,86.868271,6.006224,0.098994,0.925203,-0.037802,0.364377,-6.691048,52.896881,-2.953522,-0.010333,0.962416,0.045307,0.267573,-16.66626,6.622958,-3.057317,-0.086532,0.8052,-0.10958,0.57633,4.021156,85.422935,21.386497,-0.009593,0.74004,-0.120325,0.661642,4.479452,51.653343,31.092453,-0.045846,0.761345,-0.006754,0.646689,-2.385673,5.695763,40.123661,-0.010333,0.962416,0.045307,0.267573,-9.300781,1.944109,-15.324747,-0.045846,0.761345,-0.006754,0.646689,11.590349,0.412773,38.281757
148,1.233333,0.01946,0.877564,0.046451,0.476808,-0.992777,86.145973,13.698321,-0.021156,0.879535,0.117954,0.460497,-1.069361,93.658859,14.454086,0.038068,0.889217,0.058992,0.452066,-3.431445,109.388962,17.498817,0.047594,0.941309,-0.006133,0.334117,-3.176019,126.994911,19.976318,0.037733,0.975753,-0.071433,0.203418,-0.681177,141.12291,18.835072,0.106863,0.840745,0.127042,0.515352,-5.77088,121.634003,16.430689,-0.337591,0.70628,-0.063744,0.618982,-13.72304,127.172729,1.463577,0.138511,-0.168686,-0.429942,-0.876076,-13.831991,116.711113,-14.184417,0.139318,0.088654,-0.575215,-0.801161,-0.963043,132.569992,-23.491308,-0.109909,0.929243,0.101289,0.337887,-1.43651,120.742355,22.320208,0.359482,0.813397,0.331586,-0.314975,11.891923,123.164032,33.91404,0.036866,0.252968,0.461147,-0.849701,22.115391,116.087982,19.781557,-0.020727,0.195977,0.53083,-0.824247,12.689316,132.230774,9.992908,0.072264,0.861155,0.106786,0.491717,-6.007425,86.868416,6.008537,0.098993,0.925223,-0.037755,0.364333,-6.690697,52.897106,-2.951613,-0.010301,0.962413,0.045319,0.267584,-16.664242,6.622833,-3.059019,-0.086492,0.805177,-0.109558,0.576373,4.021871,85.423531,21.388105,-0.009614,0.739892,-0.120296,0.661813,4.478338,51.653122,31.091291,-0.045697,0.761276,-0.006654,0.646782,-2.38553,5.694905,40.120186,-0.010301,0.962413,0.045319,0.267584,-9.298776,1.944079,-15.326492,-0.045697,0.761276,-0.006654,0.646782,11.590438,0.41133,38.279552
149,1.241667,0.019464,0.877545,0.046408,0.476846,-0.995457,86.145561,13.69985,-0.021035,0.879582,0.117919,0.460421,-1.071699,93.658508,14.455062,0.038005,0.889271,0.05899,0.451966,-3.429353,109.387863,17.500614,0.047618,0.941329,-0.006094,0.33406,-3.175618,126.993988,19.977013,0.037729,0.975759,-0.071435,0.203393,-0.680659,141.12207,18.836809,0.106863,0.840729,0.127056,0.515375,-5.77058,121.632553,16.432276,-0.337628,0.706262,-0.063675,0.618989,-13.721919,127.1716,1.464845,0.13855,-0.168644,-0.430009,-0.876046,-13.829611,116.710831,-14.183723,0.139407,0.088687,-0.57522,-0.801138,-0.962728,132.571548,-23.489826,-0.109948,0.929263,0.101339,0.337804,-1.434796,120.741798,22.320892,0.359337,0.813179,0.331771,-0.315509,11.895319,123.164536,33.912582,0.036799,0.252831,0.461149,-0.849743,22.110023,116.104721,19.76564,-0.020754,0.195899,0.530893,-0.824224,12.691414,132.231644,9.993516,0.072254,0.861145,0.106787,0.491737,-6.009441,86.867714,6.009602,0.098987,0.925198,-0.037757,0.364396,-6.691854,52.896301,-2.950235,-0.010209,0.962405,0.045357,0.267611,-16.664913,6.621918,-3.057914,-0.08683,0.807121,-0.108086,0.573877,4.018528,85.423409,21.390099,-0.009486,0.738706,-0.121563,0.662907,4.584559,51.634586,31.023153,-0.045593,0.761279,-0.006956,0.646783,-2.381366,5.70516,40.120167,-0.010209,0.962405,0.045357,0.267611,-9.29962,1.943514,-15.325631,-0.045593,0.761279,-0.006956,0.646783,11.59175,0.413315,38.281612
150,1.25,0.019405,0.877533,0.046276,0.476883,-0.997384,86.148621,13.703669,-0.021071,0.879556,0.117935,0.460465,-1.073502,93.661781,14.456713,0.0381,0.889249,0.058967,0.452004,-3.432248,109.388626,17.501598,0.0477,0.941321,-0.006117,0.334068,-3.175229,126.994583,19.978792,0.037705,0.975766,-0.07143,0.203362,-0.677848,141.122253,18.838789,0.106883,0.840696,0.127092,0.515416,-5.770984,121.633827,16.433628,-0.337513,0.706285,-0.063867,0.619006,-13.720658,127.174202,1.465803,0.138457,-0.168671,-0.42996,-0.876079,-13.830468,116.711662,-14.181568,0.139378,0.088763,-0.575123,-0.801205,-0.96145,132.572464,-23.487381,-0.109909,0.929298,0.101375,0.337712,-1.435812,120.741966,22.322523,0.359347,0.813451,0.331534,-0.315045,11.896832,123.163437,33.91156,0.036748,0.252949,0.46106,-0.849759,22.122292,116.091034,19.778685,-0.020886,0.195825,0.53089,-0.824241,12.693376,132.231491,9.99359,0.07227,0.861123,0.106793,0.491772,-6.010744,86.868683,6.012819,0.098958,0.925202,-0.037725,0.364398,-6.693572,52.897537,-2.947964,-0.010308,0.962423,0.045315,0.26755,-16.663065,6.622392,-3.057484,-0.086814,0.807375,-0.107981,0.573541,4.015976,85.428551,21.394518,-0.009497,0.738718,-0.121639,0.662879,4.589467,51.637959,31.020912,-0.045581,0.76131,-0.007124,0.646744,-2.380078,5.710307,40.124077,-0.010308,0.962423,0.045315,0.26755,-9.298405,1.943584,-15.325425,-0.045581,0.76131,-0.007124,0.646744,11.591614,0.414667,38.285637
151,1.258333,0.019488,0.877616,0.046468,0.47671,-0.993214,86.146011,13.701354,-0.021173,0.87961,0.117927,0.46036,-1.069463,93.658852,14.457549,0.038087,0.889297,0.058971,0.451911,-3.430915,109.387627,17.501354,0.04766,0.941339,-0.006063,0.334025,-3.174124,126.993607,19.978451,0.037716,0.975762,-0.07146,0.20337,-0.678424,141.121643,18.839333,0.106958,0.840721,0.127091,0.51536,-5.770384,121.632721,16.433832,-0.337569,0.706225,-0.063835,0.619047,-13.721535,127.17514,1.467556,0.138534,-0.168606,-0.429991,-0.876064,-13.828007,116.712532,-14.179793,0.139403,0.08887,-0.575186,-0.801143,-0.959238,132.574005,-23.484556,-0.109938,0.929289,0.101406,0.337718,-1.433964,120.741058,22.321838,0.359361,0.81344,0.331525,-0.315064,11.898318,123.163055,33.911179,0.036734,0.252937,0.461085,-0.849749,22.122931,116.090515,19.777761,-0.020895,0.195737,0.530826,-0.824302,12.694603,132.232086,9.993307,0.072237,0.86121,0.10677,0.491629,-6.009568,86.86898,6.012731,0.098995,0.925241,-0.037696,0.364292,-6.692669,52.897144,-2.945426,-0.010196,0.962403,0.04535,0.267618,-16.664345,6.622472,-3.057633,-0.086823,0.807376,-0.108116,0.573513,4.023139,85.423035,21.389977,-0.009416,0.738751,-0.121623,0.662847,4.591885,51.634579,31.024174,-0.045598,0.761274,-0.006967,0.646788,-2.381927,5.706411,40.12149,-0.010196,0.962403,0.04535,0.267618,-9.299034,1.943766,-15.325223,-0.045598,0.761274,-0.006967,0.646788,11.591174,0.414421,38.283272
152,1.266667,0.01952,0.877642,0.046473,0.476658,-0.994174,86.146843,13.701921,-0.021151,0.879612,0.117925,0.460357,-1.069988,93.65966,14.458413,0.038075,0.889291,0.058949,0.451926,-3.430921,109.389351,17.502668,0.047753,0.941335,-0.006209,0.334019,-3.174183,126.995453,19.978899,0.037692,0.975771,-0.071406,0.20335,-0.674655,141.122574,18.836744,0.107,0.840698,0.127085,0.51539,-5.770335,121.634399,16.434462,-0.337651,0.70621,-0.063794,0.619023,-13.720055,127.17804,1.467878,0.138596,-0.168492,-0.430025,-0.87606,-13.82553,116.714439,-14.178811,0.139476,0.088955,-0.575117,-0.80117,-0.957341,132.576202,-23.479769,-0.109883,0.929335,0.101446,0.337595,-1.43411,120.743011,22.322655,0.359288,0.813444,0.33166,-0.314997,11.901547,123.163345,33.908459,0.03675,0.252901,0.460974,-0.84982,22.129717,116.093758,19.77614,-0.02104,0.195697,0.530842,-0.824298,12.69558,132.23378,9.991398,0.072247,0.861202,0.10676,0.491644,-6.011399,86.870346,6.013919,0.098958,0.925235,-0.03767,0.36432,-6.695325,52.898468,-2.944052,-0.010235,0.962413,0.045361,0.267581,-16.66291,6.622916,-3.057525,-0.086737,0.807164,-0.108159,0.573815,4.023052,85.423347,21.389925,-0.009589,0.738793,-0.121587,0.662804,4.581618,51.634491,31.023315,-0.045531,0.761427,-0.00687,0.646613,-2.377322,5.705804,40.129383,-0.010235,0.962413,0.045361,0.267581,-9.298097,1.944806,-15.325636,-0.045531,0.761427,-0.00687,0.646613,11.594939,0.414305,38.283394
153,1.275,0.019487,0.877664,0.046434,0.476625,-0.993488,86.147057,13.703955,-0.021257,0.879609,0.117888,0.460367,-1.069432,93.65995,14.459692,0.038186,0.889283,0.058951,0.451932,-3.432908,109.390007,17.501335,0.047784,0.941339,-0.00611,0.334008,-3.172728,126.995804,19.979383,0.037676,0.975776,-0.071511,0.203293,-0.673323,141.123169,18.840124,0.107002,0.840737,0.127064,0.515332,-5.769915,121.635628,16.434381,-0.337673,0.706189,-0.063736,0.619041,-13.721761,127.178825,1.468763,0.138608,-0.168422,-0.429994,-0.876086,-13.825883,116.716217,-14.178598,0.139417,0.089047,-0.575008,-0.801249,-0.955726,132.577271,-23.476803,-0.109908,0.929358,0.101545,0.337494,-1.433893,120.742783,22.322502,0.359311,0.813433,0.331576,-0.315087,11.903997,123.163239,33.905708,0.036692,0.252858,0.461005,-0.849818,22.129417,116.093208,19.771624,-0.021109,0.19555,0.530873,-0.824311,12.695683,132.234848,9.989611,0.072288,0.861235,0.106777,0.491577,-6.011333,86.869659,6.01627,0.09893,0.925237,-0.037674,0.364321,-6.697792,52.898449,-2.944016,-0.010275,0.962418,0.045381,0.267558,-16.663134,6.622419,-3.056192,-0.086692,0.8071,-0.108205,0.573904,4.024358,85.424461,21.39164,-0.00955,0.738737,-0.121519,0.66288,4.57748,51.635765,31.025898,-0.045668,0.761346,-0.007018,0.646698,-2.38087,5.705443,40.124184,-0.010275,0.962418,0.045381,0.267558,-9.298426,1.945165,-15.324697,-0.045668,0.761346,-0.007018,0.646698,11.591985,0.413574,38.283741
154,1.283333,0.019515,0.877698,0.04652,0.476551,-0.992014,86.145302,13.7033,-0.021262,0.879632,0.117878,0.460326,-1.068139,93.658051,14.460389,0.038192,0.8893,0.058939,0.4519,-3.431788,109.390259,17.502201,0.047807,0.94135,-0.006067,0.333974,-3.171142,126.996086,19.979956,0.037672,0.975784,-0.071543,0.203242,-0.671607,141.123535,18.841942,0.106968,0.840698,0.127127,0.515388,-5.768681,121.635902,16.435232,-0.337712,0.706235,-0.063674,0.618974,-13.718742,127.179321,1.468746,0.138498,-0.168476,-0.429721,-0.876227,-13.824983,116.716698,-14.178592,0.138627,0.089244,-0.574997,-0.801371,-0.945856,132.569321,-23.475611,-0.109889,0.929378,0.101554,0.337444,-1.43223,120.743088,22.323042,0.359319,0.813387,0.331616,-0.315154,11.907021,123.163048,33.904793,0.036713,0.252806,0.461017,-0.849826,22.13064,116.094681,19.768566,-0.021101,0.195485,0.530877,-0.824324,12.696518,132.236267,9.988167,0.072254,0.861314,0.106765,0.491447,-6.011139,86.869064,6.016559,0.098957,0.925246,-0.037654,0.364294,-6.697349,52.897327,-2.941737,-0.010212,0.96241,0.045435,0.267579,-16.66431,6.62165,-3.056266,-0.086715,0.807256,-0.108201,0.573682,4.02711,85.421532,21.390041,-0.009531,0.738759,-0.121608,0.662839,4.584267,51.63306,31.024847,-0.045632,0.761424,-0.006965,0.646609,-2.380478,5.70474,40.128361,-0.010212,0.96241,0.045435,0.267579,-9.299597,1.94541,-15.325153,-0.045632,0.761424,-0.006965,0.646609,11.591971,0.413191,38.283901
155,1.291667,0.019537,0.877749,0.046485,0.476461,-0.991364,86.146698,13.703853,-0.021269,0.879668,0.117891,0.460254,-1.066872,93.659485,14.460637,0.038204,0.889335,0.058934,0.451831,-3.430495,109.390579,17.502695,0.047812,0.941361,-0.006063,0.333942,-3.169183,126.996399,19.980461,0.037643,0.975783,-0.071571,0.203245,-0.669646,141.12384,18.842485,0.107017,0.840758,0.12708,0.515291,-5.767359,121.636261,16.436127,-0.337664,0.706204,-0.06368,0.619034,-13.720611,127.180077,1.471482,0.138505,-0.168427,-0.429678,-0.876257,-13.825257,116.718849,-14.176803,0.138627,0.08938,-0.574869,-0.801448,-0.943571,132.57077,-23.472115,-0.109907,0.929386,0.101582,0.337407,-1.430006,120.743355,22.323257,0.359369,0.81334,0.331621,-0.315213,11.910007,123.163727,33.904041,0.036725,0.252761,0.461025,-0.849835,22.130882,116.095268,19.765871,-0.021201,0.195364,0.530896,-0.824338,12.696007,132.237457,9.986639,0.072285,0.861324,0.106758,0.491426,-6.012044,86.870438,6.018128,0.098938,0.925287,-0.037625,0.364197,-6.700578,52.898907,-2.940769,-0.010201,0.962409,0.045382,0.267592,-16.664896,6.622666,-3.05616,-0.086638,0.807303,-0.108208,0.573626,4.029317,85.422951,21.389576,-0.009591,0.738615,-0.121615,0.662997,4.582546,51.633644,31.02169,-0.04553,0.761408,-0.006935,0.646635,-2.380348,5.705595,40.127964,-0.010201,0.962409,0.045382,0.267592,-9.300085,1.944877,-15.324396,-0.04553,0.761408,-0.006935,0.646635,11.591601,0.412767,38.283398
156,1.3,0.019525,0.87771,0.046327,0.476547,-0.995242,86.149284,13.706985,-0.021147,0.879691,0.117894,0.460215,-1.069847,93.662308,14.461592,0.038148,0.889372,0.058887,0.451768,-3.429392,109.389999,17.504982,0.047822,0.941378,-0.006076,0.333891,-3.168914,126.99617,19.980352,0.037691,0.975789,-0.071573,0.203206,-0.669125,141.123535,18.841927,0.107018,0.840736,0.127142,0.515311,-5.767237,121.635376,16.437109,-0.337481,0.706247,-0.063792,0.619074,-13.71971,127.180389,1.472494,0.138417,-0.16835,-0.429581,-0.876333,-13.827148,116.720772,-14.176848,0.138632,0.089487,-0.574857,-0.801444,-0.940166,132.57193,-23.467669,-0.109887,0.929419,0.101553,0.33733,-1.428977,120.743546,22.323736,0.35937,0.8133,0.331663,-0.31527,11.913027,123.164024,33.902203,0.036787,0.252651,0.461028,-0.849863,22.132496,116.097275,19.762169,-0.02113,0.195251,0.530996,-0.824302,12.695479,132.239456,9.985474,0.072259,0.861351,0.10676,0.491382,-6.014421,86.871513,6.020135,0.098933,0.925253,-0.037612,0.364285,-6.701785,52.89975,-2.937979,-0.01019,0.962411,0.045382,0.267584,-16.665279,6.623331,-3.055285,-0.08665,0.807284,-0.108146,0.573663,4.023936,85.427063,21.393835,-0.009565,0.73857,-0.121549,0.663061,4.579986,51.636959,31.022984,-0.04557,0.761173,-0.007057,0.646907,-2.381371,5.707347,40.122574,-0.01019,0.962411,0.045382,0.267584,-9.300797,1.945452,-15.323687,-0.04557,0.761173,-0.007057,0.646907,11.591535,0.413114,38.28931
157,1.308333,0.019494,0.877713,0.046326,0.476543,-0.995196,86.15033,13.708443,-0.021197,0.879692,0.11783,0.460226,-1.070196,93.663368,14.46282,0.03825,0.889367,0.058912,0.451766,-3.430368,109.392235,17.503811,0.047841,0.941381,-0.006098,0.333881,-3.167055,126.998032,19.981598,0.037691,0.975791,-0.071564,0.2032,-0.66658,141.125244,18.842726,0.107004,0.840743,0.127154,0.515299,-5.766263,121.63813,16.437635,-0.337503,0.706254,-0.063723,0.619061,-13.719289,127.182922,1.473232,0.138456,-0.168269,-0.429549,-0.876358,-13.826795,116.724251,-14.176743,0.138607,0.089654,-0.574732,-0.801519,-0.937545,132.574646,-23.464956,-0.109922,0.929456,0.101587,0.337208,-1.428099,120.744812,22.324108,0.359448,0.813259,0.331643,-0.315308,11.916588,123.166611,33.89922,0.036824,0.25253,0.461045,-0.849889,22.133055,116.098274,19.757805,-0.021108,0.195085,0.530885,-0.824414,12.694725,132.240265,9.985093,0.072283,0.861396,0.106729,0.491306,-6.014466,86.872055,6.021603,0.098901,0.925304,-0.037568,0.364171,-6.705166,52.900078,-2.93545,-0.010325,0.962427,0.045355,0.267525,-16.664415,6.622749,-3.054261,-0.086607,0.807196,-0.108104,0.573801,4.024073,85.428604,21.395283,-0.009655,0.738411,-0.121563,0.663234,4.577764,51.637344,31.020514,-0.045533,0.761359,-0.006945,0.646693,-2.380312,5.708223,40.125065,-0.010325,0.962427,0.045355,0.267525,-9.300084,1.945168,-15.322868,-0.045533,0.761359,-0.006945,0.646693,11.591902,0.41533,38.282681
