Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.005978,0.876071,0.047274,0.479821,0.120661,85.887146,16.321547,-0.000145,0.878947,0.090562,0.468241,-0.301959,93.421028,16.905012,0.005607,0.883289,0.052623,0.465832,-1.65473,109.062889,19.434595,0.035308,0.937375,0.039095,0.344315,-2.362142,127.043808,21.210028,0.008236,0.978186,-0.045123,0.202606,-0.603681,141.360657,21.203794,0.059945,0.842016,0.155254,0.513139,-4.320589,121.417259,17.71018,0.314848,-0.653732,0.022613,-0.687746,-12.63998,126.062157,2.62128,0.11881,-0.065467,-0.457589,-0.878755,-9.842051,117.47403,-14.544291,0.124242,0.206818,-0.577749,-0.779741,2.143215,133.979919,-19.228163,-0.160122,0.927487,0.065374,0.331445,-0.143577,120.9823,23.779606,0.361615,0.812158,0.268963,-0.370531,12.865983,125.509476,35.125015,-0.080059,0.229379,0.48717,-0.838833,21.863905,117.982338,19.67767,-0.107917,0.160998,0.437017,-0.878322,12.412102,137.197098,12.774496,0.075745,0.871892,0.151497,0.459473,-4.858433,86.209175,8.556882,0.092882,0.969851,-0.07054,0.213976,-4.607563,53.067352,-3.178696,-0.006452,0.974709,0.003875,0.223353,-14.500037,7.31844,1.386671,-0.084746,0.863636,-0.086486,0.489358,5.099756,85.565117,24.08621,-0.000878,0.852521,-0.133572,0.505337,7.270246,51.436924,32.254639,-0.041129,0.813098,-0.012694,0.580533,0.991911,6.086755,43.006905,-0.006452,0.974709,0.003875,0.223353,-8.386932,1.464392,-11.104016,-0.041129,0.813098,-0.012694,0.580533,14.389126,0.48509,38.908951
219,1.825,-0.006015,0.875919,0.047103,0.480115,0.116389,85.889938,16.324438,3e-05,0.878865,0.090483,0.468412,-0.305669,93.424057,16.905226,0.005448,0.883201,0.052802,0.46598,-1.652689,109.064613,19.434671,0.035262,0.937316,0.039267,0.344462,-2.36849,127.044914,21.213001,0.00805,0.978158,-0.045241,0.202719,-0.61273,141.362091,21.211439,0.059541,0.841486,0.15618,0.513775,-4.323246,121.418144,17.711458,0.315192,-0.653179,0.021068,-0.688162,-12.621048,126.070259,2.612902,0.117744,-0.064935,-0.459477,-0.877953,-9.792443,117.521057,-14.567058,0.123177,0.207187,-0.579099,-0.77881,2.124464,134.088165,-19.218544,-0.160262,0.92741,0.065716,0.331525,-0.148244,120.98391,23.782318,0.362127,0.811265,0.271153,-0.370391,12.857834,125.511017,35.131741,-0.079014,0.228646,0.4872,-0.839115,21.845383,118.010292,19.665512,-0.107918,0.16105,0.436559,-0.87854,12.387039,137.2043,12.769588,0.075696,0.871856,0.151438,0.45957,-4.857491,86.210129,8.556357,0.092948,0.969818,-0.07051,0.214105,-4.604313,53.066505,-3.174088,-0.006489,0.974692,0.003853,0.223425,-14.502814,7.318363,1.385881,-0.084828,0.863675,-0.08632,0.489304,5.090269,85.569748,24.09252,-0.000868,0.852499,-0.133572,0.505375,7.272034,51.440514,32.253586,-0.041087,0.813065,-0.012779,0.58058,0.992413,6.090337,43.005062,-0.006489,0.974692,0.003853,0.223425,-8.387492,1.463955,-11.103548,-0.041087,0.813065,-0.012779,0.58058,14.389213,0.486128,38.909241
220,1.833333,-0.006022,0.875901,0.047164,0.480143,0.122737,85.891495,16.32312,-0.00025,0.878747,0.091041,0.468524,-0.299884,93.425522,16.904657,0.005449,0.883126,0.052683,0.466137,-1.662679,109.054985,19.443916,0.035135,0.937244,0.039404,0.344655,-2.376764,127.035736,21.218355,0.007942,0.978107,-0.045423,0.202928,-0.625478,141.35347,21.219849,0.059543,0.840945,0.156968,0.514419,-4.331037,121.408501,17.717276,0.315334,-0.652658,0.019622,-0.688635,-12.605219,126.077583,2.610993,0.116595,-0.06458,-0.46118,-0.877239,-9.747931,117.569412,-14.584586,0.121899,0.207691,-0.580131,-0.778109,2.107841,134.193878,-19.208355,-0.160457,0.927413,0.06586,0.331391,-0.158194,120.974968,23.789671,0.36064,0.812229,0.268878,-0.371386,12.848798,125.507187,35.136005,-0.080223,0.229315,0.48627,-0.839357,21.849419,118.017448,19.67206,-0.107957,0.161516,0.436065,-0.878695,12.356852,137.211258,12.766199,0.075687,0.871847,0.151331,0.459624,-4.850643,86.212135,8.554738,0.092999,0.969808,-0.070458,0.214148,-4.599742,53.066135,-3.169052,-0.006445,0.974692,0.003854,0.223428,-14.502003,7.31819,1.384752,-0.08482,0.863625,-0.08635,0.489388,5.096117,85.570847,24.091503,-0.000818,0.852484,-0.133574,0.505399,7.27558,51.441902,32.25436,-0.040925,0.813047,-0.012751,0.580618,0.991601,6.091774,43.003483,-0.006445,0.974692,0.003854,0.223428,-8.387121,1.46352,-11.104773,-0.040925,0.813047,-0.012751,0.580618,14.387465,0.485467,38.907467
221,1.841667,-0.006297,0.87582,0.047382,0.480264,0.140043,85.889847,16.325666,-0.00061,0.878653,0.091104,0.468688,-0.287878,93.423515,16.908024,0.005337,0.883025,0.052878,0.466307,-1.662405,109.055496,19.443876,0.034905,0.93717,0.039721,0.344843,-2.383685,127.035561,21.222494,0.007938,0.978054,-0.045666,0.203129,-0.641427,141.354401,21.230879,0.059358,0.840595,0.157627,0.514811,-4.334505,121.408485,17.719221,0.315684,-0.652055,0.018117,-0.689086,-12.595057,126.085571,2.60796,0.11573,-0.064073,-0.462903,-0.876483,-9.705069,117.615784,-14.601095,0.120965,0.208208,-0.581089,-0.777401,2.086881,134.293823,-19.195877,-0.160588,0.92733,0.06611,0.331511,-0.163982,120.974937,23.793207,0.360245,0.812247,0.268868,-0.371737,12.838678,125.507759,35.144264,-0.080218,0.229341,0.485949,-0.839537,21.840235,118.03373,19.673265,-0.107952,0.161479,0.435609,-0.878929,12.335022,137.21759,12.763941,0.075851,0.87189,0.151247,0.459542,-4.831124,86.208099,8.555771,0.093069,0.969791,-0.070474,0.214188,-4.594131,53.06208,-3.168256,-0.006486,0.974681,0.0039,0.223471,-14.503243,7.315576,1.385101,-0.084656,0.863732,-0.086443,0.489212,5.11121,85.571594,24.095562,-0.000767,0.852549,-0.133565,0.505292,7.279213,51.441799,32.257969,-0.040932,0.81308,-0.012771,0.58057,0.992881,6.091428,43.004681,-0.006486,0.974681,0.0039,0.223471,-8.386679,1.462428,-11.104309,-0.040932,0.81308,-0.012771,0.58057,14.388188,0.484746,38.907372
222,1.85,-0.006379,0.875636,0.047356,0.480602,0.137772,85.893837,16.325859,-0.00044,0.878391,0.09085,0.469229,-0.291278,93.427521,16.907114,0.005218,0.882675,0.053375,0.466914,-1.659047,109.063431,19.438042,0.034628,0.937014,0.039666,0.345301,-2.393758,127.041626,21.229956,0.007999,0.977974,-0.045825,0.203477,-0.657729,141.361206,21.235579,0.058902,0.840318,0.158325,0.515101,-4.336199,121.416176,17.71944,0.316409,-0.651379,0.01635,-0.689437,-12.588016,126.09346,2.603465,0.115244,-0.063276,-0.464696,-0.875656,-9.661487,117.660667,-14.617578,0.120508,0.208732,-0.581786,-0.77681,2.06418,134.392273,-19.179785,-0.160727,0.927334,0.066499,0.331354,-0.174019,120.980309,23.798983,0.359942,0.812363,0.268596,-0.371974,12.830756,125.513527,35.147457,-0.080255,0.22937,0.485624,-0.839713,21.833958,118.045982,19.67428,-0.107897,0.161465,0.434942,-0.879268,12.314876,137.222412,12.761506,0.075828,0.871791,0.151152,0.459764,-4.827395,86.210838,8.552075,0.093132,0.969751,-0.070475,0.214342,-4.589138,53.062553,-3.165501,-0.006406,0.97467,0.003881,0.223522,-14.504642,7.31715,1.385054,-0.084707,0.863731,-0.086411,0.489211,5.10294,85.576828,24.099642,-0.000777,0.852531,-0.133478,0.505345,7.27518,51.447266,32.261868,-0.040884,0.813028,-0.012814,0.580647,0.99316,6.094718,43.001911,-0.006406,0.97467,0.003881,0.223522,-8.387736,1.462989,-11.10372,-0.040884,0.813028,-0.012814,0.580647,14.388564,0.486368,38.907192
223,1.858333,-0.006389,0.875557,0.047497,0.480733,0.143248,85.895599,16.32308,-0.000421,0.878353,0.090807,0.469307,-0.287043,93.429085,16.906055,0.004992,0.882621,0.05367,0.466985,-1.653556,109.061638,19.435358,0.034285,0.936935,0.040049,0.345504,-2.400612,127.038765,21.232767,0.008109,0.977885,-0.046079,0.203842,-0.677256,141.359879,21.246004,0.058819,0.84001,0.159099,0.515376,-4.338592,121.413124,17.720091,0.316886,-0.650794,0.014917,-0.689803,-12.580659,126.103058,2.60272,0.114731,-0.06265,-0.466234,-0.87495,-9.622834,117.703506,-14.629216,0.119889,0.209464,-0.582587,-0.776108,2.046397,134.482407,-19.164146,-0.160916,0.927213,0.066634,0.331574,-0.177355,120.978127,23.800341,0.359691,0.812376,0.268694,-0.372116,12.820058,125.514793,35.155869,-0.080129,0.229457,0.485363,-0.839852,21.826128,118.057884,19.679241,-0.10777,0.161593,0.434461,-0.879498,12.297974,137.225464,12.758383,0.075882,0.871698,0.151004,0.459981,-4.819593,86.213814,8.547863,0.093165,0.969714,-0.070478,0.214497,-4.586645,53.06295,-3.162537,-0.006386,0.974672,0.003888,0.223514,-14.505929,7.318178,1.386072,-0.084758,0.863644,-0.086476,0.489344,5.10609,85.577377,24.098297,-0.000719,0.852538,-0.133461,0.505338,7.277801,51.449211,32.266472,-0.041014,0.813037,-0.012907,0.580622,0.991962,6.096226,43.002457,-0.006386,0.974672,0.003888,0.223514,-8.389449,1.464074,-11.102933,-0.041014,0.813037,-0.012907,0.580622,14.387748,0.487994,38.908829
224,1.866667,-0.006416,0.875483,0.047643,0.480851,0.149884,85.895607,16.321209,-0.003886,0.875834,0.093237,0.473504,-0.281903,93.428871,16.90587,0.007308,0.879784,0.053415,0.472306,-1.798311,109.096146,19.451365,0.035486,0.935892,0.037602,0.348473,-2.478137,127.073242,21.275681,0.008201,0.977804,-0.046196,0.2042,-0.69386,141.386871,21.243996,0.057389,0.839379,0.158918,0.516619,-4.402175,121.46405,17.729198,0.317633,-0.649584,0.013858,-0.690621,-12.604377,126.113548,2.577691,0.114481,-0.061418,-0.467783,-0.874243,-9.58432,117.737961,-14.655118,0.119539,0.210124,-0.583471,-0.775319,2.029712,134.56488,-19.14525,-0.159107,0.928736,0.066613,0.328173,-0.315143,120.996735,23.857195,0.357769,0.81367,0.268224,-0.371482,12.783008,125.490509,35.11359,-0.081433,0.229547,0.484328,-0.840299,21.86087,118.062843,19.664869,-0.107573,0.161543,0.434369,-0.879577,12.28425,137.225235,12.756952,0.0759,0.87164,0.150905,0.460119,-4.810843,86.214806,8.544682,0.093254,0.969725,-0.070457,0.214414,-4.580462,53.062035,-3.160359,-0.00633,0.974661,0.00393,0.223564,-14.507008,7.318544,1.385319,-0.084746,0.863576,-0.086528,0.489456,5.110611,85.576401,24.097736,-0.000689,0.852535,-0.133453,0.505346,7.2787,51.448727,32.268951,-0.04102,0.813058,-0.012856,0.580594,0.990821,6.095526,43.002838,-0.00633,0.974661,0.00393,0.223564,-8.389778,1.465233,-11.103691,-0.04102,0.813058,-0.012856,0.580594,14.38668,0.48849,38.907806
225,1.875,-0.006417,0.87537,0.047638,0.481059,0.152794,85.895927,16.320169,-0.004006,0.875707,0.093347,0.473716,-0.279106,93.429199,16.904654,0.007204,0.879657,0.053624,0.472522,-1.80125,109.096649,19.451153,0.035412,0.935781,0.037647,0.348772,-2.488432,127.072975,21.280163,0.008233,0.977717,-0.046259,0.2046,-0.706126,141.386856,21.249899,0.057281,0.839205,0.159511,0.516731,-4.408647,121.464096,17.731117,0.317855,-0.648965,0.013082,-0.691116,-12.607167,126.121582,2.580068,0.114032,-0.060897,-0.469008,-0.873682,-9.555111,117.768562,-14.658061,0.119212,0.210587,-0.584242,-0.774663,2.013289,134.632523,-19.124615,-0.159274,0.928686,0.066752,0.328204,-0.324595,120.996521,23.861082,0.357613,0.813852,0.26794,-0.371437,12.770931,125.493851,35.119122,-0.08131,0.229747,0.484133,-0.840369,21.854416,118.063972,19.674751,-0.107347,0.161659,0.434483,-0.879527,12.27215,137.222519,12.754268,0.075913,0.871567,0.150834,0.46028,-4.804248,86.215263,8.541298,0.09329,0.969682,-0.07049,0.214582,-4.574829,53.061115,-3.159868,-0.006349,0.974676,0.003928,0.223498,-14.506012,7.318685,1.386353,-0.085214,0.863497,-0.085927,0.48962,5.109837,85.576591,24.099041,-0.000573,0.852181,-0.133549,0.505916,7.325621,51.447224,32.250385,-0.040872,0.812988,-0.012883,0.580702,1.016677,6.096432,42.982082,-0.006349,0.974676,0.003928,0.223498,-8.390268,1.465417,-11.10341,-0.040872,0.812988,-0.012883,0.580702,14.412123,0.486409,38.889797
226,1.883333,-0.00642,0.875282,0.047669,0.481215,0.157582,85.895943,16.3181,-0.004145,0.875619,0.093466,0.473854,-0.274695,93.429176,16.902887,0.007156,0.879576,0.05384,0.472649,-1.802886,109.095528,19.450266,0.035232,0.935708,0.037689,0.348982,-2.495554,127.071045,21.285198,0.008303,0.977645,-0.046246,0.204945,-0.71819,141.385529,21.254972,0.057228,0.839132,0.159966,0.516715,-4.413137,121.462845,17.733648,0.31813,-0.648395,0.012271,-0.691539,-12.612459,126.126907,2.585063,0.113594,-0.060372,-0.47011,-0.873183,-9.530924,117.79554,-14.658292,0.118468,0.211393,-0.585189,-0.773843,1.997971,134.695297,-19.10146,-0.159425,0.928636,0.066898,0.328244,-0.33085,120.994308,23.86471,0.357609,0.813894,0.267974,-0.371324,12.762031,125.494537,35.124653,-0.081052,0.229835,0.483974,-0.840462,21.84886,118.06353,19.682819,-0.107196,0.161704,0.434251,-0.879652,12.26225,137.214142,12.752401,0.075923,0.871449,0.150751,0.460528,-4.79669,86.215645,8.537482,0.093381,0.969639,-0.070499,0.214732,-4.567292,53.059853,-3.159026,-0.006325,0.974649,0.00387,0.223618,-14.507566,7.319135,1.384522,-0.084748,0.863313,-0.086635,0.489901,5.111854,85.576241,24.098719,-0.000716,0.852495,-0.133337,0.505443,7.272181,51.449894,32.277523,-0.040911,0.813072,-0.01279,0.580583,0.9907,6.093791,43.002888,-0.006325,0.974649,0.00387,0.223618,-8.389159,1.464171,-11.103132,-0.040911,0.813072,-0.01279,0.580583,14.385828,0.486337,38.906052
227,1.891667,-0.006412,0.875217,0.047825,0.481318,0.166607,85.893318,16.314358,-0.004316,0.875549,0.093668,0.473942,-0.26676,93.426331,16.901217,0.007017,0.879518,0.054015,0.472738,-1.802982,109.090981,19.451363,0.035122,0.935637,0.037813,0.34917,-2.503227,127.065895,21.289389,0.00838,0.977577,-0.046322,0.205248,-0.729756,141.380875,21.261993,0.057191,0.83904,0.160435,0.516722,-4.417763,121.457581,17.736383,0.318248,-0.647974,0.011678,-0.69189,-12.616965,126.129005,2.590003,0.112941,-0.059955,-0.471017,-0.872807,-9.513703,117.815636,-14.658136,0.117614,0.211854,-0.585845,-0.77335,1.981501,134.744705,-19.076548,-0.159501,0.928547,0.066903,0.328457,-0.336695,120.989548,23.868298,0.357573,0.813948,0.267924,-0.371277,12.750326,125.491211,35.13448,-0.080818,0.230092,0.483881,-0.840467,21.839516,118.059395,19.694418,-0.106921,0.161954,0.434201,-0.879664,12.254227,137.205017,12.748784,0.075954,0.87136,0.15066,0.460721,-4.785829,86.214653,8.532637,0.093448,0.969606,-0.070535,0.214838,-4.558809,53.057255,-3.15937,-0.0064,0.974663,0.003861,0.223555,-14.506366,7.318202,1.385026,-0.084702,0.863194,-0.086756,0.490097,5.119043,85.571991,24.096077,-0.000714,0.85251,-0.133311,0.505424,7.270478,51.446579,32.281124,-0.040908,0.813086,-0.012697,0.580566,0.99035,6.089821,43.00452,-0.0064,0.974663,0.003861,0.223555,-8.388741,1.46346,-11.10312,-0.040908,0.813086,-0.012697,0.580566,14.38584,0.484361,38.906128
228,1.9,-0.006484,0.87506,0.047741,0.481611,0.168351,85.893845,16.313374,-0.004292,0.875487,0.093809,0.474029,-0.265553,93.426964,16.898453,0.006919,0.879489,0.054199,0.472772,-1.803206,109.088089,19.452265,0.034967,0.935585,0.037883,0.349318,-2.509793,127.062332,21.294437,0.008432,0.977512,-0.046341,0.205552,-0.740954,141.377884,21.267853,0.057129,0.839005,0.160747,0.516689,-4.422052,121.454193,17.739925,0.318456,-0.647604,0.011136,-0.69215,-12.62273,126.129295,2.595475,0.112421,-0.059478,-0.471807,-0.872481,-9.500402,117.829689,-14.655858,0.11687,0.212274,-0.58652,-0.772836,1.96596,134.784622,-19.049475,-0.159629,0.92847,0.066987,0.328594,-0.341437,120.986115,23.872137,0.357636,0.81398,0.267861,-0.371191,12.740903,125.490295,35.14275,-0.080589,0.230341,0.483819,-0.840457,21.830822,118.05426,19.705149,-0.106615,0.162327,0.43386,-0.879801,12.248273,137.195313,12.745188,0.075934,0.871256,0.150623,0.460933,-4.778858,86.213539,8.528263,0.09355,0.969576,-0.07059,0.214914,-4.548984,53.055157,-3.160876,-0.006384,0.974656,0.003825,0.223587,-14.507195,7.318616,1.385508,-0.085086,0.863149,-0.086255,0.490198,5.115561,85.57415,24.098486,-0.00082,0.85235,-0.133217,0.50572,7.306676,51.447224,32.266666,-0.040997,0.81316,-0.012803,0.580454,1.03582,6.088129,42.985569,-0.006384,0.974656,0.003825,0.223587,-8.389011,1.462816,-11.101866,-0.040997,0.81316,-0.012803,0.580454,14.4303,0.481672,38.885246
229,1.908333,-0.006487,0.874975,0.047914,0.481748,0.174436,85.893044,16.30888,-0.004404,0.875387,0.094018,0.474172,-0.260865,93.425911,16.896154,0.006845,0.879397,0.054396,0.472922,-1.805189,109.085258,19.453686,0.034946,0.935515,0.037717,0.349526,-2.517837,127.058769,21.300695,0.008402,0.977452,-0.046278,0.205853,-0.747597,141.37413,21.270081,0.057012,0.838993,0.160954,0.516656,-4.427125,121.451057,17.743904,0.318721,-0.647272,0.010623,-0.692346,-12.629498,126.126244,2.600396,0.112062,-0.058863,-0.472516,-0.872185,-9.49008,117.837784,-14.653194,0.11633,0.212781,-0.587317,-0.772173,1.95127,134.816467,-19.019844,-0.159712,0.928388,0.067076,0.328768,-0.348591,120.982468,23.87746,0.357658,0.814007,0.267917,-0.371071,12.728733,125.48748,35.153564,-0.080335,0.230646,0.483722,-0.840453,21.821514,118.049911,19.718386,-0.106259,0.162878,0.433458,-0.87994,12.241852,137.184128,12.74159,0.075934,0.871191,0.150522,0.461089,-4.770343,86.214355,8.52229,0.093603,0.96951,-0.07064,0.215174,-4.541712,53.053837,-3.160819,-0.006261,0.974656,0.003872,0.22359,-14.506878,7.318902,1.38635,-0.085195,0.862976,-0.086174,0.490497,5.119215,85.571739,24.09547,-0.000639,0.852096,-0.133383,0.506104,7.31686,51.445126,32.263229,-0.040915,0.813027,-0.012799,0.580645,1.018701,6.090182,42.983704,-0.006261,0.974656,0.003872,0.22359,-8.389933,1.463583,-11.101855,-0.040915,0.813027,-0.012799,0.580645,14.414469,0.482694,38.888996
230,1.916667,-0.006472,0.874937,0.048223,0.481786,0.185698,85.890541,16.302332,-0.00449,0.87537,0.094329,0.474141,-0.251679,93.422958,16.893776,0.006703,0.87941,0.054513,0.472886,-1.802897,109.079323,19.458483,0.034747,0.935483,0.037948,0.349605,-2.52197,127.052437,21.306805,0.008472,0.9774,-0.046417,0.206063,-0.75924,141.368744,21.280714,0.05696,0.83895,0.161181,0.516662,-4.429428,121.444298,17.749727,0.318908,-0.64716,0.010243,-0.69237,-12.631806,126.12207,2.607019,0.111684,-0.058365,-0.473121,-0.871939,-9.486452,117.840485,-14.648789,0.11588,0.213285,-0.587927,-0.771637,1.9337,134.840134,-18.9921,-0.159831,0.928265,0.067095,0.329054,-0.350365,120.976746,23.883013,0.357833,0.813977,0.267851,-0.371017,12.718879,125.484062,35.167568,-0.080105,0.230988,0.483758,-0.840361,21.808353,118.039894,19.733624,-0.106047,0.163318,0.433193,-0.880014,12.237074,137.172882,12.739804,0.076005,0.871083,0.150424,0.461313,-4.758412,86.214882,8.515443,0.093667,0.969461,-0.070712,0.215339,-4.534389,53.053032,-3.164001,-0.006282,0.974656,0.003836,0.223587,-14.507538,7.320184,1.386713,-0.085056,0.862973,-0.086531,0.490465,5.129807,85.566208,24.089222,-0.000787,0.852343,-0.133174,0.505742,7.306901,51.442261,32.273613,-0.041077,0.813179,-0.012667,0.580425,1.035148,6.082079,42.987434,-0.006282,0.974656,0.003836,0.223587,-8.390502,1.464036,-11.101061,-0.041077,0.813179,-0.012667,0.580425,14.430893,0.479972,38.8853
231,1.925,-0.006583,0.874762,0.0482,0.482104,0.185817,85.890816,16.301544,-0.004413,0.875245,0.094609,0.474316,-0.253078,93.423248,16.891714,0.00666,0.879322,0.054602,0.47304,-1.806664,109.075676,19.464632,0.034737,0.935438,0.03758,0.349767,-2.528947,127.048454,21.314911,0.008421,0.977363,-0.046214,0.206287,-0.762578,141.364288,21.279299,0.056878,0.838947,0.1612,0.51667,-4.434336,121.440483,17.756458,0.319087,-0.647102,0.009919,-0.692346,-12.636754,126.116158,2.613133,0.111293,-0.05795,-0.473617,-0.871747,-9.488244,117.839523,-14.644472,0.115412,0.213622,-0.588311,-0.771321,1.914285,134.856339,-18.966732,-0.159834,0.928208,0.067064,0.329218,-0.357404,120.972763,23.891146,0.3579,0.814018,0.267809,-0.370891,12.707943,125.479843,35.180302,-0.079934,0.231368,0.483709,-0.840301,21.799196,118.031075,19.749624,-0.105944,0.163725,0.433005,-0.880044,12.234146,137.159653,12.738463,0.075961,0.87101,0.150426,0.461457,-4.752596,86.213463,8.510972,0.093768,0.969453,-0.070773,0.215315,-4.523927,53.051193,-3.16716,-0.006211,0.974652,0.003848,0.223609,-14.507315,7.320934,1.387176,-0.08479,0.862795,-0.086868,0.490764,5.124231,85.568169,24.092117,-0.000703,0.852307,-0.133228,0.505789,7.270666,51.445175,32.288521,-0.040976,0.813034,-0.012661,0.580635,0.988999,6.086349,43.002247,-0.006211,0.974652,0.003848,0.223609,-8.390513,1.464653,-11.100648,-0.040976,0.813034,-0.012661,0.580635,14.386056,0.482938,38.906197
232,1.933333,-0.006575,0.874684,0.048444,0.482221,0.192314,85.887093,16.297112,-0.004437,0.875177,0.094877,0.474388,-0.248333,93.419167,16.890509,0.006565,0.879279,0.054654,0.473115,-1.806807,109.069443,19.470232,0.034581,0.935388,0.037774,0.349896,-2.533181,127.042068,21.320482,0.008516,0.977316,-0.046358,0.206474,-0.772729,141.358643,21.288946,0.056841,0.838989,0.161261,0.516586,-4.436746,121.433708,17.761648,0.319252,-0.647124,0.009693,-0.692254,-12.642386,126.109016,2.619946,0.111046,-0.057539,-0.47405,-0.87157,-9.49477,117.834068,-14.638636,0.115252,0.213976,-0.588616,-0.771014,1.893649,134.867264,-18.943008,-0.159887,0.928121,0.067004,0.329451,-0.360843,120.966805,23.897081,0.358138,0.814032,0.267777,-0.370655,12.69843,125.475273,35.192707,-0.079648,0.231678,0.483775,-0.840204,21.789854,118.015884,19.767262,-0.105675,0.164123,0.432976,-0.880016,12.233777,137.143692,12.739054,0.075997,0.870904,0.150398,0.461661,-4.744019,86.212158,8.505322,0.093831,0.969441,-0.070845,0.215314,-4.51572,53.049679,-3.172236,-0.006212,0.974662,0.003815,0.223566,-14.506212,7.321492,1.387339,-0.08479,0.862666,-0.086976,0.490971,5.128647,85.562027,24.088903,-0.000704,0.852348,-0.133214,0.505724,7.269356,51.440346,32.292305,-0.041042,0.813088,-0.012545,0.580557,0.989222,6.081167,43.005436,-0.006212,0.974662,0.003815,0.223566,-8.390591,1.464315,-11.100644,-0.041042,0.813088,-0.012545,0.580557,14.386779,0.481355,38.906082
233,1.941667,-0.006625,0.874603,0.048647,0.482348,0.201161,85.883057,16.293711,-0.004494,0.875156,0.095245,0.474352,-0.241711,93.414825,16.889351,0.006481,0.879315,0.054688,0.473047,-1.806904,109.059738,19.477915,0.034425,0.935403,0.037476,0.349903,-2.536386,127.032265,21.327847,0.008551,0.977291,-0.046133,0.20664,-0.777127,141.348953,21.286743,0.056898,0.83904,0.161301,0.516486,-4.439409,121.42347,17.769417,0.319305,-0.647217,0.009595,-0.692144,-12.648529,126.100746,2.630207,0.110837,-0.057198,-0.474414,-0.871421,-9.505497,117.825989,-14.629301,0.115302,0.214325,-0.58877,-0.770792,1.871388,134.87352,-18.918859,-0.160003,0.928005,0.066811,0.32976,-0.362539,120.957474,23.90428,0.358525,0.813966,0.267787,-0.370418,12.688142,125.470665,35.207951,-0.079335,0.232016,0.483961,-0.840034,21.775629,117.997658,19.786774,-0.10545,0.164535,0.432908,-0.88,12.235459,137.125198,12.741971,0.076026,0.870815,0.150363,0.461836,-4.732915,86.209244,8.500535,0.093941,0.969429,-0.0709,0.215303,-4.505201,53.046352,-3.175851,-0.0063,0.974652,0.003806,0.223606,-14.506635,7.320839,1.386516,-0.084833,0.862667,-0.086964,0.490965,5.135238,85.55687,24.086887,-0.000614,0.85233,-0.133265,0.505741,7.278988,51.435543,32.29097,-0.041236,0.813053,-0.012597,0.580591,0.988995,6.077611,43.00362,-0.0063,0.974652,0.003806,0.223606,-8.388999,1.463974,-11.100631,-0.041236,0.813053,-0.012597,0.580591,14.388392,0.479996,38.90728
