Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.04541,0.853115,0.046915,0.517621,1.402462,84.185471,15.214457,-0.021379,0.857047,0.100806,0.504828,0.448494,91.689194,15.464491,0.01986,0.863639,0.046196,0.501597,-1.812366,107.675446,17.934135,0.053117,0.926062,0.043059,0.371124,-2.030058,125.666214,19.73723,0.007404,0.975472,-0.045378,0.215269,0.197403,139.91272,20.111567,0.080899,0.837869,0.120084,0.526317,-3.89818,120.119873,16.064249,-0.356493,0.66264,-0.052679,0.656541,-11.623329,124.794876,0.67177,0.175098,-0.185701,-0.44841,-0.856612,-9.368112,114.289009,-15.476968,0.162819,0.078289,-0.609443,-0.771972,1.669098,128.963928,-25.393566,-0.134785,0.914532,0.038834,0.379415,-0.237271,119.524635,22.445313,0.380228,0.823553,0.273167,-0.32026,11.821918,123.398209,35.016449,0.033077,0.232577,0.478072,-0.846322,21.63134,114.644241,20.755165,0.048133,0.190816,0.473756,-0.858387,11.96233,132.300812,11.295159,0.031686,0.843711,0.188124,0.501754,-2.843269,83.918625,7.023753,0.161777,0.941673,-0.099189,0.277925,1.914373,51.318668,-5.255309,0.014956,0.961632,-0.003565,0.273913,-15.007195,7.677314,-0.699082,-0.122629,0.85302,0.013172,0.507095,5.648194,84.452316,23.405161,0.063924,0.847745,-0.168259,0.49893,13.473513,50.362766,26.987759,-0.033539,0.773694,-0.015753,0.632476,0.480476,6.381598,37.404305,0.014956,0.961632,-0.003565,0.273913,-7.899644,1.47257,-12.473671,-0.033539,0.773694,-0.015753,0.632476,14.236172,0.648732,35.043751
294,2.45,-0.045476,0.8527,0.047315,0.518262,1.436325,84.181091,15.183094,-0.021865,0.856548,0.101884,0.505438,0.478196,91.684158,15.437033,0.019717,0.863243,0.046626,0.502244,-1.815519,107.661224,17.926544,0.052899,0.925865,0.043257,0.371625,-2.046861,125.650749,19.740265,0.007249,0.975389,-0.045612,0.2156,0.173234,139.89827,20.119492,0.080295,0.837571,0.120279,0.52684,-3.905958,120.10553,16.061024,-0.358569,0.66086,-0.053543,0.657134,-11.614942,124.767517,0.656499,0.175659,-0.182007,-0.449871,-0.856524,-9.271906,114.209816,-15.445858,0.162791,0.080856,-0.610729,-0.770696,1.770081,128.961975,-25.253487,-0.134844,0.914129,0.039175,0.380328,-0.254549,119.508614,22.447371,0.379535,0.82382,0.27375,-0.319898,11.779298,123.376274,35.044582,0.032086,0.233021,0.477966,-0.846298,21.618118,114.643921,20.790318,0.047033,0.190953,0.473755,-0.858418,11.952846,132.307373,11.334121,0.031754,0.843527,0.187759,0.502195,-2.797033,83.917931,6.985871,0.16209,0.941494,-0.099513,0.278233,1.949864,51.308632,-5.272497,0.015006,0.9616,-0.003701,0.27402,-15.008062,7.682872,-0.702114,-0.122554,0.852718,0.012854,0.507629,5.669683,84.444252,23.380318,0.0639,0.847686,-0.168338,0.499007,13.477055,50.35284,26.984194,-0.033707,0.77375,-0.015575,0.632402,0.481352,6.373891,37.40675,0.015006,0.9616,-0.003701,0.27402,-7.898993,1.474123,-12.473675,-0.033707,0.77375,-0.015575,0.632402,14.239314,0.647764,35.04306
295,2.458333,-0.045567,0.852312,0.047965,0.518832,1.477355,84.177727,15.149544,-0.022514,0.856058,0.103057,0.506002,0.512809,91.679726,15.410497,0.019582,0.86287,0.047092,0.502847,-1.820354,107.65052,17.920424,0.052739,0.925668,0.043446,0.372115,-2.065672,125.638664,19.746023,0.007132,0.9753,-0.045861,0.215953,0.148686,139.886932,20.13044,0.079583,0.837309,0.120357,0.527347,-3.915942,120.094772,16.060329,-0.360623,0.659113,-0.054263,0.657705,-11.609912,124.738373,0.642744,0.176284,-0.1783,-0.451317,-0.856415,-9.180429,114.132881,-15.415339,0.16295,0.083699,-0.611363,-0.769855,1.863309,128.957718,-25.112347,-0.134993,0.91377,0.03965,0.381091,-0.273405,119.495811,22.45155,0.378958,0.824079,0.274321,-0.319425,11.738296,123.35907,35.071228,0.031249,0.23338,0.477907,-0.846264,21.605843,114.643387,20.826614,0.046371,0.191302,0.473507,-0.858513,11.945077,132.312836,11.374707,0.03192,0.843265,0.187295,0.502798,-2.74493,83.920197,6.946432,0.162323,0.941391,-0.099835,0.278331,1.984319,51.299404,-5.288173,0.015016,0.961647,-0.003796,0.273854,-15.00197,7.686776,-0.697846,-0.12246,0.852486,0.012376,0.508053,5.69964,84.435257,23.352655,0.063956,0.847644,-0.168382,0.499056,13.482718,50.341381,26.985729,-0.03399,0.77375,-0.015433,0.63239,0.479901,6.364498,37.408176,0.015016,0.961647,-0.003796,0.273854,-7.897439,1.475493,-12.470812,-0.03399,0.77375,-0.015433,0.63239,14.241309,0.646527,35.0448
296,2.466667,-0.045525,0.852049,0.048796,0.51919,1.523619,84.173843,15.109043,-0.023337,0.855539,0.104375,0.506572,0.553008,91.674683,15.380606,0.019483,0.862446,0.0477,0.50352,-1.827246,107.64048,17.912405,0.052426,0.925466,0.043494,0.372655,-2.088147,125.626686,19.75493,0.007133,0.97519,-0.046123,0.216394,0.117946,139.876236,20.139364,0.078746,0.837074,0.120373,0.527842,-3.92855,120.085052,16.060904,0.362247,-0.657361,0.055178,-0.65849,-11.608605,124.705383,0.629409,0.176988,-0.174413,-0.452447,-0.856474,-9.093521,114.057983,-15.3877,0.163208,0.086727,-0.612633,-0.768454,1.965378,128.948532,-24.96821,-0.135064,0.913417,0.039962,0.381878,-0.295957,119.482483,22.457439,0.378055,0.824476,0.275031,-0.318859,11.693614,123.341026,35.099583,0.030506,0.233943,0.477612,-0.846302,21.601698,114.651154,20.867338,0.045923,0.192043,0.473378,-0.858443,11.940228,132.317078,11.410152,0.032022,0.843018,0.186755,0.503407,-2.691879,83.925484,6.902161,0.162603,0.94117,-0.100188,0.278785,2.020768,51.290928,-5.302104,0.01519,0.961642,-0.003908,0.273858,-15.000479,7.693511,-0.696812,-0.122508,0.852433,0.011802,0.508144,5.739116,84.422211,23.315924,0.064206,0.847693,-0.168518,0.498895,13.504155,50.328182,26.985914,-0.034216,0.773726,-0.015314,0.63241,0.477336,6.358605,37.409184,0.01519,0.961642,-0.003908,0.273858,-7.898295,1.478009,-12.468963,-0.034216,0.773726,-0.015314,0.63241,14.241725,0.647319,35.04702
297,2.475,-0.045498,0.851701,0.049668,0.519681,1.56834,84.169724,15.069381,-0.024053,0.855042,0.105743,0.507092,0.591101,91.669296,15.351796,0.019408,0.862089,0.048118,0.504093,-1.833954,107.629219,17.90863,0.052032,0.925282,0.04382,0.37313,-2.106063,125.614075,19.762617,0.007183,0.975088,-0.046537,0.216764,0.086638,139.865524,20.153366,0.078118,0.836799,0.120432,0.528358,-3.938726,120.07399,16.062428,0.364031,-0.65573,0.05598,-0.659064,-11.60286,124.678131,0.618178,0.177619,-0.170895,-0.453467,-0.856513,-9.008158,113.986542,-15.356745,0.16315,0.089305,-0.613535,-0.767451,2.063403,128.936432,-24.831656,-0.135162,0.913031,0.040327,0.382726,-0.314613,119.468948,22.463543,0.377292,0.82484,0.275566,-0.318359,11.650859,123.322617,35.129986,0.029662,0.234604,0.477406,-0.846265,21.59366,114.653099,20.909544,0.045265,0.192816,0.473227,-0.858387,11.937092,132.318573,11.445972,0.032186,0.842743,0.186159,0.504076,-2.637798,83.930878,6.857413,0.162838,0.941006,-0.100509,0.279088,2.053414,51.28146,-5.31531,0.015198,0.961664,-0.004004,0.27378,-14.997375,7.697281,-0.694015,-0.122466,0.852223,0.011203,0.50852,5.774477,84.408562,23.281347,0.064339,0.847672,-0.16856,0.498899,13.514074,50.31284,26.989126,-0.034506,0.773698,-0.015054,0.632435,0.474738,6.346226,37.409222,0.015198,0.961664,-0.004004,0.27378,-7.897568,1.479199,-12.466238,-0.034506,0.773698,-0.015054,0.632435,14.24368,0.645747,35.047482
298,2.483333,-0.0455,0.851197,0.050188,0.520456,1.605066,84.168228,15.03512,-0.024559,0.854528,0.107013,0.507668,0.623457,91.667023,15.323302,0.019237,0.861735,0.048558,0.504663,-1.838463,107.617805,17.905041,0.051512,0.925088,0.044172,0.37364,-2.12519,125.601364,19.769398,0.00734,0.974962,-0.046967,0.217231,0.050515,139.85527,20.165943,0.077509,0.836505,0.120524,0.528891,-3.949051,120.062271,16.063385,0.365728,-0.65417,0.056786,-0.659606,-11.596451,124.651428,0.606383,0.178411,-0.167382,-0.454565,-0.85646,-8.925986,113.916992,-15.327271,0.163613,0.092197,-0.614082,-0.766573,2.153425,128.925461,-24.699238,-0.135219,0.912675,0.040743,0.38351,-0.333326,119.455841,22.46911,0.376569,0.825183,0.276147,-0.317824,11.610157,123.302826,35.158318,0.028902,0.235255,0.477247,-0.8462,21.58732,114.652893,20.950016,0.044711,0.193626,0.473294,-0.858198,11.936691,132.31987,11.478023,0.032337,0.842447,0.185594,0.504769,-2.586178,83.935478,6.815364,0.163084,0.940867,-0.100777,0.279317,2.085759,51.271946,-5.326896,0.015331,0.961671,-0.004069,0.273748,-14.993864,7.700375,-0.69317,-0.12244,0.851931,0.010871,0.509023,5.796309,84.400986,23.254875,0.064368,0.847599,-0.16866,0.498986,13.520378,50.30431,26.986212,-0.034597,0.773736,-0.015018,0.632384,0.473064,6.341213,37.411175,0.015331,0.961671,-0.004069,0.273748,-7.896653,1.479612,-12.465545,-0.034597,0.773736,-0.015018,0.632384,14.242744,0.643115,35.047974
299,2.491667,-0.04569,0.850584,0.050606,0.521401,1.638782,84.165787,15.00468,-0.024954,0.854005,0.108177,0.508283,0.651139,91.663673,15.29563,0.019137,0.861383,0.048992,0.505226,-1.842938,107.605919,17.901018,0.051185,0.924889,0.044315,0.374161,-2.141931,125.588081,19.776836,0.00728,0.974835,-0.04736,0.217715,0.024123,139.843384,20.175653,0.075933,0.835806,0.121207,0.530067,-3.957779,120.050453,16.064713,0.366684,-0.653024,0.057764,-0.660125,-11.569359,124.608681,0.580899,0.17838,-0.163818,-0.45549,-0.856664,-8.845154,113.840088,-15.320577,0.163833,0.094574,-0.614704,-0.765737,2.245209,128.90802,-24.570192,-0.135369,0.912289,0.04128,0.384317,-0.350386,119.44175,22.474916,0.375714,0.825592,0.276653,-0.317333,11.56955,123.283211,35.18792,0.028002,0.236141,0.476972,-0.846139,21.583738,114.65564,20.992081,0.044035,0.194712,0.472953,-0.858175,11.941072,132.317337,11.507867,0.032453,0.842213,0.185081,0.50534,-2.533976,83.935471,6.775457,0.163361,0.940743,-0.101028,0.279479,2.120836,51.259113,-5.338823,0.015344,0.961689,-0.004147,0.273682,-14.989601,7.700843,-0.693786,-0.122362,0.851627,0.010591,0.509555,5.81154,84.396103,23.233902,0.064275,0.847481,-0.16868,0.499192,13.518682,50.297665,26.98406,-0.034623,0.773762,-0.014897,0.632354,0.475317,6.334061,37.411839,0.015344,0.961689,-0.004147,0.273682,-7.894455,1.477952,-12.466283,-0.034623,0.773762,-0.014897,0.632354,14.245866,0.638937,35.046535
300,2.5,-0.045853,0.849849,0.050738,0.522571,1.662388,84.16938,14.978966,-0.025147,0.853451,0.109191,0.508985,0.671216,91.66684,15.268959,0.019057,0.861003,0.049492,0.505827,-1.845888,107.593513,17.895582,0.05091,0.924689,0.044554,0.374663,-2.157866,125.574005,19.785257,0.007208,0.974728,-0.047824,0.218095,-0.001141,139.830566,20.189404,0.075441,0.835504,0.121377,0.530575,-3.965178,120.038292,16.066109,0.368179,-0.651511,0.058823,-0.660695,-11.560199,124.586449,0.571208,0.178954,-0.160843,-0.456428,-0.856608,-8.764179,113.773178,-15.287425,0.164217,0.096768,-0.614902,-0.765222,2.327569,128.887482,-24.445538,-0.135698,0.91183,0.04187,0.385227,-0.366717,119.426552,22.481043,0.374998,0.826002,0.277136,-0.316692,11.52504,123.267052,35.220688,0.027104,0.237182,0.476732,-0.846012,21.575876,114.655518,21.041029,0.043296,0.196078,0.472428,-0.85819,11.944558,132.314377,11.537923,0.032452,0.842088,0.184598,0.505726,-2.487551,83.939499,6.738201,0.163643,0.940651,-0.10123,0.279551,2.155499,51.250587,-5.346681,0.015374,0.961723,-0.004298,0.27356,-14.984447,7.704818,-0.69322,-0.122322,0.851246,0.010515,0.510203,5.812327,84.399261,23.219732,0.064127,0.84728,-0.168692,0.499547,13.51153,50.300014,26.978832,-0.034356,0.773744,-0.014851,0.632391,0.474963,6.335023,37.40926,0.015374,0.961723,-0.004298,0.27356,-7.893206,1.477737,-12.465851,-0.034356,0.773744,-0.014851,0.632391,14.243707,0.636024,35.042797
301,2.508333,-0.045971,0.849187,0.050948,0.523615,1.688879,84.172729,14.950577,-0.025423,0.852938,0.1101,0.509636,0.694181,91.669701,15.241096,0.019082,0.860646,0.050109,0.506373,-1.846472,107.582199,17.884874,0.050427,0.924504,0.045173,0.375112,-2.170173,125.560425,19.793968,0.007224,0.974621,-0.048536,0.218416,-0.032407,139.819473,20.211166,0.075011,0.835245,0.121533,0.531008,-3.969732,120.027901,16.06633,0.370045,-0.649983,0.059745,-0.661074,-11.550647,124.567352,0.561967,0.179606,-0.157986,-0.457512,-0.856426,-8.681748,113.704346,-15.249597,0.164357,0.098505,-0.61567,-0.764352,2.40391,128.867081,-24.322636,-0.135957,0.911355,0.042305,0.386211,-0.379429,119.410919,22.485334,0.374287,0.826404,0.277621,-0.316058,11.482729,123.250076,35.25296,0.026124,0.23831,0.476459,-0.84588,21.56978,114.654602,21.089272,0.042448,0.1975,0.471347,-0.858501,11.951356,132.308304,11.566844,0.032523,0.841893,0.18408,0.506235,-2.440695,83.944557,6.699536,0.163924,0.940504,-0.101473,0.279792,2.186689,51.242523,-5.355836,0.015604,0.961701,-0.004322,0.273621,-14.98453,7.710042,-0.693334,-0.122341,0.8509,0.010359,0.510778,5.818454,84.400902,23.201618,0.064052,0.847099,-0.168733,0.49985,13.510648,50.301754,26.975948,-0.03422,0.773739,-0.014769,0.632407,0.474443,6.337142,37.408443,0.015604,0.961701,-0.004322,0.273621,-7.894581,1.480655,-12.46553,-0.03422,0.773739,-0.014769,0.632407,14.242655,0.63739,35.040665
302,2.516667,-0.046052,0.848676,0.05158,0.524373,1.726104,84.174957,14.918751,-0.025896,0.852363,0.111103,0.510356,0.725115,91.670837,15.215828,0.019027,0.860177,0.050728,0.507109,-1.847636,107.575966,17.877096,0.050427,0.924249,0.045575,0.37569,-2.186071,125.552025,19.804066,0.007016,0.974521,-0.049193,0.218722,-0.052063,139.811249,20.23415,0.074637,0.835013,0.121585,0.531413,-3.975529,120.022186,16.067568,0.372067,-0.648299,0.060923,-0.661486,-11.543086,124.552628,0.554045,0.180475,-0.155328,-0.45873,-0.856077,-8.594858,113.63176,-15.202968,0.165019,0.100071,-0.615986,-0.763751,2.475323,128.840622,-24.201544,-0.136077,0.91091,0.042661,0.387178,-0.396216,119.400871,22.49229,0.373389,0.826872,0.277959,-0.315599,11.43807,123.235367,35.287151,0.025178,0.239182,0.476203,-0.845806,21.562395,114.661095,21.137211,0.041797,0.198416,0.47125,-0.858375,11.952289,132.311554,11.603662,0.03267,0.841644,0.183567,0.506825,-2.388659,83.952782,6.660152,0.164196,0.94032,-0.101782,0.280141,2.219989,51.238167,-5.368241,0.015633,0.961707,-0.004605,0.273596,-14.983916,7.719991,-0.692723,-0.122231,0.850514,0.010004,0.511455,5.840868,84.397133,23.177349,0.064036,0.846958,-0.168766,0.50008,13.510908,50.295586,26.975056,-0.034509,0.773651,-0.01476,0.632499,0.471649,6.331828,37.407337,0.015633,0.961707,-0.004605,0.273596,-7.895996,1.482912,-12.462065,-0.034509,0.773651,-0.01476,0.632499,14.243097,0.637677,35.044922
303,2.525,-0.045969,0.848298,0.052581,0.524893,1.772956,84.172234,14.879267,-0.026513,0.85181,0.112136,0.511021,0.764946,91.666649,15.189195,0.018836,0.859706,0.051371,0.50785,-1.845132,107.569038,17.867311,0.050523,0.923953,0.046112,0.376341,-2.202978,125.542976,19.810423,0.006756,0.974393,-0.049947,0.219129,-0.071553,139.802032,20.258268,0.074318,0.83482,0.121613,0.531755,-3.980818,120.01506,16.065567,0.374104,-0.646657,0.062094,-0.661835,-11.537099,124.537491,0.544217,0.181604,-0.152637,-0.460026,-0.855627,-8.511982,113.558319,-15.157609,0.166043,0.101909,-0.616581,-0.762805,2.541679,128.815918,-24.087536,-0.136188,0.910444,0.043172,0.388176,-0.412493,119.390915,22.49612,0.37251,0.827349,0.278386,-0.31501,11.393099,123.218193,35.319618,0.024238,0.239923,0.475946,-0.845769,21.557287,114.664078,21.186069,0.04118,0.199239,0.471082,-0.858306,11.951377,132.31456,11.644546,0.032913,0.841389,0.182922,0.507465,-2.331883,83.961876,6.615424,0.164416,0.940165,-0.102071,0.280426,2.248207,51.231766,-5.381658,0.015586,0.961706,-0.004714,0.273599,-14.98311,7.72593,-0.692276,-0.122191,0.850189,0.009401,0.512016,5.877794,84.382599,23.14311,0.064155,0.846953,-0.168799,0.500061,13.521314,50.279533,26.980436,-0.034937,0.773687,-0.014464,0.632439,0.471278,6.318283,37.40979,0.015586,0.961706,-0.004714,0.273599,-7.894958,1.486285,-12.460115,-0.034937,0.773687,-0.014464,0.632439,14.248191,0.638149,35.045509
304,2.533333,-0.046004,0.847761,0.053157,0.525699,1.811688,84.171844,14.846548,-0.026885,0.851192,0.113089,0.51182,0.798374,91.665291,15.162596,0.018734,0.85918,0.051968,0.508682,-1.840773,107.562325,17.858437,0.050035,0.923685,0.046688,0.376991,-2.214704,125.53418,19.817816,0.006786,0.974264,-0.050627,0.219546,-0.101775,139.795593,20.278214,0.073916,0.834641,0.12158,0.532099,-3.981302,120.008598,16.06419,0.375954,-0.645142,0.063297,-0.662151,-11.526641,124.519432,0.534147,0.183008,-0.149927,-0.461482,-0.855023,-8.431461,113.484276,-15.114689,0.167775,0.104458,-0.617116,-0.761648,2.601258,128.795013,-23.982847,-0.136359,0.909947,0.043763,0.389214,-0.425415,119.380783,22.501272,0.371962,0.827613,0.279126,-0.314308,11.349725,123.201393,35.354717,0.023487,0.240527,0.475847,-0.845674,21.546865,114.662491,21.235714,0.040366,0.199933,0.470999,-0.858229,11.948924,132.31604,11.687708,0.033097,0.841177,0.182329,0.508017,-2.277455,83.967758,6.574771,0.164659,0.940032,-0.102327,0.280637,2.278155,51.223255,-5.392321,0.015802,0.961699,-0.004773,0.273612,-14.981398,7.729873,-0.691259,-0.122216,0.849964,0.009103,0.512387,5.900831,84.375931,23.118326,0.064274,0.846882,-0.168895,0.500134,13.533422,50.272907,26.977734,-0.034901,0.773614,-0.014361,0.632532,0.468667,6.316137,37.40752,0.015802,0.961699,-0.004773,0.273612,-7.895692,1.48712,-12.458922,-0.034901,0.773614,-0.014361,0.632532,14.246592,0.63764,35.045216
305,2.541667,-0.045971,0.847264,0.053779,0.52644,1.852332,84.170952,14.812146,-0.027282,0.850594,0.114153,0.512557,0.834238,91.663429,15.135529,0.018568,0.858686,0.052506,0.509467,-1.836185,107.553246,17.851696,0.0498,0.923438,0.046976,0.377591,-2.226984,125.523285,19.824297,0.006698,0.974159,-0.051103,0.219903,-0.12282,139.785751,20.292074,0.073538,0.834467,0.121524,0.532436,-3.982442,119.999336,16.063059,0.377636,-0.643772,0.06442,-0.662419,-11.516944,124.498856,0.524473,0.184039,-0.147235,-0.462599,-0.854666,-8.358828,113.412178,-15.075291,0.168744,0.106376,-0.618191,-0.760295,2.665228,128.771561,-23.874506,-0.136372,0.909406,0.044016,0.390442,-0.438256,119.369125,22.506357,0.371475,0.82785,0.279776,-0.313682,11.302574,123.18206,35.393425,0.02266,0.241171,0.47585,-0.845512,21.52902,114.656555,21.287531,0.039373,0.200398,0.471057,-0.858135,11.945236,132.314468,11.73477,0.033376,0.840907,0.181671,0.508682,-2.222486,83.974579,6.533114,0.164818,0.939936,-0.102537,0.280787,2.302235,51.214539,-5.403137,0.015755,0.961731,-0.004859,0.2735,-14.976875,7.730132,-0.690936,-0.122171,0.849722,0.00868,0.512808,5.927151,84.367317,23.091177,0.064326,0.846871,-0.16894,0.500131,13.540027,50.263,26.977995,-0.035113,0.773662,-0.014272,0.632464,0.46913,6.308279,37.408764,0.015755,0.961731,-0.004859,0.2735,-7.893692,1.48546,-12.459101,-0.035113,0.773662,-0.014272,0.632464,14.249115,0.63547,35.044788
306,2.55,-0.046036,0.846607,0.054051,0.527462,1.883626,84.171028,14.786024,-0.027528,0.84996,0.115073,0.51339,0.862153,91.662979,15.111126,0.018433,0.858169,0.053021,0.510289,-1.832837,107.544075,17.845362,0.049416,0.923178,0.047521,0.378208,-2.239225,125.512329,19.831051,0.006723,0.974051,-0.051657,0.220253,-0.15052,139.776657,20.311502,0.073115,0.83427,0.121441,0.532822,-3.983664,119.990158,16.062096,0.379489,-0.642455,0.065239,-0.662559,-11.50571,124.476646,0.513712,0.185102,-0.144615,-0.463791,-0.854237,-8.285981,113.341675,-15.038997,0.169767,0.108494,-0.618288,-0.75969,2.722654,128.747208,-23.770962,-0.136301,0.908866,0.04427,0.391695,-0.451784,119.357262,22.511887,0.371024,0.828112,0.280347,-0.313014,11.254766,123.159752,35.433178,0.021868,0.241843,0.475951,-0.845284,21.510468,114.644623,21.34226,0.038576,0.20078,0.471171,-0.858019,11.944101,132.311798,11.782022,0.03368,0.840599,0.181125,0.509366,-2.171197,83.977867,6.497108,0.164991,0.939802,-0.102766,0.281049,2.325457,51.20533,-5.41543,0.015852,0.961722,-0.004883,0.273524,-14.975485,7.730725,-0.692898,-0.122805,0.850508,0.008363,0.511355,5.93845,84.364189,23.07494,0.065032,0.847383,-0.168963,0.499163,13.583681,50.270409,26.990547,-0.034372,0.773601,-0.014472,0.632575,0.467774,6.325004,37.404026,0.015852,0.961722,-0.004883,0.273524,-7.892928,1.484717,-12.46073,-0.034372,0.773601,-0.014472,0.632575,14.240509,0.634503,35.040333
307,2.558333,-0.045964,0.846072,0.054534,0.528276,1.917822,84.170677,14.755962,-0.027886,0.849301,0.116044,0.514242,0.893116,91.661926,15.086815,0.018436,0.857603,0.053549,0.511185,-1.830481,107.533501,17.838467,0.049165,0.922913,0.047531,0.378886,-2.248652,125.49971,19.840088,0.006533,0.973937,-0.051881,0.22071,-0.166067,139.764923,20.32058,0.072479,0.834064,0.121407,0.533239,-3.982727,119.980347,16.062256,0.381035,-0.641298,0.065769,-0.662739,-11.492213,124.44854,0.502531,0.186087,-0.141842,-0.464828,-0.853925,-8.217591,113.278069,-15.01321,0.170647,0.110658,-0.619096,-0.758521,2.782261,128.727585,-23.670238,-0.136315,0.908316,0.044583,0.392928,-0.464348,119.342888,22.518972,0.370626,0.828317,0.280888,-0.312457,11.207535,123.136818,35.474102,0.020925,0.242378,0.476159,-0.845037,21.48818,114.632034,21.395115,0.037765,0.201177,0.471358,-0.85786,11.940949,132.313644,11.83604,0.03396,0.840291,0.180579,0.510048,-2.121262,83.984604,6.459202,0.165151,0.939689,-0.103015,0.281244,2.348725,51.199532,-5.428848,0.015888,0.961738,-0.005047,0.273463,-14.973025,7.734695,-0.692689,-0.122068,0.848966,0.008246,0.51409,5.956906,84.356743,23.052723,0.064283,0.846674,-0.169035,0.500438,13.542168,50.25013,26.973209,-0.034796,0.773646,-0.013991,0.632508,0.466543,6.297904,37.40855,0.015888,0.961738,-0.005047,0.273463,-7.893022,1.484101,-12.459622,-0.034796,0.773646,-0.013991,0.632508,14.24595,0.625244,35.040852
308,2.566667,-0.045921,0.84558,0.055203,0.528997,1.956188,84.170944,14.722358,-0.028214,0.848677,0.117092,0.515015,0.926415,91.661148,15.061213,0.018285,0.857071,0.054052,0.51203,-1.826222,107.523849,17.833298,0.048959,0.92263,0.047734,0.379576,-2.26037,125.488304,19.847242,0.006433,0.97381,-0.052112,0.221219,-0.184822,139.754349,20.333445,0.071924,0.833811,0.121403,0.533711,-3.983117,119.970558,16.061855,0.382467,-0.640248,0.066448,-0.662862,-11.477486,124.423561,0.490497,0.186487,-0.139379,-0.465434,-0.853913,-8.154111,113.215271,-14.987551,0.170192,0.112342,-0.619716,-0.757869,2.849001,128.700058,-23.567686,-0.136413,0.907765,0.044972,0.394122,-0.47742,119.330688,22.525225,0.370206,0.828559,0.281429,-0.311826,11.159972,123.11776,35.51334,0.020072,0.242877,0.476348,-0.844808,21.46796,114.62265,21.448521,0.03717,0.201565,0.471508,-0.857712,11.939984,132.314484,11.891495,0.034263,0.839946,0.179933,0.510824,-2.068892,83.993225,6.418612,0.16532,0.939548,-0.103267,0.281521,2.370681,51.193218,-5.439606,0.015832,0.961747,-0.005173,0.273431,-14.973223,7.738545,-0.691281,-0.12203,0.8486,0.007848,0.514709,5.981268,84.348663,23.026102,0.064325,0.846591,-0.169082,0.500556,13.547095,50.240944,26.97444,-0.035051,0.773677,-0.01384,0.632458,0.46456,6.29074,37.409611,0.015832,0.961747,-0.005173,0.273431,-7.893805,1.485023,-12.45701,-0.035051,0.773677,-0.01384,0.632458,14.246943,0.625871,35.040596
