Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,5.3e-05,0.878231,0.02015,0.477811,3.573748,86.594414,14.331709,-0.007271,0.883819,0.094416,0.458145,3.428716,94.156525,14.599948,0.009197,0.891166,0.016354,0.45329,1.824601,110.010742,17.186663,0.033565,0.942349,0.043932,0.330034,1.852923,128.080215,17.86451,-0.019681,0.982284,0.002654,0.186342,3.493272,142.38028,17.929096,0.076153,0.8622,0.102019,0.49031,-0.425698,122.333374,14.778378,-0.310831,0.674976,-0.024387,0.668727,-9.483967,126.462128,-0.032544,0.119022,-0.111968,-0.443822,-0.88109,-7.784333,117.690384,-17.249071,0.114799,0.158273,-0.606622,-0.770572,4.376309,133.502884,-23.590393,-0.161548,0.935159,0.017266,0.314772,3.920695,122.102951,20.739111,0.352248,0.819315,0.238961,-0.384112,17.298443,127.300941,31.344721,-0.048786,0.205661,0.467822,-0.858176,26.158173,119.665756,15.870544,-0.05914,0.121126,0.415988,-0.899325,15.468517,138.08313,8.992874,0.092878,0.88576,0.078946,0.44785,-1.441538,86.772987,6.585733,0.091654,0.955096,-0.045848,0.278008,-4.740269,52.658665,-1.256365,-0.00471,0.970222,0.023564,0.241021,-14.172691,6.618136,0.465685,-0.059123,0.834019,-0.096464,0.540011,8.589034,86.41584,22.077684,-0.003974,0.776173,-0.126692,0.617648,8.393448,52.156799,29.980051,-0.022248,0.768268,-0.016882,0.639519,1.323539,6.639627,39.460033,-0.00471,0.970222,0.023564,0.241021,-7.577945,1.290312,-12.015535,-0.022248,0.768268,-0.016882,0.639519,15.013563,0.684597,37.274151
90,0.75,7.9e-05,0.878223,0.02023,0.477823,3.561413,86.592888,14.326197,-0.007106,0.88384,0.094497,0.458091,3.416153,94.154945,14.595694,0.009287,0.891203,0.016479,0.45321,1.8158,110.00782,17.187086,0.033676,0.942364,0.04419,0.329945,1.845046,128.077087,17.870415,-0.019766,0.982304,0.002771,0.18623,3.486062,142.378937,17.942804,0.07626,0.862187,0.102153,0.490288,-0.43438,122.331284,14.782945,-0.310821,0.674998,-0.024096,0.66872,-9.492838,126.465561,-0.026321,0.118858,-0.111922,-0.443975,-0.881041,-7.793802,117.701363,-17.246752,0.114578,0.158342,-0.606785,-0.770462,4.360697,133.518402,-23.583374,-0.161475,0.935189,0.017377,0.314716,3.913064,122.098862,20.742834,0.352164,0.819297,0.23896,-0.384228,17.292913,127.29335,31.347507,-0.048747,0.205502,0.467744,-0.858259,26.151466,119.662132,15.870698,-0.059041,0.120997,0.41588,-0.899398,15.45509,138.0784,8.99703,0.092797,0.885754,0.079058,0.447861,-1.453664,86.772606,6.580112,0.091586,0.955083,-0.045942,0.278061,-4.743764,52.658463,-1.266418,-0.004953,0.97023,0.02346,0.240995,-14.172654,6.617573,0.465354,-0.059204,0.83401,-0.096394,0.540028,8.576488,86.41317,22.072283,-0.004073,0.776208,-0.126713,0.617599,8.388141,52.153854,29.973646,-0.022327,0.768318,-0.016828,0.639458,1.324825,6.637251,39.461273,-0.004953,0.97023,0.02346,0.240995,-7.576188,1.288547,-12.014442,-0.022327,0.768318,-0.016828,0.639458,15.0156,0.684726,37.27327
91,0.758333,7.6e-05,0.878299,0.020496,0.477673,3.55433,86.590408,14.318521,-0.007105,0.883881,0.094571,0.457996,3.407143,94.152298,14.591554,0.009411,0.891244,0.016652,0.453121,1.805826,110.006401,17.185482,0.033533,0.94242,0.044208,0.329797,1.836291,128.075378,17.876425,-0.019685,0.982329,0.003108,0.186098,3.472931,142.37674,17.947523,0.076274,0.862211,0.102376,0.490198,-0.444084,122.331009,14.78698,-0.31063,0.675,-0.024035,0.66881,-9.505616,126.469353,-0.019269,0.118584,-0.112007,-0.444076,-0.881016,-7.806531,117.711617,-17.242981,0.114289,0.158449,-0.606839,-0.77044,4.343909,133.533432,-23.578295,-0.161521,0.935229,0.017696,0.314554,3.904512,122.09581,20.745918,0.352119,0.81925,0.238943,-0.38438,17.287466,127.288589,31.347507,-0.048707,0.205316,0.467691,-0.858334,26.142723,119.660606,15.867223,-0.058937,0.120919,0.415836,-0.899436,15.440777,138.075577,8.99913,0.092764,0.885786,0.079176,0.447782,-1.4634,86.772362,6.574209,0.091535,0.955046,-0.046067,0.278184,-4.748337,52.659096,-1.278295,-0.004759,0.970206,0.023576,0.241083,-14.176085,6.618399,0.464795,-0.059212,0.834086,-0.096465,0.539897,8.572061,86.408455,22.062834,-0.004187,0.776144,-0.126811,0.617658,8.3827,52.150173,29.968649,-0.021645,0.768696,-0.015801,0.639053,1.321314,6.635985,39.469307,-0.004759,0.970206,0.023576,0.241083,-7.579185,1.29123,-12.015565,-0.021645,0.768696,-0.015801,0.639053,15.010993,0.692046,37.25132
92,0.766667,0.000105,0.878374,0.020784,0.477523,3.546376,86.587822,14.311369,-0.007085,0.883932,0.094649,0.457882,3.39755,94.149536,14.588465,0.00952,0.891297,0.016805,0.453009,1.795824,110.004829,17.185369,0.033716,0.942433,0.044554,0.329694,1.827363,128.073547,17.883017,-0.019818,0.98235,0.003178,0.185972,3.465811,142.376831,17.964933,0.076358,0.862207,0.102546,0.490156,-0.454069,122.330437,14.792005,-0.31075,0.675048,-0.023726,0.668717,-9.516626,126.474144,-0.012115,0.118577,-0.11197,-0.44425,-0.880934,-7.819481,117.720818,-17.238258,0.114171,0.158695,-0.606845,-0.770402,4.324859,133.547852,-23.572605,-0.161512,0.935235,0.017841,0.314534,3.896,122.092819,20.749771,0.352188,0.819159,0.239076,-0.384427,17.279507,127.28373,31.351583,-0.048633,0.20525,0.467688,-0.858356,26.131462,119.657219,15.868695,-0.058892,0.121086,0.415661,-0.899497,15.42781,138.072281,9.001136,0.092719,0.885835,0.079283,0.447676,-1.474,86.772736,6.568843,0.091485,0.955017,-0.046163,0.278284,-4.753671,52.660072,-1.288502,-0.004638,0.970188,0.023595,0.241158,-14.179718,6.61937,0.463563,-0.059243,0.834069,-0.096468,0.53992,8.566751,86.402908,22.053894,-0.004263,0.77603,-0.126865,0.61779,8.378832,52.144917,29.960978,-0.02167,0.768723,-0.015561,0.639026,1.318181,6.632092,39.4687,-0.004638,0.970188,0.023595,0.241158,-7.582197,1.291895,-12.016334,-0.02167,0.768723,-0.015561,0.639026,15.00971,0.693614,37.247513
93,0.775,0.00018,0.878393,0.020904,0.477481,3.534123,86.586021,14.304997,-0.006994,0.883946,0.094786,0.457828,3.38543,94.147659,14.584229,0.009649,0.891327,0.016878,0.452944,1.784437,110.002266,17.186474,0.03386,0.94248,0.044678,0.329529,1.819012,128.070801,17.888584,-0.019944,0.982399,0.003468,0.185693,3.460172,142.375885,17.974758,0.076477,0.86219,0.102743,0.490126,-0.463801,122.328827,14.796485,-0.310731,0.675111,-0.023621,0.668666,-9.526758,126.479492,-0.005436,0.118371,-0.112008,-0.444368,-0.880897,-7.832741,117.728676,-17.233158,0.1139,0.158749,-0.60689,-0.770397,4.306909,133.560257,-23.565544,-0.161498,0.935262,0.017977,0.314451,3.887094,122.089027,20.753559,0.352176,0.819125,0.239038,-0.384534,17.2726,127.27816,31.353712,-0.048699,0.20522,0.467698,-0.858354,26.121689,119.652916,15.868555,-0.058961,0.121089,0.415624,-0.89951,15.41765,138.069336,9.003412,0.092651,0.885847,0.079388,0.447648,-1.486982,86.773178,6.562998,0.091405,0.954991,-0.046262,0.278385,-4.759382,52.660812,-1.298624,-0.004893,0.970195,0.023515,0.24113,-14.181039,6.619587,0.463453,-0.059337,0.834135,-0.096422,0.539815,8.555229,86.398865,22.046995,-0.004315,0.776104,-0.126906,0.617688,8.375552,52.141033,29.954994,-0.021732,0.768763,-0.015493,0.638976,1.317599,6.62922,39.469521,-0.004893,0.970195,0.023515,0.24113,-7.581632,1.291654,-12.015252,-0.021732,0.768763,-0.015493,0.638976,15.009898,0.693249,37.246368
94,0.783333,0.000263,0.878462,0.021013,0.477351,3.522157,86.583801,14.3002,-0.006945,0.883977,0.094825,0.457761,3.373823,94.14537,14.581511,0.009727,0.891352,0.016985,0.452889,1.773807,110.000061,17.185745,0.033954,0.942518,0.044802,0.329394,1.809166,128.068405,17.892582,-0.019929,0.982438,0.003734,0.185482,3.451426,142.372467,17.982582,0.076632,0.862236,0.102789,0.490012,-0.474241,122.327339,14.799255,-0.310599,0.675219,-0.023515,0.668622,-9.540318,126.483307,0.000735,0.11819,-0.111991,-0.444354,-0.880931,-7.851748,117.737434,-17.23003,0.113703,0.158864,-0.6069,-0.770394,4.289335,133.571045,-23.558882,-0.161351,0.935316,0.018143,0.314357,3.877362,122.085808,20.755743,0.352086,0.819131,0.238925,-0.384674,17.266693,127.268517,31.354204,-0.048864,0.205222,0.467696,-0.858345,26.114065,119.645676,15.866881,-0.059108,0.12103,0.415661,-0.899491,15.409517,138.064209,9.004859,0.092554,0.885828,0.079521,0.447682,-1.501246,86.773232,6.559749,0.09133,0.954998,-0.046324,0.278374,-4.763054,52.661079,-1.307242,-0.004958,0.970206,0.023489,0.241088,-14.179585,6.619099,0.462442,-0.059396,0.834177,-0.096426,0.539744,8.54556,86.394379,22.040651,-0.004344,0.776201,-0.126889,0.617569,8.369882,52.137096,29.95109,-0.021826,0.768728,-0.015463,0.639017,1.316435,6.624907,39.467182,-0.004958,0.970206,0.023489,0.241088,-7.580627,1.2909,-12.016383,-0.021826,0.768728,-0.015463,0.639017,15.010062,0.691317,37.245895
95,0.791667,0.000339,0.878512,0.021144,0.477252,3.513279,86.580864,14.294865,-0.007055,0.884011,0.095045,0.457647,3.365039,94.142349,14.578481,0.009889,0.891415,0.017026,0.452761,1.758793,109.997597,17.18783,0.034028,0.942555,0.044749,0.329285,1.798796,128.065781,17.898634,-0.01991,0.982446,0.004073,0.185435,3.443269,142.368668,17.987566,0.076809,0.862227,0.102777,0.490003,-0.486922,122.325943,14.804708,-0.310389,0.675311,-0.023496,0.668627,-9.552361,126.487076,0.00724,0.117984,-0.111977,-0.44438,-0.880947,-7.868579,117.746094,-17.226473,0.113667,0.158952,-0.606823,-0.770441,4.271752,133.582108,-23.551252,-0.161149,0.935374,0.018131,0.31429,3.866357,122.082031,20.759874,0.352121,0.819051,0.239077,-0.384718,17.259514,127.258507,31.356552,-0.048915,0.205234,0.467792,-0.858287,26.104603,119.638298,15.866629,-0.059258,0.120983,0.415774,-0.899435,15.404934,138.058701,9.006403,0.092458,0.885889,0.079642,0.447558,-1.511871,86.772629,6.555603,0.091264,0.954987,-0.046403,0.278421,-4.765023,52.660595,-1.315433,-0.005011,0.970215,0.023426,0.24106,-14.177817,6.618181,0.462666,-0.059426,0.834213,-0.096431,0.539684,8.538429,86.389099,22.034126,-0.004441,0.776272,-0.126918,0.617474,8.364865,52.132141,29.946011,-0.021943,0.76876,-0.015567,0.638972,1.318015,6.620714,39.470631,-0.005011,0.970215,0.023426,0.24106,-7.579153,1.288604,-12.015732,-0.021943,0.76876,-0.015567,0.638972,15.01166,0.687032,37.249668
96,0.8,0.000358,0.87851,0.021143,0.477255,3.49863,86.580322,14.292383,-0.006924,0.884039,0.095075,0.457589,3.350655,94.141808,14.576123,0.010018,0.891457,0.017102,0.452672,1.748086,109.994698,17.188007,0.034136,0.942601,0.044627,0.32916,1.791091,128.062698,17.903379,-0.019964,0.982468,0.004484,0.185306,3.439334,142.364105,17.989626,0.076877,0.86225,0.102909,0.489923,-0.496152,122.324013,14.808455,-0.310254,0.675424,-0.023423,0.668577,-9.56399,126.489326,0.013633,0.117668,-0.111985,-0.444442,-0.880957,-7.886036,117.752441,-17.222734,0.113424,0.15898,-0.606596,-0.77065,4.251301,133.591537,-23.541927,-0.161016,0.93542,0.01818,0.314218,3.858274,122.077896,20.762693,0.352401,0.818786,0.239662,-0.384662,17.25456,127.249702,31.357697,-0.048717,0.205049,0.467974,-0.858243,26.093683,119.632423,15.862928,-0.059319,0.121018,0.415832,-0.8994,15.399784,138.054031,9.007442,0.092379,0.885895,0.079773,0.447541,-1.526458,86.7724,6.553087,0.091159,0.954974,-0.046479,0.278486,-4.770672,52.660805,-1.32356,-0.004993,0.970211,0.023457,0.24107,-14.176207,6.617251,0.463471,-0.059535,0.834279,-0.096278,0.539597,8.523718,86.388245,22.031679,-0.004518,0.776214,-0.126959,0.617537,8.36324,52.130127,29.938816,-0.021916,0.768745,-0.015575,0.63899,1.318825,6.619758,39.470299,-0.004993,0.970211,0.023457,0.24107,-7.577386,1.288392,-12.015152,-0.021916,0.768745,-0.015575,0.63899,15.012282,0.685437,37.249882
97,0.808333,0.000423,0.878632,0.021493,0.477016,3.49374,86.577179,14.283384,-0.00696,0.884084,0.095219,0.457472,3.344183,94.138428,14.572287,0.010071,0.891495,0.017189,0.452593,1.738485,109.993675,17.188437,0.034097,0.942624,0.044691,0.329089,1.781823,128.061523,17.907438,-0.019887,0.982471,0.004781,0.185289,3.428488,142.364655,17.994873,0.076879,0.8623,0.103043,0.489806,-0.506029,122.323486,14.81176,-0.31016,0.675485,-0.023253,0.668566,-9.577966,126.490913,0.020051,0.117484,-0.111938,-0.444455,-0.880981,-7.902855,117.760193,-17.219711,0.113216,0.159074,-0.606503,-0.770734,4.232931,133.599335,-23.533121,-0.1609,0.935456,0.018294,0.314163,3.849438,122.076126,20.765186,0.352449,0.818724,0.239691,-0.384732,17.24831,127.243057,31.359303,-0.048724,0.205,0.468101,-0.858186,26.08403,119.626198,15.862386,-0.059214,0.121005,0.415933,-0.899362,15.393967,138.052399,9.009385,0.092311,0.885976,0.079848,0.447382,-1.535563,86.7733,6.546929,0.09112,0.955023,-0.046536,0.278322,-4.774618,52.661644,-1.331612,-0.004902,0.9702,0.023517,0.241111,-14.177818,6.617916,0.46319,-0.059545,0.834329,-0.096402,0.539497,8.523044,86.381058,22.01984,-0.004579,0.776131,-0.126985,0.617636,8.359275,52.124691,29.934538,-0.02188,0.768684,-0.015344,0.639071,1.316593,6.614995,39.47049,-0.004902,0.9702,0.023517,0.241111,-7.5788,1.290078,-12.01576,-0.02188,0.768684,-0.015344,0.639071,15.011933,0.684929,37.250328
98,0.816667,0.0005,0.878676,0.021652,0.476927,3.480558,86.5756,14.27807,-0.006863,0.884125,0.095304,0.457376,3.330908,94.136749,14.569653,0.010093,0.891543,0.017287,0.452494,1.726904,109.992455,17.189951,0.034185,0.94263,0.044798,0.329049,1.76944,128.060181,17.9125,-0.019885,0.982462,0.005076,0.185328,3.417726,142.365646,18.003563,0.07701,0.862331,0.103066,0.489727,-0.518787,122.322632,14.816194,-0.310103,0.675547,-0.023208,0.668531,-9.592773,126.494278,0.026925,0.117318,-0.11192,-0.444426,-0.88102,-7.920866,117.765511,-17.214138,0.112978,0.159046,-0.606587,-0.770709,4.216763,133.605927,-23.524137,-0.160837,0.935524,0.018418,0.313987,3.838001,122.074318,20.768614,0.352433,0.818684,0.239765,-0.384787,17.241545,127.238228,31.358295,-0.048786,0.204872,0.468173,-0.858173,26.076082,119.624039,15.859391,-0.059159,0.121029,0.416203,-0.899237,15.386142,138.053986,9.012496,0.092241,0.886007,0.079956,0.447314,-1.550306,86.774323,6.542697,0.09102,0.954988,-0.046631,0.278459,-4.782208,52.662987,-1.340127,-0.004787,0.970198,0.02356,0.241119,-14.179251,6.618386,0.464505,-0.059618,0.834299,-0.096382,0.539539,8.511422,86.376869,22.013443,-0.004692,0.776047,-0.126999,0.617738,8.352283,52.120853,29.929722,-0.02188,0.76869,-0.015135,0.639068,1.315835,6.611571,39.472286,-0.004787,0.970198,0.02356,0.241119,-7.581166,1.290968,-12.015121,-0.02188,0.76869,-0.015135,0.639068,15.012712,0.685872,37.249931
99,0.825,0.000487,0.878739,0.021801,0.476804,3.469339,86.574646,14.274195,-0.006808,0.884179,0.095389,0.457256,3.318477,94.135696,14.567679,0.010143,0.891602,0.017362,0.452373,1.715071,109.991768,17.191578,0.034352,0.942676,0.044745,0.328907,1.758093,128.059357,17.917347,-0.019946,0.982487,0.005465,0.185179,3.411371,142.366043,18.008099,0.077245,0.86243,0.102995,0.489531,-0.531061,122.322395,14.820631,-0.310028,0.675564,-0.023296,0.668546,-9.610603,126.49958,0.036341,0.117178,-0.112,-0.444383,-0.88105,-7.939708,117.770279,-17.204552,0.112779,0.159016,-0.606488,-0.770822,4.199226,133.61058,-23.515072,-0.160725,0.935591,0.018487,0.31384,3.827327,122.07296,20.771833,0.352482,0.818608,0.239876,-0.384834,17.235449,127.232834,31.357676,-0.048826,0.204748,0.468243,-0.858163,26.067251,119.620239,15.856439,-0.059152,0.121045,0.416108,-0.899279,15.377574,138.053375,9.015187,0.092209,0.886055,0.080096,0.4472,-1.563691,86.774414,6.540257,0.090962,0.954968,-0.046723,0.278529,-4.790132,52.66423,-1.349808,-0.004994,0.970179,0.023504,0.241195,-14.184484,6.619442,0.46397,-0.059603,0.834229,-0.096394,0.539647,8.502369,86.37487,22.008133,-0.004847,0.775983,-0.12697,0.617823,8.340919,52.118893,29.924519,-0.022071,0.768713,-0.015074,0.639035,1.316424,6.609073,39.473309,-0.004994,0.970179,0.023504,0.241195,-7.582355,1.291892,-12.013459,-0.022071,0.768713,-0.015074,0.639035,15.015287,0.688101,37.250603
100,0.833333,0.000596,0.878822,0.021932,0.476645,3.457417,86.572983,14.268314,-0.006757,0.884235,0.095503,0.457123,3.307104,94.133949,14.564361,0.010239,0.891667,0.017396,0.452241,1.703756,109.990379,17.192646,0.0344,0.9427,0.044853,0.328819,1.749427,128.057846,17.921087,-0.019952,0.98249,0.00571,0.185158,3.403009,142.365677,18.014982,0.077344,0.862478,0.103062,0.489416,-0.541416,122.321663,14.8242,-0.3099,0.67568,-0.023351,0.668486,-9.624414,126.502762,0.043146,0.11695,-0.11203,-0.444401,-0.881067,-7.959726,117.774025,-17.198627,0.112736,0.158866,-0.606352,-0.770967,4.178034,133.615967,-23.506073,-0.16063,0.935649,0.018573,0.31371,3.8187,122.070755,20.774069,0.352499,0.818518,0.239987,-0.38494,17.23081,127.226913,31.356668,-0.048837,0.20462,0.468286,-0.858169,26.058971,119.617653,15.851718,-0.059171,0.121027,0.416188,-0.899243,15.369254,138.051605,9.015941,0.092145,0.886114,0.080225,0.447073,-1.578416,86.775612,6.53628,0.090856,0.954925,-0.046808,0.278698,-4.797901,52.666061,-1.359358,-0.005049,0.970181,0.023464,0.24119,-14.185294,6.620198,0.463206,-0.059713,0.834408,-0.096391,0.539357,8.493249,86.370346,22.000351,-0.004857,0.776064,-0.127027,0.61771,8.341088,52.115242,29.920706,-0.022133,0.768767,-0.015063,0.638968,1.315349,6.606793,39.475086,-0.005049,0.970181,0.023464,0.24119,-7.582793,1.291924,-12.013714,-0.022133,0.768767,-0.015063,0.638968,15.014446,0.687121,37.250389
101,0.841667,0.000705,0.878924,0.022081,0.476449,3.445911,86.569641,14.262926,-0.006686,0.884301,0.095568,0.456984,3.296051,94.130501,14.56177,0.010323,0.89173,0.017455,0.452113,1.693972,109.988579,17.193512,0.034484,0.942737,0.044911,0.328697,1.741465,128.055923,17.925194,-0.019973,0.982506,0.00599,0.185058,3.396571,142.363327,18.021103,0.077501,0.862529,0.103077,0.489297,-0.550779,122.320496,14.827929,-0.30968,0.675861,-0.023485,0.6684,-9.637065,126.506401,0.050253,0.116784,-0.112109,-0.444241,-0.88116,-7.982091,117.777863,-17.192558,0.112619,0.158874,-0.606316,-0.771011,4.160859,133.615921,-23.49942,-0.16055,0.935684,0.018615,0.313643,3.811022,122.068115,20.776505,0.352608,0.818411,0.240041,-0.385035,17.225548,127.221382,31.357456,-0.048823,0.204552,0.468393,-0.858128,26.04788,119.611832,15.849326,-0.059228,0.120973,0.416234,-0.899226,15.361217,138.048904,9.016395,0.092073,0.886176,0.080374,0.446939,-1.593355,86.775276,6.533206,0.090738,0.954893,-0.046902,0.278829,-4.804868,52.666485,-1.368908,-0.005026,0.970184,0.023457,0.24118,-14.184445,6.619439,0.463866,-0.059779,0.834498,-0.096351,0.539218,8.485176,86.364006,21.992647,-0.004851,0.776131,-0.127008,0.61763,8.339681,52.108921,29.913223,-0.023083,0.768343,-0.016127,0.639418,1.315663,6.599998,39.46664,-0.005026,0.970184,0.023457,0.24118,-7.582471,1.290808,-12.013182,-0.023083,0.768343,-0.016127,0.639418,15.018309,0.67586,37.275932
102,0.85,0.000755,0.878977,0.022109,0.476351,3.430366,86.569489,14.258539,-0.006638,0.884346,0.095659,0.456877,3.280999,94.130333,14.558141,0.010534,0.891791,0.017471,0.451987,1.679284,109.987747,17.193363,0.034524,0.942757,0.045012,0.32862,1.733428,128.054901,17.92901,-0.019937,0.982505,0.006229,0.185062,3.388333,142.360519,18.027805,0.077618,0.862592,0.103042,0.489177,-0.561746,122.320976,14.831138,-0.309627,0.67596,-0.023508,0.668324,-9.651595,126.509621,0.056431,0.116712,-0.112091,-0.444186,-0.881199,-8.001873,117.780754,-17.18672,0.112705,0.158665,-0.606263,-0.771083,4.143336,133.618042,-23.491535,-0.160365,0.935749,0.018614,0.313544,3.801664,122.06575,20.77841,0.352564,0.818362,0.240122,-0.385128,17.22052,127.213272,31.356659,-0.048823,0.204464,0.46839,-0.85815,26.041279,119.607834,15.845619,-0.059271,0.12084,0.416321,-0.899201,15.353185,138.044525,9.016018,0.092004,0.886139,0.080497,0.447004,-1.610636,86.776146,6.529979,0.090594,0.954866,-0.046987,0.278954,-4.813335,52.667839,-1.377832,-0.004782,0.970187,0.023524,0.241168,-14.182547,6.619087,0.465231,-0.059871,0.834561,-0.096292,0.539121,8.471368,86.362823,21.987101,-0.004958,0.776313,-0.127022,0.617397,8.334464,52.107723,29.907742,-0.023247,0.768421,-0.016321,0.639314,1.320257,6.599247,39.470478,-0.004782,0.970187,0.023524,0.241168,-7.583381,1.290643,-12.013381,-0.023247,0.768421,-0.016321,0.639314,15.022334,0.673974,37.279289
103,0.858333,0.000838,0.879017,0.022125,0.476277,3.41283,86.569283,14.255731,-0.006461,0.884414,0.095613,0.456758,3.264476,94.130112,14.556158,0.010653,0.891863,0.017531,0.451839,1.668887,109.987511,17.192837,0.0346,0.942791,0.045076,0.328505,1.726002,128.054504,17.932358,-0.019969,0.982513,0.006519,0.185005,3.382491,142.362396,18.033289,0.077734,0.862703,0.103014,0.488967,-0.571067,122.321579,14.834014,-0.309594,0.676076,-0.023541,0.66822,-9.667579,126.51284,0.064145,0.116663,-0.11221,-0.444001,-0.881284,-8.024012,117.782684,-17.178946,0.112461,0.158605,-0.606242,-0.771147,4.126725,133.61409,-23.486643,-0.160286,0.935801,0.01867,0.313426,3.794281,122.064415,20.779779,0.352616,0.818282,0.24018,-0.385213,17.216696,127.209068,31.354916,-0.048762,0.2043,0.468445,-0.858163,26.03348,119.604729,15.841076,-0.059197,0.12071,0.416414,-0.89918,15.344771,138.042816,9.016523,0.091906,0.886154,0.080685,0.446962,-1.629471,86.777405,6.528055,0.090472,0.954857,-0.047089,0.279009,-4.82048,52.669952,-1.388203,-0.004844,0.970196,0.023502,0.241131,-14.181558,6.620026,0.466628,-0.06001,0.834616,-0.096169,0.539042,8.455132,86.36116,21.983406,-0.004986,0.776327,-0.12705,0.617374,8.331815,52.105553,29.902109,-0.023167,0.768394,-0.016161,0.639354,1.31835,6.597766,39.468678,-0.004844,0.970196,0.023502,0.241131,-7.582705,1.29139,-12.012073,-0.023167,0.768394,-0.016161,0.639354,15.021122,0.674396,37.276665
104,0.866667,0.000924,0.879162,0.022351,0.475998,3.403989,86.567162,14.250687,-0.006485,0.884501,0.09563,0.456586,3.255257,94.127838,14.554776,0.010783,0.891938,0.017619,0.451686,1.659027,109.987518,17.192291,0.034646,0.942819,0.045184,0.328405,1.719038,128.054291,17.936758,-0.019978,0.982515,0.006753,0.184987,3.375795,142.363846,18.040771,0.077812,0.862785,0.103088,0.488795,-0.579932,122.322571,14.837627,-0.309545,0.676181,-0.023675,0.668132,-9.68201,126.517128,0.072125,0.116657,-0.112322,-0.443861,-0.881341,-8.044211,117.783607,-17.1698,0.112433,0.158431,-0.606339,-0.77111,4.112149,133.612289,-23.481842,-0.160248,0.935857,0.018786,0.313271,3.787417,122.063126,20.781826,0.352732,0.818172,0.240069,-0.385411,17.213736,127.205635,31.353048,-0.048773,0.204154,0.468596,-0.858114,26.021421,119.599319,15.83501,-0.059048,0.120734,0.416441,-0.899174,15.335581,138.043289,9.016563,0.091888,0.886188,0.080835,0.44687,-1.643215,86.778549,6.526301,0.090379,0.954812,-0.047188,0.279176,-4.829168,52.6726,-1.398406,-0.004855,0.970175,0.023484,0.241218,-14.184886,6.621975,0.466157,-0.060054,0.834757,-0.096182,0.538816,8.451194,86.355774,21.975073,-0.004994,0.776386,-0.127123,0.617284,8.332094,52.100731,29.896248,-0.023152,0.768371,-0.015973,0.639387,1.316065,6.594697,39.469254,-0.004855,0.970175,0.023484,0.241218,-7.583749,1.29293,-12.011162,-0.023152,0.768371,-0.015973,0.639387,15.020299,0.675028,37.276398
