Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
160,1.333333,0.010457,0.88859,0.050008,0.455849,-1.085927,86.151733,16.316666,-0.024637,0.892115,0.108728,0.437839,-1.289864,93.663498,17.059752,0.019063,0.900489,0.057742,0.430606,-3.534901,109.394226,19.841202,0.039444,0.948701,-0.018019,0.313186,-3.808661,127.043983,21.982222,0.02565,0.980686,-0.05885,0.184753,-1.487481,141.155426,20.367607,0.099005,0.852402,0.128749,0.497024,-6.366027,121.524513,18.659668,-0.276937,0.730072,-0.039141,0.623513,-15.037562,126.816032,4.005898,0.071378,-0.006823,-0.41332,-0.907758,-16.337788,118.285728,-12.723124,0.139334,0.200762,-0.579781,-0.777261,-1.842928,134.788498,-14.295505,-0.144421,0.933932,0.10869,0.308382,-1.736571,120.905266,24.356411,0.326498,0.813039,0.329611,-0.351744,11.958833,124.51992,35.186871,0.013725,0.226599,0.434619,-0.871534,22.111187,118.891106,20.369198,-0.028421,0.176021,0.49125,-0.852574,11.144465,134.751373,11.779485,0.080649,0.868026,0.111991,0.476953,-6.465545,86.742714,8.866038,0.100849,0.931136,-0.014029,0.350169,-7.631519,52.941536,-0.669266,-0.00673,0.962985,0.048217,0.265121,-16.986925,6.586051,-2.775878,-0.07551,0.821613,-0.106065,0.554978,4.293692,85.560745,23.767292,0.009002,0.761485,-0.126757,0.635604,4.516899,51.612354,32.836918,-0.046368,0.767558,-0.009657,0.639227,-3.759736,5.804184,41.433487,-0.00673,0.962985,0.048217,0.265121,-9.712065,1.960778,-15.117476,-0.046368,0.767558,-0.009657,0.639227,10.159474,0.45939,39.354897
161,1.341667,0.010473,0.888615,0.049992,0.4558,-1.085244,86.150185,16.31605,-0.024664,0.892119,0.108782,0.437814,-1.288825,93.661972,17.05905,0.019118,0.900496,0.05779,0.430582,-3.53534,109.392372,19.841715,0.039306,0.948722,-0.018044,0.313139,-3.808023,127.04184,21.985134,0.02567,0.980694,-0.058778,0.184732,-1.490496,141.153641,20.368443,0.098915,0.852428,0.128775,0.49699,-6.365868,121.522972,18.661972,-0.276884,0.730128,-0.03904,0.623478,-15.039255,126.812134,4.008448,0.071227,-0.006944,-0.413393,-0.907736,-16.342237,118.285118,-12.722037,0.139196,0.200684,-0.579919,-0.777203,-1.850091,134.790039,-14.296715,-0.144531,0.933913,0.108817,0.308346,-1.736141,120.902702,24.358385,0.326633,0.812973,0.329624,-0.351759,11.95893,124.519669,35.188496,0.013774,0.226482,0.434655,-0.871545,22.107571,118.887924,20.369404,-0.028472,0.175819,0.491064,-0.852721,11.140018,134.749191,11.783022,0.080635,0.868014,0.11201,0.476973,-6.465675,86.741264,8.866015,0.100851,0.931168,-0.014024,0.350085,-7.629991,52.940224,-0.669998,-0.006666,0.962997,0.04826,0.265074,-16.985529,6.584754,-2.776235,-0.075402,0.821277,-0.106245,0.555456,4.295187,85.559113,23.766083,0.00887,0.761383,-0.126591,0.635761,4.499804,51.612259,32.841896,-0.046537,0.767508,-0.009673,0.639275,-3.759099,5.799884,41.433102,-0.006666,0.962997,0.04826,0.265074,-9.712389,1.960199,-15.119113,-0.046537,0.767508,-0.009673,0.639275,10.161697,0.458001,39.357662
162,1.35,0.010374,0.888552,0.049843,0.455941,-1.088466,86.151276,16.318941,-0.0246,0.892108,0.108841,0.437827,-1.292467,93.663315,17.059235,0.019131,0.900506,0.057779,0.430562,-3.537599,109.390549,19.843937,0.039334,0.948723,-0.017896,0.313142,-3.809627,127.040054,21.987188,0.025636,0.980693,-0.058817,0.184727,-1.492625,141.15242,20.374741,0.098962,0.852449,0.128757,0.49695,-6.367802,121.521225,18.6642,-0.276838,0.730141,-0.039076,0.623481,-15.042287,126.811394,4.011689,0.071133,-0.00705,-0.413472,-0.907707,-16.346077,118.284668,-12.71888,0.139156,0.200621,-0.580058,-0.777123,-1.856764,134.792068,-14.29632,-0.14443,0.933949,0.108787,0.308292,-1.737826,120.900871,24.360403,0.326596,0.812891,0.329759,-0.351856,11.959462,124.515221,35.188587,0.013745,0.22636,0.434671,-0.871569,22.106436,118.88858,20.366407,-0.028537,0.175739,0.491334,-0.85258,11.137712,134.750397,11.785256,0.080617,0.867982,0.112055,0.477024,-6.466571,86.739586,8.867008,0.100866,0.931158,-0.014059,0.350104,-7.627692,52.939056,-0.671163,-0.006703,0.962992,0.048248,0.265091,-16.985655,6.583971,-2.77507,-0.075437,0.821384,-0.10609,0.555322,4.28964,85.562958,23.770874,0.008863,0.761411,-0.126634,0.635719,4.50388,51.61417,32.839233,-0.046418,0.767525,-0.009683,0.639263,-3.756595,5.802807,41.434315,-0.006703,0.962992,0.048248,0.265091,-9.711735,1.959355,-15.117473,-0.046418,0.767525,-0.009683,0.639263,10.163082,0.458477,39.357632
163,1.358333,0.010369,0.888524,0.049813,0.456,-1.090907,86.151924,16.319273,-0.024576,0.89212,0.10885,0.437801,-1.294816,93.664017,17.059105,0.019194,0.900531,0.057835,0.430501,-3.538971,109.388985,19.844095,0.039383,0.948732,-0.017961,0.313104,-3.809723,127.03817,21.990122,0.025547,0.980702,-0.058723,0.184725,-1.490973,141.150085,20.376225,0.098941,0.852469,0.128807,0.496906,-6.368657,121.520004,18.666626,-0.276855,0.730187,-0.038991,0.623425,-15.044837,126.810303,4.015164,0.071065,-0.007147,-0.413556,-0.907673,-16.350906,118.284698,-12.715808,0.139105,0.200538,-0.580153,-0.777082,-1.864372,134.794922,-14.296166,-0.144393,0.933955,0.108748,0.308307,-1.737942,120.898506,24.362104,0.326614,0.812844,0.329761,-0.351946,11.959408,124.511993,35.190495,0.01367,0.226281,0.434722,-0.871566,22.103588,118.886528,20.365959,-0.028582,0.175591,0.491209,-0.852681,11.135385,134.750687,11.789266,0.080599,0.867974,0.112091,0.477033,-6.468033,86.739944,8.866611,0.100865,0.931165,-0.014077,0.350086,-7.626715,52.939774,-0.673124,-0.00675,0.962987,0.048273,0.265104,-16.985216,6.584713,-2.77519,-0.075439,0.821216,-0.106083,0.555572,4.286219,85.563896,23.771936,0.008792,0.761303,-0.126588,0.635858,4.498129,51.615017,32.839985,-0.046623,0.76753,-0.009754,0.63924,-3.756028,5.802435,41.434639,-0.00675,0.962987,0.048273,0.265104,-9.710431,1.961126,-15.117463,-0.046623,0.76753,-0.009754,0.63924,10.164752,0.46042,39.359417
164,1.366667,0.010416,0.888563,0.049916,0.455911,-1.088853,86.150986,16.317682,-0.02467,0.892131,0.108922,0.437754,-1.292767,93.662903,17.059235,0.019224,0.900548,0.057891,0.430457,-3.54066,109.388329,19.845222,0.03932,0.94875,-0.017928,0.313059,-3.811194,127.037254,21.993494,0.025546,0.980709,-0.058691,0.184699,-1.494569,141.149536,20.379765,0.098919,0.852472,0.128854,0.496893,-6.370449,121.519493,18.66955,-0.276858,0.730234,-0.038915,0.623373,-15.047238,126.809906,4.018495,0.070973,-0.007243,-0.413618,-0.907651,-16.355679,118.285583,-12.712939,0.138976,0.200509,-0.580243,-0.777045,-1.871738,134.797363,-14.29562,-0.144409,0.933972,0.108745,0.30825,-1.739191,120.897278,24.364504,0.326704,0.812777,0.329805,-0.351976,11.959245,124.51165,35.191223,0.013665,0.226197,0.434754,-0.871572,22.100388,118.885216,20.364977,-0.028754,0.175427,0.491292,-0.852661,11.132294,134.750015,11.791766,0.080567,0.867971,0.112109,0.477039,-6.467443,86.74057,8.866202,0.100911,0.931159,-0.014097,0.350088,-7.62349,52.940327,-0.673615,-0.006827,0.962993,0.048213,0.26509,-16.986671,6.586203,-2.775518,-0.075403,0.821041,-0.106169,0.555818,4.289737,85.561401,23.769161,0.008747,0.761285,-0.126562,0.635885,4.493396,51.613426,32.840801,-0.046429,0.767558,-0.009471,0.639225,-3.756327,5.800149,41.436024,-0.006827,0.962993,0.048213,0.26509,-9.71161,1.961557,-15.117232,-0.046429,0.767558,-0.009471,0.639225,10.164616,0.460414,39.356033
165,1.375,0.010343,0.888533,0.049911,0.455972,-1.091513,86.15123,16.319054,-0.024612,0.892144,0.108922,0.437732,-1.296416,93.663177,17.060034,0.019213,0.900569,0.057882,0.430413,-3.542176,109.386086,19.846439,0.039334,0.948758,-0.017929,0.313032,-3.812832,127.035057,21.994263,0.025535,0.980714,-0.058634,0.184691,-1.495918,141.147293,20.380543,0.098966,0.852477,0.128933,0.496856,-6.372305,121.517166,18.670712,-0.276981,0.730256,-0.038808,0.623298,-15.050077,126.810249,4.021199,0.070959,-0.007272,-0.413703,-0.907613,-16.359451,118.284943,-12.709655,0.138893,0.200443,-0.580332,-0.777011,-1.878855,134.799118,-14.293522,-0.144341,0.933988,0.108726,0.308239,-1.740487,120.895195,24.36524,0.326667,0.81276,0.329813,-0.352041,11.958899,124.507629,35.191406,0.013612,0.226115,0.434781,-0.87158,22.099232,118.883453,20.36375,-0.028777,0.175314,0.491508,-0.852559,11.129863,134.750946,11.793841,0.080582,0.867919,0.112169,0.477118,-6.46911,86.739639,8.866761,0.100908,0.931158,-0.014132,0.350089,-7.623166,52.940517,-0.677238,-0.006689,0.962983,0.048266,0.265123,-16.987293,6.586444,-2.77595,-0.075415,0.820978,-0.106092,0.555925,4.286083,85.56282,23.771347,0.00873,0.761255,-0.126553,0.635924,4.492335,51.613831,32.839115,-0.0465,0.767513,-0.009525,0.639274,-3.756052,5.800313,41.434299,-0.006689,0.962983,0.048266,0.265123,-9.712678,1.962208,-15.118085,-0.0465,0.767513,-0.009525,0.639274,10.165419,0.460861,39.357121
166,1.383333,0.010369,0.888514,0.049903,0.456011,-1.094336,86.151909,16.319956,-0.024609,0.892151,0.108935,0.437716,-1.298869,93.663864,17.060993,0.019252,0.900585,0.057923,0.430373,-3.544654,109.386612,19.847834,0.039391,0.948775,-0.01796,0.312972,-3.8146,127.035355,21.997591,0.025501,0.980732,-0.058589,0.184612,-1.496055,141.147263,20.383335,0.098932,0.852487,0.128958,0.496839,-6.374532,121.517906,18.673674,-0.276843,0.730329,-0.038905,0.623268,-15.05315,126.810364,4.02443,0.070798,-0.007396,-0.413705,-0.907624,-16.366816,118.285843,-12.7065,0.138777,0.200448,-0.580373,-0.777,-1.885836,134.800598,-14.292441,-0.144334,0.934028,0.108808,0.308091,-1.742224,120.89518,24.36772,0.326724,0.812727,0.329851,-0.352029,11.960487,124.507271,35.189796,0.013601,0.226042,0.434791,-0.871594,22.099728,118.88208,20.361773,-0.028882,0.17523,0.491528,-0.852561,11.129394,134.75029,11.794643,0.080554,0.867924,0.112196,0.477107,-6.471273,86.7407,8.867218,0.100902,0.931105,-0.014165,0.350232,-7.622834,52.941685,-0.677481,-0.00666,0.962993,0.04823,0.265093,-16.987156,6.587574,-2.774506,-0.075502,0.821156,-0.105962,0.555675,4.282601,85.563118,23.772694,0.008779,0.761112,-0.126629,0.636079,4.501753,51.613106,32.836323,-0.046503,0.767486,-0.009599,0.639305,-3.756431,5.801487,41.432251,-0.00666,0.962993,0.04823,0.265093,-9.713672,1.962135,-15.116856,-0.046503,0.767486,-0.009599,0.639305,10.16476,0.460577,39.356918
167,1.391667,0.01037,0.88857,0.050042,0.455885,-1.088987,86.149254,16.317398,-0.024829,0.892157,0.109103,0.437648,-1.294362,93.661003,17.060343,0.019317,0.900615,0.0579,0.430311,-3.548988,109.384705,19.849434,0.039416,0.948779,-0.017985,0.312955,-3.81634,127.033463,21.999449,0.025446,0.98073,-0.058544,0.184648,-1.49698,141.145172,20.38467,0.098967,0.852522,0.128915,0.496782,-6.377466,121.51638,18.675835,-0.27686,0.73034,-0.038825,0.623254,-15.057853,126.80899,4.0277,0.070711,-0.007466,-0.413765,-0.907603,-16.371841,118.285797,-12.703877,0.138638,0.20043,-0.580245,-0.777125,-1.893879,134.801514,-14.291127,-0.144327,0.934041,0.10883,0.308046,-1.744414,120.892975,24.369202,0.3267,0.812723,0.329867,-0.352045,11.95934,124.504837,35.190022,0.01357,0.226022,0.434774,-0.871609,22.098757,118.880867,20.361671,-0.028928,0.175227,0.491575,-0.852533,11.127663,134.748627,11.795931,0.080595,0.867943,0.112193,0.477067,-6.468036,86.739143,8.866274,0.100901,0.931099,-0.014183,0.350246,-7.622634,52.940536,-0.679508,-0.00674,0.962993,0.048204,0.265095,-16.987402,6.586447,-2.775049,-0.075514,0.821355,-0.106037,0.555364,4.290063,85.559372,23.768524,0.008892,0.76126,-0.126693,0.635888,4.510401,51.610611,32.836819,-0.046497,0.767486,-0.009472,0.639307,-3.757627,5.800721,41.432476,-0.00674,0.962993,0.048204,0.265095,-9.713124,1.960897,-15.116882,-0.046497,0.767486,-0.009472,0.639307,10.164352,0.462354,39.355927
168,1.4,0.010311,0.888493,0.049891,0.456054,-1.095022,86.150452,16.320879,-0.024633,0.89216,0.109053,0.437665,-1.300296,93.662437,17.061346,0.019276,0.900621,0.057969,0.43029,-3.548484,109.385635,19.851559,0.03952,0.948793,-0.0181,0.312895,-3.818151,127.034164,22.003181,0.025367,0.980757,-0.058464,0.18454,-1.495168,141.145004,20.386015,0.098949,0.852546,0.128916,0.496744,-6.378646,121.517029,18.679157,-0.276758,0.73042,-0.038844,0.623204,-15.060496,126.809021,4.031672,0.070634,-0.007531,-0.413724,-0.907627,-16.378965,118.287445,-12.700367,0.138615,0.200419,-0.580266,-0.777116,-1.898864,134.802551,-14.288783,-0.144243,0.934063,0.108769,0.308043,-1.745309,120.893738,24.372303,0.326758,0.812671,0.329872,-0.352108,11.959389,124.503578,35.192608,0.013607,0.22602,0.434841,-0.871575,22.095713,118.879318,20.362251,-0.028919,0.175199,0.491709,-0.852462,11.126907,134.748718,11.796091,0.080559,0.867932,0.112224,0.477086,-6.47125,86.73822,8.86755,0.100898,0.931121,-0.014176,0.35019,-7.622358,52.93969,-0.678921,-0.006572,0.962986,0.048259,0.265113,-16.986767,6.585524,-2.77442,-0.075559,0.821202,-0.105945,0.555602,4.281205,85.562675,23.774206,0.008847,0.761247,-0.126644,0.635914,4.505068,51.613022,32.839073,-0.046455,0.76749,-0.009557,0.639305,-3.757068,5.801868,41.433697,-0.006572,0.962986,0.048259,0.265113,-9.713594,1.960216,-15.116997,-0.046455,0.76749,-0.009557,0.639305,10.163991,0.460938,39.357563
169,1.408333,0.010358,0.888543,0.050078,0.455935,-1.091061,86.1493,16.318258,-0.024883,0.892169,0.109099,0.437621,-1.296893,93.660995,17.061577,0.0194,0.90064,0.057994,0.430242,-3.553079,109.385635,19.850035,0.039561,0.948813,-0.017887,0.312839,-3.819046,127.03389,22.004341,0.025348,0.98077,-0.058546,0.184443,-1.497004,141.145569,20.393091,0.099017,0.85256,0.128938,0.496701,-6.381008,121.517754,18.679787,-0.276669,0.7305,-0.038949,0.623143,-15.06393,126.81205,4.033765,0.070543,-0.007582,-0.413679,-0.907654,-16.387096,118.289711,-12.697519,0.138568,0.200391,-0.580294,-0.777111,-1.905136,134.80368,-14.286221,-0.144259,0.934064,0.108852,0.308001,-1.747128,120.892715,24.372301,0.326688,0.812692,0.32991,-0.352087,11.958323,124.502357,35.191719,0.013593,0.226026,0.434781,-0.871604,22.096916,118.880211,20.362104,-0.028938,0.175221,0.491688,-0.852469,11.126193,134.747833,11.795872,0.080578,0.867912,0.11219,0.477126,-6.46928,86.739311,8.866543,0.100897,0.931114,-0.014195,0.350208,-7.622296,52.940472,-0.678593,-0.006668,0.962996,0.048193,0.265087,-16.987225,6.586346,-2.77256,-0.075616,0.821429,-0.105959,0.555256,4.287158,85.559288,23.769974,0.008965,0.761259,-0.12672,0.635883,4.517626,51.610447,32.837719,-0.046657,0.767406,-0.009676,0.639388,-3.757276,5.801329,41.430893,-0.006668,0.962996,0.048193,0.265087,-9.713912,1.959955,-15.114653,-0.046657,0.767406,-0.009676,0.639388,10.165181,0.461823,39.360462
170,1.416667,0.010292,0.888516,0.050021,0.455995,-1.093177,86.151451,16.320784,-0.024858,0.892167,0.109142,0.437616,-1.299544,93.663254,17.062881,0.019415,0.90065,0.05799,0.43022,-3.555397,109.386269,19.852694,0.039528,0.94883,-0.017854,0.312794,-3.820788,127.034508,22.007113,0.02534,0.980784,-0.058543,0.184375,-1.500083,141.146454,20.396292,0.099,0.85259,0.128917,0.496658,-6.383064,121.518471,18.682655,-0.276672,0.730567,-0.038809,0.623072,-15.067615,126.811806,4.037255,0.070498,-0.007622,-0.413665,-0.907664,-16.394041,118.292068,-12.695098,0.138466,0.200393,-0.580247,-0.777164,-1.911184,134.805984,-14.284566,-0.144265,0.934065,0.108873,0.307988,-1.748913,120.893272,24.374931,0.32663,0.812705,0.329874,-0.352145,11.956752,124.50296,35.194061,0.013597,0.226085,0.434744,-0.871607,22.095236,118.882668,20.363668,-0.028933,0.17524,0.491659,-0.852482,11.124602,134.748444,11.79543,0.080542,0.867945,0.112205,0.477069,-6.47041,86.739967,8.868241,0.100915,0.931129,-0.014169,0.350164,-7.621351,52.940952,-0.676517,-0.006646,0.962984,0.048266,0.265119,-16.987076,6.587097,-2.772894,-0.075644,0.821375,-0.105865,0.55535,4.284056,85.562935,23.773327,0.008987,0.761225,-0.126673,0.635932,4.518781,51.612984,32.836815,-0.047198,0.767058,-0.010568,0.639752,-3.7554,5.802769,41.424812,-0.006646,0.962984,0.048266,0.265119,-9.712997,1.962548,-15.115219,-0.047198,0.767058,-0.010568,0.639752,10.167826,0.455309,39.380257
171,1.425,0.010273,0.888487,0.049992,0.456054,-1.095604,86.152855,16.321655,-0.024866,0.892162,0.109154,0.437623,-1.302079,93.664703,17.063225,0.019468,0.900655,0.058027,0.430203,-3.558293,109.387184,19.853172,0.039562,0.948839,-0.018058,0.31275,-3.822494,127.035202,22.009588,0.025259,0.9808,-0.058424,0.184338,-1.499213,141.146118,20.393427,0.099007,0.852587,0.128967,0.496649,-6.385248,121.519699,18.684616,-0.276597,0.73065,-0.038814,0.623008,-15.070081,126.814056,4.039752,0.070456,-0.007641,-0.413624,-0.907685,-16.401104,118.295502,-12.692835,0.138491,0.200399,-0.580312,-0.777109,-1.916519,134.808456,-14.282224,-0.144226,0.934086,0.108904,0.307932,-1.750907,120.89357,24.376633,0.326579,0.812693,0.329903,-0.352194,11.956389,124.501907,35.194141,0.013588,0.226064,0.434692,-0.871638,22.094828,118.884338,20.36269,-0.028908,0.175275,0.491506,-0.852563,11.12212,134.748474,11.795369,0.080553,0.867914,0.112201,0.477124,-6.471844,86.74086,8.868356,0.100898,0.93115,-0.014158,0.350113,-7.623003,52.941906,-0.67662,-0.006588,0.962979,0.048278,0.265137,-16.987015,6.587693,-2.772898,-0.075659,0.821414,-0.10577,0.555308,4.280636,85.564842,23.774956,0.008959,0.76125,-0.126719,0.635894,4.520436,51.61364,32.83363,-0.047259,0.767115,-0.010604,0.639678,-3.754037,5.804476,41.426964,-0.006588,0.962979,0.048278,0.265137,-9.713021,1.963048,-15.11524,-0.047259,0.767115,-0.010604,0.639678,10.169018,0.457283,39.380558
172,1.433333,0.010251,0.888499,0.050041,0.456027,-1.094389,86.153046,16.3214,-0.024842,0.892171,0.109206,0.437593,-1.301477,93.664833,17.063471,0.019379,0.900665,0.05804,0.430184,-3.557697,109.387413,19.855362,0.039633,0.948848,-0.017886,0.312724,-3.824921,127.0355,22.010839,0.025241,0.980814,-0.058488,0.184245,-1.50131,141.146942,20.399843,0.099029,0.852625,0.128976,0.496577,-6.386812,121.519363,18.686239,-0.276517,0.730691,-0.038827,0.622993,-15.074033,126.814377,4.043025,0.070336,-0.007726,-0.413606,-0.907702,-16.407385,118.297302,-12.690131,0.138335,0.200409,-0.580203,-0.777215,-1.922506,134.809235,-14.280651,-0.144297,0.934094,0.109028,0.307831,-1.752188,120.894348,24.378151,0.326628,0.81269,0.329876,-0.352179,11.956608,124.50415,35.193275,0.013628,0.226021,0.434678,-0.871656,22.094244,118.884567,20.362034,-0.028919,0.175206,0.491481,-0.852592,11.120083,134.748322,11.79528,0.080547,0.86793,0.112182,0.477101,-6.471094,86.741081,8.868436,0.100913,0.931183,-0.014129,0.350021,-7.622781,52.941757,-0.675154,-0.006624,0.962981,0.048271,0.26513,-16.98735,6.587753,-2.773552,-0.075643,0.82124,-0.105872,0.555549,4.282316,85.56501,23.774364,0.008912,0.761283,-0.12671,0.635856,4.514554,51.615166,32.838291,-0.046428,0.76751,-0.009512,0.639283,-3.755606,5.805713,41.434223,-0.006624,0.962981,0.048271,0.26513,-9.713196,1.963175,-15.115828,-0.046428,0.76751,-0.009512,0.639283,10.165401,0.465187,39.35667
173,1.441667,0.010293,0.88855,0.05017,0.455912,-1.091908,86.151245,16.319729,-0.024993,0.892186,0.109246,0.437543,-1.29922,93.662819,17.063847,0.019425,0.900683,0.058077,0.43014,-3.560401,109.386292,19.855101,0.039508,0.948879,-0.017827,0.31265,-3.82661,127.034164,22.012459,0.025316,0.980826,-0.058483,0.184174,-1.507118,141.146317,20.401665,0.099044,0.852644,0.129001,0.496536,-6.389079,121.518494,18.687531,-0.276508,0.730744,-0.038742,0.622941,-15.077639,126.814255,4.045388,0.070314,-0.007732,-0.413583,-0.907714,-16.413637,118.298935,-12.688446,0.138296,0.200423,-0.58019,-0.777229,-1.927707,134.81041,-14.278764,-0.144371,0.934097,0.109101,0.307762,-1.753923,120.892677,24.37892,0.32657,0.812711,0.329835,-0.352223,11.955611,124.50441,35.192459,0.013583,0.225968,0.434601,-0.871709,22.093498,118.886337,20.360821,-0.028994,0.175149,0.491486,-0.852598,11.115457,134.74881,11.796294,0.080563,0.867952,0.112178,0.477058,-6.470536,86.740967,8.868287,0.1009,0.931191,-0.014129,0.350003,-7.623777,52.941776,-0.675584,-0.006734,0.96298,0.048251,0.265133,-16.987305,6.587538,-2.773393,-0.075636,0.821294,-0.105892,0.555465,4.286721,85.561531,23.771172,0.008983,0.761342,-0.126689,0.635789,4.518665,51.611912,32.835972,-0.047281,0.767118,-0.010528,0.639674,-3.754585,5.802068,41.426861,-0.006734,0.96298,0.048251,0.265133,-9.712017,1.963231,-15.115099,-0.047281,0.767118,-0.010528,0.639674,10.16914,0.456887,39.379738
174,1.45,0.010272,0.888525,0.050143,0.455964,-1.095679,86.15078,16.321751,-0.024909,0.89218,0.109227,0.437566,-1.303134,93.662399,17.065342,0.019409,0.900674,0.058076,0.430158,-3.561507,109.384872,19.856985,0.039583,0.94888,-0.01772,0.312644,-3.828245,127.032768,22.014086,0.025292,0.980838,-0.058513,0.184101,-1.507717,141.145142,20.40682,0.09906,0.852668,0.129036,0.496481,-6.39044,121.516991,18.689129,-0.276439,0.730781,-0.038713,0.62293,-15.080822,126.813721,4.048411,0.070229,-0.007776,-0.413548,-0.907737,-16.418753,118.300613,-12.686401,0.138207,0.200374,-0.580187,-0.777259,-1.931392,134.811172,-14.276822,-0.144373,0.934105,0.109131,0.307726,-1.755503,120.891365,24.380718,0.326515,0.812672,0.329895,-0.35231,11.954805,124.503014,35.193314,0.013558,0.225926,0.434553,-0.871744,22.091749,118.888985,20.359495,-0.029058,0.175108,0.491422,-0.852641,11.111966,134.749359,11.797302,0.080513,0.867926,0.112209,0.477107,-6.473448,86.73996,8.869643,0.100925,0.931184,-0.014125,0.350015,-7.622107,52.940678,-0.674473,-0.006674,0.962968,0.048266,0.265175,-16.987658,6.586909,-2.773625,-0.075729,0.821363,-0.105778,0.555373,4.282091,85.5616,23.773857,0.008996,0.761276,-0.1268,0.635846,4.524857,51.611267,32.835709,-0.046523,0.767474,-0.009539,0.639318,-3.756594,5.804119,41.43306,-0.006674,0.962968,0.048266,0.265175,-9.711884,1.962563,-15.115033,-0.046523,0.767474,-0.009539,0.639318,10.165231,0.464853,39.357765
175,1.458333,0.010196,0.888493,0.05009,0.456035,-1.097993,86.151207,16.323837,-0.024865,0.892192,0.109246,0.437539,-1.306156,93.662933,17.066189,0.019396,0.9007,0.058058,0.430108,-3.563289,109.384117,19.858837,0.039624,0.9489,-0.01766,0.312583,-3.830045,127.032112,22.015171,0.025318,0.980855,-0.058483,0.184015,-1.509112,141.144623,20.409683,0.09904,0.852668,0.129101,0.496469,-6.392532,121.516144,18.690752,-0.276433,0.730814,-0.038659,0.622898,-15.083498,126.813354,4.050553,0.070182,-0.007786,-0.413548,-0.90774,-16.423094,118.301376,-12.684705,0.138141,0.200386,-0.580131,-0.77731,-1.935661,134.812134,-14.274697,-0.144383,0.934102,0.10915,0.307723,-1.756946,120.890846,24.381847,0.326439,0.812675,0.329942,-0.352329,11.953341,124.502602,35.194439,0.013569,0.225858,0.434517,-0.871779,22.091652,118.891731,20.360353,-0.029002,0.174972,0.491415,-0.852676,11.109619,134.750824,11.800448,0.080528,0.867896,0.112231,0.477153,-6.474593,86.738762,8.870759,0.100901,0.931158,-0.014155,0.35009,-7.622847,52.94001,-0.675266,-0.006574,0.962973,0.048284,0.265157,-16.987047,6.585845,-2.771684,-0.075744,0.821378,-0.105736,0.555357,4.278606,85.563644,23.776917,0.008972,0.761187,-0.126777,0.635956,4.524124,51.612854,32.836933,-0.046492,0.767435,-0.009604,0.639366,-3.755524,5.805117,41.432888,-0.006574,0.962973,0.048284,0.265157,-9.712685,1.961242,-15.113831,-0.046492,0.767435,-0.009604,0.639366,10.165904,0.463992,39.359703
