Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,0.044702,0.911339,-0.009046,0.409123,-7.212287,85.989006,22.038881,0.023307,0.912195,-0.002,0.409087,-6.541138,93.508781,22.190584,0.041775,0.911737,-0.009598,0.408532,-5.84137,109.338104,22.434978,0.08825,0.941379,-0.092373,0.312227,-4.347434,127.054008,22.730694,0.042961,0.974746,-0.064009,0.209588,-0.099843,140.43988,19.583654,0.102951,0.839051,0.109505,0.52288,-7.59902,121.510674,20.134041,0.186947,-0.57514,0.126311,-0.786327,-15.301712,126.633011,4.890725,0.129464,0.148289,-0.287698,-0.937272,-9.532025,118.846085,-11.245918,0.215538,0.29004,-0.508915,-0.781297,7.501614,131.294327,-6.86118,-0.092334,0.950779,0.022329,0.294949,-2.71702,121.007286,25.627752,0.40387,0.860655,0.242386,-0.193419,11.707158,123.903107,35.701771,0.077728,0.409464,0.475599,-0.774663,22.981485,112.582352,25.74954,0.066413,0.347193,0.476432,-0.805021,18.506603,126.773087,10.818489,0.055282,0.880495,0.136833,0.450498,-13.301489,86.671158,15.16446,0.035281,0.935992,0.063309,0.34448,-12.390165,53.062069,4.946843,-0.035994,0.946632,0.051998,0.316052,-13.451819,6.22237,-1.813844,-0.066287,0.872188,-0.102745,0.473643,-1.123086,85.306854,28.913301,0.029479,0.819125,-0.153741,0.551841,-0.479973,51.217831,37.417774,-0.067565,0.775053,-0.037017,0.627182,-10.7983,6.200853,47.800255,-0.035994,0.946632,0.051998,0.316052,-4.633521,1.958676,-13.245824,-0.067565,0.775053,-0.037017,0.627182,3.048889,0.664288,45.74271
107,0.891667,0.045063,0.911371,-0.008976,0.409014,-7.213311,85.985435,22.01856,0.023351,0.912089,-0.001766,0.409324,-6.537633,93.504738,22.173376,0.041263,0.911629,-0.009779,0.40882,-5.839425,109.340218,22.425386,0.089368,0.941145,-0.092557,0.31256,-4.359508,127.057503,22.708282,0.043232,0.974712,-0.064181,0.209638,-0.079526,140.434784,19.568617,0.103318,0.83863,0.109379,0.523509,-7.605237,121.509621,20.11401,0.187092,-0.574633,0.126769,-0.78659,-15.281777,126.641479,4.860696,0.129899,0.148726,-0.287441,-0.937222,-9.494487,118.840172,-11.262701,0.215876,0.290216,-0.508759,-0.781241,7.539486,131.282333,-6.864679,-0.091586,0.950865,0.022321,0.294906,-2.726069,121.014297,25.610975,0.403705,0.860878,0.242216,-0.192985,11.703923,123.885139,35.683823,0.077357,0.409801,0.475686,-0.774469,22.989586,112.561157,25.748116,0.066397,0.347344,0.476617,-0.804848,18.529297,126.757767,10.814894,0.055346,0.880402,0.136713,0.450709,-13.303572,86.674202,15.145734,0.035185,0.935967,0.063199,0.344578,-12.397604,53.063297,4.933625,-0.035911,0.946612,0.05204,0.316113,-13.453672,6.221643,-1.814402,-0.066243,0.872057,-0.103053,0.473823,-1.12305,85.296669,28.891388,0.029287,0.818981,-0.153691,0.552079,-0.494868,51.211697,37.413181,-0.067787,0.775006,-0.0369,0.627223,-10.798716,6.192189,47.799046,-0.035911,0.946612,0.05204,0.316113,-4.634616,1.958325,-13.245946,-0.067787,0.775006,-0.0369,0.627223,3.051435,0.662366,45.743282
108,0.9,0.04521,0.911306,-0.009102,0.409139,-7.219963,85.986824,22.002241,0.023501,0.912026,-0.001743,0.409455,-6.541508,93.505898,22.156324,0.041523,0.911559,-0.009913,0.408948,-5.839371,109.339821,22.41103,0.08967,0.941076,-0.092658,0.312648,-4.349121,127.056252,22.693548,0.043483,0.974682,-0.064267,0.209702,-0.059958,140.430756,19.554541,0.10346,0.838461,0.109232,0.523782,-7.59737,121.510162,20.098598,0.187245,-0.57428,0.12686,-0.786796,-15.262667,126.643982,4.840293,0.130239,0.149128,-0.287267,-0.937164,-9.460997,118.838165,-11.27575,0.216141,0.290518,-0.508507,-0.781219,7.570758,131.275986,-6.865479,-0.091414,0.950838,0.022216,0.295055,-2.720063,121.012222,25.596977,0.403913,0.860802,0.242371,-0.192691,11.707936,123.878113,35.674091,0.077282,0.409927,0.475955,-0.774244,22.991556,112.546989,25.744204,0.066384,0.347589,0.476841,-0.804611,18.546478,126.748596,10.811581,0.055384,0.880338,0.136626,0.450856,-13.308096,86.67704,15.127675,0.035093,0.935907,0.06308,0.344772,-12.40556,53.064751,4.919795,-0.035983,0.946593,0.052028,0.316166,-13.456042,6.221062,-1.814985,-0.066258,0.872037,-0.103262,0.473812,-1.131829,85.296608,28.876804,0.029127,0.818856,-0.153599,0.552299,-0.509638,51.214798,37.411678,-0.067879,0.774966,-0.036916,0.627261,-10.799133,6.191733,47.796371,-0.035983,0.946593,0.052028,0.316166,-4.635077,1.958138,-13.245201,-0.067879,0.774966,-0.036916,0.627261,3.051957,0.663436,45.742821
109,0.908333,0.045486,0.911322,-0.00891,0.409077,-7.218178,85.985451,21.980524,0.023336,0.912022,-0.001372,0.409475,-6.537105,93.504196,22.138914,0.041837,0.911516,-0.010309,0.409001,-5.844717,109.334221,22.402147,0.089775,0.941076,-0.092305,0.312723,-4.338586,127.049431,22.676485,0.043822,0.974646,-0.064522,0.209721,-0.049227,140.426331,19.548019,0.103667,0.838242,0.109229,0.524092,-7.591543,121.505043,20.083805,0.187115,-0.57398,0.126989,-0.787025,-15.243742,126.645386,4.82112,0.130398,0.149461,-0.287094,-0.937142,-9.430314,118.839584,-11.290699,0.216434,0.290764,-0.507916,-0.78143,7.600714,131.272537,-6.8683,-0.091237,0.950809,0.022051,0.295216,-2.715262,121.00531,25.58293,0.403794,0.860815,0.242652,-0.192532,11.710485,123.866745,35.664543,0.07722,0.409992,0.476069,-0.774146,23.000015,112.539879,25.736523,0.066399,0.347719,0.477132,-0.80438,18.562311,126.742348,10.806188,0.055463,0.880289,0.136451,0.450994,-13.306774,86.681778,15.106983,0.035017,0.935912,0.062963,0.344788,-12.413118,53.066765,4.907315,-0.036104,0.946573,0.052047,0.316209,-13.460546,6.221178,-1.814671,-0.066238,0.872012,-0.103694,0.473766,-1.129581,85.289124,28.854067,0.029033,0.818835,-0.153504,0.552362,-0.522807,51.213425,37.414402,-0.068047,0.774942,-0.03673,0.627284,-10.800898,6.187076,47.796127,-0.036104,0.946573,0.052047,0.316209,-4.63736,1.959953,-13.24381,-0.068047,0.774942,-0.03673,0.627284,3.053007,0.665848,45.742542
110,0.916667,0.045673,0.911315,-0.008736,0.409076,-7.216907,85.98394,21.960501,0.023349,0.912018,-0.001468,0.409483,-6.534344,93.502472,22.122435,0.042705,0.911474,-0.010354,0.409004,-5.840345,109.332291,22.383055,0.089332,0.941161,-0.092303,0.312595,-4.305496,127.044868,22.668592,0.044036,0.974625,-0.064561,0.209761,-0.028351,140.424576,19.535389,0.103529,0.838282,0.109226,0.524057,-7.567298,121.507385,20.072254,0.186936,-0.573821,0.127014,-0.78718,-15.221831,126.643547,4.809335,0.130522,0.149693,-0.2869,-0.937147,-9.401783,118.841263,-11.301798,0.216774,0.290916,-0.507636,-0.781462,7.630998,131.268524,-6.870462,-0.091374,0.950706,0.021891,0.295516,-2.692139,120.996284,25.571335,0.403648,0.860862,0.242989,-0.192203,11.726411,123.863449,35.66161,0.077569,0.409917,0.475889,-0.774261,23.025143,112.540016,25.740137,0.066301,0.347864,0.477498,-0.804108,18.576532,126.73671,10.800077,0.055516,0.880226,0.136309,0.451154,-13.305214,86.6847,15.087154,0.034957,0.935852,0.062826,0.344983,-12.417611,53.067375,4.894576,-0.036138,0.946552,0.05215,0.316248,-13.462866,6.219742,-1.813537,-0.066247,0.872119,-0.10413,0.473474,-1.128599,85.28318,28.833849,0.028998,0.818884,-0.15339,0.552322,-0.533168,51.213921,37.420589,-0.06806,0.774917,-0.03654,0.627324,-10.802148,6.184056,47.796112,-0.036138,0.946552,0.05215,0.316248,-4.638181,1.96166,-13.24269,-0.06806,0.774917,-0.03654,0.627324,3.053345,0.667056,45.741879
111,0.925,0.045822,0.911182,-0.008902,0.409352,-7.223943,85.98465,21.946018,0.023675,0.91188,-0.001367,0.409772,-6.538354,93.50293,22.1068,0.04217,0.911367,-0.010516,0.409293,-5.836184,109.335373,22.374844,0.09047,0.940924,-0.092674,0.312872,-4.316378,127.049446,22.647837,0.04416,0.974627,-0.064506,0.209739,-0.005057,140.418747,19.517061,0.103879,0.837977,0.109154,0.524489,-7.571997,121.507263,20.053785,0.186846,-0.573319,0.127554,-0.787479,-15.207752,126.653114,4.784726,0.130719,0.149995,-0.286739,-0.93712,-9.371207,118.838844,-11.314623,0.217024,0.290929,-0.50771,-0.781339,7.662272,131.262741,-6.872584,-0.090741,0.950825,0.022007,0.295319,-2.699653,121.00444,25.556118,0.403485,0.861034,0.242912,-0.191873,11.72714,123.849464,35.640862,0.077239,0.410152,0.47588,-0.774176,23.035625,112.525139,25.73152,0.066246,0.348022,0.477342,-0.804138,18.594067,126.726959,10.789638,0.055496,0.880158,0.136264,0.451304,-13.307828,86.686508,15.068873,0.034923,0.935823,0.062677,0.34509,-12.418751,53.068153,4.879817,-0.036111,0.946522,0.052164,0.31634,-13.465126,6.218538,-1.814254,-0.066184,0.871927,-0.104255,0.473807,-1.140057,85.282799,28.823164,0.02872,0.818703,-0.153308,0.552628,-0.555972,51.214783,37.415611,-0.06821,0.774883,-0.036613,0.627346,-10.803041,6.181044,47.79594,-0.036111,0.946522,0.052164,0.31634,-4.638499,1.960648,-13.241972,-0.06821,0.774883,-0.036613,0.627346,3.053419,0.665479,45.744411
112,0.933333,0.046031,0.911049,-0.009167,0.409618,-7.23476,85.9851,21.932327,0.023977,0.911783,-0.001318,0.409971,-6.544707,93.503021,22.090958,0.042415,0.9113,-0.010772,0.40941,-5.834668,109.331444,22.364443,0.090819,0.940862,-0.093053,0.312844,-4.30324,127.044586,22.632875,0.044297,0.974656,-0.06437,0.20962,0.020179,140.408386,19.495317,0.103986,0.837861,0.109037,0.524678,-7.561864,121.503815,20.039551,0.186614,-0.573081,0.127775,-0.787672,-15.189782,126.650978,4.767015,0.130768,0.150219,-0.286563,-0.937132,-9.34507,118.835938,-11.328994,0.217179,0.29121,-0.507288,-0.781466,7.689626,131.254227,-6.877524,-0.090361,0.950834,0.021837,0.29542,-2.691237,120.999313,25.543249,0.404145,0.860668,0.242756,-0.192321,11.735882,123.833214,35.630661,0.076815,0.41023,0.476574,-0.773749,23.017803,112.496056,25.70575,0.066217,0.348012,0.477412,-0.804103,18.60821,126.714516,10.779754,0.0554,0.880049,0.136227,0.451539,-13.31428,86.688316,15.05146,0.03487,0.935792,0.062567,0.345199,-12.417741,53.06852,4.867851,-0.036106,0.946541,0.052153,0.316287,-13.462299,6.21725,-1.814891,-0.066151,0.871902,-0.104284,0.473853,-1.15524,85.281883,28.813194,0.028454,0.818523,-0.153276,0.552917,-0.574604,51.213997,37.406384,-0.068104,0.774875,-0.036523,0.627373,-10.803124,6.177881,47.794724,-0.036106,0.946541,0.052153,0.316287,-4.637007,1.958986,-13.243503,-0.068104,0.774875,-0.036523,0.627373,3.053169,0.662208,45.742352
113,0.941667,0.04627,0.910998,-0.009226,0.409704,-7.237062,85.981873,21.917173,0.024057,0.911729,-0.001333,0.410086,-6.543384,93.499443,22.076534,0.04266,0.911235,-0.010938,0.409527,-5.830835,109.328796,22.350735,0.09087,0.940834,-0.093341,0.312829,-4.289106,127.041069,22.617586,0.044604,0.974649,-0.064244,0.209627,0.037955,140.402023,19.472937,0.104132,0.837804,0.108888,0.52477,-7.550308,121.501923,20.024042,0.186521,-0.57286,0.127893,-0.787836,-15.173682,126.650787,4.749809,0.130739,0.150417,-0.286348,-0.93717,-9.32057,118.834999,-11.34279,0.21703,0.291289,-0.506962,-0.781689,7.715904,131.245316,-6.88175,-0.090031,0.950833,0.021634,0.295539,-2.681389,120.995178,25.529047,0.40444,0.860516,0.242777,-0.192355,11.745349,123.819923,35.619579,0.07675,0.410269,0.476855,-0.773562,23.017799,112.475945,25.691679,0.066123,0.348004,0.477606,-0.803999,18.62044,126.702156,10.766596,0.055509,0.879767,0.136378,0.452028,-13.31488,86.688583,15.035158,0.034802,0.935659,0.062248,0.345624,-12.414464,53.072529,4.83952,-0.036146,0.946582,0.052022,0.316179,-13.460435,6.217036,-1.81333,-0.065959,0.871793,-0.104541,0.474024,-1.159245,85.275154,28.799189,0.028156,0.818427,-0.153179,0.553101,-0.600672,51.209259,37.401737,-0.068137,0.774927,-0.036366,0.627315,-10.803406,6.168726,47.79628,-0.036146,0.946582,0.052022,0.316179,-4.637617,1.955517,-13.242644,-0.068137,0.774927,-0.036366,0.627315,3.053828,0.656737,45.74033
114,0.95,0.046466,0.91095,-0.009262,0.409786,-7.239515,85.980209,21.90362,0.024151,0.911685,-0.001216,0.410178,-6.542941,93.49749,22.063763,0.042972,0.911182,-0.011173,0.409604,-5.829276,109.325371,22.342604,0.090977,0.940806,-0.093615,0.312799,-4.274076,127.036514,22.606516,0.044782,0.974652,-0.064149,0.2096,0.057888,140.394409,19.455589,0.104233,0.837743,0.108777,0.524872,-7.539059,121.499397,20.013414,0.186315,-0.572705,0.127967,-0.787984,-15.157882,126.649368,4.737289,0.130739,0.150577,-0.286239,-0.937177,-9.298824,118.836189,-11.354412,0.217174,0.291469,-0.506784,-0.781697,7.738469,131.243286,-6.886219,-0.089891,0.950851,0.021556,0.295528,-2.671475,120.989929,25.519348,0.404661,0.860346,0.242981,-0.192393,11.756394,123.810829,35.609333,0.076814,0.410187,0.477129,-0.77343,23.021564,112.464119,25.676302,0.066132,0.347938,0.477914,-0.803843,18.632336,126.695862,10.753963,0.055524,0.879648,0.136428,0.452242,-13.315762,86.68988,15.020522,0.034764,0.93562,0.062071,0.345765,-12.412194,53.07489,4.821664,-0.036072,0.946571,0.052049,0.316218,-13.459672,6.217062,-1.814503,-0.06592,0.871756,-0.104695,0.474062,-1.16327,85.270531,28.786716,0.028012,0.818335,-0.153147,0.553253,-0.612643,51.206528,37.397255,-0.068223,0.774893,-0.036304,0.62735,-10.804495,6.164286,47.795059,-0.036072,0.946571,0.052049,0.316218,-4.636562,1.955582,-13.243602,-0.068223,0.774893,-0.036304,0.62735,3.054106,0.655295,45.740292
115,0.958333,0.046502,0.910804,-0.009412,0.410104,-7.247282,85.984459,21.892666,0.024433,0.911628,-0.001327,0.410288,-6.549337,93.501656,22.051222,0.04323,0.911137,-0.011209,0.409676,-5.826291,109.325623,22.330538,0.091164,0.940769,-0.093975,0.312747,-4.262237,127.035942,22.597174,0.044949,0.974663,-0.064004,0.209558,0.077321,140.389496,19.43832,0.104378,0.837642,0.108654,0.525029,-7.529562,121.500824,20.00275,0.186505,-0.572587,0.127849,-0.788045,-15.141416,126.653076,4.72392,0.130917,0.15082,-0.286217,-0.93712,-9.276095,118.839874,-11.365485,0.217255,0.291717,-0.506602,-0.781701,7.757145,131.246872,-6.890286,-0.089777,0.95088,0.021598,0.295468,-2.663167,120.988152,25.509438,0.404812,0.86025,0.243044,-0.192422,11.766704,123.804871,35.597733,0.076798,0.410116,0.477326,-0.773348,23.026854,112.455437,25.6621,0.066263,0.34798,0.478047,-0.803735,18.643097,126.692604,10.743006,0.05547,0.879521,0.136536,0.452464,-13.31866,86.693443,15.005204,0.034792,0.935589,0.061825,0.345892,-12.405714,53.080105,4.801717,-0.036125,0.946567,0.052008,0.31623,-13.462859,6.219587,-1.813848,-0.066,0.871724,-0.104678,0.474113,-1.175905,85.275482,28.78013,0.027851,0.818034,-0.153146,0.553706,-0.620394,51.211964,37.392292,-0.06828,0.774834,-0.036363,0.627414,-10.80549,6.168839,47.792904,-0.036125,0.946567,0.052008,0.31623,-4.639061,1.957504,-13.242197,-0.06828,0.774834,-0.036363,0.627414,3.053627,0.659912,45.741455
116,0.966667,0.046722,0.910837,-0.009161,0.410012,-7.24267,85.981178,21.876335,0.024657,0.911583,-0.001429,0.410373,-6.543242,93.498138,22.039625,0.043332,0.911086,-0.011237,0.409779,-5.812283,109.324837,22.319046,0.091177,0.94077,-0.093938,0.312752,-4.24455,127.034805,22.586433,0.045132,0.974667,-0.064045,0.209489,0.095059,140.388611,19.428699,0.104425,0.837694,0.108609,0.524946,-7.512444,121.500443,19.991133,0.186411,-0.572511,0.127781,-0.788133,-15.127044,126.653099,4.713809,0.130957,0.15102,-0.286191,-0.93709,-9.257813,118.844017,-11.376169,0.217488,0.291846,-0.506411,-0.781712,7.77423,131.251526,-6.893274,-0.089851,0.95088,0.021738,0.295433,-2.64743,120.986626,25.498932,0.405189,0.860012,0.243316,-0.192351,11.782695,123.80439,35.586567,0.076986,0.409945,0.477624,-0.773236,23.032364,112.447701,25.647369,0.066274,0.347985,0.478312,-0.803574,18.65502,126.688599,10.732147,0.055504,0.87943,0.136585,0.452623,-13.315069,86.695778,14.990356,0.034817,0.935534,0.061599,0.346077,-12.400755,53.083645,4.783034,-0.036,0.946525,0.052061,0.316361,-13.466239,6.220639,-1.813552,-0.065992,0.871591,-0.105035,0.474281,-1.170271,85.266579,28.762314,0.027806,0.81806,-0.153086,0.553687,-0.628939,51.20826,37.39587,-0.06832,0.774817,-0.036103,0.627445,-10.807193,6.163165,47.794651,-0.036,0.946525,0.052061,0.316361,-4.640399,1.958889,-13.240441,-0.06832,0.774817,-0.036103,0.627445,3.054144,0.660397,45.741684
117,0.975,0.04681,0.91074,-0.009298,0.410214,-7.246948,85.983017,21.867285,0.025034,0.911543,-0.001893,0.410439,-6.545497,93.499802,22.02939,0.043406,0.911023,-0.010935,0.409919,-5.797338,109.332382,22.300461,0.091538,0.940695,-0.094567,0.312685,-4.231646,127.042366,22.578955,0.045222,0.974701,-0.063849,0.209369,0.122258,140.388336,19.40785,0.104367,0.83773,0.108487,0.524926,-7.498065,121.509193,19.979258,0.186557,-0.5723,0.127833,-0.788244,-15.11387,126.65789,4.701196,0.131132,0.15113,-0.286256,-0.937028,-9.236035,118.845078,-11.383833,0.217585,0.292001,-0.50617,-0.781783,7.792065,131.255585,-6.899646,-0.089633,0.950882,0.021697,0.295498,-2.63483,120.992615,25.488371,0.405803,0.859909,0.243139,-0.191738,11.795328,123.803398,35.577908,0.077215,0.410183,0.47783,-0.772959,23.035112,112.421509,25.656363,0.065645,0.347429,0.478451,-0.803784,18.670435,126.671455,10.719572,0.055483,0.87932,0.136761,0.452785,-13.316139,86.697945,14.978507,0.034818,0.935552,0.061352,0.346072,-12.392928,53.089035,4.761368,-0.036023,0.946536,0.052019,0.316333,-13.466656,6.22316,-1.813503,-0.066004,0.871497,-0.1051,0.474437,-1.177757,85.268089,28.756062,0.027706,0.817922,-0.1531,0.553892,-0.639461,51.210831,37.394047,-0.068083,0.775019,-0.035839,0.627237,-10.813334,6.165618,47.796589,-0.036023,0.946536,0.052019,0.316333,-4.641362,1.960465,-13.240465,-0.068083,0.775019,-0.035839,0.627237,3.046357,0.663206,45.731579
118,0.983333,0.046911,0.910663,-0.009366,0.410371,-7.250936,85.982086,21.856945,0.025143,0.911517,-0.001653,0.410491,-6.547713,93.498711,22.01886,0.043636,0.911019,-0.011411,0.40989,-5.800192,109.317505,22.298107,0.091402,0.940757,-0.094401,0.312587,-4.220118,127.026405,22.56448,0.045669,0.974705,-0.063856,0.209252,0.128386,140.374725,19.395872,0.104632,0.83769,0.108453,0.524943,-7.491247,121.494118,19.968811,0.186565,-0.572018,0.127577,-0.788488,-15.104434,126.650024,4.691881,0.131067,0.151199,-0.286366,-0.936992,-9.211978,118.845451,-11.391793,0.217468,0.292054,-0.505965,-0.781928,7.810974,131.258804,-6.905292,-0.089434,0.950893,0.021454,0.295541,-2.627955,120.977333,25.477854,0.405731,0.859682,0.243566,-0.192366,11.802563,123.78392,35.568035,0.076991,0.410121,0.478156,-0.772813,23.035473,112.416672,25.621954,0.065809,0.347348,0.478447,-0.803808,18.685974,126.664627,10.70754,0.055425,0.879205,0.136917,0.452968,-13.317587,86.69809,14.966047,0.034829,0.935523,0.061121,0.346191,-12.383657,53.09174,4.741474,-0.035952,0.946551,0.051973,0.316302,-13.465184,6.223268,-1.813511,-0.066024,0.871332,-0.105094,0.474739,-1.184284,85.266075,28.747845,0.027554,0.817797,-0.153128,0.554077,-0.647575,51.208912,37.386288,-0.068075,0.775023,-0.035869,0.627231,-10.813519,6.163716,47.796646,-0.035952,0.946551,0.051973,0.316302,-4.641397,1.958622,-13.240907,-0.068075,0.775023,-0.035869,0.627231,3.045865,0.660506,45.731709
119,0.991667,0.047026,0.910567,-0.009535,0.410568,-7.257863,85.982117,21.846813,0.02538,0.911486,-0.001656,0.410545,-6.552055,93.498535,22.007278,0.043927,0.911007,-0.011566,0.409881,-5.797675,109.316948,22.289541,0.091412,0.940789,-0.094533,0.312449,-4.205961,127.024803,22.55513,0.045989,0.974722,-0.063885,0.209094,0.143198,140.371933,19.382381,0.104633,0.837678,0.108373,0.524979,-7.48076,121.494568,19.959743,0.186718,-0.571764,0.127552,-0.78864,-15.092579,126.649109,4.681666,0.131117,0.151198,-0.286506,-0.936943,-9.18897,118.843033,-11.397189,0.217328,0.292122,-0.505778,-0.782063,7.831249,131.262253,-6.912302,-0.089174,0.950916,0.021301,0.295557,-2.617734,120.974815,25.468742,0.405982,0.859511,0.243645,-0.192499,11.814116,123.774246,35.559013,0.076999,0.409845,0.47848,-0.772758,23.037416,112.403275,25.60634,0.066237,0.347746,0.478909,-0.803325,18.690521,126.664421,10.697527,0.05529,0.879085,0.137165,0.453143,-13.321328,86.698654,14.953166,0.034837,0.935616,0.060857,0.345986,-12.368994,53.096016,4.718113,-0.035986,0.946576,0.051814,0.31625,-13.46141,6.224549,-1.813652,-0.066145,0.871249,-0.104849,0.474929,-1.194398,85.265572,28.740459,0.027428,0.817582,-0.153304,0.554352,-0.643919,51.205921,37.368229,-0.068084,0.775008,-0.036062,0.627237,-10.812757,6.165195,47.795086,-0.035986,0.946576,0.051814,0.31625,-4.638906,1.955847,-13.240523,-0.068084,0.775008,-0.036062,0.627237,3.045498,0.658232,45.73259
120,1.0,0.047101,0.91048,-0.009714,0.410747,-7.262948,85.98233,21.838512,0.025637,0.911445,-0.001659,0.41062,-6.555022,93.498589,21.997118,0.0441,0.910983,-0.011699,0.409912,-5.793322,109.314224,22.28266,0.09146,0.940791,-0.094834,0.312335,-4.19407,127.021431,22.546539,0.046274,0.974741,-0.063791,0.208971,0.15826,140.365631,19.365803,0.104704,0.837715,0.108251,0.524931,-7.471049,121.492325,19.951492,0.186733,-0.571459,0.127528,-0.788861,-15.084139,126.646652,4.673982,0.131132,0.151112,-0.286672,-0.936904,-9.167189,118.842041,-11.400676,0.217226,0.292305,-0.505487,-0.78221,7.850553,131.267517,-6.92049,-0.089041,0.950934,0.021225,0.295543,-2.608628,120.971062,25.46088,0.406277,0.859344,0.243753,-0.192485,11.824348,123.766876,35.550537,0.07706,0.409807,0.47878,-0.772586,23.038834,112.389549,25.595192,0.066317,0.347664,0.479076,-0.803255,18.702631,126.656487,10.687944,0.055261,0.878888,0.137433,0.453447,-13.323582,86.698677,14.942358,0.034798,0.93569,0.060595,0.345835,-12.3572,53.100979,4.692387,-0.036006,0.946632,0.051722,0.316097,-13.45581,6.226233,-1.814744,-0.066238,0.871162,-0.104604,0.47513,-1.202314,85.265984,28.734667,0.027301,0.817445,-0.153397,0.554534,-0.639828,51.20359,37.350811,-0.06807,0.77479,-0.036264,0.627496,-10.805977,6.164885,47.789028,-0.036006,0.946632,0.051722,0.316097,-4.636959,1.955133,-13.243537,-0.06807,0.77479,-0.036264,0.627496,3.052474,0.654209,45.737808
121,1.008333,0.047112,0.910444,-0.00968,0.410828,-7.263212,85.98362,21.828972,0.02585,0.911434,-0.001738,0.41063,-6.555372,93.49987,21.988182,0.044215,0.910976,-0.011701,0.409915,-5.786522,109.314941,22.274218,0.091524,0.940809,-0.095087,0.312188,-4.183545,127.02179,22.539677,0.046555,0.974771,-0.063723,0.208792,0.171786,140.363373,19.35211,0.104652,0.83768,0.108274,0.524992,-7.461653,121.493599,19.944099,0.186927,-0.571196,0.127357,-0.789034,-15.072854,126.646912,4.665305,0.131195,0.151154,-0.286901,-0.936818,-9.142923,118.844246,-11.405519,0.217162,0.292409,-0.505365,-0.782269,7.86929,131.279099,-6.926065,-0.088946,0.950953,0.021217,0.295513,-2.599416,120.970833,25.453508,0.406497,0.859207,0.243862,-0.192497,11.834805,123.763588,35.542236,0.077143,0.409747,0.478984,-0.772484,23.042381,112.382164,25.583807,0.066393,0.347661,0.47921,-0.80317,18.712654,126.651299,10.679113,0.055084,0.878958,0.137645,0.453268,-13.3226,86.700356,14.931766,0.034827,0.935891,0.060416,0.345319,-12.34059,53.105385,4.67435,-0.035851,0.94663,0.051764,0.316112,-13.451248,6.228784,-1.817401,-0.066367,0.871182,-0.10445,0.475107,-1.203822,85.266876,28.726179,0.027515,0.817322,-0.153868,0.554574,-0.628013,51.203423,37.337257,-0.06779,0.774974,-0.036286,0.627298,-10.835771,6.179538,47.798759,-0.035851,0.94663,0.051764,0.316112,-4.633422,1.957363,-13.246864,-0.06779,0.774974,-0.036286,0.627298,3.01886,0.662544,45.738739
