Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,0.025001,0.898392,0.003908,0.438466,1.851338,86.702568,14.190437,-0.005224,0.901401,0.082036,0.425111,2.165384,94.261131,14.409505,0.038102,0.907259,0.012032,0.418671,0.885121,110.214043,16.729372,0.000227,0.951462,0.018939,0.307182,1.953105,128.23851,17.701044,0.05357,0.97591,-0.095364,0.188776,2.871853,142.600357,16.722389,0.091632,0.883494,0.081043,0.452188,-0.866322,122.686134,14.706961,-0.376817,0.68335,-0.103837,0.616652,-11.11426,126.883507,0.713247,0.146294,-0.139483,-0.4371,-0.876405,-10.251051,114.410141,-14.116142,0.106589,0.136185,-0.54162,-0.822642,1.886678,129.616409,-21.922737,-0.11014,0.946669,0.03888,0.300292,3.905486,122.101501,20.307192,0.363641,0.806708,0.263046,-0.384441,18.099577,125.406143,30.60618,-0.020129,0.196498,0.451763,-0.869996,26.633068,117.948975,14.864174,-0.047982,0.178972,0.438332,-0.879506,15.184673,135.612839,7.66241,0.0888,0.881491,0.08265,0.456352,-3.817888,87.148804,6.920925,0.09821,0.937119,-0.041729,0.332297,-6.6699,53.024471,-1.051737,-0.004641,0.955859,0.009194,0.293646,-16.630611,7.067096,-0.443151,-0.055948,0.823512,-0.123072,0.550955,7.520565,86.256332,21.459949,-0.017741,0.769987,-0.099118,0.630064,5.992349,52.382362,30.754366,-0.006536,0.765444,0.008059,0.643419,1.403245,6.307659,38.984089,-0.004641,0.955859,0.009194,0.293646,-8.774398,1.350208,-11.98673,-0.006536,0.765444,0.008059,0.643419,15.160763,0.59698,36.580765
160,1.333333,0.025354,0.898602,0.002834,0.438023,1.763751,86.717361,14.267053,-0.004205,0.901628,0.080382,0.424956,2.089825,94.275757,14.473701,0.038562,0.907295,0.011245,0.418572,0.862431,110.237061,16.759895,0.000911,0.951214,0.018623,0.30797,1.957508,128.260925,17.712603,0.055221,0.975043,-0.10041,0.190156,2.89976,142.621185,16.732986,0.092016,0.883696,0.080058,0.451892,-0.871017,122.709656,14.72506,-0.375673,0.683788,-0.105182,0.616637,-11.126013,126.903046,0.735326,0.146118,-0.140514,-0.435717,-0.876958,-10.296954,114.421524,-14.08915,0.106857,0.13526,-0.541038,-0.823143,1.881075,129.584015,-21.926331,-0.109033,0.946641,0.037394,0.300971,3.901484,122.123703,20.324564,0.365824,0.806406,0.263225,-0.382877,18.08967,125.405884,30.638863,-0.019437,0.196983,0.453279,-0.869113,26.607937,117.871353,14.925464,-0.047634,0.180027,0.439344,-0.878805,15.228242,135.571701,7.699516,0.088875,0.881711,0.082934,0.45586,-3.912317,87.160835,7.002712,0.097545,0.937543,-0.040664,0.331427,-6.764162,53.040749,-0.988162,-0.004786,0.955894,0.00929,0.293527,-16.633463,7.062859,-0.443108,-0.056207,0.827722,-0.120636,0.545127,7.43982,86.273888,21.531395,-0.016978,0.770741,-0.099988,0.629025,6.087029,52.360199,30.707417,-0.007485,0.765352,0.007405,0.643526,1.402145,6.29929,38.960354,-0.004786,0.955894,0.00929,0.293527,-8.778162,1.349719,-11.989162,-0.007485,0.765352,0.007405,0.643526,15.163877,0.591694,36.573898
161,1.341667,0.025903,0.898962,0.00192,0.437257,1.679634,86.730408,14.34221,-0.003653,0.901879,0.079509,0.424593,2.019391,94.288452,14.539782,0.039792,0.907415,0.009777,0.418234,0.822298,110.237213,16.806339,0.000534,0.951051,0.01795,0.308511,1.98024,128.258698,17.729029,0.057142,0.974081,-0.105548,0.191729,2.919582,142.617737,16.728851,0.093176,0.88385,0.079128,0.451516,-0.869947,122.71241,14.75286,-0.374743,0.684423,-0.106003,0.616358,-11.129389,126.926849,0.772713,0.146203,-0.141714,-0.434309,-0.877449,-10.34075,114.442276,-14.051408,0.107156,0.13436,-0.540481,-0.823617,1.873812,129.55336,-21.928152,-0.10842,0.946514,0.035521,0.30182,3.905319,122.119049,20.349226,0.368014,0.806158,0.263272,-0.381266,18.080006,125.39904,30.68277,-0.018704,0.197718,0.454866,-0.868133,26.583708,117.783798,15.000422,-0.047432,0.180751,0.440716,-0.87798,15.281365,135.51944,7.741395,0.088784,0.882033,0.083302,0.455187,-4.008292,87.175743,7.087263,0.097034,0.938081,-0.039566,0.330187,-6.848634,53.058823,-0.921203,-0.004945,0.955893,0.009256,0.293529,-16.639025,7.063312,-0.443689,-0.056154,0.829618,-0.120034,0.542377,7.367561,86.285072,21.597157,-0.016592,0.772206,-0.099489,0.627315,6.065409,52.360798,30.741293,-0.008638,0.76535,0.006678,0.643522,1.400299,6.289318,38.946289,-0.004945,0.955893,0.009256,0.293529,-8.782003,1.350582,-11.988778,-0.008638,0.76535,0.006678,0.643522,15.166819,0.586943,36.574997
162,1.35,0.026398,0.899409,0.001121,0.436309,1.599959,86.742577,14.420277,-0.003079,0.902068,0.078543,0.424376,1.951941,94.300262,14.609873,0.0398,0.907415,0.008594,0.418259,0.784767,110.261894,16.857773,0.002158,0.950628,0.017231,0.309848,1.960862,128.284149,17.741837,0.058765,0.97293,-0.111467,0.193725,2.954371,142.639359,16.73925,0.093724,0.883906,0.077865,0.451511,-0.895041,122.73436,14.777678,-0.374442,0.68472,-0.106515,0.616121,-11.150966,126.9459,0.794086,0.146565,-0.142447,-0.433187,-0.877825,-10.382358,114.45372,-14.024669,0.10737,0.133543,-0.539806,-0.824165,1.862738,129.521759,-21.929321,-0.106643,0.946616,0.033729,0.302338,3.879897,122.148178,20.375078,0.370174,0.806242,0.263634,-0.378736,18.057037,125.38723,30.718157,-0.017955,0.198629,0.456459,-0.867104,26.57345,117.682671,15.086418,-0.047095,0.18171,0.4426,-0.876852,15.347941,135.459167,7.784891,0.088837,0.882551,0.083754,0.45409,-4.102758,87.18988,7.177075,0.096353,0.9386,-0.038478,0.329037,-6.941577,53.078926,-0.857307,-0.005115,0.955949,0.009234,0.293342,-16.638556,7.063028,-0.442382,-0.05626,0.831111,-0.119362,0.540223,7.302675,86.29528,21.663479,-0.015984,0.774211,-0.099128,0.624912,6.056408,52.360523,30.776457,-0.009315,0.765381,0.006323,0.643479,1.39394,6.280428,38.934433,-0.005115,0.955949,0.009234,0.293342,-8.784218,1.351098,-11.989687,-0.009315,0.765381,0.006323,0.643479,15.163549,0.582699,36.56995
163,1.358333,0.026955,0.89982,0.000345,0.435428,1.515497,86.755249,14.500168,-0.00234,0.902303,0.077056,0.424154,1.880359,94.312492,14.682523,0.040549,0.907424,0.007539,0.418188,0.754897,110.292587,16.899309,0.001829,0.950269,0.016701,0.310978,1.97155,128.313278,17.759943,0.060973,0.971599,-0.117584,0.196093,2.96377,142.667526,16.742437,0.09409,0.884194,0.076463,0.451112,-0.89747,122.766098,14.803581,-0.373749,0.685325,-0.107216,0.615749,-11.163815,126.966461,0.824267,0.146731,-0.143369,-0.431801,-0.87833,-10.433158,114.468727,-13.991726,0.107519,0.132632,-0.539473,-0.82451,1.851032,129.488113,-21.927753,-0.105076,0.946445,0.031564,0.303653,3.877463,122.176422,20.400621,0.373483,0.80588,0.263613,-0.376267,18.038012,125.383743,30.776268,-0.016676,0.199863,0.459131,-0.865433,26.531305,117.555412,15.193521,-0.046265,0.182519,0.445354,-0.875332,15.431931,135.398026,7.832132,0.088948,0.882937,0.084048,0.453262,-4.200859,87.205742,7.267919,0.095623,0.938982,-0.037348,0.328289,-7.044528,53.099644,-0.785345,-0.005189,0.955981,0.009306,0.293234,-16.642973,7.062519,-0.439472,-0.056167,0.832195,-0.11891,0.538662,7.231853,86.304749,21.732416,-0.015941,0.775236,-0.098471,0.623746,6.014586,52.361679,30.818346,-0.010533,0.765992,0.005772,0.642738,1.399879,6.269246,38.933701,-0.005189,0.955981,0.009306,0.293234,-8.790174,1.353122,-11.989084,-0.010533,0.765992,0.005772,0.642738,15.171573,0.58164,36.556988
164,1.366667,0.027419,0.900246,-0.000575,0.434517,1.426354,86.767685,14.585853,-0.001841,0.902511,0.076312,0.423847,1.803761,94.324554,14.758351,0.041427,0.907481,0.005768,0.418005,0.703977,110.306183,16.960495,0.002855,0.949914,0.015462,0.312116,1.976343,128.325119,17.776056,0.062483,0.970321,-0.123695,0.198174,3.010575,142.67482,16.736406,0.094803,0.884268,0.07535,0.451004,-0.911267,122.779503,14.834905,-0.372752,0.686048,-0.108138,0.615386,-11.176269,126.984428,0.855984,0.146655,-0.144403,-0.43035,-0.878885,-10.491757,114.482239,-13.958446,0.107595,0.131825,-0.539097,-0.824876,1.832703,129.452652,-21.925833,-0.103483,0.946307,0.029071,0.304876,3.864854,122.188965,20.43084,0.376018,0.805839,0.263828,-0.37367,18.010689,125.367722,30.835295,-0.015924,0.201556,0.461307,-0.863897,26.505816,117.437271,15.305279,-0.045794,0.184057,0.447634,-0.873871,15.524364,135.329163,7.877558,0.088903,0.883479,0.084661,0.4521,-4.304168,87.218712,7.36486,0.094988,0.939322,-0.036316,0.327616,-7.135783,53.119312,-0.720961,-0.005488,0.956011,0.009178,0.293135,-16.64698,7.063651,-0.439485,-0.056224,0.83324,-0.118243,0.537186,7.156876,86.316658,21.806845,-0.015619,0.777056,-0.097984,0.621561,5.984647,52.362919,30.858755,-0.011341,0.766215,0.005272,0.642462,1.397824,6.260532,38.933258,-0.005488,0.956011,0.009178,0.293135,-8.79364,1.353283,-11.988242,-0.011341,0.766215,0.005272,0.642462,15.171247,0.576782,36.557354
165,1.375,0.027915,0.900435,-0.001985,0.434089,1.313714,86.789726,14.680915,-0.000369,0.902721,0.074504,0.423726,1.707226,94.346123,14.837283,0.042168,0.907491,0.004469,0.417926,0.675958,110.329582,17.006357,0.002917,0.949476,0.014116,0.313509,1.992324,128.346756,17.790358,0.064201,0.968802,-0.129964,0.201023,3.044038,142.692749,16.717688,0.095474,0.884501,0.074042,0.450623,-0.909547,122.803093,14.859589,-0.371936,0.686974,-0.108999,0.614695,-11.182276,127.007904,0.886305,0.146674,-0.145363,-0.428865,-0.879449,-10.55438,114.496445,-13.922819,0.10765,0.130984,-0.538873,-0.825149,1.812431,129.41687,-21.920536,-0.101907,0.946003,0.026622,0.306568,3.866636,122.210648,20.455265,0.379024,0.805705,0.264169,-0.370668,17.987118,125.360123,30.902985,-0.014684,0.203579,0.463635,-0.862196,26.480881,117.311836,15.432952,-0.044872,0.186551,0.450161,-0.87209,15.630304,135.250961,7.917783,0.088673,0.883997,0.085201,0.451028,-4.423164,87.237808,7.464787,0.094322,0.939819,-0.035082,0.326517,-7.232985,53.141998,-0.643733,-0.005642,0.956061,0.009083,0.292971,-16.648075,7.066187,-0.439348,-0.056572,0.834643,-0.11704,0.53523,7.050592,86.341644,21.897041,-0.015146,0.779392,-0.097619,0.6187,5.965861,52.370762,30.895401,-0.012203,0.766457,0.004486,0.642164,1.395409,6.260297,38.932964,-0.005642,0.956061,0.009083,0.292971,-8.797277,1.354546,-11.989207,-0.012203,0.766457,0.004486,0.642164,15.168828,0.575291,36.560047
166,1.383333,0.028362,0.900775,-0.003262,0.433347,1.213975,86.806427,14.777867,0.000172,0.90295,0.073736,0.423373,1.622076,94.362343,14.919436,0.043183,0.907596,0.002369,0.417612,0.618452,110.341522,17.072979,0.003758,0.949064,0.012612,0.314807,2.000044,128.356094,17.802923,0.065685,0.967285,-0.136304,0.203632,3.091676,142.696808,16.699776,0.096522,0.884509,0.072511,0.450632,-0.924165,122.814285,14.890894,-0.370641,0.687897,-0.110405,0.614194,-11.189418,127.027634,0.914681,0.146348,-0.14641,-0.427295,-0.880094,-10.622694,114.506027,-13.888337,0.107718,0.130146,-0.538736,-0.825362,1.789714,129.378159,-21.914455,-0.100261,0.945771,0.023912,0.308048,3.854618,122.221146,20.48428,0.381645,0.805937,0.26421,-0.367431,17.954514,125.342598,30.968157,-0.013716,0.205996,0.46601,-0.860356,26.46364,117.176369,15.568524,-0.043489,0.188944,0.452161,-0.870609,15.755099,135.161835,7.958604,0.088606,0.884355,0.085715,0.450243,-4.53431,87.25193,7.570661,0.09367,0.940322,-0.033832,0.325386,-7.330657,53.161465,-0.564946,-0.005996,0.956109,0.009022,0.292811,-16.65062,7.066035,-0.439436,-0.056644,0.83588,-0.116205,0.533473,6.962261,86.360924,21.985075,-0.014614,0.782018,-0.097103,0.615472,5.932463,52.376926,30.940235,-0.013097,0.766341,0.00359,0.64229,1.386206,6.255513,38.928551,-0.005996,0.956109,0.009022,0.292811,-8.799927,1.355666,-11.989997,-0.013097,0.766341,0.00359,0.64229,15.161761,0.567597,36.575081
167,1.391667,0.028942,0.901162,-0.004429,0.432492,1.11292,86.819435,14.881224,0.000983,0.903178,0.071936,0.423194,1.536696,94.37471,15.010283,0.043858,0.907572,0.000977,0.417599,0.581317,110.369698,17.123913,0.005476,0.948599,0.010736,0.316253,2.006053,128.382294,17.818342,0.066687,0.965787,-0.142903,0.205881,3.165302,142.715195,16.683027,0.097297,0.884663,0.070772,0.45044,-0.931768,122.841797,14.917556,-0.36983,0.688764,-0.111571,0.6135,-11.197824,127.051689,0.940897,0.146449,-0.147324,-0.42586,-0.88062,-10.687472,114.514503,-13.85098,0.107907,0.129487,-0.538769,-0.825419,1.764877,129.336685,-21.906984,-0.098383,0.945512,0.021262,0.309637,3.846306,122.248207,20.511497,0.384806,0.805871,0.264861,-0.363792,17.924463,125.333298,31.035271,-0.012556,0.208571,0.468464,-0.858419,26.442825,117.041107,15.708234,-0.04289,0.191971,0.454658,-0.868674,15.882601,135.07338,7.993866,0.088729,0.884691,0.086313,0.449443,-4.648419,87.265518,7.684486,0.092851,0.940765,-0.032611,0.324462,-7.440387,53.183819,-0.489242,-0.006127,0.956172,0.008996,0.292604,-16.65152,7.066378,-0.437234,-0.056798,0.837499,-0.11521,0.531127,6.874259,86.373344,22.077959,-0.014036,0.784437,-0.096744,0.612456,5.916343,52.374382,30.984148,-0.014081,0.766629,0.003082,0.641928,1.378937,6.244868,38.930595,-0.006127,0.956172,0.008996,0.292604,-8.804427,1.356393,-11.990426,-0.014081,0.766629,0.003082,0.641928,15.157191,0.563826,36.576347
168,1.4,0.029634,0.901638,-0.005267,0.431443,1.020783,86.827873,14.982079,0.000996,0.903364,0.071173,0.422926,1.459608,94.382408,15.103726,0.04487,0.907571,-0.001216,0.417493,0.515312,110.387039,17.196478,0.006284,0.948134,0.008609,0.317693,2.006377,128.396378,17.834015,0.068221,0.964091,-0.149528,0.208604,3.210828,142.721741,16.651653,0.098374,0.884615,0.068808,0.450605,-0.952885,122.857651,14.951693,-0.369028,0.689627,-0.112642,0.612817,-11.206118,127.070221,0.966427,0.146548,-0.148114,-0.424482,-0.881136,-10.751184,114.519608,-13.815854,0.108228,0.128751,-0.538776,-0.825488,1.740158,129.294174,-21.897291,-0.096434,0.94537,0.018318,0.310869,3.825176,122.26403,20.545645,0.387325,0.806213,0.265139,-0.36014,17.889606,125.31459,31.097803,-0.01167,0.211292,0.470961,-0.856397,26.435047,116.904877,15.850075,-0.041683,0.194296,0.457619,-0.866658,16.028368,134.986694,8.032091,0.088747,0.88514,0.086899,0.448442,-4.756547,87.279144,7.798492,0.0922,0.941291,-0.031329,0.323247,-7.540064,53.204811,-0.40879,-0.006309,0.956208,0.008934,0.292484,-16.655472,7.06833,-0.438319,-0.056787,0.838908,-0.114592,0.529034,6.798113,86.37661,22.165665,-0.013538,0.786877,-0.096217,0.609412,5.885099,52.367569,31.03805,-0.01532,0.766886,0.002559,0.641596,1.371957,6.227198,38.935127,-0.006309,0.956208,0.008934,0.292484,-8.809443,1.358188,-11.992162,-0.01532,0.766886,0.002559,0.641596,15.155246,0.557371,36.583267
169,1.408333,0.029871,0.901611,-0.007166,0.431456,0.890141,86.853897,15.102072,0.002571,0.903455,0.068934,0.423096,1.344599,94.407867,15.199349,0.045728,0.907452,-0.002782,0.417651,0.476624,110.421265,17.248285,0.006731,0.947665,0.006591,0.319128,2.019301,128.427582,17.847672,0.069743,0.962365,-0.156251,0.211128,3.258289,142.746002,16.618065,0.099002,0.884777,0.066796,0.450451,-0.955161,122.891212,14.976459,-0.368256,0.690672,-0.113923,0.611867,-11.208929,127.091446,0.987883,0.146584,-0.148982,-0.422974,-0.881709,-10.821218,114.520302,-13.778859,0.108249,0.128199,-0.538714,-0.825612,1.713308,129.244217,-21.887566,-0.094545,0.945107,0.015575,0.312395,3.819796,122.29583,20.57287,0.390575,0.806274,0.265408,-0.356275,17.863157,125.311363,31.163076,-0.010871,0.214438,0.473414,-0.85427,26.417934,116.763046,15.997898,-0.041471,0.19829,0.460001,-0.8645,16.170784,134.89357,8.061949,0.088356,0.885698,0.087419,0.447315,-4.886705,87.293968,7.917407,0.091601,0.942006,-0.029775,0.321478,-7.63987,53.22113,-0.306306,-0.00642,0.956249,0.009048,0.292343,-16.656239,7.065377,-0.437918,-0.057197,0.840615,-0.113005,0.526616,6.666988,86.413834,22.286737,-0.013259,0.789101,-0.095248,0.606689,5.863286,52.382671,31.084579,-0.016125,0.766973,0.001816,0.641474,1.412205,6.22415,38.910503,-0.00642,0.956249,0.009048,0.292343,-8.811995,1.359178,-11.994911,-0.016125,0.766973,0.001816,0.641474,15.19643,0.553066,36.567223
170,1.416667,0.030133,0.901593,-0.008791,0.431445,0.765702,86.8759,15.22621,0.003913,0.90355,0.067106,0.423178,1.234333,94.429245,15.303021,0.046349,0.907384,-0.004856,0.417712,0.430881,110.440979,17.315971,0.007803,0.947156,0.004999,0.32064,2.025163,128.444641,17.856789,0.071172,0.960552,-0.163415,0.213469,3.312102,142.756271,16.597582,0.099966,0.884772,0.064758,0.450546,-0.965222,122.907532,15.003633,-0.366754,0.691807,-0.11577,0.61114,-11.209072,127.105629,1.007146,0.146099,-0.149851,-0.42132,-0.882434,-10.898705,114.518021,-13.747408,0.108507,0.127387,-0.538634,-0.825756,1.686964,129.195358,-21.87631,-0.092748,0.944832,0.012619,0.313897,3.808146,122.316673,20.601883,0.393675,0.806375,0.265922,-0.352229,17.829958,125.302933,31.228888,-0.009909,0.217496,0.47622,-0.851946,26.401659,116.621483,16.149122,-0.040636,0.201187,0.46284,-0.862353,16.331764,134.802383,8.099916,0.088307,0.885875,0.088255,0.44681,-5.011045,87.307381,8.040937,0.090891,0.942257,-0.028675,0.321043,-7.739083,53.24427,-0.231284,-0.006645,0.956319,0.008811,0.292118,-16.660271,7.070279,-0.434513,-0.057478,0.842257,-0.1116,0.524257,6.542449,86.444427,22.41148,-0.012761,0.791213,-0.094663,0.604035,5.832533,52.393353,31.140059,-0.016793,0.767208,0.00118,0.641177,1.404022,6.22316,38.909763,-0.006645,0.956319,0.008811,0.292118,-8.8197,1.359572,-11.99178,-0.016793,0.767208,0.00118,0.641177,15.187676,0.550538,36.566818
171,1.425,0.031104,0.902145,-0.00932,0.43021,0.677909,86.873878,15.338646,0.003828,0.903737,0.065473,0.423034,1.163327,94.42617,15.413925,0.047362,0.907259,-0.007034,0.417837,0.379206,110.462097,17.380493,0.009574,0.946639,0.002164,0.322146,2.039452,128.46138,17.865383,0.072065,0.958843,-0.16999,0.215708,3.404725,142.760651,16.549479,0.100954,0.884734,0.062672,0.450695,-0.970845,122.926399,15.029081,-0.36573,0.693078,-0.117255,0.610029,-11.202831,127.122375,1.023285,0.145938,-0.150698,-0.419632,-0.88312,-10.974191,114.514053,-13.715057,0.108624,0.126615,-0.538443,-0.825984,1.6625,129.139359,-21.867863,-0.090832,0.944455,0.009324,0.315701,3.799576,122.335503,20.629837,0.396462,0.806591,0.266366,-0.34825,17.793406,125.292274,31.301874,-0.009065,0.220893,0.478803,-0.849631,26.387804,116.485275,16.308083,-0.04004,0.204373,0.466098,-0.859873,16.491817,134.712494,8.133798,0.088405,0.886155,0.088847,0.446116,-5.117378,87.317833,8.169084,0.090229,0.942744,-0.027309,0.319918,-7.839023,53.263313,-0.140538,-0.006891,0.95636,0.008724,0.291979,-16.661518,7.070848,-0.434033,-0.057258,0.843346,-0.111348,0.522581,6.473196,86.429924,22.508209,-0.012383,0.793572,-0.093831,0.601071,5.777021,52.373116,31.2155,-0.018108,0.767493,0.001167,0.640801,1.396583,6.187278,38.919163,-0.006891,0.95636,0.008724,0.291979,-8.82183,1.359838,-11.991746,-0.018108,0.767493,0.001167,0.640801,15.189311,0.538087,36.573029
172,1.433333,0.031394,0.901975,-0.0113,0.430498,0.540957,86.898514,15.47268,0.004884,0.903711,0.063914,0.423317,1.043203,94.449913,15.522979,0.048599,0.907092,-0.009657,0.418006,0.311435,110.476112,17.456495,0.008193,0.946229,-0.000309,0.323395,2.05167,128.469543,17.874365,0.074763,0.956746,-0.176708,0.218684,3.406045,142.762589,16.482006,0.102203,0.884696,0.060171,0.450829,-0.98264,122.937416,15.058128,-0.364701,0.694104,-0.11864,0.60921,-11.20127,127.132713,1.042384,0.145698,-0.151685,-0.418027,-0.883752,-11.040523,114.50853,-13.683273,0.108574,0.125772,-0.538033,-0.826386,1.63887,129.079468,-21.861824,-0.089061,0.944185,0.00601,0.31709,3.783937,122.346268,20.662128,0.399146,0.80691,0.266827,-0.344067,17.757753,125.27951,31.366829,-0.008326,0.224399,0.481266,-0.847324,26.38166,116.346527,16.464785,-0.038942,0.208513,0.468512,-0.857614,16.659012,134.614853,8.164429,0.088062,0.886513,0.089438,0.445354,-5.249416,87.331421,8.298474,0.089668,0.943411,-0.025712,0.318237,-7.938179,53.280056,-0.034723,-0.007121,0.956382,0.008694,0.291903,-16.664358,7.070124,-0.437191,-0.057619,0.845071,-0.109751,0.520086,6.33133,86.465607,22.646887,-0.011904,0.795657,-0.093172,0.598421,5.741476,52.386887,31.275951,-0.018646,0.767704,0.000652,0.640533,1.388084,6.188369,38.918705,-0.007121,0.956382,0.008694,0.291903,-8.824023,1.360207,-11.995005,-0.018646,0.767704,0.000652,0.640533,15.180156,0.53787,36.57185
173,1.441667,0.03189,0.901904,-0.012832,0.430567,0.415081,86.91481,15.60413,0.005683,0.903681,0.06205,0.423648,0.934061,94.465179,15.63678,0.04986,0.906853,-0.012031,0.418314,0.250252,110.503128,17.527317,0.008852,0.945816,-0.003241,0.324567,2.067452,128.490189,17.887051,0.076501,0.954935,-0.183301,0.220562,3.470312,142.771561,16.424578,0.103035,0.884578,0.057803,0.451181,-0.989036,122.961914,15.08731,-0.364251,0.695279,-0.1196,0.607951,-11.190235,127.145683,1.055421,0.145998,-0.152564,-0.416461,-0.88429,-11.101653,114.500168,-13.652534,0.108688,0.125071,-0.537652,-0.826726,1.618125,129.01149,-21.860712,-0.086959,0.943579,0.001686,0.31952,3.771913,122.368752,20.695883,0.401955,0.806977,0.267641,-0.339984,17.703728,125.278091,31.461689,-0.00716,0.228398,0.48393,-0.844746,26.348698,116.224579,16.644825,-0.037976,0.212355,0.471519,-0.855063,16.822937,134.524628,8.196737,0.087952,0.886548,0.090194,0.445155,-5.37363,87.343735,8.428339,0.089032,0.943866,-0.02442,0.317166,-8.033314,53.300549,0.052464,-0.007362,0.956438,0.008564,0.291717,-16.665802,7.073841,-0.43556,-0.059734,0.853081,-0.107552,0.507068,6.20379,86.485893,22.779921,-0.008644,0.800003,-0.09396,0.59253,5.95217,52.391029,31.36158,-0.019282,0.767679,-0.000365,0.640545,1.366048,6.200078,38.913406,-0.007362,0.956438,0.008564,0.291717,-8.827669,1.362404,-11.994122,-0.019282,0.767679,-0.000365,0.640545,15.156492,0.53954,36.581223
174,1.45,0.032726,0.902072,-0.013979,0.430115,0.300136,86.92598,15.737968,0.005958,0.903718,0.060033,0.423856,0.837994,94.475067,15.760152,0.050955,0.906603,-0.014451,0.418648,0.189199,110.527824,17.596426,0.009406,0.945365,-0.006432,0.325816,2.078653,128.508575,17.894094,0.078408,0.953007,-0.189879,0.222658,3.529955,142.776947,16.353947,0.104037,0.884447,0.055243,0.451528,-0.998424,122.982849,15.111925,-0.36361,0.696262,-0.120985,0.606935,-11.181019,127.157211,1.063734,0.146157,-0.153454,-0.414887,-0.88485,-11.158463,114.487228,-13.623406,0.108874,0.124149,-0.537485,-0.826948,1.603325,128.941818,-21.860382,-0.085216,0.943386,-0.001538,0.320559,3.756763,122.390236,20.725441,0.404914,0.807209,0.26778,-0.335787,17.67556,125.277092,31.514111,-0.00666,0.231779,0.48663,-0.842274,26.337921,116.085564,16.792688,-0.03741,0.215837,0.474165,-0.85275,16.996948,134.432404,8.231532,0.087854,0.886617,0.090867,0.444898,-5.494743,87.359932,8.567462,0.088463,0.944388,-0.022933,0.315881,-8.129347,53.324097,0.153861,-0.007554,0.956472,0.008332,0.291608,-16.668484,7.081258,-0.437363,-0.059611,0.854024,-0.106644,0.505684,6.095015,86.492035,22.908476,-0.008509,0.801556,-0.092997,0.590582,5.882697,52.382462,31.432528,-0.020214,0.767851,-0.000324,0.64031,1.358384,6.174362,38.916389,-0.007554,0.956472,0.008332,0.291608,-8.831577,1.365214,-11.994477,-0.020214,0.767851,-0.000324,0.64031,15.15581,0.531526,36.582596
