Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,0.002712,0.875309,0.019483,0.483163,2.857316,86.534187,16.294132,0.00179,0.886283,0.084567,0.455355,2.750767,94.096581,16.572102,0.012525,0.894208,0.019035,0.447071,1.570768,109.847809,18.993517,0.016332,0.944467,0.042913,0.325382,1.668048,127.911232,19.811586,0.026286,0.980812,-0.050317,0.186509,2.847003,142.286758,19.675022,0.065406,0.873313,0.093758,0.473557,-0.672143,122.19603,16.712805,-0.356389,0.683249,-0.075469,0.632821,-10.36104,125.819374,2.171181,0.161099,-0.060697,-0.446464,-0.878085,-9.295149,114.520264,-13.558881,0.175745,0.202666,-0.555553,-0.78702,3.139689,130.525345,-18.801888,-0.140412,0.939489,0.016964,0.312021,3.755838,121.90509,22.610506,0.402232,0.807141,0.232491,-0.364253,17.422895,126.42437,33.158005,-0.039194,0.235115,0.498548,-0.833447,25.396156,117.114914,18.12464,-0.110979,0.121526,0.496414,-0.852343,16.662205,136.025177,10.270182,0.096161,0.878018,0.077206,0.462468,-2.062901,86.751785,8.488417,0.088753,0.967971,-0.029426,0.232999,-5.489235,52.661999,0.594472,-0.008333,0.976863,0.027539,0.211921,-14.214552,6.455976,1.328509,-0.066686,0.826214,-0.111882,0.548093,7.777534,86.316597,24.099848,-0.010447,0.779706,-0.126217,0.613204,7.339811,52.350342,33.170094,-0.014709,0.809113,-0.01443,0.587291,0.826294,6.83065,43.028992,-0.008333,0.976863,0.027539,0.211921,-8.321164,1.260468,-11.552946,-0.014709,0.809113,-0.01443,0.587291,14.03056,0.75243,38.984287
81,0.675,0.002738,0.875269,0.019509,0.483235,2.850175,86.533882,16.293314,0.001767,0.886233,0.08469,0.455429,2.743756,94.096252,16.5718,0.012579,0.894169,0.019122,0.447144,1.561195,109.845612,18.996054,0.016378,0.944424,0.042996,0.325493,1.658745,127.908875,19.817797,0.026248,0.980792,-0.05016,0.186658,2.838371,142.284378,19.684195,0.065388,0.873243,0.093896,0.47366,-0.681058,122.194351,16.717468,-0.356553,0.683219,-0.075259,0.632785,-10.366546,125.819649,2.174062,0.16116,-0.060578,-0.44662,-0.878003,-9.297877,114.521835,-13.556746,0.175738,0.202791,-0.555736,-0.786861,3.131261,130.531128,-18.797165,-0.139966,0.939083,0.015891,0.313497,3.745933,121.902107,22.61585,0.401871,0.807215,0.232696,-0.364357,17.384512,126.415504,33.202667,-0.039229,0.236099,0.498592,-0.833141,25.366098,117.120049,18.165054,-0.111132,0.121639,0.496336,-0.852352,16.657812,136.020599,10.280979,0.096114,0.878036,0.077281,0.462431,-2.068758,86.752136,8.486807,0.088741,0.967965,-0.029478,0.233023,-5.490096,52.662521,0.589959,-0.008376,0.976863,0.027503,0.211925,-14.215447,6.456587,1.328809,-0.06677,0.82624,-0.111795,0.548062,7.769108,86.315628,24.099821,-0.010471,0.779731,-0.126222,0.61317,7.339955,52.348793,33.168327,-0.012538,0.809371,-0.011916,0.587044,0.828304,6.829253,43.029179,-0.008376,0.976863,0.027503,0.211925,-8.321567,1.260331,-11.552118,-0.012538,0.809371,-0.011916,0.587044,14.026171,0.770366,38.934868
82,0.683333,0.002726,0.875257,0.019668,0.48325,2.846449,86.533318,16.290867,0.001739,0.886191,0.084884,0.455475,2.738699,94.095596,16.571369,0.012617,0.894137,0.019169,0.447205,1.55237,109.844482,19.000704,0.016343,0.944385,0.043168,0.325587,1.650349,127.907646,19.824612,0.026234,0.980773,-0.050071,0.186789,2.827588,142.283386,19.695589,0.065344,0.873184,0.093979,0.47376,-0.689201,122.19355,16.723282,-0.356345,0.683214,-0.075351,0.632897,-10.371524,125.819061,2.177821,0.160937,-0.060602,-0.446687,-0.878007,-9.303134,114.524269,-13.555166,0.175647,0.202912,-0.555708,-0.786869,3.124267,130.537735,-18.793133,-0.13983,0.939068,0.015878,0.313602,3.736975,121.900475,22.622234,0.401886,0.807207,0.232822,-0.364277,17.374561,126.409325,33.21225,-0.039284,0.236177,0.498662,-0.833075,25.357931,117.114555,18.175163,-0.11111,0.121843,0.496348,-0.852319,16.653889,136.017975,10.289774,0.096082,0.878016,0.077306,0.462472,-2.07222,86.752792,8.484229,0.088721,0.968037,-0.029482,0.232731,-5.490365,52.663017,0.5867,-0.008093,0.976859,0.027623,0.21194,-14.21376,6.456757,1.328938,-0.066782,0.825998,-0.111828,0.548417,7.765118,86.313835,24.097506,-0.010552,0.779676,-0.126181,0.613247,7.331487,52.347637,33.16819,-0.012612,0.809393,-0.01184,0.587013,0.827186,6.827286,43.030159,-0.008093,0.976859,0.027623,0.21194,-8.322292,1.262127,-11.553745,-0.012612,0.809393,-0.01184,0.587013,14.02599,0.771302,38.934589
83,0.691667,0.002703,0.875137,0.019561,0.483473,2.834655,86.535789,16.292112,0.001975,0.88612,0.084924,0.455604,2.727309,94.098137,16.571009,0.012529,0.89408,0.019299,0.447317,1.547035,109.842514,19.004047,0.016359,0.944339,0.043252,0.325707,1.639953,127.905571,19.830755,0.026209,0.980757,-0.049915,0.186913,2.817039,142.281357,19.704483,0.065386,0.873124,0.094075,0.473845,-0.697263,122.19133,16.727947,-0.356536,0.683144,-0.075062,0.6329,-10.376513,125.819931,2.181217,0.161056,-0.060433,-0.446796,-0.877942,-9.30267,114.52813,-13.553548,0.175641,0.203061,-0.555799,-0.786768,3.120918,130.544418,-18.787827,-0.139804,0.939025,0.015942,0.313739,3.727469,121.898544,22.627993,0.401779,0.807291,0.232889,-0.364168,17.362242,126.40554,33.222424,-0.039355,0.236326,0.498657,-0.833032,25.352034,117.112801,18.1875,-0.11108,0.121932,0.496342,-0.852314,16.650595,136.016724,10.298351,0.096008,0.878026,0.077382,0.462455,-2.080035,86.754021,8.482938,0.088703,0.968008,-0.029534,0.232853,-5.491315,52.664078,0.583179,-0.00815,0.976859,0.027608,0.211938,-14.214368,6.457827,1.329437,-0.066918,0.826004,-0.111652,0.548428,7.749346,86.317551,24.101288,-0.010571,0.77954,-0.126169,0.613422,7.330349,52.349865,33.167084,-0.012621,0.809339,-0.011888,0.587086,0.825904,6.829262,43.027794,-0.00815,0.976859,0.027608,0.211938,-8.322368,1.263111,-11.552965,-0.012621,0.809339,-0.011888,0.587086,14.025217,0.772407,38.93515
84,0.7,0.00271,0.875079,0.019653,0.483573,2.828472,86.535812,16.289944,0.002029,0.886047,0.085082,0.455717,2.720514,94.098106,16.570093,0.012596,0.894018,0.01933,0.447437,1.539171,109.841537,19.008196,0.016417,0.944284,0.043445,0.325839,1.633628,127.904495,19.83699,0.026082,0.980743,-0.049855,0.187022,2.810689,142.280334,19.716852,0.06534,0.873047,0.094227,0.473964,-0.703313,122.190834,16.732901,-0.356431,0.683135,-0.07504,0.632971,-10.378749,125.820778,2.183969,0.160936,-0.060372,-0.446861,-0.877935,-9.30435,114.532211,-13.553074,0.175591,0.203217,-0.555792,-0.786744,3.117562,130.551956,-18.78343,-0.139802,0.938969,0.015998,0.313906,3.719807,121.896935,22.634102,0.401792,0.807292,0.233078,-0.36403,17.350853,126.402832,33.233791,-0.03942,0.23652,0.498665,-0.832969,25.344143,117.111076,18.200121,-0.111268,0.122178,0.496242,-0.852312,16.647369,136.014435,10.306106,0.095956,0.878016,0.077433,0.462477,-2.084432,86.755013,8.479671,0.088683,0.967976,-0.029596,0.232985,-5.490664,52.664925,0.578336,-0.008489,0.976871,0.027503,0.211882,-14.213312,6.458673,1.329557,-0.067001,0.826033,-0.111555,0.548394,7.741375,86.316612,24.100218,-0.010647,0.779341,-0.126184,0.613671,7.331356,52.348171,33.163589,-0.012728,0.809357,-0.011921,0.587058,0.828454,6.828094,43.027721,-0.008489,0.976871,0.027503,0.211882,-8.319317,1.263088,-11.551582,-0.012728,0.809357,-0.011921,0.587058,14.028297,0.772266,38.935272
85,0.708333,0.002725,0.875033,0.0198,0.483651,2.824831,86.534065,16.287525,0.002011,0.885966,0.085226,0.455847,2.715966,94.096268,16.569723,0.012493,0.893936,0.019489,0.447596,1.531668,109.838638,19.011379,0.016566,0.944221,0.043701,0.32598,1.62008,127.901474,19.843651,0.02606,0.980734,-0.049842,0.187075,2.799052,142.277222,19.73221,0.065377,0.872942,0.094303,0.474135,-0.713907,122.18766,16.737616,-0.356536,0.682976,-0.074876,0.633102,-10.383368,125.820396,2.185404,0.160941,-0.06021,-0.446969,-0.87789,-9.299592,114.534882,-13.553187,0.175484,0.203355,-0.555763,-0.786752,3.118543,130.558197,-18.778122,-0.139701,0.938952,0.016121,0.313995,3.707145,121.894035,22.640381,0.401626,0.807386,0.233181,-0.363937,17.33721,126.39505,33.243416,-0.039673,0.236731,0.498645,-0.832909,25.338291,117.107628,18.211203,-0.111408,0.122484,0.49621,-0.852269,16.644527,136.013107,10.315107,0.095959,0.877978,0.077409,0.462552,-2.086683,86.754845,8.476419,0.088662,0.967948,-0.029632,0.233104,-5.493174,52.664532,0.576182,-0.008254,0.976857,0.027635,0.21194,-14.214855,6.458142,1.33005,-0.06705,0.825904,-0.111604,0.548573,7.736345,86.313286,24.098631,-0.010665,0.779397,-0.126128,0.613611,7.325253,52.346085,33.166584,-0.014926,0.809095,-0.014328,0.587313,0.827701,6.824717,43.028275,-0.008254,0.976857,0.027635,0.21194,-8.321628,1.264801,-11.552348,-0.014926,0.809095,-0.014328,0.587313,14.035023,0.75236,38.984737
86,0.716667,0.002764,0.874981,0.019874,0.483741,2.820398,86.532234,16.285572,0.002003,0.88589,0.085385,0.455965,2.71148,94.094398,16.569021,0.012515,0.893869,0.019565,0.447727,1.524416,109.834816,19.014706,0.016551,0.944164,0.044004,0.326104,1.612192,127.897514,19.849813,0.026006,0.980721,-0.049799,0.187165,2.788109,142.273575,19.746798,0.065405,0.872828,0.094518,0.474299,-0.720757,122.184135,16.742205,-0.356402,0.682913,-0.07492,0.633241,-10.384549,125.821648,2.187426,0.160879,-0.060099,-0.446954,-0.877917,-9.297675,114.539078,-13.553062,0.175483,0.203532,-0.555742,-0.786722,3.121927,130.563675,-18.772863,-0.139754,0.938897,0.016315,0.314127,3.698563,121.889702,22.646223,0.401583,0.807414,0.233392,-0.363789,17.32513,126.389984,33.254059,-0.039782,0.23688,0.498661,-0.832852,25.33173,117.105141,18.223202,-0.111497,0.122743,0.496114,-0.852275,16.64222,136.010544,10.324936,0.095968,0.877906,0.077413,0.462686,-2.089502,86.754333,8.47349,0.088625,0.96793,-0.029671,0.233187,-5.495248,52.664185,0.572217,-0.00821,0.976859,0.027577,0.211941,-14.214426,6.457382,1.329661,-0.067103,0.825889,-0.111577,0.548594,7.730298,86.310135,24.097652,-0.010691,0.779406,-0.12612,0.6136,7.323094,52.34301,33.166073,-0.012808,0.809387,-0.01176,0.587018,0.828046,6.821489,43.028751,-0.00821,0.976859,0.027577,0.211941,-8.321775,1.262169,-11.552247,-0.012808,0.809387,-0.01176,0.587018,14.029378,0.770529,38.933903
87,0.725,0.002764,0.874922,0.02,0.483842,2.817118,86.53096,16.282104,0.001989,0.885796,0.085566,0.456113,2.70725,94.09304,16.567207,0.012525,0.893781,0.019655,0.447897,1.516801,109.831657,19.017427,0.016556,0.944106,0.044254,0.326238,1.603264,127.894226,19.855604,0.025935,0.980715,-0.049696,0.187234,2.777206,142.270493,19.7598,0.065472,0.872737,0.094644,0.474432,-0.728175,122.181236,16.746136,-0.356283,0.682814,-0.07486,0.633422,-10.387148,125.823196,2.189265,0.160885,-0.059919,-0.4469,-0.877956,-9.294697,114.546097,-13.554766,0.175522,0.203773,-0.555609,-0.786745,3.127582,130.570358,-18.767715,-0.139682,0.938836,0.016404,0.314334,3.688888,121.886047,22.65181,0.401415,0.807489,0.233424,-0.363787,17.311537,126.382492,33.266304,-0.040057,0.237036,0.498703,-0.832769,25.323469,117.102173,18.235483,-0.111642,0.122827,0.496194,-0.852198,16.639292,136.009949,10.338725,0.09595,0.877883,0.077393,0.462736,-2.090972,86.754219,8.468917,0.088607,0.967938,-0.029704,0.233158,-5.495833,52.66362,0.569221,-0.008276,0.976861,0.027634,0.21192,-14.214136,6.456709,1.330314,-0.067128,0.825859,-0.111585,0.548635,7.725207,86.307701,24.095291,-0.010732,0.779392,-0.126102,0.613622,7.318664,52.340935,33.165085,-0.012662,0.809355,-0.011616,0.587068,0.827378,6.819072,43.028622,-0.008276,0.976861,0.027634,0.21192,-8.321177,1.263485,-11.552253,-0.012662,0.809355,-0.011616,0.587068,14.028793,0.768907,38.932861
88,0.733333,0.002812,0.874876,0.02014,0.48392,2.815171,86.529884,16.279268,0.001876,0.885716,0.085784,0.456229,2.704895,94.091881,16.566566,0.012565,0.893713,0.019749,0.448028,1.507724,109.829483,19.021122,0.01667,0.944066,0.04427,0.326347,1.593865,127.891876,19.86301,0.025761,0.980719,-0.049444,0.187304,2.770929,142.267914,19.768967,0.065475,0.872602,0.094784,0.474653,-0.736632,122.17952,16.751688,-0.356195,0.682678,-0.074845,0.63362,-10.388124,125.824379,2.190584,0.160928,-0.059717,-0.446923,-0.87795,-9.288334,114.551285,-13.555802,0.175657,0.204057,-0.555534,-0.786694,3.134344,130.577805,-18.76236,-0.139709,0.938796,0.016608,0.314434,3.678689,121.883141,22.658604,0.401351,0.807541,0.233632,-0.363608,17.298838,126.377953,33.277,-0.040289,0.237187,0.498726,-0.832701,25.317781,117.100105,18.248394,-0.111909,0.123031,0.496136,-0.852167,16.637838,136.009979,10.351967,0.095966,0.87783,0.07737,0.462838,-2.091525,86.755203,8.465267,0.088607,0.967907,-0.029753,0.233282,-5.497211,52.664555,0.566123,-0.008333,0.976865,0.027524,0.211914,-14.216673,6.457922,1.33062,-0.067182,0.825805,-0.111591,0.548708,7.721867,86.304565,24.093269,-0.010738,0.779313,-0.126104,0.613722,7.317403,52.338421,33.165466,-0.015086,0.809085,-0.014166,0.587327,0.825246,6.816611,43.028683,-0.008333,0.976865,0.027524,0.211914,-8.323479,1.261986,-11.550745,-0.015086,0.809085,-0.014166,0.587327,14.035399,0.750513,38.985001
89,0.741667,0.002778,0.874781,0.020135,0.484091,2.808533,86.531143,16.279612,0.001943,0.885613,0.085822,0.456421,2.697781,94.093147,16.566578,0.012581,0.893609,0.019904,0.448229,1.501534,109.828926,19.022678,0.016635,0.943997,0.044405,0.32653,1.585471,127.891075,19.869862,0.025644,0.9807,-0.049246,0.187472,2.760607,142.267288,19.779627,0.065453,0.872503,0.09494,0.474806,-0.74303,122.179398,16.755816,-0.356067,0.682541,-0.074815,0.633843,-10.389426,125.826523,2.191901,0.160932,-0.05947,-0.446855,-0.878,-9.282217,114.55883,-13.557821,0.175732,0.204244,-0.555445,-0.786691,3.144453,130.585785,-18.755127,-0.139744,0.938725,0.016802,0.314617,3.669623,121.881744,22.66466,0.401365,0.807563,0.233875,-0.363387,17.285305,126.375069,33.28941,-0.040538,0.237353,0.498817,-0.832587,25.310045,117.09787,18.263504,-0.112235,0.123248,0.496072,-0.85213,16.637918,136.010956,10.368032,0.095946,0.877787,0.077382,0.462922,-2.095101,86.755928,8.463673,0.088607,0.967908,-0.029771,0.233275,-5.498384,52.66515,0.564077,-0.008412,0.976865,0.027539,0.211908,-14.218208,6.458613,1.33027,-0.067233,0.825731,-0.111479,0.548836,7.712168,86.306358,24.095551,-0.010776,0.779221,-0.126086,0.613841,7.31369,52.338936,33.163212,-0.012979,0.809327,-0.011699,0.587098,0.823764,6.816783,43.026318,-0.008412,0.976865,0.027539,0.211908,-8.324286,1.263587,-11.55113,-0.012979,0.809327,-0.011699,0.587098,14.028009,0.770041,38.934643
90,0.75,0.002844,0.874753,0.020447,0.48413,2.809182,86.528053,16.274414,0.001753,0.885524,0.086015,0.456558,2.697006,94.089851,16.565994,0.012671,0.893523,0.020014,0.448393,1.492052,109.826317,19.024818,0.016703,0.943942,0.044399,0.326686,1.57697,127.888229,19.877024,0.025462,0.980689,-0.04898,0.187621,2.754262,142.264252,19.787642,0.065513,0.872391,0.095044,0.474982,-0.750792,122.177574,16.76054,-0.355941,0.682356,-0.074856,0.634108,-10.390938,125.828674,2.193484,0.16095,-0.059234,-0.446816,-0.878033,-9.274206,114.565048,-13.558489,0.175818,0.204493,-0.555321,-0.786695,3.155418,130.593079,-18.747366,-0.139734,0.938659,0.01693,0.314813,3.659662,121.877968,22.670927,0.401226,0.807676,0.234032,-0.363189,17.271053,126.369072,33.302116,-0.040986,0.237612,0.498857,-0.832468,25.305716,117.09491,18.279634,-0.112626,0.123568,0.495925,-0.852118,16.640165,136.013443,10.385259,0.095941,0.877764,0.077329,0.462975,-2.09376,86.756714,8.458151,0.088622,0.967892,-0.0298,0.23333,-5.498035,52.665295,0.561729,-0.008337,0.976848,0.027599,0.211981,-14.21992,6.459174,1.329664,-0.067632,0.825657,-0.111619,0.54887,7.712124,86.299393,24.090675,-0.011161,0.779116,-0.126144,0.613956,7.330761,52.337944,33.181484,-0.009678,0.811376,-0.007779,0.584393,0.864236,6.81797,43.069996,-0.008337,0.976848,0.027599,0.211981,-8.324786,1.265345,-11.551667,-0.009678,0.811376,-0.007779,0.584393,14.034946,0.802431,38.827023
91,0.758333,0.002792,0.874593,0.020322,0.484424,2.80209,86.529312,16.275723,0.001788,0.8854,0.08614,0.456776,2.690036,94.091194,16.565214,0.012678,0.893421,0.02009,0.448592,1.483837,109.824623,19.027403,0.016755,0.943856,0.044486,0.326919,1.567557,127.886414,19.882179,0.025265,0.980658,-0.04873,0.187876,2.745841,142.26239,19.796211,0.065547,0.872263,0.095217,0.475179,-0.758549,122.176102,16.763851,-0.355768,0.682135,-0.075035,0.634422,-10.391874,125.831558,2.193375,0.160867,-0.059025,-0.446821,-0.87806,-9.264458,114.570259,-13.5595,0.17583,0.204729,-0.555204,-0.786714,3.166105,130.600708,-18.739313,-0.139684,0.938564,0.016972,0.315115,3.649267,121.875854,22.676174,0.401204,0.807715,0.234428,-0.362871,17.254364,126.364174,33.316593,-0.041271,0.237742,0.498992,-0.832336,25.298674,117.092751,18.297573,-0.112984,0.123656,0.496,-0.852014,16.642036,136.016266,10.406546,0.095959,0.877658,0.077352,0.463169,-2.095594,86.756096,8.456109,0.088608,0.967896,-0.029846,0.233316,-5.498435,52.665157,0.556997,-0.0082,0.976842,0.027673,0.212004,-14.219989,6.459048,1.329579,-0.067341,0.825769,-0.111401,0.548781,7.699773,86.302528,24.095335,-0.010759,0.779189,-0.126084,0.613882,7.311128,52.334892,33.162636,-0.013092,0.809272,-0.011547,0.587175,0.819553,6.812656,43.024273,-0.0082,0.976842,0.027673,0.212004,-8.325582,1.266447,-11.552576,-0.013092,0.809272,-0.011547,0.587175,14.026749,0.771185,38.934319
92,0.766667,0.002846,0.874594,0.020567,0.484411,2.803316,86.525688,16.272377,0.001952,0.8853,0.086361,0.456927,2.690186,94.087418,16.565519,0.012997,0.893319,0.020223,0.448779,1.484808,109.821991,19.036438,0.016871,0.943826,0.044745,0.326966,1.576479,127.883293,19.900723,0.02464,0.980706,-0.048764,0.187697,2.755556,142.259247,19.823023,0.065499,0.872139,0.09537,0.475383,-0.750954,122.175682,16.778433,-0.355421,0.682278,-0.074986,0.634468,-10.377566,125.832619,2.2039,0.160776,-0.058962,-0.446679,-0.878153,-9.257452,114.579597,-13.555395,0.175937,0.205028,-0.555175,-0.786632,3.179265,130.60791,-18.73068,-0.140058,0.938418,0.016892,0.31539,3.654261,121.870316,22.692429,0.401755,0.807427,0.234766,-0.362684,17.249435,126.371132,33.340233,-0.041187,0.23786,0.499397,-0.832063,25.281834,117.090012,18.320841,-0.113415,0.12381,0.496371,-0.851718,16.646732,136.019516,10.428081,0.095958,0.877628,0.077374,0.463222,-2.094594,86.755547,8.452998,0.088645,0.967892,-0.029892,0.233309,-5.496177,52.664829,0.55237,-0.008412,0.976839,0.027532,0.212031,-14.222061,6.459603,1.32842,-0.067271,0.825488,-0.11154,0.549184,7.701226,86.295837,24.091759,-0.010901,0.779166,-0.125997,0.613927,7.298673,52.32972,33.164158,-0.013245,0.809362,-0.011453,0.58705,0.82197,6.805715,43.027412,-0.008412,0.976839,0.027532,0.212031,-8.324957,1.264371,-11.551442,-0.013245,0.809362,-0.011453,0.58705,14.030014,0.768795,38.933487
93,0.775,0.002853,0.874539,0.020634,0.484507,2.800453,86.523613,16.271467,0.001809,0.885206,0.086514,0.45708,2.686895,94.085297,16.565538,0.01303,0.893231,0.020303,0.44895,1.474836,109.818733,19.038397,0.016892,0.94376,0.044783,0.327148,1.566107,127.87989,19.905821,0.024495,0.980686,-0.048476,0.187897,2.745702,142.255814,19.829794,0.065504,0.872009,0.095486,0.475596,-0.760103,122.172806,16.781654,-0.355333,0.68206,-0.074978,0.634753,-10.379459,125.832306,2.202964,0.160791,-0.058591,-0.446643,-0.878193,-9.247738,114.583992,-13.558872,0.176005,0.20527,-0.555113,-0.786597,3.192822,130.615097,-18.720959,-0.13997,0.938317,0.016869,0.315731,3.642836,121.86644,22.697294,0.401675,0.807527,0.235024,-0.362382,17.231213,126.363876,33.355213,-0.041693,0.238183,0.499522,-0.83187,25.274593,117.084572,18.340567,-0.113954,0.124149,0.496377,-0.851593,16.65131,136.021744,10.448822,0.095984,0.877516,0.077396,0.463425,-2.095734,86.754219,8.451031,0.088638,0.967845,-0.029968,0.233497,-5.496341,52.664112,0.547381,-0.008338,0.976833,0.027537,0.212061,-14.223392,6.459198,1.328798,-0.067283,0.825494,-0.111487,0.549184,7.696639,86.293015,24.091906,-0.010902,0.779097,-0.125976,0.614019,7.296859,52.326168,33.161705,-0.013087,0.809257,-0.011252,0.587201,0.820351,6.801662,43.022781,-0.008338,0.976833,0.027537,0.212061,-8.326283,1.263673,-11.550942,-0.013087,0.809257,-0.011252,0.587201,14.029816,0.766667,38.930588
94,0.783333,0.002776,0.874388,0.020566,0.484784,2.79112,86.52536,16.273481,0.001915,0.885096,0.08659,0.457279,2.676947,94.08709,16.566044,0.01305,0.893139,0.020386,0.449129,1.466563,109.815384,19.041586,0.016918,0.943688,0.044895,0.327339,1.556942,127.876404,19.912024,0.024342,0.980662,-0.04829,0.188089,2.736494,142.25235,19.839773,0.065499,0.871863,0.095642,0.475834,-0.767833,122.169754,16.785975,-0.355218,0.681883,-0.07497,0.635008,-10.379133,125.832222,2.202716,0.16083,-0.058248,-0.446631,-0.878215,-9.238008,114.588844,-13.561966,0.176113,0.205679,-0.555042,-0.786517,3.204845,130.622238,-18.71217,-0.139996,0.938239,0.016955,0.315946,3.632721,121.862556,22.703346,0.401613,0.807628,0.235278,-0.362063,17.215965,126.359367,33.368061,-0.042023,0.238299,0.499639,-0.83175,25.27026,117.081108,18.358631,-0.114284,0.124257,0.496742,-0.851321,16.65424,136.024506,10.471029,0.095934,0.877446,0.077482,0.463553,-2.100127,86.754204,8.4499,0.088663,0.967826,-0.030031,0.233559,-5.49369,52.664352,0.54209,-0.008424,0.976824,0.027516,0.212101,-14.224479,6.460219,1.328115,-0.067358,0.825379,-0.111399,0.549366,7.682367,86.296509,24.097061,-0.010944,0.779115,-0.125933,0.614004,7.288389,52.329002,33.164627,-0.013246,0.80929,-0.011402,0.587149,0.817549,6.803584,43.025169,-0.008424,0.976824,0.027516,0.212101,-8.325441,1.264632,-11.550721,-0.013246,0.80929,-0.011402,0.587149,14.026989,0.767862,38.933968
95,0.791667,0.002679,0.874252,0.020529,0.485031,2.783072,86.526802,16.274694,0.001958,0.884995,0.086682,0.457456,2.667804,94.088562,16.566025,0.013075,0.893057,0.020461,0.449289,1.456993,109.81395,19.04414,0.016943,0.943634,0.044816,0.327505,1.546818,127.87484,19.91741,0.024227,0.980644,-0.047948,0.188284,2.728062,142.250641,19.843636,0.065451,0.8717,0.095732,0.476121,-0.776754,122.168648,16.789639,-0.355106,0.681694,-0.075003,0.635269,-10.378545,125.831757,2.20028,0.160816,-0.057857,-0.446622,-0.878248,-9.227624,114.592361,-13.566528,0.176188,0.206006,-0.555006,-0.78644,3.218,130.62941,-18.70232,-0.140302,0.93848,0.018065,0.315029,3.621672,121.860588,22.708549,0.401746,0.807753,0.235253,-0.361651,17.222511,126.356949,33.351017,-0.042643,0.237824,0.499691,-0.831823,25.284231,117.068443,18.351906,-0.114685,0.124554,0.49673,-0.85123,16.657753,136.027008,10.492563,0.095935,0.87735,0.077597,0.463716,-2.103759,86.75383,8.448303,0.08866,0.967796,-0.030139,0.233672,-5.492097,52.665245,0.532825,-0.008208,0.976828,0.027542,0.212089,-14.224995,6.461665,1.32774,-0.067439,0.825391,-0.111297,0.549358,7.669904,86.299767,24.101088,-0.010963,0.778986,-0.125847,0.614186,7.284718,52.331436,33.165939,-0.013083,0.809217,-0.011283,0.587256,0.818045,6.804001,43.019932,-0.008208,0.976828,0.027542,0.212089,-8.32857,1.265474,-11.552048,-0.013083,0.809217,-0.011283,0.587256,14.027822,0.768286,38.929817
