Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.037678,0.869241,0.091156,0.484449,3.263881,84.507927,15.952542,-0.03127,0.868425,0.158953,0.468609,2.099706,91.928917,16.87561,0.017103,0.880735,0.087981,0.465051,-1.208628,107.34906,20.891684,0.032124,0.927084,0.04476,0.370782,-2.143566,125.140762,23.981615,0.041556,0.960673,-0.089204,0.259661,-0.499446,139.403793,24.177801,0.085652,0.836732,0.188223,0.507066,-4.031466,119.761909,20.07696,0.265643,-0.662029,0.006801,-0.700789,-12.438424,125.726212,5.509448,0.113767,-0.126809,-0.408085,-0.896908,-10.045937,118.718887,-12.418585,0.112046,0.166967,-0.537989,-0.818618,3.451771,133.671082,-19.229889,-0.122094,0.92238,0.070943,0.35955,0.152429,118.935585,26.100809,0.411341,0.78113,0.304355,-0.357775,12.851906,122.044609,38.246559,-0.001,0.207237,0.505818,-0.837377,20.719126,113.804039,22.548136,-0.050495,0.152306,0.471821,-0.866971,11.819235,132.549194,14.894298,0.052345,0.862047,0.175906,0.472433,-1.607304,84.718529,8.115944,0.149613,0.951109,-0.086468,0.255992,1.06337,51.927887,-4.286026,0.014149,0.97339,-0.006768,0.228617,-14.402699,7.708141,-0.153112,-0.085008,0.859809,-0.098977,0.493666,8.135065,84.297333,23.789141,0.032254,0.863292,-0.165882,0.475574,9.838806,50.335182,32.724297,-0.03717,0.832562,-0.000585,0.552683,-0.200178,5.9928,44.750874,0.014149,0.97339,-0.006768,0.228617,-8.427489,1.439893,-12.508803,-0.03717,0.832562,-0.000585,0.552683,12.908621,0.565481,39.616604
65,0.541667,-0.037562,0.869165,0.090724,0.484676,3.234356,84.514565,15.968053,-0.031095,0.868408,0.158276,0.468881,2.074607,91.936874,16.886063,0.017319,0.880643,0.087593,0.465291,-1.22003,107.365211,20.885509,0.032222,0.926947,0.044779,0.371114,-2.142373,125.159096,23.966591,0.042328,0.960503,-0.089484,0.260067,-0.495978,139.417114,24.165306,0.085747,0.836667,0.187797,0.507314,-4.032722,119.779884,20.06362,0.26555,-0.661882,0.007274,-0.700958,-12.430105,125.740791,5.489205,0.114121,-0.126539,-0.407665,-0.897092,-10.030352,118.72448,-12.434334,0.112619,0.167097,-0.537697,-0.818705,3.483628,133.661942,-19.239855,-0.121778,0.922448,0.070542,0.35956,0.147766,118.953133,26.089773,0.411729,0.781097,0.304399,-0.357361,12.849715,122.057175,38.234211,-0.000694,0.207469,0.506099,-0.83715,20.716017,113.801064,22.543495,-0.050305,0.152439,0.47229,-0.866703,11.832686,132.549423,14.87604,0.052284,0.861852,0.175923,0.472789,-1.632915,84.723595,8.128982,0.149465,0.951135,-0.086266,0.256048,1.047171,51.932907,-4.270829,0.013964,0.973407,-0.006787,0.228555,-14.401606,7.705703,-0.153026,-0.085031,0.859587,-0.098873,0.494069,8.101626,84.305534,23.807123,0.031932,0.863192,-0.165589,0.475877,9.80622,50.342201,32.737656,-0.037136,0.832588,-0.000504,0.552646,-0.197978,5.98877,44.752457,0.013964,0.973407,-0.006787,0.228555,-8.425814,1.438082,-12.508752,-0.037136,0.832588,-0.000504,0.552646,12.910501,0.562747,39.616005
66,0.55,-0.037458,0.869136,0.090432,0.484791,3.210456,84.521439,15.979765,-0.030952,0.868389,0.157736,0.469108,2.054074,91.944664,16.894588,0.017511,0.880557,0.087221,0.465517,-1.229926,107.381294,20.881262,0.032232,0.926854,0.044624,0.371364,-2.140671,125.177299,23.953587,0.043132,0.96037,-0.089644,0.26037,-0.492466,139.431625,24.148998,0.085827,0.836585,0.187266,0.507633,-4.033241,119.797623,20.052322,0.265337,-0.661929,0.007664,-0.70099,-12.418585,125.753151,5.468774,0.114325,-0.1263,-0.407121,-0.897346,-10.021459,118.731186,-12.452915,0.112975,0.167247,-0.537452,-0.818786,3.513072,133.651474,-19.251152,-0.121571,0.922497,0.070094,0.359593,0.144041,118.970657,26.080673,0.412008,0.781119,0.304373,-0.357016,12.846952,122.073746,38.224358,-0.000398,0.207755,0.506287,-0.836966,20.713924,113.804413,22.54093,-0.049959,0.152754,0.472543,-0.86653,11.844296,132.552811,14.85796,0.052245,0.861664,0.175915,0.473139,-1.654908,84.729736,8.139488,0.149362,0.951168,-0.08608,0.256049,1.032278,51.938557,-4.257508,0.014036,0.97339,-0.00673,0.228626,-14.40324,7.705432,-0.153597,-0.085133,0.859662,-0.098842,0.493928,8.07582,84.313133,23.820042,0.031837,0.863247,-0.165357,0.475866,9.789123,50.350594,32.751892,-0.037413,0.83268,-0.000694,0.552489,-0.196937,5.98934,44.752918,0.014036,0.97339,-0.00673,0.228626,-8.426349,1.438864,-12.509328,-0.037413,0.83268,-0.000694,0.552489,12.91107,0.563249,39.615326
67,0.558333,-0.037461,0.869038,0.089967,0.485053,3.180929,84.531746,15.994862,-0.03062,0.868405,0.157048,0.469331,2.027628,91.956238,16.903263,0.017705,0.880489,0.086904,0.465696,-1.23704,107.39772,20.874674,0.032183,0.926745,0.044439,0.371662,-2.136884,125.195465,23.940098,0.043825,0.96019,-0.089909,0.260828,-0.487578,139.450577,24.131008,0.085844,0.836546,0.186945,0.507812,-4.031759,119.815613,20.040199,0.265102,-0.661918,0.008166,-0.701084,-12.410509,125.766922,5.451138,0.114416,-0.126242,-0.406656,-0.897554,-10.013149,118.737434,-12.467566,0.11321,0.167302,-0.536954,-0.819069,3.537722,133.642929,-19.263817,-0.121507,0.922564,0.069681,0.359521,0.14296,118.988098,26.070246,0.412336,0.781099,0.304406,-0.356652,12.848266,122.094856,38.210487,-0.000122,0.207889,0.506444,-0.836837,20.714832,113.812065,22.533964,-0.049838,0.152873,0.472809,-0.86637,11.854517,132.561234,14.840902,0.052189,0.861526,0.175942,0.473386,-1.679748,84.736343,8.151582,0.149251,0.951183,-0.08592,0.256109,1.015276,51.945423,-4.244399,0.013974,0.973375,-0.006723,0.228692,-14.407221,7.706618,-0.152837,-0.085298,0.859755,-0.098729,0.49376,8.041607,84.327141,23.838142,0.031815,0.863355,-0.165108,0.475759,9.770494,50.365013,32.768543,-0.037233,0.832582,-0.000603,0.552648,-0.20133,5.995914,44.752365,0.013974,0.973375,-0.006723,0.228692,-8.427879,1.440607,-12.507662,-0.037233,0.832582,-0.000603,0.552648,12.907524,0.569182,39.617615
68,0.566667,-0.037347,0.869033,0.089636,0.485131,3.155656,84.54052,16.00646,-0.030499,0.868428,0.156437,0.469501,2.006184,91.966042,16.911299,0.017952,0.88044,0.086593,0.465837,-1.24643,107.413223,20.867033,0.032061,0.926656,0.044127,0.371933,-2.13363,125.212601,23.926662,0.044577,0.96,-0.090167,0.261309,-0.483864,139.468094,24.108837,0.085973,0.836532,0.186527,0.507967,-4.031612,119.832947,20.027996,0.264958,-0.66193,0.0086,-0.701122,-12.40396,125.781525,5.434151,0.114614,-0.126253,-0.406164,-0.89775,-10.007466,118.743805,-12.481433,0.113414,0.167494,-0.536345,-0.819401,3.5602,133.632675,-19.280106,-0.121411,0.922666,0.069281,0.359371,0.141036,119.004181,26.059305,0.412506,0.781209,0.304241,-0.356355,12.851031,122.113731,38.193916,3.1e-05,0.208069,0.506507,-0.836755,20.720366,113.818214,22.525515,-0.049495,0.153289,0.472913,-0.86626,11.865468,132.567947,14.822496,0.052104,0.861467,0.17596,0.473496,-1.703772,84.744118,8.162382,0.149145,0.951199,-0.085753,0.256171,0.998586,51.95303,-4.231532,0.013875,0.973356,-0.006733,0.228781,-14.41111,7.708547,-0.153106,-0.085401,0.859786,-0.098747,0.493683,8.015084,84.336922,23.85054,0.031715,0.863489,-0.164863,0.475607,9.75033,50.376286,32.785381,-0.037242,0.832645,-0.000618,0.552553,-0.200456,5.998966,44.756264,0.013875,0.973356,-0.006733,0.228781,-8.428341,1.442818,-12.506413,-0.037242,0.832645,-0.000618,0.552553,12.90719,0.571918,39.618771
69,0.575,-0.037203,0.869054,0.089301,0.485167,3.129575,84.547165,16.016527,-0.030275,0.868491,0.155896,0.469578,1.984387,91.973755,16.91802,0.01818,0.880443,0.086235,0.46589,-1.254189,107.427307,20.862236,0.032124,0.926634,0.043826,0.372016,-2.128254,125.22863,23.914333,0.045171,0.959913,-0.090389,0.261449,-0.473801,139.4814,24.08939,0.086124,0.836538,0.186182,0.508058,-4.030091,119.848755,20.017859,0.264744,-0.661966,0.009175,-0.701162,-12.39819,125.796196,5.421115,0.114727,-0.126352,-0.405712,-0.897925,-10.003927,118.74794,-12.490624,0.113685,0.167331,-0.536039,-0.819596,3.579384,133.622696,-19.294334,-0.121388,0.922778,0.068927,0.359159,0.141707,119.019409,26.049679,0.412822,0.781252,0.304071,-0.356039,12.857349,122.133743,38.177151,0.000437,0.208254,0.506567,-0.836672,20.725288,113.821877,22.516714,-0.049121,0.153449,0.472795,-0.866317,11.876704,132.567825,14.79865,0.052034,0.861381,0.176003,0.473643,-1.729405,84.750107,8.172153,0.14898,0.951236,-0.085591,0.256183,0.980766,51.959587,-4.22156,0.013814,0.97337,-0.006736,0.228725,-14.410904,7.707879,-0.153472,-0.08542,0.859814,-0.098727,0.493636,7.988554,84.344215,23.860901,0.031574,0.863535,-0.164544,0.475642,9.726164,50.383514,32.795055,-0.038097,0.832271,-0.00146,0.553057,-0.199588,5.995479,44.74696,0.013814,0.97337,-0.006736,0.228725,-8.428841,1.442467,-12.507284,-0.038097,0.832271,-0.00146,0.553057,12.917629,0.56345,39.63924
70,0.583333,-0.037053,0.869047,0.088679,0.485304,3.098917,84.553352,16.029755,-0.029882,0.868586,0.155289,0.469629,1.960098,91.981789,16.924082,0.018359,0.880474,0.085845,0.465896,-1.257909,107.439735,20.856915,0.032007,0.926636,0.043249,0.372089,-2.119726,125.243233,23.899708,0.045803,0.959807,-0.090447,0.261709,-0.463141,139.487564,24.058285,0.086306,0.836595,0.185836,0.50806,-4.025454,119.862602,20.006184,0.264559,-0.662012,0.009724,-0.701181,-12.392365,125.809395,5.408496,0.1149,-0.126487,-0.405297,-0.898072,-10.000902,118.750504,-12.49943,0.114058,0.16716,-0.535715,-0.819791,3.596002,133.611099,-19.310335,-0.121407,0.922847,0.068624,0.359033,0.146165,119.033623,26.038174,0.413294,0.781219,0.303805,-0.355792,12.864857,122.153069,38.161121,0.000883,0.208473,0.506733,-0.836516,20.72451,113.820854,22.507343,-0.048828,0.153591,0.472869,-0.866268,11.887776,132.564545,14.772918,0.051971,0.861268,0.176098,0.473821,-1.757814,84.753365,8.183915,0.148798,0.951315,-0.085409,0.256055,0.961922,51.964725,-4.212672,0.013875,0.973366,-0.00669,0.228737,-14.409169,7.704997,-0.154068,-0.085475,0.859833,-0.098501,0.493637,7.955648,84.353333,23.875595,0.031359,0.863468,-0.16438,0.475834,9.704468,50.39016,32.798149,-0.038178,0.832263,-0.001658,0.553062,-0.1993,5.995798,44.744797,0.013875,0.973366,-0.00669,0.228737,-8.427384,1.440435,-12.508443,-0.038178,0.832263,-0.001658,0.553062,12.917622,0.56053,39.639774
71,0.591667,-0.036805,0.869142,0.088336,0.485215,3.076736,84.556908,16.037672,-0.029801,0.86868,0.154744,0.469639,1.94376,91.986534,16.929499,0.018479,0.880507,0.08545,0.465901,-1.265282,107.457352,20.850485,0.031873,0.926658,0.042869,0.372091,-2.116622,125.263145,23.88283,0.046595,0.959729,-0.090649,0.261786,-0.46081,139.496689,24.029776,0.086464,0.836675,0.185379,0.508069,-4.025684,119.881317,19.992586,0.264481,-0.662027,0.010368,-0.701186,-12.3913,125.82486,5.392827,0.115094,-0.126595,-0.404942,-0.898192,-10.001113,118.750275,-12.509076,0.114451,0.16688,-0.535512,-0.819926,3.608763,133.599854,-19.327311,-0.121086,0.922908,0.068256,0.359054,0.145796,119.053474,26.024828,0.413472,0.781287,0.303604,-0.355607,12.866734,122.167274,38.146873,0.001225,0.208857,0.506707,-0.836436,20.725758,113.823639,22.498867,-0.048584,0.153822,0.472557,-0.866411,11.896204,132.558716,14.744406,0.051865,0.861275,0.176114,0.473813,-1.781926,84.757629,8.193045,0.148649,0.951393,-0.085196,0.255923,0.944669,51.968605,-4.201031,0.013879,0.973374,-0.006672,0.228705,-14.407985,7.701278,-0.155441,-0.085362,0.859735,-0.09857,0.493815,7.935397,84.356186,23.882299,0.031004,0.863334,-0.164156,0.476179,9.673226,50.392609,32.805489,-0.038024,0.832318,-0.001516,0.552991,-0.196606,5.989247,44.746773,0.013879,0.973374,-0.006672,0.228705,-8.427011,1.437187,-12.510448,-0.038024,0.832318,-0.001516,0.552991,12.91879,0.554668,39.637085
72,0.6,-0.036642,0.869205,0.087967,0.485182,3.052724,84.563431,16.045921,-0.029561,0.868811,0.154192,0.469595,1.924618,91.99424,16.934181,0.018578,0.880577,0.085079,0.465834,-1.269454,107.472923,20.844381,0.031739,0.926667,0.0428,0.372087,-2.111099,125.280884,23.866737,0.047231,0.95964,-0.091026,0.26187,-0.458456,139.511734,24.010389,0.086553,0.836783,0.184973,0.508024,-4.023731,119.897804,19.979977,0.264415,-0.662109,0.010755,-0.701128,-12.390449,125.83667,5.378943,0.115262,-0.126814,-0.404539,-0.898321,-10.00478,118.752434,-12.519746,0.114552,0.166736,-0.535309,-0.820074,3.616187,133.586426,-19.347754,-0.120822,0.923049,0.067857,0.358857,0.148627,119.071281,26.011797,0.413688,0.781282,0.303417,-0.355526,12.876905,122.182587,38.126789,0.001675,0.209041,0.506729,-0.836376,20.731236,113.828949,22.481762,-0.048115,0.154006,0.472617,-0.866372,11.906292,132.558807,14.711194,0.051813,0.861288,0.176153,0.473781,-1.806763,84.763359,8.201784,0.148456,0.951465,-0.085027,0.255825,0.923806,51.974941,-4.193007,0.014051,0.973366,-0.00663,0.228731,-14.407669,7.699499,-0.155988,-0.085316,0.859576,-0.098605,0.494092,7.912211,84.36351,23.89006,0.030686,0.863221,-0.163887,0.476497,9.643133,50.399857,32.814304,-0.038268,0.832372,-0.001625,0.552893,-0.193336,5.986333,44.745331,0.014051,0.973366,-0.00663,0.228731,-8.42795,1.435499,-12.51165,-0.038268,0.832372,-0.001625,0.552893,12.922486,0.553098,39.635307
73,0.608333,-0.036523,0.869334,0.087838,0.484984,3.036473,84.570129,16.050451,-0.029465,0.868958,0.153643,0.469508,1.911068,92.001404,16.938169,0.018669,0.88065,0.084793,0.465744,-1.27284,107.49173,20.836615,0.031833,0.926705,0.042667,0.371999,-2.106475,125.301315,23.85158,0.047725,0.959607,-0.091433,0.261758,-0.450642,139.526779,23.992363,0.086637,0.836879,0.184621,0.507978,-4.022279,119.917358,19.9676,0.26451,-0.662223,0.011139,-0.700979,-12.390112,125.852348,5.365633,0.11545,-0.127065,-0.404236,-0.898398,-10.010607,118.75415,-12.528342,0.114654,0.166508,-0.535044,-0.820279,3.6179,133.57547,-19.368044,-0.120769,0.923147,0.067515,0.358688,0.151265,119.091713,25.99872,0.413964,0.78127,0.303184,-0.355431,12.884315,122.206474,38.107803,0.002172,0.209122,0.506776,-0.836326,20.732414,113.840309,22.466339,-0.047456,0.154183,0.472479,-0.866452,11.911389,132.565582,14.682338,0.051782,0.861314,0.176157,0.473736,-1.826714,84.770401,8.208617,0.148303,0.951504,-0.084895,0.255811,0.905243,51.981842,-4.18551,0.013974,0.973362,-0.006622,0.228753,-14.409786,7.700017,-0.156089,-0.085239,0.859712,-0.098771,0.493836,7.89966,84.369858,23.892286,0.030459,0.86348,-0.163089,0.476316,9.622769,50.4076,32.82333,-0.040371,0.831546,-0.003321,0.553977,-0.157497,5.96824,44.704239,0.013974,0.973362,-0.006622,0.228753,-8.428563,1.436667,-12.511352,-0.040371,0.831546,-0.003321,0.553977,12.981942,0.531492,39.659042
74,0.616667,-0.036493,0.869402,0.08754,0.484917,3.015014,84.578362,16.059361,-0.029205,0.869116,0.15302,0.469435,1.892235,92.01046,16.943495,0.01879,0.880733,0.084475,0.465639,-1.274834,107.508865,20.829483,0.03193,0.926719,0.042585,0.371967,-2.098888,125.320229,23.836527,0.048035,0.959549,-0.091882,0.261757,-0.439752,139.544678,23.976057,0.086695,0.837035,0.184304,0.507827,-4.018463,119.93544,19.955582,0.264477,-0.662398,0.011488,-0.70082,-12.391419,125.865913,5.354723,0.115557,-0.127428,-0.403877,-0.898495,-10.021255,118.757309,-12.536357,0.114648,0.166202,-0.53495,-0.820403,3.616271,133.564835,-19.390818,-0.120785,0.923289,0.067288,0.358358,0.156452,119.110512,25.985849,0.414242,0.781207,0.302977,-0.35542,12.897796,122.230133,38.084946,0.002574,0.208983,0.506807,-0.836341,20.737249,113.853584,22.444702,-0.046867,0.154303,0.472278,-0.866572,11.914524,132.577789,14.656199,0.051774,0.861346,0.176214,0.473657,-1.849404,84.776276,8.218229,0.148138,0.951562,-0.084769,0.255733,0.883817,51.989067,-4.179185,0.013911,0.973348,-0.006603,0.228815,-14.413601,7.700637,-0.155467,-0.085265,0.85991,-0.098957,0.493449,7.879432,84.38044,23.900492,0.030502,0.863434,-0.163397,0.476291,9.601535,50.421097,32.842773,-0.038167,0.832378,-0.001575,0.55289,-0.195479,5.991408,44.746048,0.013911,0.973348,-0.006603,0.228815,-8.429983,1.438177,-12.510019,-0.038167,0.832378,-0.001575,0.55289,12.919651,0.55769,39.634777
75,0.625,-0.036415,0.869477,0.087263,0.484839,2.993502,84.586006,16.06546,-0.028901,0.869296,0.152416,0.469317,1.87385,92.018929,16.94668,0.018825,0.880838,0.08417,0.465494,-1.275396,107.526016,20.821756,0.031886,0.926775,0.042638,0.371825,-2.092668,125.339195,23.819918,0.048505,0.959522,-0.092412,0.26158,-0.435661,139.562042,23.959925,0.086758,0.837161,0.183968,0.50773,-4.015396,119.953011,19.942463,0.264504,-0.662632,0.011797,-0.700583,-12.39147,125.879028,5.341576,0.116016,-0.127567,-0.403888,-0.89841,-10.033615,118.759064,-12.546616,0.11563,0.166233,-0.53485,-0.820324,3.60074,133.561081,-19.413233,-0.120683,0.923391,0.066987,0.358185,0.161495,119.129875,25.971607,0.414515,0.781126,0.302688,-0.355526,12.908144,122.250816,38.064774,0.003177,0.209027,0.50688,-0.836284,20.735893,113.864555,22.423878,-0.046317,0.154132,0.472704,-0.8664,11.917343,132.584396,14.620831,0.051738,0.8614,0.176214,0.473563,-1.872421,84.782539,8.225228,0.14796,0.951611,-0.084618,0.255702,0.861603,51.995075,-4.171321,0.013763,0.97334,-0.006572,0.228858,-14.416751,7.699299,-0.156032,-0.085227,0.859995,-0.099074,0.493285,7.859425,84.389473,23.905691,0.030338,0.863537,-0.163165,0.476193,9.576805,50.431274,32.853271,-0.038196,0.832384,-0.001632,0.552878,-0.195374,5.993554,44.746971,0.013763,0.97334,-0.006572,0.228858,-8.430176,1.438543,-12.510015,-0.038196,0.832384,-0.001632,0.552878,12.919558,0.558967,39.636101
76,0.633333,-0.036205,0.869649,0.087033,0.484587,2.975996,84.589661,16.068504,-0.028752,0.869474,0.151929,0.469155,1.861026,92.023415,16.948591,0.018922,0.880954,0.083838,0.465331,-1.277144,107.541763,20.814709,0.031782,0.926874,0.04232,0.371623,-2.085153,125.356827,23.804144,0.048893,0.959532,-0.092671,0.261382,-0.428806,139.571014,23.933922,0.086791,0.837343,0.183589,0.507563,-4.011938,119.969536,19.930246,0.264574,-0.662826,0.012097,-0.700368,-12.39388,125.889122,5.330126,0.116124,-0.127982,-0.403676,-0.898433,-10.046271,118.757294,-12.554688,0.115651,0.165819,-0.534837,-0.820414,3.59079,133.548904,-19.438063,-0.120515,0.923541,0.066675,0.357916,0.167133,119.147583,25.95804,0.414757,0.78105,0.302438,-0.355625,12.922122,122.268272,38.042477,0.003666,0.20902,0.506893,-0.836275,20.739395,113.873611,22.40085,-0.045823,0.154002,0.472516,-0.866552,11.921862,132.588028,14.587656,0.051727,0.861464,0.17622,0.473446,-1.894726,84.786972,8.231274,0.147723,0.951651,-0.084479,0.255738,0.838515,51.999569,-4.165628,0.013813,0.973347,-0.006462,0.228828,-14.416096,7.694978,-0.157261,-0.0851,0.860017,-0.099211,0.49324,7.846718,84.392349,23.905737,0.030112,0.863483,-0.163008,0.476359,9.552154,50.434555,32.857094,-0.038116,0.832293,-0.001625,0.553021,-0.197023,5.990735,44.746868,0.013813,0.973347,-0.006462,0.228828,-8.430539,1.436868,-12.513079,-0.038116,0.832293,-0.001625,0.553021,12.919,0.555179,39.639835
77,0.641667,-0.035923,0.869794,0.0867,0.484408,2.955753,84.592232,16.07152,-0.028605,0.869696,0.151392,0.468925,1.847094,92.027176,16.949581,0.019213,0.881141,0.083544,0.465019,-1.278146,107.552887,20.804497,0.03171,0.927017,0.041894,0.37132,-2.070868,125.369331,23.789824,0.049046,0.959569,-0.092812,0.261165,-0.413145,139.57634,23.906511,0.08694,0.837553,0.183238,0.507317,-4.004607,119.982407,19.918873,0.264453,-0.663224,0.0123,-0.700034,-12.394519,125.899147,5.32217,0.116176,-0.128455,-0.403323,-0.898517,-10.067557,118.761002,-12.562825,0.115753,0.165347,-0.534776,-0.820534,3.577266,133.538834,-19.464325,-0.120471,0.92363,0.066121,0.357804,0.178598,119.159027,25.943604,0.415163,0.780842,0.302273,-0.355748,12.936831,122.285995,38.022999,0.004331,0.208942,0.50701,-0.836221,20.737631,113.881561,22.378386,-0.045437,0.153603,0.472767,-0.866506,11.924977,132.590714,14.554581,0.051676,0.861477,0.176223,0.473427,-1.918549,84.79071,8.236544,0.147554,0.951761,-0.084279,0.255493,0.817596,52.003014,-4.15894,0.013805,0.973344,-0.006415,0.228845,-14.416649,7.690552,-0.160194,-0.084997,0.860012,-0.099259,0.493257,7.830057,84.393761,23.906498,0.02985,0.863466,-0.162885,0.476449,9.527425,50.435402,32.857246,-0.038135,0.832338,-0.001638,0.552953,-0.196265,5.986333,44.748272,0.013805,0.973344,-0.006415,0.228845,-8.430411,1.433738,-12.516342,-0.038135,0.832338,-0.001638,0.552953,12.918997,0.550705,39.639359
78,0.65,-0.035663,0.869983,0.086382,0.484144,2.936695,84.594574,16.072966,-0.028407,0.869907,0.150907,0.468703,1.834033,92.030624,16.949146,0.019369,0.8813,0.083163,0.464778,-1.278225,107.566193,20.795742,0.031674,0.927131,0.041594,0.371072,-2.05872,125.384712,23.771849,0.049216,0.9596,-0.09305,0.260938,-0.399818,139.585739,23.879358,0.086995,0.837796,0.182915,0.507022,-3.997973,119.996811,19.905018,0.264324,-0.663548,0.012751,-0.699768,-12.398235,125.908157,5.312093,0.115935,-0.129069,-0.402855,-0.89867,-10.088381,118.757919,-12.570283,0.115129,0.164608,-0.53521,-0.820488,3.569084,133.522369,-19.491282,-0.120147,0.923669,0.0653,0.357961,0.18844,119.174278,25.927633,0.415349,0.780732,0.302059,-0.355955,12.945421,122.300865,38.008438,0.004929,0.20907,0.506993,-0.836196,20.734509,113.892044,22.36035,-0.044969,0.153342,0.472543,-0.866699,11.92592,132.589188,14.52086,0.051688,0.861452,0.176234,0.473466,-1.942667,84.793839,8.241161,0.14731,0.951786,-0.08417,0.255575,0.79374,52.006519,-4.155251,0.013797,0.97334,-0.006349,0.228864,-14.417028,7.68556,-0.16134,-0.084926,0.860008,-0.099351,0.493258,7.816057,84.395302,23.90477,0.029607,0.863442,-0.162729,0.476562,9.505935,50.437386,32.858627,-0.038517,0.832389,-0.00198,0.552848,-0.192664,5.982172,44.747158,0.013797,0.97334,-0.006349,0.228864,-8.430017,1.430559,-12.518029,-0.038517,0.832389,-0.00198,0.552848,12.922931,0.544777,39.640991
79,0.658333,-0.035505,0.87009,0.085992,0.484033,2.915188,84.601112,16.077271,-0.028203,0.870145,0.150341,0.468455,1.817553,92.038353,16.949663,0.019481,0.881498,0.082859,0.464453,-1.279265,107.579712,20.784681,0.03174,0.927239,0.041294,0.370831,-2.050003,125.399902,23.753347,0.049325,0.95961,-0.093278,0.260798,-0.386682,139.598938,23.852814,0.087105,0.838071,0.182585,0.506669,-3.994544,120.01107,19.89048,0.264273,-0.663892,0.01291,-0.699457,-12.406899,125.918289,5.302844,0.116005,-0.129559,-0.402539,-0.898732,-10.114934,118.761635,-12.579272,0.115115,0.164225,-0.535151,-0.820605,3.548573,133.512924,-19.519323,-0.120317,0.924092,0.065544,0.356765,0.196273,119.189499,25.91017,0.415739,0.780633,0.301737,-0.355989,12.982326,122.323181,37.95837,0.005416,0.208254,0.506844,-0.836487,20.757883,113.900085,22.311224,-0.044607,0.152929,0.472825,-0.866637,11.926102,132.596954,14.487061,0.051667,0.861442,0.176267,0.473474,-1.966369,84.799179,8.246799,0.147115,0.951878,-0.084029,0.255389,0.772509,52.012497,-4.150771,0.013748,0.973336,-0.006296,0.228883,-14.417243,7.683909,-0.161489,-0.084876,0.860046,-0.099441,0.493182,7.796744,84.403046,23.90774,0.029369,0.863425,-0.162543,0.47667,9.481207,50.445793,32.865154,-0.0385,0.832443,-0.002028,0.552767,-0.191306,5.983555,44.748661,0.013748,0.973336,-0.006296,0.228883,-8.428981,1.430625,-12.518446,-0.0385,0.832443,-0.002028,0.552767,12.922841,0.544683,39.640339
