Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.017275,0.85062,0.062079,0.521817,-0.369691,84.958229,12.588853,-0.018545,0.85146,0.140722,0.504845,-1.082449,92.463623,13.251695,0.027114,0.863388,0.053256,0.500989,-3.928009,108.188591,16.871447,0.043329,0.92217,0.045906,0.3816,-4.046295,126.141647,19.02556,0.022434,0.968701,-0.060095,0.239799,-2.097781,140.428726,19.409334,0.091698,0.838398,0.122817,0.523064,-5.948569,120.678207,15.24736,0.318361,-0.664729,0.050785,-0.673945,-13.729055,125.714958,-0.002468,0.184805,-0.186617,-0.407282,-0.874724,-11.573825,116.17749,-16.754553,0.182612,0.072595,-0.601162,-0.774588,1.022064,129.719162,-26.792011,-0.132131,0.910249,0.03968,0.390402,-2.283698,119.938805,21.611048,0.343894,0.837077,0.298881,-0.302836,9.498874,123.678551,34.481449,-0.029108,0.253999,0.454666,-0.85318,20.750153,116.022446,20.659962,-0.021048,0.219889,0.377359,-0.899337,10.521712,133.697205,11.562254,0.0592,0.84997,0.174383,0.493596,-4.567467,85.284935,4.375632,0.104106,0.963069,-0.096096,0.228965,-2.053137,52.510559,-8.101771,0.010952,0.972325,0.003876,0.233344,-13.552837,7.370141,-1.63912,-0.10679,0.856538,-0.038919,0.503413,3.828085,84.631516,20.802073,0.030607,0.858688,-0.176795,0.480065,8.882361,50.380768,26.926476,-0.036688,0.789672,-0.014634,0.612256,-1.572532,6.380412,39.823406,0.010952,0.972325,0.003876,0.233344,-7.386377,1.406132,-14.051312,-0.036688,0.789672,-0.014634,0.612256,12.069436,0.701885,36.77248
42,0.35,-0.017222,0.850663,0.062047,0.521753,-0.372241,84.958557,12.588951,-0.018562,0.851479,0.140697,0.50482,-1.084008,92.46405,13.251871,0.027149,0.863399,0.053267,0.500967,-3.929589,108.189583,16.8708,0.043368,0.92217,0.045927,0.381593,-4.04693,126.142525,19.025888,0.022607,0.968696,-0.060049,0.239816,-2.097613,140.429459,19.410604,0.091822,0.83838,0.122807,0.523074,-5.949656,120.679382,15.247494,0.318297,-0.664834,0.050712,-0.673877,-13.728964,125.719627,-0.001775,0.184747,-0.186747,-0.407243,-0.874727,-11.578877,116.184547,-16.755878,0.182639,0.072367,-0.601055,-0.774686,1.015867,129.723724,-26.796499,-0.132029,0.91023,0.039714,0.390478,-2.284485,119.939461,21.610949,0.343903,0.837071,0.298934,-0.30279,9.49693,123.675224,34.483562,-0.029049,0.253938,0.454703,-0.85318,20.749054,116.01899,20.662836,-0.020918,0.219907,0.377589,-0.899239,10.521046,133.693863,11.566613,0.059236,0.849948,0.174382,0.49363,-4.571277,85.285721,4.376394,0.104035,0.963066,-0.096078,0.229016,-2.058614,52.511597,-8.102017,0.011003,0.972327,0.003905,0.233331,-13.552025,7.369497,-1.639933,-0.106779,0.856556,-0.039013,0.503377,3.826795,84.631393,20.801508,0.030602,0.85873,-0.176741,0.480009,8.877319,50.380993,26.93092,-0.036617,0.789667,-0.014636,0.612267,-1.573847,6.378794,39.824539,0.011003,0.972327,0.003905,0.233331,-7.386412,1.405948,-14.052764,-0.036617,0.789667,-0.014636,0.612267,12.067554,0.698975,36.773491
43,0.358333,-0.01722,0.850649,0.062024,0.521779,-0.375467,84.960381,12.589094,-0.018506,0.851475,0.140678,0.504835,-1.087045,92.465912,13.251708,0.0272,0.863394,0.053265,0.500973,-3.930483,108.18988,16.870619,0.043605,0.922153,0.045965,0.381602,-4.04621,126.142731,19.026575,0.022606,0.968705,-0.060008,0.239789,-2.09104,140.428772,19.414923,0.091952,0.838386,0.122823,0.523038,-5.949399,120.679939,15.247899,0.31824,-0.664903,0.050701,-0.673838,-13.729185,125.724243,0.000207,0.184759,-0.1869,-0.407225,-0.8747,-11.582577,116.190147,-16.754913,0.182681,0.072319,-0.601031,-0.7747,1.010792,129.727432,-26.801373,-0.132026,0.910228,0.039771,0.390477,-2.284351,119.939384,21.611353,0.343905,0.837061,0.298968,-0.302781,9.497149,123.67424,34.484165,-0.029115,0.25389,0.45471,-0.853189,20.749443,116.018356,20.663372,-0.020978,0.219936,0.377583,-0.899232,10.520279,133.694916,11.569894,0.0592,0.849992,0.174373,0.493561,-4.574012,85.287384,4.376276,0.104046,0.963083,-0.096052,0.228952,-2.06053,52.512749,-8.100637,0.01094,0.972327,0.003845,0.233338,-13.553925,7.370368,-1.640444,-0.106761,0.856534,-0.03903,0.503417,3.823077,84.633377,20.80191,0.030564,0.858795,-0.176711,0.479907,8.871648,50.382793,26.931942,-0.036613,0.789686,-0.01463,0.612243,-1.573691,6.379402,39.826248,0.01094,0.972327,0.003845,0.233338,-7.387581,1.405599,-14.052328,-0.036613,0.789686,-0.01463,0.612243,12.067524,0.699619,36.774284
44,0.366667,-0.017247,0.850615,0.06184,0.521854,-0.381492,84.963036,12.591863,-0.018406,0.851448,0.140619,0.504899,-1.092028,92.468903,13.251834,0.027303,0.863359,0.053306,0.501023,-3.931643,108.191727,16.870148,0.043827,0.922111,0.046053,0.381667,-4.045011,126.144218,19.02923,0.022609,0.968694,-0.060043,0.239823,-2.084876,140.429443,19.42255,0.092958,0.838775,0.12224,0.522372,-5.948565,120.682373,15.249384,0.31866,-0.664474,0.050813,-0.674054,-13.746574,125.74427,0.016843,0.185216,-0.187429,-0.407302,-0.874455,-11.57828,116.201309,-16.730429,0.182638,0.072245,-0.601063,-0.774692,1.006011,129.731445,-26.804316,-0.131954,0.910225,0.039839,0.390501,-2.284343,119.940163,21.613119,0.343874,0.837025,0.299037,-0.302847,9.497167,123.671677,34.486889,-0.029194,0.253816,0.454753,-0.853185,20.748714,116.018852,20.663795,-0.020985,0.219947,0.377651,-0.899201,10.519363,133.698212,11.574621,0.059211,0.850002,0.174365,0.493546,-4.57856,85.287926,4.378208,0.103985,0.963084,-0.096033,0.228986,-2.066225,52.513176,-8.098625,0.010858,0.972337,0.003825,0.233298,-13.553971,7.369271,-1.639083,-0.106806,0.856589,-0.038979,0.503318,3.815576,84.638145,20.805517,0.030562,0.858774,-0.176668,0.47996,8.86933,50.387955,26.933491,-0.036584,0.789675,-0.014697,0.612257,-1.574617,6.383091,39.823895,0.010858,0.972337,0.003825,0.233298,-7.38776,1.404475,-14.051019,-0.036584,0.789675,-0.014697,0.612257,12.066002,0.701368,36.772881
45,0.375,-0.017169,0.850648,0.061949,0.52179,-0.381909,84.962799,12.59031,-0.018442,0.851437,0.140606,0.504921,-1.092258,92.468498,13.252351,0.027368,0.863337,0.05331,0.501058,-3.932883,108.192047,16.869783,0.044031,0.922095,0.045951,0.381694,-4.044386,126.144394,19.030146,0.022606,0.968699,-0.059937,0.239831,-2.077708,140.428741,19.423052,0.09307,0.838745,0.122213,0.522406,-5.948272,120.683037,15.249763,0.318526,-0.664604,0.050887,-0.673983,-13.74424,125.747833,0.017142,0.185036,-0.187564,-0.407262,-0.874482,-11.582927,116.204903,-16.731054,0.182493,0.072103,-0.601071,-0.774733,1.001645,129.735535,-26.8076,-0.131889,0.910195,0.039837,0.390593,-2.284616,119.939957,21.613724,0.343847,0.837033,0.299035,-0.302857,9.494943,123.669121,34.489956,-0.029264,0.253807,0.454776,-0.853173,20.746984,116.017166,20.666788,-0.021031,0.219866,0.377663,-0.899215,10.518257,133.69812,11.579511,0.059193,0.850029,0.174296,0.493525,-4.580261,85.289879,4.377399,0.103977,0.963099,-0.095977,0.22895,-2.069643,52.51329,-8.094951,0.010846,0.972316,0.003849,0.233385,-13.555304,7.368207,-1.639879,-0.106837,0.856626,-0.03904,0.503242,3.816444,84.635719,20.803221,0.030628,0.858804,-0.176653,0.479908,8.870432,50.386341,26.935503,-0.036636,0.789635,-0.014764,0.612304,-1.577461,6.381374,39.822353,0.010846,0.972316,0.003849,0.233385,-7.386671,1.404116,-14.05095,-0.036636,0.789635,-0.014764,0.612304,12.063558,0.699179,36.774017
46,0.383333,-0.017159,0.850627,0.061901,0.521831,-0.38433,84.963615,12.592405,-0.018407,0.851401,0.140586,0.504989,-1.094202,92.469406,13.253882,0.027406,0.863295,0.053251,0.501134,-3.933801,108.193192,16.871157,0.044277,0.922054,0.045987,0.381762,-4.043234,126.145699,19.030359,0.022633,0.968699,-0.059883,0.239843,-2.070397,140.429077,19.427134,0.093182,0.838759,0.122113,0.522388,-5.947234,120.684349,15.25001,0.31849,-0.664653,0.050792,-0.673959,-13.74314,125.750603,0.017838,0.184957,-0.187683,-0.407261,-0.874473,-11.583988,116.210533,-16.732267,0.182337,0.072054,-0.60107,-0.774775,0.997311,129.739197,-26.810658,-0.13181,0.910183,0.039858,0.390646,-2.284729,119.941177,21.614624,0.343955,0.836953,0.299107,-0.302887,9.494069,123.667358,34.492416,-0.029351,0.253856,0.454864,-0.853109,20.742527,116.01416,20.667019,-0.021246,0.219926,0.377565,-0.899236,10.518766,133.6978,11.580688,0.059232,0.849985,0.174299,0.493596,-4.5819,85.290459,4.379083,0.10393,0.963106,-0.095964,0.228946,-2.072471,52.514267,-8.094556,0.010687,0.972341,0.003825,0.233291,-13.553619,7.368034,-1.639526,-0.106934,0.856665,-0.038781,0.503176,3.81324,84.636772,20.805727,0.030703,0.858698,-0.176884,0.480008,8.882695,50.387428,26.925432,-0.036555,0.789622,-0.01498,0.61232,-1.582973,6.390569,39.825523,0.010687,0.972341,0.003825,0.233291,-7.38561,1.404313,-14.051085,-0.036555,0.789622,-0.01498,0.61232,12.056012,0.702323,36.779358
47,0.391667,-0.017105,0.850573,0.061746,0.521939,-0.390787,84.964928,12.594403,-0.018365,0.851364,0.140614,0.505045,-1.098821,92.471046,13.254224,0.027508,0.863276,0.053198,0.501166,-3.937579,108.192612,16.872307,0.044425,0.922041,0.045994,0.381774,-4.042958,126.145103,19.031727,0.022687,0.968708,-0.059839,0.239811,-2.066257,140.427902,19.430347,0.093333,0.838711,0.122029,0.522458,-5.947998,120.684258,15.251192,0.318329,-0.664785,0.050864,-0.673899,-13.740286,125.753593,0.018203,0.184745,-0.18785,-0.407212,-0.874506,-11.588259,116.214264,-16.733236,0.18212,0.071968,-0.601047,-0.774852,0.993186,129.743179,-26.814833,-0.131656,0.910181,0.039774,0.390712,-2.286059,119.940147,21.61602,0.343963,0.836919,0.29909,-0.302986,9.492368,123.662376,34.495293,-0.029435,0.253851,0.454926,-0.853074,20.738283,116.01033,20.667191,-0.021349,0.219815,0.377601,-0.899246,10.517241,133.696014,11.583464,0.059172,0.850008,0.174278,0.493571,-4.586311,85.29126,4.380018,0.103924,0.96314,-0.095898,0.228834,-2.074388,52.514069,-8.090483,0.0109,0.972334,0.003921,0.233308,-13.552888,7.366532,-1.6399,-0.106942,0.856718,-0.038712,0.503089,3.804738,84.638603,20.808788,0.03063,0.858653,-0.176867,0.480098,8.877717,50.389004,26.924133,-0.036447,0.789632,-0.014987,0.612314,-1.582712,6.391168,39.825157,0.0109,0.972334,0.003921,0.233308,-7.386621,1.404076,-14.052931,-0.036447,0.789632,-0.014987,0.612314,12.055188,0.700832,36.778069
48,0.4,-0.017129,0.850492,0.061584,0.52209,-0.398564,84.966652,12.597815,-0.018256,0.85133,0.140579,0.505115,-1.105745,92.473061,13.255249,0.027562,0.863252,0.053119,0.501213,-3.940641,108.191933,16.873232,0.044574,0.922022,0.045923,0.381811,-4.043025,126.144623,19.031157,0.022765,0.968709,-0.05971,0.239834,-2.061583,140.426773,19.429649,0.093436,0.838669,0.122004,0.522512,-5.948683,120.6838,15.250895,0.318301,-0.664862,0.050796,-0.673842,-13.738287,125.755859,0.017428,0.184584,-0.187964,-0.407257,-0.874494,-11.589955,116.218201,-16.735437,0.181947,0.071836,-0.600985,-0.774953,0.98797,129.748749,-26.818567,-0.131575,0.910177,0.039735,0.390751,-2.287473,119.939568,21.616129,0.343991,0.836869,0.299173,-0.30301,9.490619,123.659637,34.496338,-0.029479,0.253825,0.455005,-0.853038,20.73521,116.008606,20.666594,-0.021432,0.219736,0.377728,-0.89921,10.517389,133.696121,11.585789,0.05917,0.849958,0.174288,0.493654,-4.591177,85.291245,4.381872,0.103884,0.963133,-0.095865,0.228895,-2.077553,52.514278,-8.088881,0.010949,0.972335,0.003917,0.233303,-13.552213,7.365367,-1.641075,-0.106802,0.856567,-0.038832,0.503367,3.794048,84.642067,20.813757,0.030401,0.858772,-0.176557,0.480015,8.852493,50.391018,26.933035,-0.036656,0.78962,-0.014911,0.612319,-1.574416,6.381559,39.821541,0.010949,0.972335,0.003917,0.233303,-7.386641,1.402501,-14.054256,-0.036656,0.78962,-0.014911,0.612319,12.065933,0.696588,36.775379
49,0.408333,-0.01713,0.850538,0.061716,0.522,-0.397137,84.96656,12.596625,-0.018399,0.851316,0.140696,0.505102,-1.105295,92.472717,13.255818,0.027651,0.863252,0.053045,0.501216,-3.946159,108.190956,16.874796,0.044534,0.921983,0.046183,0.381879,-4.044434,126.143753,19.032007,0.022992,0.96867,-0.059788,0.239949,-2.06681,140.426224,19.437218,0.093484,0.838599,0.121993,0.522618,-5.951368,120.683205,15.251978,0.318188,-0.664929,0.050731,-0.673834,-13.736689,125.756729,0.016816,0.184383,-0.18812,-0.407289,-0.874488,-11.591549,116.222908,-16.73864,0.181732,0.071731,-0.600967,-0.775027,0.982475,129.754593,-26.82403,-0.131564,0.910202,0.039788,0.390692,-2.290275,119.9384,21.617212,0.344057,0.836841,0.299166,-0.30302,9.489564,123.657562,34.496086,-0.029529,0.253702,0.455101,-0.853022,20.732176,116.004791,20.665691,-0.021444,0.219602,0.377882,-0.899178,10.514406,133.697876,11.589985,0.059229,0.849903,0.174289,0.493742,-4.591483,85.29229,4.381612,0.103862,0.963113,-0.095892,0.228976,-2.080101,52.515839,-8.090943,0.010838,0.97234,0.003867,0.233288,-13.553863,7.366982,-1.641149,-0.106764,0.856607,-0.038972,0.503297,3.797209,84.640823,20.811638,0.030402,0.858741,-0.176509,0.480087,8.848894,50.389969,26.937571,-0.036633,0.789603,-0.014736,0.612346,-1.577084,6.378942,39.82148,0.010838,0.97234,0.003867,0.233288,-7.387531,1.403452,-14.053637,-0.036633,0.789603,-0.014736,0.612346,12.064441,0.697361,36.77425
50,0.416667,-0.017138,0.850563,0.061777,0.521951,-0.397335,84.96727,12.596861,-0.018481,0.851311,0.140721,0.505099,-1.106054,92.473312,13.256809,0.027726,0.863252,0.052974,0.501219,-3.949506,108.190788,16.874998,0.044711,0.92195,0.046194,0.381937,-4.044135,126.143707,19.031353,0.023053,0.96865,-0.059695,0.240047,-2.061908,140.425476,19.438976,0.093526,0.838581,0.122011,0.522636,-5.952195,120.683372,15.251596,0.318196,-0.66496,0.05056,-0.673813,-13.73657,125.758492,0.016482,0.184346,-0.188287,-0.407357,-0.874428,-11.592349,116.228546,-16.741299,0.181638,0.071608,-0.600999,-0.775036,0.976264,129.760223,-26.831881,-0.131515,0.910187,0.039723,0.39075,-2.291217,119.938133,21.616844,0.344143,0.836795,0.299191,-0.303026,9.487462,123.656487,34.497005,-0.029553,0.253579,0.455222,-0.852993,20.727634,116.001907,20.665636,-0.021468,0.219345,0.377971,-0.899203,10.512143,133.698914,11.595709,0.059266,0.849888,0.174283,0.493764,-4.59261,85.293396,4.38234,0.103842,0.963099,-0.095895,0.229045,-2.083258,52.517094,-8.091018,0.010879,0.972327,0.003866,0.233339,-13.555799,7.3679,-1.641384,-0.106733,0.856643,-0.039072,0.503234,3.797941,84.641151,20.811382,0.03038,0.858765,-0.176475,0.480059,8.844634,50.390388,26.941923,-0.03666,0.789655,-0.014732,0.612278,-1.577562,6.378069,39.824482,0.010879,0.972327,0.003866,0.233339,-7.388671,1.404057,-14.053321,-0.03666,0.789655,-0.014732,0.612278,12.063684,0.696976,36.775105
51,0.425,-0.017121,0.85054,0.061729,0.521994,-0.401874,84.968239,12.59807,-0.018515,0.851298,0.140749,0.505112,-1.110018,92.47438,13.257502,0.027822,0.863257,0.052909,0.501212,-3.954677,108.190132,16.875509,0.044729,0.921924,0.046231,0.381993,-4.045121,126.143097,19.03161,0.02323,0.968614,-0.059681,0.240176,-2.062771,140.424805,19.440628,0.093629,0.83852,0.122003,0.522717,-5.954549,120.683144,15.251988,0.3181,-0.665014,0.050485,-0.67381,-13.73521,125.761353,0.016007,0.184234,-0.188528,-0.407369,-0.874394,-11.593504,116.235207,-16.744255,0.181502,0.071482,-0.600955,-0.775114,0.970805,129.765686,-26.841597,-0.131426,0.910208,0.039704,0.390733,-2.293548,119.937157,21.617136,0.344163,0.836725,0.29936,-0.303028,9.486437,123.653008,34.496834,-0.029521,0.253385,0.455269,-0.853027,20.726028,116.000725,20.663723,-0.021508,0.219101,0.378145,-0.899188,10.50913,133.697754,11.60118,0.059226,0.849919,0.174317,0.493704,-4.596328,85.294228,4.383124,0.103806,0.963099,-0.095897,0.229059,-2.084322,52.518433,-8.091032,0.010818,0.972344,0.003769,0.233271,-13.553731,7.368562,-1.640602,-0.106708,0.856618,-0.039144,0.503276,3.792581,84.64225,20.813019,0.030293,0.858787,-0.176386,0.480058,8.834929,50.391506,26.947254,-0.036656,0.789698,-0.014655,0.612224,-1.576236,6.375745,39.826942,0.010818,0.972344,0.003769,0.233271,-7.387906,1.402515,-14.052129,-0.036656,0.789698,-0.014655,0.612224,12.065047,0.696174,36.774899
52,0.433333,-0.017147,0.850516,0.061562,0.522052,-0.407455,84.969559,12.600086,-0.018443,0.8513,0.140748,0.505113,-1.114668,92.475998,13.25712,0.027857,0.863268,0.052845,0.501198,-3.956891,108.189537,16.875757,0.044789,0.921905,0.046258,0.382027,-4.045049,126.142677,19.030478,0.023422,0.968591,-0.059649,0.24026,-2.061375,140.424164,19.441002,0.093713,0.838466,0.122017,0.522786,-5.955304,120.682671,15.251356,0.318087,-0.665026,0.050385,-0.673812,-13.732826,125.763786,0.014739,0.184154,-0.188784,-0.40741,-0.874337,-11.591334,116.240433,-16.747139,0.18136,0.071165,-0.601045,-0.775106,0.9674,129.769989,-26.852274,-0.131302,0.910207,0.039701,0.390776,-2.294126,119.936729,21.616407,0.344322,0.836619,0.29948,-0.303023,9.485825,123.648521,34.497303,-0.02952,0.253213,0.45539,-0.853013,20.721296,115.993843,20.662167,-0.021603,0.218945,0.378176,-0.89921,10.505879,133.694214,11.606834,0.059171,0.849983,0.174335,0.493595,-4.600778,85.293594,4.384484,0.103808,0.963144,-0.095834,0.228897,-2.086454,52.517796,-8.089195,0.011012,0.972316,0.003879,0.233377,-13.553675,7.366824,-1.642536,-0.106677,0.856569,-0.039099,0.50337,3.785868,84.645531,20.815689,0.030199,0.858725,-0.176317,0.480199,8.827366,50.39407,26.946657,-0.036747,0.789658,-0.014788,0.612268,-1.575302,6.375504,39.823647,0.011012,0.972316,0.003879,0.233377,-7.387087,1.402506,-14.054516,-0.036747,0.789658,-0.014788,0.612268,12.066269,0.694735,36.77512
53,0.441667,-0.017129,0.850507,0.061608,0.522062,-0.41255,84.968895,12.600321,-0.018383,0.851317,0.140668,0.505107,-1.119908,92.47525,13.258092,0.027914,0.863281,0.052819,0.501176,-3.95887,108.188309,16.875284,0.044922,0.921889,0.046259,0.382052,-4.044708,126.141441,19.030233,0.023556,0.968573,-0.059646,0.240321,-2.057506,140.422394,19.442291,0.093812,0.838419,0.122102,0.522824,-5.955853,120.681717,15.251158,0.317944,-0.665082,0.050436,-0.67382,-13.731318,125.767372,0.015005,0.184072,-0.189061,-0.407391,-0.874303,-11.592925,116.245651,-16.748194,0.181394,0.070865,-0.601041,-0.775128,0.961519,129.771912,-26.861286,-0.131158,0.910197,0.039685,0.39085,-2.294391,119.935242,21.615986,0.344357,0.836544,0.299596,-0.303076,9.484859,123.642418,34.498852,-0.029558,0.253135,0.455408,-0.853025,20.71814,115.989563,20.660927,-0.021814,0.21882,0.378174,-0.899237,10.502669,133.689453,11.610101,0.059166,0.849954,0.174316,0.493652,-4.6057,85.293678,4.384659,0.103743,0.963188,-0.095782,0.228763,-2.090925,52.517361,-8.087571,0.011024,0.97233,0.003904,0.233318,-13.550361,7.36419,-1.642489,-0.106652,0.85654,-0.039088,0.503424,3.780599,84.644112,20.815983,0.030076,0.858659,-0.176315,0.480326,8.820623,50.392223,26.945734,-0.036768,0.789674,-0.014834,0.612244,-1.573929,6.37289,39.826656,0.011024,0.97233,0.003904,0.233318,-7.385339,1.400489,-14.055544,-0.036768,0.789674,-0.014834,0.612244,12.067337,0.69149,36.777939
54,0.45,-0.017085,0.850511,0.061389,0.522082,-0.418215,84.969551,12.602052,-0.018385,0.851308,0.140706,0.505113,-1.123289,92.476341,13.257353,0.027978,0.863282,0.052776,0.501175,-3.962476,108.186401,16.87492,0.04513,0.921848,0.046016,0.382154,-4.045547,126.139572,19.029692,0.023636,0.968522,-0.05953,0.240547,-2.050102,140.419479,19.437895,0.092999,0.837897,0.122795,0.523643,-5.957571,120.680092,15.250693,0.317348,-0.6657,0.050298,-0.673501,-13.707861,125.756218,-0.001456,0.183625,-0.188841,-0.40727,-0.874501,-11.600837,116.246506,-16.775448,0.181607,0.070621,-0.601166,-0.775004,0.958706,129.774185,-26.871389,-0.131044,0.910197,0.039638,0.390893,-2.296148,119.933113,21.615482,0.344419,0.836528,0.299578,-0.303068,9.482957,123.637161,34.499382,-0.029647,0.253082,0.455477,-0.853001,20.714775,115.982224,20.661423,-0.02195,0.218695,0.378219,-0.899245,10.500517,133.685837,11.614422,0.05912,0.849993,0.174353,0.493577,-4.610998,85.292946,4.386148,0.10371,0.963228,-0.095745,0.228623,-2.093249,52.517159,-8.086865,0.011139,0.972336,0.003905,0.233287,-13.548029,7.362679,-1.642685,-0.106652,0.856493,-0.039049,0.503508,3.774567,84.646156,20.817957,0.030063,0.858763,-0.176263,0.480161,8.815347,50.394047,26.945877,-0.036742,0.789669,-0.014878,0.612251,-1.573383,6.372902,39.82531,0.011139,0.972336,0.003905,0.233287,-7.385115,1.398297,-14.056458,-0.036742,0.789669,-0.014878,0.612251,12.067414,0.690093,36.777107
55,0.458333,-0.017069,0.850511,0.061466,0.522074,-0.420517,84.969345,12.602118,-0.018406,0.851318,0.140599,0.505125,-1.125986,92.475998,13.258536,0.028056,0.86328,0.052807,0.50117,-3.96403,108.186874,16.872778,0.045242,0.921828,0.046347,0.382149,-4.04522,126.139771,19.029896,0.023847,0.968522,-0.059724,0.240477,-2.050424,140.419479,19.448153,0.093157,0.83787,0.122851,0.523645,-5.957858,120.680984,15.250212,0.317312,-0.665727,0.050411,-0.673483,-13.70702,125.762794,-0.000615,0.183703,-0.189112,-0.407237,-0.874442,-11.601835,116.250763,-16.773516,0.181728,0.07037,-0.601267,-0.77492,0.954862,129.773911,-26.880301,-0.130962,0.910203,0.03967,0.390903,-2.296425,119.932808,21.614853,0.34454,0.836434,0.299699,-0.30307,9.483179,123.633804,34.499168,-0.029688,0.252867,0.455543,-0.853028,20.711714,115.977631,20.659225,-0.02226,0.218378,0.378424,-0.899228,10.4945,133.685852,11.620383,0.05912,0.849998,0.174368,0.493562,-4.613463,85.293724,4.386339,0.103693,0.963229,-0.095752,0.228623,-2.095396,52.518307,-8.0876,0.01105,0.972342,0.003885,0.233268,-13.548796,7.363624,-1.642397,-0.106713,0.856608,-0.03908,0.503297,3.772429,84.644958,20.817896,0.030079,0.858723,-0.176255,0.480234,8.817204,50.39394,26.94858,-0.036757,0.789678,-0.014835,0.612239,-1.573563,6.37264,39.825806,0.01105,0.972342,0.003885,0.233268,-7.385391,1.399265,-14.055938,-0.036757,0.789678,-0.014835,0.612239,12.067549,0.690992,36.776875
56,0.466667,-0.017036,0.850597,0.061521,0.521929,-0.418309,84.970139,12.598642,-0.018518,0.851305,0.14066,0.505125,-1.123679,92.476707,13.256139,0.028133,0.863256,0.052828,0.501206,-3.966294,108.189308,16.870737,0.045342,0.921816,0.046378,0.382163,-4.045548,126.141968,19.029903,0.02401,0.968523,-0.059726,0.240458,-2.048431,140.421295,19.450115,0.093169,0.83787,0.122906,0.523629,-5.958527,120.683838,15.24944,0.317483,-0.665715,0.050217,-0.673428,-13.708179,125.766968,-0.000699,0.183923,-0.189219,-0.407257,-0.874363,-11.601624,116.255829,-16.773939,0.1819,0.070086,-0.601397,-0.774804,0.951795,129.774872,-26.887249,-0.130781,0.910202,0.039588,0.390976,-2.297688,119.934502,21.614288,0.344597,0.836358,0.299828,-0.303088,9.481565,123.63063,34.500324,-0.029565,0.252683,0.455592,-0.853061,20.708157,115.975365,20.658298,-0.02216,0.218147,0.378458,-0.899272,10.489039,133.684067,11.623888,0.059163,0.849994,0.174336,0.493575,-4.614069,85.295364,4.384333,0.103667,0.963203,-0.095773,0.228739,-2.099476,52.51952,-8.08917,0.010972,0.972325,0.003889,0.233343,-13.551773,7.364708,-1.642925,-0.106731,0.856653,-0.03922,0.503205,3.777452,84.64492,20.812952,0.030163,0.858838,-0.176231,0.480032,8.818996,50.394947,26.952133,-0.036803,0.789671,-0.014837,0.612246,-1.574447,6.373319,39.826092,0.010972,0.972325,0.003889,0.233343,-7.38555,1.400935,-14.055349,-0.036803,0.789671,-0.014837,0.612246,12.067126,0.692466,36.777729
