Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,0.007496,0.909729,0.051798,0.41189,5.150504,85.818062,13.665247,-0.03164,0.905147,0.147216,0.397535,4.930781,93.344856,14.425243,0.016171,0.917433,0.05916,0.393136,2.091062,108.896484,18.356728,-0.01732,0.955438,0.063215,0.287822,1.786496,126.842667,20.549475,0.020304,0.98253,-0.05652,0.17615,1.803646,141.266968,20.609617,0.06008,0.895635,0.124726,0.422696,-0.742776,121.289268,17.308313,0.440169,-0.608503,0.086487,-0.654595,-12.082458,125.091446,4.063805,0.206716,-0.087801,-0.493803,-0.84007,-7.340148,112.504456,-9.91186,0.141187,0.174573,-0.632813,-0.741039,3.050534,129.094131,-17.265491,-0.126681,0.944379,0.065509,0.296326,4.35259,120.726944,22.618263,0.397548,0.798198,0.186896,-0.412196,18.491327,124.303993,32.90237,0.06197,0.179097,0.440645,-0.877449,25.165796,114.982437,17.256254,0.004114,0.131188,0.54398,-0.828769,13.208994,131.385742,9.199316,0.099295,0.897284,0.087499,0.421148,-0.946381,86.337761,6.755619,0.114477,0.940292,-0.060524,0.314776,-4.620233,52.410263,-1.705762,-0.006505,0.964175,0.013813,0.264826,-16.53661,6.959066,0.257725,-0.041629,0.835305,-0.131802,0.532128,11.247388,85.298363,20.574875,0.0037,0.774633,-0.12698,0.619521,8.760762,51.482605,29.874266,-0.0277,0.771454,0.000188,0.635682,1.092082,5.972094,38.910358,-0.006505,0.964175,0.013813,0.264826,-9.349949,1.379109,-11.778598,-0.0277,0.771454,0.000188,0.635682,14.928301,0.473642,36.464302
332,2.766667,0.007488,0.909689,0.051672,0.411994,5.147688,85.817894,13.66933,-0.03165,0.905099,0.147217,0.397644,4.928569,93.344887,14.427522,0.016146,0.917385,0.059095,0.393257,2.088365,108.894798,18.358149,-0.017374,0.955388,0.063267,0.287974,1.783581,126.841286,20.548332,0.020518,0.982484,-0.056621,0.176345,1.799026,141.265579,20.609615,0.060094,0.895561,0.124773,0.422837,-0.744957,121.287491,17.30728,0.440298,-0.608343,0.08655,-0.654649,-12.080355,125.091316,4.059566,0.206824,-0.087681,-0.493869,-0.840018,-7.330904,112.502251,-9.911798,0.141219,0.174627,-0.632942,-0.74091,3.058018,129.093903,-17.26387,-0.126683,0.944317,0.065444,0.296536,4.349017,120.725807,22.618637,0.397509,0.798278,0.186904,-0.412074,18.483301,124.302864,32.908871,0.061903,0.179354,0.440631,-0.877408,25.162867,114.980522,17.265406,0.003898,0.131206,0.54392,-0.828807,13.210632,131.380875,9.200989,0.099284,0.897232,0.087494,0.421263,-0.947612,86.336609,6.758226,0.114486,0.940375,-0.060449,0.314537,-4.619851,52.408897,-1.702978,-0.006545,0.964193,0.013796,0.264762,-16.534286,6.95703,0.256644,-0.041682,0.835287,-0.13175,0.532166,11.242989,85.299179,20.580435,0.003716,0.774627,-0.126986,0.619527,8.76102,51.482761,29.878658,-0.026948,0.771787,0.001098,0.635309,1.090679,5.972424,38.914211,-0.006545,0.964193,0.013796,0.264762,-9.348817,1.376903,-11.780318,-0.026948,0.771787,0.001098,0.635309,14.924208,0.479441,36.440792
333,2.775,0.007525,0.909675,0.051714,0.412019,5.147696,85.81514,13.671954,-0.031778,0.905042,0.147267,0.397745,4.928789,93.342056,14.430943,0.016118,0.917335,0.059024,0.393387,2.083577,108.892075,18.361225,-0.017279,0.955345,0.063066,0.288167,1.778575,126.83889,20.548649,0.020653,0.982437,-0.056586,0.176603,1.798642,141.263199,20.605368,0.060158,0.895489,0.124632,0.423021,-0.749181,121.28466,17.307722,0.440277,-0.608227,0.086648,-0.654758,-12.078716,125.089073,4.055168,0.20689,-0.08753,-0.493871,-0.840016,-7.324459,112.499603,-9.914202,0.141309,0.174759,-0.633059,-0.740761,3.065791,129.092896,-17.262558,-0.12669,0.944273,0.065372,0.296688,4.343301,120.723663,22.620579,0.397444,0.798389,0.186889,-0.41193,18.474285,124.301147,32.915192,0.061834,0.179572,0.440612,-0.877378,25.160482,114.977852,17.275129,0.00384,0.131415,0.543948,-0.828756,13.210794,131.37706,9.203891,0.099262,0.897218,0.087503,0.421297,-0.947211,86.334801,6.760576,0.114515,0.940431,-0.060402,0.314368,-4.617489,52.406883,-1.700667,-0.006506,0.9642,0.013806,0.264735,-16.532743,6.955105,0.256078,-0.041727,0.835219,-0.131616,0.532303,11.242602,85.295471,20.583332,0.00397,0.774647,-0.127081,0.619481,8.766772,51.476849,29.875156,-0.029189,0.770971,-0.001827,0.636199,1.072972,5.968952,38.903057,-0.006506,0.9642,0.013806,0.264735,-9.348339,1.374956,-11.781505,-0.029189,0.770971,-0.001827,0.636199,14.91157,0.455157,36.505489
334,2.783333,0.007823,0.90998,0.052416,0.411252,5.174665,85.805305,13.657965,-0.03261,0.904981,0.147662,0.39767,4.956128,93.331055,14.428629,0.016097,0.917288,0.058986,0.393503,2.078634,108.891991,18.363718,-0.017239,0.9553,0.063117,0.288308,1.773223,126.838997,20.54954,0.020837,0.9824,-0.056688,0.176756,1.794172,141.263306,20.60816,0.060069,0.895404,0.12465,0.423208,-0.753762,121.284523,17.308449,0.440217,-0.608152,0.086691,-0.654863,-12.078034,125.087013,4.05084,0.206974,-0.087313,-0.493807,-0.840055,-7.320516,112.49881,-9.91856,0.141378,0.174991,-0.633217,-0.740559,3.073881,129.092148,-17.260599,-0.126702,0.944225,0.065273,0.296858,4.337379,120.72393,22.622637,0.397401,0.798495,0.186922,-0.411751,18.464666,124.302246,32.922039,0.061825,0.179762,0.440583,-0.877354,25.157907,114.977852,17.285641,0.003877,0.131647,0.543848,-0.828785,13.210225,131.374832,9.207673,0.099419,0.897201,0.087316,0.421335,-0.931818,86.334618,6.757544,0.114541,0.94042,-0.060369,0.314399,-4.617162,52.406597,-1.69676,-0.006561,0.964196,0.013796,0.26475,-16.533861,6.955016,0.255885,-0.041586,0.835144,-0.132257,0.532272,11.281148,85.276001,20.558386,0.003907,0.774567,-0.127077,0.619583,8.773133,51.468433,29.881769,-0.02803,0.771535,8.4e-05,0.63557,1.082963,5.960387,38.912033,-0.006561,0.964196,0.013796,0.26475,-9.348516,1.375006,-11.781204,-0.02803,0.771535,8.4e-05,0.63557,14.920574,0.46566,36.465462
335,2.791667,0.007732,0.909951,0.052457,0.411313,5.175302,85.805763,13.66165,-0.0327,0.904938,0.147622,0.397776,4.955205,93.331459,14.432305,0.016081,0.917234,0.059043,0.393621,2.075345,108.891281,18.364399,-0.017189,0.955239,0.063082,0.288521,1.768301,126.838066,20.551847,0.020968,0.982336,-0.056789,0.177063,1.791246,141.26236,20.610146,0.059984,0.895322,0.124745,0.423367,-0.757508,121.283745,17.309566,0.44004,-0.608005,0.086949,-0.655083,-12.077368,125.085472,4.047972,0.206904,-0.087238,-0.493789,-0.840091,-7.314661,112.496635,-9.919089,0.141371,0.175088,-0.633377,-0.7404,3.081463,129.091644,-17.257305,-0.126822,0.944176,0.065296,0.296959,4.332278,120.722946,22.625032,0.397375,0.798566,0.186944,-0.411628,18.456337,124.304619,32.927692,0.061803,0.179893,0.440607,-0.877317,25.154337,114.979401,17.293812,0.003973,0.131953,0.543993,-0.82864,13.209147,131.37706,9.211169,0.099441,0.897189,0.087321,0.421354,-0.930288,86.333916,6.76035,0.11457,0.940346,-0.060406,0.314602,-4.61671,52.406258,-1.694952,-0.006578,0.964184,0.013829,0.264791,-16.537392,6.955716,0.257532,-0.041576,0.834991,-0.132234,0.532519,11.28089,85.277611,20.56295,0.003863,0.774329,-0.127026,0.61989,8.770454,51.469566,29.883951,-0.028113,0.771478,0.000199,0.635634,1.08289,5.960265,38.910114,-0.006578,0.964184,0.013829,0.264791,-9.350749,1.376737,-11.779257,-0.028113,0.771478,0.000199,0.635634,14.92242,0.469548,36.465408
336,2.8,0.007617,0.909909,0.05258,0.411392,5.176317,85.806068,13.664711,-0.032785,0.904896,0.147642,0.397857,4.953808,93.331596,14.436311,0.016056,0.917197,0.059025,0.39371,2.071122,108.889648,18.367252,-0.017165,0.955187,0.063148,0.288677,1.763262,126.83654,20.553722,0.021145,0.982285,-0.056921,0.17728,1.786568,141.260834,20.614231,0.059932,0.895258,0.124746,0.423508,-0.761793,121.282005,17.311234,0.439899,-0.607962,0.087019,-0.655209,-12.077602,125.082573,4.045853,0.2069,-0.087072,-0.493696,-0.840164,-7.313331,112.495598,-9.922351,0.141386,0.175307,-0.633403,-0.740323,3.087822,129.090225,-17.254103,-0.126925,0.944115,0.06527,0.297115,4.326965,120.721581,22.62772,0.397321,0.798647,0.186949,-0.411521,18.446789,124.306366,32.935101,0.061799,0.180029,0.440595,-0.877295,25.149855,114.980888,17.303553,0.004054,0.132128,0.544001,-0.828606,13.20641,131.377289,9.215994,0.099498,0.897155,0.087316,0.421414,-0.9281,86.33329,6.762303,0.114564,0.940263,-0.060465,0.31484,-4.617651,52.406372,-1.69459,-0.006688,0.964171,0.013843,0.264838,-16.540016,6.956378,0.260206,-0.0416,0.83492,-0.132183,0.53264,11.280733,85.278847,20.567118,0.003882,0.774207,-0.127104,0.620027,8.772261,51.469994,29.885757,-0.027123,0.771663,0.001549,0.635451,1.077166,5.962581,38.915001,-0.006688,0.964171,0.013843,0.264838,-9.350945,1.378602,-11.775692,-0.027123,0.771663,0.001549,0.635451,14.916224,0.482529,36.443825
337,2.808333,0.007207,0.90957,0.051899,0.412234,5.15013,85.815773,13.683024,-0.032144,0.904854,0.147394,0.398096,4.925517,93.342468,14.44252,0.015981,0.917156,0.059018,0.393809,2.066695,108.888687,18.370092,-0.0171,0.955131,0.063215,0.288852,1.756232,126.835693,20.555237,0.021302,0.982233,-0.057047,0.177512,1.781034,141.259964,20.618313,0.05993,0.8952,0.124736,0.423634,-0.767446,121.280624,17.312574,0.439864,-0.607887,0.087086,-0.655293,-12.079453,125.081406,4.044017,0.207008,-0.086881,-0.493613,-0.840206,-7.312091,112.494568,-9.923256,0.141578,0.175383,-0.633415,-0.740258,3.093494,129.087692,-17.249657,-0.127024,0.944089,0.065342,0.29714,4.320194,120.721184,22.630234,0.397363,0.798719,0.186887,-0.411368,18.438599,124.30835,32.938732,0.06186,0.18007,0.440603,-0.877278,25.145245,114.978348,17.311413,0.004173,0.132218,0.544019,-0.82858,13.201899,131.375259,9.220659,0.099338,0.897093,0.087513,0.421541,-0.941591,86.331703,6.768558,0.114598,0.940219,-0.060522,0.314948,-4.613974,52.404964,-1.696528,-0.006555,0.964169,0.013935,0.26484,-16.541208,6.95636,0.260958,-0.041796,0.834933,-0.131457,0.532784,11.24185,85.29985,20.59749,0.00381,0.774031,-0.127116,0.620244,8.77076,51.478683,29.88134,-0.027055,0.771659,0.001362,0.635459,1.077697,5.971509,38.913502,-0.006555,0.964169,0.013935,0.26484,-9.353295,1.380063,-11.776316,-0.027055,0.771659,0.001362,0.635459,14.914945,0.486231,36.443802
338,2.816667,0.007153,0.909534,0.051883,0.412318,5.150517,85.814407,13.686146,-0.032268,0.904811,0.147444,0.398165,4.925183,93.341141,14.445066,0.016007,0.917131,0.058991,0.393872,2.061646,108.887253,18.372364,-0.017395,0.955086,0.063142,0.289,1.752278,126.834343,20.556944,0.02159,0.982166,-0.057072,0.177841,1.769795,141.258652,20.615719,0.059866,0.89515,0.124751,0.423745,-0.771404,121.279381,17.314114,0.439865,-0.607787,0.087208,-0.655369,-12.080331,125.078758,4.042521,0.207066,-0.086747,-0.493566,-0.840233,-7.30907,112.490227,-9.921893,0.141665,0.175393,-0.633433,-0.740224,3.099668,129.083664,-17.244713,-0.127013,0.944023,0.06524,0.297374,4.315498,120.719704,22.632456,0.397389,0.798745,0.186878,-0.411297,18.429026,124.30674,32.947678,0.061908,0.180235,0.44063,-0.877227,25.137138,114.974869,17.322113,0.004141,0.132226,0.544077,-0.82854,13.197452,131.371002,9.224455,0.099335,0.897063,0.087521,0.421606,-0.939956,86.329376,6.770507,0.114612,0.940231,-0.060501,0.314912,-4.611287,52.402687,-1.695224,-0.00644,0.964176,0.014033,0.264815,-16.53903,6.954136,0.260448,-0.041768,0.834849,-0.131431,0.532925,11.240991,85.299446,20.601786,0.003803,0.774067,-0.126989,0.620225,8.767682,51.477642,29.882723,-0.027911,0.771413,0.000257,0.635723,1.082728,5.967421,38.906433,-0.00644,0.964176,0.014033,0.264815,-9.352728,1.379626,-11.778616,-0.027911,0.771413,0.000257,0.635723,14.921511,0.474344,36.462795
339,2.825,0.007055,0.909496,0.05181,0.412412,5.149422,85.81282,13.69074,-0.032374,0.904769,0.147515,0.398227,4.923123,93.339691,14.44802,0.016009,0.917109,0.058922,0.393932,2.055696,108.882813,18.37524,-0.017257,0.95506,0.06304,0.289117,1.747249,126.8302,20.557571,0.021681,0.982132,-0.057131,0.177995,1.769611,141.254501,20.614784,0.059916,0.895096,0.124815,0.423834,-0.776394,121.274994,17.315107,0.439987,-0.607627,0.087326,-0.65542,-12.082418,125.077209,4.041862,0.207211,-0.08667,-0.493567,-0.840205,-7.304408,112.485374,-9.917259,0.1418,0.175331,-0.63341,-0.740232,3.104358,129.077591,-17.239895,-0.127021,0.943964,0.065144,0.29758,4.309802,120.71563,22.634155,0.397406,0.798756,0.186925,-0.411237,18.418884,124.303207,32.955257,0.062083,0.180292,0.440546,-0.877246,25.128376,114.970947,17.330521,0.004329,0.132194,0.543484,-0.828934,13.187734,131.360748,9.228375,0.09936,0.897025,0.087548,0.421675,-0.939637,86.325676,6.773701,0.114626,0.940308,-0.060448,0.314687,-4.611077,52.399677,-1.694752,-0.006595,0.96418,0.01403,0.264796,-16.538025,6.950822,0.258646,-0.041735,0.834798,-0.131401,0.533015,11.238482,85.299965,20.607779,0.003795,0.774216,-0.127018,0.620033,8.763401,51.477398,29.885466,-0.027034,0.77172,0.001273,0.635386,1.079594,5.967865,38.913639,-0.006595,0.96418,0.01403,0.264796,-9.350479,1.377391,-11.780172,-0.027034,0.77172,0.001273,0.635386,14.915567,0.480251,36.441986
340,2.833333,0.007089,0.909454,0.051695,0.412518,5.144797,85.812073,13.69421,-0.032383,0.90473,0.147562,0.398298,4.919595,93.339119,14.45011,0.015982,0.917082,0.058896,0.394,2.051274,108.880249,18.377951,-0.017234,0.955032,0.062923,0.289237,1.742146,126.827766,20.559004,0.021821,0.982094,-0.057158,0.178178,1.766281,141.25209,20.613316,0.059941,0.895074,0.124785,0.423885,-0.780907,121.272301,17.316549,0.440025,-0.607487,0.087502,-0.655501,-12.085278,125.07502,4.042035,0.207283,-0.086664,-0.493507,-0.840223,-7.301872,112.479927,-9.912305,0.141827,0.17525,-0.633358,-0.740291,3.109615,129.070557,-17.235905,-0.126965,0.943932,0.065082,0.297719,4.304513,120.713402,22.636389,0.397423,0.798765,0.186918,-0.411208,18.411146,124.299301,32.961426,0.062072,0.180375,0.440538,-0.877233,25.121058,114.966095,17.337437,0.00422,0.132162,0.543357,-0.829022,13.181475,131.355087,9.232485,0.099303,0.897018,0.087593,0.421694,-0.942636,86.32473,6.775726,0.114644,0.940298,-0.060438,0.314712,-4.608999,52.398491,-1.693963,-0.006574,0.964174,0.014048,0.264818,-16.537233,6.949896,0.257687,-0.041785,0.834761,-0.131237,0.533109,11.232231,85.299423,20.612696,0.003807,0.774125,-0.126957,0.620159,8.765221,51.474125,29.882589,-0.027984,0.771398,9.5e-05,0.635737,1.08261,5.963129,38.904427,-0.006574,0.964174,0.014048,0.264818,-9.349325,1.3768,-11.781075,-0.027984,0.771398,9.5e-05,0.635737,14.921003,0.46792,36.463367
341,2.841667,0.006988,0.90944,0.051728,0.412546,5.14594,85.81221,13.697243,-0.032482,0.904692,0.147652,0.398343,4.91912,93.339226,14.452953,0.015932,0.917057,0.058869,0.394064,2.046662,108.878662,18.381763,-0.017043,0.954985,0.062965,0.289394,1.736102,126.826355,20.561195,0.021826,0.982051,-0.057283,0.178377,1.765419,141.250656,20.618423,0.059935,0.895064,0.12475,0.423917,-0.786143,121.270439,17.318871,0.440196,-0.607291,0.087575,-0.655557,-12.089578,125.072586,4.043393,0.207565,-0.086544,-0.493508,-0.840165,-7.297447,112.474754,-9.905477,0.142051,0.175303,-0.633463,-0.740145,3.114579,129.063736,-17.230236,-0.126929,0.943893,0.065021,0.29787,4.298555,120.712341,22.639482,0.397408,0.798773,0.187013,-0.411164,18.402306,124.297142,32.968842,0.062112,0.180392,0.440539,-0.877226,25.11408,114.965462,17.344738,0.004305,0.132215,0.54333,-0.829031,13.175142,131.353577,9.23869,0.099346,0.896996,0.087607,0.421727,-0.941095,86.323448,6.778303,0.114638,0.94026,-0.060463,0.314823,-4.609354,52.397984,-1.693677,-0.006691,0.964167,0.01407,0.264837,-16.538073,6.949559,0.258919,-0.04178,0.834769,-0.1312,0.533105,11.232976,85.30098,20.616182,0.003839,0.77406,-0.127011,0.620229,8.767167,51.474964,29.883793,-0.027069,0.771604,0.001324,0.635525,1.078313,5.965286,38.906952,-0.006691,0.964167,0.01407,0.264837,-9.348333,1.377923,-11.779423,-0.027069,0.771604,0.001324,0.635525,14.915856,0.479493,36.440041
342,2.85,0.006968,0.909421,0.051804,0.412578,5.146062,85.812119,13.698496,-0.032548,0.904664,0.147702,0.398382,4.918466,93.339005,14.455125,0.015767,0.917029,0.05894,0.394126,2.043532,108.876289,18.384001,-0.016835,0.954939,0.063118,0.289523,1.726328,126.823875,20.563404,0.021958,0.982012,-0.057498,0.178505,1.760279,141.248138,20.62673,0.059872,0.895012,0.124792,0.424024,-0.793456,121.267082,17.320677,0.440291,-0.607163,0.087601,-0.655609,-12.093912,125.068199,4.042374,0.20771,-0.086423,-0.493479,-0.840158,-7.295938,112.469498,-9.903698,0.142172,0.175299,-0.633456,-0.740129,3.117183,129.056366,-17.226261,-0.126982,0.943885,0.065139,0.297847,4.290602,120.710754,22.642086,0.397417,0.7988,0.186999,-0.411108,18.394358,124.296082,32.971252,0.062037,0.180373,0.440565,-0.877223,25.107647,114.963058,17.348595,0.004337,0.132347,0.54322,-0.829083,13.169053,131.353165,9.244416,0.099316,0.897041,0.087599,0.421639,-0.940485,86.323631,6.779149,0.114682,0.940214,-0.06048,0.314942,-4.607975,52.397644,-1.691067,-0.006783,0.964158,0.014024,0.264872,-16.541239,6.950352,0.260232,-0.041755,0.834551,-0.131136,0.533464,11.23261,85.300598,20.617844,0.003696,0.773586,-0.126993,0.620826,8.763736,51.473259,29.87977,-0.027097,0.771531,0.001489,0.635612,1.079315,5.96306,38.904064,-0.006783,0.964158,0.014024,0.264872,-9.349726,1.378163,-11.776793,-0.027097,0.771531,0.001489,0.635612,14.918798,0.481362,36.438953
343,2.858333,0.006987,0.909474,0.05205,0.41243,5.152411,85.809357,13.696915,-0.032809,0.904629,0.147846,0.398385,4.923656,93.335861,14.457067,0.015772,0.917008,0.058987,0.394168,2.038515,108.874802,18.387552,-0.017074,0.954888,0.063203,0.28966,1.720708,126.822189,20.568552,0.022226,0.981941,-0.057686,0.178801,1.74758,141.24646,20.632408,0.059839,0.894998,0.124776,0.424063,-0.798648,121.265625,17.325081,0.440316,-0.607031,0.087755,-0.655693,-12.098083,125.06559,4.045571,0.207854,-0.086408,-0.493397,-0.840173,-7.294932,112.464333,-9.896417,0.142229,0.175281,-0.633623,-0.739979,3.121753,129.048279,-17.220779,-0.127008,0.943875,0.065134,0.29787,4.284921,120.708916,22.646921,0.397481,0.798779,0.187097,-0.411043,18.387957,124.295067,32.976788,0.062041,0.180409,0.440594,-0.8772,25.101343,114.961479,17.354509,0.004311,0.132501,0.543131,-0.829116,13.164762,131.351776,9.249191,0.099394,0.897044,0.087556,0.421625,-0.936395,86.322914,6.779703,0.114668,0.940198,-0.060476,0.314996,-4.610144,52.397491,-1.69003,-0.00669,0.964154,0.014096,0.264883,-16.54216,6.949845,0.260647,-0.04176,0.834604,-0.13115,0.533377,11.241216,85.295799,20.614126,0.003847,0.773692,-0.126996,0.620692,8.773105,51.468754,29.877335,-0.027953,0.771168,0.000515,0.636018,1.079116,5.958727,38.894337,-0.00669,0.964154,0.014096,0.264883,-9.351195,1.378919,-11.777291,-0.027953,0.771168,0.000515,0.636018,14.921963,0.472152,36.459126
344,2.866667,0.00692,0.909452,0.052002,0.412487,5.149814,85.809502,13.699063,-0.03286,0.904597,0.147935,0.398422,4.920392,93.336098,14.458124,0.015912,0.917,0.058933,0.394188,2.032584,108.873367,18.39019,-0.017193,0.954871,0.063283,0.289692,1.720163,126.820816,20.571407,0.022342,0.98192,-0.057778,0.178876,1.743139,141.245087,20.636528,0.059713,0.895026,0.124741,0.424032,-0.800797,121.265068,17.327806,0.440441,-0.606896,0.087797,-0.655729,-12.101678,125.060417,4.04821,0.208037,-0.086418,-0.493441,-0.8401,-7.292448,112.457336,-9.890035,0.142429,0.175245,-0.63361,-0.739961,3.122073,129.040161,-17.218513,-0.12703,0.943813,0.065162,0.298052,4.282473,120.706764,22.649763,0.397593,0.798738,0.187142,-0.410993,18.381443,124.292671,32.985264,0.061957,0.180507,0.440657,-0.877154,25.092953,114.956604,17.363667,0.003961,0.132467,0.543122,-0.829129,13.160408,131.34877,9.256452,0.09935,0.897091,0.087574,0.421531,-0.938134,86.321625,6.780991,0.114667,0.940188,-0.060469,0.315027,-4.609487,52.395809,-1.688235,-0.0066,0.964168,0.014108,0.264836,-16.541283,6.948063,0.261454,-0.041856,0.83452,-0.131079,0.533519,11.237761,85.297379,20.617136,0.00383,0.773558,-0.127151,0.620827,8.776361,51.469589,29.87941,-0.026244,0.7718,0.002608,0.635318,1.072965,5.963269,38.907085,-0.0066,0.964168,0.014108,0.264836,-9.352474,1.376792,-11.777616,-0.026244,0.7718,0.002608,0.635318,14.910835,0.489788,36.414787
345,2.875,0.006907,0.909458,0.051946,0.41248,5.148958,85.806862,13.701823,-0.032958,0.904572,0.148047,0.398429,4.919713,93.333542,14.460029,0.015912,0.916995,0.058888,0.394206,2.027757,108.868362,18.393698,-0.017275,0.954857,0.063063,0.289781,1.715921,126.816002,20.573414,0.02248,0.98188,-0.057748,0.179086,1.738603,141.240295,20.63184,0.059734,0.895046,0.124655,0.424012,-0.805127,121.260071,17.330181,0.440616,-0.606662,0.08792,-0.655811,-12.10653,125.054756,4.050838,0.20827,-0.086444,-0.49353,-0.839988,-7.287115,112.448135,-9.880686,0.142625,0.175192,-0.633743,-0.739822,3.124002,129.031464,-17.215548,-0.127002,0.943782,0.065043,0.298187,4.277929,120.702019,22.65237,0.397672,0.798722,0.187221,-0.410912,18.374275,124.287811,32.991486,0.061959,0.180698,0.440707,-0.87709,25.085922,114.950203,17.370867,0.003816,0.13266,0.54317,-0.829068,13.158746,131.341858,9.257004,0.099313,0.897152,0.087623,0.4214,-0.939111,86.318321,6.783807,0.114681,0.940273,-0.060405,0.314781,-4.60793,52.392586,-1.68682,-0.00669,0.96417,0.014118,0.264825,-16.538601,6.944421,0.259996,-0.041813,0.834447,-0.131053,0.533643,11.237026,85.295395,20.619839,0.003818,0.773674,-0.127124,0.620688,8.772759,51.466881,29.878695,-0.026313,0.771819,0.002564,0.635293,1.073469,5.959901,38.90654,-0.00669,0.96417,0.014118,0.264825,-9.349033,1.374087,-11.779055,-0.026313,0.771819,0.002564,0.635293,14.911459,0.486713,36.414261
346,2.883333,0.006955,0.909472,0.052,0.412441,5.147098,85.80349,13.700618,-0.032951,0.904548,0.148194,0.39843,4.918208,93.330078,14.459881,0.015737,0.916979,0.058891,0.394251,2.024541,108.863739,18.397913,-0.017125,0.954846,0.063059,0.289825,1.706754,126.811562,20.575247,0.022569,0.981874,-0.057811,0.179087,1.733675,141.235855,20.634865,0.059818,0.895037,0.124604,0.424034,-0.812153,121.25441,17.332449,0.440728,-0.606472,0.088146,-0.655882,-12.112547,125.051048,4.052814,0.208379,-0.086547,-0.493576,-0.839923,-7.285725,112.439056,-9.871282,0.142682,0.175053,-0.633797,-0.739797,3.123071,129.021835,-17.2124,-0.126875,0.94377,0.064977,0.298293,4.270462,120.698669,22.655298,0.397651,0.798769,0.187202,-0.410849,18.365704,124.280571,32.997261,0.061878,0.180887,0.440714,-0.877053,25.080004,114.942146,17.378277,0.003747,0.132864,0.543016,-0.829136,13.156128,131.333496,9.259028,0.099285,0.897113,0.087598,0.421494,-0.94154,86.316147,6.783194,0.114672,0.940276,-0.060375,0.31478,-4.608498,52.389725,-1.685501,-0.006739,0.964168,0.014157,0.264828,-16.53755,6.94103,0.258886,-0.041822,0.834348,-0.130975,0.533816,11.235735,85.29084,20.618042,0.003921,0.77376,-0.127049,0.620596,8.772999,51.460934,29.872242,-0.029309,0.770755,-0.001427,0.636456,1.071653,5.952224,38.889622,-0.006739,0.964168,0.014157,0.264828,-9.347253,1.372125,-11.780384,-0.029309,0.770755,-0.001427,0.636456,14.915708,0.449387,36.498375
