Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,0.056947,0.907399,-0.018711,0.415974,-4.63173,86.639915,20.651344,0.05294,0.910268,-0.02325,0.409963,-3.733787,94.136841,20.752678,0.056912,0.91086,-0.015645,0.408474,-1.913427,109.800377,20.769714,0.104126,0.943228,-0.073174,0.306798,0.157353,127.457726,21.089643,0.032465,0.979555,-0.048467,0.192532,4.639839,140.897034,18.555958,0.108669,0.833295,0.112289,0.530284,-3.272202,122.026825,18.484375,0.214677,-0.567311,0.128829,-0.784522,-10.653681,127.379501,3.161472,0.126658,0.088765,-0.302723,-0.940445,-4.571441,118.989632,-12.552651,0.176175,0.214523,-0.510207,-0.814022,12.688491,131.744293,-10.607806,-0.083128,0.954548,0.039165,0.283538,1.588492,121.357224,23.979239,0.354704,0.88635,0.234668,-0.183028,16.305695,123.790894,33.74704,0.066755,0.487017,0.445504,-0.748254,29.131371,113.572052,24.506134,0.074305,0.413991,0.452731,-0.786209,26.419443,126.252579,7.891734,0.056872,0.874008,0.141158,0.461464,-10.593902,87.448265,13.679938,0.052465,0.950334,0.011165,0.306575,-9.509299,53.936207,3.16487,-0.021653,0.969587,0.036859,0.240986,-13.905602,6.871605,0.637573,-0.092957,0.862637,-0.05507,0.494149,1.330443,85.831573,27.622747,0.022252,0.805095,-0.152999,0.572642,5.053511,51.512264,34.189682,-0.055272,0.779466,-0.037248,0.622888,-4.937275,6.438336,44.645153,-0.021653,0.969587,0.036859,0.240986,-7.114923,2.039244,-11.899044,-0.055272,0.779466,-0.037248,0.622888,8.770744,0.654851,42.348778
231,1.925,0.057514,0.906977,-0.019684,0.41677,-4.724239,86.625084,20.682903,0.054489,0.909756,-0.026503,0.410697,-3.812543,94.120461,20.775286,0.057603,0.910384,-0.01663,0.409397,-1.903074,109.797081,20.720547,0.104958,0.94279,-0.07465,0.307503,0.203978,127.450493,21.020817,0.033028,0.979397,-0.048523,0.193227,4.723148,140.872375,18.460114,0.109207,0.832969,0.110754,0.531008,-3.231762,122.023247,18.416067,0.215227,-0.566992,0.129922,-0.784422,-10.58166,127.364479,3.074004,0.127403,0.089247,-0.302389,-0.940407,-4.496439,118.933701,-12.617052,0.176573,0.214687,-0.510048,-0.813992,12.768383,131.679749,-10.660742,-0.082419,0.954495,0.038021,0.284077,1.61664,121.350922,23.921448,0.355595,0.886181,0.234658,-0.182129,16.327105,123.771164,33.702724,0.066807,0.487153,0.446009,-0.74786,29.141314,113.516846,24.485229,0.074788,0.414586,0.452344,-0.786073,26.453642,126.205757,7.870558,0.056432,0.873239,0.142242,0.462641,-10.673018,87.434723,13.700214,0.052356,0.950347,0.010918,0.306561,-9.511402,53.940742,3.13588,-0.021481,0.969564,0.036807,0.2411,-13.905126,6.874535,0.634032,-0.094207,0.86278,-0.052165,0.493978,1.22454,85.815445,27.665594,0.022503,0.805299,-0.154167,0.572031,5.125879,51.490688,34.09922,-0.055105,0.779317,-0.037564,0.62307,-4.938884,6.451788,44.634392,-0.021481,0.969564,0.036807,0.2411,-7.113431,2.039561,-11.901029,-0.055105,0.779317,-0.037564,0.62307,8.766706,0.659114,42.346703
232,1.933333,0.058051,0.906453,-0.020987,0.417771,-4.830938,86.612656,20.717428,0.05589,0.90927,-0.028523,0.411449,-3.903836,94.1063,20.796392,0.058736,0.909951,-0.018401,0.410124,-1.927696,109.777664,20.703537,0.10646,0.942252,-0.076921,0.308076,0.241392,127.424179,20.964735,0.033162,0.979283,-0.048403,0.193812,4.820618,140.81752,18.361584,0.109639,0.832257,0.109153,0.532366,-3.209614,122.002884,18.367785,0.214871,-0.56685,0.130927,-0.784455,-10.504654,127.329109,2.994356,0.127698,0.089638,-0.302103,-0.940421,-4.423241,118.877243,-12.68682,0.177401,0.214861,-0.509797,-0.813923,12.845315,131.614655,-10.716937,-0.08155,0.954567,0.036209,0.284324,1.628076,121.326622,23.882097,0.356124,0.886073,0.2348,-0.181438,16.338627,123.735519,33.666042,0.066784,0.48739,0.446449,-0.747445,29.148113,113.459846,24.465784,0.075284,0.415061,0.451975,-0.785987,26.486582,126.155495,7.8502,0.055811,0.8725,0.143458,0.463733,-10.763172,87.420311,13.720453,0.052283,0.95034,0.010651,0.306604,-9.510047,53.945847,3.10485,-0.021402,0.969529,0.036666,0.24127,-13.904944,6.878376,0.628926,-0.09549,0.862718,-0.049153,0.494148,1.101296,85.805,27.714405,0.022614,0.805481,-0.155224,0.571485,5.183991,51.475899,34.01088,-0.054855,0.779215,-0.037966,0.623196,-4.938889,6.468436,44.624424,-0.021402,0.969529,0.036666,0.24127,-7.110018,2.03898,-11.902674,-0.054855,0.779215,-0.037966,0.623196,8.76254,0.663147,42.343807
233,1.941667,0.058754,0.90609,-0.022014,0.418408,-4.932263,86.592201,20.749681,0.05714,0.908809,-0.030723,0.412138,-3.989158,94.083939,20.81971,0.059729,0.909494,-0.02026,0.410905,-1.947973,109.751877,20.681549,0.107904,0.941722,-0.078569,0.308778,0.279951,127.391647,20.899071,0.033298,0.979157,-0.048504,0.194398,4.913227,140.761368,18.270206,0.110227,0.83166,0.107551,0.533502,-3.185058,121.975029,18.311043,0.214871,-0.566659,0.1318,-0.784447,-10.43231,127.290306,2.911249,0.128148,0.090019,-0.301856,-0.940403,-4.351403,118.814232,-12.757048,0.178145,0.214812,-0.509524,-0.813944,12.918764,131.543854,-10.776546,-0.080702,0.954611,0.034855,0.284587,1.641447,121.297325,23.834969,0.356389,0.886146,0.23462,-0.180791,16.351563,123.690865,33.623333,0.066626,0.487686,0.446663,-0.747138,29.162771,113.398453,24.444216,0.075664,0.415466,0.451725,-0.78588,26.521614,126.096741,7.82896,0.055112,0.871858,0.144808,0.464603,-10.853182,87.403053,13.743499,0.052248,0.950298,0.010327,0.306753,-9.501786,53.950508,3.071029,-0.021497,0.969528,0.036486,0.241292,-13.902515,6.882045,0.624595,-0.096849,0.862831,-0.046102,0.493981,0.988655,85.781357,27.755865,0.022917,0.805866,-0.156479,0.570586,5.261002,51.450199,33.913746,-0.054831,0.779098,-0.038407,0.623318,-4.940412,6.481084,44.614277,-0.021497,0.969528,0.036486,0.241292,-7.106398,2.038387,-11.904708,-0.054831,0.779098,-0.038407,0.623318,8.758615,0.666574,42.342751
234,1.95,0.059231,0.905557,-0.023303,0.419423,-5.046564,86.570839,20.78866,0.058579,0.908332,-0.032977,0.412813,-4.088909,94.060844,20.845156,0.060895,0.909085,-0.022234,0.411535,-1.977269,109.718666,20.662764,0.108977,0.941297,-0.080171,0.309283,0.316844,127.350449,20.835155,0.033652,0.979048,-0.048587,0.194864,4.993235,140.699402,18.177309,0.111003,0.831067,0.105698,0.534635,-3.165221,121.939888,18.257389,0.214706,-0.566387,0.133122,-0.784465,-10.363202,127.244843,2.830948,0.128536,0.090207,-0.301803,-0.940349,-4.283855,118.735336,-12.819825,0.178819,0.215212,-0.509542,-0.81368,12.987489,131.465561,-10.836499,-0.079885,0.9547,0.033476,0.284687,1.651579,121.259071,23.7894,0.35685,0.886154,0.234573,-0.179901,16.364346,123.638954,33.57711,0.066531,0.488065,0.446975,-0.746713,29.175245,113.322868,24.424175,0.076089,0.415955,0.451223,-0.785869,26.561081,126.025497,7.804465,0.054308,0.871203,0.146385,0.465432,-10.950778,87.378693,13.768044,0.052205,0.950248,0.009912,0.306928,-9.487616,53.952229,3.028793,-0.021089,0.969523,0.036415,0.241361,-13.896172,6.882554,0.620048,-0.098165,0.862502,-0.042664,0.494605,0.85765,85.762993,27.809277,0.022763,0.8055,-0.15777,0.570754,5.324998,51.428413,33.807674,-0.054393,0.7791,-0.038665,0.623338,-4.936115,6.497031,44.609177,-0.021089,0.969523,0.036415,0.241361,-7.102701,2.034019,-11.908809,-0.054393,0.7791,-0.038665,0.623338,8.757278,0.669115,42.338032
235,1.958333,0.059711,0.905052,-0.024713,0.420362,-5.161223,86.546394,20.832184,0.060005,0.907812,-0.034974,0.413586,-4.188185,94.034515,20.873474,0.061808,0.908629,-0.024284,0.412291,-2.010162,109.679329,20.654455,0.110244,0.940751,-0.082782,0.309808,0.343093,127.303741,20.776003,0.03409,0.978928,-0.048209,0.195483,5.075861,140.622086,18.06488,0.111532,0.830272,0.103982,0.536094,-3.153225,121.89698,18.209557,0.21468,-0.566219,0.133806,-0.784477,-10.291301,127.187157,2.750234,0.128923,0.09053,-0.301612,-0.940326,-4.211679,118.659302,-12.890458,0.179557,0.21506,-0.509332,-0.813689,13.060893,131.383926,-10.898231,-0.078955,0.954798,0.031615,0.28483,1.652753,121.217056,23.751085,0.357215,0.886176,0.23456,-0.179086,16.36787,123.584297,33.53833,0.066744,0.488435,0.447407,-0.746193,29.179985,113.248459,24.409403,0.07686,0.416378,0.451459,-0.785434,26.596842,125.951996,7.780251,0.053504,0.870572,0.148149,0.466147,-11.049874,87.35038,13.798067,0.052202,0.950135,0.009411,0.307294,-9.469946,53.954338,2.981,-0.021012,0.969519,0.036341,0.241392,-13.891861,6.883711,0.615744,-0.099537,0.862217,-0.038987,0.49513,0.727428,85.742416,27.866301,0.022747,0.805185,-0.159091,0.570833,5.40235,51.405811,33.692379,-0.054892,0.778597,-0.04022,0.623824,-4.929464,6.514007,44.590588,-0.021012,0.969519,0.036341,0.241392,-7.098551,2.032606,-11.912206,-0.054892,0.778597,-0.04022,0.623824,8.761106,0.664638,42.357887
236,1.966667,0.060336,0.904603,-0.025982,0.421163,-5.279465,86.518707,20.871279,0.061563,0.907279,-0.037075,0.414344,-4.289919,94.004723,20.900097,0.062812,0.908143,-0.026102,0.413098,-2.03924,109.643433,20.6432,0.11182,0.940169,-0.085272,0.310333,0.372791,127.260139,20.722967,0.034135,0.978852,-0.047998,0.195908,5.168985,140.546066,17.964735,0.111919,0.829599,0.102112,0.537412,-3.137273,121.858444,18.164648,0.21477,-0.566003,0.134745,-0.784448,-10.221776,127.126442,2.673151,0.129358,0.090783,-0.301613,-0.940242,-4.142419,118.570854,-12.952478,0.18019,0.215222,-0.509451,-0.813432,13.126941,131.296616,-10.956179,-0.077974,0.954958,0.030077,0.284728,1.657049,121.176872,23.716059,0.357805,0.886097,0.234539,-0.178324,16.379728,123.526871,33.496082,0.066854,0.488769,0.447931,-0.74565,29.186213,113.165558,24.388166,0.077554,0.416694,0.45134,-0.785267,26.636202,125.87429,7.753356,0.052635,0.869905,0.149941,0.466917,-11.154315,87.322403,13.825597,0.052197,0.950026,0.008873,0.307647,-9.451987,53.957413,2.931531,-0.020615,0.969499,0.036331,0.24151,-13.888338,6.885809,0.613176,-0.101196,0.862179,-0.035306,0.495137,0.595384,85.715012,27.916962,0.023013,0.805218,-0.160628,0.570345,5.498589,51.382576,33.577686,-0.054702,0.778462,-0.04092,0.623963,-4.92922,6.538439,44.580238,-0.020615,0.969499,0.036331,0.24151,-7.096197,2.031621,-11.914212,-0.054702,0.778462,-0.04092,0.623963,8.755711,0.67152,42.359043
237,1.975,0.060874,0.904343,-0.026724,0.421596,-5.382553,86.474808,20.90789,0.063055,0.906803,-0.040251,0.414864,-4.380997,93.959251,20.930498,0.063635,0.907698,-0.027417,0.413864,-2.043142,109.605087,20.603266,0.112769,0.939748,-0.087447,0.310661,0.41451,127.215591,20.654837,0.034512,0.978803,-0.047656,0.196168,5.25435,140.476105,17.85088,0.112422,0.829329,0.100605,0.538009,-3.105384,121.818336,18.100624,0.215476,-0.565621,0.135717,-0.784362,-10.16297,127.07341,2.592453,0.130396,0.091028,-0.301592,-0.940082,-4.07726,118.477592,-13.008606,0.181181,0.215141,-0.509451,-0.813233,13.18842,131.204117,-11.016596,-0.07718,0.95493,0.028872,0.285165,1.678063,121.134499,23.661129,0.358498,0.88581,0.234782,-0.178039,16.396261,123.469147,33.451569,0.067018,0.48904,0.448516,-0.745105,29.187891,113.087692,24.345711,0.078403,0.41746,0.450981,-0.784982,26.673656,125.787674,7.725357,0.051869,0.869331,0.151902,0.46744,-11.249476,87.281212,13.855918,0.052249,0.949857,0.008187,0.308181,-9.428258,53.952206,2.871303,-0.020668,0.969465,0.036462,0.241622,-13.888004,6.880006,0.610567,-0.102715,0.862149,-0.03212,0.495093,0.484371,85.668404,27.959866,0.023394,0.805518,-0.162038,0.569507,5.590423,51.342655,33.480026,-0.054585,0.778382,-0.040969,0.62407,-4.930349,6.543252,44.575928,-0.020668,0.969465,0.036462,0.241622,-7.092193,2.029838,-11.916388,-0.054585,0.778382,-0.040969,0.62407,8.753879,0.673407,42.358143
238,1.983333,0.061326,0.904053,-0.02744,0.422107,-5.489387,86.429909,20.944925,0.064395,0.906352,-0.042431,0.415426,-4.477162,93.912926,20.961226,0.064565,0.907271,-0.029251,0.41453,-2.070701,109.558655,20.590527,0.113899,0.939242,-0.089885,0.311082,0.44369,127.161217,20.598562,0.03491,0.978697,-0.047401,0.196688,5.334405,140.392334,17.744463,0.112839,0.828734,0.098849,0.539162,-3.090088,121.768547,18.053877,0.215489,-0.565444,0.136615,-0.78433,-10.100063,127.003944,2.517478,0.131036,0.091219,-0.301458,-0.940017,-4.01603,118.382919,-13.070324,0.182301,0.215063,-0.509683,-0.812857,13.253214,131.107941,-11.078217,-0.076357,0.955057,0.027524,0.285092,1.683482,121.084129,23.622795,0.359449,0.885713,0.234661,-0.176759,16.407679,123.404884,33.40752,0.067373,0.489456,0.449098,-0.744449,29.190701,112.980927,24.338215,0.079126,0.41812,0.451085,-0.784498,26.713276,125.690483,7.694073,0.051057,0.868724,0.153939,0.46799,-11.347352,87.237686,13.885665,0.052306,0.949721,0.007479,0.308608,-9.401502,53.94659,2.807862,-0.02048,0.969431,0.036661,0.241745,-13.886015,6.873899,0.607208,-0.104411,0.862088,-0.028645,0.495057,0.368578,85.622124,28.004187,0.023886,0.805871,-0.163597,0.56854,5.697896,51.306217,33.372429,-0.054404,0.77831,-0.041304,0.624154,-4.930247,6.557068,44.56834,-0.02048,0.969431,0.036661,0.241745,-7.088619,2.027924,-11.920512,-0.054404,0.77831,-0.041304,0.624154,8.750563,0.677199,42.35598
239,1.991667,0.061869,0.903811,-0.028195,0.422496,-5.599741,86.384094,20.982843,0.065386,0.906035,-0.043727,0.415828,-4.575346,93.865463,20.992752,0.065623,0.906949,-0.03152,0.414902,-2.12391,109.501053,20.599226,0.115514,0.938738,-0.092562,0.311222,0.457731,127.093819,20.550854,0.035328,0.978661,-0.04734,0.196808,5.412458,140.289413,17.643215,0.113223,0.827852,0.096975,0.540774,-3.094835,121.706284,18.021482,0.21553,-0.565281,0.137357,-0.784307,-10.039614,126.918983,2.448225,0.131465,0.091317,-0.301411,-0.939963,-3.956297,118.276634,-13.128037,0.183002,0.215016,-0.509591,-0.812771,13.312152,131.000397,-11.13762,-0.075427,0.955295,0.025641,0.28472,1.672154,121.022079,23.596058,0.359952,0.885514,0.234771,-0.176582,16.408943,123.331322,33.364529,0.067499,0.489913,0.449711,-0.743767,29.180676,112.89241,24.296509,0.080001,0.418656,0.45108,-0.784126,26.747707,125.592163,7.663952,0.049999,0.868415,0.156166,0.467941,-11.450431,87.194565,13.917864,0.052449,0.949612,0.006754,0.308935,-9.366174,53.944469,2.742516,-0.020493,0.969401,0.036605,0.241872,-13.884036,6.872225,0.601292,-0.106068,0.861841,-0.025361,0.495314,0.25095,85.573624,28.047825,0.02441,0.806522,-0.165011,0.567185,5.792632,51.269775,33.276226,-0.054207,0.77829,-0.041477,0.624184,-4.931964,6.567037,44.565128,-0.020493,0.969401,0.036605,0.241872,-7.083383,2.024859,-11.924115,-0.054207,0.77829,-0.041477,0.624184,8.746036,0.680043,42.354389
240,2.0,0.062143,0.903489,-0.029106,0.423083,-5.717444,86.331024,21.021132,0.067011,0.905616,-0.045903,0.416247,-4.68354,93.811096,21.021057,0.066521,0.906615,-0.033288,0.415351,-2.155702,109.44239,20.587744,0.116747,0.938322,-0.094899,0.311314,0.480721,127.026855,20.497059,0.035891,0.978637,-0.047339,0.196824,5.486532,140.192383,17.541023,0.113526,0.827289,0.095317,0.541866,-3.086286,121.643982,17.978113,0.215656,-0.565024,0.138293,-0.784293,-9.98646,126.835098,2.377835,0.131976,0.09142,-0.301268,-0.939927,-3.90189,118.164597,-13.182295,0.183647,0.21486,-0.509663,-0.812621,13.367891,130.883591,-11.193843,-0.074427,0.955424,0.023854,0.284706,1.673464,120.959137,23.558794,0.360813,0.885362,0.234401,-0.176079,16.415886,123.252808,33.322441,0.067696,0.490386,0.450319,-0.743069,29.170933,112.78038,24.26959,0.081155,0.419507,0.451002,-0.783597,26.780409,125.481354,7.629977,0.048679,0.868399,0.158567,0.467301,-11.558369,87.13829,13.947706,0.052614,0.949604,0.005966,0.308949,-9.321669,53.932159,2.671575,-0.020297,0.969373,0.036917,0.241954,-13.877296,6.860605,0.596294,-0.10778,0.861682,-0.021874,0.495389,0.123481,85.523758,28.094555,0.024869,0.806961,-0.166488,0.566108,5.888909,51.234043,33.171631,-0.054079,0.778208,-0.041894,0.62427,-4.934053,6.579786,44.558151,-0.020297,0.969373,0.036917,0.241954,-7.075956,2.020464,-11.931539,-0.054079,0.778208,-0.041894,0.62427,8.740444,0.682093,42.35424
241,2.008333,0.062581,0.903352,-0.029456,0.423286,-5.82089,86.266235,21.056646,0.068092,0.905307,-0.047736,0.416538,-4.778805,93.745171,21.054838,0.067292,0.906316,-0.035197,0.415722,-2.194016,109.378448,20.583929,0.118147,0.937807,-0.097386,0.31157,0.495214,126.954605,20.444366,0.036519,0.978529,-0.04747,0.197215,5.558322,140.08696,17.438784,0.113726,0.826798,0.093746,0.542847,-3.086128,121.575188,17.9384,0.21631,-0.564564,0.138927,-0.784332,-9.946731,126.743111,2.312995,0.132853,0.091342,-0.301223,-0.939825,-3.849208,118.043518,-13.225802,0.184295,0.21456,-0.509656,-0.812558,13.419554,130.760269,-11.252395,-0.073509,0.955563,0.022214,0.28461,1.667562,120.892204,23.524471,0.361983,0.885117,0.234008,-0.175431,16.416763,123.171677,33.281197,0.067876,0.490945,0.451176,-0.742163,29.148548,112.655273,24.246601,0.082093,0.419923,0.451043,-0.783253,26.813263,125.363121,7.599002,0.047258,0.868657,0.16102,0.466127,-11.657635,87.077797,13.980264,0.052867,0.949687,0.005178,0.308663,-9.267804,53.917194,2.60204,-0.020239,0.969363,0.037232,0.24195,-13.869799,6.84734,0.591615,-0.109462,0.86182,-0.018458,0.494919,0.015854,85.454681,28.133028,0.025465,0.807531,-0.168206,0.564758,6.003792,51.180984,33.058365,-0.054114,0.778196,-0.042128,0.624266,-4.936709,6.584015,44.556526,-0.020239,0.969363,0.037232,0.24195,-7.068511,2.015488,-11.939445,-0.054114,0.778196,-0.042128,0.624266,8.73646,0.682179,42.355492
242,2.016667,0.062995,0.903228,-0.030114,0.423442,-5.929149,86.200974,21.092541,0.069205,0.905111,-0.049462,0.416578,-4.877264,93.678543,21.084618,0.068366,0.906141,-0.037094,0.415762,-2.236286,109.312202,20.57892,0.1193,0.937459,-0.099339,0.311562,0.515247,126.878296,20.394392,0.037312,0.978449,-0.047896,0.197362,5.623689,139.983932,17.349144,0.114189,0.826395,0.0919,0.543679,-3.08506,121.505203,17.902079,0.216759,-0.56418,0.139855,-0.78432,-9.909659,126.65213,2.253997,0.133664,0.091157,-0.301135,-0.939756,-3.80556,117.918777,-13.263268,0.185072,0.214099,-0.50962,-0.812525,13.46589,130.632507,-11.30772,-0.072579,0.955676,0.020523,0.284597,1.66599,120.819702,23.490086,0.363718,0.884508,0.234087,-0.17481,16.420303,123.08493,33.242397,0.068131,0.491431,0.452246,-0.741166,29.112888,112.514114,24.216152,0.082559,0.420759,0.450915,-0.78283,26.837925,125.232758,7.562179,0.045742,0.868905,0.163519,0.464945,-11.762502,87.014069,14.01354,0.053191,0.949788,0.0044,0.308308,-9.212607,53.900551,2.53339,-0.020146,0.969317,0.037612,0.242083,-13.867155,6.833246,0.585187,-0.110932,0.861763,-0.015156,0.494803,-0.095796,85.387886,28.171543,0.025753,0.807779,-0.169743,0.56393,6.095685,51.12915,32.947063,-0.054179,0.778171,-0.04215,0.62429,-4.936278,6.582737,44.553295,-0.020146,0.969317,0.037612,0.242083,-7.062651,2.011263,-11.947927,-0.054179,0.778171,-0.04215,0.62429,8.737493,0.681721,42.353806
243,2.025,0.063422,0.90311,-0.030799,0.423581,-6.037193,86.134346,21.127882,0.070425,0.904891,-0.051138,0.416651,-4.975144,93.610458,21.113527,0.069225,0.905962,-0.038833,0.415853,-2.27613,109.24057,20.576111,0.120793,0.937085,-0.101481,0.311419,0.528472,126.79776,20.348728,0.038025,0.978451,-0.048278,0.197124,5.691792,139.871979,17.261282,0.114555,0.826002,0.09024,0.544476,-3.087707,121.429443,17.869133,0.217158,-0.563801,0.140991,-0.784278,-9.878411,126.555954,2.199614,0.134425,0.090852,-0.301076,-0.939696,-3.770264,117.783905,-13.294209,0.185682,0.213881,-0.509461,-0.812543,13.504601,130.495331,-11.360838,-0.071697,0.955845,0.01907,0.284354,1.660487,120.74337,23.459496,0.36484,0.884133,0.234559,-0.173734,16.424267,122.993874,33.200878,0.068963,0.49154,0.453054,-0.740523,29.100191,112.384453,24.196543,0.083531,0.421462,0.451353,-0.782095,26.859608,125.10408,7.526924,0.044355,0.869087,0.165997,0.46386,-11.867388,86.948982,14.046456,0.053443,0.949862,0.003587,0.308046,-9.165071,53.884052,2.461582,-0.019988,0.969264,0.038056,0.24224,-13.866475,6.818676,0.580421,-0.112493,0.861781,-0.011704,0.494511,-0.206999,85.31971,28.209305,0.026176,0.808162,-0.171424,0.562853,6.199423,51.078964,32.827763,-0.054053,0.778129,-0.042225,0.624348,-4.938135,6.588948,44.548889,-0.019988,0.969264,0.038056,0.24224,-7.058701,2.007895,-11.955219,-0.054053,0.778129,-0.042225,0.624348,8.734337,0.684189,42.351376
244,2.033333,0.063768,0.903085,-0.031047,0.423565,-6.140521,86.056908,21.160393,0.071425,0.904729,-0.052768,0.416628,-5.072201,93.532127,21.144861,0.070201,0.9058,-0.040496,0.415882,-2.321353,109.163513,20.573639,0.121536,0.936777,-0.103508,0.311392,0.538933,126.711182,20.307423,0.039229,0.978309,-0.048886,0.197439,5.737363,139.760666,17.174623,0.114772,0.82569,0.088652,0.545164,-3.094186,121.348869,17.839607,0.217739,-0.563439,0.141736,-0.784243,-9.856373,126.451828,2.150081,0.135423,0.090642,-0.30088,-0.939636,-3.740799,117.648605,-13.323122,0.18673,0.213001,-0.509533,-0.812489,13.53758,130.351593,-11.410629,-0.070898,0.956024,0.017676,0.284042,1.651649,120.660126,23.431648,0.365989,0.883787,0.234481,-0.17318,16.425812,122.898209,33.160145,0.069512,0.491509,0.454165,-0.739811,29.077356,112.249908,24.167425,0.085245,0.421779,0.451955,-0.781392,26.877958,124.979721,7.499231,0.042898,0.869638,0.168543,0.462041,-11.970158,86.875328,14.078945,0.053693,0.949921,0.002722,0.307831,-9.119057,53.86134,2.385009,-0.020011,0.969194,0.038662,0.242419,-13.868494,6.797981,0.575392,-0.114031,0.861897,-0.008329,0.494025,-0.310885,85.23848,28.24184,0.026583,0.808482,-0.173196,0.56183,6.307233,51.017475,32.705475,-0.054172,0.778143,-0.042235,0.62432,-4.939903,6.587303,44.548344,-0.020011,0.969194,0.038662,0.242419,-7.054641,2.004187,-11.963455,-0.054172,0.778143,-0.042235,0.62432,8.733412,0.684495,42.35083
245,2.041667,0.064093,0.90306,-0.031492,0.423537,-6.238642,85.981842,21.192692,0.072313,0.904597,-0.054348,0.416559,-5.163081,93.456017,21.173155,0.070998,0.905683,-0.041884,0.415864,-2.36492,109.085373,20.568066,0.122502,0.936476,-0.106013,0.311075,0.541237,126.624969,20.269041,0.040374,0.978267,-0.049123,0.197358,5.782824,139.64325,17.078859,0.115071,0.825342,0.087126,0.545874,-3.106063,121.267609,17.811432,0.21859,-0.563017,0.142955,-0.784088,-9.838178,126.350464,2.102457,0.136644,0.09033,-0.30093,-0.939473,-3.717769,117.49749,-13.340427,0.187889,0.212265,-0.50947,-0.812454,13.562404,130.203796,-11.457205,-0.069893,0.9562,0.01621,0.283785,1.638335,120.576843,23.404442,0.367337,0.883148,0.234748,-0.173222,16.422762,122.796082,33.121662,0.070078,0.491583,0.455259,-0.739036,29.036545,112.113869,24.116117,0.086329,0.422171,0.452239,-0.780896,26.884275,124.838615,7.463799,0.041463,0.870319,0.171024,0.459974,-12.067949,86.8022,14.111191,0.053915,0.949949,0.001868,0.307713,-9.075419,53.838898,2.310059,-0.019895,0.969123,0.039258,0.242619,-13.869847,6.777418,0.571427,-0.115516,0.862253,-0.004846,0.493105,-0.409336,85.161499,28.274193,0.027038,0.808845,-0.175047,0.560712,6.422844,50.961216,32.571064,-0.054192,0.778055,-0.042415,0.624415,-4.93997,6.594378,44.540283,-0.019895,0.969123,0.039258,0.242619,-7.050883,1.999316,-11.970635,-0.054192,0.778055,-0.042415,0.624415,8.73291,0.688484,42.348324
