Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,-0.013822,0.845483,0.064075,0.529965,0.303794,84.569038,15.331348,-0.00353,0.848572,0.111927,0.517093,-0.387091,92.072258,16.040485,0.02256,0.855957,0.050794,0.514051,-2.351668,107.804832,19.04697,0.061036,0.917861,-0.000573,0.392181,-2.597606,125.775322,21.038719,0.067167,0.96297,-0.063954,0.253153,0.34054,139.884262,20.430471,0.059709,0.816417,0.143327,0.556198,-4.365312,120.27227,17.252695,0.367412,-0.634548,0.0629,-0.677052,-11.042337,124.85733,1.351233,0.196685,-0.169111,-0.432612,-0.86346,-7.419308,114.160797,-14.418955,0.13675,0.107222,-0.646085,-0.743221,4.497437,128.426636,-24.107889,-0.136446,0.906428,0.046197,0.397035,-0.892812,119.601776,23.730867,0.287418,0.890099,-0.027728,-0.352628,10.661997,123.361351,36.800449,-0.15811,0.360106,0.443612,-0.805316,22.030329,113.057396,24.933249,-0.015101,0.193725,0.478243,-0.856461,13.470406,133.487503,14.088207,0.041185,0.842912,0.172522,0.507976,-3.737772,84.980148,7.043902,0.131884,0.948377,-0.090634,0.273814,-0.016386,52.033188,-4.65296,0.013391,0.969989,0.002896,0.242761,-14.11475,7.413411,0.035116,-0.126308,0.847714,0.017799,0.514888,4.34536,84.157928,23.618795,0.035961,0.858432,-0.17216,0.481833,12.518984,50.142872,27.130947,-0.049669,0.795089,-0.015826,0.604249,1.813225,6.023896,39.401592,0.013391,0.969989,0.002896,0.242761,-7.741075,1.404213,-12.249951,-0.049669,0.795089,-0.015826,0.604249,15.496617,0.539881,36.184864
199,1.658333,-0.013815,0.845403,0.064118,0.530087,0.306806,84.568375,15.323037,-0.00369,0.848388,0.11191,0.517397,-0.384433,92.07151,16.032673,0.02275,0.85575,0.050796,0.514387,-2.35391,107.80188,19.034893,0.060833,0.917734,-0.00046,0.39251,-2.594798,125.772057,21.030128,0.06715,0.962878,-0.064034,0.253488,0.337476,139.882309,20.424086,0.059781,0.816227,0.143371,0.556457,-4.361611,120.270409,17.241621,0.367199,-0.634532,0.063025,-0.677172,-11.028025,124.859383,1.336832,0.196724,-0.16882,-0.432384,-0.863622,-7.404774,114.164757,-14.434594,0.136989,0.107453,-0.645906,-0.743299,4.524893,128.42807,-24.113396,-0.136448,0.906274,0.045957,0.397413,-0.894333,119.597328,23.722321,0.287504,0.890219,-0.027759,-0.352251,10.649746,123.359001,36.800777,-0.158149,0.360563,0.443614,-0.805102,22.026447,113.050713,24.945372,-0.015148,0.193964,0.478546,-0.856238,13.482883,133.480499,14.086851,0.041256,0.84274,0.172457,0.508278,-3.73236,84.980186,7.034455,0.131894,0.948343,-0.090725,0.273896,-0.013338,52.032066,-4.659894,0.013365,0.969991,0.002808,0.242757,-14.115247,7.4141,0.034739,-0.126334,0.847672,0.017725,0.514954,4.345972,84.15657,23.611618,0.035952,0.858367,-0.172161,0.481949,12.518157,50.141777,27.129723,-0.049731,0.795028,-0.015853,0.604323,1.811394,6.022778,39.399441,0.013365,0.969991,0.002808,0.242757,-7.741656,1.402698,-12.24929,-0.049731,0.795028,-0.015853,0.604323,15.495809,0.539416,36.18594
200,1.666667,-0.013883,0.845273,0.064072,0.530297,0.307985,84.568962,15.315713,-0.00361,0.848291,0.111832,0.517575,-0.383933,92.072151,16.02404,0.022546,0.855644,0.050695,0.514582,-2.350546,107.803024,19.025066,0.060949,0.917575,-0.000468,0.392864,-2.596315,125.773911,21.013338,0.067055,0.962763,-0.063951,0.253969,0.339797,139.883469,20.410028,0.059762,0.815997,0.14347,0.556771,-4.360173,120.270416,17.226118,0.366964,-0.634451,0.063319,-0.677348,-11.01422,124.861908,1.316874,0.196691,-0.168466,-0.432226,-0.863778,-7.388468,114.166054,-14.453149,0.137214,0.107793,-0.64571,-0.743379,4.55255,128.430298,-24.118799,-0.136302,0.906165,0.045913,0.397717,-0.895726,119.600586,23.708668,0.287724,0.890323,-0.027437,-0.351836,10.641151,123.357117,36.79496,-0.158178,0.360744,0.443725,-0.804955,22.024315,113.04493,24.949142,-0.015256,0.194162,0.478724,-0.856091,13.492051,133.477814,14.08754,0.041239,0.84268,0.172417,0.508392,-3.727042,84.97953,7.025051,0.131929,0.948298,-0.09083,0.274,-0.006905,52.03035,-4.665963,0.0135,0.969981,0.002812,0.24279,-14.115015,7.415056,0.035473,-0.126254,0.847556,0.017496,0.515172,4.343011,84.158394,23.606375,0.035785,0.858379,-0.171896,0.482035,12.501435,50.141632,27.137333,-0.049816,0.794993,-0.015622,0.604368,1.818799,6.012922,39.393139,0.0135,0.969981,0.002812,0.24279,-7.74215,1.402896,-12.248569,-0.049816,0.794993,-0.015622,0.604368,15.505798,0.536153,36.179379
201,1.675,-0.01383,0.845286,0.064318,0.530249,0.318346,84.563812,15.303031,-0.003879,0.848169,0.111945,0.517748,-0.374833,92.066551,16.014954,0.022504,0.855507,0.05055,0.514827,-2.352184,107.803604,19.015461,0.060992,0.917426,-0.000231,0.393204,-2.597098,125.775085,20.998398,0.067025,0.962665,-0.064068,0.25432,0.338207,139.885162,20.403399,0.059873,0.815843,0.143422,0.556997,-4.359445,120.270706,17.211788,0.366668,-0.634254,0.063683,-0.677659,-11.004019,124.865303,1.299489,0.196565,-0.168292,-0.432059,-0.863924,-7.370323,114.169243,-14.468548,0.13728,0.108011,-0.645449,-0.743561,4.579361,128.432648,-24.125443,-0.136246,0.906086,0.045915,0.397916,-0.898687,119.602356,23.696461,0.288038,0.890401,-0.02706,-0.351409,10.633077,123.356339,36.787987,-0.158125,0.360953,0.443877,-0.804788,22.020847,113.03804,24.95195,-0.015265,0.194549,0.478927,-0.855889,13.502666,133.473984,14.085099,0.041325,0.842523,0.172298,0.508685,-3.717644,84.977547,7.012998,0.131938,0.94826,-0.090926,0.274094,-0.00286,52.025963,-4.672925,0.013359,0.969989,0.002832,0.242767,-14.114549,7.41252,0.03534,-0.126353,0.847558,0.017447,0.515147,4.354337,84.15007,23.593063,0.035911,0.858387,-0.172182,0.481909,12.516811,50.134933,27.130295,-0.049748,0.795101,-0.015625,0.604231,1.812991,6.016335,39.404018,0.013359,0.969989,0.002832,0.242767,-7.740555,1.401797,-12.248817,-0.049748,0.795101,-0.015625,0.604231,15.498182,0.538049,36.185162
202,1.683333,-0.013802,0.845216,0.064347,0.530357,0.323779,84.562622,15.291924,-0.004088,0.848001,0.112,0.518009,-0.369362,92.065315,16.004347,0.022643,0.855327,0.050578,0.515116,-2.354231,107.80175,19.002193,0.060732,0.917299,-0.000753,0.39354,-2.59604,125.772903,20.988516,0.06701,0.96253,-0.063801,0.254903,0.338935,139.882416,20.378429,0.059943,0.815656,0.14341,0.557266,-4.357218,120.269691,17.199642,0.366478,-0.634212,0.063665,-0.677802,-10.990784,124.867081,1.283555,0.196588,-0.167984,-0.431798,-0.864109,-7.354951,114.176384,-14.487637,0.137344,0.108321,-0.645229,-0.743695,4.606876,128.434128,-24.131622,-0.136208,0.905995,0.045719,0.398159,-0.900948,119.59922,23.686489,0.288124,0.89052,-0.027013,-0.351039,10.624282,123.35392,36.783566,-0.158284,0.361322,0.443874,-0.804592,22.020222,113.032326,24.958242,-0.01546,0.194906,0.479239,-0.85563,13.515059,133.469574,14.083655,0.041325,0.842398,0.172223,0.508917,-3.710124,84.977226,7.000917,0.132007,0.948233,-0.091029,0.274119,0.005153,52.023834,-4.679762,0.013546,0.969975,0.00286,0.242811,-14.115232,7.41387,0.035422,-0.126361,0.847484,0.017309,0.51527,4.357683,84.148018,23.58293,0.035895,0.858345,-0.17217,0.481988,12.515168,50.13269,27.12985,-0.049871,0.795075,-0.015648,0.604254,1.812101,6.013584,39.402382,0.013546,0.969975,0.00286,0.242811,-7.742221,1.402689,-12.249022,-0.049871,0.795075,-0.015648,0.604254,15.498445,0.537053,36.185448
203,1.691667,-0.013833,0.845101,0.064295,0.530547,0.325939,84.562729,15.282466,-0.004025,0.847917,0.112002,0.518146,-0.367338,92.065514,15.993838,0.022451,0.85525,0.050442,0.515266,-2.351285,107.803963,18.992863,0.060869,0.917149,-0.000333,0.393868,-2.596831,125.775932,20.97138,0.066949,0.962427,-0.064028,0.255252,0.337754,139.886124,20.375391,0.059983,0.815492,0.1434,0.557505,-4.355753,120.270798,17.184259,0.366355,-0.634088,0.063751,-0.677977,-10.979656,124.870026,1.264681,0.196639,-0.167662,-0.431607,-0.864256,-7.338141,114.18145,-14.506631,0.137483,0.108574,-0.645033,-0.743802,4.634665,128.436646,-24.138992,-0.136079,0.905867,0.045707,0.398496,-0.901636,119.603691,23.672598,0.288429,0.890587,-0.026635,-0.350647,10.615273,123.353218,36.778469,-0.158234,0.361573,0.444022,-0.804407,22.015041,113.025871,24.961876,-0.015585,0.195141,0.479325,-0.855526,13.525388,133.466064,14.080679,0.041336,0.842312,0.172144,0.509085,-3.704227,84.976616,6.989608,0.13202,0.948214,-0.091111,0.274154,0.009847,52.021385,-4.686266,0.013348,0.969997,0.002797,0.242735,-14.113897,7.413161,0.03526,-0.126383,0.847454,0.017222,0.515317,4.356105,84.148849,23.575323,0.035867,0.858374,-0.172157,0.481944,12.511528,50.133698,27.128653,-0.049794,0.795072,-0.015638,0.604265,1.811902,6.014008,39.402073,0.013348,0.969997,0.002797,0.242735,-7.740686,1.40158,-12.248879,-0.049794,0.795072,-0.015638,0.604265,15.497711,0.53632,36.184853
204,1.7,-0.01383,0.844983,0.064284,0.530735,0.327012,84.562408,15.271219,-0.004075,0.847751,0.111996,0.518419,-0.3663,92.065216,15.982316,0.022564,0.855073,0.050461,0.515553,-2.352167,107.801231,18.979225,0.060893,0.916999,-0.000404,0.394214,-2.595254,125.772942,20.960337,0.06682,0.962324,-0.064068,0.255663,0.341422,139.88269,20.364357,0.060063,0.815359,0.14336,0.5577,-4.352821,120.268761,17.171206,0.365931,-0.634063,0.063973,-0.678208,-10.968595,124.870216,1.248893,0.196511,-0.167441,-0.43136,-0.864451,-7.326966,114.185989,-14.525344,0.137728,0.108869,-0.64457,-0.744116,4.658377,128.439117,-24.14712,-0.136076,0.905774,0.045576,0.398722,-0.903145,119.599937,23.661732,0.288413,0.890723,-0.026636,-0.350316,10.607354,123.350418,36.772953,-0.158439,0.361888,0.443986,-0.804245,22.016495,113.022446,24.965963,-0.015637,0.19542,0.479289,-0.855482,13.536486,133.463745,14.079362,0.041325,0.842173,0.172085,0.509336,-3.699463,84.976479,6.976579,0.132045,0.948173,-0.091232,0.274241,0.016614,52.019733,-4.694381,0.013616,0.969982,0.002815,0.242779,-14.112655,7.414192,0.035895,-0.126417,0.847317,0.017161,0.515536,4.353488,84.148338,23.565861,0.035823,0.858317,-0.17215,0.482051,12.507786,50.133659,27.1262,-0.049907,0.795025,-0.01572,0.604315,1.810497,6.013438,39.399773,0.013616,0.969982,0.002815,0.242779,-7.741395,1.401354,-12.248643,-0.049907,0.795025,-0.01572,0.604315,15.497239,0.536102,36.185913
205,1.708333,-0.013845,0.844951,0.064365,0.530776,0.334437,84.559708,15.25906,-0.004263,0.847652,0.112,0.518578,-0.359752,92.062347,15.971038,0.022601,0.85496,0.050454,0.515739,-2.351646,107.8004,18.964928,0.060851,0.916875,-0.000193,0.39451,-2.593891,125.772072,20.946457,0.066747,0.962224,-0.064211,0.256022,0.339952,139.88269,20.356916,0.060176,0.815246,0.143323,0.557864,-4.350346,120.268181,17.156408,0.365924,-0.633927,0.06396,-0.67834,-10.959123,124.872765,1.232094,0.196672,-0.167192,-0.431274,-0.864506,-7.310738,114.190651,-14.542009,0.13795,0.109192,-0.644325,-0.74424,4.680542,128.441681,-24.156755,-0.136088,0.905651,0.045532,0.399003,-0.903527,119.598839,23.648401,0.288561,0.890823,-0.026418,-0.349955,10.598864,123.349289,36.766754,-0.158461,0.362131,0.444017,-0.804115,22.014498,113.018402,24.96858,-0.015609,0.195837,0.479287,-0.855388,13.544491,133.460373,14.075422,0.041333,0.842121,0.172026,0.509442,-3.691235,84.974403,6.964061,0.132087,0.948123,-0.091362,0.27435,0.02365,52.016289,-4.703408,0.013493,0.969992,0.002825,0.242744,-14.113087,7.414028,0.035525,-0.12641,0.847345,0.016995,0.515497,4.360109,84.145012,23.55406,0.035889,0.858329,-0.172203,0.482006,12.508135,50.129795,27.123657,-0.050952,0.794768,-0.01698,0.604533,1.803806,6.011739,39.398869,0.013493,0.969992,0.002825,0.242744,-7.741246,1.402256,-12.249233,-0.050952,0.794768,-0.01698,0.604533,15.493888,0.526336,36.21312
206,1.716667,-0.0139,0.844793,0.064241,0.531041,0.335268,84.561279,15.249282,-0.004286,0.84751,0.111984,0.518813,-0.358845,92.064133,15.959022,0.022649,0.854825,0.050455,0.515961,-2.351702,107.800423,18.951193,0.060934,0.916703,-0.000231,0.394896,-2.592979,125.772011,20.933592,0.066553,0.962089,-0.064296,0.256559,0.34424,139.881989,20.345793,0.060231,0.815149,0.143276,0.558011,-4.348093,120.268509,17.142338,0.365795,-0.633803,0.063955,-0.678525,-10.950796,124.874306,1.215851,0.196734,-0.167013,-0.431087,-0.864619,-7.296306,114.196793,-14.559953,0.138038,0.109403,-0.644101,-0.744386,4.704102,128.444031,-24.168526,-0.136032,0.905557,0.045442,0.399245,-0.904687,119.598434,23.636063,0.288541,0.89095,-0.026405,-0.349651,10.591344,123.347511,36.760376,-0.158517,0.362416,0.443916,-0.804031,22.015676,113.016388,24.97084,-0.015709,0.19604,0.479393,-0.85528,13.551455,133.455765,14.06832,0.041249,0.842141,0.171957,0.509439,-3.685169,84.974251,6.951659,0.13216,0.948108,-0.091442,0.274342,0.032151,52.013981,-4.708921,0.013503,0.969992,0.002749,0.242748,-14.112907,7.414928,0.03528,-0.126382,0.847284,0.016825,0.515611,4.355706,84.1483,23.546904,0.035662,0.858335,-0.171949,0.482102,12.495489,50.132179,27.126711,-0.049941,0.794953,-0.015472,0.604414,1.819383,6.00436,39.391403,0.013503,0.969992,0.002749,0.242748,-7.741352,1.401055,-12.248596,-0.049941,0.794953,-0.015472,0.604414,15.508821,0.533167,36.17857
207,1.725,-0.013919,0.84465,0.064051,0.531291,0.333361,84.56321,15.241283,-0.00426,0.847369,0.111891,0.519065,-0.359685,92.066429,15.948236,0.022687,0.854673,0.050473,0.516209,-2.350837,107.800842,18.93725,0.061048,0.916564,2.5e-05,0.395202,-2.59185,125.772308,20.920828,0.066434,0.962013,-0.064501,0.256821,0.346102,139.882523,20.342463,0.060318,0.815049,0.143272,0.558149,-4.345205,120.269226,17.128157,0.365519,-0.633716,0.064203,-0.678732,-10.942016,124.877991,1.200086,0.19669,-0.166884,-0.430864,-0.864765,-7.284459,114.201462,-14.575678,0.138179,0.109492,-0.643942,-0.744484,4.726811,128.445801,-24.178761,-0.13599,0.905466,0.045424,0.399469,-0.905604,119.598404,23.623821,0.288655,0.891019,-0.026211,-0.349395,10.58446,123.345543,36.753914,-0.158648,0.362657,0.443852,-0.803931,22.01318,113.012611,24.970219,-0.015938,0.19662,0.479182,-0.855261,13.554782,133.451492,14.062264,0.041177,0.842094,0.171915,0.509536,-3.682174,84.974335,6.941194,0.132224,0.948056,-0.091521,0.274464,0.039192,52.012627,-4.714046,0.013437,0.969978,0.002695,0.242808,-14.113998,7.416513,0.033569,-0.126486,0.847164,0.017019,0.515776,4.348897,84.152077,23.541372,0.035658,0.858184,-0.172202,0.482281,12.501097,50.138283,27.11499,-0.049653,0.794983,-0.015699,0.604392,1.811436,6.018639,39.397263,0.013437,0.969978,0.002695,0.242808,-7.740331,1.401594,-12.248699,-0.049653,0.794983,-0.015699,0.604392,15.496713,0.537323,36.183949
208,1.733333,-0.013971,0.844497,0.063853,0.531557,0.331943,84.565125,15.232409,-0.004245,0.84727,0.111759,0.519255,-0.360397,92.06871,15.93621,0.02276,0.854577,0.050526,0.51636,-2.349114,107.800339,18.920782,0.061058,0.916451,-1.5e-05,0.395462,-2.589244,125.771484,20.90733,0.066324,0.961915,-0.064562,0.257201,0.349932,139.88147,20.32926,0.060405,0.814962,0.143302,0.558258,-4.341743,120.269203,17.113102,0.365264,-0.633594,0.064409,-0.678964,-10.93383,124.88147,1.184088,0.196655,-0.166868,-0.430574,-0.864921,-7.271305,114.206924,-14.591866,0.138038,0.109617,-0.643945,-0.74449,4.751771,128.445221,-24.193272,-0.135988,0.905368,0.045371,0.399697,-0.904497,119.596985,23.609869,0.288717,0.891091,-0.026077,-0.349169,10.579073,123.343971,36.745689,-0.158765,0.362793,0.443821,-0.803864,22.012541,113.010109,24.967405,-0.016162,0.196771,0.479052,-0.855295,13.557631,133.449448,14.05757,0.041177,0.841967,0.171892,0.509754,-3.678338,84.973869,6.92966,0.132229,0.948043,-0.091647,0.274465,0.04519,52.011608,-4.723331,0.013609,0.969994,0.002716,0.242731,-14.111535,7.417783,0.035284,-0.126503,0.847239,0.016859,0.515654,4.342225,84.156387,23.535156,0.035552,0.858265,-0.171974,0.482225,12.490158,50.142513,27.117741,-0.049833,0.794924,-0.015766,0.604453,1.82003,6.014782,39.387928,0.013609,0.969994,0.002716,0.242731,-7.741753,1.402359,-12.248758,-0.049833,0.794924,-0.015766,0.604453,15.507019,0.535348,36.178699
209,1.741667,-0.013995,0.8444,0.063817,0.531714,0.335507,84.564911,15.220484,-0.004315,0.847154,0.111764,0.519442,-0.356987,92.06855,15.923516,0.022779,0.854459,0.05051,0.516555,-2.34858,107.801819,18.906931,0.061142,0.916321,0.00022,0.395748,-2.588253,125.773003,20.893286,0.06627,0.961827,-0.064771,0.257493,0.351077,139.883286,20.323648,0.060451,0.814831,0.143349,0.558433,-4.339454,120.270828,17.098293,0.36501,-0.633554,0.064596,-0.679121,-10.9244,124.885963,1.167156,0.196547,-0.166731,-0.430308,-0.865104,-7.260818,114.212929,-14.609581,0.137979,0.109624,-0.643915,-0.744526,4.775474,128.448837,-24.204552,-0.135963,0.9053,0.045354,0.399861,-0.905192,119.598366,23.596615,0.288814,0.891148,-0.025931,-0.348955,10.57395,123.344215,36.736633,-0.158797,0.362862,0.443844,-0.803814,22.011042,113.008568,24.963434,-0.016212,0.196901,0.479025,-0.855279,13.559611,133.448822,14.052618,0.041173,0.84191,0.171826,0.50987,-3.67169,84.973137,6.916222,0.132254,0.947985,-0.09177,0.27461,0.051345,52.009266,-4.732369,0.013457,0.969995,0.00262,0.242737,-14.11133,7.418194,0.034283,-0.126542,0.847015,0.01699,0.516007,4.342703,84.156685,23.524746,0.035521,0.858052,-0.172243,0.482511,12.496151,50.143814,27.104342,-0.049543,0.794963,-0.015833,0.604425,1.812439,6.024584,39.393299,0.013457,0.969995,0.00262,0.242737,-7.739933,1.40115,-12.248123,-0.049543,0.794963,-0.015833,0.604425,15.496185,0.53844,36.18169
210,1.75,-0.014002,0.844243,0.063462,0.532006,0.330157,84.567421,15.213452,-0.004209,0.847061,0.111661,0.519616,-0.359818,92.071747,15.911666,0.022786,0.854374,0.050507,0.516695,-2.346844,107.801453,18.892851,0.061205,0.916214,0.000483,0.395986,-2.586573,125.772621,20.879204,0.066218,0.96175,-0.064971,0.257742,0.351951,139.883423,20.318295,0.060497,0.814729,0.14344,0.558553,-4.336716,120.270523,17.083616,0.36505,-0.633429,0.064439,-0.67923,-10.916651,124.889221,1.15144,0.196535,-0.166576,-0.430146,-0.865217,-7.246171,114.220833,-14.626832,0.137836,0.109436,-0.643836,-0.744648,4.798329,128.454468,-24.215565,-0.135914,0.905212,0.04534,0.400079,-0.904598,119.597939,23.583055,0.288766,0.891215,-0.025892,-0.348825,10.568788,123.341629,36.72871,-0.158927,0.362972,0.443796,-0.803766,22.01046,113.007545,24.958597,-0.016386,0.196938,0.478995,-0.855284,13.560851,133.448013,14.046797,0.041089,0.841838,0.171837,0.509993,-3.671291,84.972427,6.906261,0.132304,0.947984,-0.091861,0.274562,0.058747,52.008331,-4.739453,0.013532,0.97,0.002541,0.242716,-14.110324,7.420081,0.034584,-0.126526,0.847018,0.016863,0.516011,4.331604,84.162415,23.520643,0.035334,0.858075,-0.171985,0.482576,12.479506,50.148964,27.107277,-0.049765,0.794889,-0.015878,0.604502,1.821437,6.020126,39.383991,0.013532,0.97,0.002541,0.242716,-7.740586,1.400444,-12.247415,-0.049765,0.794889,-0.015878,0.604502,15.507547,0.537138,36.177078
211,1.758333,-0.014074,0.844107,0.063424,0.532224,0.331093,84.568932,15.201083,-0.004102,0.84697,0.111618,0.519775,-0.359681,92.073288,15.898061,0.022806,0.854284,0.050576,0.516838,-2.343301,107.80069,18.879038,0.061008,0.916143,0.000507,0.39618,-2.58406,125.771584,20.867838,0.066296,0.961663,-0.065056,0.258025,0.349451,139.883392,20.306221,0.060524,0.814612,0.143476,0.558712,-4.332809,120.269981,17.070885,0.364927,-0.633391,0.0643,-0.679345,-10.90629,124.890732,1.136646,0.19658,-0.166373,-0.430015,-0.865311,-7.233238,114.229286,-14.645714,0.137893,0.109632,-0.643807,-0.744633,4.817623,128.459854,-24.22654,-0.135946,0.905122,0.045313,0.400276,-0.902877,119.596527,23.57139,0.288726,0.891264,-0.02591,-0.348733,10.564579,123.340858,36.722034,-0.15903,0.363085,0.443767,-0.80371,22.009628,113.007462,24.954592,-0.016477,0.196931,0.478906,-0.855334,13.562803,133.448288,14.041312,0.041026,0.841785,0.171735,0.510119,-3.666035,84.972733,6.891754,0.132367,0.947958,-0.091942,0.274592,0.065799,52.005802,-4.745355,0.013686,0.969983,0.002618,0.242773,-14.110881,7.420504,0.033716,-0.126669,0.846968,0.017028,0.516052,4.328221,84.165123,23.510412,0.035392,0.857945,-0.172282,0.482697,12.490207,50.154602,27.092785,-0.04953,0.79491,-0.016152,0.604486,1.812468,6.03576,39.388294,0.013686,0.969983,0.002618,0.242773,-7.741238,1.401924,-12.248849,-0.04953,0.79491,-0.016152,0.604486,15.494648,0.542614,36.182003
212,1.766667,-0.013894,0.84398,0.063496,0.532421,0.333218,84.564232,15.189001,-0.004162,0.846875,0.11152,0.51995,-0.355991,92.068535,15.888193,0.022812,0.854192,0.050563,0.51699,-2.34071,107.800339,18.865808,0.061303,0.916057,0.000327,0.396336,-2.58137,125.771271,20.854284,0.066098,0.961645,-0.065022,0.258152,0.362119,139.880997,20.292025,0.060516,0.814519,0.143582,0.55882,-4.329026,120.269707,17.056789,0.364673,-0.633331,0.064322,-0.679535,-10.898228,124.892685,1.12143,0.196473,-0.166227,-0.429892,-0.865425,-7.222352,114.237251,-14.664342,0.137801,0.109925,-0.643766,-0.744643,4.834401,128.46666,-24.237259,-0.135927,0.905057,0.045316,0.400426,-0.901415,119.596191,23.558512,0.288814,0.891288,-0.025764,-0.348609,10.561912,123.339333,36.713093,-0.159083,0.363106,0.443793,-0.803675,22.008368,113.004745,24.948076,-0.01667,0.196932,0.478872,-0.855349,13.563469,133.446976,14.035943,0.041068,0.841683,0.171686,0.5103,-3.660135,84.971825,6.87804,0.132342,0.947887,-0.092106,0.274794,0.069949,52.003967,-4.75701,0.013716,0.969995,0.002586,0.242725,-14.109614,7.420886,0.034153,-0.126651,0.846888,0.016779,0.516197,4.32657,84.156639,23.499962,0.035265,0.858067,-0.172065,0.482568,12.477924,50.14521,27.097967,-0.049832,0.794898,-0.015848,0.604485,1.822003,6.018505,39.384209,0.013716,0.969995,0.002586,0.242725,-7.741636,1.401284,-12.248777,-0.049832,0.794898,-0.015848,0.604485,15.508756,0.537342,36.17691
213,1.775,-0.013912,0.843908,0.063519,0.532532,0.338812,84.563774,15.173992,-0.004222,0.846796,0.111571,0.520068,-0.350902,92.068024,15.873237,0.022905,0.85412,0.050605,0.517101,-2.338278,107.797516,18.850592,0.061288,0.916016,0.000244,0.396431,-2.577125,125.768135,20.842054,0.066092,0.961618,-0.064973,0.258265,0.367081,139.877625,20.277878,0.060653,0.814417,0.143639,0.55894,-4.324513,120.267441,17.043175,0.364438,-0.633252,0.064477,-0.67972,-10.88835,124.895943,1.107207,0.19644,-0.16607,-0.429841,-0.865488,-7.20935,114.242867,-14.679419,0.137896,0.110224,-0.643842,-0.744515,4.852034,128.473785,-24.246517,-0.135985,0.904965,0.045314,0.400616,-0.898666,119.592377,23.545666,0.288766,0.89134,-0.025766,-0.348516,10.558664,123.336647,36.705147,-0.159239,0.363191,0.443769,-0.803619,22.008682,113.003174,24.942616,-0.016798,0.196965,0.478812,-0.855372,13.56577,133.446686,14.031378,0.040991,0.84166,0.171593,0.510377,-3.652349,84.971458,6.861985,0.13242,0.94786,-0.092221,0.274811,0.079894,52.000896,-4.764716,0.01359,0.970006,0.00254,0.242687,-14.109405,7.421753,0.034243,-0.126742,0.846945,0.016654,0.516084,4.329974,84.15609,23.486,0.035323,0.858129,-0.172125,0.482432,12.482584,50.145985,27.09367,-0.049673,0.794891,-0.015815,0.604509,1.821269,6.021595,39.383533,0.01359,0.970006,0.00254,0.242687,-7.741091,1.401725,-12.248303,-0.049673,0.794891,-0.015815,0.604509,15.507014,0.538326,36.175541
