Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
99,0.825,0.010403,0.880337,0.053072,0.471256,0.463085,86.067688,14.685676,-0.02357,0.886545,0.104808,0.449997,0.223685,93.574699,15.465313,0.009002,0.894465,0.065443,0.442231,-1.957631,109.229805,18.103436,0.056108,0.939948,-0.052244,0.332596,-2.700486,126.855865,20.326706,0.096636,0.967403,-0.074059,0.222056,0.441836,140.712036,18.033342,0.075791,0.834182,0.172701,0.518237,-5.036453,121.298073,16.906433,0.320695,-0.64159,0.058171,-0.694358,-13.084661,126.744377,1.956756,0.155793,-0.201881,-0.391125,-0.884304,-9.885523,117.477814,-14.11226,0.096999,0.0359,-0.626645,-0.772411,3.858995,131.589142,-24.858728,-0.150188,0.927925,0.112714,0.322016,-0.552328,120.753052,22.725693,0.376126,0.799661,0.346315,-0.314861,12.775993,124.428535,33.985142,0.07743,0.269079,0.507473,-0.814907,22.54121,117.210457,19.602621,0.066682,0.179497,0.539274,-0.820072,15.314976,133.896851,8.615788,0.067702,0.869222,0.091492,0.481144,-4.653485,86.696991,7.055074,0.104412,0.908857,-0.062428,0.398974,-5.695558,52.467693,-0.823343,-0.00962,0.950168,0.050321,0.307498,-17.037785,6.531787,0.60439,-0.092347,0.812181,-0.10178,0.566988,5.579655,85.438385,22.316277,-0.017208,0.737227,-0.116137,0.665367,6.795112,51.626026,31.805641,-0.051546,0.76586,-0.003083,0.64093,0.680375,5.593994,40.995506,-0.00962,0.950168,0.050321,0.307498,-8.684774,1.980133,-11.063574,-0.051546,0.76586,-0.003083,0.64093,14.694441,0.487707,38.955029
100,0.833333,0.010342,0.880378,0.053228,0.471163,0.468814,86.066521,14.684205,-0.023666,0.886557,0.104797,0.449972,0.22757,93.573311,15.465511,0.008931,0.894464,0.065502,0.442226,-1.956743,109.231888,18.10257,0.05605,0.939957,-0.052342,0.332566,-2.702791,126.857712,20.326614,0.096512,0.967431,-0.073953,0.222022,0.438786,140.713516,18.029978,0.075824,0.834218,0.17273,0.518166,-5.037745,121.29966,16.90609,0.320727,-0.641557,0.058146,-0.694376,-13.08842,126.747131,1.958169,0.155794,-0.201886,-0.391139,-0.884297,-9.887566,117.480804,-14.110639,0.096947,0.035832,-0.626735,-0.772347,3.856695,131.59285,-24.857649,-0.150212,0.927939,0.112765,0.321946,-0.553535,120.75518,22.725338,0.37605,0.79969,0.346403,-0.314781,12.776128,124.431244,33.983021,0.077487,0.269013,0.507351,-0.814999,22.545403,117.215027,19.602314,0.066715,0.179551,0.53926,-0.820067,15.312433,133.898758,8.615926,0.067751,0.869216,0.091465,0.481152,-4.649383,86.696114,7.054718,0.104411,0.90882,-0.062462,0.399053,-5.695257,52.46693,-0.823722,-0.009617,0.950158,0.050352,0.307527,-17.038723,6.531394,0.605955,-0.092229,0.811963,-0.101979,0.567284,5.587011,85.436928,22.313692,-0.017271,0.737157,-0.116024,0.665462,6.784251,51.625885,31.810045,-0.051616,0.765835,-0.003028,0.640956,0.679891,5.591574,40.995415,-0.009617,0.950158,0.050352,0.307527,-8.684954,1.98058,-11.061794,-0.051616,0.765835,-0.003028,0.640956,14.695009,0.487798,38.955883
101,0.841667,0.010296,0.880294,0.053039,0.471343,0.462268,86.06855,14.686641,-0.023549,0.886556,0.104712,0.449999,0.221594,93.575653,15.465058,0.008958,0.894472,0.065552,0.442202,-1.957989,109.233162,18.101063,0.055983,0.939975,-0.052265,0.332538,-2.703891,126.858749,20.327106,0.096392,0.967451,-0.074003,0.22197,0.435093,140.715347,18.031742,0.075823,0.83425,0.172723,0.518116,-5.039029,121.301079,16.906082,0.320745,-0.64154,0.058093,-0.694388,-13.091537,126.748169,1.959007,0.15587,-0.201838,-0.391228,-0.884255,-9.889607,117.482986,-14.110255,0.09713,0.035909,-0.62675,-0.772309,3.851917,131.596939,-24.856524,-0.150213,0.927943,0.11276,0.321936,-0.554524,120.755936,22.72504,0.376042,0.799699,0.346365,-0.314809,12.775366,124.432144,33.982403,0.077477,0.268997,0.507393,-0.814979,22.544209,117.215965,19.601387,0.066838,0.179558,0.539283,-0.82004,15.312627,133.900909,8.61582,0.067697,0.869215,0.091518,0.481151,-4.652835,86.6959,7.054893,0.104408,0.908835,-0.062474,0.399017,-5.693641,52.466881,-0.824942,-0.009706,0.950167,0.050319,0.307502,-17.037313,6.531444,0.606362,-0.092362,0.812256,-0.101774,0.566879,5.577371,85.441193,22.318388,-0.017173,0.737287,-0.116124,0.665303,6.795225,51.628948,31.807837,-0.051494,0.76581,-0.003118,0.640994,0.679645,5.596537,40.995235,-0.009706,0.950167,0.050319,0.307502,-8.683367,1.980489,-11.06121,-0.051494,0.76581,-0.003118,0.640994,14.693435,0.488599,38.957005
102,0.85,0.010347,0.880319,0.053117,0.471286,0.462494,86.066978,14.683719,-0.023552,0.88655,0.104743,0.450003,0.222002,93.573936,15.463551,0.008891,0.894457,0.065566,0.442232,-1.958369,109.232925,18.100672,0.055932,0.939993,-0.052256,0.332497,-2.706704,126.858475,20.326101,0.09633,0.967488,-0.073981,0.221842,0.430696,140.715363,18.030277,0.075801,0.834258,0.172761,0.518093,-5.040869,121.3004,16.905079,0.32077,-0.641497,0.058073,-0.694418,-13.094348,126.747406,1.958503,0.155846,-0.201815,-0.391278,-0.884242,-9.890277,117.482582,-14.110528,0.09713,0.035827,-0.626775,-0.772292,3.850331,131.599091,-24.856043,-0.150167,0.927934,0.112743,0.321991,-0.556735,120.756027,22.724394,0.375996,0.799736,0.346311,-0.314832,12.772385,124.430672,33.983177,0.07742,0.269117,0.507365,-0.814962,22.542004,117.215034,19.602417,0.066739,0.179568,0.539167,-0.820122,15.311816,133.899277,8.613948,0.067678,0.869207,0.091514,0.481169,-4.653579,86.695793,7.052744,0.104384,0.908885,-0.062466,0.398912,-5.69318,52.466549,-0.826245,-0.009553,0.95019,0.050344,0.307431,-17.03429,6.530526,0.60661,-0.092286,0.812206,-0.101801,0.566957,5.578567,85.438164,22.314695,-0.017097,0.737284,-0.116034,0.665324,6.790055,51.625324,31.802834,-0.054175,0.764595,-0.006842,0.642194,0.67458,5.59068,40.979115,-0.009553,0.95019,0.050344,0.307431,-8.683501,1.978934,-11.06297,-0.054175,0.764595,-0.006842,0.642194,14.693112,0.4573,39.039822
103,0.858333,0.010369,0.880305,0.053072,0.471315,0.460359,86.064865,14.683412,-0.023593,0.886548,0.104749,0.450004,0.220441,93.571892,15.462793,0.008936,0.894464,0.065567,0.442217,-1.961407,109.232399,18.099737,0.055835,0.94001,-0.052219,0.332472,-2.708273,126.857925,20.325918,0.096246,0.967501,-0.074029,0.221808,0.426121,140.715485,18.030039,0.075769,0.834266,0.172733,0.518095,-5.043008,121.300163,16.904758,0.320755,-0.641487,0.058012,-0.694439,-13.096593,126.74575,1.957721,0.155782,-0.201796,-0.391252,-0.884269,-9.891793,117.482964,-14.112346,0.097052,0.035737,-0.62672,-0.77235,3.850765,131.600372,-24.856609,-0.150243,0.92794,0.112796,0.32192,-0.558687,120.755211,22.723875,0.375997,0.799781,0.346236,-0.314797,12.771247,124.43203,33.98098,0.077423,0.26918,0.507336,-0.814959,22.541651,117.214371,19.60177,0.066717,0.179557,0.539078,-0.820185,15.311825,133.896866,8.611513,0.067648,0.869154,0.091526,0.481268,-4.65519,86.693665,7.052085,0.104388,0.908895,-0.062439,0.398892,-5.691652,52.464283,-0.826748,-0.009518,0.950187,0.050325,0.307443,-17.032101,6.528032,0.603813,-0.092369,0.812272,-0.101755,0.566857,5.57591,85.436066,22.314739,-0.016995,0.737514,-0.116073,0.665064,6.795147,51.623642,31.8034,-0.054127,0.764608,-0.006916,0.642181,0.673281,5.589527,40.978104,-0.009518,0.950187,0.050325,0.307443,-8.681425,1.975619,-11.065526,-0.054127,0.764608,-0.006916,0.642181,14.690882,0.453643,39.038696
104,0.866667,0.010431,0.880318,0.053115,0.471286,0.459214,86.062904,14.680537,-0.023578,0.88656,0.104804,0.44997,0.219838,93.569839,15.460938,0.0089,0.894479,0.065595,0.442183,-1.962343,109.230331,18.099775,0.055786,0.94003,-0.052304,0.33241,-2.710709,126.855743,20.32629,0.096129,0.967532,-0.074016,0.221726,0.422902,140.712982,18.027422,0.07575,0.834269,0.172741,0.51809,-5.045156,121.297821,16.905199,0.320626,-0.641489,0.057999,-0.694498,-13.099025,126.742973,1.958147,0.155729,-0.201757,-0.39129,-0.884271,-9.894236,117.483482,-14.113826,0.097182,0.035769,-0.626676,-0.772369,3.847517,131.603012,-24.855772,-0.150239,0.927954,0.112733,0.321901,-0.560389,120.753181,22.724005,0.37599,0.7998,0.346162,-0.314838,12.770017,124.430763,33.980309,0.077371,0.269223,0.507335,-0.81495,22.539642,117.212715,19.600761,0.066679,0.179539,0.538987,-0.820251,15.31082,133.895279,8.610332,0.067629,0.869121,0.091544,0.481326,-4.656824,86.693054,7.049645,0.10434,0.908875,-0.062474,0.398945,-5.69096,52.463722,-0.829712,-0.009501,0.950211,0.050301,0.307374,-17.028683,6.526926,0.605089,-0.092399,0.812305,-0.101781,0.566802,5.575252,85.432747,22.31143,-0.017006,0.737512,-0.116078,0.665066,6.795755,51.621078,31.802603,-0.054147,0.76464,-0.006927,0.642142,0.67439,5.587095,40.978271,-0.009501,0.950211,0.050301,0.307374,-8.67989,1.973716,-11.065294,-0.054147,0.76464,-0.006927,0.642142,14.691866,0.4513,39.037697
105,0.875,0.010367,0.880263,0.052976,0.471406,0.455162,86.063622,14.681813,-0.023531,0.886545,0.104766,0.45001,0.215823,93.570801,15.459885,0.008904,0.894468,0.06563,0.4422,-1.964552,109.231308,18.098202,0.055819,0.940036,-0.052233,0.332399,-2.713402,126.856552,20.325884,0.095989,0.967562,-0.074074,0.221639,0.420404,140.714096,18.029148,0.075774,0.834279,0.17273,0.518075,-5.047589,121.298813,16.904324,0.320684,-0.641452,0.057923,-0.694512,-13.101888,126.744415,1.957671,0.155792,-0.201717,-0.391311,-0.884259,-9.894972,117.485901,-14.114444,0.097236,0.035791,-0.626648,-0.772384,3.846499,131.605499,-24.855772,-0.150253,0.927946,0.112818,0.32189,-0.56304,120.753883,22.723269,0.375906,0.799816,0.346201,-0.314854,12.767469,124.430954,33.979614,0.077363,0.269244,0.507293,-0.81497,22.539074,117.215874,19.599928,0.066672,0.179579,0.539046,-0.820205,15.308672,133.897949,8.608513,0.067564,0.869164,0.091571,0.481253,-4.658823,86.691635,7.04937,0.104371,0.908968,-0.062442,0.398729,-5.688807,52.462029,-0.82935,-0.009553,0.950205,0.050278,0.307394,-17.027641,6.525475,0.604263,-0.092455,0.812395,-0.101696,0.566678,5.569147,85.435608,22.314257,-0.016954,0.737574,-0.116086,0.664998,6.797688,51.623459,31.80266,-0.054277,0.764592,-0.007198,0.642185,0.67306,5.589482,40.976196,-0.009553,0.950205,0.050278,0.307394,-8.677932,1.972078,-11.065387,-0.054277,0.764592,-0.007198,0.642185,14.690102,0.450564,39.040745
106,0.883333,0.010364,0.88029,0.053065,0.471345,0.458342,86.063065,14.681003,-0.023646,0.886538,0.10479,0.450012,0.218384,93.570099,15.460241,0.008888,0.894457,0.065671,0.442215,-1.965911,109.232437,18.097919,0.055782,0.940037,-0.052184,0.332408,-2.715942,126.857498,20.326632,0.095879,0.967572,-0.074163,0.221611,0.41648,140.715515,18.030865,0.075729,0.834226,0.172844,0.518128,-5.049647,121.299828,16.904644,0.320557,-0.64147,0.058027,-0.694545,-13.102216,126.746368,1.957406,0.155744,-0.201683,-0.391284,-0.884287,-9.896658,117.48793,-14.115013,0.097314,0.035805,-0.626693,-0.772337,3.846396,131.607681,-24.854261,-0.15026,0.927954,0.1128,0.321869,-0.565297,120.754829,22.723732,0.375859,0.799856,0.346134,-0.314883,12.765607,124.43248,33.979416,0.077313,0.269267,0.507276,-0.814978,22.537868,117.217827,19.599962,0.066716,0.179626,0.539006,-0.820217,15.307125,133.900345,8.608568,0.067606,0.869132,0.091561,0.481307,-4.656702,86.691734,7.049326,0.10435,0.908936,-0.062467,0.398803,-5.689095,52.462399,-0.830231,-0.009563,0.950197,0.050292,0.307417,-17.027174,6.525713,0.605323,-0.092389,0.812371,-0.101731,0.566717,5.573385,85.434387,22.312679,-0.017027,0.737409,-0.116081,0.665179,6.796372,51.621872,31.800508,-0.05428,0.764602,-0.007146,0.642173,0.674841,5.588028,40.976784,-0.009563,0.950197,0.050292,0.307417,-8.676774,1.97279,-11.064016,-0.05428,0.764602,-0.007146,0.642173,14.692166,0.450235,39.04044
107,0.891667,0.010354,0.880244,0.053039,0.471434,0.455311,86.063408,14.680254,-0.023588,0.886526,0.104767,0.450044,0.215327,93.570496,15.459068,0.008854,0.894447,0.065693,0.442234,-1.96703,109.232674,18.096779,0.055745,0.940041,-0.052087,0.332418,-2.718555,126.857666,20.325651,0.095771,0.967586,-0.07426,0.221564,0.41203,140.716476,18.032154,0.075792,0.834259,0.172794,0.518083,-5.05166,121.299835,16.90349,0.320601,-0.641409,0.057947,-0.694588,-13.105585,126.747108,1.957245,0.155784,-0.201673,-0.39126,-0.884294,-9.89671,117.490349,-14.115482,0.097288,0.035813,-0.626607,-0.772409,3.84766,131.609222,-24.855083,-0.150293,0.927939,0.112862,0.321874,-0.567545,120.755127,22.722788,0.375844,0.799865,0.346066,-0.314953,12.762915,124.433029,33.97892,0.077205,0.269274,0.507301,-0.814971,22.533947,117.218803,19.598413,0.066649,0.179662,0.539084,-0.820164,15.303866,133.904449,8.608269,0.067596,0.869105,0.091545,0.481358,-4.65818,86.691788,7.047511,0.104336,0.908899,-0.062479,0.398889,-5.69005,52.462162,-0.830862,-0.009469,0.950174,0.050299,0.30749,-17.027517,6.525344,0.605212,-0.092416,0.812287,-0.101697,0.566839,5.568801,85.435028,22.313,-0.017052,0.737387,-0.116039,0.66521,6.793259,51.622391,31.800219,-0.054298,0.76457,-0.00717,0.64221,0.675768,5.587718,40.975029,-0.009469,0.950174,0.050299,0.30749,-8.676274,1.971786,-11.063276,-0.054298,0.76457,-0.00717,0.64221,14.693297,0.449834,39.040394
108,0.9,0.010343,0.880202,0.052948,0.471523,0.452841,86.064217,14.681125,-0.023544,0.886509,0.104767,0.450079,0.213277,93.571457,15.458618,0.008854,0.894434,0.065736,0.442254,-1.967999,109.234322,18.097008,0.055622,0.940063,-0.052162,0.332366,-2.720243,126.859108,20.327192,0.095719,0.967613,-0.074254,0.221473,0.407571,140.717987,18.030285,0.075744,0.834231,0.172833,0.518122,-5.052995,121.30146,16.904499,0.320519,-0.641415,0.058016,-0.694614,-13.105704,126.748215,1.957415,0.155739,-0.201654,-0.391203,-0.884331,-9.897447,117.491493,-14.115456,0.097283,0.035812,-0.626594,-0.772421,3.849921,131.609985,-24.853994,-0.150293,0.927927,0.112864,0.321908,-0.569131,120.756462,22.723963,0.375902,0.799796,0.346141,-0.314978,12.760533,124.434158,33.981102,0.077208,0.269291,0.507358,-0.814929,22.529322,117.220398,19.598846,0.066608,0.179618,0.538921,-0.820284,15.302634,133.905777,8.609161,0.067548,0.869127,0.091537,0.481328,-4.659114,86.691704,7.04728,0.104339,0.908957,-0.062442,0.398764,-5.688588,52.461517,-0.828972,-0.009642,0.950216,0.05026,0.30736,-17.024752,6.524322,0.605359,-0.09246,0.812374,-0.101582,0.566728,5.564795,85.436737,22.314968,-0.017035,0.737394,-0.116092,0.665193,6.797731,51.623024,31.797241,-0.054222,0.764562,-0.007222,0.642224,0.675917,5.589449,40.974693,-0.009642,0.950216,0.05026,0.30736,-8.675032,1.971225,-11.064398,-0.054222,0.764562,-0.007222,0.642224,14.692582,0.449046,39.040493
109,0.908333,0.010424,0.880222,0.052981,0.471481,0.45354,86.061272,14.679035,-0.023633,0.886497,0.104807,0.45009,0.214862,93.568436,15.457563,0.008873,0.894424,0.065743,0.442273,-1.969952,109.233818,18.096249,0.05557,0.94006,-0.052342,0.332353,-2.721745,126.858559,20.326965,0.095577,0.96763,-0.074241,0.221463,0.406286,140.716507,18.024763,0.075702,0.834252,0.17279,0.518108,-5.054526,121.301094,16.903996,0.320464,-0.641361,0.057995,-0.694691,-13.107978,126.745773,1.956561,0.15573,-0.201585,-0.391242,-0.884331,-9.897013,117.491409,-14.117127,0.097407,0.035819,-0.626547,-0.772443,3.850423,131.612152,-24.853168,-0.15026,0.927907,0.112853,0.321985,-0.570921,120.755768,22.723629,0.375858,0.799802,0.34613,-0.315026,12.757325,124.432098,33.982891,0.077135,0.269369,0.507308,-0.814941,22.526234,117.22007,19.599842,0.066369,0.179653,0.539004,-0.820241,15.298346,133.906494,8.607842,0.067532,0.86914,0.091543,0.481306,-4.659111,86.690331,7.045788,0.104321,0.908969,-0.062436,0.398741,-5.687652,52.460064,-0.830234,-0.009523,0.950207,0.050252,0.307394,-17.022053,6.52245,0.604602,-0.092454,0.812338,-0.101653,0.566767,5.56619,85.43222,22.312283,-0.017034,0.73743,-0.116069,0.665158,6.795401,51.619446,31.79838,-0.054101,0.764572,-0.007139,0.642224,0.675397,5.58537,40.974491,-0.009523,0.950207,0.050252,0.307394,-8.672719,1.968079,-11.064932,-0.054101,0.764572,-0.007139,0.642224,14.691609,0.444394,39.038548
110,0.916667,0.010475,0.880263,0.053044,0.471396,0.455551,86.058205,14.676645,-0.023713,0.88649,0.104875,0.450083,0.217174,93.565247,15.456396,0.008817,0.894412,0.06577,0.442294,-1.971363,109.233383,18.096416,0.055459,0.940063,-0.052359,0.332363,-2.725422,126.858017,20.327065,0.09552,0.967631,-0.074287,0.221466,0.399852,140.716339,18.023384,0.075673,0.834229,0.172769,0.518156,-5.057339,121.300278,16.903976,0.320449,-0.641329,0.05799,-0.694728,-13.109183,126.743935,1.95529,0.155725,-0.2015,-0.391255,-0.884346,-9.896625,117.490364,-14.118537,0.097502,0.035806,-0.626472,-0.772492,3.852027,131.61264,-24.85144,-0.150182,0.927895,0.112776,0.322084,-0.573987,120.755508,22.723858,0.375878,0.799786,0.346091,-0.315086,12.752814,124.42968,33.985542,0.077039,0.26943,0.507388,-0.814881,22.519728,117.217567,19.601179,0.066231,0.179506,0.538947,-0.820321,15.296836,133.905975,8.60981,0.067539,0.869109,0.091529,0.481364,-4.658567,86.68856,7.044484,0.104286,0.909001,-0.062409,0.398681,-5.687449,52.458168,-0.83097,-0.009484,0.950228,0.050307,0.30732,-17.017818,6.51955,0.603617,-0.092468,0.812401,-0.101765,0.566655,5.56967,85.427849,22.308807,-0.016944,0.737647,-0.116061,0.664921,6.796427,51.61684,31.801527,-0.054208,0.76456,-0.007285,0.642228,0.673607,5.582291,40.973392,-0.009484,0.950228,0.050307,0.30732,-8.670478,1.966355,-11.067809,-0.054208,0.76456,-0.007285,0.642228,14.689785,0.440311,39.039829
111,0.925,0.010504,0.880241,0.052938,0.471447,0.451869,86.057999,14.677125,-0.023686,0.886481,0.104861,0.450105,0.214585,93.565193,15.455664,0.008808,0.894404,0.065796,0.442307,-1.972823,109.231995,18.09536,0.055369,0.940083,-0.052348,0.332322,-2.727618,126.856529,20.326683,0.095446,0.967659,-0.074318,0.221366,0.395014,140.715332,18.022242,0.075658,0.834255,0.17278,0.518114,-5.059212,121.298828,16.903296,0.32049,-0.641234,0.057926,-0.694802,-13.112707,126.742043,1.955344,0.155978,-0.201332,-0.391244,-0.884344,-9.895307,117.490135,-14.118478,0.097793,0.035871,-0.626778,-0.772204,3.856526,131.610657,-24.848911,-0.150181,0.927871,0.112769,0.322157,-0.576034,120.75399,22.723303,0.375893,0.799748,0.346124,-0.315128,12.749115,124.42778,33.987064,0.077005,0.269414,0.507452,-0.814849,22.514614,117.216728,19.601213,0.066135,0.179299,0.538946,-0.820375,15.294441,133.906387,8.611771,0.067494,0.869077,0.091541,0.481425,-4.661341,86.687943,7.044325,0.104297,0.909032,-0.06239,0.398611,-5.686562,52.457298,-0.830451,-0.009546,0.950234,0.050229,0.307312,-17.017048,6.518677,0.602985,-0.09252,0.812288,-0.101677,0.566825,5.565079,85.428047,22.309927,-0.016959,0.737717,-0.116068,0.664842,6.79638,51.616467,31.800007,-0.054196,0.764582,-0.00732,0.642202,0.675156,5.582109,40.9739,-0.009546,0.950234,0.050229,0.307312,-8.66953,1.963913,-11.067696,-0.054196,0.764582,-0.00732,0.642202,14.690868,0.439139,39.039642
112,0.933333,0.010483,0.880225,0.052984,0.471472,0.450596,86.057938,14.675601,-0.023622,0.886464,0.10488,0.450137,0.212691,93.565071,15.454587,0.008721,0.89438,0.065801,0.442355,-1.973204,109.231255,18.095592,0.055404,0.940064,-0.052313,0.332375,-2.73095,126.855812,20.325661,0.095266,0.967673,-0.074368,0.221364,0.39249,140.714676,18.022738,0.075651,0.834253,0.172755,0.518126,-5.061293,121.297539,16.902367,0.320494,-0.641199,0.057897,-0.694835,-13.114357,126.740158,1.953964,0.155818,-0.201345,-0.39129,-0.884349,-9.895138,117.489281,-14.120084,0.097666,0.035841,-0.626439,-0.772497,3.854866,131.613083,-24.848595,-0.150258,0.927831,0.112747,0.322244,-0.578718,120.753769,22.72294,0.37584,0.79977,0.346199,-0.315054,12.743614,124.429794,33.989307,0.076993,0.269447,0.507409,-0.814866,22.512363,117.21994,19.605062,0.066079,0.179345,0.538929,-0.820381,15.290892,133.909027,8.614321,0.067482,0.869067,0.091532,0.481446,-4.662187,86.687965,7.042519,0.104293,0.90908,-0.062371,0.398506,-5.686765,52.457081,-0.831348,-0.00952,0.950236,0.050247,0.307304,-17.016039,6.518155,0.601903,-0.092538,0.812284,-0.101656,0.566832,5.563378,85.42791,22.308683,-0.016972,0.737661,-0.116061,0.664905,6.796454,51.616253,31.798277,-0.054314,0.764568,-0.007398,0.642208,0.675811,5.58179,40.972034,-0.00952,0.950236,0.050247,0.307304,-8.668896,1.963655,-11.069153,-0.054314,0.764568,-0.007398,0.642208,14.69201,0.439435,39.039627
113,0.941667,0.010442,0.880233,0.053008,0.471457,0.451003,86.056625,14.676695,-0.023641,0.886449,0.10484,0.450175,0.212401,93.563736,15.455708,0.008692,0.894352,0.06582,0.44241,-1.973562,109.230209,18.095221,0.055411,0.940052,-0.052243,0.33242,-2.732666,126.854691,20.325392,0.095081,0.967693,-0.074412,0.221345,0.390503,140.713959,18.024563,0.075637,0.834249,0.172803,0.518118,-5.062234,121.29631,16.901739,0.320439,-0.641176,0.057955,-0.694877,-13.115695,126.739357,1.953708,0.155822,-0.201279,-0.391276,-0.884369,-9.895582,117.488503,-14.120169,0.097742,0.035926,-0.626415,-0.772503,3.856495,131.612946,-24.846518,-0.150293,0.92781,0.11274,0.322288,-0.580367,120.752754,22.722878,0.375806,0.79976,0.346283,-0.315026,12.740575,124.429741,33.990578,0.076958,0.26939,0.507406,-0.81489,22.510931,117.221657,19.606533,0.066106,0.179338,0.538834,-0.820442,15.287763,133.912338,8.617872,0.067494,0.869075,0.091582,0.48142,-4.662069,86.68618,7.043767,0.104283,0.909028,-0.062412,0.398621,-5.685923,52.456059,-0.833473,-0.009573,0.950231,0.050246,0.307318,-17.016003,6.517405,0.602269,-0.092563,0.812391,-0.101559,0.566691,5.564075,85.427071,22.309622,-0.016963,0.737552,-0.116156,0.66501,6.804145,51.614349,31.794518,-0.054217,0.764612,-0.007274,0.642165,0.675495,5.581957,40.973305,-0.009573,0.950231,0.050246,0.307318,-8.668024,1.963335,-11.068359,-0.054217,0.764612,-0.007274,0.642165,14.691462,0.440275,39.037422
114,0.95,0.010418,0.880232,0.053091,0.471449,0.451245,86.055359,14.675817,-0.023686,0.88644,0.104816,0.450197,0.211726,93.56234,15.455766,0.008709,0.894338,0.065838,0.442435,-1.975265,109.229126,18.093922,0.055358,0.94006,-0.052186,0.332414,-2.734167,126.853516,20.324915,0.094955,0.967715,-0.074468,0.221282,0.387061,140.713379,18.025061,0.07561,0.834229,0.172855,0.518137,-5.063649,121.295341,16.900862,0.320454,-0.641118,0.057944,-0.694924,-13.116527,126.738617,1.9526,0.155836,-0.20124,-0.391271,-0.884378,-9.893589,117.488274,-14.121,0.097709,0.03595,-0.626456,-0.772472,3.85859,131.611969,-24.845467,-0.150268,0.927779,0.112728,0.322394,-0.582113,120.751419,22.722218,0.375688,0.799784,0.346322,-0.315064,12.736659,124.427116,33.992897,0.076882,0.269421,0.507364,-0.814913,22.509487,117.223236,19.608427,0.066034,0.179297,0.538776,-0.820495,15.285477,133.913101,8.620646,0.067484,0.869061,0.091596,0.481445,-4.661963,86.685242,7.043009,0.104283,0.909027,-0.062425,0.39862,-5.684482,52.4552,-0.834779,-0.009618,0.950233,0.050238,0.307314,-17.015108,6.516716,0.602083,-0.092484,0.812036,-0.10167,0.567193,5.564453,85.425484,22.308624,-0.017081,0.737469,-0.116016,0.665122,6.789691,51.613342,31.79751,-0.054224,0.764596,-0.0072,0.642184,0.676725,5.578259,40.973263,-0.009618,0.950233,0.050238,0.307314,-8.666796,1.962814,-11.06837,-0.054224,0.764596,-0.0072,0.642184,14.693326,0.438306,39.037411
