Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.014844,0.855032,0.059086,0.514984,-1.317404,83.117569,16.35778,0.012802,0.859367,0.073985,0.505817,-1.970093,90.629646,17.006767,0.029932,0.86282,0.0431,0.502781,-2.828034,106.682526,19.28162,0.081498,0.924142,-0.009193,0.373143,-2.677712,124.665154,21.170729,-0.007176,0.973797,-0.073207,0.215194,0.845652,138.634903,20.46616,0.041593,0.827588,0.125321,0.545584,-4.653066,119.17614,17.467857,-0.561783,0.097528,0.720066,-0.395467,-11.812969,122.844986,1.538716,-0.76894,-0.209447,0.369215,0.478063,-12.899451,109.672462,-12.657945,0.171798,0.128787,-0.591631,-0.777092,2.416392,125.838615,-21.459166,-0.123679,0.912337,0.053239,0.386666,-1.017115,118.475029,23.852438,0.424393,0.836957,0.036988,-0.343548,10.946251,121.767578,36.678165,0.061711,0.300063,0.501521,-0.809092,18.777386,108.480988,24.914625,0.111333,0.134349,0.580983,-0.794993,11.098154,127.25135,11.647251,0.050572,0.83859,0.214619,0.498144,-5.647393,83.444962,8.213512,0.116739,0.967544,-0.109418,0.195595,-1.11174,51.704586,-6.213686,0.017606,0.983224,0.013553,0.181042,-13.748446,7.08411,1.596139,-0.144951,0.85501,0.033788,0.496796,3.012585,82.790176,24.502047,0.030385,0.867376,-0.194002,0.457274,12.907776,49.188717,27.534304,-0.049151,0.819456,-0.002209,0.571027,2.084956,5.787188,42.054653,0.017606,0.983224,0.013553,0.181042,-8.991365,1.371513,-11.533731,-0.049151,0.819456,-0.002209,0.571027,15.512511,0.544012,37.597412
152,1.266667,-0.014889,0.854871,0.059032,0.515257,-1.328449,83.119789,16.353783,0.012712,0.859237,0.073817,0.506064,-1.981507,90.631935,17.00152,0.029952,0.862692,0.042969,0.50301,-2.83985,106.685509,19.269981,0.081494,0.92406,-0.009237,0.373345,-2.687044,124.668503,21.155407,-0.00705,0.973761,-0.073149,0.21538,0.837121,138.638046,20.450705,0.041565,0.827512,0.125242,0.545721,-4.661552,119.179092,17.452669,-0.561936,0.097705,0.719946,-0.395424,-11.816207,122.846092,1.520747,-0.769111,-0.209638,0.368894,0.477951,-12.897308,109.672165,-12.675017,0.17199,0.129078,-0.592089,-0.776652,2.425712,125.837387,-21.464029,-0.123557,0.912223,0.053112,0.386992,-1.029013,118.47863,23.83926,0.424752,0.836932,0.03732,-0.343131,10.92644,121.767822,36.673218,0.061909,0.300376,0.501796,-0.808791,18.756878,108.473839,24.91757,0.111456,0.134873,0.581437,-0.794555,11.099997,127.244057,11.636482,0.050589,0.838461,0.214577,0.498378,-5.65322,83.446297,8.20671,0.116683,0.967585,-0.109429,0.195423,-1.116031,51.704769,-6.217463,0.017714,0.983232,0.013596,0.180989,-13.746476,7.083276,1.596665,-0.145023,0.85487,0.03362,0.497026,2.996322,82.793274,24.500856,0.030242,0.867331,-0.193769,0.457466,12.889139,49.192497,27.548445,-0.04921,0.819419,-0.002107,0.571075,2.084615,5.781653,42.054573,0.017714,0.983232,0.013596,0.180989,-8.991939,1.371395,-11.534439,-0.04921,0.819419,-0.002107,0.571075,15.513807,0.541866,37.598274
153,1.275,-0.014945,0.854755,0.05896,0.515455,-1.33709,83.122299,16.346367,0.01262,0.859124,0.073726,0.506272,-1.990468,90.634552,16.992584,0.029914,0.862576,0.042894,0.503218,-2.850468,106.689369,19.256914,0.081644,0.923958,-0.009332,0.373563,-2.697917,124.672676,21.139364,-0.007063,0.97372,-0.073094,0.215586,0.831606,138.640884,20.434891,0.041554,0.827449,0.125082,0.545853,-4.67086,119.182709,17.436619,-0.562086,0.097809,0.719815,-0.395423,-11.820416,122.846756,1.501729,-0.769315,-0.209917,0.36852,0.47779,-12.895006,109.672058,-12.693808,0.172253,0.129446,-0.592555,-0.776177,2.436294,125.83889,-21.468241,-0.123385,0.912121,0.052908,0.387315,-1.041382,118.4832,23.825056,0.424999,0.836943,0.03749,-0.342779,10.906665,121.768555,36.666893,0.062,0.300653,0.501981,-0.808566,18.738323,108.46814,24.919346,0.111506,0.135204,0.581686,-0.794309,11.098741,127.237534,11.628255,0.050588,0.838384,0.214552,0.498518,-5.658061,83.447487,8.197222,0.116648,0.967581,-0.109489,0.19543,-1.119269,51.705204,-6.224792,0.017595,0.983227,0.013562,0.181028,-13.747665,7.084182,1.595335,-0.145054,0.854702,0.033424,0.49732,2.983881,82.797119,24.495512,0.030076,0.867251,-0.193572,0.457712,12.870637,49.196033,27.559322,-0.049406,0.81939,-0.002091,0.571099,2.083827,5.777079,42.054352,0.017595,0.983227,0.013562,0.181028,-8.990807,1.371906,-11.534759,-0.049406,0.81939,-0.002091,0.571099,15.51511,0.540993,37.599998
154,1.283333,-0.015027,0.854596,0.058877,0.515726,-1.34675,83.12664,16.339096,0.012625,0.858995,0.073651,0.506502,-2.000752,90.639,16.9834,0.029893,0.862453,0.042803,0.503437,-2.859864,106.692314,19.245247,0.081533,0.923869,-0.009194,0.373811,-2.706808,124.675941,21.124531,-0.006939,0.973657,-0.073141,0.215855,0.818933,138.645294,20.423798,0.041538,0.827332,0.125066,0.546036,-4.678347,119.185471,17.421795,-0.562234,0.098037,0.719658,-0.395441,-11.820807,122.849396,1.483695,-0.769386,-0.210171,0.368318,0.477719,-12.888384,109.671043,-12.708989,0.172401,0.129811,-0.592677,-0.77599,2.444543,125.841675,-21.471893,-0.123446,0.912002,0.052899,0.387575,-1.052107,118.486824,23.81216,0.425344,0.836922,0.037838,-0.342363,10.8882,121.77327,36.660915,0.062257,0.300815,0.502164,-0.808372,18.719513,108.465973,24.920929,0.111656,0.135502,0.58169,-0.794235,11.094173,127.232048,11.620561,0.050571,0.838284,0.214458,0.498728,-5.662519,83.450089,8.187129,0.116619,0.967532,-0.109558,0.195651,-1.122538,51.704861,-6.228022,0.017722,0.983206,0.013599,0.181128,-13.751355,7.084644,1.596026,-0.14515,0.854618,0.033227,0.497449,2.96902,82.803192,24.491064,0.029967,0.867246,-0.193369,0.457815,12.854157,49.203163,27.571568,-0.049479,0.819381,-0.002059,0.571106,2.0832,5.776196,42.054359,0.017722,0.983206,0.013599,0.181128,-8.993218,1.372733,-11.533763,-0.049479,0.819381,-0.002059,0.571106,15.515401,0.542119,37.60043
155,1.291667,-0.015159,0.854395,0.05859,0.516087,-1.360643,83.134483,16.333662,0.012686,0.858875,0.073562,0.506717,-2.014376,90.647301,16.972967,0.02988,0.862356,0.042716,0.503612,-2.870672,106.696877,19.232563,0.081538,0.923786,-0.009171,0.374014,-2.716787,124.680801,21.108942,-0.006877,0.973609,-0.073118,0.216083,0.809286,138.650162,20.409918,0.04151,0.827211,0.124942,0.546249,-4.687341,119.189896,17.40633,-0.562297,0.098237,0.719581,-0.395442,-11.821596,122.851334,1.463987,-0.769482,-0.210412,0.368028,0.477682,-12.886379,109.669533,-12.725692,0.17246,0.13026,-0.592824,-0.77579,2.453403,125.844345,-21.475372,-0.123373,0.911895,0.052803,0.387864,-1.063692,118.491982,23.798248,0.425516,0.836958,0.038041,-0.342038,10.869273,121.776367,36.654346,0.062285,0.301025,0.502226,-0.808254,18.703539,108.465111,24.920822,0.111609,0.135807,0.58153,-0.794307,11.087518,127.229187,11.613473,0.050489,0.838248,0.214404,0.49882,-5.669453,83.453575,8.177842,0.11659,0.967475,-0.109617,0.195917,-1.125022,51.706123,-6.23101,0.017674,0.983196,0.013573,0.181186,-13.754336,7.086471,1.595452,-0.14524,0.854542,0.033071,0.497564,2.948167,82.815399,24.489481,0.029746,0.867182,-0.193147,0.458044,12.832715,49.216469,27.583902,-0.049365,0.819419,-0.002034,0.571061,2.085372,5.780172,42.056263,0.017674,0.983196,0.013573,0.181186,-8.994182,1.374038,-11.533378,-0.049365,0.819419,-0.002034,0.571061,15.516183,0.54464,37.59985
156,1.3,-0.015195,0.854351,0.058688,0.516149,-1.362635,83.13768,16.320892,0.012526,0.858776,0.073587,0.506884,-2.01765,90.650299,16.961121,0.029915,0.862246,0.042642,0.503805,-2.879239,106.699387,19.218534,0.081596,0.923694,-0.009262,0.374227,-2.723353,124.683464,21.093271,-0.006933,0.973563,-0.073003,0.216326,0.805654,138.652039,20.393579,0.041493,0.827139,0.124882,0.546373,-4.693157,119.192505,17.390326,-0.562424,0.098345,0.719359,-0.395638,-11.822613,122.852722,1.445553,-0.769526,-0.21073,0.367877,0.477587,-12.875848,109.666,-12.740426,0.172413,0.130608,-0.592895,-0.775687,2.463013,125.847992,-21.479052,-0.123493,0.911742,0.052723,0.388197,-1.072395,118.494629,23.783884,0.425855,0.83691,0.038274,-0.341708,10.850279,121.782707,36.648582,0.062504,0.30124,0.502375,-0.808064,18.682098,108.463844,24.922058,0.111708,0.136094,0.581361,-0.794367,11.08001,127.224396,11.603902,0.050412,0.838175,0.214288,0.499002,-5.670256,83.457199,8.164461,0.116608,0.967429,-0.109681,0.196098,-1.122347,51.705708,-6.234381,0.017679,0.983185,0.013557,0.181247,-13.755867,7.087779,1.595102,-0.145324,0.854575,0.032798,0.4975,2.944986,82.818161,24.477325,0.029695,0.867165,-0.193053,0.45812,12.825243,49.219696,27.590359,-0.049488,0.819402,-0.002065,0.571075,2.084759,5.779716,42.056759,0.017679,0.983185,0.013557,0.181247,-8.994205,1.374852,-11.532967,-0.049488,0.819402,-0.002065,0.571075,15.516652,0.545603,37.601936
157,1.308333,-0.015286,0.854264,0.05864,0.516295,-1.369233,83.142853,16.310287,0.012408,0.85865,0.073614,0.507096,-2.025163,90.655518,16.949076,0.029996,0.862116,0.042559,0.504029,-2.890958,106.703316,19.204899,0.081601,0.923601,-0.009331,0.374452,-2.731516,124.687485,21.078558,-0.006877,0.973513,-0.072951,0.216571,0.798825,138.655685,20.378292,0.041434,0.826995,0.124854,0.546602,-4.700821,119.196785,17.374969,-0.562485,0.098513,0.719166,-0.39586,-11.821502,122.855522,1.425938,-0.76961,-0.211078,0.367698,0.477435,-12.865247,109.661674,-12.754111,0.172464,0.131013,-0.593003,-0.775525,2.474277,125.852028,-21.482,-0.123441,0.911639,0.052554,0.388478,-1.083471,118.498405,23.770405,0.425971,0.836935,0.038305,-0.341497,10.831874,121.786163,36.641972,0.062556,0.301452,0.502444,-0.807938,18.665442,108.463226,24.921257,0.111721,0.136295,0.581512,-0.79422,11.073036,127.221695,11.595389,0.050259,0.838135,0.214169,0.499135,-5.674021,83.460663,8.152294,0.1166,0.967373,-0.109712,0.196361,-1.119115,51.704502,-6.234046,0.017791,0.983182,0.013599,0.181252,-13.754612,7.087046,1.594942,-0.145302,0.854445,0.03254,0.497747,2.935555,82.825043,24.468279,0.029485,0.86714,-0.192857,0.458263,12.804663,49.224926,27.59882,-0.049486,0.819423,-0.001973,0.571045,2.087211,5.77667,42.057438,0.017791,0.983182,0.013599,0.181252,-8.993982,1.374763,-11.533778,-0.049486,0.819423,-0.001973,0.571045,15.519253,0.544546,37.600739
158,1.316667,-0.015261,0.854189,0.058684,0.516415,-1.373888,83.144669,16.297735,0.012236,0.858546,0.073649,0.507272,-2.029929,90.657265,16.937199,0.030015,0.862014,0.042438,0.504213,-2.901744,106.707932,19.191399,0.081614,0.923514,-0.009328,0.374665,-2.739873,124.692429,21.061684,-0.006804,0.973462,-0.072928,0.216809,0.791215,138.660507,20.362741,0.041387,0.82683,0.124817,0.546864,-4.708633,119.201363,17.358335,-0.562565,0.09868,0.719057,-0.395904,-11.819259,122.858902,1.40454,-0.769697,-0.211374,0.36742,0.477378,-12.858202,109.661568,-12.772615,0.17265,0.131324,-0.593017,-0.77542,2.485019,125.856255,-21.485508,-0.123338,0.911539,0.052426,0.388763,-1.094035,118.503571,23.75539,0.426113,0.836945,0.038404,-0.341285,10.814315,121.788773,36.634087,0.062606,0.301604,0.502523,-0.807828,18.648834,108.462059,24.918303,0.111728,0.136422,0.581468,-0.79423,11.065104,127.218857,11.587283,0.050139,0.838053,0.214046,0.499337,-5.676399,83.46344,8.138577,0.116572,0.96733,-0.109764,0.196559,-1.115442,51.702724,-6.235783,0.017712,0.9832,0.013586,0.18116,-13.75093,7.085726,1.595838,-0.145347,0.854424,0.032321,0.497784,2.928622,82.82589,24.456894,0.029417,0.867215,-0.192745,0.458173,12.792657,49.225693,27.602598,-0.049609,0.819397,-0.001953,0.571072,2.086965,5.772999,42.056602,0.017712,0.9832,0.013586,0.18116,-8.99185,1.373503,-11.533474,-0.049609,0.819397,-0.001953,0.571072,15.520519,0.543461,37.601402
159,1.325,-0.015329,0.854084,0.058554,0.516602,-1.381941,83.153152,16.285633,0.01219,0.858421,0.073752,0.50747,-2.037977,90.665947,16.922745,0.030081,0.861898,0.04236,0.504413,-2.913083,106.712708,19.17836,0.081606,0.923429,-0.00948,0.374871,-2.74817,124.697304,21.047466,-0.006734,0.973413,-0.072833,0.217063,0.784753,138.664764,20.345518,0.041477,0.826733,0.124711,0.547027,-4.71644,119.206406,17.343609,-0.562732,0.098795,0.718827,-0.396056,-11.820407,122.86512,1.387121,-0.769825,-0.21165,0.367227,0.477199,-12.847397,109.663925,-12.787323,0.172766,0.131703,-0.593161,-0.77522,2.496895,125.862373,-21.490805,-0.123307,0.91149,0.05233,0.3889,-1.10489,118.508293,23.742348,0.426374,0.836911,0.038605,-0.341021,10.799911,121.793381,36.624352,0.062734,0.301661,0.502662,-0.807711,18.632784,108.461021,24.913874,0.111722,0.136552,0.581513,-0.794176,11.057489,127.218262,11.578862,0.049931,0.838044,0.213871,0.499448,-5.68085,83.469856,8.124496,0.116563,0.967295,-0.109758,0.19674,-1.11204,51.702396,-6.232453,0.017661,0.983215,0.013574,0.181087,-13.748053,7.085058,1.596395,-0.145324,0.854391,0.03211,0.497861,2.916968,82.836449,24.446768,0.029238,0.86724,-0.192596,0.458199,12.772068,49.234833,27.605217,-0.04954,0.819392,-0.002022,0.571085,2.086916,5.775732,42.055153,0.017661,0.983215,0.013574,0.181087,-8.990375,1.372759,-11.533389,-0.04954,0.819392,-0.002022,0.571085,15.519619,0.543487,37.600582
160,1.333333,-0.01533,0.854058,0.058724,0.516625,-1.382211,83.157799,16.269142,0.011867,0.858328,0.073874,0.507617,-2.039604,90.670296,16.908419,0.030223,0.861801,0.042321,0.504573,-2.926257,106.71917,19.162283,0.081692,0.923331,-0.009611,0.375093,-2.756547,124.703575,21.032774,-0.006748,0.973349,-0.07275,0.217379,0.780446,138.669937,20.329428,0.041432,0.826588,0.12466,0.547262,-4.725161,119.213554,17.327808,-0.56287,0.098938,0.718669,-0.396111,-11.820089,122.870781,1.366956,-0.769938,-0.211912,0.366959,0.477105,-12.839326,109.66684,-12.805477,0.172876,0.132084,-0.59329,-0.775032,2.508339,125.867569,-21.495638,-0.123313,0.911444,0.052274,0.389013,-1.116112,118.513855,23.727789,0.426518,0.836942,0.038744,-0.340748,10.785506,121.799469,36.612598,0.062776,0.301729,0.502722,-0.807645,18.620823,108.463333,24.908068,0.111772,0.13675,0.581432,-0.794193,11.051074,127.218903,11.571278,0.049897,0.837918,0.213645,0.499759,-5.680685,83.476135,8.107839,0.116526,0.967238,-0.109812,0.197014,-1.112716,51.701653,-6.233812,0.0177,0.983212,0.013616,0.181096,-13.748558,7.084629,1.597076,-0.14533,0.854408,0.031787,0.497851,2.916263,82.839455,24.430445,0.02917,0.867316,-0.192447,0.458122,12.760541,49.236504,27.608383,-0.050246,0.819197,-0.002718,0.5713,2.08853,5.771664,42.050758,0.0177,0.983212,0.013616,0.181096,-8.990962,1.373309,-11.533167,-0.050246,0.819197,-0.002718,0.5713,15.526086,0.535993,37.614883
161,1.341667,-0.015283,0.854009,0.058837,0.516695,-1.384596,83.163818,16.255245,0.011687,0.858236,0.073913,0.507771,-2.042316,90.676132,16.896292,0.030253,0.861704,0.042255,0.504743,-2.935112,106.72699,19.148386,0.081894,0.923245,-0.009885,0.375252,-2.763639,124.711525,21.01742,-0.006858,0.973325,-0.072591,0.217534,0.781814,138.675537,20.309883,0.041513,0.826479,0.12462,0.54743,-4.731586,119.221458,17.312162,-0.563034,0.099083,0.718541,-0.396073,-11.819728,122.880867,1.348794,-0.77009,-0.212038,0.366715,0.476992,-12.832989,109.676147,-12.823346,0.173153,0.132582,-0.592896,-0.775187,2.518317,125.872978,-21.504128,-0.123432,0.911367,0.052257,0.389158,-1.125095,118.521812,23.713589,0.426772,0.83692,0.038965,-0.340458,10.771461,121.810951,36.602177,0.062915,0.301809,0.502843,-0.807528,18.606031,108.469429,24.903275,0.111759,0.136975,0.581559,-0.794063,11.04495,127.223648,11.56203,0.049805,0.837901,0.213471,0.499872,-5.681759,83.48407,8.093328,0.116539,0.967221,-0.109841,0.197073,-1.112712,51.703728,-6.235,0.017648,0.983206,0.013551,0.181139,-13.750699,7.087574,1.597428,-0.145296,0.854366,0.031455,0.497955,2.912568,82.843559,24.417162,0.029062,0.86737,-0.192291,0.458094,12.743041,49.238453,27.614996,-0.050345,0.81918,-0.002546,0.571317,2.08693,5.767366,42.050316,0.017648,0.983206,0.013551,0.181139,-8.991533,1.374693,-11.531569,-0.050345,0.81918,-0.002546,0.571317,15.526504,0.537289,37.613956
162,1.35,-0.01524,0.853889,0.058794,0.516899,-1.391168,83.171082,16.242313,0.011573,0.858134,0.07394,0.507943,-2.048147,90.683495,16.882988,0.030306,0.861615,0.04223,0.504894,-2.945003,106.733658,19.133677,0.081865,0.923171,-0.009801,0.375443,-2.771766,124.718155,21.002928,-0.006755,0.97327,-0.072641,0.217767,0.772475,138.682617,20.298277,0.041486,0.826315,0.124581,0.547688,-4.739171,119.228386,17.296944,-0.56331,0.099315,0.718485,-0.395723,-11.817294,122.887131,1.328981,-0.770128,-0.212098,0.36638,0.477162,-12.829227,109.68689,-12.847426,0.173157,0.132913,-0.593184,-0.774909,2.531672,125.880669,-21.512878,-0.123456,0.91128,0.052151,0.389368,-1.13498,118.528198,23.699606,0.426894,0.836938,0.039037,-0.340254,10.755535,121.818802,36.593391,0.062878,0.301997,0.50291,-0.807419,18.591448,108.473671,24.899521,0.111667,0.137196,0.581558,-0.794039,11.039333,127.227356,11.553514,0.049803,0.837816,0.213282,0.500095,-5.684465,83.491859,8.078382,0.116517,0.967215,-0.109869,0.197099,-1.118314,51.705818,-6.238226,0.017718,0.983182,0.013547,0.181264,-13.754991,7.089764,1.596841,-0.145339,0.854376,0.031174,0.497942,2.90213,82.850304,24.406246,0.028932,0.867376,-0.192198,0.458128,12.725398,49.244831,27.622322,-0.049607,0.819376,-0.001772,0.571103,2.083243,5.769664,42.055649,0.017718,0.983182,0.013547,0.181264,-8.993338,1.37637,-11.531028,-0.049607,0.819376,-0.001772,0.571103,15.518126,0.544257,37.599621
163,1.358333,-0.015252,0.853825,0.058819,0.517001,-1.391806,83.177422,16.22822,0.011431,0.858035,0.074034,0.508099,-2.049217,90.689781,16.86903,0.03027,0.861518,0.042183,0.505066,-2.952019,106.740044,19.119877,0.081931,0.923091,-0.009745,0.375628,-2.779413,124.72477,20.987013,-0.006691,0.97323,-0.072678,0.217937,0.766355,138.689011,20.285503,0.041471,0.826184,0.12454,0.547896,-4.745389,119.234558,17.280922,-0.563511,0.099304,0.718395,-0.395604,-11.815443,122.892807,1.309268,-0.770192,-0.212181,0.366095,0.477239,-12.822248,109.696724,-12.871374,0.172951,0.133255,-0.593437,-0.774703,2.546544,125.888657,-21.524605,-0.123528,0.911189,0.052139,0.38956,-1.143726,118.535126,23.685087,0.426889,0.837012,0.0391,-0.340071,10.740793,121.827469,36.58395,0.062865,0.302205,0.502915,-0.80734,18.581697,108.481827,24.894014,0.11167,0.137437,0.581679,-0.793908,11.036073,127.232849,11.541675,0.049796,0.837825,0.213093,0.500161,-5.683142,83.498367,8.063266,0.116485,0.967238,-0.109886,0.196993,-1.122246,51.706623,-6.242354,0.017632,0.983189,0.013503,0.181237,-13.755527,7.090229,1.596259,-0.145236,0.854305,0.030827,0.498115,2.899529,82.856483,24.393173,0.028708,0.867369,-0.192042,0.458222,12.704062,49.247379,27.628431,-0.049672,0.819435,-0.001647,0.571014,2.085197,5.765372,42.058296,0.017632,0.983189,0.013503,0.181237,-8.993706,1.376038,-11.531199,-0.049672,0.819435,-0.001647,0.571014,15.520346,0.543775,37.598618
164,1.366667,-0.015212,0.853716,0.058767,0.517189,-1.397041,83.182297,16.216885,0.01136,0.857919,0.073977,0.508304,-2.053662,90.694771,16.857204,0.03022,0.861399,0.042148,0.505275,-2.958107,106.746414,19.105251,0.081878,0.922999,-0.009834,0.375863,-2.78688,124.731354,20.970459,-0.006581,0.973169,-0.072617,0.218231,0.758963,138.69548,20.267279,0.041396,0.826025,0.124551,0.548139,-4.75092,119.240677,17.26403,-0.56375,0.099414,0.718309,-0.395392,-11.811678,122.897766,1.288,-0.770204,-0.212341,0.365851,0.477337,-12.81452,109.705589,-12.896557,0.172971,0.133529,-0.59379,-0.77438,2.559759,125.899864,-21.536377,-0.123452,0.911054,0.051951,0.389925,-1.152333,118.542053,23.670015,0.426716,0.837154,0.038972,-0.339953,10.722707,121.83329,36.577896,0.062688,0.302572,0.502861,-0.807249,18.572458,108.489037,24.892298,0.11156,0.137614,0.581901,-0.79373,11.034485,127.238464,11.530497,0.049822,0.837778,0.212954,0.500297,-5.684818,83.503624,8.050074,0.116407,0.967244,-0.10993,0.196987,-1.128163,51.707874,-6.248015,0.017672,0.98318,0.013483,0.181282,-13.75517,7.090679,1.596163,-0.145193,0.854191,0.030635,0.498335,2.890735,82.860977,24.383696,0.028512,0.867342,-0.19194,0.458327,12.685331,49.250179,27.631432,-0.049578,0.819445,-0.001587,0.571007,2.085047,5.763426,42.060669,0.017672,0.98318,0.013483,0.181282,-8.992681,1.37574,-11.53073,-0.049578,0.819445,-0.001587,0.571007,15.519619,0.541582,37.599533
165,1.375,-0.015214,0.853667,0.058745,0.517272,-1.397556,83.186905,16.202833,0.011248,0.857805,0.074077,0.508485,-2.054105,90.699417,16.842781,0.030112,0.861276,0.042078,0.505496,-2.963845,106.751778,19.091692,0.082071,0.922895,-0.009793,0.376076,-2.795166,124.737152,20.952801,-0.00663,0.973139,-0.072616,0.218367,0.755734,138.700226,20.253908,0.041271,0.825893,0.124581,0.548341,-4.756828,119.245445,17.246651,-0.564091,0.099482,0.718276,-0.39495,-11.810046,122.900154,1.266745,-0.770192,-0.212459,0.365524,0.477554,-12.811576,109.71801,-12.927233,0.17303,0.133892,-0.594111,-0.774058,2.571057,125.912079,-21.549517,-0.123423,0.910951,0.051819,0.390192,-1.161447,118.548645,23.654633,0.426683,0.837222,0.038915,-0.339835,10.706412,121.839798,36.569134,0.062559,0.30283,0.502878,-0.807152,18.560394,108.494591,24.88747,0.111498,0.137797,0.581951,-0.79367,11.030944,127.243065,11.52037,0.049882,0.837722,0.212795,0.500452,-5.683736,83.508072,8.035178,0.116325,0.967251,-0.109995,0.196962,-1.133698,51.708019,-6.255419,0.017578,0.983205,0.013443,0.181156,-13.754314,7.09039,1.59656,-0.145132,0.854198,0.030375,0.498357,2.888624,82.865738,24.370489,0.028335,0.867251,-0.191844,0.458551,12.670512,49.252571,27.631941,-0.049455,0.81943,-0.001482,0.571039,2.085072,5.761376,42.058712,0.017578,0.983205,0.013443,0.181156,-8.994187,1.374847,-11.530926,-0.049455,0.81943,-0.001482,0.571039,15.519486,0.539846,37.596733
166,1.383333,-0.015188,0.853528,0.05862,0.517516,-1.405606,83.193481,16.190643,0.011294,0.85768,0.074012,0.508704,-2.061016,90.70623,16.829014,0.029999,0.861153,0.042036,0.505717,-2.968936,106.758202,19.076582,0.081933,0.922798,-0.009899,0.376341,-2.803454,124.743965,20.934366,-0.006464,0.973064,-0.072548,0.218728,0.745533,138.707367,20.232559,0.04107,0.825691,0.124656,0.548642,-4.762534,119.251297,17.228252,-0.564193,0.099332,0.718155,-0.39506,-11.804562,122.902588,1.242632,-0.770186,-0.21282,0.365382,0.477511,-12.798224,109.722099,-12.953435,0.173037,0.134145,-0.594334,-0.773841,2.583073,125.926575,-21.563143,-0.123355,0.910866,0.051743,0.390421,-1.170344,118.556152,23.638205,0.426658,0.837304,0.038996,-0.339653,10.691732,121.84539,36.55851,0.062403,0.30303,0.502869,-0.807094,18.551311,108.500412,24.880358,0.111273,0.137962,0.581943,-0.79368,11.027023,127.249489,11.509618,0.049852,0.837657,0.212642,0.500629,-5.687148,83.514191,8.020537,0.116284,0.967257,-0.110018,0.196947,-1.137871,51.70932,-6.259582,0.017626,0.98319,0.013412,0.181239,-13.755024,7.091248,1.595446,-0.145116,0.854068,0.030152,0.498599,2.875936,82.872772,24.360748,0.028115,0.867245,-0.191687,0.458641,12.648247,49.258335,27.637779,-0.049532,0.819454,-0.001464,0.570999,2.085859,5.760324,42.060863,0.017626,0.98319,0.013412,0.181239,-8.99331,1.374564,-11.530969,-0.049532,0.819454,-0.001464,0.570999,15.520595,0.540459,37.597908
