Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,-0.003427,0.883364,0.06007,0.464809,-0.654837,84.759338,19.048468,0.019668,0.888475,0.05703,0.454944,-1.123286,92.272797,19.827553,0.007043,0.890012,0.052674,0.45283,-1.397119,108.317444,21.75461,0.062149,0.936163,-0.00539,0.345987,-2.033045,126.297523,23.56534,-0.013633,0.974192,-0.064479,0.215885,0.879533,140.394012,22.63232,0.00798,0.830378,0.176869,0.528324,-4.099421,120.676079,20.119766,-0.597282,0.036821,0.683547,-0.417926,-11.980341,124.247704,4.512185,-0.775118,-0.226957,0.403943,0.42955,-10.761892,112.312233,-10.729226,0.225095,0.131933,-0.594714,-0.760421,3.131368,129.327164,-21.228361,-0.14569,0.935671,0.075798,0.312327,0.253643,120.231461,26.063475,0.37469,0.835457,0.005653,-0.40198,13.859998,124.251846,36.887787,-0.00996,0.276392,0.504413,-0.81797,21.54195,112.196091,23.777222,0.092255,0.079978,0.533022,-0.837245,13.197112,132.683731,12.873273,0.067754,0.87006,0.18173,0.453187,-5.896139,85.218849,11.465418,0.097262,0.975027,-0.058237,0.190975,-4.250154,52.704819,-1.81222,0.008364,0.981824,0.018626,0.188695,-14.215887,6.885219,1.781532,-0.121388,0.876041,0.008558,0.46663,4.586465,84.29982,26.631516,0.036848,0.879223,-0.16682,0.444724,12.345007,50.18195,30.087433,-0.040909,0.820961,-0.000721,0.569517,2.319822,5.898791,42.341579,0.008364,0.981824,0.018626,0.188695,-9.138168,1.353652,-11.3057,-0.040909,0.820961,-0.000721,0.569517,15.664559,0.548355,37.764706
69,0.575,-0.003434,0.883436,0.060121,0.464667,-0.655034,84.759933,19.053225,0.019613,0.888528,0.056924,0.454855,-1.123815,92.273293,19.833012,0.007095,0.890054,0.05266,0.452748,-1.397511,108.321449,21.756632,0.062219,0.936193,-0.005407,0.345894,-2.031362,126.301552,23.567848,-0.013403,0.974213,-0.064506,0.215796,0.883005,140.397659,22.634665,0.00797,0.830458,0.176782,0.528228,-4.098932,120.680382,20.122549,-0.597135,0.036706,0.683634,-0.418004,-11.983498,124.249496,4.516233,-0.775096,-0.227031,0.403961,0.429534,-10.769328,112.3134,-10.725035,0.22519,0.13189,-0.594527,-0.760547,3.121799,129.331207,-21.22319,-0.145702,0.935719,0.075824,0.312173,0.255215,120.235214,26.065428,0.374844,0.835426,0.005755,-0.401898,13.86487,124.256363,36.885307,-0.009825,0.276295,0.504474,-0.817968,21.544897,112.197601,23.776363,0.092369,0.080009,0.533054,-0.83721,13.200405,132.685715,12.873022,0.067831,0.870063,0.181739,0.453168,-5.898784,85.219604,11.471876,0.097197,0.975054,-0.058176,0.190885,-4.257504,52.706528,-1.808687,0.0085,0.981824,0.018727,0.188675,-14.215997,6.885081,1.781567,-0.121396,0.876077,0.008584,0.466561,4.588716,84.300262,26.634571,0.036873,0.879246,-0.166817,0.444679,12.34885,50.182556,30.08852,-0.040888,0.820969,-0.000671,0.569507,2.322321,5.899498,42.341919,0.0085,0.981824,0.018727,0.188675,-9.140115,1.355622,-11.307267,-0.040888,0.820969,-0.000671,0.569507,15.667051,0.54985,37.764091
70,0.583333,-0.0034,0.883474,0.060072,0.464601,-0.658412,84.760643,19.057583,0.019626,0.888577,0.056792,0.454774,-1.126332,92.274101,19.83699,0.007081,0.890098,0.052674,0.45266,-1.397551,108.325073,21.757315,0.06238,0.936195,-0.005514,0.345857,-2.031887,126.30513,23.568811,-0.013226,0.974211,-0.06451,0.215815,0.887699,140.400055,22.63419,0.008065,0.830557,0.176709,0.528095,-4.099868,120.683884,20.123867,-0.597153,0.036717,0.683831,-0.417655,-11.989381,124.253632,4.520194,-0.775054,-0.226895,0.403866,0.42977,-10.785707,112.323318,-10.726437,0.225235,0.132007,-0.594154,-0.760805,3.11026,129.335876,-21.219004,-0.145653,0.935749,0.0758,0.312113,0.255462,120.238892,26.065889,0.374932,0.835425,0.005814,-0.401816,13.866978,124.258995,36.883812,-0.009714,0.276272,0.504502,-0.817959,21.546978,112.198303,23.77663,0.092463,0.080031,0.533139,-0.837143,13.203279,132.685822,12.871591,0.067838,0.870102,0.181744,0.453089,-5.903289,85.220375,11.477015,0.097159,0.975068,-0.058097,0.190857,-4.263459,52.707474,-1.80417,0.008293,0.981812,0.018725,0.188748,-14.217035,6.884474,1.77985,-0.121343,0.876029,0.008663,0.466663,4.586465,84.300911,26.638149,0.036815,0.879197,-0.166822,0.444778,12.345575,50.182388,30.086386,-0.041097,0.820979,-0.000737,0.569477,2.322272,5.899069,42.341469,0.008293,0.981812,0.018725,0.188748,-9.136878,1.355974,-11.307735,-0.041097,0.820979,-0.000737,0.569477,15.668172,0.551385,37.764755
71,0.591667,-0.003326,0.883467,0.059814,0.464648,-0.668133,84.762497,19.064341,0.019759,0.888612,0.056635,0.454721,-1.133292,92.276421,19.840811,0.007132,0.890143,0.052627,0.452576,-1.398245,108.326172,21.758417,0.062716,0.936194,-0.005795,0.345794,-2.030019,126.306381,23.569304,-0.013207,0.97423,-0.064435,0.215755,0.901038,140.398636,22.630238,0.008135,0.830585,0.176688,0.528056,-4.099364,120.685257,20.124994,-0.596991,0.036689,0.683961,-0.417675,-11.990314,124.256424,4.522371,-0.774979,-0.226951,0.403873,0.42987,-10.793477,112.324318,-10.723398,0.225184,0.132019,-0.593919,-0.761001,3.102089,129.341629,-21.213346,-0.145602,0.935765,0.075775,0.312092,0.257072,120.239952,26.066181,0.374947,0.835412,0.005803,-0.40183,13.86957,124.258766,36.883347,-0.009679,0.276324,0.504499,-0.817944,21.5487,112.197624,23.776072,0.092461,0.080084,0.533201,-0.837099,13.2063,132.684189,12.86824,0.067803,0.870113,0.18178,0.453059,-5.912215,85.221275,11.483169,0.097092,0.975088,-0.058009,0.190815,-4.269554,52.708961,-1.799108,0.008337,0.981818,0.018748,0.18871,-14.215318,6.883767,1.778588,-0.121376,0.876025,0.008818,0.46666,4.575949,84.303719,26.645514,0.036757,0.879241,-0.166805,0.444703,12.342121,50.185947,30.08526,-0.040942,0.82103,-0.000768,0.569414,2.325389,5.901694,42.34235,0.008337,0.981818,0.018748,0.18871,-9.136605,1.355689,-11.309731,-0.040942,0.82103,-0.000768,0.569414,15.668993,0.55064,37.762878
72,0.6,-0.003259,0.883529,0.059732,0.46454,-0.672343,84.761147,19.068419,0.019706,0.88866,0.056513,0.454644,-1.135937,92.27523,19.844337,0.007242,0.890183,0.052629,0.452495,-1.400531,108.329285,21.758167,0.062681,0.936228,-0.005675,0.345712,-2.02863,126.309433,23.570944,-0.012924,0.974236,-0.064628,0.215686,0.900139,140.402313,22.634367,0.008148,0.830644,0.176583,0.527998,-4.099676,120.689026,20.12648,-0.596931,0.03663,0.684126,-0.417497,-11.992788,124.258247,4.524511,-0.774885,-0.226924,0.403785,0.430136,-10.804542,112.329689,-10.724693,0.225037,0.131955,-0.593709,-0.76122,3.094177,129.347198,-21.206383,-0.145535,0.935808,0.075775,0.311996,0.257818,120.242332,26.066786,0.375081,0.835344,0.005852,-0.401846,13.873145,124.259399,36.881035,-0.00958,0.27629,0.504597,-0.817896,21.547878,112.195671,23.773573,0.092552,0.08004,0.533135,-0.837135,13.209394,132.68364,12.865366,0.067772,0.870182,0.181829,0.452912,-5.918278,85.220207,11.488544,0.097023,0.975118,-0.05795,0.190719,-4.274362,52.708851,-1.795916,0.008318,0.981832,0.018774,0.188639,-14.212524,6.881767,1.778592,-0.121387,0.876097,0.008837,0.466521,4.573593,84.302094,26.648293,0.036786,0.87932,-0.16678,0.444553,12.341634,50.184536,30.08601,-0.041041,0.821027,-0.000838,0.569412,2.32562,5.899686,42.341541,0.008318,0.981832,0.018774,0.188639,-9.135427,1.354533,-11.310709,-0.041041,0.821027,-0.000838,0.569412,15.669691,0.548696,37.763363
73,0.608333,-0.0032,0.883601,0.059835,0.464391,-0.673296,84.760017,19.068727,0.019715,0.8887,0.056457,0.454572,-1.136696,92.273918,19.846504,0.007226,0.890207,0.052647,0.452447,-1.400089,108.332016,21.759338,0.06278,0.936225,-0.005919,0.345697,-2.028894,126.312088,23.572487,-0.012779,0.974229,-0.064616,0.215731,0.904818,140.40358,22.630306,0.008222,0.830694,0.176542,0.527933,-4.100024,120.691643,20.128145,-0.597014,0.036815,0.684555,-0.416658,-11.995555,124.261894,4.52763,-0.774757,-0.22664,0.403516,0.430768,-10.830595,112.344254,-10.73191,0.224988,0.132022,-0.593369,-0.761488,3.083899,129.355118,-21.199066,-0.145474,0.935839,0.075788,0.311928,0.258121,120.245071,26.067984,0.375006,0.835355,0.005822,-0.401893,13.875623,124.260292,36.880188,-0.009614,0.27628,0.504548,-0.817929,21.551067,112.198364,23.771484,0.09253,0.080056,0.533141,-0.837132,13.209876,132.685638,12.864033,0.067826,0.870156,0.181815,0.452958,-5.921797,85.220741,11.49073,0.096939,0.975111,-0.057932,0.190803,-4.280894,52.70956,-1.794533,0.008415,0.981836,0.018839,0.188605,-14.211422,6.880745,1.779077,-0.121381,0.876113,0.00877,0.466493,4.575204,84.299294,26.646725,0.036806,0.879365,-0.166769,0.444466,12.340816,50.181561,30.088102,-0.041036,0.821023,-0.000732,0.569418,2.324841,5.896515,42.342934,0.008415,0.981836,0.018839,0.188605,-9.136147,1.35484,-11.311495,-0.041036,0.821023,-0.000732,0.569418,15.669534,0.54784,37.763851
74,0.616667,-0.003252,0.883615,0.059735,0.464377,-0.679654,84.762917,19.07357,0.01992,0.888736,0.056349,0.454507,-1.143023,92.277,19.849657,0.007185,0.890241,0.052632,0.452381,-1.39878,108.334244,21.762281,0.062877,0.936211,-0.005934,0.345717,-2.028528,126.3144,23.574301,-0.012693,0.974203,-0.064723,0.215819,0.907977,140.40535,22.632767,0.008325,0.83072,0.176542,0.527889,-4.099775,120.693588,20.130638,-0.596824,0.036626,0.684593,-0.416883,-11.996902,124.266624,4.531567,-0.774717,-0.226709,0.403557,0.430765,-10.833452,112.347031,-10.726563,0.224709,0.132118,-0.593195,-0.761689,3.078422,129.361496,-21.193474,-0.14554,0.935871,0.075828,0.31179,0.25925,120.247711,26.069883,0.375025,0.835324,0.005795,-0.401942,13.879119,124.265228,36.87825,-0.009524,0.276169,0.50454,-0.817973,21.5525,112.202744,23.768847,0.092633,0.080001,0.533172,-0.837106,13.207853,132.689499,12.863058,0.067781,0.87024,0.181876,0.45278,-5.928398,85.221931,11.495636,0.096919,0.975098,-0.057907,0.190887,-4.285461,52.711857,-1.792078,0.008261,0.98183,0.0188,0.188651,-14.214033,6.882393,1.778683,-0.121427,0.876198,0.008784,0.46632,4.569089,84.303909,26.651501,0.036834,0.8794,-0.166704,0.444418,12.338567,50.186966,30.091984,-0.04109,0.821006,-0.000834,0.569438,2.323595,5.900091,42.341034,0.008261,0.98183,0.0188,0.188651,-9.135909,1.356162,-11.310647,-0.04109,0.821006,-0.000834,0.569438,15.668428,0.550042,37.763977
75,0.625,-0.003265,0.88367,0.059812,0.464262,-0.679979,84.763084,19.073328,0.019944,0.888777,0.056329,0.454428,-1.14397,92.277023,19.850407,0.007189,0.890274,0.052638,0.452315,-1.398597,108.335724,21.763008,0.062789,0.936213,-0.005755,0.345731,-2.028174,126.315857,23.575346,-0.012495,0.974171,-0.06491,0.215918,0.904301,140.407913,22.637777,0.008343,0.830756,0.176545,0.527833,-4.099901,120.695068,20.131918,-0.596829,0.036642,0.684843,-0.416464,-11.999146,124.268341,4.533977,-0.774625,-0.226624,0.403412,0.43111,-10.84902,112.355484,-10.730425,0.224651,0.132247,-0.59296,-0.761867,3.069459,129.368286,-21.187359,-0.145522,0.935895,0.075825,0.311729,0.260008,120.249138,26.070511,0.374925,0.83533,0.005733,-0.402022,13.881434,124.266388,36.877022,-0.009516,0.27608,0.504491,-0.818033,21.555239,112.2061,23.765837,0.092726,0.079949,0.533241,-0.837057,13.205751,132.692215,12.862592,0.067838,0.870247,0.181871,0.452759,-5.930682,85.222404,11.496771,0.096874,0.975117,-0.057907,0.190813,-4.291716,52.712776,-1.79251,0.008269,0.981823,0.018851,0.188679,-14.215901,6.882492,1.779867,-0.121439,0.876275,0.008707,0.466175,4.570724,84.303764,26.649887,0.036872,0.879443,-0.166699,0.444334,12.339023,50.186943,30.0942,-0.041188,0.820995,-0.000837,0.569448,2.322284,5.900156,42.342136,0.008269,0.981823,0.018851,0.188679,-9.136991,1.357621,-11.309731,-0.041188,0.820995,-0.000837,0.569448,15.6681,0.551679,37.76609
76,0.633333,-0.003241,0.883735,0.05977,0.464144,-0.68222,84.765114,19.074429,0.020003,0.888807,0.056309,0.454368,-1.145488,92.279129,19.851189,0.007189,0.890294,0.052626,0.452278,-1.398032,108.338943,21.764233,0.062754,0.936212,-0.005556,0.345743,-2.02735,126.319122,23.576199,-0.012301,0.974149,-0.065147,0.215961,0.902279,140.412109,22.643663,0.008382,0.830805,0.176519,0.527763,-4.099398,120.698257,20.133078,-0.596741,0.036585,0.684919,-0.41647,-12.001224,124.27179,4.536507,-0.774536,-0.226653,0.403438,0.43123,-10.854959,112.358963,-10.728201,0.224503,0.132257,-0.592755,-0.762069,3.061557,129.374451,-21.182255,-0.145482,0.935947,0.075884,0.311575,0.261003,120.252457,26.071316,0.375046,0.83524,0.005785,-0.402096,13.88625,124.268402,36.873478,-0.009428,0.27591,0.504564,-0.818046,21.554207,112.206329,23.760521,0.092712,0.07974,0.53314,-0.837142,13.203722,132.694458,12.861809,0.067844,0.870276,0.181869,0.452704,-5.934947,85.224342,11.499272,0.096808,0.97511,-0.057888,0.190888,-4.297243,52.714699,-1.790143,0.008249,0.981833,0.018862,0.188628,-14.21534,6.882996,1.780975,-0.121375,0.876308,0.008713,0.466129,4.570507,84.305885,26.649582,0.036803,0.879379,-0.166703,0.444463,12.33529,50.187969,30.091059,-0.041189,0.820955,-0.000849,0.569505,2.322257,5.900836,42.340767,0.008249,0.981833,0.018862,0.188628,-9.137548,1.358538,-11.309229,-0.041189,0.820955,-0.000849,0.569505,15.668673,0.552174,37.766705
77,0.641667,-0.003209,0.883751,0.059647,0.46413,-0.687947,84.764809,19.075655,0.020125,0.888838,0.056254,0.454311,-1.149906,92.279053,19.851,0.007181,0.890327,0.05261,0.452215,-1.398045,108.341789,21.764624,0.062877,0.936197,-0.005673,0.34576,-2.027215,126.322029,23.576017,-0.012228,0.974125,-0.065201,0.216054,0.906884,140.413971,22.641642,0.008443,0.830839,0.176509,0.527713,-4.099719,120.701042,20.133398,-0.596733,0.036609,0.685081,-0.416213,-12.00343,124.275902,4.538082,-0.774462,-0.226565,0.40337,0.431474,-10.86585,112.36676,-10.73016,0.224449,0.132227,-0.592552,-0.762248,3.054124,129.379974,-21.178427,-0.145367,0.935978,0.075872,0.31154,0.261532,120.25547,26.071033,0.375102,0.835191,0.005815,-0.402145,13.88876,124.26796,36.871994,-0.009343,0.275831,0.504603,-0.81805,21.553568,112.205276,23.757751,0.092736,0.0796,0.533136,-0.837156,13.202861,132.693863,12.860048,0.067859,0.870308,0.181856,0.452646,-5.940929,85.22348,11.50064,0.096732,0.975146,-0.057827,0.190759,-4.305419,52.713657,-1.788599,0.008267,0.98183,0.018922,0.188635,-14.215133,6.879917,1.779649,-0.12134,0.876269,0.00881,0.46621,4.565034,84.306129,26.650671,0.036736,0.879351,-0.166716,0.44452,12.330582,50.187744,30.085707,-0.04131,0.820948,-0.000975,0.569506,2.321754,5.900541,42.338604,0.008267,0.98183,0.018922,0.188635,-9.137196,1.357042,-11.311169,-0.04131,0.820948,-0.000975,0.569506,15.668556,0.551051,37.766632
78,0.65,-0.003126,0.883793,0.059521,0.464066,-0.692175,84.764969,19.075951,0.020188,0.888861,0.05628,0.45426,-1.152091,92.279449,19.850241,0.007204,0.890351,0.052572,0.452172,-1.398703,108.342514,21.765604,0.062873,0.936192,-0.005604,0.345776,-2.026408,126.322899,23.576174,-0.012079,0.9741,-0.065368,0.216125,0.906937,140.415115,22.643665,0.008521,0.830872,0.176469,0.527672,-4.099665,120.701874,20.134045,-0.596662,0.036536,0.685093,-0.416303,-12.004857,124.278023,4.53977,-0.774397,-0.22662,0.403435,0.4315,-10.867698,112.36808,-10.727885,0.224438,0.132097,-0.592379,-0.762407,3.049146,129.38533,-21.176388,-0.145275,0.936021,0.075837,0.311462,0.26216,120.256294,26.071257,0.375137,0.835138,0.005763,-0.402224,13.892092,124.266525,36.86964,-0.009262,0.275745,0.504624,-0.818067,21.553417,112.202682,23.75445,0.092815,0.079481,0.533119,-0.837169,13.201404,132.691406,12.858012,0.067827,0.870382,0.181858,0.452507,-5.946265,85.223846,11.501715,0.096655,0.975138,-0.057795,0.19085,-4.310884,52.713764,-1.786909,0.0084,0.981842,0.018893,0.188572,-14.213408,6.878281,1.77891,-0.121277,0.876276,0.008849,0.466212,4.561914,84.306091,26.650187,0.036629,0.879324,-0.166743,0.444572,12.324903,50.186684,30.080812,-0.041225,0.821007,-0.000959,0.569427,2.323108,5.899596,42.339878,0.0084,0.981842,0.018893,0.188572,-9.138707,1.353961,-11.312557,-0.041225,0.821007,-0.000959,0.569427,15.668329,0.548948,37.764645
79,0.658333,-0.003125,0.883739,0.059267,0.464201,-0.703113,84.769272,19.078917,0.020379,0.888878,0.056127,0.454237,-1.161351,92.28421,19.849751,0.007279,0.890385,0.052579,0.452103,-1.400159,108.346642,21.763414,0.062964,0.936174,-0.005625,0.345808,-2.025464,126.326958,23.575493,-0.012013,0.974066,-0.065439,0.21626,0.910583,140.41864,22.643473,0.00851,0.830918,0.176454,0.527605,-4.099931,120.706436,20.133253,-0.596629,0.036511,0.685124,-0.416301,-12.007668,124.28157,4.540046,-0.774349,-0.226662,0.403494,0.431509,-10.872086,112.371826,-10.727869,0.224589,0.132019,-0.592163,-0.762544,3.041148,129.391052,-21.176403,-0.145174,0.936049,0.075876,0.311416,0.262792,120.25988,26.069733,0.375326,0.835078,0.005945,-0.402169,13.894781,124.266602,36.866825,-0.009037,0.275598,0.504696,-0.818075,21.552307,112.20034,23.751623,0.092941,0.079432,0.533129,-0.837153,13.199906,132.689041,12.855418,0.067757,0.870468,0.181868,0.452347,-5.954887,85.226128,11.502954,0.096601,0.975198,-0.057722,0.190594,-4.317369,52.715637,-1.784395,0.00832,0.98185,0.01886,0.188534,-14.21277,6.878379,1.778342,-0.121238,0.876152,0.00897,0.466453,4.548662,84.312416,26.654879,0.03647,0.879306,-0.166687,0.444642,12.312307,50.192482,30.078852,-0.041219,0.821004,-0.001092,0.569432,2.324945,5.902547,42.339397,0.00832,0.98185,0.01886,0.188534,-9.138262,1.353547,-11.31298,-0.041219,0.821004,-0.001092,0.569432,15.669412,0.548796,37.765587
80,0.666667,-0.003092,0.883805,0.059392,0.464061,-0.702975,84.770081,19.076031,0.02037,0.888922,0.056134,0.454149,-1.161522,92.284798,19.848845,0.007355,0.890422,0.052601,0.452027,-1.400518,108.349846,21.76292,0.062968,0.936185,-0.005575,0.345776,-2.023553,126.33004,23.576979,-0.011964,0.974055,-0.065586,0.21627,0.912047,140.421906,22.646214,0.008518,0.830927,0.176494,0.527578,-4.099235,120.710114,20.134521,-0.596595,0.036477,0.685279,-0.416096,-12.007971,124.286064,4.542005,-0.774331,-0.226559,0.40348,0.431609,-10.880563,112.380089,-10.72945,0.22469,0.131885,-0.592206,-0.762504,3.03476,129.396027,-21.177574,-0.145168,0.936064,0.075821,0.311387,0.264483,120.262459,26.070187,0.375354,0.835035,0.005838,-0.402235,13.897175,124.269722,36.866192,-0.008862,0.275551,0.504718,-0.818079,21.551853,112.201546,23.751091,0.093194,0.07931,0.533206,-0.837088,13.199258,132.688828,12.852401,0.067795,0.870511,0.181831,0.452275,-5.957151,85.228409,11.501821,0.096531,0.975174,-0.057733,0.190746,-4.324234,52.717339,-1.784691,0.008239,0.981851,0.018847,0.188535,-14.214037,6.878933,1.778854,-0.121232,0.876206,0.008861,0.466356,4.5512,84.31176,26.650238,0.036513,0.879371,-0.166684,0.444512,12.311293,50.191593,30.079916,-0.04126,0.820984,-0.001051,0.569458,2.322351,5.901864,42.339912,0.008239,0.981851,0.018847,0.188535,-9.138605,1.354143,-11.312128,-0.04126,0.820984,-0.001051,0.569458,15.66772,0.549769,37.766804
81,0.675,-0.003104,0.88377,0.059276,0.464141,-0.711066,84.773788,19.077417,0.020569,0.888948,0.056005,0.454106,-1.169035,92.288712,19.84856,0.007367,0.890457,0.052625,0.451954,-1.400302,108.352264,21.761667,0.062999,0.936195,-0.005521,0.345744,-2.023197,126.332352,23.576748,-0.011911,0.974051,-0.065631,0.216276,0.912628,140.424271,22.647575,0.008615,0.83095,0.17653,0.527526,-4.099394,120.712593,20.134344,-0.59651,0.036361,0.685251,-0.416274,-12.010007,124.291801,4.543532,-0.774364,-0.226615,0.403596,0.431411,-10.880774,112.384354,-10.726643,0.224834,0.131885,-0.59225,-0.762428,3.028067,129.400528,-21.180346,-0.145181,0.936083,0.075881,0.311308,0.265301,120.264671,26.069269,0.375479,0.834991,0.005929,-0.402207,13.899617,124.272049,36.863171,-0.008675,0.275435,0.504745,-0.818103,21.551514,112.201859,23.748306,0.093415,0.079353,0.533077,-0.837142,13.19716,132.688278,12.849363,0.067755,0.870572,0.181831,0.452163,-5.963858,85.231003,11.502183,0.096497,0.975203,-0.057698,0.190627,-4.330283,52.719543,-1.783287,0.008254,0.981838,0.018868,0.1886,-14.215918,6.880128,1.778828,-0.121401,0.876414,0.008843,0.46592,4.541727,84.316566,26.652653,0.036593,0.87941,-0.166635,0.444445,12.313128,50.199245,30.08507,-0.041189,0.820954,-0.001129,0.569506,2.320506,5.908522,42.338459,0.008254,0.981838,0.018868,0.1886,-9.138887,1.355834,-11.311741,-0.041189,0.820954,-0.001129,0.569506,15.665324,0.553504,37.767174
82,0.683333,-0.003114,0.88377,0.059236,0.464146,-0.71564,84.776321,19.077164,0.020667,0.888965,0.055929,0.454077,-1.173462,92.291313,19.847689,0.007438,0.890473,0.052676,0.451916,-1.40075,108.35614,21.760193,0.063016,0.936202,-0.005546,0.345724,-2.022134,126.335999,23.578096,-0.011845,0.974044,-0.065719,0.216284,0.914316,140.42775,22.648338,0.00863,0.830933,0.17656,0.527543,-4.099059,120.716919,20.135012,-0.596328,0.036307,0.685373,-0.416339,-12.009035,124.297241,4.544127,-0.774383,-0.226604,0.403663,0.431321,-10.886115,112.387589,-10.724799,0.224993,0.131775,-0.592293,-0.762367,3.021069,129.404114,-21.183161,-0.145138,0.936104,0.07582,0.31128,0.266131,120.267761,26.069481,0.375537,0.834962,0.005889,-0.402214,13.901512,124.274536,36.862259,-0.008531,0.275423,0.504779,-0.818087,21.55151,112.202278,23.74819,0.093578,0.079377,0.533353,-0.836945,13.198503,132.687729,12.846356,0.067776,0.870521,0.181825,0.45226,-5.968357,85.233025,11.501846,0.096469,0.975172,-0.057725,0.190789,-4.334708,52.721615,-1.783741,0.008204,0.981841,0.018806,0.188592,-14.21885,6.881982,1.779736,-0.121484,0.876501,0.008776,0.465736,4.537077,84.319611,26.652483,0.036645,0.879516,-0.166586,0.44425,12.312047,50.203632,30.090141,-0.041013,0.820989,-0.001079,0.569468,2.319831,5.911735,42.339645,0.008204,0.981841,0.018806,0.188592,-9.141617,1.35623,-11.310141,-0.041013,0.820989,-0.001079,0.569468,15.662911,0.55487,37.765442
83,0.691667,-0.003091,0.883843,0.059323,0.463997,-0.713521,84.775162,19.073591,0.020651,0.888998,0.055975,0.454008,-1.17151,92.290001,19.845524,0.007439,0.890495,0.052672,0.451873,-1.39983,108.357475,21.75947,0.063037,0.936228,-0.005421,0.34565,-2.021026,126.337349,23.57728,-0.011743,0.974065,-0.065861,0.216152,0.914585,140.429489,22.650757,0.008683,0.830951,0.176553,0.527516,-4.098283,120.718239,20.134439,-0.596303,0.036257,0.685467,-0.416225,-12.009237,124.299812,4.544337,-0.77438,-0.226598,0.403652,0.43134,-10.891162,112.392853,-10.727051,0.225215,0.131639,-0.592308,-0.762313,3.015727,129.408127,-21.184202,-0.145047,0.936127,0.075732,0.311274,0.26747,120.269135,26.068497,0.375589,0.834938,0.005836,-0.402217,13.903933,124.273972,36.860638,-0.008449,0.275453,0.504786,-0.818074,21.552334,112.199532,23.747629,0.093655,0.079357,0.533282,-0.836984,13.200485,132.683807,12.842739,0.067783,0.870565,0.1818,0.452184,-5.968783,85.232841,11.500095,0.096465,0.975205,-0.057705,0.190631,-4.337564,52.720852,-1.784372,0.008199,0.981828,0.018869,0.188655,-14.220433,6.880933,1.778955,-0.121362,0.876413,0.008602,0.465938,4.54174,84.317482,26.647085,0.036566,0.879541,-0.166535,0.444226,12.302879,50.199223,30.093294,-0.041143,0.821014,-0.001009,0.569423,2.319672,5.905184,42.342384,0.008199,0.981828,0.018869,0.188655,-9.141348,1.35691,-11.310935,-0.041143,0.821014,-0.001009,0.569423,15.663823,0.552037,37.76696
