Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,-0.007575,0.860531,0.017369,0.509046,2.095636,86.949303,14.121151,-0.022072,0.866273,0.097954,0.489376,1.863139,94.512115,14.28903,0.0145,0.874512,0.013514,0.484599,-0.32862,110.525406,16.709473,0.024142,0.939655,0.012145,0.341054,-0.106866,128.593399,17.390991,-0.00777,0.983774,-0.026534,0.17727,1.575808,142.621826,16.553112,0.068606,0.863729,0.078686,0.493025,-2.238395,122.87513,14.150556,0.37642,-0.650933,0.0294,-0.658582,-11.240356,126.374664,-0.855449,0.096268,0.013264,-0.514941,-0.8517,-8.314452,116.118095,-17.056768,0.09251,0.247022,-0.653095,-0.709852,1.513089,134.538803,-18.659828,-0.139111,0.918409,-0.022424,0.36969,1.672684,122.59127,20.403351,0.41064,0.832509,0.206007,-0.309621,13.94959,127.447044,32.410069,-0.016454,0.289277,0.489788,-0.822287,23.085903,116.65934,19.128721,-0.065374,0.193368,0.496716,-0.843569,15.242714,134.77533,8.912216,0.083399,0.871962,0.076338,0.476339,-2.349604,86.992195,6.032697,0.09045,0.953473,-0.052902,0.282683,-4.906216,52.731884,-1.441432,-0.007206,0.966317,0.019721,0.256497,-14.424411,6.736252,0.897932,-0.063243,0.815916,-0.089713,0.567656,6.540876,86.90641,22.209606,0.004441,0.762622,-0.111579,0.637133,6.588342,52.594437,29.881245,-0.003216,0.747299,-0.003146,0.664473,-0.416789,6.738925,37.618629,-0.007206,0.966317,0.019721,0.256497,-7.421255,1.321151,-11.320482,-0.003216,0.747299,-0.003146,0.664473,13.336354,0.734019,36.053616
157,1.308333,-0.007578,0.860539,0.017453,0.509029,2.099431,86.948715,14.119926,-0.021809,0.86647,0.097777,0.489074,1.866244,94.511482,14.288876,0.01429,0.874732,0.013558,0.484207,-0.313728,110.521317,16.708595,0.02403,0.939735,0.012664,0.340823,-0.099104,128.589493,17.387716,-0.007734,0.983789,-0.0266,0.177178,1.575455,142.622452,16.561632,0.068686,0.86377,0.078787,0.492926,-2.231072,122.869911,14.149879,0.376545,-0.650982,0.02923,-0.658469,-11.236125,126.37352,-0.853316,0.096317,0.013355,-0.514947,-0.851689,-8.312326,116.117538,-17.055387,0.092521,0.247045,-0.65309,-0.709847,1.51475,134.538483,-18.656271,-0.139275,0.918254,-0.022345,0.370017,1.6857,122.588493,20.39922,0.410725,0.832475,0.206048,-0.309572,13.952349,127.448105,32.41486,-0.016388,0.289282,0.489744,-0.822313,23.087156,116.658318,19.134171,-0.065337,0.193581,0.496399,-0.843709,15.242738,134.771149,8.916363,0.083438,0.87198,0.076303,0.476306,-2.346121,86.992332,6.031647,0.090463,0.953493,-0.05289,0.282613,-4.906586,52.732105,-1.441514,-0.007391,0.966318,0.019659,0.256493,-14.425424,6.73657,0.897103,-0.063206,0.815895,-0.089761,0.567683,6.544983,86.905098,22.208204,0.00443,0.762571,-0.111593,0.637191,6.588112,52.593403,29.881092,-0.003241,0.747322,-0.003095,0.664447,-0.417668,6.738189,37.619583,-0.007391,0.966318,0.019659,0.256493,-7.420497,1.321131,-11.320147,-0.003241,0.747322,-0.003095,0.664447,13.335993,0.734784,36.053349
158,1.316667,-0.007545,0.860535,0.017466,0.509035,2.102139,86.948486,14.119667,-0.021788,0.866483,0.097831,0.489041,1.869288,94.511261,14.289041,0.01429,0.874756,0.013576,0.484162,-0.310572,110.5186,16.710379,0.023953,0.93975,0.012242,0.340803,-0.096198,128.586761,17.39007,-0.007725,0.983778,-0.026334,0.177276,1.580171,142.617645,16.552069,0.068713,0.863768,0.07878,0.492928,-2.228397,122.867241,14.152265,0.376519,-0.650986,0.029267,-0.658478,-11.233271,126.371574,-0.85087,0.096275,0.013363,-0.514963,-0.851684,-8.309754,116.115234,-17.052763,0.092484,0.247087,-0.653103,-0.709825,1.516806,134.536957,-18.652573,-0.13927,0.918223,-0.022436,0.370091,1.689022,122.585678,20.401194,0.410811,0.832456,0.205935,-0.309585,13.953747,127.446243,32.418411,-0.016308,0.28932,0.489789,-0.822274,23.085501,116.65274,19.138649,-0.065326,0.19347,0.496506,-0.843673,15.243739,134.765976,8.917882,0.083459,0.871976,0.07629,0.476312,-2.343308,86.992767,6.031333,0.090433,0.953474,-0.052897,0.282687,-4.905456,52.732639,-1.441754,-0.00709,0.966338,0.019756,0.256418,-14.422041,6.736678,0.897617,-0.063175,0.81587,-0.089827,0.567711,6.547586,86.904213,22.208,0.004457,0.762684,-0.111573,0.63706,6.586046,52.593075,29.883415,-0.003252,0.747297,-0.003114,0.664476,-0.419128,6.737456,37.620098,-0.00709,0.966338,0.019756,0.256418,-7.42205,1.321674,-11.322652,-0.003252,0.747297,-0.003114,0.664476,13.33461,0.73388,36.055187
159,1.325,-0.007566,0.860546,0.017474,0.509017,2.10525,86.947647,14.119204,-0.021871,0.866457,0.097918,0.489067,1.872066,94.510414,14.288513,0.014318,0.874732,0.013561,0.484206,-0.311828,110.51873,16.71113,0.024083,0.939747,0.012395,0.340795,-0.09637,128.586884,17.390846,-0.007715,0.983798,-0.026361,0.177163,1.581816,142.616577,16.558187,0.068693,0.863747,0.078749,0.492972,-2.228611,122.867493,14.152824,0.376859,-0.650853,0.029259,-0.658416,-11.232037,126.370712,-0.851436,0.096428,0.013435,-0.515113,-0.851575,-8.301769,116.108025,-17.048086,0.092436,0.24705,-0.653164,-0.709788,1.518803,134.534119,-18.649399,-0.13917,0.91823,-0.022485,0.370107,1.688166,122.585693,20.402143,0.410834,0.832481,0.205856,-0.309539,13.953468,127.44368,32.419811,-0.016241,0.289348,0.489771,-0.822276,23.08556,116.647682,19.142303,-0.065424,0.193369,0.49684,-0.843491,15.243467,134.760025,8.918682,0.083475,0.872012,0.076292,0.476242,-2.340535,86.991646,6.031056,0.090454,0.953457,-0.052904,0.282736,-4.904179,52.731747,-1.442537,-0.007295,0.966331,0.019641,0.256446,-14.422882,6.736207,0.896401,-0.06317,0.816065,-0.089893,0.567421,6.551035,86.903656,22.207352,0.004515,0.762749,-0.111554,0.636984,6.589251,52.593315,29.88632,-0.003289,0.747319,-0.003245,0.66445,-0.418114,6.737342,37.618904,-0.007295,0.966331,0.019641,0.256446,-7.420232,1.31957,-11.321621,-0.003289,0.747319,-0.003245,0.66445,13.334799,0.731741,36.054535
160,1.333333,-0.007533,0.860556,0.017459,0.509,2.106313,86.945999,14.119837,-0.021828,0.866502,0.097948,0.488982,1.873678,94.508781,14.289212,0.014331,0.874792,0.013497,0.484099,-0.308947,110.514771,16.713249,0.023973,0.939764,0.012232,0.340762,-0.091848,128.582962,17.391151,-0.007657,0.983783,-0.026171,0.177276,1.584921,142.612732,16.553032,0.068753,0.863746,0.078772,0.492962,-2.225358,122.863434,14.154217,0.376913,-0.650798,0.029316,-0.658437,-11.228819,126.368866,-0.849508,0.096435,0.013461,-0.515209,-0.851516,-8.295926,116.104126,-17.044386,0.092443,0.247105,-0.653241,-0.709697,1.520815,134.533081,-18.645363,-0.139249,0.918196,-0.022457,0.370165,1.692945,122.581924,20.402592,0.410935,0.832463,0.2058,-0.309488,13.955951,127.441994,32.421772,-0.016169,0.289374,0.48978,-0.822263,23.08605,116.641937,19.146193,-0.065469,0.193284,0.496729,-0.843573,15.244919,134.753708,8.920123,0.083443,0.872041,0.076314,0.476192,-2.339794,86.990372,6.031868,0.090493,0.953498,-0.052879,0.282589,-4.901193,52.730335,-1.441854,-0.007194,0.966327,0.019641,0.256466,-14.422314,6.735194,0.895212,-0.063145,0.816016,-0.0899,0.567493,6.55242,86.901627,22.207806,0.00454,0.762822,-0.111603,0.636888,6.588272,52.591145,29.886177,-0.003232,0.747323,-0.003199,0.664445,-0.42289,6.736222,37.62154,-0.007194,0.966327,0.019641,0.256466,-7.420274,1.31784,-11.322842,-0.003232,0.747323,-0.003199,0.664445,13.329858,0.730513,36.056137
161,1.341667,-0.007551,0.860553,0.017486,0.509005,2.1086,86.946259,14.120598,-0.021826,0.86652,0.097998,0.488941,1.875525,94.509018,14.290185,0.014342,0.874823,0.013468,0.484044,-0.307602,110.513962,16.715658,0.024005,0.939764,0.01219,0.340763,-0.089618,128.582169,17.392807,-0.00766,0.983773,-0.026098,0.177344,1.588523,142.612778,16.553822,0.068809,0.863738,0.078736,0.492974,-2.223791,122.86261,14.156373,0.37696,-0.650781,0.029312,-0.658427,-11.22657,126.369179,-0.847501,0.096476,0.013537,-0.51525,-0.851485,-8.292782,116.103622,-17.041702,0.092528,0.247143,-0.653354,-0.709569,1.522442,134.534317,-18.641081,-0.139225,0.918191,-0.022449,0.370186,1.695292,122.581169,20.404264,0.410987,0.83246,0.205686,-0.309505,13.957967,127.440323,32.424152,-0.016116,0.289348,0.489815,-0.822252,23.086048,116.637421,19.149498,-0.06538,0.193225,0.496864,-0.843514,15.245501,134.750168,8.923022,0.083456,0.87205,0.076323,0.476172,-2.337424,86.990601,6.032582,0.090496,0.953468,-0.052898,0.282687,-4.89946,52.730797,-1.442,-0.007062,0.966327,0.019677,0.256465,-14.421596,6.735903,0.895724,-0.063121,0.816012,-0.089897,0.567502,6.554623,86.901909,22.208614,0.004528,0.762797,-0.111615,0.636916,6.58912,52.591179,29.885885,-0.003344,0.747325,-0.003352,0.664442,-0.422175,6.736508,37.622646,-0.007062,0.966327,0.019677,0.256465,-7.420925,1.318552,-11.32312,-0.003344,0.747325,-0.003352,0.664442,13.330346,0.729709,36.059399
162,1.35,-0.007535,0.860564,0.017481,0.508987,2.109725,86.94738,14.122619,-0.021902,0.866477,0.098071,0.488998,1.876896,94.510147,14.292276,0.014374,0.874775,0.013416,0.48413,-0.309731,110.51474,16.718458,0.024342,0.939737,0.012111,0.340816,-0.089885,128.582962,17.394545,-0.00777,0.983784,-0.026028,0.177291,1.598036,142.612762,16.556831,0.068739,0.863722,0.078712,0.493015,-2.224061,122.863434,14.158047,0.376951,-0.650716,0.029249,-0.658499,-11.225743,126.367477,-0.847071,0.096494,0.013648,-0.515296,-0.851453,-8.288552,116.104599,-17.042355,0.09276,0.247021,-0.653393,-0.709545,1.523419,134.534561,-18.63821,-0.139126,0.918221,-0.022517,0.370144,1.69378,122.581955,20.406713,0.410989,0.832472,0.205716,-0.30945,13.958539,127.438904,32.425362,-0.016046,0.289284,0.48982,-0.822273,23.087852,116.635681,19.151819,-0.06532,0.193088,0.496938,-0.843507,15.245771,134.748337,8.925792,0.083437,0.87202,0.076341,0.476226,-2.33664,86.991928,6.034793,0.090528,0.953484,-0.052896,0.282623,-4.896488,52.732109,-1.440455,-0.007295,0.966335,0.019579,0.256437,-14.421268,6.737742,0.896853,-0.063111,0.815984,-0.089854,0.567551,6.556091,86.902832,22.210445,0.004505,0.762678,-0.111607,0.63706,6.591333,52.591469,29.884848,-0.00328,0.747302,-0.003233,0.664468,-0.419334,6.736609,37.621071,-0.007295,0.966335,0.019579,0.256437,-7.419027,1.31942,-11.320658,-0.00328,0.747302,-0.003233,0.664468,13.333678,0.731102,36.057205
163,1.358333,-0.00756,0.86057,0.017535,0.508974,2.11217,86.948822,14.122854,-0.021962,0.866453,0.09816,0.489021,1.878605,94.511559,14.293019,0.014448,0.874756,0.013391,0.484163,-0.311033,110.514198,16.720476,0.024447,0.93973,0.012162,0.340827,-0.088427,128.582367,17.397085,-0.007801,0.983791,-0.025989,0.177254,1.602028,142.61377,16.561655,0.068782,0.86371,0.078731,0.493027,-2.223258,122.863266,14.160271,0.376936,-0.650684,0.029257,-0.65854,-11.224292,126.368988,-0.844848,0.096493,0.013693,-0.515293,-0.851454,-8.285461,116.106735,-17.04023,0.09275,0.247063,-0.653454,-0.709475,1.526144,134.535965,-18.634335,-0.139089,0.918268,-0.022432,0.370047,1.694085,122.581009,20.409216,0.410864,0.832543,0.205607,-0.309496,13.961789,127.435753,32.425751,-0.016086,0.289267,0.489705,-0.822347,23.093979,116.63446,19.152617,-0.065268,0.193116,0.496877,-0.84354,15.246388,134.745102,8.92698,0.083459,0.872015,0.076319,0.476235,-2.334422,86.993477,6.035152,0.090521,0.953424,-0.052909,0.282825,-4.896251,52.733665,-1.439469,-0.007109,0.966329,0.019651,0.256461,-14.421236,6.739309,0.89721,-0.06309,0.815918,-0.089893,0.567641,6.558761,86.904175,22.210556,0.004481,0.762636,-0.111615,0.637109,6.590353,52.593124,29.886368,-0.003189,0.747307,-0.003152,0.664464,-0.419536,6.738395,37.624077,-0.007109,0.966329,0.019651,0.256461,-7.420239,1.321589,-11.321281,-0.003189,0.747307,-0.003152,0.664464,13.333289,0.732877,36.058598
164,1.366667,-0.00755,0.860594,0.017548,0.508934,2.113222,86.947502,14.123258,-0.022055,0.866402,0.098275,0.489084,1.879692,94.510231,14.29369,0.014557,0.874702,0.013358,0.484258,-0.314817,110.513733,16.72296,0.024564,0.939691,0.011991,0.340931,-0.08828,128.581818,17.40044,-0.007807,0.983771,-0.025917,0.177373,1.607114,142.612289,16.561911,0.068871,0.863673,0.078726,0.49308,-2.223701,122.86335,14.162906,0.377014,-0.650613,0.029326,-0.658562,-11.222424,126.371788,-0.842963,0.09657,0.013712,-0.515342,-0.851416,-8.280169,116.106812,-17.035997,0.092774,0.247102,-0.653555,-0.709365,1.529504,134.537399,-18.63134,-0.138968,0.918295,-0.022461,0.370024,1.692227,122.579918,20.412683,0.410809,0.832565,0.205588,-0.309524,13.961744,127.431229,32.428757,-0.016057,0.289305,0.489654,-0.822365,23.095024,116.631378,19.155205,-0.065267,0.193028,0.496785,-0.843614,15.246564,134.739349,8.927813,0.083433,0.872076,0.07633,0.476127,-2.334129,86.992424,6.035975,0.090551,0.953436,-0.052894,0.282778,-4.894911,52.732433,-1.438175,-0.007117,0.966312,0.019646,0.256523,-14.422081,6.738436,0.896757,-0.063064,0.815927,-0.089888,0.567632,6.560573,86.90258,22.210541,0.004477,0.762599,-0.111606,0.637155,6.590989,52.591228,29.885054,-0.003259,0.747323,-0.003122,0.664446,-0.418518,6.736317,37.622025,-0.007117,0.966312,0.019646,0.256523,-7.41945,1.320655,-11.32077,-0.003259,0.747323,-0.003122,0.664446,13.335085,0.73268,36.056156
165,1.375,-0.007569,0.860609,0.017543,0.508908,2.113582,86.946243,14.123996,-0.022037,0.866422,0.098259,0.489054,1.879847,94.508972,14.294214,0.014607,0.874722,0.013363,0.484221,-0.313731,110.512032,16.723314,0.024582,0.939699,0.012059,0.340904,-0.085652,128.580063,17.401842,-0.007732,0.983775,-0.025903,0.177361,1.609521,142.610733,16.56521,0.068858,0.863674,0.078779,0.493072,-2.221819,122.861954,14.164151,0.377033,-0.650506,0.029397,-0.658653,-11.220908,126.370911,-0.841375,0.096579,0.013736,-0.515419,-0.851367,-8.273451,116.105095,-17.03293,0.092813,0.247108,-0.653515,-0.709396,1.53292,134.537704,-18.627983,-0.138941,0.918311,-0.022415,0.369997,1.694619,122.577835,20.413578,0.41083,0.832571,0.205535,-0.309516,13.965115,127.427673,32.429241,-0.015982,0.289295,0.489562,-0.822425,23.097912,116.626358,19.156542,-0.065298,0.193026,0.496615,-0.843713,15.245028,134.731659,8.926869,0.083404,0.872092,0.076376,0.476094,-2.334257,86.990799,6.036978,0.090576,0.953475,-0.052874,0.28264,-4.892023,52.730965,-1.43896,-0.007124,0.96632,0.019653,0.256494,-14.420565,6.737196,0.894923,-0.063059,0.815949,-0.089933,0.567594,6.561421,86.901688,22.211012,0.004523,0.76275,-0.111588,0.636978,6.590065,52.590866,29.887878,-0.003246,0.747319,-0.003214,0.66445,-0.419935,6.735617,37.622406,-0.007124,0.96632,0.019653,0.256494,-7.418565,1.319649,-11.323072,-0.003246,0.747319,-0.003214,0.66445,13.332838,0.72985,36.057419
166,1.383333,-0.007572,0.860614,0.017525,0.508899,2.114454,86.945297,14.124269,-0.02208,0.866431,0.098308,0.489026,1.880824,94.508026,14.294231,0.01466,0.874741,0.013337,0.484185,-0.314551,110.509918,16.723959,0.024588,0.939722,0.01195,0.340845,-0.084329,128.577927,17.40255,-0.00762,0.983787,-0.025799,0.177311,1.611928,142.608505,16.562897,0.068998,0.863652,0.078796,0.493088,-2.221431,122.860085,14.165015,0.377183,-0.650385,0.029486,-0.658683,-11.219266,126.373634,-0.840186,0.096716,0.01381,-0.51547,-0.85132,-8.265899,116.103516,-17.027931,0.092883,0.247094,-0.65363,-0.709285,1.538499,134.537872,-18.623575,-0.138855,0.918304,-0.022427,0.370047,1.695505,122.57547,20.414108,0.410839,0.832579,0.205429,-0.309552,13.965527,127.422691,32.431313,-0.015981,0.289373,0.489535,-0.822413,23.097174,116.619957,19.158979,-0.065366,0.192992,0.496558,-0.843749,15.245201,134.723862,8.926659,0.083447,0.872075,0.076352,0.476122,-2.333539,86.989632,6.037336,0.090544,0.953435,-0.052869,0.282787,-4.894474,52.730034,-1.438587,-0.007308,0.966324,0.019532,0.256483,-14.420395,6.73568,0.894275,-0.063048,0.816073,-0.089926,0.567418,6.562446,86.900963,22.211201,0.004559,0.762856,-0.111632,0.636843,6.592399,52.589947,29.887182,-0.003247,0.747346,-0.003274,0.664419,-0.421437,6.735656,37.623863,-0.007308,0.966324,0.019532,0.256483,-7.416965,1.316193,-11.322038,-0.003247,0.747346,-0.003274,0.664419,13.330737,0.728672,36.058292
167,1.391667,-0.007553,0.860646,0.017506,0.508847,2.115041,86.944786,14.125196,-0.022091,0.866445,0.098349,0.488991,1.881806,94.507538,14.295075,0.014658,0.874756,0.013298,0.484159,-0.314474,110.509514,16.725903,0.024633,0.939714,0.012039,0.340859,-0.083616,128.57756,17.403217,-0.007488,0.983779,-0.025807,0.177359,1.613128,142.609268,16.566339,0.069015,0.863617,0.078906,0.49313,-2.221099,122.859558,14.166209,0.377121,-0.650351,0.029644,-0.658744,-11.217371,126.375618,-0.839342,0.096665,0.013834,-0.515451,-0.851337,-8.262648,116.103432,-17.025536,0.092848,0.247108,-0.653581,-0.70933,1.542853,134.538132,-18.619205,-0.138835,0.91833,-0.022361,0.369992,1.6962,122.575256,20.415089,0.410891,0.832593,0.205385,-0.309474,13.967856,127.421043,32.431202,-0.015935,0.289383,0.489481,-0.822442,23.099695,116.615257,19.161489,-0.065359,0.193035,0.496302,-0.84389,15.245753,134.717056,8.927507,0.083429,0.872141,0.076385,0.476,-2.333942,86.989227,6.038809,0.090559,0.953522,-0.052835,0.282494,-4.893754,52.729774,-1.438177,-0.007177,0.966334,0.019624,0.25644,-14.419431,6.735334,0.894136,-0.06305,0.816089,-0.089972,0.567387,6.564025,86.900352,22.211582,0.00457,0.762849,-0.111588,0.636858,6.592511,52.589943,29.890287,-0.003283,0.747357,-0.003303,0.664406,-0.4196,6.734729,37.623108,-0.007177,0.966334,0.019624,0.25644,-7.418284,1.317384,-11.324164,-0.003283,0.747357,-0.003303,0.664406,13.332613,0.727817,36.057621
168,1.4,-0.007545,0.860657,0.017514,0.508828,2.11557,86.944893,14.125922,-0.022109,0.866474,0.098386,0.488932,1.882386,94.507637,14.295964,0.014713,0.874797,0.013296,0.484083,-0.314786,110.509026,16.727636,0.02514,0.939746,0.011961,0.340738,-0.082098,128.577011,17.405848,-0.007642,0.983828,-0.025771,0.177088,1.628976,142.611221,16.57114,0.069065,0.863623,0.078894,0.493113,-2.220691,122.859383,14.168919,0.377131,-0.650281,0.029668,-0.658807,-11.217308,126.376724,-0.836124,0.096668,0.013829,-0.515417,-0.851358,-8.259112,116.10463,-17.021734,0.092713,0.247113,-0.653524,-0.709398,1.548089,134.538895,-18.615536,-0.1388,0.91831,-0.022446,0.37005,1.697678,122.574387,20.417095,0.410912,0.832601,0.20538,-0.309429,13.968173,127.420067,32.434433,-0.015811,0.289366,0.489479,-0.822452,23.100456,116.613068,19.166016,-0.065218,0.193002,0.496388,-0.843858,15.24544,134.714584,8.92917,0.083455,0.872139,0.076343,0.476005,-2.333764,86.989525,6.039731,0.090538,0.953484,-0.05283,0.282629,-4.896512,52.729927,-1.435557,-0.007304,0.966333,0.019587,0.256444,-14.420473,6.735075,0.895584,-0.063046,0.81607,-0.089996,0.567412,6.564904,86.900269,22.212114,0.004563,0.762912,-0.111588,0.636783,6.592022,52.590118,29.892006,-0.003147,0.747362,-0.003185,0.664402,-0.418784,6.734899,37.625946,-0.007304,0.966333,0.019587,0.256444,-7.417924,1.317028,-11.32187,-0.003147,0.747362,-0.003185,0.664402,13.333125,0.727889,36.058151
169,1.408333,-0.007559,0.860671,0.017556,0.508803,2.117004,86.946442,14.125554,-0.022083,0.866487,0.09842,0.488904,1.883314,94.509163,14.296052,0.014711,0.874813,0.013331,0.484055,-0.313436,110.509216,16.729013,0.02485,0.93972,0.012126,0.340824,-0.08139,128.577179,17.408289,-0.007335,0.983778,-0.025788,0.177375,1.62064,142.612427,16.575434,0.069108,0.863619,0.078898,0.493115,-2.21997,122.859657,14.171152,0.377052,-0.650271,0.029707,-0.65886,-11.216327,126.37838,-0.833726,0.096642,0.013867,-0.515375,-0.851385,-8.257704,116.107368,-17.019953,0.092689,0.247219,-0.653419,-0.709461,1.550484,134.539383,-18.611517,-0.138798,0.918293,-0.022438,0.370095,1.698803,122.57444,20.419067,0.410978,0.832594,0.205346,-0.309382,13.968118,127.419899,32.437702,-0.015746,0.289431,0.48952,-0.822406,23.099426,116.610085,19.170895,-0.065096,0.1931,0.496369,-0.843856,15.248119,134.710678,8.931162,0.083492,0.872141,0.076296,0.476003,-2.332807,86.991234,6.039624,0.090521,0.953502,-0.052816,0.282578,-4.899438,52.731575,-1.434034,-0.007361,0.966336,0.019565,0.256435,-14.421454,6.7363,0.896732,-0.063069,0.816104,-0.089975,0.567364,6.566815,86.901649,22.211485,0.004607,0.762735,-0.111609,0.636991,6.596495,52.591431,29.891058,-0.003024,0.747254,-0.003066,0.664525,-0.420898,6.736696,37.621914,-0.007361,0.966336,0.019565,0.256435,-7.418581,1.318068,-11.320456,-0.003024,0.747254,-0.003066,0.664525,13.331382,0.729895,36.05658
170,1.416667,-0.007589,0.860681,0.017571,0.508785,2.116646,86.947655,14.126907,-0.02206,0.866504,0.098398,0.488878,1.882462,94.510361,14.297379,0.014735,0.874829,0.013338,0.484024,-0.313061,110.509468,16.729986,0.024873,0.939729,0.012175,0.340797,-0.080354,128.577393,17.409899,-0.007184,0.983783,-0.025724,0.177365,1.621683,142.612152,16.578522,0.069109,0.863614,0.078916,0.493119,-2.219357,122.860062,14.172706,0.376991,-0.650312,0.029712,-0.658855,-11.215549,126.379158,-0.832187,0.096613,0.013933,-0.515261,-0.851456,-8.258979,116.108978,-17.019318,0.092656,0.247222,-0.653339,-0.709538,1.554263,134.5392,-18.60742,-0.138836,0.918301,-0.022367,0.370065,1.699848,122.574486,20.420332,0.411126,0.832563,0.205374,-0.30925,13.96958,127.420273,32.438416,-0.015626,0.289424,0.489601,-0.822363,23.099325,116.605461,19.17461,-0.064989,0.193176,0.496496,-0.843772,15.251359,134.706528,8.933167,0.083531,0.872087,0.076313,0.476092,-2.3335,86.992111,6.04116,0.090512,0.953485,-0.052832,0.282635,-4.901095,52.733086,-1.435086,-0.00719,0.96631,0.019639,0.256529,-14.422854,6.737813,0.896783,-0.063114,0.816308,-0.089984,0.567063,6.566792,86.903198,22.212654,0.004644,0.762779,-0.111611,0.636937,6.601523,52.593494,29.894512,-0.003139,0.747289,-0.003214,0.664484,-0.418059,6.738832,37.623821,-0.00719,0.96631,0.019639,0.256529,-7.419296,1.320371,-11.320364,-0.003139,0.747289,-0.003214,0.664484,13.333899,0.731094,36.05925
171,1.425,-0.00753,0.860688,0.017506,0.508777,2.115896,86.947174,14.128068,-0.022022,0.866518,0.09842,0.488851,1.882976,94.509926,14.298148,0.014703,0.874847,0.0133,0.483993,-0.311672,110.508438,16.731956,0.025003,0.939723,0.01216,0.340804,-0.079284,128.576431,17.410088,-0.007121,0.98378,-0.025626,0.177397,1.626342,142.610794,16.579571,0.069098,0.863624,0.078899,0.493106,-2.218397,122.858749,14.173606,0.376959,-0.650302,0.029648,-0.658885,-11.215089,126.377174,-0.83113,0.096594,0.01404,-0.515189,-0.8515,-8.257918,116.109535,-17.019747,0.092616,0.247262,-0.653265,-0.709597,1.558153,134.538193,-18.60331,-0.138752,0.918248,-0.022452,0.370223,1.70125,122.573868,20.420982,0.411214,0.832538,0.205463,-0.309142,13.967626,127.417885,32.443188,-0.015542,0.28956,0.489711,-0.822251,23.097136,116.600838,19.181053,-0.064981,0.193211,0.496753,-0.843613,15.258133,134.700958,8.935245,0.083495,0.87214,0.076338,0.475997,-2.334409,86.991951,6.042413,0.090537,0.953515,-0.052809,0.282532,-4.899816,52.732777,-1.433867,-0.007133,0.966316,0.01958,0.256515,-14.422955,6.737709,0.896361,-0.063102,0.816206,-0.089967,0.567214,6.5662,86.90239,22.213722,0.00464,0.762848,-0.111599,0.636858,6.599502,52.592384,29.894188,-0.00322,0.747298,-0.003267,0.664474,-0.418255,6.737465,37.623562,-0.007133,0.966316,0.01958,0.256515,-7.420536,1.318249,-11.320539,-0.00322,0.747298,-0.003267,0.664474,13.333959,0.730127,36.059731
