Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,0.014326,0.903684,0.031366,0.426809,0.72193,86.742134,17.22748,-0.019418,0.907079,0.094868,0.409672,0.715275,94.27536,17.747902,0.010752,0.913924,0.038682,0.403895,-1.11875,110.207657,20.284002,0.024076,0.951627,-0.025192,0.305273,-1.324897,127.931572,21.695658,0.041054,0.976681,-0.061031,0.201705,0.616546,142.055099,19.724945,0.088812,0.864671,0.12167,0.479221,-4.056211,122.274971,18.765345,0.248013,-0.680847,0.074053,-0.685166,-13.415808,127.092789,4.373848,0.120338,-0.021225,-0.363103,-0.923701,-12.250154,118.825699,-12.496641,0.174827,0.165205,-0.629222,-0.739068,4.028551,133.561264,-15.299179,-0.135637,0.943154,0.05287,0.298777,0.905311,121.900002,24.197739,0.368233,0.803893,0.341775,-0.318355,14.8964,125.898682,34.502522,0.004103,0.221331,0.467325,-0.855922,24.799528,118.850708,20.129944,-0.052614,0.156182,0.447739,-0.878845,14.881539,135.866028,11.971418,0.071881,0.880834,0.109195,0.455017,-5.128016,87.227142,10.132107,0.091914,0.93346,-0.031078,0.34531,-6.085889,53.288521,1.07378,-0.01121,0.965356,0.039596,0.257672,-15.224716,6.84278,0.815469,-0.069143,0.84933,-0.098296,0.513999,6.571876,86.257126,24.322853,0.01685,0.787539,-0.115112,0.605184,7.148239,52.132435,32.687908,-0.053709,0.773981,-0.027534,0.630326,-0.703444,6.076816,40.305176,-0.01121,0.965356,0.039596,0.257672,-8.113393,2.013132,-11.543145,-0.053709,0.773981,-0.027534,0.630326,13.105067,0.481255,38.149609
99,0.825,0.014333,0.903748,0.031422,0.426669,0.727457,86.740616,17.22934,-0.019472,0.907102,0.094889,0.409612,0.720609,94.273788,17.750572,0.010821,0.913945,0.038579,0.403855,-1.115319,110.207657,20.286959,0.024145,0.951647,-0.025342,0.305195,-1.317692,127.931808,21.696253,0.040892,0.976719,-0.06093,0.201584,0.626624,142.054443,19.721855,0.088774,0.864756,0.121626,0.479086,-4.050451,122.275368,18.766962,0.24809,-0.680891,0.07404,-0.685096,-13.41491,127.090942,4.377876,0.12041,-0.021288,-0.363194,-0.923655,-12.251418,118.821976,-12.491848,0.174957,0.165096,-0.629356,-0.738948,4.023949,133.559769,-15.298539,-0.135653,0.943132,0.052812,0.298851,0.91152,121.900116,24.198931,0.368398,0.803794,0.341675,-0.318522,14.900897,125.899696,34.505692,0.004121,0.221282,0.467436,-0.855874,24.795414,118.84903,20.128494,-0.052628,0.156147,0.447708,-0.878866,14.881542,135.866165,11.972391,0.071896,0.880882,0.109233,0.454913,-5.124685,87.226105,10.135811,0.091953,0.933485,-0.031064,0.345233,-6.083336,53.288223,1.074798,-0.01127,0.965347,0.039611,0.257701,-15.225122,6.843069,0.81466,-0.069096,0.849402,-0.098347,0.513877,6.5796,86.255119,24.322868,0.016902,0.787587,-0.115132,0.605116,7.152509,52.130676,32.68914,-0.053697,0.773985,-0.02752,0.630323,-0.703564,6.075668,40.30558,-0.01127,0.965347,0.039611,0.257701,-8.112381,2.014303,-11.543483,-0.053697,0.773985,-0.02752,0.630323,13.104916,0.48017,38.149635
100,0.833333,0.014303,0.90373,0.031351,0.426714,0.726778,86.74044,17.23299,-0.019451,0.907118,0.094899,0.409575,0.719951,94.273697,17.753056,0.010887,0.913975,0.038557,0.403788,-1.115399,110.207619,20.290089,0.024182,0.951654,-0.02531,0.30517,-1.3152,127.93177,21.699638,0.040881,0.97671,-0.061052,0.201589,0.629733,142.054489,19.726364,0.088746,0.864789,0.12156,0.479049,-4.049157,122.275749,18.770693,0.248233,-0.680892,0.074,-0.685048,-13.415056,127.089249,4.381855,0.12045,-0.021388,-0.363278,-0.923614,-12.251403,118.81778,-12.486628,0.174913,0.164959,-0.629378,-0.738971,4.020797,133.557571,-15.298416,-0.135655,0.943155,0.052802,0.298777,0.913591,121.899757,24.2019,0.368459,0.803783,0.341587,-0.318573,14.904502,125.899796,34.506401,0.004181,0.221251,0.467451,-0.855874,24.796116,118.847038,20.128233,-0.052622,0.156034,0.447774,-0.878853,14.881907,135.864716,11.971798,0.071868,0.880878,0.109251,0.454921,-5.124673,87.224892,10.13882,0.091984,0.933517,-0.031031,0.34514,-6.080931,53.286995,1.077615,-0.01138,0.965367,0.039514,0.257633,-15.224391,6.84219,0.814497,-0.069091,0.849416,-0.098301,0.513863,6.578228,86.255989,24.32716,0.016905,0.78758,-0.115131,0.605125,7.152687,52.130867,32.690578,-0.053635,0.774044,-0.027542,0.630254,-0.703645,6.075841,40.306656,-0.01138,0.965367,0.039514,0.257633,-8.11248,2.011543,-11.543389,-0.053635,0.774044,-0.027542,0.630254,13.103712,0.478583,38.148079
101,0.841667,0.014267,0.903758,0.031388,0.426652,0.73013,86.740402,17.235638,-0.019477,0.907137,0.094938,0.409525,0.722615,94.273636,17.755981,0.010882,0.913996,0.038526,0.403744,-1.113967,110.208008,20.294024,0.02417,0.95166,-0.02527,0.305157,-1.313419,127.932266,21.702526,0.040878,0.976703,-0.061143,0.201597,0.630808,142.055191,19.73016,0.088739,0.864819,0.121553,0.478997,-4.047731,122.276077,18.774191,0.248225,-0.680957,0.073991,-0.684987,-13.415466,127.089134,4.386391,0.120434,-0.021486,-0.363236,-0.923631,-12.255101,118.81765,-12.482317,0.174853,0.164857,-0.629398,-0.738991,4.018598,133.55574,-15.297691,-0.13565,0.943173,0.052812,0.298722,0.915547,121.900368,24.204931,0.368433,0.80376,0.341681,-0.318561,14.907697,125.900307,34.507786,0.004281,0.22117,0.467375,-0.855936,24.800339,118.849632,20.129305,-0.052541,0.155996,0.447665,-0.87892,14.88156,135.864853,11.973239,0.07191,0.880873,0.109269,0.454919,-5.122303,87.224518,10.142257,0.091995,0.933448,-0.031054,0.345323,-6.080588,53.287315,1.078634,-0.011431,0.965371,0.03951,0.257618,-15.22577,6.842849,0.815349,-0.069027,0.849389,-0.098373,0.513902,6.582563,86.256279,24.329018,0.01692,0.78767,-0.115085,0.605017,7.150161,52.131523,32.694401,-0.053617,0.774046,-0.02751,0.630255,-0.703578,6.075531,40.30735,-0.011431,0.965371,0.03951,0.257618,-8.113716,2.012474,-11.542561,-0.053617,0.774046,-0.02751,0.630255,13.103832,0.478582,38.148327
102,0.85,0.01422,0.903772,0.031452,0.426621,0.734383,86.740501,17.237816,-0.019469,0.907136,0.094975,0.409517,0.725825,94.273697,17.75872,0.010917,0.913995,0.038535,0.403743,-1.111139,110.209335,20.298216,0.024128,0.951673,-0.02533,0.305115,-1.309579,127.933525,21.707523,0.040852,0.976716,-0.061171,0.20153,0.633885,142.056274,19.733067,0.088694,0.864853,0.121544,0.478946,-4.044224,122.277641,18.77894,0.248299,-0.681072,0.073836,-0.684862,-13.413956,127.08905,4.391894,0.120436,-0.021567,-0.363182,-0.92365,-12.25863,118.818962,-12.477839,0.174728,0.164763,-0.629361,-0.739072,4.01674,133.55481,-15.296284,-0.135685,0.943185,0.052792,0.298671,0.919054,121.90139,24.209646,0.36856,0.803685,0.341635,-0.318652,14.911941,125.90287,34.51091,0.004408,0.221047,0.467456,-0.855923,24.798874,118.850029,20.129562,-0.052377,0.155865,0.447706,-0.878933,14.881119,135.866577,11.97568,0.071924,0.880934,0.109292,0.454793,-5.118575,87.224319,10.144845,0.092039,0.933445,-0.031066,0.345317,-6.078221,53.287613,1.079524,-0.011243,0.965357,0.039593,0.257666,-15.227583,6.843978,0.815986,-0.068989,0.84935,-0.098483,0.513952,6.587341,86.256683,24.330786,0.016984,0.787764,-0.115023,0.604904,7.14822,52.133072,32.701321,-0.05372,0.774001,-0.02753,0.630301,-0.705659,6.075943,40.307217,-0.011243,0.965357,0.039593,0.257666,-8.116066,2.014508,-11.542588,-0.05372,0.774001,-0.02753,0.630301,13.102807,0.4806,38.150787
103,0.858333,0.014201,0.903822,0.031598,0.426505,0.740587,86.741402,17.239597,-0.019521,0.907167,0.094918,0.40946,0.730899,94.27446,17.762375,0.011006,0.914018,0.038473,0.403696,-1.10674,110.210655,20.299667,0.024112,0.951692,-0.024962,0.305086,-1.301337,127.934959,21.708244,0.040766,0.976725,-0.061358,0.201447,0.638417,142.05957,19.74346,0.088671,0.864934,0.12164,0.47878,-4.037486,122.279503,18.780209,0.248253,-0.681179,0.073805,-0.684776,-13.413034,127.091393,4.397109,0.120399,-0.02164,-0.363078,-0.923694,-12.263,118.822517,-12.473581,0.174629,0.164734,-0.629299,-0.739155,4.014888,133.553757,-15.293783,-0.135789,0.943157,0.052869,0.298699,0.926322,121.902466,24.210373,0.368665,0.803594,0.341723,-0.318668,14.917602,125.906441,34.512848,0.004581,0.220891,0.467467,-0.855956,24.801249,118.852951,20.129559,-0.05225,0.155838,0.447823,-0.878885,14.88133,135.868393,11.977933,0.071946,0.880982,0.109273,0.454701,-5.1142,87.225998,10.148189,0.092088,0.933496,-0.031035,0.345168,-6.076774,53.289215,1.083461,-0.011293,0.965349,0.039557,0.257699,-15.229472,6.846252,0.816972,-0.068934,0.849315,-0.098635,0.513988,6.595374,86.256805,24.331007,0.017021,0.787788,-0.114959,0.604884,7.14704,52.134758,32.70853,-0.053835,0.773985,-0.027507,0.630311,-0.705739,6.076351,40.307785,-0.011293,0.965349,0.039557,0.257699,-8.116684,2.016164,-11.540632,-0.053835,0.773985,-0.027507,0.630311,13.103968,0.483689,38.152328
104,0.866667,0.014147,0.903826,0.031576,0.4265,0.742784,86.743622,17.242485,-0.019496,0.907181,0.094945,0.409424,0.732506,94.276733,17.764626,0.011058,0.914037,0.038504,0.403648,-1.104468,110.211357,20.302885,0.023963,0.951704,-0.024796,0.305074,-1.29773,127.935532,21.713213,0.04084,0.976704,-0.061515,0.201489,0.63653,142.061325,19.751585,0.0887,0.864985,0.121663,0.478676,-4.034567,122.280548,18.784914,0.248195,-0.681282,0.073752,-0.684701,-13.413488,127.093414,4.404341,0.120308,-0.02177,-0.36295,-0.923753,-12.268438,118.826637,-12.467718,0.174416,0.164662,-0.629131,-0.739364,4.013089,133.552826,-15.291103,-0.135797,0.94316,0.052795,0.298698,0.929789,121.902641,24.214518,0.368713,0.803569,0.341623,-0.318781,14.921023,125.907684,34.51664,0.0046,0.220919,0.467515,-0.855922,24.800619,118.853333,20.130991,-0.05218,0.155876,0.447817,-0.878886,14.883283,135.869461,11.978347,0.071857,0.881153,0.109141,0.454416,-5.112109,87.227158,10.151093,0.092168,0.933625,-0.030864,0.344815,-6.076439,53.28746,1.097502,-0.011325,0.965337,0.039629,0.257732,-15.230725,6.84489,0.816795,-0.06894,0.849391,-0.098597,0.513868,6.597676,86.260086,24.333878,0.017066,0.787799,-0.11499,0.604862,7.152299,52.137585,32.709335,-0.053679,0.774009,-0.027429,0.630299,-0.705402,6.079996,40.308487,-0.011325,0.965337,0.039629,0.257732,-8.116603,2.017019,-11.540902,-0.053679,0.774009,-0.027429,0.630299,13.103372,0.485973,38.150589
105,0.875,0.014137,0.90383,0.031543,0.426494,0.743322,86.744148,17.246794,-0.019489,0.907205,0.094901,0.409382,0.733119,94.27729,17.768404,0.011071,0.914061,0.038518,0.403591,-1.102928,110.212074,20.30555,0.023998,0.951714,-0.024754,0.305045,-1.295903,127.936195,21.716536,0.040854,0.976703,-0.061564,0.201477,0.638852,142.062103,19.756258,0.088734,0.865003,0.121691,0.478631,-4.033143,122.281334,18.78838,0.248047,-0.681353,0.073822,-0.684676,-13.413408,127.095589,4.409152,0.120204,-0.021822,-0.362834,-0.923811,-12.272408,118.830215,-12.463866,0.174339,0.164592,-0.629114,-0.739413,4.012907,133.552567,-15.287185,-0.135774,0.943176,0.052861,0.298649,0.931893,121.903206,24.217342,0.368715,0.80354,0.341707,-0.318763,14.924404,125.906929,34.518234,0.004707,0.220869,0.467497,-0.855945,24.804363,118.853714,20.132294,-0.052076,0.155865,0.447883,-0.87886,14.885333,135.868729,11.979072,0.071821,0.881231,0.109186,0.454261,-5.111664,87.227234,10.155449,0.092199,0.933698,-0.030809,0.344613,-6.073963,53.287865,1.100399,-0.011254,0.965343,0.039676,0.257706,-15.22924,6.845513,0.815775,-0.068938,0.849377,-0.098565,0.513899,6.598308,86.261055,24.338139,0.017117,0.787775,-0.114959,0.604898,7.153612,52.138096,32.71167,-0.053692,0.773922,-0.027396,0.630406,-0.706541,6.080017,40.305275,-0.011254,0.965343,0.039676,0.257706,-8.1164,2.018398,-11.542955,-0.053692,0.773922,-0.027396,0.630406,13.103247,0.487157,38.150887
106,0.883333,0.014169,0.903885,0.03167,0.426365,0.749774,86.74221,17.24807,-0.01959,0.907222,0.09496,0.409326,0.739266,94.275215,17.771624,0.011099,0.914077,0.038549,0.403552,-1.100629,110.211609,20.309555,0.023996,0.95173,-0.024894,0.304983,-1.293069,127.935623,21.721941,0.040857,0.976716,-0.061517,0.201424,0.642608,142.060852,19.757656,0.088768,0.865051,0.121608,0.47856,-4.030692,122.281059,18.793577,0.247932,-0.68141,0.073839,-0.684659,-13.413164,127.09478,4.415609,0.120132,-0.021887,-0.362784,-0.923838,-12.275168,118.831406,-12.458591,0.174343,0.164492,-0.629086,-0.739458,4.012798,133.552902,-15.283351,-0.135742,0.943196,0.052774,0.298615,0.9348,121.902397,24.222088,0.368804,0.803516,0.341582,-0.318854,14.928332,125.906158,34.521587,0.004728,0.220911,0.467542,-0.855909,24.803627,118.850243,20.133751,-0.052098,0.155858,0.447857,-0.878874,14.887192,135.866013,11.978917,0.071871,0.881246,0.109192,0.454222,-5.107222,87.226776,10.158485,0.092206,0.933672,-0.030815,0.344682,-6.072767,53.287983,1.10158,-0.011284,0.965346,0.039685,0.257691,-15.228822,6.84579,0.816598,-0.068835,0.849334,-0.098639,0.513968,6.60677,86.257645,24.337656,0.017092,0.787701,-0.114965,0.604994,7.152577,52.134716,32.711926,-0.053971,0.773941,-0.027546,0.630352,-0.706901,6.07667,40.306465,-0.011284,0.965346,0.039685,0.257691,-8.116022,2.019148,-11.542342,-0.053971,0.773941,-0.027546,0.630352,13.103992,0.485821,38.153915
107,0.891667,0.014099,0.903853,0.031466,0.426452,0.748222,86.743988,17.254183,-0.019493,0.907241,0.094934,0.409293,0.738027,94.277222,17.774513,0.011105,0.914107,0.03857,0.403483,-1.098296,110.211411,20.312677,0.02412,0.951741,-0.025085,0.304922,-1.29074,127.935364,21.725855,0.040779,0.976738,-0.061381,0.201377,0.649702,142.059357,19.757315,0.088834,0.865087,0.121567,0.478492,-4.028732,122.280899,18.797659,0.247789,-0.681481,0.073951,-0.684628,-13.413077,127.095795,4.421306,0.120008,-0.021992,-0.36271,-0.923881,-12.279323,118.832649,-12.453291,0.174207,0.164537,-0.628971,-0.739578,4.011193,133.551712,-15.28008,-0.135718,0.943218,0.05279,0.298552,0.937577,121.902046,24.225409,0.368862,0.803506,0.341558,-0.318837,14.932686,125.905052,34.523056,0.00477,0.220894,0.467554,-0.855907,24.806787,118.846985,20.135458,-0.052082,0.155882,0.447901,-0.878848,14.890228,135.863129,11.980225,0.071849,0.881269,0.109274,0.454161,-5.107452,87.225838,10.16332,0.09224,0.933658,-0.030836,0.344708,-6.069582,53.288097,1.10214,-0.011339,0.965354,0.039573,0.257676,-15.229326,6.846628,0.817547,-0.068852,0.849357,-0.098464,0.513962,6.603895,86.262138,24.345047,0.017088,0.787684,-0.115017,0.605007,7.157186,52.136948,32.70961,-0.053666,0.773986,-0.027438,0.630327,-0.705118,6.080022,40.307999,-0.011339,0.965354,0.039573,0.257676,-8.11659,2.017318,-11.54039,-0.053666,0.773986,-0.027438,0.630327,13.103664,0.485638,38.1511
108,0.9,0.014051,0.903843,0.03144,0.426477,0.750284,86.744766,17.258011,-0.01952,0.907264,0.094963,0.409235,0.739579,94.278046,17.777678,0.011157,0.914145,0.038586,0.403393,-1.097568,110.21035,20.316179,0.024007,0.951776,-0.024999,0.304829,-1.288395,127.934219,21.730625,0.040892,0.976742,-0.061448,0.201312,0.64791,142.058914,19.763115,0.088866,0.865098,0.121582,0.478462,-4.027393,122.280159,18.802578,0.247799,-0.681567,0.073864,-0.684548,-13.41259,127.096191,4.427157,0.119991,-0.021988,-0.362663,-0.923902,-12.282787,118.83445,-12.448396,0.174177,0.164465,-0.628998,-0.739577,4.009466,133.55217,-15.274543,-0.135756,0.943221,0.052807,0.298523,0.939961,121.900558,24.229321,0.368833,0.803555,0.341463,-0.31885,14.935316,125.904739,34.526184,0.004755,0.220947,0.467522,-0.85591,24.809923,118.845924,20.139303,-0.052069,0.155903,0.447847,-0.878872,14.892933,135.861496,11.982234,0.071902,0.881223,0.109309,0.454233,-5.105021,87.225624,10.166774,0.092261,0.933627,-0.03085,0.344784,-6.068529,53.28896,1.101694,-0.011399,0.965358,0.03954,0.257665,-15.230508,6.847936,0.816959,-0.068862,0.849381,-0.098431,0.513928,6.605588,86.263916,24.349249,0.017158,0.7878,-0.115019,0.604854,7.161039,52.138351,32.712166,-0.053612,0.773979,-0.027401,0.630343,-0.705159,6.081706,40.308216,-0.011399,0.965358,0.03954,0.257665,-8.117518,2.018163,-11.540653,-0.053612,0.773979,-0.027401,0.630343,13.103498,0.487105,38.151066
109,0.908333,0.014057,0.903908,0.031586,0.426328,0.756276,86.743828,17.258978,-0.01956,0.907276,0.095011,0.409195,0.744805,94.276962,17.780668,0.01114,0.914145,0.038613,0.40339,-1.094314,110.211304,20.320496,0.024077,0.951802,-0.024924,0.304748,-1.286076,127.935112,21.7356,0.040861,0.976785,-0.061442,0.201113,0.651195,142.060013,19.770483,0.08888,0.865133,0.121645,0.478381,-4.024786,122.281013,18.807356,0.247833,-0.681613,0.073861,-0.684491,-13.412645,127.098312,4.434101,0.119982,-0.022069,-0.362664,-0.923901,-12.285176,118.835495,-12.441081,0.174084,0.164439,-0.629041,-0.739569,4.006688,133.552597,-15.270406,-0.135667,0.943234,0.052697,0.298542,0.942612,121.901474,24.23406,0.368772,0.803536,0.341489,-0.31894,14.938432,125.903847,34.530987,0.004817,0.220899,0.467497,-0.855936,24.812553,118.848587,20.142029,-0.051916,0.155878,0.447887,-0.878865,14.894232,135.862244,11.985665,0.071922,0.881255,0.109296,0.454172,-5.101364,87.225853,10.169753,0.092284,0.933622,-0.030833,0.344794,-6.067163,53.2892,1.104924,-0.011311,0.965341,0.039594,0.257724,-15.230629,6.848487,0.817825,-0.06882,0.849421,-0.098573,0.51384,6.613916,86.261795,24.348202,0.017239,0.787908,-0.114973,0.604719,7.162567,52.13781,32.717979,-0.053721,0.773948,-0.02742,0.63037,-0.705711,6.080419,40.307331,-0.011311,0.965341,0.039594,0.257724,-8.116945,2.019541,-11.539704,-0.053721,0.773948,-0.02742,0.63037,13.103947,0.487538,38.152164
110,0.916667,0.014025,0.90392,0.03166,0.426298,0.760397,86.744125,17.262365,-0.019644,0.907301,0.095126,0.409109,0.748024,94.277206,17.784861,0.011168,0.914193,0.038564,0.403285,-1.094763,110.210144,20.327,0.024163,0.951824,-0.025045,0.304662,-1.284739,127.934059,21.740911,0.040823,0.976805,-0.061344,0.201054,0.655576,142.058151,19.773012,0.088927,0.86513,0.121633,0.478381,-4.024601,122.279991,18.813704,0.247909,-0.681646,0.073806,-0.684436,-13.412163,127.098526,4.440671,0.119969,-0.022116,-0.362714,-0.923881,-12.286087,118.83503,-12.434266,0.174024,0.164371,-0.629045,-0.739595,4.003067,133.552795,-15.265354,-0.135694,0.943254,0.052732,0.298461,0.94404,121.900429,24.239269,0.368626,0.803614,0.341475,-0.318926,14.941311,125.903572,34.533916,0.004812,0.220897,0.467361,-0.856011,24.819818,118.851326,20.146494,-0.05181,0.156,0.447827,-0.87888,14.895693,135.862152,11.989367,0.071947,0.881269,0.109301,0.454139,-5.097723,87.226181,10.17354,0.092322,0.933621,-0.030831,0.344786,-6.065241,53.289856,1.107646,-0.011182,0.96534,0.039682,0.257718,-15.2319,6.849778,0.819194,-0.066752,0.842745,-0.099302,0.524846,6.618517,86.262062,24.351189,0.013881,0.783548,-0.113557,0.610708,6.909247,52.128494,32.694794,-0.054833,0.774112,-0.026517,0.630112,-0.686107,6.030569,40.316032,-0.011182,0.96534,0.039682,0.257718,-8.119473,2.022314,-11.539635,-0.054833,0.774112,-0.026517,0.630112,13.137666,0.476706,38.150463
111,0.925,0.014053,0.903983,0.031777,0.426155,0.765626,86.742294,17.262617,-0.019698,0.907319,0.095242,0.40904,0.752965,94.275246,17.786888,0.011191,0.914213,0.038584,0.403239,-1.092998,110.209419,20.332155,0.024255,0.95185,-0.025146,0.304567,-1.28247,127.933266,21.747053,0.040782,0.976843,-0.061244,0.200907,0.660839,142.056625,19.776926,0.088956,0.865164,0.121591,0.478323,-4.022744,122.279404,18.819815,0.247973,-0.681659,0.073797,-0.684401,-13.412099,127.098,4.44797,0.120002,-0.022165,-0.362779,-0.92385,-12.286668,118.833069,-12.426313,0.174043,0.164348,-0.629123,-0.739529,3.99999,133.552414,-15.26022,-0.135679,0.943269,0.052733,0.29842,0.946441,121.899437,24.244858,0.368632,0.803608,0.341455,-0.318955,14.944742,125.902237,34.53825,0.004809,0.220863,0.467368,-0.856016,24.822378,118.850006,20.150223,-0.051768,0.156005,0.447821,-0.878885,14.897995,135.861038,11.994408,0.071964,0.881267,0.109312,0.454137,-5.094726,87.22567,10.175724,0.092346,0.933666,-0.030818,0.344659,-6.062938,53.289677,1.108626,-0.011219,0.965342,0.039682,0.257709,-15.23138,6.849951,0.819433,-0.066795,0.842954,-0.099359,0.524494,6.625977,86.258919,24.34951,0.01403,0.783762,-0.113635,0.610416,6.920566,52.126549,32.69791,-0.054832,0.774121,-0.026525,0.630101,-0.687536,6.030705,40.319077,-0.011219,0.965342,0.039682,0.257709,-8.118793,2.02276,-11.539418,-0.054832,0.774121,-0.026525,0.630101,13.136106,0.476641,38.153175
112,0.933333,0.014068,0.903992,0.031759,0.426137,0.766903,86.741508,17.267811,-0.019546,0.907338,0.094907,0.409082,0.75457,94.274475,17.791935,0.011062,0.914174,0.039005,0.40329,-1.083159,110.215569,20.330147,0.024349,0.951855,-0.02536,0.304527,-1.282948,127.938354,21.756849,0.040802,0.976869,-0.061192,0.200792,0.664594,142.060425,19.781624,0.08886,0.865202,0.121545,0.478284,-4.019573,122.284889,18.825439,0.248085,-0.681655,0.073849,-0.684359,-13.41087,127.09967,4.453585,0.120086,-0.022183,-0.362885,-0.923797,-12.2855,118.830704,-12.418728,0.17419,0.164258,-0.629157,-0.739485,3.996964,133.552673,-15.255083,-0.135551,0.943282,0.052683,0.298445,0.949044,121.904144,24.250946,0.368778,0.803577,0.341395,-0.31893,14.948053,125.903168,34.544846,0.00496,0.220851,0.467435,-0.855982,24.822266,118.845924,20.156918,-0.051571,0.156085,0.44784,-0.878873,14.900703,135.856644,11.999185,0.071994,0.881265,0.109373,0.454122,-5.093736,87.224983,10.181162,0.092334,0.933632,-0.030826,0.344755,-6.061991,53.290222,1.109466,-0.011287,0.965362,0.039647,0.257637,-15.229554,6.850326,0.820499,-0.068858,0.849561,-0.098491,0.513618,6.627541,86.258026,24.354462,0.017435,0.78794,-0.115128,0.604642,7.183629,52.133263,32.720589,-0.05375,0.77394,-0.027335,0.630382,-0.707363,6.079897,40.310841,-0.011287,0.965362,0.039647,0.257637,-8.118185,2.022676,-11.53887,-0.05375,0.77394,-0.027335,0.630382,13.103199,0.489338,38.155399
113,0.941667,0.01408,0.904036,0.031857,0.426035,0.771273,86.739822,17.269526,-0.019695,0.907346,0.095314,0.408963,0.75854,94.272682,17.795063,0.011218,0.914241,0.038561,0.403175,-1.087991,110.205582,20.342493,0.024276,0.951899,-0.025097,0.304416,-1.276133,127.929474,21.757053,0.04086,0.976895,-0.061145,0.200671,0.66679,142.05304,19.787949,0.088981,0.865222,0.121608,0.47821,-4.017181,122.275719,18.830317,0.248151,-0.68165,0.073743,-0.684352,-13.410232,127.095055,4.461136,0.120146,-0.022198,-0.362964,-0.923758,-12.283998,118.827187,-12.411648,0.174284,0.164203,-0.629232,-0.739411,3.996132,133.551819,-15.25001,-0.135583,0.943263,0.052631,0.298501,0.952745,121.895554,24.254665,0.368786,0.803523,0.341501,-0.318943,14.950243,125.896004,34.55006,0.005001,0.220826,0.467486,-0.85596,24.823915,118.840721,20.160805,-0.051523,0.15597,0.447764,-0.878935,14.903934,135.852432,12.003367,0.072088,0.881168,0.109512,0.454261,-5.090961,87.22422,10.184261,0.092313,0.933543,-0.03095,0.34499,-6.059026,53.292561,1.100969,-0.011254,0.965373,0.039558,0.25761,-15.228737,6.853032,0.821338,-0.068826,0.849517,-0.09849,0.513695,6.633507,86.255417,24.354792,0.017448,0.787886,-0.115149,0.604709,7.186985,52.130329,32.719765,-0.05388,0.77396,-0.027367,0.630344,-0.706822,6.077459,40.310062,-0.011254,0.965373,0.039558,0.25761,-8.118598,2.02269,-11.537688,-0.05388,0.77396,-0.027367,0.630344,13.104427,0.488614,38.154613
