Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,0.000396,0.902535,0.039546,0.428798,3.95591,86.270874,14.372662,-0.028064,0.907253,0.129684,0.399107,3.704652,93.815453,14.915474,0.031493,0.919725,0.055026,0.38741,1.144743,109.808029,18.444723,-0.015896,0.960469,0.05585,0.272265,1.421293,127.744865,20.716179,-0.013435,0.987729,-0.042704,0.149621,1.510476,141.99675,20.568121,0.090164,0.913995,0.098203,0.383196,-1.322663,122.286346,17.488518,-0.385777,0.712268,-0.056569,0.583652,-13.637179,126.570702,5.304142,0.077072,-0.127097,-0.478042,-0.865668,-14.045536,114.630211,-9.976524,0.013093,0.150534,-0.570227,-0.807471,-3.363411,131.534058,-16.120987,-0.124359,0.950093,0.070097,0.27739,3.827902,121.544113,22.722569,0.328599,0.802888,0.26736,-0.419419,18.375196,125.067116,32.439915,-0.046459,0.169886,0.431034,-0.88498,26.758957,119.182411,15.968015,-0.07023,0.161258,0.440957,-0.880125,14.100986,136.453934,10.186831,0.09228,0.886688,0.089613,0.444116,-1.879626,86.590485,7.229174,0.115624,0.942629,-0.048085,0.309468,-4.834711,52.594803,-1.240104,-0.007126,0.958643,0.009751,0.284354,-16.48564,7.041362,-0.342423,-0.050564,0.814823,-0.130433,0.562578,9.791446,85.951263,21.51615,-0.00731,0.756832,-0.109374,0.644352,7.528729,52.16819,30.989876,0.00163,0.779817,0.017148,0.625771,1.420425,6.270024,39.218678,-0.007126,0.958643,0.009751,0.284354,-8.824544,1.358816,-12.033158,0.00163,0.779817,0.017148,0.625771,15.046432,0.616382,36.052387
329,2.741667,0.000392,0.902559,0.039456,0.428755,3.95891,86.27211,14.382193,-0.028006,0.907293,0.129581,0.399055,3.708207,93.816795,14.923769,0.031456,0.919747,0.055041,0.387358,1.151416,109.811447,18.451155,-0.015964,0.960503,0.05594,0.272121,1.426666,127.748314,20.722607,-0.013411,0.98776,-0.042835,0.149383,1.51299,141.997269,20.576391,0.090174,0.914066,0.098174,0.383033,-1.317168,122.289566,17.495232,-0.385738,0.71245,-0.056594,0.583454,-13.636086,126.573517,5.315159,0.077034,-0.127286,-0.477959,-0.86569,-14.054598,114.631248,-9.963846,0.013091,0.150394,-0.5702,-0.807516,-3.370775,131.53273,-16.114439,-0.124386,0.950095,0.070111,0.277368,3.834023,121.54776,22.728731,0.328449,0.802886,0.267267,-0.419599,18.381508,125.071625,32.44548,-0.046538,0.169869,0.430872,-0.885058,26.763218,119.191948,15.970736,-0.070364,0.161224,0.440616,-0.880292,14.099651,136.458008,10.191166,0.092332,0.886607,0.089569,0.444276,-1.877297,86.590919,7.239215,0.11564,0.942651,-0.047969,0.309413,-4.835545,52.595352,-1.229443,-0.007442,0.958668,0.009751,0.284263,-16.484522,7.041213,-0.34181,-0.050576,0.814889,-0.130443,0.562479,9.795116,85.9533,21.525169,-0.007198,0.756966,-0.109325,0.644204,7.533853,52.17049,31.000195,0.001645,0.779848,0.017143,0.625732,1.422177,6.271172,39.220051,-0.007442,0.958668,0.009751,0.284263,-8.822111,1.361188,-12.032912,0.001645,0.779848,0.017143,0.625732,15.047702,0.617172,36.05233
330,2.75,0.000276,0.902558,0.039364,0.428765,3.960509,86.274796,14.393805,-0.027931,0.907341,0.129461,0.398989,3.708805,93.819595,14.93337,0.031414,0.919783,0.055024,0.387278,1.1563,109.814224,18.458113,-0.016007,0.960514,0.055974,0.272072,1.43059,127.751251,20.728376,-0.013381,0.987757,-0.042943,0.149375,1.515367,141.998184,20.582716,0.090285,0.914144,0.098069,0.382847,-1.313389,122.292091,17.501822,-0.385883,0.712549,-0.056469,0.583249,-13.636668,126.577827,5.326793,0.077124,-0.12744,-0.477951,-0.865664,-14.060107,114.633354,-9.950347,0.013105,0.150218,-0.570123,-0.807603,-3.378039,131.532364,-16.107904,-0.124428,0.950137,0.070161,0.277192,3.838762,121.55101,22.734478,0.328225,0.802973,0.267123,-0.4197,18.389353,125.076424,32.446011,-0.046582,0.169767,0.430656,-0.885181,26.773489,119.201294,15.970884,-0.070324,0.161101,0.440426,-0.880412,14.099452,136.462219,10.194535,0.092322,0.886585,0.089575,0.444319,-1.87555,86.590942,7.250588,0.115701,0.942651,-0.047851,0.309407,-4.832555,52.595337,-1.218287,-0.007232,0.958652,0.009747,0.284322,-16.483507,7.041469,-0.342797,-0.050544,0.814904,-0.130393,0.562471,9.796567,85.958649,21.537022,-0.007122,0.756992,-0.10924,0.644188,7.535563,52.174694,31.008009,0.001489,0.779821,0.016953,0.625771,1.423766,6.273529,39.217453,-0.007232,0.958652,0.009747,0.284322,-8.822022,1.359672,-12.033644,0.001489,0.779821,0.016953,0.625771,15.049623,0.618025,36.053844
331,2.758333,7e-05,0.902523,0.039126,0.428861,3.959763,86.277977,14.408992,-0.027777,0.907401,0.129242,0.398935,3.706734,93.823051,14.94395,0.031341,0.919821,0.055047,0.38719,1.162174,109.81823,18.464123,-0.015943,0.960545,0.056054,0.271951,1.433913,127.755333,20.7341,-0.013404,0.987779,-0.04306,0.149193,1.519599,142.000305,20.591036,0.09026,0.914207,0.09806,0.382705,-1.309749,122.295677,17.508116,-0.385779,0.712648,-0.056568,0.583187,-13.637061,126.580193,5.336737,0.077031,-0.127644,-0.477906,-0.865667,-14.066386,114.634995,-9.93967,0.01313,0.150056,-0.570008,-0.807714,-3.384731,131.532166,-16.102627,-0.124482,0.950168,0.070226,0.277046,3.843471,121.555519,22.739849,0.328152,0.802995,0.267109,-0.419723,18.396482,125.082603,32.447147,-0.04656,0.169704,0.430522,-0.885259,26.781727,119.209518,15.971851,-0.070318,0.161122,0.440316,-0.880464,14.100753,136.46759,10.196253,0.092322,0.886624,0.089642,0.444228,-1.874771,86.588875,7.2643,0.115776,0.942735,-0.047734,0.309142,-4.83053,52.594109,-1.20841,-0.007416,0.958659,0.009803,0.284291,-16.484383,7.040792,-0.342246,-0.050524,0.814889,-0.130251,0.562529,9.794297,85.967072,21.553684,-0.007065,0.756947,-0.109209,0.644247,7.537194,52.180374,31.01582,0.00165,0.779822,0.016924,0.62577,1.422596,6.278488,39.219196,-0.007416,0.958659,0.009803,0.284291,-8.821418,1.361959,-12.033564,0.00165,0.779822,0.016924,0.62577,15.046803,0.619562,36.054604
332,2.766667,-2e-05,0.902513,0.038976,0.428895,3.961545,86.280724,14.422613,-0.027435,0.907433,0.12919,0.398903,3.708243,93.825981,14.954925,0.031599,0.919838,0.055216,0.387106,1.174972,109.821007,18.477926,-0.016645,0.96059,0.055679,0.271827,1.453136,127.756844,20.75709,-0.013384,0.987769,-0.043187,0.149224,1.522332,142.000687,20.598183,0.090228,0.914226,0.097937,0.382697,-1.292948,122.299767,17.528801,-0.385472,0.713117,-0.056448,0.582829,-13.620684,126.581596,5.356905,0.076806,-0.128065,-0.477673,-0.865754,-14.075425,114.641403,-9.92268,0.013067,0.149835,-0.569923,-0.807816,-3.38885,131.531876,-16.09613,-0.124904,0.950175,0.069996,0.276887,3.860988,121.555199,22.759203,0.328641,0.802696,0.267143,-0.419892,18.413376,125.099304,32.461239,-0.046035,0.16965,0.430588,-0.885265,26.78068,119.217087,15.98008,-0.070213,0.161206,0.440112,-0.880559,14.103569,136.470871,10.197655,0.092339,0.886589,0.089663,0.444291,-1.872449,86.588959,7.277365,0.115828,0.942752,-0.047631,0.309086,-4.827918,52.594673,-1.197378,-0.007459,0.958675,0.009768,0.284238,-16.483297,7.041568,-0.34116,-0.050508,0.814957,-0.130165,0.56245,9.795539,85.972481,21.567862,-0.006948,0.757074,-0.109178,0.644105,7.541883,52.184086,31.024748,0.001769,0.779802,0.016891,0.625796,1.422386,6.281409,39.21999,-0.007459,0.958675,0.009768,0.284238,-8.821263,1.362154,-12.032807,0.001769,0.779802,0.016891,0.625796,15.0455,0.61969,36.055683
333,2.775,-9.2e-05,0.902565,0.038995,0.428785,3.968406,86.280647,14.432531,-0.027466,0.907491,0.129088,0.3988,3.714063,93.825874,14.96467,0.031512,0.919879,0.05522,0.387014,1.181211,109.824036,18.485079,-0.016652,0.960592,0.055813,0.271791,1.456659,127.760056,20.763142,-0.01335,0.987761,-0.043343,0.149237,1.524524,142.001984,20.607851,0.090212,0.914274,0.097899,0.382597,-1.289085,122.302307,17.535698,-0.385437,0.71323,-0.056418,0.582716,-13.619673,126.582886,5.366251,0.076761,-0.128168,-0.477606,-0.865779,-14.080564,114.64286,-9.913286,0.013046,0.149713,-0.569843,-0.807896,-3.392865,131.530701,-16.089298,-0.124922,0.950218,0.070029,0.276725,3.865986,121.558937,22.765154,0.3284,0.802894,0.266668,-0.420004,18.421417,125.103912,32.462303,-0.046209,0.16976,0.430453,-0.8853,26.791176,119.220093,15.982964,-0.070143,0.161263,0.44004,-0.88059,14.107934,136.474335,10.197852,0.09237,0.886562,0.089621,0.444346,-1.867341,86.587753,7.288666,0.115908,0.942785,-0.047483,0.308978,-4.825583,52.593349,-1.184631,-0.007179,0.95865,0.00984,0.284327,-16.483627,7.040668,-0.342549,-0.050483,0.815039,-0.130185,0.562329,9.804152,85.973534,21.576397,-0.006833,0.757142,-0.109175,0.644027,7.549685,52.185333,31.033819,0.001763,0.779856,0.016811,0.625731,1.423058,6.282434,39.222534,-0.007179,0.95865,0.00984,0.284327,-8.822315,1.360935,-12.034513,0.001763,0.779856,0.016811,0.625731,15.045136,0.619093,36.056675
334,2.783333,-0.000212,0.902571,0.038755,0.428794,3.970148,86.283463,14.447752,-0.027404,0.907536,0.128891,0.398767,3.715716,93.828979,14.975836,0.031488,0.919897,0.055244,0.386971,1.187886,109.826042,18.490692,-0.016781,0.960598,0.055963,0.271732,1.462309,127.762016,20.769184,-0.013288,0.987765,-0.043471,0.149179,1.525368,142.002106,20.616957,0.090189,0.914323,0.097913,0.382482,-1.28335,122.304169,17.541847,-0.38533,0.713351,-0.056472,0.582634,-13.617219,126.583946,5.375449,0.076576,-0.128372,-0.477523,-0.865811,-14.085039,114.644066,-9.90399,0.012876,0.149511,-0.569669,-0.808059,-3.395633,131.530807,-16.083929,-0.124967,0.950236,0.070003,0.276647,3.872239,121.561028,22.770824,0.328322,0.802953,0.2666,-0.419994,18.428812,125.108063,32.465508,-0.04616,0.169832,0.430365,-0.885332,26.800896,119.224701,15.987182,-0.070079,0.161263,0.439953,-0.880639,14.115726,136.475418,10.198038,0.092386,0.886538,0.089687,0.444377,-1.865454,86.586685,7.303601,0.115954,0.942833,-0.047373,0.30883,-4.822294,52.593315,-1.174336,-0.007198,0.958656,0.009781,0.284309,-16.481169,7.040668,-0.341527,-0.050432,0.815139,-0.130083,0.562213,9.805749,85.98024,21.591902,-0.00672,0.75722,-0.109131,0.643943,7.553791,52.189816,31.041939,0.001828,0.779839,0.016739,0.625753,1.422652,6.285876,39.22139,-0.007198,0.958656,0.009781,0.284309,-8.82027,1.359495,-12.033061,0.001828,0.779839,0.016739,0.625753,15.043813,0.619831,36.056431
335,2.791667,-0.000246,0.902615,0.038594,0.428715,3.972029,86.283897,14.460177,-0.027343,0.907591,0.128755,0.39869,3.718231,93.829605,14.985867,0.031447,0.919929,0.055214,0.386902,1.194269,109.828255,18.497812,-0.016882,0.960597,0.05613,0.271693,1.467919,127.76445,20.774714,-0.013253,0.987759,-0.043599,0.149182,1.52685,142.001419,20.626293,0.090268,0.914365,0.097898,0.382366,-1.277881,122.306145,17.548256,-0.38539,0.713429,-0.056443,0.582501,-13.614418,126.588036,5.385303,0.076645,-0.128462,-0.4775,-0.865804,-14.086406,114.646271,-9.892533,0.012922,0.149432,-0.56971,-0.808043,-3.396772,131.531769,-16.077154,-0.124975,0.950243,0.069956,0.276631,3.878531,121.563782,22.776529,0.328323,0.802962,0.266557,-0.420004,18.435339,125.111649,32.470554,-0.046079,0.169945,0.430321,-0.885336,26.807074,119.227562,15.992311,-0.070045,0.16133,0.439835,-0.880688,14.122815,136.475082,10.197477,0.092362,0.88656,0.08971,0.444334,-1.864825,86.58522,7.31697,0.116026,0.942899,-0.04721,0.308628,-4.819859,52.591835,-1.161534,-0.007435,0.958677,0.009763,0.284233,-16.480165,7.039303,-0.342691,-0.050428,0.81523,-0.130023,0.562096,9.808883,85.982574,21.603384,-0.0066,0.757286,-0.109105,0.643872,7.560469,52.191017,31.050228,0.00186,0.779859,0.016696,0.625729,1.4231,6.286401,39.221249,-0.007435,0.958677,0.009763,0.284233,-8.818534,1.359542,-12.034433,0.00186,0.779859,0.016696,0.625729,15.043479,0.618869,36.055576
336,2.8,-0.000388,0.902593,0.03835,0.428783,3.972072,86.286469,14.475593,-0.0272,0.907643,0.128601,0.398631,3.717872,93.832458,14.997013,0.03134,0.919967,0.055196,0.386823,1.200661,109.83139,18.506231,-0.016888,0.960623,0.056069,0.271616,1.471216,127.767899,20.781019,-0.013229,0.987771,-0.043588,0.149112,1.530296,142.000717,20.630836,0.090156,0.914429,0.09777,0.382274,-1.274061,122.308693,17.555645,-0.38525,0.71348,-0.056397,0.582537,-13.613818,126.585045,5.39401,0.076508,-0.128516,-0.477461,-0.86583,-14.088411,114.647362,-9.886944,0.012818,0.149427,-0.569677,-0.808069,-3.397738,131.532684,-16.070839,-0.125007,0.950271,0.070021,0.276504,3.883359,121.567917,22.783154,0.328176,0.803074,0.266436,-0.419981,18.442385,125.116661,32.47353,-0.046093,0.170037,0.430179,-0.885387,26.818621,119.233513,15.997238,-0.07002,0.161397,0.439809,-0.880691,14.13095,136.475845,10.198643,0.092362,0.886559,0.089766,0.444325,-1.863703,86.583542,7.331325,0.116076,0.942938,-0.047086,0.30851,-4.817024,52.590847,-1.150552,-0.00728,0.958671,0.009783,0.284256,-16.478027,7.038295,-0.342739,-0.050346,0.815317,-0.129947,0.561994,9.807846,85.989395,21.619862,-0.006601,0.757373,-0.108992,0.643788,7.558982,52.195858,31.05954,0.001902,0.779934,0.016579,0.625639,1.429493,6.288925,39.223415,-0.00728,0.958671,0.009783,0.284256,-8.817492,1.357849,-12.034867,0.001902,0.779934,0.016579,0.625639,15.047943,0.618142,36.055267
337,2.808333,-0.000346,0.902676,0.038444,0.4286,3.98033,86.284622,14.483539,-0.027323,0.907685,0.128466,0.398569,3.726196,93.830498,15.006566,0.031322,0.919982,0.055185,0.386789,1.206726,109.833923,18.51111,-0.016974,0.960625,0.056198,0.271577,1.476905,127.770508,20.785303,-0.013213,0.987774,-0.043634,0.149075,1.532571,142.001266,20.637987,0.090128,0.91445,0.097889,0.3822,-1.268437,122.311111,17.560301,-0.38522,0.713506,-0.056534,0.58251,-13.610397,126.587997,5.401093,0.076413,-0.128651,-0.477515,-0.865788,-14.087065,114.647675,-9.877724,0.012746,0.149427,-0.569689,-0.808062,-3.399336,131.535248,-16.064951,-0.125059,0.950288,0.06997,0.276435,3.889375,121.570671,22.787464,0.328085,0.803163,0.26633,-0.419949,18.449301,125.121918,32.475563,-0.046095,0.170086,0.430064,-0.885433,26.828873,119.238388,16.001106,-0.069989,0.161484,0.439822,-0.880671,14.136897,136.478134,10.199761,0.092412,0.886577,0.089713,0.444288,-1.858328,86.583008,7.341684,0.11614,0.943004,-0.046941,0.308306,-4.81678,52.590298,-1.138366,-0.007428,0.958684,0.009767,0.284207,-16.47909,7.037863,-0.342782,-0.050373,0.815301,-0.129969,0.562009,9.818988,85.986237,21.625393,-0.006399,0.757359,-0.109056,0.643797,7.570612,52.193295,31.067318,0.00188,0.779886,0.016584,0.6257,1.422714,6.287435,39.223396,-0.007428,0.958684,0.009767,0.284207,-8.818138,1.358167,-12.035,0.00188,0.779886,0.016584,0.6257,15.041873,0.617107,36.057495
338,2.816667,-0.000373,0.902746,0.038363,0.428459,3.985478,86.285255,14.494887,-0.02736,0.907741,0.128331,0.398483,3.731589,93.83123,15.016678,0.031248,0.920012,0.055169,0.386728,1.212885,109.83728,18.517294,-0.016983,0.960637,0.056183,0.271535,1.480963,127.774109,20.789885,-0.013205,0.987778,-0.043607,0.149058,1.536397,142.003571,20.642048,0.090083,0.914469,0.097901,0.382162,-1.264068,122.314056,17.565712,-0.385257,0.713556,-0.056383,0.582439,-13.607359,126.589561,5.407365,0.076423,-0.128594,-0.477565,-0.865769,-14.086124,114.651047,-9.872813,0.012788,0.149449,-0.569749,-0.808015,-3.400291,131.539261,-16.057917,-0.125072,0.950284,0.069925,0.276458,3.89452,121.57476,22.792276,0.327948,0.803229,0.266313,-0.419942,18.453894,125.126816,32.480919,-0.046089,0.170128,0.429951,-0.88548,26.8372,119.246399,16.007246,-0.069932,0.161468,0.439677,-0.880751,14.142455,136.48143,10.203984,0.092424,0.886596,0.089728,0.444245,-1.855415,86.582466,7.354808,0.116192,0.943002,-0.046826,0.308309,-4.814487,52.590103,-1.126389,-0.007071,0.958664,0.009817,0.284284,-16.478106,7.037801,-0.342563,-0.050338,0.815395,-0.129947,0.561881,9.826371,85.988052,21.634966,-0.006312,0.757349,-0.109062,0.643807,7.578351,52.194466,31.074623,0.00196,0.779938,0.01663,0.625633,1.42378,6.288612,39.225697,-0.007071,0.958664,0.009817,0.284284,-8.819133,1.356563,-12.035332,0.00196,0.779938,0.01663,0.625633,15.042027,0.617941,36.056473
339,2.825,-0.000385,0.902796,0.038315,0.42836,3.989752,86.286255,14.506645,-0.02737,0.907781,0.128151,0.398449,3.736066,93.832275,15.027736,0.031486,0.920018,0.055211,0.386687,1.219776,109.838318,18.52269,-0.017407,0.960672,0.055983,0.271425,1.495286,127.774429,20.799992,-0.013197,0.987792,-0.043508,0.148997,1.540497,142.003204,20.643328,0.089996,0.914497,0.097875,0.382121,-1.252267,122.316345,17.574661,-0.385123,0.71375,-0.056261,0.582302,-13.597229,126.588608,5.416873,0.07623,-0.128731,-0.477533,-0.865783,-14.086218,114.653969,-9.865998,0.012633,0.149416,-0.569758,-0.808017,-3.400157,131.542633,-16.052427,-0.125322,0.950277,0.069826,0.276393,3.906561,121.573593,22.800497,0.328089,0.80315,0.266332,-0.419971,18.464977,125.135231,32.487057,-0.045907,0.170036,0.429891,-0.885536,26.843771,119.252037,16.012083,-0.069934,0.161468,0.439564,-0.880807,14.146231,136.483032,10.208819,0.092435,0.886636,0.089736,0.444163,-1.852717,86.582809,7.36783,0.116255,0.943078,-0.046674,0.308074,-4.813054,52.590698,-1.113936,-0.007382,0.958696,0.009746,0.284168,-16.477654,7.038438,-0.342463,-0.050327,0.815439,-0.129917,0.561825,9.83222,85.989693,21.64546,-0.00617,0.757381,-0.109057,0.643772,7.585388,52.195496,31.083218,0.002,0.779958,0.016642,0.625607,1.421386,6.289372,39.225662,-0.007382,0.958696,0.009746,0.284168,-8.818225,1.357811,-12.035229,0.002,0.779958,0.016642,0.625607,15.039155,0.618272,36.055141
340,2.833333,-0.000437,0.90281,0.038135,0.428346,3.991415,86.287262,14.520656,-0.027316,0.907817,0.127998,0.398421,3.738187,93.833496,15.038956,0.031437,0.920033,0.055161,0.386663,1.225584,109.841286,18.530268,-0.017484,0.960675,0.055977,0.271413,1.500225,127.777718,20.805206,-0.013192,0.98779,-0.043472,0.149018,1.543347,142.004074,20.647781,0.090013,0.914505,0.097772,0.382125,-1.247202,122.319054,17.58074,-0.385121,0.713798,-0.056282,0.582243,-13.591951,126.590477,5.42244,0.076167,-0.128745,-0.477604,-0.865747,-14.083672,114.654839,-9.859559,0.012619,0.14944,-0.569898,-0.807914,-3.399933,131.546738,-16.045614,-0.125377,0.950297,0.069851,0.276291,3.911953,121.577263,22.806391,0.328008,0.803215,0.266271,-0.419948,18.471878,125.140884,32.489956,-0.045878,0.169956,0.429781,-0.885606,26.853477,119.258141,16.016249,-0.069811,0.161432,0.439393,-0.880908,14.150206,136.486237,10.214654,0.092452,0.886626,0.089779,0.44417,-1.851261,86.581512,7.381914,0.116314,0.943111,-0.046562,0.307969,-4.81118,52.590157,-1.103017,-0.007433,0.958704,0.009732,0.284142,-16.477686,7.038209,-0.341909,-0.050302,0.815504,-0.129824,0.561755,9.834091,85.993011,21.659397,-0.006093,0.757392,-0.109036,0.643763,7.5904,52.19693,31.091196,0.002035,0.779985,0.016603,0.625574,1.422321,6.29029,39.227631,-0.007433,0.958704,0.009732,0.284142,-8.818371,1.357614,-12.034766,0.002035,0.779985,0.016603,0.625574,15.039234,0.617741,36.056034
341,2.841667,-0.00037,0.902852,0.038095,0.428261,3.99669,86.285919,14.531049,-0.027243,0.907845,0.127921,0.398387,3.744683,93.832199,15.049258,0.031303,0.920041,0.055077,0.386666,1.23539,109.840775,18.539364,-0.017496,0.96067,0.056036,0.271419,1.50675,127.77784,20.809647,-0.013252,0.987792,-0.043443,0.149013,1.549113,142.004578,20.653742,0.090063,0.91449,0.097776,0.382147,-1.239655,122.317841,17.586573,-0.385015,0.713898,-0.056328,0.582186,-13.583481,126.591003,5.427946,0.075996,-0.128837,-0.477639,-0.865729,-14.080956,114.655876,-9.854269,0.012534,0.149435,-0.569995,-0.807848,-3.398941,131.550415,-16.040663,-0.125466,0.950298,0.069777,0.276268,3.919587,121.578362,22.812464,0.327979,0.80325,0.266189,-0.419956,18.479183,125.14579,32.495117,-0.045911,0.169918,0.429694,-0.885654,26.861233,119.262253,16.021923,-0.069912,0.161363,0.439219,-0.881,14.153847,136.488251,10.221816,0.092468,0.886664,0.089765,0.444094,-1.847339,86.580902,7.393445,0.116371,0.943196,-0.046388,0.307713,-4.809404,52.589573,-1.090852,-0.007193,0.958691,0.009769,0.284191,-16.475723,7.037344,-0.343701,-0.050303,0.815562,-0.129816,0.561673,9.840719,85.990936,21.668655,-0.005964,0.757533,-0.109028,0.643601,7.598371,52.19471,31.100225,0.002035,0.779992,0.016595,0.625566,1.42328,6.287766,39.22963,-0.007193,0.958691,0.009769,0.284191,-8.817782,1.355814,-12.037006,0.002035,0.779992,0.016595,0.625566,15.040071,0.615053,36.057808
342,2.85,-0.000464,0.90283,0.037826,0.42833,3.995188,86.288383,14.547118,-0.027132,0.907879,0.127704,0.398387,3.743608,93.834976,15.061029,0.031287,0.920052,0.055005,0.386652,1.240999,109.842468,18.545553,-0.017343,0.960703,0.055739,0.271372,1.512871,127.779854,20.813232,-0.013388,0.987814,-0.04322,0.148915,1.561608,142.00293,20.650351,0.08995,0.914501,0.097742,0.382158,-1.233784,122.319458,17.591051,-0.38496,0.713949,-0.056259,0.582166,-13.578045,126.588531,5.431432,0.075868,-0.128804,-0.477716,-0.865703,-14.078045,114.655777,-9.852552,0.012522,0.149441,-0.570022,-0.807828,-3.3985,131.553726,-16.035421,-0.125532,0.9503,0.069767,0.276231,3.925633,121.580597,22.816858,0.327933,0.803286,0.266132,-0.41996,18.485355,125.150475,32.498421,-0.045979,0.169869,0.429638,-0.885687,26.868465,119.267021,16.02574,-0.070002,0.161348,0.439342,-0.880934,14.157529,136.492783,10.22815,0.092476,0.886639,0.089843,0.444125,-1.847739,86.579735,7.408465,0.116414,0.943207,-0.046294,0.307678,-4.8075,52.5895,-1.081029,-0.007265,0.958704,0.009742,0.284145,-16.474911,7.037407,-0.342962,-0.050283,0.815715,-0.129651,0.56149,9.838116,85.99704,21.685774,-0.005861,0.757622,-0.109001,0.6435,7.603306,52.19767,31.107876,0.002097,0.779995,0.01655,0.625564,1.423586,6.290057,39.229988,-0.007265,0.958704,0.009742,0.284145,-8.817371,1.35572,-12.036448,0.002097,0.779995,0.01655,0.625564,15.039475,0.615277,36.058002
343,2.858333,-0.000409,0.902901,0.037886,0.428176,4.002575,86.28743,14.555691,-0.02722,0.907905,0.127636,0.398342,3.751442,93.833946,15.070827,0.031219,0.920061,0.054928,0.386647,1.246895,109.844063,18.55275,-0.017361,0.960699,0.055806,0.27137,1.517614,127.781914,20.816944,-0.013403,0.987815,-0.043204,0.148911,1.565323,142.0047,20.655779,0.08994,0.914502,0.097701,0.382167,-1.228724,122.320709,17.595858,-0.385002,0.713936,-0.056242,0.582156,-13.572804,126.588943,5.435756,0.075874,-0.128774,-0.477818,-0.86565,-14.071981,114.655617,-9.847816,0.012563,0.149474,-0.570236,-0.80767,-3.396047,131.556488,-16.029846,-0.125562,0.9503,0.069677,0.276241,3.930812,121.583199,22.821739,0.327888,0.803356,0.266079,-0.419894,18.490074,125.154945,32.503304,-0.045972,0.169877,0.429566,-0.885721,26.876453,119.27047,16.03265,-0.070013,0.161249,0.439194,-0.881025,14.162389,136.494614,10.233994,0.092501,0.886636,0.089825,0.444131,-1.842802,86.580055,7.419095,0.116479,0.943264,-0.046154,0.3075,-4.804639,52.589928,-1.070078,-0.007102,0.958694,0.00972,0.284186,-16.473549,7.038027,-0.344092,-0.050223,0.815907,-0.129716,0.561201,9.847953,85.994797,21.692287,-0.005756,0.757707,-0.10901,0.6434,7.610448,52.196182,31.116423,0.002064,0.780108,0.01662,0.62542,1.423756,6.288645,39.23362,-0.007102,0.958694,0.00972,0.284186,-8.8169,1.354434,-12.037238,0.002064,0.780108,0.01662,0.62542,15.03931,0.616036,36.056313
