Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.002221,0.906318,0.028545,0.421626,3.918183,86.509407,16.371632,-0.045636,0.910937,0.093061,0.399313,3.706023,94.048218,16.748196,-0.003223,0.918816,0.040693,0.392571,1.134442,110.028587,18.921867,0.006171,0.957943,-0.041633,0.283857,0.461027,127.750572,20.206524,0.045258,0.98089,-0.074284,0.174033,1.967809,141.820236,17.579443,0.07392,0.875519,0.121734,0.461718,-2.177333,121.996094,17.383598,-0.295359,0.679533,-0.052266,0.669527,-12.210681,126.308418,3.288762,0.118392,0.077723,-0.420003,-0.896404,-10.874106,117.435112,-13.257988,0.223535,0.235673,-0.540821,-0.775888,3.17343,134.496735,-12.37546,-0.145587,0.944446,0.055947,0.289304,2.918622,121.804359,22.699867,0.349504,0.81667,0.312858,-0.336179,17.008608,126.130501,32.734085,0.002316,0.206792,0.428875,-0.879374,26.978594,119.344559,18.281836,-0.070888,0.146799,0.44706,-0.879524,15.317006,135.41655,10.480064,0.084858,0.890631,0.088779,0.437829,-2.016444,86.693993,9.33263,0.106618,0.942314,-0.039284,0.314855,-4.59621,52.614258,1.164565,-0.00666,0.974073,0.050311,0.220468,-15.278912,6.499568,1.491056,-0.061314,0.829037,-0.11927,0.542874,9.85281,86.324821,23.410633,0.010489,0.751484,-0.119791,0.6487,8.874735,52.449043,32.699104,-0.033092,0.784667,-0.0223,0.618632,0.771531,6.481013,40.577576,-0.00666,0.974073,0.050311,0.220468,-9.14492,1.939129,-11.478459,-0.033092,0.784667,-0.0223,0.618632,14.34798,0.596527,37.80545
51,0.425,-0.002139,0.906374,0.028037,0.42154,3.886261,86.514229,16.399315,-0.045447,0.91104,0.092419,0.399249,3.678497,94.053474,16.769474,-0.00315,0.918864,0.040105,0.392518,1.120929,110.038445,18.926929,0.006338,0.957916,-0.041964,0.283896,0.458183,127.762138,20.193472,0.045345,0.980824,-0.074843,0.174143,1.972342,141.829605,17.558916,0.074021,0.875573,0.121117,0.461761,-2.183973,122.006317,17.376822,-0.295217,0.679646,-0.053015,0.669416,-12.215374,126.311958,3.278549,0.11865,0.077452,-0.419632,-0.896567,-10.887564,117.422394,-13.26018,0.223863,0.23521,-0.540828,-0.775929,3.176211,134.472458,-12.390675,-0.145467,0.944551,0.055417,0.289121,2.912601,121.817032,22.692587,0.349137,0.816965,0.312898,-0.335809,17.007591,126.145538,32.718754,0.002113,0.207306,0.428723,-0.879327,26.996597,119.36319,18.277964,-0.07071,0.147557,0.446622,-0.879634,15.336964,135.432602,10.459986,0.084783,0.890595,0.088923,0.437888,-2.049704,86.696198,9.361371,0.106457,0.942348,-0.038979,0.314845,-4.619755,52.617371,1.186448,-0.006755,0.974066,0.050299,0.220499,-15.279302,6.497166,1.490772,-0.061368,0.828953,-0.119135,0.543027,9.822226,86.33226,23.437258,0.010415,0.751524,-0.119479,0.648712,8.850808,52.454681,32.719864,-0.03296,0.784728,-0.022207,0.618565,0.771891,6.479433,40.581139,-0.006755,0.974066,0.050299,0.220499,-9.143559,1.936997,-11.478012,-0.03296,0.784728,-0.022207,0.618565,14.347261,0.594471,37.804729
52,0.433333,-0.001947,0.906547,0.027914,0.421175,3.863877,86.517059,16.42148,-0.045668,0.911129,0.091815,0.399161,3.659673,94.056419,16.791271,-0.002914,0.918899,0.039557,0.392494,1.102568,110.050377,18.929098,0.006512,0.957901,-0.042276,0.283896,0.455199,127.775681,20.181065,0.045426,0.980775,-0.075393,0.174162,1.976572,141.841064,17.539505,0.074102,0.875618,0.120542,0.461814,-2.192155,122.019814,17.369392,-0.295337,0.679708,-0.053697,0.669246,-12.221382,126.318863,3.267565,0.119166,0.077255,-0.419244,-0.896697,-10.899446,117.408684,-13.26054,0.224244,0.234841,-0.540899,-0.775882,3.180055,134.446548,-12.405899,-0.145383,0.944667,0.054986,0.28887,2.904709,121.830521,22.684877,0.348736,0.817346,0.31275,-0.335434,17.005762,126.16172,32.701347,0.001959,0.207829,0.428576,-0.879276,27.014744,119.380394,18.273916,-0.070237,0.148376,0.446212,-0.879742,15.357128,135.447189,10.438353,0.084778,0.890559,0.089008,0.437945,-2.077758,86.701088,9.38838,0.106278,0.94239,-0.03868,0.314816,-4.644287,52.623249,1.208235,-0.006638,0.974069,0.050347,0.220477,-15.279295,6.497246,1.491645,-0.061283,0.829019,-0.119318,0.542895,9.805512,86.333031,23.45458,0.01037,0.751637,-0.119114,0.64865,8.823561,52.457798,32.744659,-0.033098,0.784755,-0.022087,0.618528,0.770833,6.474209,40.584011,-0.006638,0.974069,0.050347,0.220477,-9.145223,1.937689,-11.478144,-0.033098,0.784755,-0.022087,0.618528,14.348025,0.594177,37.806087
53,0.441667,-0.001847,0.906611,0.027495,0.421066,3.832584,86.524155,16.446623,-0.045479,0.91121,0.091249,0.399126,3.632455,94.063873,16.81134,-0.00283,0.918925,0.038986,0.39249,1.088626,110.059868,18.93482,0.006698,0.957871,-0.042589,0.283943,0.45196,127.786781,20.169357,0.04542,0.980721,-0.075976,0.174214,1.981135,141.850037,17.52099,0.074161,0.875664,0.119925,0.461877,-2.198949,122.029732,17.36344,-0.295316,0.679958,-0.053868,0.668987,-12.225781,126.320839,3.257497,0.119712,0.077146,-0.418618,-0.896926,-10.917364,117.40464,-13.268434,0.22476,0.234529,-0.541041,-0.775727,3.183594,134.420197,-12.424291,-0.145324,0.944768,0.054379,0.288682,2.897977,121.842613,22.678942,0.348506,0.817611,0.312726,-0.335051,17.003496,126.17897,32.686882,0.002006,0.208282,0.428401,-0.879254,27.02821,119.396461,18.270933,-0.06979,0.14918,0.445556,-0.879974,15.372154,135.455978,10.417685,0.08472,0.8905,0.089139,0.438048,-2.110752,86.706535,9.414916,0.106311,0.942098,-0.038483,0.315704,-4.668648,52.629662,1.228037,-0.006848,0.973949,0.050172,0.221042,-15.301023,6.502885,1.48292,-0.061309,0.829068,-0.119168,0.54285,9.77592,86.341766,23.478329,0.010263,0.751557,-0.118843,0.648794,8.801805,52.464233,32.76083,-0.033064,0.784826,-0.022043,0.618441,0.771778,6.474343,40.586452,-0.006848,0.973949,0.050172,0.221042,-9.150423,1.939642,-11.477737,-0.033064,0.784826,-0.022043,0.618441,14.348308,0.594534,37.804836
54,0.45,-0.001878,0.906639,0.027099,0.421033,3.800809,86.53244,16.471401,-0.04528,0.91129,0.090693,0.399094,3.602784,94.072495,16.830519,-0.002561,0.918968,0.038374,0.392453,1.072281,110.071472,18.940207,0.007031,0.957858,-0.043186,0.283891,0.453033,127.80011,20.158546,0.045255,0.980713,-0.076409,0.174113,1.995813,141.859314,17.496616,0.074122,0.875663,0.119423,0.462015,-2.203817,122.043083,17.358225,-0.295332,0.680111,-0.054524,0.668771,-12.226297,126.325317,3.246494,0.120302,0.076961,-0.418161,-0.897076,-10.928398,117.39093,-13.270439,0.225416,0.234214,-0.541165,-0.775546,3.189932,134.391159,-12.441654,-0.145335,0.944848,0.054001,0.288485,2.893555,121.855881,22.673296,0.348496,0.817788,0.312602,-0.334744,17.003027,126.197304,32.673473,0.002178,0.208754,0.428348,-0.879167,27.035734,119.407562,18.266487,-0.069344,0.150045,0.445174,-0.880056,15.386068,135.462036,10.393082,0.08464,0.890474,0.089274,0.43809,-2.143047,86.711227,9.440042,0.106155,0.942137,-0.038223,0.315671,-4.691322,52.635086,1.247129,-0.006747,0.973946,0.050199,0.221051,-15.302261,6.503278,1.483901,-0.061326,0.829114,-0.118987,0.542818,9.744664,86.353661,23.502762,0.010187,0.751558,-0.118562,0.648846,8.778901,52.473248,32.775612,-0.03301,0.784777,-0.022043,0.618506,0.770956,6.476894,40.585846,-0.006747,0.973946,0.050199,0.221051,-9.152411,1.94017,-11.477162,-0.03301,0.784777,-0.022043,0.618506,14.347476,0.596194,37.806053
55,0.458333,-0.001789,0.906715,0.026698,0.420895,3.7711,86.537621,16.495905,-0.045178,0.911358,0.090187,0.399064,3.576897,94.077995,16.850119,-0.002522,0.918986,0.037731,0.392474,1.055949,110.080696,18.946365,0.007284,0.957817,-0.043669,0.283948,0.446919,127.811089,20.144272,0.045262,0.980662,-0.076952,0.17416,2.000702,141.867035,17.471529,0.074209,0.875651,0.118851,0.462172,-2.213193,122.052368,17.350519,-0.295343,0.68018,-0.055236,0.668638,-12.230042,126.328529,3.232941,0.120873,0.076768,-0.417727,-0.897218,-10.938587,117.37542,-13.274365,0.225974,0.233955,-0.541127,-0.775489,3.196371,134.361099,-12.461044,-0.145183,0.944943,0.05348,0.288348,2.883946,121.86834,22.665926,0.348487,0.818018,0.312391,-0.334388,16.997818,126.210739,32.65947,0.00236,0.209237,0.428336,-0.879058,27.03973,119.411423,18.263414,-0.068883,0.150712,0.445015,-0.880058,15.397893,135.462326,10.369245,0.084592,0.890527,0.089419,0.437961,-2.174901,86.714706,9.466314,0.105977,0.942129,-0.037949,0.315789,-4.716857,52.639816,1.26622,-0.006846,0.973932,0.050176,0.221113,-15.304073,6.502461,1.482726,-0.061318,0.829174,-0.11886,0.542755,9.717101,86.360542,23.525497,0.010125,0.751681,-0.118288,0.648754,8.75649,52.47794,32.790882,-0.033057,0.784789,-0.022021,0.618489,0.77068,6.475315,40.586876,-0.006846,0.973932,0.050176,0.221113,-9.15161,1.939323,-11.477088,-0.033057,0.784789,-0.022021,0.618489,14.347667,0.595905,37.806633
56,0.466667,-0.001519,0.906627,0.025854,0.421138,3.713846,86.548676,16.519972,-0.044385,0.91143,0.089646,0.39911,3.528613,94.089737,16.864304,-0.002483,0.91901,0.037014,0.392484,1.039469,110.088982,18.953743,0.007501,0.957797,-0.0439,0.283976,0.441674,127.821281,20.128794,0.04531,0.980618,-0.077568,0.174124,2.003307,141.875519,17.451672,0.074285,0.875649,0.118216,0.462327,-2.222086,122.060654,17.342463,-0.295355,0.680201,-0.055929,0.668554,-12.233434,126.329376,3.218733,0.12145,0.07659,-0.417299,-0.897355,-10.945969,117.35849,-13.279231,0.226526,0.233704,-0.541056,-0.775453,3.205976,134.330688,-12.480857,-0.145043,0.945063,0.052966,0.28812,2.874935,121.880249,22.658108,0.348603,0.818232,0.312053,-0.334059,16.994932,126.224266,32.642292,0.00253,0.209673,0.428353,-0.878945,27.042088,119.410454,18.256754,-0.068518,0.151322,0.444765,-0.880108,15.408188,135.45903,10.343838,0.084267,0.8904,0.08953,0.43826,-2.228394,86.723839,9.487152,0.10555,0.942563,-0.037527,0.314685,-4.74399,52.646492,1.289149,-0.00668,0.974068,0.050284,0.220496,-15.280864,6.497556,1.493285,-0.06166,0.829303,-0.118297,0.542641,9.656087,86.373505,23.55279,0.010056,0.751804,-0.118099,0.648646,8.738392,52.484478,32.799015,-0.032976,0.784831,-0.022122,0.618436,0.770203,6.477508,40.587391,-0.00668,0.974068,0.050284,0.220496,-9.146004,1.936486,-11.475601,-0.032976,0.784831,-0.022122,0.618436,14.345336,0.594451,37.805794
57,0.475,-0.001798,0.906617,0.02549,0.42118,3.693986,86.551414,16.550791,-0.04453,0.911478,0.089038,0.39912,3.507236,94.092743,16.888363,-0.002296,0.919036,0.036406,0.392483,1.021147,110.098076,18.958321,0.007654,0.957789,-0.044344,0.283929,0.43798,127.831993,20.116125,0.045338,0.980591,-0.078098,0.174028,2.007126,141.883331,17.42815,0.074288,0.875624,0.117616,0.462526,-2.230612,122.070862,17.335493,-0.295184,0.680291,-0.056708,0.668472,-12.235383,126.330551,3.204377,0.12186,0.076369,-0.416767,-0.897565,-10.955836,117.343605,-13.285458,0.22694,0.233354,-0.54109,-0.775413,3.217309,134.298889,-12.49985,-0.144889,0.945186,0.052433,0.287893,2.866438,121.891426,22.651142,0.348946,0.818355,0.311774,-0.33366,16.992702,126.236786,32.625874,0.002858,0.210067,0.428513,-0.878772,27.040863,119.402603,18.250706,-0.068066,0.151881,0.444493,-0.880185,15.418589,135.452835,10.317654,0.084366,0.890535,0.089763,0.437919,-2.247596,86.719124,9.517236,0.105588,0.942254,-0.037381,0.315613,-4.765123,52.645885,1.302782,-0.00682,0.973947,0.050227,0.221037,-15.301265,6.49668,1.482469,-0.061387,0.829316,-0.118118,0.542693,9.635568,86.383705,23.584349,0.009875,0.751821,-0.117788,0.648686,8.70843,52.489342,32.810032,-0.033033,0.784841,-0.022102,0.618421,0.771771,6.475082,40.587532,-0.00682,0.973947,0.050227,0.221037,-9.150952,1.934824,-11.478815,-0.033033,0.784841,-0.022102,0.618421,14.347447,0.593428,37.805637
58,0.483333,-0.001698,0.906628,0.025019,0.421184,3.656302,86.558121,16.57613,-0.044265,0.911563,0.088411,0.399096,3.473907,94.099815,16.907898,-0.002138,0.919074,0.03583,0.392446,1.004212,110.107063,18.962622,0.007983,0.95778,-0.045047,0.283838,0.434258,127.842484,20.103874,0.045247,0.980596,-0.078456,0.173863,2.017593,141.889053,17.399357,0.074329,0.875609,0.117011,0.462701,-2.238882,122.080719,17.328924,-0.295048,0.680375,-0.0574,0.668387,-12.237656,126.33239,3.191161,0.122298,0.076145,-0.416255,-0.897762,-10.965398,117.330742,-13.291213,0.227379,0.233012,-0.541043,-0.77542,3.227782,134.269165,-12.519113,-0.14484,0.945291,0.05203,0.287646,2.858601,121.902512,22.644196,0.34941,0.818389,0.311551,-0.333298,16.990431,126.251373,32.609501,0.003283,0.210372,0.428807,-0.878554,27.035492,119.395401,18.242554,-0.067514,0.152401,0.444648,-0.880059,15.428564,135.450012,10.291582,0.084234,0.890543,0.089941,0.437892,-2.285212,86.723846,9.542473,0.10545,0.942252,-0.037122,0.315695,-4.789271,52.651287,1.321077,-0.006923,0.973921,0.050189,0.221157,-15.305609,6.49749,1.480891,-0.061443,0.829484,-0.117812,0.542496,9.597816,86.392395,23.609785,0.009785,0.75181,-0.117562,0.648741,8.687943,52.493454,32.820339,-0.033099,0.784842,-0.022169,0.618415,0.77095,6.473997,40.587105,-0.006923,0.973921,0.050189,0.221157,-9.151205,1.935189,-11.478292,-0.033099,0.784842,-0.022169,0.618415,14.346722,0.592114,37.806175
59,0.491667,-0.001746,0.906569,0.024349,0.421352,3.614369,86.567596,16.603931,-0.043881,0.91163,0.087836,0.399112,3.435525,94.109779,16.926189,-0.002053,0.919106,0.035203,0.392429,0.985027,110.118675,18.968626,0.008216,0.957761,-0.045663,0.283798,0.42664,127.855705,20.090595,0.04526,0.980578,-0.078832,0.173793,2.02107,141.898163,17.371267,0.074398,0.875533,0.116439,0.462978,-2.250401,122.092651,17.322077,-0.29498,0.680463,-0.058074,0.66827,-12.239673,126.33799,3.175686,0.122818,0.075976,-0.415721,-0.897953,-10.974847,117.320427,-13.298565,0.227802,0.232834,-0.541057,-0.77534,3.238967,134.241821,-12.539201,-0.14462,0.94539,0.051442,0.287536,2.847282,121.916916,22.637243,0.349901,0.8184,0.311355,-0.33294,16.983637,126.265106,32.596432,0.003786,0.210681,0.429121,-0.878325,27.024752,119.387199,18.2372,-0.066897,0.152891,0.444857,-0.879916,15.434601,135.445221,10.267229,0.084079,0.890567,0.090166,0.437825,-2.32455,86.727394,9.567942,0.105302,0.942288,-0.036869,0.315667,-4.812546,52.655853,1.33744,-0.00693,0.973893,0.050242,0.221268,-15.308364,6.497326,1.479537,-0.061436,0.829509,-0.117467,0.542533,9.553288,86.407791,23.639921,0.009567,0.75177,-0.117244,0.648848,8.655969,52.503078,32.830467,-0.033045,0.784839,-0.022113,0.618423,0.772855,6.47614,40.587345,-0.00693,0.973893,0.050242,0.221268,-9.150861,1.936557,-11.478719,-0.033045,0.784839,-0.022113,0.618423,14.348591,0.59449,37.805714
60,0.5,-0.001743,0.906552,0.023923,0.421411,3.576104,86.57547,16.629452,-0.043653,0.911704,0.087141,0.399121,3.399987,94.117973,16.945889,-0.001844,0.919136,0.034616,0.392412,0.965777,110.127655,18.970322,0.008251,0.957745,-0.046312,0.283746,0.422427,127.866158,20.076088,0.045272,0.980556,-0.0791,0.17379,2.022763,141.904572,17.33943,0.074549,0.875518,0.11587,0.463126,-2.25966,122.102829,17.313026,-0.294881,0.680533,-0.058802,0.668179,-12.243227,126.344048,3.161374,0.123416,0.075805,-0.415173,-0.898139,-10.985172,117.310127,-13.304435,0.22836,0.232749,-0.540969,-0.775263,3.248694,134.212738,-12.559292,-0.144345,0.945467,0.050826,0.287531,2.838231,121.927666,22.628012,0.350305,0.818388,0.311144,-0.332741,16.97753,126.2733,32.584137,0.004282,0.210968,0.429442,-0.878097,27.012989,119.378113,18.229237,-0.066143,0.153267,0.444946,-0.879862,15.441081,135.437653,10.242358,0.083958,0.890576,0.09037,0.437789,-2.361884,86.73204,9.592605,0.105134,0.942351,-0.03662,0.315565,-4.836271,52.661652,1.353257,-0.006901,0.973883,0.050287,0.221305,-15.309993,6.49806,1.479337,-0.061531,0.829783,-0.117098,0.542183,9.514091,86.4189,23.666298,0.009525,0.751778,-0.117069,0.648871,8.640414,52.508915,32.839649,-0.033109,0.784823,-0.022099,0.61844,0.770804,6.478018,40.586735,-0.006901,0.973883,0.050287,0.221305,-9.15173,1.93835,-11.47893,-0.033109,0.784823,-0.022099,0.61844,14.347351,0.59782,37.806
61,0.508333,-0.001754,0.906543,0.023439,0.421458,3.53816,86.581268,16.654381,-0.043478,0.911764,0.086462,0.39915,3.364949,94.124115,16.964117,-0.00164,0.919151,0.034015,0.39243,0.944707,110.137665,18.970684,0.008644,0.957714,-0.047122,0.283706,0.416399,127.877663,20.059645,0.04513,0.980565,-0.079319,0.173678,2.0337,141.910461,17.30423,0.074713,0.87549,0.115328,0.463288,-2.270557,122.114006,17.302023,-0.294821,0.680558,-0.059532,0.668115,-12.247915,126.35199,3.14503,0.124024,0.075676,-0.414596,-0.898333,-10.994412,117.301117,-13.311807,0.22883,0.23266,-0.540872,-0.775218,3.260616,134.184601,-12.579186,-0.144018,0.945569,0.050221,0.287464,2.827145,121.939552,22.617212,0.350761,0.818351,0.311118,-0.332377,16.971165,126.281021,32.568447,0.004757,0.211238,0.429756,-0.877876,27.003712,119.367729,18.220222,-0.065581,0.153774,0.445201,-0.879687,15.448051,135.430817,10.216401,0.083902,0.890543,0.090611,0.437818,-2.399104,86.733917,9.616838,0.104912,0.942369,-0.036437,0.315606,-4.862238,52.665932,1.364166,-0.007023,0.973881,0.05032,0.221303,-15.311003,6.496656,1.480252,-0.061525,0.829841,-0.116886,0.54214,9.475424,86.428619,23.691925,0.009338,0.751699,-0.116821,0.64901,8.61012,52.515114,32.853031,-0.032433,0.785104,-0.021131,0.618153,0.767562,6.478402,40.592976,-0.007023,0.973881,0.05032,0.221303,-9.151474,1.93865,-11.478014,-0.032433,0.785104,-0.021131,0.618153,14.342398,0.606193,37.787132
62,0.516667,-0.001726,0.906544,0.022926,0.421484,3.498386,86.586166,16.676756,-0.043194,0.911831,0.085845,0.399161,3.328827,94.129372,16.979652,-0.001474,0.91917,0.033446,0.392436,0.925077,110.146286,18.971611,0.008763,0.957683,-0.047622,0.283722,0.410118,127.887665,20.044306,0.045109,0.980528,-0.079685,0.173726,2.034736,141.917175,17.27644,0.074912,0.875476,0.114706,0.463436,-2.281205,122.123505,17.292006,-0.294747,0.680604,-0.060226,0.668038,-12.252585,126.358009,3.129761,0.124651,0.075541,-0.414017,-0.898524,-11.004572,117.291222,-13.318725,0.229404,0.232499,-0.540877,-0.775094,3.271674,134.155487,-12.599156,-0.143659,0.945682,0.049601,0.28738,2.816432,121.950089,22.607286,0.351331,0.818282,0.310958,-0.332093,16.96586,126.28653,32.553013,0.005226,0.211569,0.43019,-0.877581,26.990431,119.351219,18.209846,-0.065069,0.154212,0.445588,-0.879452,15.456348,135.421341,10.187295,0.083826,0.890497,0.090805,0.437883,-2.438467,86.735321,9.638795,0.104691,0.942368,-0.036228,0.315706,-4.890157,52.668922,1.376183,-0.0071,0.973873,0.050419,0.221309,-15.313262,6.493819,1.479261,-0.06158,0.829945,-0.116747,0.542005,9.43524,86.437012,23.714718,0.009251,0.751943,-0.11654,0.648779,8.580006,52.521683,32.870029,-0.031668,0.785396,-0.020133,0.617855,0.763302,6.478596,40.598225,-0.0071,0.973873,0.050419,0.221309,-9.152571,1.939077,-11.479594,-0.031668,0.785396,-0.020133,0.617855,14.335716,0.613457,37.766022
63,0.525,-0.001537,0.906614,0.022584,0.421353,3.461687,86.589531,16.696835,-0.043128,0.911889,0.085222,0.399169,3.296927,94.13298,16.996269,-0.001216,0.919176,0.032819,0.392475,0.90312,110.153748,18.970718,0.009001,0.957655,-0.047962,0.283753,0.405311,127.896629,20.02655,0.045061,0.980495,-0.08015,0.173711,2.039246,141.923645,17.251566,0.07509,0.875458,0.114163,0.463575,-2.291459,122.132469,17.279577,-0.294638,0.680612,-0.061066,0.668003,-12.257298,126.364044,3.112553,0.125145,0.075408,-0.413508,-0.898701,-11.013507,117.278931,-13.326142,0.229854,0.232307,-0.540789,-0.775079,3.282092,134.126907,-12.617509,-0.143339,0.945767,0.048991,0.287366,2.805733,121.95916,22.595293,0.351891,0.81822,0.310768,-0.331831,16.958735,126.291512,32.537731,0.005672,0.211973,0.430628,-0.877265,26.975033,119.334366,18.199356,-0.06451,0.154772,0.445778,-0.879299,15.464526,135.410767,10.156347,0.083694,0.890577,0.091019,0.437703,-2.477221,86.73912,9.66061,0.104463,0.942446,-0.035994,0.315574,-4.915712,52.673901,1.389241,-0.007122,0.973882,0.050416,0.221271,-15.31184,6.492695,1.479769,-0.061568,0.829871,-0.116646,0.542142,9.400594,86.439949,23.733059,0.009088,0.752017,-0.116151,0.648766,8.547046,52.522861,32.882027,-0.03266,0.785139,-0.021029,0.6181,0.765866,6.470924,40.593319,-0.007122,0.973882,0.050416,0.221271,-9.15194,1.938,-11.479485,-0.03266,0.785139,-0.021029,0.6181,14.343107,0.604846,37.786278
64,0.533333,-0.001447,0.90662,0.022028,0.421369,3.417186,86.595978,16.717703,-0.042796,0.911944,0.084556,0.39922,3.25719,94.139801,17.010107,-0.000935,0.919176,0.032233,0.392526,0.881974,110.163567,18.968954,0.009394,0.957622,-0.048346,0.283787,0.401481,127.907837,20.009542,0.044894,0.980478,-0.080608,0.17364,2.049314,141.931824,17.227489,0.07528,0.875457,0.113561,0.463693,-2.300727,122.143974,17.267303,-0.294574,0.680553,-0.06208,0.667997,-12.261641,126.372002,3.095771,0.125627,0.075126,-0.413154,-0.89882,-11.019539,117.263687,-13.330202,0.23025,0.232162,-0.540514,-0.775197,3.291642,134.100784,-12.639159,-0.143009,0.945871,0.048338,0.287299,2.795883,121.970215,22.583557,0.352424,0.818148,0.310579,-0.33162,16.953609,126.298782,32.520897,0.006111,0.212291,0.430832,-0.877085,26.961044,119.321312,18.186218,-0.063978,0.155899,0.445705,-0.879175,15.463871,135.397903,10.124852,0.083554,0.8905,0.091217,0.437844,-2.521467,86.742767,9.681213,0.104237,0.942484,-0.035779,0.315561,-4.943756,52.678429,1.401428,-0.007185,0.973872,0.050423,0.221313,-15.31361,6.491289,1.479806,-0.061665,0.830026,-0.116523,0.54192,9.35584,86.449188,23.754194,0.008943,0.75201,-0.115918,0.648818,8.515099,52.530926,32.899986,-0.03117,0.785625,-0.019159,0.61762,0.758016,6.473616,40.603481,-0.007185,0.973872,0.050423,0.221313,-9.151953,1.937165,-11.478804,-0.03117,0.785625,-0.019159,0.61762,14.330791,0.619971,37.74931
65,0.541667,-0.001318,0.906648,0.021483,0.421339,3.374196,86.605515,16.737579,-0.04247,0.912016,0.083872,0.399234,3.219447,94.149712,17.023342,-0.000789,0.919185,0.031598,0.392556,0.862907,110.176613,18.966078,0.009736,0.957576,-0.048629,0.28388,0.396,127.922318,19.987947,0.044849,0.980429,-0.081074,0.173707,2.055803,141.943985,17.201319,0.075387,0.875409,0.113116,0.463875,-2.310529,122.157646,17.251677,-0.294513,0.680736,-0.062508,0.667798,-12.264852,126.382278,3.074492,0.126154,0.075127,-0.412475,-0.899058,-11.034136,117.263206,-13.346375,0.230705,0.231946,-0.540307,-0.775271,3.300981,134.078384,-12.660374,-0.142667,0.945985,0.047676,0.287202,2.785744,121.98558,22.568312,0.352868,0.818261,0.310188,-0.331236,16.948944,126.310135,32.499607,0.006857,0.212546,0.431157,-0.876859,26.954174,119.308136,18.175352,-0.062692,0.155922,0.44516,-0.87954,15.473882,135.385437,10.092912,0.083387,0.890505,0.09135,0.437839,-2.56494,86.750206,9.701447,0.104007,0.942524,-0.035517,0.315547,-4.972737,52.685631,1.41847,-0.007141,0.973865,0.050463,0.221335,-15.314582,6.492188,1.480599,-0.061735,0.830193,-0.116297,0.541704,9.313334,86.460815,23.773712,0.008805,0.752018,-0.115518,0.648881,8.48782,52.539455,32.909393,-0.032528,0.785094,-0.020999,0.618165,0.764375,6.473169,40.592991,-0.007141,0.973865,0.050463,0.221335,-9.152721,1.938919,-11.478223,-0.032528,0.785094,-0.020999,0.618165,14.34111,0.605474,37.786888
