Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.002481,0.883256,0.047965,0.466425,3.332157,85.520622,14.993758,0.0206,0.888883,0.079115,0.450782,3.026687,93.053963,15.65254,0.051573,0.894314,0.025428,0.44373,2.463145,109.072899,18.237638,0.088452,0.944027,-0.027584,0.31659,3.723074,127.035538,19.887651,-0.010971,0.984842,-0.038194,0.168838,7.456402,140.89624,18.47072,0.068416,0.864763,0.103315,0.486652,1.003048,121.631897,16.549282,-0.578732,0.110818,0.670195,-0.45125,-8.222698,125.538002,1.781411,-0.748191,-0.344806,0.326563,0.463331,-6.726907,111.317734,-11.325349,0.142488,0.246998,-0.623293,-0.728145,6.271644,130.70166,-15.331082,-0.095998,0.939705,0.027394,0.327092,5.438013,120.784508,22.387737,0.469132,0.80113,0.002972,-0.371615,19.136057,123.68438,33.451931,0.121595,0.267241,0.506351,-0.810805,24.63769,109.147118,21.848457,0.080524,0.042301,0.6267,-0.773934,16.433924,127.158737,8.591957,0.070979,0.878593,0.124147,0.455658,-1.881476,85.974045,7.391293,0.113634,0.959964,-0.062376,0.248326,-2.288836,52.252914,-2.552904,0.011694,0.973421,0.022736,0.22759,-14.005849,6.805033,0.42501,-0.082609,0.875075,-0.0996,0.466369,8.545791,85.067207,22.596226,0.017584,0.875637,-0.136619,0.462911,10.362704,51.085464,31.434065,-0.032885,0.846874,0.005874,0.530743,2.966069,5.841753,41.920345,0.011694,0.973421,0.022736,0.22759,-7.938789,1.352765,-12.268321,-0.032885,0.846874,0.005874,0.530743,15.777604,0.476933,36.026253
139,1.158333,0.00247,0.883219,0.047887,0.466504,3.323216,85.521652,14.997205,0.02065,0.888852,0.079125,0.450837,3.0181,93.055099,15.654834,0.051614,0.894289,0.025393,0.443777,2.455817,109.070992,18.24045,0.08837,0.944024,-0.027746,0.316607,3.717545,127.033546,19.890038,-0.010898,0.984839,-0.038048,0.168895,7.450156,140.893921,18.468132,0.068526,0.864761,0.103298,0.486644,0.997261,121.630096,16.551561,-0.578686,0.11077,0.670313,-0.451146,-8.228228,125.539268,1.78434,-0.748193,-0.344673,0.326569,0.463423,-6.738152,111.320923,-11.325167,0.142526,0.246841,-0.623219,-0.728254,6.264163,130.701096,-15.332431,-0.095953,0.939691,0.027335,0.327148,5.431551,120.78241,22.390484,0.469332,0.801011,0.003016,-0.371617,19.128588,123.681381,33.456165,0.121678,0.267265,0.506521,-0.810679,24.622889,109.140694,21.853497,0.080501,0.042236,0.626792,-0.773866,16.428066,127.154282,8.594954,0.07095,0.878584,0.124185,0.455669,-1.889063,85.974281,7.393762,0.11359,0.959967,-0.062349,0.248342,-2.29326,52.253521,-2.551827,0.011975,0.97341,0.022813,0.227614,-14.005765,6.804371,0.424461,-0.082697,0.875112,-0.099455,0.466315,8.535495,85.069016,22.600647,0.017589,0.875617,-0.13663,0.462944,10.363186,51.086281,31.432461,-0.032913,0.846822,0.00574,0.530826,2.965281,5.842855,41.919109,0.011975,0.97341,0.022813,0.227614,-7.940981,1.35252,-12.270141,-0.032913,0.846822,0.00574,0.530826,15.777529,0.475358,36.028992
140,1.166667,0.002547,0.883217,0.04784,0.466512,3.315778,85.51947,14.999275,0.020621,0.888826,0.079173,0.450883,3.012012,93.052979,15.656818,0.051646,0.894264,0.025327,0.443828,2.447987,109.070465,18.243643,0.088437,0.943997,-0.027958,0.316651,3.71173,127.03302,19.891684,-0.010897,0.984832,-0.03788,0.168973,7.448068,140.891907,18.464939,0.068669,0.864762,0.102839,0.48672,0.991143,121.629593,16.553425,-0.578679,0.110759,0.670387,-0.451047,-8.231,125.5355,1.783252,-0.748154,-0.344626,0.326587,0.463508,-6.744677,111.31871,-11.328361,0.142543,0.246786,-0.623234,-0.728257,6.259175,130.699188,-15.335497,-0.095884,0.939681,0.027196,0.32721,5.424706,120.781914,22.3929,0.4695,0.800932,0.002996,-0.371577,19.12077,123.680077,33.459988,0.121717,0.267348,0.5066,-0.810597,24.610134,109.13533,21.860079,0.080348,0.04229,0.626891,-0.773798,16.421337,127.148857,8.598134,0.07085,0.878587,0.12423,0.455666,-1.896348,85.972961,7.395782,0.113591,0.959994,-0.062291,0.24825,-2.293002,52.252007,-2.549426,0.011754,0.973423,0.022786,0.227573,-14.004089,6.802222,0.422768,-0.082656,0.874967,-0.099432,0.466599,8.527904,85.065979,22.602768,0.017505,0.875545,-0.136573,0.463101,10.35099,51.082432,31.432407,-0.032497,0.846476,0.00544,0.531407,2.9606,5.837253,41.916801,0.011754,0.973423,0.022786,0.227573,-7.937987,1.350965,-12.27145,-0.032497,0.846476,0.00544,0.531407,15.775458,0.456716,36.044304
141,1.175,0.00263,0.883262,0.047955,0.466414,3.313558,85.518059,14.99855,0.020459,0.888829,0.0793,0.450861,3.010158,93.051399,15.658247,0.051629,0.894269,0.025252,0.443824,2.439572,109.070328,18.246647,0.088487,0.943983,-0.027975,0.316676,3.703991,127.033066,19.891998,-0.010841,0.984825,-0.037819,0.16903,7.441887,140.891541,18.465387,0.068724,0.864723,0.102837,0.48678,0.983145,121.62925,16.554594,-0.578669,0.110783,0.670439,-0.450978,-8.236625,125.536919,1.783405,-0.748146,-0.344563,0.326574,0.463577,-6.753177,111.320534,-11.328976,0.14261,0.24657,-0.623271,-0.728285,6.253113,130.699387,-15.335774,-0.096095,0.939923,0.027902,0.326393,5.416794,120.78228,22.394108,0.4706,0.800561,0.004079,-0.370972,19.130472,123.680923,33.439236,0.122388,0.266515,0.507126,-0.810441,24.597113,109.124268,21.843534,0.080278,0.042226,0.626943,-0.773767,16.415405,127.144417,8.601075,0.070831,0.878563,0.124219,0.455719,-1.90025,85.973808,7.396344,0.113549,0.959994,-0.062265,0.248276,-2.29548,52.25246,-2.547612,0.011699,0.973437,0.022716,0.227525,-14.002225,6.801444,0.422916,-0.082639,0.874906,-0.099517,0.466698,8.527366,85.062317,22.600758,0.017462,0.875591,-0.136501,0.463037,10.345557,51.079773,31.435247,-0.03265,0.846496,0.005482,0.531365,2.962641,5.832606,41.916336,0.011699,0.973437,0.022716,0.227525,-7.936971,1.348625,-12.27104,-0.03265,0.846496,0.005482,0.531365,15.778581,0.455389,36.043152
142,1.183333,0.002559,0.883244,0.047963,0.466448,3.307886,85.519829,15.001538,0.020339,0.888824,0.079291,0.450879,3.003461,93.053154,15.660832,0.051725,0.894266,0.025196,0.443821,2.429604,109.069916,18.246832,0.088444,0.943988,-0.027978,0.316673,3.698017,127.03241,19.89192,-0.010763,0.984824,-0.03772,0.169064,7.43478,140.891144,18.464819,0.068715,0.864685,0.103241,0.486763,0.975934,121.629143,16.554625,-0.57868,0.110903,0.670478,-0.450876,-8.244458,125.543419,1.785575,-0.748222,-0.344354,0.326581,0.463603,-6.764076,111.326256,-11.326313,0.142563,0.246573,-0.623274,-0.72829,6.248433,130.698975,-15.338586,-0.09611,0.939915,0.027854,0.326414,5.409467,120.781265,22.394094,0.47066,0.800575,0.004088,-0.370867,19.122547,123.680916,33.439701,0.122357,0.266553,0.507145,-0.810421,24.590014,109.122261,21.846886,0.080202,0.04232,0.62695,-0.773764,16.410553,127.141953,8.60449,0.070807,0.878559,0.124271,0.455716,-1.90534,85.974518,7.39887,0.113505,0.959973,-0.062272,0.248375,-2.297404,52.253838,-2.54744,0.011737,0.973438,0.02275,0.227514,-14.000712,6.801975,0.423554,-0.082667,0.874917,-0.099492,0.466677,8.521112,85.065132,22.604206,0.017436,0.875573,-0.13645,0.463086,10.342083,51.08255,31.437984,-0.032611,0.846474,0.005465,0.531403,2.96286,5.834007,41.915703,0.011737,0.973438,0.02275,0.227514,-7.936046,1.349856,-12.270983,-0.032611,0.846474,0.005465,0.531403,15.778887,0.455834,36.043591
143,1.191667,0.002481,0.883234,0.047964,0.466467,3.302062,85.522049,15.00326,0.020335,0.888815,0.079327,0.45089,2.996573,93.055382,15.662008,0.051742,0.894262,0.02516,0.443831,2.422078,109.069969,18.248653,0.088537,0.943973,-0.027934,0.316697,3.691589,127.032455,19.892841,-0.010808,0.984822,-0.037703,0.169076,7.430519,140.890823,18.467875,0.068726,0.864688,0.103205,0.486765,0.969222,121.629204,16.555777,-0.578677,0.110899,0.670461,-0.450906,-8.251073,125.54319,1.78659,-0.748208,-0.344344,0.326608,0.463615,-6.769805,111.32563,-11.324777,0.142525,0.246464,-0.623269,-0.728339,6.242608,130.699112,-15.337938,-0.09616,0.939901,0.027896,0.326437,5.402607,120.781342,22.395365,0.470776,0.800543,0.004174,-0.370787,19.114801,123.682129,33.44178,0.122386,0.266566,0.507183,-0.810388,24.58036,109.121666,21.850338,0.080128,0.042455,0.626969,-0.773749,16.403584,127.140488,8.607745,0.070798,0.878552,0.124273,0.455731,-1.910855,85.975494,7.400302,0.113464,0.959954,-0.062268,0.248468,-2.30215,52.254772,-2.545904,0.011569,0.973429,0.022736,0.227565,-14.002073,6.802005,0.42459,-0.082491,0.874922,-0.099922,0.466607,8.514978,85.068604,22.606218,0.01722,0.87576,-0.136063,0.462855,10.311563,51.090027,31.460348,-0.032672,0.846543,0.005566,0.531287,2.969723,5.830833,41.918327,0.011569,0.973429,0.022736,0.227565,-7.934287,1.350509,-12.268727,-0.032672,0.846543,0.005566,0.531287,15.78525,0.455896,36.042152
144,1.2,0.002401,0.883211,0.047992,0.466508,3.296638,85.524727,15.005371,0.02029,0.888814,0.079323,0.450894,2.98985,93.058029,15.663918,0.051713,0.894267,0.025147,0.443825,2.41416,109.071175,18.249546,0.088509,0.943988,-0.027936,0.31666,3.682958,127.033791,19.892855,-0.01068,0.984834,-0.037634,0.169031,7.421051,140.892334,18.467394,0.06874,0.864694,0.103188,0.486757,0.960763,121.630264,16.556091,-0.578702,0.110962,0.670389,-0.450966,-8.259745,125.544373,1.787072,-0.748198,-0.344328,0.32667,0.4636,-6.775276,111.325005,-11.32196,0.142432,0.246388,-0.623304,-0.728353,6.235398,130.698349,-15.337658,-0.096141,0.939878,0.027842,0.326513,5.39427,120.782867,22.395649,0.470803,0.800559,0.004189,-0.370718,19.104839,123.683464,33.444118,0.122431,0.266585,0.507215,-0.810355,24.571394,109.122086,21.854298,0.080177,0.042482,0.62712,-0.77362,16.396608,127.140739,8.610047,0.070789,0.878596,0.124298,0.455641,-1.915577,85.97715,7.401875,0.113418,0.959952,-0.062264,0.248498,-2.306546,52.256763,-2.545495,0.011628,0.973432,0.022727,0.227549,-14.002317,6.802955,0.425449,-0.082771,0.875048,-0.099463,0.46642,8.508852,85.072304,22.608868,0.017456,0.875679,-0.136307,0.462928,10.33974,51.090527,31.443724,-0.033733,0.846443,0.00498,0.531387,2.966983,5.838352,41.910339,0.011628,0.973432,0.022727,0.227549,-7.935625,1.35085,-12.268122,-0.033733,0.846443,0.00498,0.531387,15.790754,0.466137,36.049686
145,1.208333,0.002389,0.883223,0.048074,0.466477,3.293087,85.525337,15.005625,0.020191,0.888802,0.079394,0.45091,2.98559,93.058517,15.665187,0.051733,0.894255,0.025086,0.44385,2.406015,109.070015,18.251154,0.088473,0.94398,-0.027977,0.316689,3.676414,127.032677,19.892824,-0.010631,0.984827,-0.037574,0.169089,7.413991,140.89122,18.466082,0.068799,0.864687,0.103225,0.486752,0.953872,121.629082,16.55644,-0.578739,0.111063,0.670431,-0.45083,-8.266527,125.545609,1.787986,-0.748217,-0.344246,0.326631,0.463658,-6.78512,111.326599,-11.321783,0.142485,0.246394,-0.623334,-0.728315,6.229521,130.69751,-15.337306,-0.095934,0.939654,0.027145,0.327277,5.387023,120.78183,22.396294,0.469932,0.800861,0.003221,-0.37118,19.081181,123.682106,33.465195,0.121907,0.267332,0.506796,-0.810451,24.566217,109.128395,21.874479,0.080256,0.042575,0.627158,-0.773575,16.388235,127.139816,8.61213,0.070777,0.878596,0.124254,0.455654,-1.919661,85.978241,7.402519,0.113387,0.95994,-0.062229,0.248568,-2.311126,52.256977,-2.54184,0.01181,0.973417,0.022832,0.227593,-14.003547,6.802091,0.42578,-0.082749,0.87504,-0.099525,0.466426,8.505836,85.072426,22.60873,0.017418,0.875601,-0.136308,0.463077,10.33322,51.091267,31.446671,-0.032617,0.846441,0.005387,0.531456,2.961808,5.838996,41.913799,0.01181,0.973417,0.022832,0.227593,-7.937418,1.351745,-12.268824,-0.032617,0.846441,0.005387,0.531456,15.778214,0.45911,36.044071
146,1.216667,0.002398,0.883175,0.047973,0.466579,3.284175,85.526855,15.007412,0.020079,0.888816,0.079403,0.450887,2.977428,93.060181,15.665655,0.051738,0.894291,0.025072,0.443778,2.394562,109.071671,18.250242,0.088428,0.943989,-0.027898,0.316681,3.665466,127.03434,19.891432,-0.010458,0.984815,-0.037623,0.169161,7.401135,140.893585,18.46636,0.068811,0.864689,0.103115,0.486771,0.942309,121.63073,16.555574,-0.578727,0.111062,0.670276,-0.451076,-8.277353,125.545792,1.786278,-0.748284,-0.344366,0.326655,0.463442,-6.787848,111.323189,-11.318672,0.142534,0.246437,-0.623319,-0.728304,6.221835,130.696243,-15.336892,-0.095887,0.93965,0.027146,0.327302,5.376401,120.783508,22.394716,0.469963,0.800906,0.003308,-0.371043,19.070307,123.682152,33.464355,0.121982,0.267325,0.506769,-0.810459,24.558153,109.127899,21.87565,0.080241,0.042607,0.627222,-0.773524,16.378752,127.137314,8.61196,0.070736,0.878606,0.124234,0.455647,-1.926818,85.979118,7.403068,0.113341,0.959982,-0.062168,0.248443,-2.316559,52.257092,-2.538794,0.01191,0.973415,0.022829,0.227595,-14.003136,6.800514,0.426016,-0.08281,0.874995,-0.099398,0.466525,8.495169,85.074593,22.611757,0.017353,0.875602,-0.136229,0.4631,10.329583,51.092369,31.444138,-0.033706,0.846416,0.00494,0.531432,2.966583,5.837884,41.907608,0.01191,0.973415,0.022829,0.227595,-7.938077,1.349499,-12.26881,-0.033706,0.846416,0.00494,0.531432,15.79051,0.464328,36.048527
147,1.225,0.002566,0.883215,0.048019,0.466496,3.280012,85.523422,15.005361,0.01994,0.888802,0.079503,0.450902,2.975248,93.056671,15.665431,0.051682,0.894274,0.025012,0.443821,2.386719,109.072128,18.251556,0.088571,0.943962,-0.027924,0.316718,3.656697,127.035118,19.88999,-0.010462,0.984815,-0.037637,0.169153,7.396521,140.893311,18.465727,0.068839,0.864677,0.103067,0.486798,0.934071,121.630844,16.554754,-0.578741,0.111164,0.6703,-0.450997,-8.284526,125.546036,1.784827,-0.748321,-0.344354,0.326558,0.463462,-6.797154,111.322701,-11.319571,0.142614,0.246434,-0.62341,-0.728211,6.216201,130.694427,-15.334914,-0.095835,0.939656,0.027154,0.3273,5.36768,120.784744,22.394424,0.46994,0.8009,0.003281,-0.371085,19.061977,123.68158,33.464043,0.121992,0.267312,0.506742,-0.810478,24.549438,109.127762,21.874615,0.08023,0.042573,0.627232,-0.773519,16.368725,127.13591,8.61156,0.070732,0.878531,0.124164,0.45581,-1.932394,85.978745,7.402167,0.113294,0.960009,-0.062105,0.248374,-2.322287,52.255451,-2.535376,0.011798,0.973422,0.022881,0.227569,-14.003019,6.797132,0.425742,-0.082593,0.874818,-0.099873,0.466795,8.492419,85.068092,22.608555,0.017089,0.875658,-0.135932,0.463091,10.294943,51.090015,31.46339,-0.032796,0.846475,0.005511,0.531388,2.966693,5.827069,41.914635,0.011798,0.973422,0.022881,0.227569,-7.937241,1.348213,-12.269635,-0.032796,0.846475,0.005511,0.531388,15.784496,0.452827,36.042797
148,1.233333,0.002474,0.883171,0.047848,0.466598,3.271626,85.526833,15.007995,0.019981,0.888786,0.079559,0.450923,2.966768,93.060341,15.6651,0.051674,0.894276,0.024988,0.443819,2.378632,109.072449,18.252903,0.088626,0.943953,-0.027901,0.316732,3.64876,127.0355,19.890448,-0.010444,0.984812,-0.037704,0.169159,7.389886,140.893478,18.467371,0.068918,0.864697,0.102665,0.486836,0.926068,121.631096,16.555496,-0.578701,0.111112,0.670251,-0.451134,-8.290823,125.541924,1.78335,-0.748313,-0.344494,0.326554,0.463372,-6.800467,111.317238,-11.319238,0.142622,0.246523,-0.623392,-0.728195,6.208767,130.692871,-15.332845,-0.095933,0.939651,0.027235,0.327279,5.359715,120.785248,22.395176,0.469931,0.800917,0.003299,-0.371061,19.053823,123.684433,33.464417,0.122049,0.267287,0.506676,-0.810519,24.542341,109.130859,21.87517,0.080233,0.042516,0.627089,-0.773637,16.358208,127.135941,8.612222,0.070705,0.878531,0.124151,0.455819,-1.939017,85.979286,7.403423,0.113241,0.960023,-0.06204,0.248363,-2.327628,52.255486,-2.532483,0.01165,0.973431,0.022843,0.22754,-14.002185,6.795293,0.424226,-0.082616,0.874768,-0.09974,0.466913,8.48227,85.074387,22.612568,0.01696,0.875614,-0.13586,0.4632,10.289415,51.094692,31.460285,-0.03374,0.846495,0.005034,0.531303,2.97365,5.829477,41.910477,0.01165,0.973431,0.022843,0.22754,-7.935632,1.346248,-12.270727,-0.03374,0.846495,0.005034,0.531303,15.79659,0.458546,36.046829
149,1.241667,0.002507,0.883217,0.048043,0.466491,3.270524,85.525101,15.007024,0.019806,0.888807,0.079536,0.450893,2.964811,93.058327,15.667004,0.051638,0.894283,0.025012,0.443808,2.371965,109.073654,18.252104,0.088494,0.943965,-0.027754,0.316748,3.640558,127.036797,19.889832,-0.010332,0.984803,-0.037754,0.169208,7.376949,140.896332,18.469576,0.068919,0.864697,0.10267,0.486835,0.918271,121.632195,16.554874,-0.578708,0.111152,0.670274,-0.451083,-8.298635,125.543121,1.782763,-0.748337,-0.344481,0.326489,0.463389,-6.809789,111.318436,-11.319997,0.142617,0.246626,-0.62336,-0.728188,6.201874,130.692764,-15.331631,-0.096005,0.939683,0.027392,0.327151,5.352108,120.786667,22.394453,0.469955,0.800963,0.003478,-0.370931,19.048723,123.686661,33.460381,0.122139,0.267107,0.506606,-0.810609,24.540102,109.134079,21.87126,0.080238,0.042483,0.626972,-0.773733,16.347992,127.138458,8.612444,0.070716,0.878523,0.124105,0.455846,-1.941972,85.979675,7.403848,0.113209,0.95997,-0.062029,0.248585,-2.332459,52.255188,-2.52964,0.011666,0.973404,0.022926,0.227647,-14.004582,6.794176,0.424081,-0.082654,0.874729,-0.099804,0.466965,8.483019,85.070526,22.610199,0.016993,0.875538,-0.135914,0.463326,10.289844,51.092178,31.463146,-0.032633,0.846479,0.005569,0.531392,2.967429,5.828467,41.915176,0.011666,0.973404,0.022926,0.227647,-7.935187,1.34727,-12.270432,-0.032633,0.846479,0.005569,0.531392,15.784064,0.453061,36.041862
150,1.25,0.002512,0.883111,0.047956,0.4667,3.25789,85.526115,15.01275,0.019882,0.888779,0.079366,0.450974,2.952692,93.059456,15.671531,0.051618,0.894262,0.025055,0.443851,2.364332,109.074173,18.252602,0.088544,0.943947,-0.027746,0.316789,3.631504,127.037323,19.89146,-0.01033,0.984797,-0.037804,0.169232,7.36927,140.896576,18.472073,0.06874,0.864652,0.103042,0.486861,0.909932,121.632721,16.555925,-0.578709,0.11118,0.67026,-0.451094,-8.306962,125.544571,1.784045,-0.748341,-0.344474,0.326484,0.463391,-6.817657,111.319199,-11.317925,0.142514,0.246715,-0.623372,-0.728168,6.19379,130.692383,-15.329367,-0.096094,0.939696,0.027436,0.327085,5.343238,120.78717,22.395906,0.469852,0.800999,0.003399,-0.370983,19.040785,123.689735,33.460014,0.122026,0.267089,0.506516,-0.810688,24.534424,109.138557,21.870195,0.080168,0.042522,0.626879,-0.773814,16.337851,127.14225,8.614831,0.070678,0.878483,0.124148,0.455917,-1.951002,85.980194,7.407073,0.113174,0.959955,-0.062015,0.248662,-2.336899,52.256088,-2.527884,0.011765,0.973385,0.023031,0.227712,-14.005789,6.794161,0.424509,-0.082872,0.874807,-0.099601,0.466823,8.466784,85.072037,22.618427,0.017076,0.875624,-0.135931,0.463155,10.295124,51.093365,31.465721,-0.032501,0.846488,0.005657,0.531385,2.96718,5.83035,41.916924,0.011765,0.973385,0.023031,0.227712,-7.935524,1.349502,-12.270556,-0.032501,0.846488,0.005657,0.531385,15.782937,0.454971,36.04166
151,1.258333,0.002507,0.883112,0.04806,0.466687,3.252445,85.525497,15.014278,0.019828,0.888785,0.079343,0.450969,2.946463,93.058693,15.674427,0.051617,0.894264,0.02505,0.443847,2.356899,109.073982,18.254122,0.088533,0.94394,-0.027807,0.316807,3.624128,127.03714,19.892792,-0.010353,0.984788,-0.03777,0.169288,7.362179,140.896149,18.471767,0.068714,0.864643,0.103052,0.486879,0.902509,121.632507,16.557339,-0.578796,0.111265,0.670338,-0.450846,-8.313865,125.543762,1.784991,-0.748323,-0.344413,0.326395,0.463529,-6.829356,111.321198,-11.320562,0.142581,0.246791,-0.623425,-0.728084,6.186673,130.691833,-15.327618,-0.09614,0.939709,0.027471,0.327031,5.335874,120.78701,22.397278,0.469816,0.801018,0.003403,-0.370987,19.034348,123.690834,33.459896,0.121976,0.267024,0.506454,-0.810755,24.529177,109.14048,21.869616,0.080104,0.042534,0.62677,-0.773908,16.327909,127.144608,8.617313,0.070649,0.878459,0.124173,0.45596,-1.956668,85.9804,7.408807,0.113146,0.959951,-0.061994,0.248693,-2.33949,52.256428,-2.526719,0.011779,0.973394,0.023013,0.227676,-14.005529,6.793675,0.424131,-0.082918,0.874757,-0.099545,0.466922,8.461559,85.070602,22.619751,0.017035,0.875595,-0.135844,0.463238,10.293605,51.09169,31.465345,-0.03383,0.846442,0.005206,0.53138,2.971915,5.826297,41.910625,0.011779,0.973394,0.023013,0.227676,-7.936385,1.348475,-12.27123,-0.03383,0.846442,0.005206,0.53138,15.797708,0.460889,36.048161
152,1.266667,0.002539,0.883106,0.048141,0.46669,3.248345,85.523949,15.014932,0.019676,0.888779,0.079325,0.45099,2.942215,93.057022,15.676373,0.051633,0.894253,0.025062,0.443866,2.348378,109.075165,18.253717,0.08859,0.943924,-0.027836,0.316835,3.615888,127.038239,19.893051,-0.010381,0.984782,-0.037801,0.169316,7.355803,140.896744,18.471901,0.068693,0.864658,0.10299,0.486868,0.894308,121.633781,16.557295,-0.57878,0.111228,0.670238,-0.451025,-8.322555,125.543304,1.784787,-0.748326,-0.344512,0.326459,0.463405,-6.832516,111.318756,-11.317977,0.142583,0.24681,-0.623335,-0.728154,6.177636,130.691452,-15.327033,-0.096144,0.939737,0.027572,0.32694,5.327403,120.787987,22.397402,0.469924,0.801001,0.003558,-0.370887,19.028,123.690926,33.45763,0.122048,0.266896,0.506515,-0.810748,24.521767,109.139763,21.867865,0.080028,0.042441,0.626904,-0.773812,16.320633,127.144875,8.619203,0.070641,0.878415,0.124175,0.456046,-1.960721,85.980057,7.409497,0.113103,0.959976,-0.061968,0.248625,-2.342031,52.256042,-2.525935,0.011631,0.973413,0.022985,0.227606,-14.003452,6.792066,0.42442,-0.082954,0.874688,-0.099539,0.467045,8.457412,85.067841,22.620365,0.017006,0.875545,-0.135903,0.463316,10.290559,51.089275,31.467051,-0.032739,0.846494,0.005643,0.53136,2.967691,5.825311,41.917698,0.011631,0.973413,0.022985,0.227606,-7.934554,1.347,-12.27112,-0.032739,0.846494,0.005643,0.53136,15.785281,0.45328,36.043377
153,1.275,0.002483,0.883012,0.047931,0.46689,3.236024,85.525833,15.020477,0.01987,0.888734,0.079289,0.451077,2.930476,93.059219,15.678652,0.051595,0.894225,0.025034,0.443928,2.34262,109.074066,18.257238,0.088607,0.943901,-0.027968,0.316887,3.609244,127.037346,19.895128,-0.01047,0.984774,-0.037789,0.169356,7.350907,140.89505,18.470888,0.068726,0.864649,0.102985,0.48688,0.888317,121.632477,16.559488,-0.57878,0.111228,0.670313,-0.450913,-8.327966,125.542976,1.786871,-0.748288,-0.344452,0.326469,0.463504,-6.841804,111.320007,-11.318062,0.142594,0.246729,-0.62335,-0.728166,6.169313,130.690735,-15.326375,-0.096125,0.939753,0.027452,0.326912,5.320649,120.787384,22.400276,0.469949,0.800977,0.003429,-0.370907,19.022013,123.691162,33.459332,0.122038,0.266967,0.506487,-0.810745,24.514311,109.137787,21.871641,0.079962,0.042463,0.626842,-0.773868,16.313669,127.141228,8.620882,0.070621,0.878354,0.12424,0.456148,-1.969591,85.979393,7.412528,0.113046,0.959971,-0.061951,0.248675,-2.34638,52.256317,-2.526279,0.011543,0.97342,0.022974,0.227582,-14.002453,6.790918,0.423276,-0.083029,0.874631,-0.099282,0.467194,8.44164,85.072281,22.628428,0.016894,0.875454,-0.135922,0.463486,10.286517,51.090984,31.462198,-0.032604,0.846509,0.005625,0.531345,2.970062,5.827162,41.917919,0.011543,0.97342,0.022974,0.227582,-7.933249,1.346103,-12.272228,-0.032604,0.846509,0.005625,0.531345,15.786055,0.452594,36.042435
