Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,-0.02096,0.935812,0.085858,0.34124,6.74201,84.291039,19.652796,-0.030425,0.935158,0.130009,0.328103,6.00164,91.741058,20.760706,-0.002158,0.943909,0.055973,0.325421,3.672024,107.537437,24.416708,0.029021,0.968616,0.022464,0.245839,2.939648,125.506172,26.301998,-0.000433,0.987053,-0.047261,0.15327,4.467441,139.827469,25.507772,0.06484,0.93837,0.09336,0.326407,0.207348,119.783638,23.557972,-0.448025,0.732629,-0.085949,0.505114,-13.685534,123.042831,12.842211,0.204196,-0.186755,-0.456667,-0.845507,-15.397633,108.625076,-0.020066,0.177988,0.073372,-0.53849,-0.820344,-4.693268,123.142578,-10.498284,-0.139212,0.958299,0.068151,0.240081,6.024751,119.54483,28.093979,0.515019,0.749848,0.165776,-0.380793,21.121384,123.72229,36.64399,0.187099,0.152609,0.490684,-0.837218,24.603243,111.189583,22.254807,0.129802,0.133113,0.538554,-0.821823,14.138881,128.143509,12.516006,0.058146,0.909109,0.181765,0.370273,-0.329985,84.469788,13.724895,0.150795,0.955934,-0.055544,0.245695,0.685534,51.871563,0.59128,0.002654,0.969206,0.005722,0.246169,-14.156312,7.272145,2.100608,-0.058767,0.912615,-0.074925,0.397577,13.814005,84.112289,25.580698,0.073435,0.905463,-0.159069,0.386575,15.490625,49.590725,32.031883,-0.055962,0.831815,0.002218,0.552221,3.452776,5.44951,42.908905,0.002654,0.969206,0.005722,0.246169,-7.563637,1.408865,-10.139315,-0.055962,0.831815,0.002218,0.552221,16.741253,0.394675,37.85696
268,2.233333,-0.020994,0.935812,0.085885,0.341232,6.739832,84.291878,19.654755,-0.030367,0.935187,0.129941,0.328054,5.998848,91.741814,20.762869,-0.002268,0.943926,0.055963,0.325372,3.672155,107.537315,24.417204,0.029056,0.968627,0.022426,0.245795,2.936215,125.506081,26.300892,-0.000533,0.987066,-0.04718,0.153212,4.465133,139.827209,25.505743,0.064781,0.93837,0.093412,0.326404,0.204851,119.782722,23.557648,-0.447883,0.732617,-0.086151,0.505224,-13.688376,123.040543,12.841904,0.204039,-0.186773,-0.456647,-0.845552,-15.401123,108.622719,-0.020193,0.177831,0.073487,-0.538624,-0.82028,-4.695519,123.142494,-10.496989,-0.139323,0.958261,0.068189,0.240158,6.022723,119.54554,28.093142,0.515044,0.749866,0.16575,-0.380733,21.116926,123.726097,36.645943,0.187232,0.152609,0.490616,-0.837228,24.599531,111.191513,22.25857,0.129896,0.133097,0.538449,-0.821879,14.132118,128.142426,12.517307,0.058114,0.909143,0.18178,0.370185,-0.332241,84.470192,13.726929,0.150788,0.955927,-0.055541,0.245727,0.684455,51.872097,0.593074,0.002665,0.969208,0.005726,0.246164,-14.156745,7.272443,2.101792,-0.058775,0.912609,-0.074941,0.397586,13.811906,84.113571,25.582579,0.073423,0.905521,-0.159012,0.386466,15.488495,49.592228,32.035004,-0.056187,0.8318,0.002123,0.55222,3.454991,5.44914,42.909245,0.002665,0.969208,0.005726,0.246164,-7.564309,1.409186,-10.138276,-0.056187,0.8318,0.002123,0.55222,16.744965,0.395843,37.85968
269,2.241667,-0.021024,0.93581,0.085879,0.341238,6.73661,84.292938,19.657118,-0.030452,0.935159,0.129966,0.328114,5.995225,91.742859,20.764997,-0.00226,0.943901,0.055923,0.32545,3.665448,107.537804,24.418951,0.028761,0.968611,0.022549,0.24588,2.930089,125.506721,26.301319,-0.000381,0.987039,-0.04725,0.153368,4.450166,139.828873,25.507713,0.06477,0.938347,0.09344,0.326464,0.19889,119.783318,23.558014,-0.447979,0.732533,-0.08619,0.505254,-13.692988,123.041237,12.840557,0.2041,-0.186684,-0.456728,-0.845513,-15.401196,108.621277,-0.019754,0.177803,0.073606,-0.538827,-0.820143,-4.697292,123.143494,-10.494943,-0.139297,0.958259,0.068045,0.240221,6.01601,119.54615,28.094471,0.514969,0.749918,0.165709,-0.38075,21.109404,123.726883,36.648605,0.187282,0.152662,0.490582,-0.837227,24.594517,111.19294,22.261274,0.130024,0.133042,0.538469,-0.821854,14.126399,128.141632,12.517321,0.058138,0.909115,0.181796,0.370244,-0.335366,84.470711,13.729161,0.150766,0.955929,-0.05552,0.245735,0.6811,51.87323,0.59378,0.002517,0.969187,0.005703,0.246246,-14.157802,7.272762,2.101024,-0.058713,0.912506,-0.074952,0.397829,13.808587,84.115158,25.585073,0.073267,0.905344,-0.15898,0.386922,15.479231,49.593426,32.036926,-0.056108,0.83182,0.002229,0.552198,3.454559,5.447227,42.908321,0.002517,0.969187,0.005703,0.246246,-7.561685,1.409879,-10.137236,-0.056108,0.83182,0.002229,0.552198,16.744099,0.395044,37.856514
270,2.25,-0.021047,0.9358,0.085858,0.341269,6.733341,84.293571,19.659723,-0.030503,0.935142,0.129975,0.328154,5.991703,91.743538,20.76716,-0.002288,0.943888,0.055885,0.325496,3.660205,107.537827,24.420647,0.028802,0.968603,0.022323,0.245926,2.924264,125.506905,26.301363,-0.000458,0.987039,-0.047095,0.153416,4.447192,139.828415,25.501867,0.064706,0.93834,0.093399,0.326508,0.193465,119.783195,23.55829,-0.447867,0.732511,-0.086324,0.505362,-13.697694,123.038612,12.839146,0.203918,-0.186865,-0.456404,-0.845692,-15.405558,108.61924,-0.02187,0.176858,0.073741,-0.53902,-0.820208,-4.691999,123.133446,-10.49873,-0.139307,0.958265,0.068056,0.240189,6.010138,119.546555,28.095345,0.514973,0.749933,0.165697,-0.38072,21.103977,123.727631,36.648514,0.187331,0.152661,0.490538,-0.837242,24.589804,111.192909,22.262043,0.130087,0.133143,0.538441,-0.821847,14.119862,128.139847,12.517416,0.058125,0.909117,0.18179,0.370242,-0.338224,84.470871,13.731265,0.150757,0.955938,-0.055478,0.245718,0.67885,51.873112,0.596598,0.002623,0.969184,0.005727,0.246258,-14.158216,7.271922,2.100587,-0.058755,0.912512,-0.074897,0.39782,13.804905,84.116272,25.588182,0.073242,0.90533,-0.158983,0.38696,15.479822,49.594303,32.037689,-0.056125,0.831821,0.002185,0.552194,3.456714,5.447853,42.909771,0.002623,0.969184,0.005727,0.246258,-7.56294,1.408966,-10.138091,-0.056125,0.831821,0.002185,0.552194,16.746136,0.394925,37.858398
271,2.258333,-0.021056,0.935795,0.085894,0.341272,6.730098,84.295097,19.662634,-0.030523,0.935156,0.129925,0.328134,5.988142,91.744957,20.770527,-0.002362,0.943897,0.055853,0.325474,3.656679,107.539352,24.422297,0.028752,0.968603,0.022121,0.245953,2.918627,125.508545,26.301077,-0.000493,0.987029,-0.046978,0.153516,4.441624,139.829727,25.495676,0.06467,0.938329,0.093376,0.326554,0.188412,119.784203,23.558743,-0.448158,0.732424,-0.08601,0.505284,-13.701837,123.038315,12.838015,0.204159,-0.186643,-0.456567,-0.845594,-15.402687,108.618591,-0.023544,0.176919,0.073858,-0.539231,-0.820045,-4.692975,123.135292,-10.496766,-0.139361,0.95825,0.068018,0.240228,6.005299,119.548775,28.095585,0.515009,0.749942,0.165672,-0.380665,21.097929,123.73185,36.649918,0.187458,0.152697,0.490525,-0.837215,24.583952,111.195183,22.265188,0.130217,0.133147,0.538437,-0.821828,14.11376,128.140137,12.516581,0.058088,0.909139,0.181787,0.370197,-0.341424,84.472466,13.734126,0.150734,0.95599,-0.055411,0.245544,0.677281,51.87434,0.600496,0.002505,0.969204,0.005691,0.24618,-14.156011,7.2718,2.101678,-0.0588,0.912533,-0.074828,0.397777,13.80162,84.117722,25.591141,0.073287,0.905389,-0.158995,0.386807,15.481647,49.595402,32.037407,-0.056053,0.831832,0.002176,0.552185,3.456163,5.449921,42.910816,0.002505,0.969204,0.005691,0.24618,-7.561441,1.408681,-10.137303,-0.056053,0.831832,0.002176,0.552185,16.744793,0.395584,37.858768
272,2.266667,-0.02107,0.935783,0.085887,0.341307,6.725855,84.295952,19.666082,-0.030451,0.935169,0.129935,0.328099,5.983699,91.745827,20.773771,-0.002484,0.943913,0.055779,0.32544,3.654549,107.53968,24.426565,0.02873,0.968598,0.022202,0.245968,2.913275,125.50914,26.301401,-0.000553,0.987019,-0.047059,0.153554,4.435143,139.830566,25.498131,0.064607,0.938298,0.093452,0.326633,0.183957,119.783691,23.560501,-0.448034,0.732436,-0.086115,0.505358,-13.704723,123.036751,12.837423,0.204099,-0.186575,-0.456528,-0.845645,-15.40694,108.618042,-0.025088,0.176892,0.073972,-0.539378,-0.819944,-4.694434,123.135666,-10.495034,-0.139468,0.958247,0.067978,0.240187,6.001163,119.550346,28.097046,0.515133,0.749904,0.165653,-0.38058,21.09343,123.737526,36.650017,0.187557,0.152716,0.490524,-0.83719,24.576981,111.197189,22.267893,0.130224,0.133283,0.538384,-0.821839,14.106813,128.140991,12.516457,0.058044,0.909172,0.1818,0.370117,-0.345213,84.473099,13.737022,0.150746,0.956011,-0.055361,0.245467,0.675456,51.874954,0.603603,0.002497,0.969196,0.005714,0.24621,-14.157693,7.272249,2.101197,-0.058754,0.91249,-0.07481,0.397887,13.796923,84.118805,25.59514,0.072984,0.905714,-0.159113,0.386054,15.473773,49.595917,32.039185,-0.056207,0.832372,0.002164,0.551356,3.478828,5.449808,42.943718,0.002497,0.969196,0.005714,0.24621,-7.562198,1.409809,-10.137611,-0.056207,0.832372,0.002164,0.551356,16.758398,0.396485,37.866886
273,2.275,-0.021116,0.935768,0.085912,0.341338,6.721766,84.297737,19.670233,-0.030558,0.935135,0.129943,0.328183,5.978798,91.74752,20.778021,-0.002536,0.943878,0.05576,0.325544,3.645498,107.544243,24.43041,0.028889,0.968579,0.022005,0.246042,2.902474,125.513779,26.303905,-0.00061,0.987019,-0.047031,0.153562,4.43031,139.834335,25.496456,0.06442,0.938257,0.093474,0.326781,0.174197,119.787941,23.562761,-0.448194,0.732331,-0.085926,0.505402,-13.711895,123.035393,12.834636,0.204211,-0.186383,-0.45666,-0.845589,-15.406845,108.617531,-0.029786,0.176961,0.074069,-0.539428,-0.819888,-4.696936,123.138786,-10.495243,-0.139444,0.95829,0.067937,0.240044,5.990396,119.555321,28.100634,0.515031,0.750045,0.165617,-0.380457,21.08535,123.742584,36.648823,0.187599,0.15272,0.490402,-0.837251,24.57663,111.201073,22.269583,0.130296,0.133304,0.538381,-0.821827,14.101007,128.141693,12.517536,0.058038,0.909145,0.181813,0.370178,-0.348873,84.474319,13.74065,0.15075,0.955986,-0.055342,0.245566,0.673452,51.876438,0.606705,0.002525,0.969173,0.005721,0.2463,-14.159753,7.273635,2.100997,-0.058848,0.912486,-0.074682,0.397905,13.792404,84.121162,25.599817,0.073278,0.905322,-0.158949,0.386986,15.478754,49.597694,32.038284,-0.056238,0.831755,0.002136,0.552283,3.453495,5.450707,42.9058,0.002525,0.969173,0.005721,0.2463,-7.562302,1.411177,-10.136746,-0.056238,0.831755,0.002136,0.552283,16.74477,0.398681,37.85841
274,2.283333,-0.021164,0.935754,0.085953,0.341364,6.718069,84.299622,19.673723,-0.030666,0.935104,0.1299,0.328277,5.974187,91.749268,20.781805,-0.00256,0.943841,0.055711,0.325659,3.637701,107.545944,24.431459,0.028903,0.968554,0.021874,0.246149,2.894192,125.515678,26.302898,-0.00064,0.987006,-0.046979,0.153661,4.4236,139.835876,25.492155,0.064383,0.93825,0.09349,0.326804,0.16659,119.789551,23.561691,-0.448309,0.732215,-0.085872,0.505476,-13.719141,123.036003,12.83279,0.204303,-0.186284,-0.456744,-0.845543,-15.407175,108.617691,-0.032035,0.176992,0.074149,-0.539494,-0.81983,-4.69916,123.140823,-10.495865,-0.139415,0.958313,0.067883,0.239984,5.981689,119.557419,28.101,0.514925,0.750137,0.165586,-0.380431,21.077972,123.744408,36.646973,0.187607,0.152669,0.490301,-0.837318,24.574251,111.203476,22.26844,0.130415,0.133333,0.538283,-0.821867,14.093172,128.142746,12.518188,0.058005,0.909155,0.18184,0.370144,-0.352215,84.47567,13.743695,0.150747,0.955992,-0.055323,0.245549,0.672448,51.878227,0.608842,0.002526,0.96917,0.005697,0.246313,-14.1601,7.275161,2.101764,-0.058836,0.912532,-0.074656,0.397808,13.788355,84.123573,25.60375,0.073043,0.905788,-0.159085,0.385883,15.4754,49.599747,32.040085,-0.056152,0.832347,0.002211,0.551398,3.478505,5.453613,42.942352,0.002526,0.96917,0.005697,0.246313,-7.562397,1.412046,-10.135536,-0.056152,0.832347,0.002211,0.551398,16.758356,0.400537,37.866016
275,2.291667,-0.02122,0.935754,0.08592,0.341367,6.71287,84.301834,19.678799,-0.03067,0.935134,0.129782,0.32824,5.968344,91.751526,20.786131,-0.002587,0.94386,0.055704,0.325606,3.633226,107.548454,24.432085,0.028909,0.968559,0.021793,0.246136,2.888995,125.518204,26.30302,-0.000681,0.987003,-0.046952,0.15369,4.4191,139.838196,25.490036,0.064316,0.938238,0.09348,0.326856,0.161391,119.79184,23.562296,-0.448646,0.732152,-0.085369,0.505354,-13.723429,123.036102,12.831563,0.204567,-0.186087,-0.456896,-0.845441,-15.404543,108.619568,-0.036164,0.177023,0.07423,-0.539503,-0.819811,-4.70094,123.143509,-10.496931,-0.139488,0.958316,0.067882,0.239929,5.976992,119.560158,28.100979,0.515014,0.750136,0.165481,-0.380359,21.073475,123.749817,36.645279,0.187706,0.152701,0.490278,-0.837303,24.568323,111.204353,22.270369,0.130424,0.133403,0.538303,-0.821842,14.08712,128.140854,12.517479,0.057966,0.909143,0.181901,0.37015,-0.357324,84.4767,13.748635,0.15073,0.955972,-0.055317,0.245636,0.671524,51.880501,0.611034,0.002559,0.969185,0.005708,0.246255,-14.15951,7.276887,2.102471,-0.058876,0.912513,-0.074551,0.397864,13.783065,84.126968,25.608963,0.073239,0.905383,-0.158896,0.386873,15.47523,49.602364,32.03981,-0.056298,0.831771,0.002102,0.552253,3.456479,5.453262,42.905922,0.002559,0.969185,0.005708,0.246255,-7.563616,1.413862,-10.135841,-0.056298,0.831771,0.002102,0.552253,16.747736,0.401389,37.858334
276,2.3,-0.021378,0.935754,0.085945,0.341351,6.710886,84.301102,19.68368,-0.03073,0.935146,0.129684,0.328238,5.96402,91.750626,20.790554,-0.002624,0.94386,0.055671,0.32561,3.627926,107.549545,24.433249,0.028989,0.968552,0.021792,0.246153,2.882799,125.519417,26.302633,-0.000777,0.987001,-0.047021,0.153682,4.415168,139.839203,25.490236,0.064288,0.938224,0.093464,0.326904,0.155507,119.792702,23.562366,-0.44868,0.732122,-0.085296,0.505379,-13.728313,123.035965,12.83004,0.204599,-0.185955,-0.456949,-0.845433,-15.40725,108.620361,-0.038999,0.177131,0.074272,-0.539459,-0.819812,-4.704049,123.146378,-10.495726,-0.139482,0.958336,0.067824,0.239868,5.971063,119.561684,28.101141,0.514956,0.750205,0.165293,-0.380382,21.068644,123.751877,36.643238,0.187715,0.152746,0.490237,-0.837317,24.565119,111.204079,22.27076,0.130474,0.13335,0.538409,-0.821772,14.081973,128.140167,12.515533,0.058005,0.909112,0.181964,0.370188,-0.359385,84.473381,13.753531,0.150699,0.95599,-0.055302,0.245591,0.669214,51.879108,0.611112,0.002634,0.969175,0.005768,0.246292,-14.158687,7.274461,2.102665,-0.058847,0.912495,-0.074476,0.397925,13.781157,84.12883,25.613827,0.073192,0.905362,-0.158904,0.386927,15.473151,49.603195,32.039192,-0.056142,0.831784,0.002164,0.552248,3.45745,5.453688,42.907036,0.002634,0.969175,0.005768,0.246292,-7.562563,1.412535,-10.136045,-0.056142,0.831784,0.002164,0.552248,16.747581,0.400635,37.85767
277,2.308333,-0.021385,0.935774,0.085908,0.341305,6.706159,84.301208,19.688013,-0.030762,0.935165,0.129643,0.328195,5.959435,91.750832,20.794363,-0.002601,0.943882,0.055566,0.325566,3.623284,107.547867,24.435068,0.02896,0.96856,0.021728,0.246132,2.880291,125.518166,26.301182,-0.000874,0.987002,-0.046972,0.153689,4.412259,139.837891,25.486729,0.064386,0.938205,0.093481,0.326936,0.152104,119.791237,23.562254,-0.448257,0.732155,-0.085836,0.505616,-13.730535,123.03804,12.829462,0.204345,-0.186094,-0.456786,-0.845553,-15.414901,108.622505,-0.038944,0.177197,0.07431,-0.539451,-0.8198,-4.705904,123.148155,-10.496961,-0.139579,0.958336,0.067779,0.239825,5.96809,119.560432,28.100491,0.515031,0.750176,0.165296,-0.380337,21.065449,123.754417,36.641129,0.18783,0.152757,0.490195,-0.837314,24.560272,111.204781,22.26985,0.130495,0.133429,0.53834,-0.821801,14.075955,128.137466,12.512604,0.057986,0.909095,0.182038,0.370198,-0.364684,84.473045,13.758532,0.150666,0.955978,-0.055289,0.245662,0.667251,51.880508,0.612076,0.002559,0.969189,0.00571,0.246239,-14.15757,7.274776,2.102106,-0.058744,0.912402,-0.074467,0.398153,13.777002,84.129372,25.617495,0.072807,0.905672,-0.159038,0.386219,15.461084,49.602798,32.039867,-0.056174,0.832352,0.00225,0.55139,3.481801,5.452001,42.942627,0.002559,0.969189,0.00571,0.246239,-7.562093,1.411799,-10.136456,-0.056174,0.832352,0.00225,0.55139,16.761934,0.400177,37.865784
278,2.316667,-0.021466,0.935784,0.085918,0.341272,6.703,84.300774,19.692091,-0.030759,0.935196,0.129509,0.328162,5.955126,91.750313,20.798197,-0.002694,0.94389,0.055588,0.325537,3.620259,107.550827,24.435514,0.028977,0.968563,0.0216,0.246129,2.87386,125.521019,26.301304,-0.000946,0.987,-0.046959,0.153703,4.407187,139.840393,25.483402,0.064377,0.938184,0.093463,0.327002,0.146652,119.793495,23.562628,-0.448099,0.732159,-0.086068,0.505711,-13.734497,123.039963,12.827809,0.204278,-0.186067,-0.456695,-0.845623,-15.420628,108.623955,-0.039858,0.177235,0.074337,-0.539508,-0.819751,-4.706998,123.149513,-10.496151,-0.139598,0.958344,0.067852,0.23976,5.96291,119.563911,28.100576,0.515101,0.750163,0.165129,-0.38034,21.061193,123.758141,36.639458,0.187855,0.152859,0.490201,-0.837286,24.553101,111.204254,22.271177,0.130484,0.133541,0.538289,-0.821818,14.070341,128.135727,12.509668,0.057966,0.909127,0.182129,0.370077,-0.368202,84.47123,13.762999,0.150654,0.95597,-0.055304,0.245694,0.665708,51.880871,0.611311,0.002601,0.969175,0.005719,0.246292,-14.158442,7.274961,2.102517,-0.058738,0.912455,-0.074477,0.398032,13.774201,84.130318,25.621181,0.07276,0.905645,-0.15903,0.386293,15.458411,49.60379,32.043804,-0.056097,0.832401,0.002271,0.551323,3.482441,5.452103,42.946629,0.002601,0.969175,0.005719,0.246292,-7.562071,1.411945,-10.13554,-0.056097,0.832401,0.002271,0.551323,16.761164,0.39939,37.866982
279,2.325,-0.021459,0.935794,0.085954,0.341235,6.697273,84.301964,19.694637,-0.030857,0.93515,0.129537,0.328273,5.94935,91.751411,20.801311,-0.002633,0.943843,0.055491,0.32569,3.610539,107.552956,24.438456,0.029125,0.968535,0.021413,0.246238,2.867057,125.523552,26.301533,-0.001097,0.986997,-0.046931,0.15373,4.406067,139.842087,25.47975,0.064316,0.938163,0.093479,0.327071,0.139592,119.796181,23.562792,-0.448204,0.732113,-0.085917,0.50571,-13.740206,123.040977,12.825727,0.204458,-0.185878,-0.456712,-0.845612,-15.422723,108.625755,-0.043294,0.177348,0.074501,-0.539505,-0.819715,-4.707822,123.150566,-10.495461,-0.139548,0.958374,0.067831,0.239677,5.954381,119.566093,28.102598,0.515001,0.750236,0.164997,-0.38039,21.054586,123.759125,36.638657,0.187823,0.152935,0.490143,-0.837314,24.549046,111.205086,22.271133,0.130525,0.133517,0.538232,-0.821854,14.064685,128.134766,12.507717,0.057955,0.909102,0.182133,0.370137,-0.374396,84.472694,13.766113,0.150608,0.955978,-0.055266,0.2457,0.661179,51.882339,0.614548,0.002604,0.969181,0.005748,0.24627,-14.158133,7.274741,2.103286,-0.058771,0.912469,-0.074517,0.397987,13.768943,84.131226,25.623163,0.072751,0.905683,-0.158956,0.386237,15.454486,49.605404,32.049179,-0.056208,0.832402,0.002246,0.551309,3.482522,5.451411,42.947052,0.002604,0.969181,0.005748,0.24627,-7.562262,1.412494,-10.135409,-0.056208,0.832402,0.002246,0.551309,16.761932,0.399946,37.867966
280,2.333333,-0.021503,0.935798,0.086036,0.341201,6.693541,84.303299,19.696049,-0.030787,0.935185,0.129479,0.328203,5.944617,91.752502,20.803671,-0.002754,0.943866,0.055484,0.325623,3.608814,107.554688,24.440029,0.029119,0.968546,0.021371,0.246198,2.861434,125.525284,26.3015,-0.00117,0.986999,-0.046985,0.153701,4.400475,139.84375,25.478395,0.064371,0.938152,0.093453,0.3271,0.134936,119.797028,23.56365,-0.447783,0.732147,-0.086484,0.505937,-13.743947,123.043404,12.825876,0.204231,-0.185993,-0.456498,-0.845758,-15.432199,108.627678,-0.041822,0.177396,0.074562,-0.539447,-0.819736,-4.708817,123.151268,-10.495014,-0.139595,0.958376,0.067787,0.239654,5.95036,119.568718,28.102736,0.515094,0.750201,0.165052,-0.38031,21.050491,123.763802,36.637924,0.188005,0.152918,0.490154,-0.837269,24.543619,111.208069,22.271555,0.130627,0.133504,0.538413,-0.82172,14.05907,128.13681,12.504583,0.057937,0.909108,0.18213,0.370128,-0.378521,84.473732,13.767979,0.150593,0.955977,-0.055241,0.24572,0.658004,51.88316,0.61702,0.002616,0.969175,0.005762,0.246294,-14.159419,7.274857,2.103609,-0.05874,0.912374,-0.074562,0.3982,13.765602,84.132858,25.624117,0.072662,0.905639,-0.158888,0.386385,15.446345,49.607239,32.052525,-0.056146,0.832384,0.002363,0.551343,3.482545,5.449989,42.946178,0.002616,0.969175,0.005762,0.246294,-7.563055,1.412902,-10.134962,-0.056146,0.832384,0.002363,0.551343,16.762411,0.400241,37.866573
281,2.341667,-0.021521,0.935798,0.085934,0.341226,6.686784,84.303963,19.70207,-0.030813,0.935188,0.129336,0.328247,5.938092,91.753426,20.808147,-0.002735,0.943853,0.055472,0.325663,3.602627,107.558228,24.440149,0.029111,0.96855,0.021252,0.246196,2.855961,125.528885,26.301428,-0.001202,0.987005,-0.046984,0.15366,4.395579,139.847092,25.474939,0.064296,0.93815,0.093424,0.327126,0.129411,119.800735,23.563398,-0.448164,0.732105,-0.085971,0.505748,-13.7492,123.044373,12.82444,0.204585,-0.185736,-0.456605,-0.845671,-15.431627,108.629265,-0.044708,0.177526,0.074579,-0.539437,-0.819714,-4.710171,123.151932,-10.494061,-0.139524,0.958396,0.067676,0.239645,5.944452,119.572159,28.102959,0.51513,0.750183,0.16498,-0.380326,21.045435,123.7659,36.63731,0.188014,0.152922,0.490181,-0.83725,24.536631,111.208496,22.271923,0.130602,0.133465,0.538516,-0.821664,14.053401,128.137665,12.504569,0.057904,0.909138,0.182179,0.370034,-0.384947,84.47348,13.773582,0.150549,0.955983,-0.055198,0.245734,0.653663,51.883888,0.620362,0.002589,0.969174,0.00573,0.246299,-14.15897,7.273894,2.103951,-0.058829,0.9124,-0.074429,0.398153,13.758516,84.134445,25.63056,0.07289,0.905226,-0.15872,0.387377,15.449059,49.608181,32.052891,-0.056215,0.831822,0.002268,0.552184,3.460021,5.449021,42.910976,0.002589,0.969174,0.00573,0.246299,-7.562263,1.411258,-10.134109,-0.056215,0.831822,0.002268,0.552184,16.750523,0.399499,37.859039
282,2.35,-0.021534,0.93579,0.085899,0.341256,6.680494,84.304985,19.705784,-0.030919,0.935145,0.129306,0.328371,5.931772,91.754532,20.811277,-0.00269,0.943807,0.055405,0.32581,3.592301,107.5634,24.44183,0.029272,0.968525,0.021089,0.246287,2.847666,125.534332,26.301216,-0.001311,0.987006,-0.046981,0.153656,4.393122,139.85173,25.471548,0.064204,0.938146,0.093384,0.327168,0.121119,119.806328,23.562891,-0.448412,0.732018,-0.085721,0.505697,-13.756931,123.046539,12.822178,0.204787,-0.185594,-0.456664,-0.845621,-15.432736,108.630966,-0.047322,0.177527,0.07468,-0.539285,-0.819804,-4.712761,123.152542,-10.494264,-0.139419,0.958457,0.067609,0.239481,5.93475,119.577339,28.104237,0.515163,0.750215,0.16491,-0.380248,21.039587,123.768738,36.632904,0.187974,0.152914,0.490159,-0.837274,24.531742,111.208191,22.270502,0.130514,0.133541,0.538426,-0.821724,14.047468,128.137299,12.504375,0.057856,0.909154,0.182211,0.369988,-0.390856,84.474113,13.776832,0.150521,0.956037,-0.05513,0.245557,0.650965,51.884937,0.622836,0.002561,0.96919,0.005736,0.246233,-14.157477,7.273468,2.103763,-0.05885,0.912378,-0.074366,0.398213,13.751843,84.135857,25.634739,0.072859,0.905216,-0.158674,0.387426,15.445081,49.609104,32.053738,-0.05617,0.831778,0.002295,0.552255,3.459695,5.448145,42.90855,0.002561,0.96919,0.005736,0.246233,-7.562098,1.411185,-10.135181,-0.05617,0.831778,0.002295,0.552255,16.750828,0.398615,37.85828
