Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.011959,0.947032,0.0725,0.312619,5.649444,84.567284,20.405254,-0.010572,0.947011,0.100116,0.305016,5.134943,92.05381,21.387939,0.009342,0.952154,0.039738,0.302882,3.806861,108.09848,24.387785,0.041289,0.974567,0.002371,0.220246,3.693278,126.120422,25.858444,-0.007947,0.991801,-0.029023,0.124202,5.622428,140.35228,24.517925,0.093302,0.93711,0.093767,0.322998,0.66276,120.420753,23.394249,-0.345796,0.798908,-0.056606,0.488842,-13.148501,124.622307,12.903388,0.093788,-0.2242,-0.399004,-0.884157,-18.636217,112.831673,-1.487817,0.078868,0.031663,-0.490293,-0.867404,-6.473651,126.720192,-11.352871,-0.128813,0.968457,0.058858,0.205021,6.687988,120.111786,27.645805,0.545019,0.721503,0.223737,-0.363772,22.441065,124.133553,35.002995,0.142297,0.141197,0.55743,-0.805659,25.180859,112.035942,20.090508,0.103307,0.119985,0.527337,-0.834773,17.558155,131.347733,11.399111,0.061575,0.919586,0.189018,0.338884,-1.773473,84.776596,14.924232,0.134975,0.964129,-0.039827,0.225059,-1.250905,52.396358,1.23429,-0.004741,0.968734,0.005213,0.248003,-14.333921,7.230744,1.9887,-0.060666,0.922348,-0.06236,0.376438,13.072359,84.357971,25.886276,0.070665,0.909693,-0.163253,0.375251,15.356304,49.731045,31.53669,-0.051994,0.834322,-0.001896,0.548816,3.548059,5.679104,43.010933,-0.004741,0.968734,0.005213,0.248003,-7.611799,1.404512,-10.198395,-0.051994,0.834322,-0.001896,0.548816,16.737175,0.458652,37.867851
76,0.633333,-0.011959,0.947038,0.072349,0.312636,5.649191,84.567978,20.406237,-0.010542,0.947033,0.100057,0.304968,5.135396,92.054832,21.386761,0.009297,0.952175,0.039713,0.302818,3.809081,108.098602,24.384941,0.041133,0.974592,0.002427,0.220166,3.694327,126.120651,25.854275,-0.007845,0.991807,-0.029144,0.124129,5.618536,140.35321,24.514124,0.093271,0.937166,0.093652,0.322878,0.663917,120.420563,23.390903,-0.34591,0.79892,-0.056592,0.488744,-13.1503,124.619583,12.902919,0.093877,-0.224108,-0.399056,-0.884147,-18.638676,112.825752,-1.485413,0.079058,0.03151,-0.490307,-0.867385,-6.476739,126.714859,-11.348179,-0.128841,0.968441,0.05875,0.205111,6.689727,120.112373,27.641689,0.545073,0.721534,0.223726,-0.363635,22.441221,124.135612,35.00145,0.142463,0.141411,0.55743,-0.805592,25.182581,112.0345,20.0921,0.103363,0.120165,0.527753,-0.834478,17.562542,131.342346,11.389129,0.061585,0.919576,0.188994,0.338921,-1.773525,84.776451,14.924915,0.134971,0.964155,-0.03979,0.224953,-1.251662,52.395649,1.236272,-0.004733,0.968746,0.005208,0.247956,-14.333436,7.22965,1.988895,-0.060635,0.922344,-0.062416,0.376443,13.071908,84.359505,25.887562,0.070655,0.90971,-0.163182,0.375243,15.352374,49.732815,31.540812,-0.051949,0.834317,-0.001875,0.548829,3.54746,5.678573,43.009644,-0.004733,0.968746,0.005208,0.247956,-7.612611,1.403214,-10.198814,-0.051949,0.834317,-0.001875,0.548829,16.736435,0.457898,37.866436
77,0.641667,-0.011888,0.947039,0.072381,0.312628,5.651291,84.567001,20.404221,-0.010647,0.946996,0.100125,0.305059,5.138362,92.053818,21.385532,0.00929,0.95214,0.039632,0.302939,3.807619,108.099686,24.385094,0.041233,0.97458,0.002149,0.220203,3.693307,126.121971,25.851526,-0.007946,0.991816,-0.029103,0.124061,5.622126,140.353256,24.504343,0.093209,0.937208,0.093602,0.322789,0.663258,120.421638,23.388306,-0.345913,0.798942,-0.056776,0.488685,-13.153436,124.617813,12.902451,0.093929,-0.224102,-0.399024,-0.884158,-18.643976,112.820221,-1.481974,0.079234,0.031507,-0.490194,-0.867432,-6.480619,126.708069,-11.345506,-0.128772,0.968455,0.058607,0.205128,6.68799,120.113838,27.640646,0.545012,0.721648,0.223669,-0.363537,22.439878,124.13578,35.000263,0.142616,0.141629,0.557292,-0.805622,25.186611,112.032318,20.093805,0.103497,0.120387,0.527773,-0.834417,17.563072,131.331894,11.380527,0.061616,0.919573,0.188924,0.338966,-1.771551,84.776878,14.923122,0.134955,0.964109,-0.039795,0.22516,-1.252759,52.394485,1.23813,-0.004562,0.968735,0.005262,0.248,-14.333407,7.228133,1.988728,-0.060604,0.922311,-0.062537,0.376509,13.074133,84.357132,25.885317,0.070621,0.90967,-0.163135,0.375367,15.348977,49.731228,31.545677,-0.051841,0.834309,-0.001794,0.548852,3.546973,5.675086,43.010235,-0.004562,0.968735,0.005262,0.248,-7.613268,1.401964,-10.199486,-0.051841,0.834309,-0.001794,0.548852,16.735682,0.454535,37.866219
78,0.65,-0.011837,0.947035,0.072263,0.312671,5.65087,84.567871,20.405043,-0.010658,0.947004,0.100127,0.305033,5.139178,92.054962,21.384899,0.009259,0.952156,0.039602,0.302894,3.808359,108.098328,24.383986,0.041204,0.974596,0.002068,0.220138,3.693398,126.12072,25.849068,-0.00796,0.991825,-0.029145,0.123975,5.621729,140.351822,24.499262,0.093158,0.937245,0.093521,0.322719,0.663366,120.420059,23.386564,-0.345965,0.798987,-0.056812,0.488569,-13.155278,124.613487,12.90218,0.093992,-0.224078,-0.399019,-0.88416,-18.648813,112.813255,-1.478933,0.079334,0.031454,-0.490223,-0.867409,-6.484934,126.70034,-11.342534,-0.128883,0.968448,0.058571,0.205103,6.688511,120.112846,27.638361,0.545025,0.72176,0.22339,-0.363466,22.439735,124.138916,34.997154,0.142756,0.141823,0.55721,-0.80562,25.187904,112.028137,20.096905,0.103716,0.120567,0.527649,-0.834442,17.562284,131.323593,11.37312,0.061616,0.919567,0.188896,0.338996,-1.771498,84.778015,14.923313,0.134956,0.964111,-0.039771,0.225155,-1.252925,52.394901,1.240022,-0.004672,0.968748,0.005182,0.247948,-14.333121,7.228384,1.98845,-0.060551,0.922299,-0.062581,0.376539,13.073238,84.357735,25.88677,0.070565,0.909686,-0.163099,0.375355,15.343245,49.731766,31.548676,-0.052051,0.834353,-0.001939,0.548764,3.547408,5.673775,43.012447,-0.004672,0.968748,0.005182,0.247948,-7.613256,1.400813,-10.199246,-0.052051,0.834353,-0.001939,0.548764,16.736166,0.45322,37.868561
79,0.658333,-0.011826,0.947042,0.072306,0.312638,5.65479,84.569458,20.402485,-0.010662,0.947031,0.100131,0.304947,5.143095,92.05645,21.38303,0.009211,0.952189,0.039576,0.302794,3.81235,108.099953,24.382328,0.041132,0.974619,0.002136,0.220048,3.696173,126.122452,25.846008,-0.008006,0.991833,-0.029272,0.123884,5.621781,140.354034,24.497406,0.093154,0.937316,0.093381,0.322554,0.666111,120.421341,23.384579,-0.346134,0.799013,-0.056748,0.488414,-13.156345,124.612717,12.904387,0.094184,-0.224092,-0.399053,-0.88412,-18.651222,112.808418,-1.472886,0.079503,0.031372,-0.490228,-0.867393,-6.489913,126.692963,-11.339034,-0.128958,0.968418,0.058448,0.205233,6.692163,120.114967,27.635157,0.545042,0.721803,0.223325,-0.363394,22.440809,124.144112,34.997791,0.143005,0.141898,0.557101,-0.805638,25.190281,112.030411,20.100157,0.103954,0.120636,0.527605,-0.83443,17.560488,131.319504,11.36835,0.06167,0.919585,0.188826,0.338977,-1.767958,84.779999,14.921281,0.134957,0.96409,-0.039777,0.225244,-1.254826,52.395473,1.241121,-0.004599,0.968733,0.005214,0.248007,-14.335331,7.229027,1.988892,-0.060471,0.922252,-0.062797,0.376631,13.077539,84.35891,25.88369,0.070506,0.909685,-0.162996,0.375412,15.33605,49.734165,31.557667,-0.051937,0.834372,-0.001773,0.548746,3.548004,5.672237,43.014328,-0.004599,0.968733,0.005214,0.248007,-7.614739,1.401814,-10.19858,-0.051937,0.834372,-0.001773,0.548746,16.736361,0.453597,37.867458
80,0.666667,-0.011828,0.947042,0.072302,0.312641,5.656809,84.571655,20.401352,-0.01065,0.947065,0.100143,0.304837,5.145104,92.058655,21.381824,0.009124,0.952236,0.039535,0.302656,3.815061,108.101151,24.381599,0.041092,0.974644,0.002121,0.219944,3.696558,126.123825,25.842926,-0.008056,0.991841,-0.029289,0.123806,5.620826,140.355499,24.493368,0.0931,0.937364,0.09332,0.322447,0.666662,120.421936,23.383118,-0.346183,0.799036,-0.056912,0.488323,-13.158628,124.610626,12.905598,0.094254,-0.224152,-0.399071,-0.88409,-18.655643,112.80162,-1.466991,0.079672,0.031342,-0.49022,-0.867384,-6.495427,126.686142,-11.336827,-0.129056,0.968397,0.058402,0.205285,6.693973,120.117043,27.632015,0.544939,0.721934,0.223155,-0.363393,22.440941,124.149719,34.996304,0.143159,0.141973,0.556863,-0.805763,25.194782,112.033737,20.10133,0.104236,0.120884,0.52723,-0.834596,17.554661,131.314117,11.364479,0.061756,0.919573,0.188787,0.339015,-1.765908,84.78215,14.920103,0.134942,0.964022,-0.039826,0.225536,-1.258774,52.397327,1.240407,-0.004601,0.968722,0.005261,0.248049,-14.339207,7.230872,1.988998,-0.060465,0.922282,-0.062941,0.376534,13.079524,84.36116,25.882603,0.070494,0.909617,-0.162915,0.375615,15.334335,49.737644,31.565502,-0.051955,0.834383,-0.001694,0.548729,3.547586,5.673063,43.013287,-0.004601,0.968722,0.005261,0.248049,-7.617389,1.404943,-10.19841,-0.051955,0.834383,-0.001694,0.548729,16.73629,0.456511,37.865189
81,0.675,-0.011819,0.947031,0.0723,0.312675,5.659559,84.575409,20.401001,-0.010715,0.947053,0.100168,0.304865,5.147952,92.062424,21.381468,0.009051,0.952227,0.039535,0.302686,3.815595,108.104134,24.381218,0.041187,0.974638,0.002026,0.219955,3.694499,126.126846,25.841755,-0.008155,0.991845,-0.029327,0.12376,5.62203,140.35788,24.490162,0.093009,0.937385,0.093293,0.322421,0.66556,120.424423,23.381987,-0.346249,0.799095,-0.05704,0.488165,-13.160922,124.609734,12.90469,0.094388,-0.224116,-0.399076,-0.884082,-18.662142,112.795807,-1.462246,0.079966,0.031251,-0.490279,-0.867327,-6.500707,126.680084,-11.333479,-0.12914,0.968403,0.058424,0.205194,6.692622,120.120575,27.63131,0.544969,0.722015,0.222973,-0.3633,22.440153,124.156189,34.992771,0.14334,0.141965,0.556765,-0.805799,25.195396,112.034294,20.102865,0.104424,0.120856,0.527166,-0.834617,17.550282,131.310928,11.362169,0.061798,0.919577,0.18871,0.33904,-1.762766,84.786087,14.91923,0.134959,0.964014,-0.039807,0.225561,-1.259836,52.399593,1.24336,-0.004762,0.968714,0.005159,0.248079,-14.341418,7.233441,1.989538,-0.060456,0.922273,-0.063031,0.376544,13.081884,84.364731,25.882772,0.070575,0.909717,-0.162853,0.375385,15.333642,49.741932,31.57127,-0.051893,0.834361,-0.001659,0.548768,3.544965,5.676541,43.013947,-0.004762,0.968714,0.005159,0.248079,-7.617308,1.405897,-10.195831,-0.051893,0.834361,-0.001659,0.548768,16.733784,0.459832,37.866314
82,0.683333,-0.011812,0.947018,0.072328,0.312709,5.662484,84.576103,20.398962,-0.010719,0.947055,0.100214,0.304844,5.150812,92.063065,21.379835,0.008947,0.952238,0.039487,0.30266,3.81789,108.104797,24.381058,0.041165,0.97464,0.002014,0.219949,3.693791,126.127716,25.838816,-0.008226,0.991844,-0.029403,0.123748,5.620786,140.35878,24.486738,0.092917,0.937437,0.093227,0.322315,0.665705,120.4244,23.380077,-0.346448,0.79911,-0.056929,0.488012,-13.163835,124.605705,12.905209,0.094598,-0.224065,-0.399148,-0.88404,-18.665516,112.787857,-1.458318,0.080165,0.031237,-0.490244,-0.867329,-6.50599,126.671806,-11.330706,-0.12916,0.968392,0.058367,0.20525,6.693027,120.122231,27.629152,0.545007,0.722029,0.222878,-0.363274,22.439548,124.158798,34.992264,0.143479,0.141973,0.556705,-0.805814,25.193913,112.033989,20.104576,0.104559,0.120872,0.527057,-0.834667,17.545631,131.308563,11.360085,0.061867,0.919547,0.188647,0.339145,-1.759458,84.787117,14.916685,0.134936,0.963983,-0.039842,0.225704,-1.260987,52.399551,1.243191,-0.004752,0.968723,0.005234,0.248044,-14.341314,7.233062,1.991102,-0.060439,0.922269,-0.063106,0.376542,13.084427,84.365097,25.881239,0.070588,0.909731,-0.162827,0.375358,15.333122,49.742817,31.574131,-0.051997,0.834363,-0.00169,0.548754,3.544599,5.676791,43.014519,-0.004752,0.968723,0.005234,0.248044,-7.617977,1.407477,-10.195632,-0.051997,0.834363,-0.00169,0.548754,16.734022,0.461049,37.867443
83,0.691667,-0.011794,0.947022,0.072224,0.312721,5.662818,84.57711,20.400684,-0.01081,0.94703,0.100256,0.304902,5.151878,92.064301,21.380161,0.008979,0.95222,0.039405,0.302728,3.815509,108.106323,24.381773,0.041208,0.974635,0.001896,0.219967,3.6933,126.129463,25.837036,-0.008302,0.991849,-0.029436,0.123698,5.622268,140.35997,24.481974,0.092928,0.937495,0.093015,0.322206,0.664892,120.426155,23.378664,-0.346563,0.799127,-0.057127,0.48788,-13.167088,124.605194,12.906122,0.094758,-0.22411,-0.39917,-0.884002,-18.670683,112.78009,-1.450698,0.080422,0.031161,-0.490301,-0.867275,-6.512844,126.662361,-11.327026,-0.129238,0.968403,0.05838,0.205144,6.691591,120.123863,27.628613,0.545129,0.722057,0.22266,-0.363167,22.438946,124.163307,34.988358,0.143645,0.141894,0.556659,-0.80583,25.191153,112.030457,20.10681,0.104664,0.12067,0.526722,-0.834894,17.540178,131.301743,11.361912,0.061886,0.91952,0.188608,0.339235,-1.758991,84.787849,14.918223,0.134935,0.963992,-0.039793,0.225673,-1.261327,52.399422,1.246747,-0.004707,0.968728,0.005246,0.248025,-14.340544,7.232541,1.990663,-0.060414,0.922274,-0.063107,0.376534,13.084628,84.366379,25.883146,0.07057,0.909701,-0.162787,0.375451,15.331743,49.743893,31.57539,-0.051821,0.834328,-0.00162,0.548824,3.54493,5.676425,43.011963,-0.004707,0.968728,0.005246,0.248025,-7.618166,1.406961,-10.196599,-0.051821,0.834328,-0.00162,0.548824,16.734013,0.459515,37.865211
84,0.7,-0.011765,0.947004,0.072188,0.312785,5.663235,84.57692,20.400259,-0.010853,0.947009,0.100307,0.30495,5.152818,92.064201,21.37932,0.008991,0.952209,0.039337,0.302771,3.81447,108.105576,24.38196,0.041198,0.97463,0.001868,0.219988,3.693354,126.128899,25.835016,-0.008369,0.991847,-0.02952,0.123683,5.622284,140.359344,24.479172,0.092806,0.937549,0.092833,0.322135,0.664769,120.425499,23.377081,-0.346725,0.799193,-0.056958,0.487677,-13.169639,124.598289,12.905261,0.095041,-0.223957,-0.399211,-0.883991,-18.676554,112.770912,-1.44842,0.080807,0.031129,-0.490304,-0.867239,-6.517596,126.6521,-11.323586,-0.129211,0.968403,0.05826,0.2052,6.691088,120.123314,27.627579,0.545195,0.722035,0.222632,-0.363129,22.437881,124.162582,34.988621,0.143709,0.1419,0.556661,-0.805817,25.188368,112.027649,20.108471,0.104651,0.120665,0.52671,-0.834904,17.537712,131.297882,11.361996,0.061911,0.919473,0.188584,0.339371,-1.757843,84.788048,14.91682,0.134932,0.964003,-0.039791,0.22563,-1.260357,52.399193,1.246336,-0.00458,0.968733,0.005238,0.248009,-14.339167,7.232201,1.990689,-0.060427,0.922293,-0.063106,0.376487,13.084313,84.365799,25.883698,0.070596,0.909726,-0.162776,0.375391,15.332609,49.743427,31.576153,-0.051885,0.834336,-0.001714,0.548807,3.544732,5.675954,43.011631,-0.00458,0.968733,0.005238,0.248009,-7.61868,1.405498,-10.197079,-0.051885,0.834336,-0.001714,0.548807,16.73369,0.457905,37.865707
85,0.708333,-0.011774,0.946982,0.072179,0.312852,5.666767,84.575752,20.400946,-0.010929,0.947007,0.100324,0.304948,5.156197,92.063049,21.379808,0.008926,0.952218,0.039288,0.302751,3.815283,108.104858,24.382313,0.041203,0.974624,0.001782,0.220017,3.692509,126.128365,25.832998,-0.008487,0.991838,-0.029561,0.12374,5.622172,140.35849,24.474884,0.092825,0.93758,0.09275,0.322063,0.664371,120.424355,23.375933,-0.346888,0.799203,-0.057223,0.487513,-13.171562,124.596725,12.905952,0.095225,-0.224045,-0.399246,-0.883934,-18.680304,112.759544,-1.438932,0.081048,0.03117,-0.49024,-0.867251,-6.523523,126.639687,-11.320512,-0.129234,0.968405,0.058212,0.205186,6.690884,120.123306,27.626234,0.54534,0.721982,0.222528,-0.363081,22.437656,124.163773,34.986664,0.143792,0.141876,0.556742,-0.805751,25.183338,112.02401,20.109552,0.104671,0.120541,0.526695,-0.834929,17.536057,131.295914,11.361426,0.06194,0.919454,0.188562,0.339429,-1.753539,84.786774,14.916457,0.134963,0.964013,-0.039772,0.225571,-1.257627,52.397598,1.24668,-0.004576,0.968736,0.005237,0.247995,-14.338798,7.231262,1.98942,-0.060336,0.922207,-0.063096,0.376712,13.087073,84.364738,25.885433,0.070553,0.909713,-0.162775,0.375431,15.328343,49.741493,31.575388,-0.051952,0.83434,-0.001708,0.548795,3.543631,5.673409,43.01178,-0.004576,0.968736,0.005237,0.247995,-7.618699,1.404502,-10.198537,-0.051952,0.83434,-0.001708,0.548795,16.733065,0.456572,37.865849
86,0.716667,-0.011778,0.946967,0.072222,0.312888,5.667715,84.576088,20.40077,-0.011006,0.94699,0.100407,0.304972,5.15684,92.063286,21.380209,0.008974,0.952218,0.039172,0.302765,3.812674,108.104012,24.38438,0.041179,0.974617,0.001763,0.220053,3.692809,126.127815,25.831577,-0.008593,0.991829,-0.029634,0.123786,5.62204,140.357941,24.472858,0.092769,0.937621,0.092586,0.322006,0.663795,120.42382,23.375547,-0.346999,0.799208,-0.057381,0.487407,-13.173823,124.592361,12.906268,0.095377,-0.223996,-0.399281,-0.883914,-18.683563,112.748909,-1.433057,0.081318,0.031177,-0.490219,-0.867237,-6.526622,126.629257,-11.315664,-0.129249,0.968412,0.058236,0.205137,6.690165,120.122612,27.626043,0.545378,0.721953,0.222559,-0.363063,22.437531,124.163544,34.984955,0.143815,0.141795,0.556751,-0.805754,25.182114,112.023613,20.107775,0.104719,0.120596,0.526754,-0.834878,17.534353,131.296143,11.361995,0.061952,0.919447,0.188559,0.339447,-1.752177,84.787331,14.915729,0.134976,0.963967,-0.039814,0.225751,-1.256859,52.398182,1.245877,-0.004773,0.968745,0.005214,0.24796,-14.34021,7.232493,1.989696,-0.060349,0.922224,-0.063186,0.376653,13.087608,84.364845,25.885811,0.070579,0.909765,-0.162721,0.375325,15.327676,49.742508,31.581736,-0.051943,0.83438,-0.001679,0.548734,3.543937,5.673125,43.014126,-0.004773,0.968745,0.005214,0.24796,-7.61881,1.406487,-10.197907,-0.051943,0.83438,-0.001679,0.548734,16.732672,0.456732,37.865948
87,0.725,-0.011836,0.946955,0.072293,0.312905,5.671332,84.576576,20.39922,-0.011025,0.946997,0.100446,0.304935,5.159282,92.063599,21.379372,0.008952,0.952234,0.039179,0.302715,3.814386,108.102226,24.384247,0.041181,0.974619,0.001686,0.220045,3.693755,126.12603,25.831446,-0.008734,0.991824,-0.029694,0.123804,5.623498,140.355865,24.470581,0.092799,0.937635,0.09257,0.321961,0.664773,120.421875,23.375738,-0.347193,0.799239,-0.057548,0.487198,-13.173677,124.591148,12.90785,0.095586,-0.224047,-0.399318,-0.883862,-18.686094,112.738548,-1.422894,0.081543,0.031235,-0.490134,-0.867262,-6.530851,126.617813,-11.310926,-0.129324,0.968399,0.058218,0.205155,6.691605,120.120979,27.625599,0.545476,0.721879,0.222589,-0.363045,22.438005,124.164543,34.985126,0.143886,0.141741,0.556843,-0.805687,25.178978,112.023712,20.108025,0.104816,0.120559,0.52688,-0.834792,17.535057,131.298019,11.362158,0.061947,0.919441,0.188553,0.33947,-1.748331,84.787247,14.913845,0.135059,0.963931,-0.039864,0.225849,-1.252462,52.397884,1.244499,-0.004822,0.968721,0.00521,0.248052,-14.344274,7.234674,1.989732,-0.060322,0.922178,-0.063312,0.37675,13.090995,84.365913,25.884592,0.070582,0.909782,-0.162637,0.375318,15.325345,49.744473,31.588203,-0.051932,0.834368,-0.00149,0.548754,3.544267,5.672571,43.013615,-0.004822,0.968721,0.00521,0.248052,-7.62,1.408909,-10.196398,-0.051932,0.834368,-0.00149,0.548754,16.734129,0.460375,37.864079
88,0.733333,-0.011856,0.946948,0.072398,0.312902,5.673344,84.576935,20.398647,-0.01117,0.946965,0.100527,0.305002,5.160509,92.063721,21.380209,0.009035,0.95221,0.03912,0.302793,3.809979,108.103157,24.386284,0.041212,0.974609,0.001585,0.220082,3.692713,126.127068,25.832363,-0.008865,0.991823,-0.029773,0.123781,5.624053,140.356461,24.468971,0.092625,0.937659,0.092529,0.321955,0.66298,120.423378,23.37653,-0.347414,0.799234,-0.057502,0.487054,-13.176772,124.586403,12.907884,0.095848,-0.223937,-0.399356,-0.883844,-18.688663,112.72821,-1.418436,0.081768,0.031286,-0.49006,-0.867281,-6.533028,126.606133,-11.306461,-0.129279,0.968424,0.058212,0.205068,6.689085,120.121529,27.627356,0.545537,0.721852,0.222691,-0.362943,22.43717,124.163879,34.98394,0.143928,0.141698,0.556858,-0.805677,25.178427,112.022461,20.107367,0.104782,0.120529,0.526822,-0.834837,17.534853,131.296799,11.362061,0.061988,0.919417,0.18852,0.339544,-1.746344,84.787849,14.913318,0.135066,0.963919,-0.039874,0.225894,-1.252883,52.397964,1.245123,-0.004631,0.968713,0.005257,0.248087,-14.345556,7.235012,1.990505,-0.06032,0.922195,-0.063375,0.376698,13.093031,84.36602,25.883978,0.070618,0.909786,-0.162633,0.375304,15.32587,49.745121,31.591478,-0.052037,0.834359,-0.001577,0.548757,3.542089,5.673563,43.015427,-0.004631,0.968713,0.005257,0.248087,-7.622475,1.40918,-10.19625,-0.052037,0.834359,-0.001577,0.548757,16.7325,0.461097,37.867569
89,0.741667,-0.011948,0.946936,0.072383,0.312937,5.674723,84.576195,20.39896,-0.011197,0.946946,0.10064,0.305023,5.160609,92.062981,21.379852,0.009037,0.952206,0.039055,0.302816,3.80823,108.099602,24.388699,0.04119,0.974597,0.001643,0.220141,3.691729,126.123688,25.832569,-0.008923,0.991808,-0.029977,0.123854,5.622281,140.353348,24.470831,0.092599,0.9377,0.092388,0.321882,0.661841,120.419838,23.3773,-0.347652,0.799231,-0.057418,0.486901,-13.179758,124.580292,12.910059,0.096157,-0.223825,-0.399384,-0.883826,-18.691065,112.716713,-1.412025,0.081991,0.031361,-0.490047,-0.867265,-6.534323,126.592827,-11.300961,-0.12929,0.968425,0.058139,0.20508,6.687746,120.11824,27.628428,0.545535,0.721829,0.22274,-0.362962,22.435566,124.161484,34.9851,0.143871,0.14182,0.55695,-0.805602,25.176367,112.021469,20.1073,0.104771,0.120741,0.527276,-0.834521,17.538273,131.298538,11.358135,0.06194,0.919441,0.188543,0.339476,-1.744526,84.785477,14.912971,0.135114,0.963897,-0.039907,0.225954,-1.248363,52.395775,1.244427,-0.00471,0.968702,0.005292,0.248125,-14.346072,7.234293,1.990951,-0.06034,0.922222,-0.063417,0.376622,13.093972,84.36692,25.884951,0.070662,0.909809,-0.162597,0.375255,15.327515,49.746563,31.59548,-0.052043,0.834357,-0.001592,0.54876,3.541826,5.67449,43.015499,-0.00471,0.968702,0.005292,0.248125,-7.62101,1.409964,-10.195433,-0.052043,0.834357,-0.001592,0.54876,16.732248,0.461798,37.867897
90,0.75,-0.01193,0.94693,0.072324,0.31297,5.675732,84.574295,20.399853,-0.011227,0.946965,0.100715,0.304938,5.162116,92.061218,21.379978,0.009032,0.952246,0.039021,0.302694,3.80853,108.094994,24.390507,0.041094,0.97461,0.001577,0.220101,3.692418,126.119186,25.833168,-0.008956,0.991797,-0.030084,0.12391,5.620584,140.348907,24.468866,0.092679,0.937734,0.092224,0.321806,0.661896,120.415161,23.379066,-0.347773,0.799197,-0.057646,0.486842,-13.180904,124.576256,12.913683,0.096381,-0.223841,-0.399379,-0.8838,-18.69113,112.705208,-1.402611,0.082274,0.031418,-0.489984,-0.867271,-6.533954,126.57914,-11.296042,-0.129306,0.968404,0.058018,0.205201,6.688888,120.113846,27.62867,0.545613,0.721774,0.222793,-0.362921,22.434774,124.15818,34.988861,0.143949,0.141919,0.557028,-0.805517,25.173426,112.017532,20.111183,0.104775,0.120702,0.527341,-0.834485,17.540472,131.294144,11.356495,0.061973,0.919464,0.188567,0.339394,-1.74314,84.783592,14.91336,0.135081,0.963897,-0.03992,0.22597,-1.24974,52.394836,1.242487,-0.00464,0.968707,0.005298,0.248107,-14.344771,7.232613,1.990694,-0.060302,0.922146,-0.063401,0.376818,13.094604,84.364998,25.886349,0.070606,0.909784,-0.162593,0.375329,15.324886,49.744179,31.595314,-0.052138,0.834375,-0.001593,0.548724,3.543109,5.67126,43.016075,-0.00464,0.968707,0.005298,0.248107,-7.62096,1.407958,-10.196219,-0.052138,0.834375,-0.001593,0.548724,16.733925,0.460035,37.868004
