Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,0.021399,0.908934,0.019549,0.415931,0.469894,87.014404,16.662506,-0.012034,0.914134,0.079512,0.397357,0.640837,94.552902,17.065277,0.023904,0.920123,0.028158,0.389884,-0.7493,110.660187,19.281404,0.030278,0.956936,-0.038299,0.286163,-0.357516,128.392914,20.534212,0.036767,0.981088,-0.066286,0.178105,1.786897,142.431549,18.200592,0.109499,0.880588,0.093361,0.451507,-3.356198,122.800919,17.744659,-0.248502,0.728925,-0.070565,0.633985,-13.489349,127.742722,3.930661,0.083581,0.081232,-0.377059,-0.918826,-14.856319,119.23925,-12.806704,0.214385,0.22514,-0.573143,-0.758194,0.527562,134.710876,-10.917792,-0.117992,0.948852,0.04285,0.289693,1.762466,122.315125,23.020216,0.430309,0.770184,0.335582,-0.330206,16.10379,125.864944,33.002895,0.034482,0.169889,0.498743,-0.849238,23.851402,117.559875,17.992315,-0.040801,0.122216,0.473682,-0.87122,14.357543,135.391327,11.099024,0.072325,0.891584,0.102641,0.4351,-5.544237,87.522377,9.707392,0.085311,0.932526,-0.038018,0.348814,-6.937505,53.490673,1.064282,-0.012854,0.965893,0.035803,0.256133,-15.724775,6.979546,1.603412,-0.076231,0.852842,-0.101263,0.506553,6.484025,86.506424,23.617619,-0.008969,0.786595,-0.109395,0.607636,7.44811,52.495747,32.40086,-0.044071,0.80815,-0.021601,0.586928,1.822779,6.299358,41.063469,-0.012854,0.965893,0.035803,0.256133,-8.644426,2.057503,-10.736521,-0.044071,0.80815,-0.021601,0.586928,15.227554,0.574826,37.298698
222,1.85,0.021359,0.908934,0.01949,0.415937,0.46797,87.015579,16.664944,-0.012052,0.914158,0.079428,0.397317,0.638733,94.554146,17.066647,0.023845,0.920149,0.028045,0.389835,-0.750532,110.659096,19.279715,0.030292,0.956938,-0.038441,0.286138,-0.359066,128.392151,20.528004,0.03651,0.981122,-0.065906,0.17811,1.786769,142.429932,18.190596,0.10953,0.880623,0.093281,0.451447,-3.357915,122.799385,17.740198,-0.24849,0.728918,-0.070597,0.633994,-13.492746,127.740822,3.927305,0.083606,0.081191,-0.377025,-0.918842,-14.859509,119.236946,-12.809868,0.214336,0.225193,-0.573167,-0.758174,0.526051,134.707642,-10.922819,-0.118016,0.948861,0.042703,0.289675,1.761351,122.315048,23.015305,0.430215,0.770283,0.33554,-0.33014,16.102835,125.867294,32.996891,0.034591,0.16995,0.498699,-0.849247,23.855145,117.561996,17.988867,-0.040618,0.122085,0.473845,-0.871158,14.360277,135.39119,11.091021,0.072288,0.891581,0.10267,0.435104,-5.546099,87.52243,9.709697,0.085361,0.932511,-0.038011,0.348844,-6.936142,53.490768,1.065925,-0.012942,0.965885,0.035786,0.25616,-15.727594,6.980401,1.602522,-0.076228,0.852839,-0.101156,0.50658,6.482038,86.508736,23.620192,-0.008999,0.786449,-0.109418,0.60782,7.449559,52.496506,32.39706,-0.043984,0.808133,-0.021596,0.586958,1.823163,6.300628,41.061737,-0.012942,0.965885,0.035786,0.25616,-8.645666,2.058534,-10.736574,-0.043984,0.808133,-0.021596,0.586958,15.227448,0.574753,37.29726
223,1.858333,0.021332,0.90895,0.019475,0.415902,0.466893,87.015678,16.665977,-0.012087,0.914183,0.079278,0.39729,0.637397,94.55426,17.067312,0.023865,0.92016,0.02803,0.389807,-0.750975,110.660912,19.275654,0.030231,0.956938,-0.038594,0.286124,-0.358598,128.393967,20.523729,0.036281,0.981144,-0.065595,0.178151,1.786728,142.431046,18.181641,0.109471,0.880622,0.093239,0.451472,-3.357885,122.8013,17.73617,-0.248555,0.72895,-0.07058,0.633933,-13.492396,127.740273,3.92215,0.083685,0.081193,-0.376984,-0.918851,-14.860832,119.234871,-12.814122,0.214307,0.225286,-0.573173,-0.75815,0.525853,134.704163,-10.928123,-0.118068,0.948873,0.0426,0.289629,1.76169,122.31678,23.010963,0.430155,0.770348,0.335489,-0.330117,16.103691,125.871956,32.990772,0.034599,0.170018,0.498601,-0.84929,23.858503,117.566422,17.984169,-0.040625,0.122199,0.473772,-0.871182,14.360398,135.392899,11.083469,0.072301,0.891602,0.102689,0.435055,-5.547727,87.521973,9.711161,0.08535,0.932469,-0.038026,0.348958,-6.938446,53.490723,1.065871,-0.012969,0.965882,0.035826,0.256166,-15.729484,6.980288,1.603046,-0.076217,0.852754,-0.10116,0.506724,6.481513,86.509384,23.620792,-0.009022,0.786431,-0.109397,0.607846,7.44671,52.497093,32.397675,-0.044136,0.808133,-0.021685,0.586944,1.822896,6.30084,41.061993,-0.012969,0.965882,0.035826,0.256166,-8.647033,2.059721,-10.736274,-0.044136,0.808133,-0.021685,0.586944,15.227912,0.575635,37.299084
224,1.866667,0.021274,0.908948,0.019444,0.415911,0.463889,87.015991,16.66786,-0.011969,0.914196,0.079107,0.397296,0.633787,94.554642,17.068403,0.023743,0.920157,0.027993,0.389826,-0.748965,110.663307,19.273352,0.030058,0.956932,-0.038708,0.286147,-0.360086,128.396637,20.518526,0.036166,0.981153,-0.065289,0.178234,1.781573,142.433533,18.172022,0.109432,0.880613,0.093221,0.451504,-3.358167,122.80294,17.73176,-0.248483,0.728985,-0.070609,0.633918,-13.491935,127.740463,3.916688,0.083668,0.081167,-0.376886,-0.918895,-14.862451,119.236084,-12.819925,0.214208,0.225392,-0.573113,-0.758192,0.527956,134.702347,-10.934147,-0.11814,0.948911,0.042582,0.289477,1.761277,122.320267,23.006847,0.430117,0.770457,0.33534,-0.330064,16.105812,125.878479,32.981918,0.034646,0.169973,0.498494,-0.84936,23.863163,117.569756,17.978392,-0.0405,0.122231,0.473773,-0.871182,14.359358,135.394516,11.07764,0.072282,0.891602,0.102732,0.435048,-5.550641,87.521072,9.712878,0.08535,0.932455,-0.038038,0.348992,-6.938927,53.49025,1.065523,-0.012939,0.965879,0.035841,0.256174,-15.730339,6.979889,1.603529,-0.076223,0.852719,-0.101168,0.506779,6.478418,86.51091,23.622841,-0.00902,0.786508,-0.109344,0.607756,7.443145,52.498795,32.400448,-0.043985,0.808113,-0.021581,0.586986,1.823276,6.301427,41.06142,-0.012939,0.965879,0.035841,0.256174,-8.647947,2.05951,-10.735896,-0.043985,0.808113,-0.021581,0.586986,15.227948,0.575943,37.297718
225,1.875,0.021232,0.908938,0.01934,0.415941,0.461233,87.01651,16.670584,-0.011973,0.914205,0.079014,0.397294,0.631198,94.555244,17.069437,0.023737,0.920164,0.027888,0.389816,-0.750374,110.663651,19.271494,0.029887,0.956945,-0.038785,0.28611,-0.360223,128.397202,20.513155,0.036067,0.981177,-0.064998,0.178229,1.777253,142.434128,18.163036,0.109372,0.880596,0.093218,0.451552,-3.358772,122.803162,17.727575,-0.248394,0.728974,-0.070656,0.633959,-13.491466,127.738869,3.91106,0.083682,0.081193,-0.376822,-0.918918,-14.861648,119.235779,-12.826234,0.214234,0.225532,-0.573113,-0.758142,0.530255,134.699539,-10.939404,-0.118165,0.94892,0.042491,0.28945,1.760784,122.321175,23.002619,0.430044,0.770533,0.33529,-0.330034,16.105661,125.881233,32.976543,0.03473,0.170032,0.498402,-0.849399,23.86614,117.572403,17.974701,-0.040409,0.122159,0.473626,-0.871277,14.359268,135.394043,11.069867,0.072266,0.891608,0.102781,0.435028,-5.552875,87.520096,9.71513,0.085361,0.932512,-0.038021,0.348839,-6.93883,53.489811,1.065291,-0.012857,0.965874,0.035827,0.256201,-15.73058,6.97951,1.602867,-0.076245,0.852685,-0.10112,0.506844,6.47534,86.512924,23.626036,-0.009035,0.786544,-0.109341,0.60771,7.442477,52.500366,32.401676,-0.044058,0.808188,-0.021653,0.586875,1.824442,6.302953,41.063576,-0.012857,0.965874,0.035827,0.256201,-8.648427,2.05814,-10.736297,-0.044058,0.808188,-0.021653,0.586875,15.228251,0.576991,37.297535
226,1.883333,0.021216,0.908935,0.019233,0.415953,0.457702,87.016418,16.673466,-0.011965,0.914211,0.078876,0.397308,0.628113,94.555222,17.070761,0.023724,0.920159,0.027811,0.389834,-0.751444,110.663986,19.268751,0.029878,0.956952,-0.038932,0.286068,-0.360669,128.397705,20.507717,0.035921,0.981217,-0.064702,0.17815,1.777587,142.433823,18.153425,0.109351,0.880597,0.093161,0.451567,-3.359337,122.803352,17.722897,-0.248408,0.728931,-0.070638,0.634006,-13.491708,127.737518,3.905597,0.083767,0.081187,-0.376784,-0.918926,-14.859416,119.234779,-12.832071,0.214209,0.225691,-0.573003,-0.758186,0.533628,134.69725,-10.946768,-0.118175,0.948949,0.042443,0.289359,1.76003,122.321991,22.998177,0.430039,0.770597,0.335185,-0.329996,16.10671,125.883141,32.969116,0.034695,0.170075,0.498316,-0.849442,23.868282,117.57164,17.969315,-0.040503,0.122193,0.473288,-0.871451,14.357945,135.392029,11.063231,0.072233,0.891631,0.102828,0.434974,-5.55623,87.518921,9.717784,0.085333,0.932417,-0.038043,0.349099,-6.939177,53.488968,1.066121,-0.012789,0.965874,0.035868,0.256199,-15.729341,6.978372,1.604131,-0.076228,0.852671,-0.101083,0.506877,6.471635,86.513916,23.62915,-0.009107,0.786466,-0.109293,0.607818,7.438724,52.500641,32.402008,-0.043912,0.808198,-0.021589,0.586875,1.827585,6.30236,41.063747,-0.012789,0.965874,0.035868,0.256199,-8.647839,2.05763,-10.735658,-0.043912,0.808198,-0.021589,0.586875,15.230407,0.575243,37.295963
227,1.891667,0.021311,0.909028,0.019341,0.415741,0.460504,87.013885,16.672035,-0.012098,0.914222,0.078843,0.397285,0.631636,94.552574,17.07136,0.023685,0.920147,0.027695,0.389874,-0.751664,110.6642,19.267086,0.029831,0.95696,-0.038969,0.286039,-0.360604,128.398209,20.501732,0.035801,0.981255,-0.064433,0.178057,1.776541,142.43425,18.145969,0.109281,0.88058,0.09312,0.451625,-3.35917,122.803246,17.718046,-0.248265,0.728893,-0.070677,0.634101,-13.490206,127.734695,3.898798,0.083759,0.081239,-0.37676,-0.918932,-14.856039,119.235039,-12.840594,0.214373,0.225764,-0.57302,-0.758105,0.53805,134.697479,-10.952866,-0.118229,0.94897,0.042412,0.289272,1.759765,122.323074,22.993853,0.43011,0.77065,0.335024,-0.329944,16.107773,125.886597,32.962025,0.034866,0.170144,0.498286,-0.849439,23.868332,117.569504,17.964804,-0.040344,0.122216,0.473255,-0.871473,14.357863,135.387177,11.052703,0.072212,0.891631,0.10282,0.434981,-5.556606,87.518768,9.719275,0.085349,0.932534,-0.037975,0.348788,-6.938432,53.488518,1.06866,-0.012827,0.965884,0.035812,0.256166,-15.7276,6.977698,1.603019,-0.076188,0.852587,-0.101201,0.507001,6.477614,86.50901,23.624794,-0.009103,0.78659,-0.109296,0.607658,7.436807,52.496994,32.403389,-0.04378,0.80825,-0.02142,0.586818,1.826978,6.298775,41.066288,-0.012827,0.965884,0.035812,0.256166,-8.646653,2.055704,-10.736586,-0.04378,0.80825,-0.02142,0.586818,15.229071,0.57298,37.293903
228,1.9,0.021211,0.908958,0.019042,0.415912,0.451867,87.017769,16.677481,-0.011949,0.914222,0.078652,0.397328,0.623435,94.556686,17.072105,0.023683,0.920146,0.027624,0.389881,-0.752774,110.666336,19.263622,0.03006,0.95695,-0.039323,0.286001,-0.360821,128.400497,20.495909,0.035546,0.981307,-0.06403,0.177969,1.785207,142.433853,18.132345,0.109228,0.880583,0.093067,0.451643,-3.359643,122.805313,17.712933,-0.248225,0.728818,-0.070678,0.634203,-13.490537,127.734306,3.892709,0.083732,0.081252,-0.376746,-0.918939,-14.852246,119.236137,-12.847776,0.214316,0.225741,-0.573019,-0.758129,0.542681,134.698517,-10.958947,-0.118225,0.948966,0.042324,0.2893,1.75921,122.325577,22.988861,0.43013,0.770683,0.334953,-0.329912,16.106693,125.889793,32.957542,0.034988,0.170248,0.498244,-0.849438,23.867399,117.570305,17.961716,-0.040229,0.122324,0.473189,-0.871499,14.356968,135.384827,11.04353,0.072129,0.891693,0.102836,0.434863,-5.562696,87.518723,9.722234,0.085336,0.932602,-0.037894,0.348618,-6.939971,53.48785,1.073333,-0.012871,0.96589,0.035798,0.256142,-15.725225,6.976232,1.602595,-0.076238,0.852632,-0.100973,0.506963,6.46643,86.516815,23.632729,-0.009135,0.786434,-0.1093,0.607858,7.43721,52.502094,32.399551,-0.0438,0.808198,-0.021736,0.586877,1.827331,6.304008,41.063141,-0.012871,0.96589,0.035798,0.256142,-8.644467,2.054164,-10.737091,-0.0438,0.808198,-0.021736,0.586877,15.228218,0.571771,37.296261
229,1.908333,0.021229,0.909025,0.019131,0.415761,0.454093,87.016884,16.677071,-0.012035,0.914245,0.078546,0.397293,0.625405,94.555733,17.073008,0.023589,0.920147,0.027549,0.389889,-0.752143,110.668587,19.260689,0.030025,0.956952,-0.039586,0.285963,-0.362245,128.403061,20.489241,0.035516,0.98134,-0.063597,0.17795,1.78477,142.434998,18.118168,0.109226,0.880579,0.093002,0.451664,-3.36038,122.806946,17.707397,-0.248269,0.728723,-0.070593,0.634304,-13.490605,127.734863,3.886293,0.083745,0.081299,-0.3768,-0.918912,-14.846681,119.238129,-12.855378,0.214296,0.225755,-0.573053,-0.758104,0.545801,134.702087,-10.965203,-0.118242,0.948962,0.042268,0.289316,1.758442,122.328903,22.983513,0.430081,0.770764,0.334862,-0.329878,16.105453,125.894226,32.952488,0.035062,0.170378,0.498172,-0.849451,23.868582,117.573288,17.958725,-0.040084,0.122475,0.473069,-0.87155,14.356536,135.385559,11.033948,0.072154,0.8917,0.102842,0.434842,-5.562777,87.518784,9.723886,0.085324,0.9326,-0.037879,0.34863,-6.94168,53.488243,1.073912,-0.012807,0.965886,0.03582,0.256158,-15.725458,6.976327,1.602105,-0.076201,0.852616,-0.101052,0.506979,6.470963,86.514977,23.630257,-0.009142,0.786426,-0.109298,0.607869,7.436529,52.500999,32.400532,-0.043802,0.808218,-0.021738,0.58685,1.827129,6.302887,41.064316,-0.012807,0.965886,0.03582,0.256158,-8.644907,2.054387,-10.737753,-0.043802,0.808218,-0.021738,0.58685,15.227753,0.570589,37.296581
230,1.916667,0.02117,0.908987,0.018959,0.415855,0.448987,87.020744,16.680864,-0.011916,0.914241,0.078366,0.397341,0.620533,94.559738,17.074083,0.023533,0.920132,0.027533,0.389931,-0.75122,110.67308,19.257818,0.030022,0.956954,-0.039839,0.28592,-0.362959,128.407669,20.485071,0.035471,0.98138,-0.063202,0.17788,1.785816,142.438171,18.106989,0.109082,0.88055,0.093084,0.451738,-3.36036,122.811089,17.703379,-0.248283,0.72866,-0.070476,0.634385,-13.489309,127.735962,3.880262,0.083736,0.081335,-0.376857,-0.918886,-14.841255,119.242035,-12.863159,0.214291,0.225811,-0.573041,-0.758099,0.549494,134.708389,-10.971625,-0.118323,0.948974,0.042251,0.289244,1.758025,122.333885,22.979988,0.430158,0.770785,0.334753,-0.329841,16.10582,125.902298,32.946724,0.035125,0.170393,0.498173,-0.849444,23.867374,117.576965,17.954588,-0.039968,0.122604,0.472951,-0.871601,14.355576,135.388763,11.027951,0.07215,0.891712,0.10286,0.434815,-5.566479,87.520355,9.726301,0.085294,0.932609,-0.037853,0.348615,-6.944792,53.490032,1.07539,-0.012783,0.965895,0.03585,0.256123,-15.725099,6.977451,1.602485,-0.076215,0.852555,-0.100974,0.507096,6.464454,86.521133,23.635426,-0.009195,0.786408,-0.10925,0.607901,7.432482,52.506184,32.40168,-0.043809,0.808248,-0.021844,0.586804,1.829446,6.307178,41.064793,-0.012783,0.965895,0.03585,0.256123,-8.645616,2.056175,-10.738245,-0.043809,0.808248,-0.021844,0.586804,15.229013,0.572612,37.296761
231,1.925,0.021141,0.908947,0.01879,0.415952,0.444012,87.024429,16.683928,-0.011843,0.914231,0.078189,0.397402,0.616183,94.56353,17.074671,0.023515,0.92011,0.027549,0.389982,-0.751103,110.676155,19.253817,0.02993,0.956962,-0.040167,0.285856,-0.36374,128.410751,20.481396,0.035514,0.981418,-0.062766,0.177815,1.784885,142.439606,18.093521,0.109026,0.880513,0.093057,0.45183,-3.360586,122.814087,17.699272,-0.248139,0.728636,-0.070457,0.63447,-13.487008,127.736916,3.873575,0.083602,0.081373,-0.376865,-0.918891,-14.83756,119.247391,-12.872197,0.214246,0.225905,-0.573151,-0.758,0.552377,134.713593,-10.976946,-0.118381,0.948982,0.042226,0.289198,1.757221,122.337006,22.976458,0.430095,0.770865,0.334679,-0.329811,16.105484,125.907753,32.941685,0.035261,0.170539,0.498063,-0.849474,23.869818,117.581665,17.95141,-0.039894,0.12263,0.47295,-0.871601,14.355606,135.388596,11.016638,0.072141,0.891712,0.102812,0.434827,-5.56999,87.522285,9.727974,0.085285,0.932614,-0.037805,0.348608,-6.949112,53.491188,1.080231,-0.012828,0.965893,0.035813,0.256133,-15.727046,6.978112,1.603425,-0.076264,0.852537,-0.100862,0.50714,6.458015,86.526566,23.639881,-0.009167,0.786379,-0.109246,0.607939,7.432543,52.510548,32.401264,-0.043494,0.808197,-0.021753,0.586901,1.827276,6.311408,41.06221,-0.012828,0.965893,0.035813,0.256133,-8.646929,2.05613,-10.736662,-0.043494,0.808197,-0.021753,0.586901,15.225416,0.573535,37.294144
232,1.933333,0.02117,0.908967,0.018788,0.415907,0.445231,87.024292,16.684063,-0.011949,0.914228,0.078135,0.397417,0.617827,94.563377,17.074949,0.023456,0.920098,0.027489,0.390018,-0.752069,110.677574,19.251257,0.029954,0.956969,-0.040347,0.285808,-0.365835,128.412384,20.476051,0.035561,0.981455,-0.062408,0.177727,1.784687,142.440125,18.083355,0.108991,0.880484,0.093091,0.451888,-3.362142,122.815094,17.694588,-0.248042,0.728554,-0.07043,0.634605,-13.486966,127.737465,3.867562,0.083481,0.081391,-0.376946,-0.918868,-14.832887,119.251648,-12.880457,0.214209,0.225961,-0.573189,-0.757965,0.55466,134.720749,-10.982801,-0.11851,0.948974,0.042277,0.289166,1.75529,122.339165,22.972239,0.429961,0.771014,0.334545,-0.329775,16.103128,125.91375,32.936691,0.035246,0.170735,0.49793,-0.849513,23.872725,117.587029,17.949503,-0.039937,0.12274,0.473002,-0.871555,14.355164,135.390823,11.007484,0.07213,0.891719,0.102781,0.434822,-5.569441,87.522606,9.728723,0.085307,0.932643,-0.037754,0.348531,-6.948894,53.490936,1.083289,-0.012938,0.965884,0.035747,0.25617,-15.72699,6.977844,1.601974,-0.076211,0.852387,-0.100942,0.507385,6.459904,86.52597,23.639402,-0.009247,0.786323,-0.109168,0.608024,7.425884,52.510525,32.403927,-0.04363,0.808226,-0.021752,0.586852,1.830144,6.309912,41.063183,-0.012938,0.965884,0.035747,0.25617,-8.644951,2.054869,-10.736613,-0.04363,0.808226,-0.021752,0.586852,15.229074,0.574324,37.294445
233,1.941667,0.021191,0.908952,0.018743,0.41594,0.44327,87.023689,16.684687,-0.011996,0.914214,0.078027,0.397467,0.616427,94.56279,17.075094,0.023446,0.920076,0.027461,0.390073,-0.753703,110.678589,19.247665,0.029724,0.956985,-0.040379,0.285773,-0.367504,128.413467,20.471439,0.035764,0.981468,-0.062142,0.177708,1.776896,142.44165,18.075871,0.108918,0.880442,0.093156,0.451974,-3.363519,122.81604,17.68996,-0.248114,0.72849,-0.070243,0.634671,-13.486166,127.737274,3.860931,0.083436,0.081479,-0.377043,-0.918824,-14.827587,119.254364,-12.888924,0.214134,0.226025,-0.573209,-0.757952,0.555681,134.726334,-10.987576,-0.118524,0.948983,0.042211,0.28914,1.75329,122.340393,22.968241,0.429819,0.771174,0.334365,-0.329767,16.101542,125.916229,32.931656,0.03515,0.170925,0.49779,-0.849561,23.875937,117.588715,17.947393,-0.040015,0.122897,0.472829,-0.871624,14.35528,135.388702,11.000474,0.072112,0.891718,0.102737,0.434838,-5.570888,87.522018,9.7289,0.085276,0.932663,-0.0377,0.348492,-6.95046,53.489536,1.086688,-0.01283,0.965895,0.035787,0.256129,-15.724121,6.97557,1.602069,-0.07624,0.852459,-0.100948,0.507257,6.457428,86.52536,23.640474,-0.009235,0.786297,-0.109143,0.608062,7.426216,52.510296,32.406204,-0.043731,0.808222,-0.02188,0.586844,1.830559,6.309137,41.062607,-0.01283,0.965895,0.035787,0.256129,-8.644147,2.052908,-10.737832,-0.043731,0.808222,-0.02188,0.586844,15.229562,0.572508,37.295704
234,1.95,0.021124,0.908866,0.018471,0.416143,0.436232,87.026649,16.68858,-0.011843,0.914183,0.077912,0.397565,0.610094,94.565948,17.074867,0.023372,0.920047,0.027402,0.39015,-0.753872,110.678192,19.245319,0.029611,0.956988,-0.040556,0.285748,-0.369342,128.413315,20.466181,0.03593,0.98149,-0.061811,0.17767,1.773303,142.440781,18.064844,0.108877,0.880431,0.093155,0.452007,-3.364437,122.81517,17.685148,-0.248062,0.728439,-0.070203,0.634755,-13.486342,127.735161,3.855127,0.083277,0.081377,-0.377156,-0.918801,-14.824738,119.254913,-12.896325,0.213878,0.226204,-0.573134,-0.758027,0.555353,134.72995,-10.996943,-0.118558,0.948975,0.042182,0.289157,1.751545,122.34082,22.964352,0.429715,0.771322,0.334283,-0.32964,16.099169,125.918022,32.928192,0.035079,0.171102,0.497622,-0.849627,23.880077,117.588509,17.948406,-0.040221,0.122908,0.472292,-0.871904,14.355787,135.382355,10.997031,0.072077,0.891682,0.102683,0.434931,-5.574869,87.521812,9.729918,0.085259,0.932649,-0.037644,0.34854,-6.953021,53.488201,1.091915,-0.012867,0.965897,0.035798,0.256116,-15.723372,6.973562,1.602389,-0.076244,0.852375,-0.100769,0.507434,6.447333,86.531487,23.64724,-0.009335,0.786161,-0.10912,0.608241,7.421035,52.513939,32.402752,-0.043465,0.808238,-0.021904,0.58684,1.832182,6.312492,41.062016,-0.012867,0.965897,0.035798,0.256116,-8.643312,2.051463,-10.737691,-0.043465,0.808238,-0.021904,0.58684,15.228513,0.570737,37.293392
235,1.958333,0.021184,0.908884,0.018504,0.4161,0.437212,87.024689,16.688848,-0.01207,0.914166,0.077827,0.397615,0.611705,94.563934,17.075958,0.023423,0.920017,0.027379,0.39022,-0.758302,110.679504,19.241255,0.029682,0.956991,-0.040712,0.28571,-0.371894,128.414581,20.462101,0.036007,0.981524,-0.061503,0.177569,1.773751,142.440964,18.057013,0.108813,0.880407,0.093155,0.452069,-3.367225,122.816765,17.680645,-0.24809,0.728349,-0.070129,0.634855,-13.487623,127.734863,3.848855,0.083227,0.08151,-0.377293,-0.918738,-14.820711,119.256195,-12.903817,0.213944,0.22626,-0.57331,-0.757859,0.554241,134.736389,-10.998969,-0.11851,0.948961,0.04206,0.289238,1.747916,122.341858,22.960609,0.429501,0.7715,0.334265,-0.32952,16.094271,125.918518,32.926464,0.035063,0.171314,0.497451,-0.849685,23.88505,117.590591,17.950933,-0.040245,0.122962,0.472171,-0.871961,14.356793,135.378876,10.992123,0.072097,0.891654,0.102629,0.434997,-5.574491,87.521095,9.730802,0.085242,0.932693,-0.037583,0.348433,-6.954978,53.486908,1.09546,-0.012702,0.965897,0.035898,0.256112,-15.721762,6.971544,1.60214,-0.07621,0.852403,-0.100816,0.507382,6.448915,86.528282,23.646896,-0.009339,0.786166,-0.109105,0.608237,7.419422,52.511036,32.403938,-0.04356,0.808212,-0.021934,0.586869,1.831744,6.309286,41.062363,-0.012702,0.965897,0.035898,0.256112,-8.643287,2.050984,-10.739458,-0.04356,0.808212,-0.021934,0.586869,15.229046,0.568547,37.295666
236,1.966667,0.021184,0.908883,0.018501,0.416101,0.438143,87.024467,16.687927,-0.012116,0.914156,0.077801,0.397641,0.612651,94.563713,17.075003,0.023358,0.920003,0.027366,0.390257,-0.758451,110.679482,19.238928,0.029585,0.957,-0.040933,0.285657,-0.374055,128.414688,20.45846,0.036209,0.981544,-0.061189,0.177526,1.770512,142.440033,18.046427,0.108787,0.88037,0.093147,0.452148,-3.368552,122.816345,17.677181,-0.248015,0.728348,-0.069963,0.634904,-13.4866,127.733627,3.843376,0.083092,0.081505,-0.377328,-0.918736,-14.818748,119.260834,-12.912343,0.213901,0.226152,-0.573249,-0.757949,0.555626,134.742416,-11.005526,-0.118509,0.948929,0.041934,0.289362,1.746201,122.342384,22.957607,0.429391,0.771639,0.334192,-0.329414,16.090002,125.919983,32.9268,0.035008,0.171565,0.497408,-0.849662,23.887009,117.590782,17.955225,-0.040238,0.123162,0.472176,-0.87193,14.360065,135.378113,10.988313,0.072098,0.891598,0.102595,0.43512,-5.573545,87.520859,9.729867,0.085255,0.932657,-0.037584,0.348526,-6.953891,53.486179,1.096409,-0.012819,0.965898,0.035843,0.25611,-15.721861,6.971031,1.601904,-0.076192,0.852345,-0.100892,0.507468,6.449831,86.528084,23.645987,-0.009368,0.786129,-0.109038,0.608296,7.415645,52.511715,32.40699,-0.043635,0.808242,-0.021894,0.586824,1.833352,6.308633,41.061745,-0.012819,0.965898,0.035843,0.25611,-8.642339,2.049821,-10.738833,-0.043635,0.808242,-0.021894,0.586824,15.231165,0.569997,37.293671
