Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,-0.019438,0.923462,0.063854,0.377839,5.888168,84.811691,19.595028,-0.01298,0.930759,0.094613,0.352941,5.251271,92.312508,20.376402,0.014178,0.938252,0.01533,0.345322,3.751931,108.49807,23.128927,0.044458,0.971253,-0.032204,0.231632,4.041564,126.564514,23.826168,-0.037728,0.99414,-0.008871,0.100913,6.315731,140.630646,21.581884,0.074008,0.952955,-0.001909,0.293931,1.071967,120.840752,21.343712,-0.577821,0.71054,-0.131143,0.379548,-13.494515,123.337891,11.341513,0.278142,-0.257252,-0.51762,-0.767155,-14.350535,105.4795,3.819118,0.20898,-0.043021,-0.661859,-0.718623,-7.452824,119.015335,-10.373233,-0.130703,0.961718,0.035757,0.238194,6.689436,120.566238,26.123169,0.514689,0.755012,0.139539,-0.381551,21.900249,124.748589,34.465904,0.237902,0.141276,0.475245,-0.835216,25.372856,111.738884,20.504187,0.18763,0.085487,0.54586,-0.812111,14.110478,127.837227,10.266729,0.060732,0.899647,0.169754,0.397657,-0.699166,84.92569,13.131351,0.147299,0.951057,-0.055737,0.265869,0.205627,52.052212,0.694191,0.002182,0.964938,0.003001,0.262453,-14.364585,7.356811,1.996604,-0.062757,0.898877,-0.066817,0.428506,12.475502,84.697693,26.058704,0.065948,0.893983,-0.145624,0.418615,14.428881,50.129391,32.172985,-0.053432,0.818454,-0.000471,0.572082,3.149877,5.504694,41.821171,0.002182,0.964938,0.003001,0.262453,-7.368018,1.422084,-9.981882,-0.053432,0.818454,-0.000471,0.572082,16.636545,0.375419,37.410107
268,2.233333,-0.019535,0.923488,0.063838,0.377773,5.88308,84.816017,19.601027,-0.012804,0.930844,0.094382,0.352785,5.244978,92.316803,20.381668,0.014087,0.938319,0.015457,0.345139,3.754202,108.503761,23.129454,0.044554,0.971287,-0.032079,0.231488,4.039292,126.570152,23.82979,-0.03783,0.994152,-0.008791,0.100768,6.314723,140.636642,21.589127,0.073656,0.952917,-0.00143,0.294148,1.070271,120.846031,21.347452,-0.577586,0.71083,-0.131121,0.379372,-13.493512,123.33609,11.339559,0.277785,-0.257164,-0.517622,-0.767314,-14.365268,105.478928,3.816071,0.208932,-0.043059,-0.661785,-0.718703,-7.464581,119.025253,-10.369773,-0.130799,0.96177,0.035902,0.237908,6.689639,120.572174,26.124716,0.514568,0.755027,0.139506,-0.381697,21.904404,124.757217,34.458889,0.237941,0.141012,0.475071,-0.835348,25.377508,111.751045,20.494011,0.187677,0.085476,0.545803,-0.81214,14.103803,127.849365,10.265782,0.060726,0.899685,0.169805,0.397549,-0.705102,84.928169,13.138181,0.147254,0.951056,-0.055711,0.265903,0.199984,52.055847,0.697953,0.002184,0.964936,0.003003,0.262461,-14.365642,7.358894,1.998641,-0.062342,0.898918,-0.06751,0.428372,12.47126,84.703865,26.063871,0.065902,0.894272,-0.145143,0.418172,14.378366,50.138474,32.209126,-0.053452,0.818279,-0.000228,0.572331,3.126443,5.500051,41.825348,0.002184,0.964936,0.003003,0.262461,-7.368917,1.424187,-9.979764,-0.053452,0.818279,-0.000228,0.572331,16.617367,0.376997,37.420082
269,2.241667,-0.019578,0.923538,0.063895,0.37764,5.878589,84.820282,19.604687,-0.012825,0.930906,0.09429,0.352646,5.239675,92.320938,20.385975,0.014161,0.938373,0.015464,0.344986,3.749777,108.507744,23.130802,0.0445,0.971328,-0.03184,0.231363,4.0374,126.574051,23.832243,-0.037822,0.994161,-0.008791,0.100679,6.309324,140.642044,21.597393,0.073644,0.952931,-0.001311,0.294105,1.066837,120.850479,21.350494,-0.577443,0.710996,-0.130986,0.379325,-13.49791,123.341438,11.34422,0.2776,-0.257218,-0.517581,-0.76739,-14.377464,105.48674,3.815826,0.208761,-0.043031,-0.661711,-0.718823,-7.476474,119.03418,-10.367508,-0.130919,0.96184,0.036143,0.237524,6.687731,120.575584,26.125904,0.514372,0.755093,0.139413,-0.381865,21.907898,124.763504,34.448772,0.237804,0.14078,0.474841,-0.835558,25.383858,111.761284,20.480911,0.187725,0.085487,0.545651,-0.812229,14.097145,127.859375,10.264927,0.060711,0.899712,0.16982,0.397485,-0.711412,84.931931,13.143685,0.147231,0.951071,-0.055653,0.265876,0.194168,52.059853,0.702886,0.002139,0.964923,0.002961,0.262508,-14.368035,7.361671,1.99948,-0.062549,0.898946,-0.067157,0.428338,12.468589,84.708633,26.065687,0.066134,0.893995,-0.145781,0.418506,14.399703,50.141705,32.19479,-0.053241,0.818446,-0.000705,0.572112,3.100334,5.523628,41.849758,0.002139,0.964923,0.002961,0.262508,-7.369753,1.426179,-9.977628,-0.053241,0.818446,-0.000705,0.572112,16.584394,0.385838,37.440636
270,2.25,-0.019565,0.923612,0.063938,0.377451,5.874519,84.820587,19.609596,-0.012831,0.930982,0.094114,0.352491,5.235693,92.321167,20.391687,0.014176,0.938429,0.015507,0.344832,3.747786,108.512512,23.13195,0.044507,0.971351,-0.031783,0.231269,4.035489,126.578751,23.835011,-0.037872,0.994163,-0.008678,0.100654,6.306855,140.647034,21.601469,0.073657,0.952958,-0.001295,0.294013,1.06416,120.855392,21.353695,-0.577315,0.711146,-0.130834,0.379292,-13.502443,123.347046,11.350302,0.277421,-0.257337,-0.517544,-0.76744,-14.388715,105.494919,3.816574,0.208589,-0.043005,-0.661584,-0.718991,-7.488848,119.042412,-10.366444,-0.13092,0.961837,0.035994,0.23756,6.686624,120.580086,26.127232,0.514231,0.755103,0.13938,-0.382045,21.906178,124.769249,34.450584,0.237842,0.140733,0.474708,-0.83563,25.382401,111.771439,20.478693,0.187732,0.085361,0.545534,-0.812319,14.089596,127.866241,10.264651,0.060696,0.899731,0.16988,0.397417,-0.718132,84.932503,13.151306,0.147208,0.951102,-0.055573,0.265795,0.189199,52.061718,0.707196,0.002233,0.964919,0.002987,0.262522,-14.368972,7.362071,1.998427,-0.062257,0.898914,-0.067663,0.428367,12.46717,84.708672,26.067886,0.065784,0.894246,-0.145043,0.418281,14.364264,50.143982,32.220192,-0.052902,0.818631,0.000525,0.571878,3.124868,5.501378,41.831676,0.002233,0.964919,0.002987,0.262522,-7.371331,1.426593,-9.979061,-0.052902,0.818631,0.000525,0.571878,16.609985,0.385303,37.400593
271,2.258333,-0.019549,0.923642,0.063743,0.377413,5.864647,84.821686,19.616558,-0.012701,0.931027,0.093918,0.352431,5.227201,92.322647,20.396048,0.014188,0.938455,0.01554,0.344761,3.745569,108.51722,23.132288,0.044424,0.971379,-0.031775,0.231172,4.033331,126.583412,23.836609,-0.037831,0.994174,-0.008536,0.10057,6.301984,140.652039,21.602428,0.073886,0.952985,-0.001296,0.293869,1.061643,120.860229,21.355326,-0.577272,0.711315,-0.130677,0.379093,-13.506785,123.359718,11.356538,0.277429,-0.257494,-0.517408,-0.767476,-14.400831,105.508293,3.822051,0.208403,-0.043044,-0.66144,-0.719175,-7.49858,119.050125,-10.364728,-0.130937,0.961903,0.036133,0.237261,6.684825,120.584595,26.128,0.514153,0.755124,0.139207,-0.382172,21.909288,124.773872,34.442322,0.23784,0.140574,0.474576,-0.835732,25.384882,111.776062,20.470272,0.1877,0.085218,0.545392,-0.812437,14.083807,127.870895,10.262274,0.060637,0.899736,0.169967,0.397377,-0.728547,84.932465,13.158801,0.147147,0.951115,-0.055506,0.265794,0.184419,52.063263,0.710932,0.002086,0.964935,0.002886,0.262464,-14.366833,7.361227,1.997751,-0.062283,0.899026,-0.067514,0.428154,12.457841,84.710899,26.074314,0.065761,0.894306,-0.144992,0.418174,14.362616,50.145031,32.217567,-0.053512,0.818378,-0.000343,0.572183,3.128255,5.500749,41.827126,0.002086,0.964935,0.002886,0.262464,-7.36926,1.424091,-9.978959,-0.053512,0.818378,-0.000343,0.572183,16.617441,0.375906,37.41861
272,2.266667,-0.019458,0.923695,0.063647,0.377304,5.857899,84.82119,19.622461,-0.012696,0.931059,0.09375,0.35239,5.222352,92.322388,20.401215,0.01418,0.938464,0.015587,0.344735,3.742506,108.522537,23.133238,0.044532,0.971376,-0.031839,0.231154,4.029423,126.588676,23.839025,-0.037844,0.994176,-0.008378,0.100557,6.301367,140.656586,21.603733,0.074247,0.953039,-0.001672,0.293599,1.057884,120.865562,21.357431,-0.577289,0.711287,-0.13059,0.37915,-13.514292,123.373558,11.366241,0.277514,-0.257604,-0.517396,-0.767416,-14.405884,105.523285,3.828737,0.208447,-0.043108,-0.661479,-0.719123,-7.505903,119.060448,-10.361749,-0.130845,0.961976,0.036176,0.237008,6.681331,120.589806,26.129786,0.514109,0.755137,0.139151,-0.382225,21.910936,124.776199,34.436131,0.23779,0.140446,0.474448,-0.835841,25.386684,111.778847,20.463692,0.187642,0.084968,0.545029,-0.81272,14.078697,127.872696,10.262193,0.060553,0.899796,0.170025,0.397229,-0.73687,84.932693,13.166329,0.147116,0.951134,-0.055406,0.265767,0.181051,52.064156,0.71707,0.002304,0.964918,0.00291,0.262525,-14.365053,7.360229,1.996263,-0.062254,0.898949,-0.067417,0.428335,12.452668,84.709679,26.078594,0.065687,0.894287,-0.144983,0.418229,14.357334,50.142635,32.215317,-0.05358,0.818361,-0.00043,0.572201,3.1289,5.497181,41.82637,0.002304,0.964918,0.00291,0.262525,-7.368411,1.422182,-9.980534,-0.05358,0.818361,-0.00043,0.572201,16.618408,0.371554,37.419758
273,2.275,-0.017821,0.924871,0.067298,0.373855,5.961003,84.777763,19.590477,-0.016156,0.931304,0.093734,0.351604,5.330698,92.272652,20.431751,0.014226,0.938496,0.015633,0.344643,3.741346,108.528206,23.133963,0.04446,0.971399,-0.031829,0.231073,4.029341,126.594254,23.841877,-0.037828,0.994181,-0.008221,0.100529,6.298929,140.662476,21.606129,0.073967,0.95299,-0.001301,0.293833,1.057024,120.871582,21.360168,-0.57697,0.711571,-0.130665,0.379078,-13.511721,123.373779,11.362538,0.277179,-0.257483,-0.517303,-0.76764,-14.419725,105.525246,3.822905,0.208396,-0.04312,-0.661453,-0.71916,-7.512757,119.070137,-10.358768,-0.130875,0.962041,0.03635,0.236702,6.68138,120.594963,26.131397,0.514149,0.755102,0.139124,-0.382251,21.915867,124.781624,34.428642,0.237796,0.140268,0.474378,-0.835909,25.389278,111.783562,20.456295,0.187526,0.084892,0.545086,-0.812717,14.075706,127.878746,10.26119,0.061204,0.900141,0.169975,0.396369,-0.682713,84.937943,13.185759,0.147072,0.951164,-0.055344,0.265696,0.180827,52.073788,0.721041,0.002289,0.964954,0.002645,0.262396,-14.359835,7.367998,1.996891,-0.061558,0.898996,-0.069042,0.428078,12.604719,84.617577,25.995195,0.066152,0.894491,-0.14535,0.417592,14.417881,50.060059,32.212723,-0.05477,0.818579,0.000876,0.571775,3.143356,5.430403,41.843143,0.002289,0.964954,0.002645,0.262396,-7.367068,1.422966,-9.978703,-0.05477,0.818579,0.000876,0.571775,16.645506,0.35414,37.418148
274,2.283333,-0.01959,0.923733,0.063507,0.377229,5.843764,84.825851,19.635326,-0.012385,0.931191,0.093307,0.352171,5.207241,92.32724,20.411423,0.014153,0.938562,0.015704,0.344463,3.742693,108.530952,23.134024,0.044496,0.971421,-0.031684,0.230993,4.02744,126.597,23.843367,-0.03785,0.99418,-0.008083,0.100543,6.29677,140.665894,21.611597,0.074005,0.952972,-0.001144,0.293881,1.055293,120.873955,21.362299,-0.576811,0.711705,-0.130679,0.379063,-13.512246,123.379066,11.363629,0.276942,-0.257535,-0.51728,-0.767724,-14.427794,105.531784,3.821929,0.208267,-0.043057,-0.661348,-0.719298,-7.520535,119.08046,-10.357733,-0.130882,0.962034,0.036292,0.236734,6.681517,120.59803,26.131367,0.513957,0.755139,0.139165,-0.382422,21.915405,124.785362,34.42939,0.237706,0.140243,0.474258,-0.836006,25.391394,111.793709,20.451717,0.187536,0.084835,0.544915,-0.812835,14.07353,127.885841,10.260996,0.060499,0.899788,0.17013,0.397211,-0.751965,84.934029,13.180116,0.147033,0.951184,-0.055279,0.26566,0.172112,52.067554,0.725888,0.002073,0.964935,0.002908,0.262465,-14.363472,7.359993,1.997539,-0.062521,0.899044,-0.066778,0.428195,12.439494,84.717667,26.090536,0.065891,0.893975,-0.145678,0.418623,14.381322,50.146927,32.194698,-0.053236,0.818492,-0.000857,0.572046,3.104961,5.522999,41.849495,0.002073,0.964935,0.002908,0.262465,-7.365664,1.423537,-9.979367,-0.053236,0.818492,-0.000857,0.572046,16.587425,0.381581,37.43972
275,2.291667,-0.017948,0.924926,0.06726,0.373719,5.947157,84.784012,19.602085,-0.015937,0.931402,0.093265,0.351481,5.315403,92.278908,20.442213,0.014233,0.938541,0.015784,0.344513,3.738613,108.537354,23.132824,0.044566,0.971419,-0.031732,0.230982,4.025043,126.603226,23.845871,-0.037925,0.994185,-0.007838,0.100486,6.296567,140.671616,21.613216,0.074319,0.953044,-0.001342,0.293568,1.052608,120.880974,21.363317,-0.576744,0.711638,-0.130759,0.379262,-13.519843,123.394897,11.374019,0.276938,-0.257787,-0.51721,-0.767688,-14.432534,105.548752,3.829274,0.208141,-0.04297,-0.66135,-0.719338,-7.527502,119.091774,-10.357384,-0.130859,0.962096,0.036434,0.236475,6.678288,120.603539,26.132942,0.513912,0.755134,0.139263,-0.382457,21.916767,124.789497,34.423222,0.237716,0.139975,0.474172,-0.836098,25.393518,111.800934,20.442858,0.187578,0.084774,0.54493,-0.812822,14.068365,127.894989,10.261923,0.061126,0.900187,0.170079,0.396232,-0.698359,84.941574,13.199165,0.147012,0.951227,-0.05523,0.265526,0.171161,52.079224,0.730117,0.002156,0.964951,0.002655,0.262408,-14.36126,7.370579,1.999923,-0.061201,0.899029,-0.069644,0.427962,12.592673,84.62645,26.005005,0.066006,0.894692,-0.144897,0.417342,14.36581,50.071724,32.249554,-0.054107,0.818799,0.001962,0.571522,3.123501,5.427894,41.851917,0.002156,0.964951,0.002655,0.262408,-7.366602,1.42677,-9.975177,-0.054107,0.818799,0.001962,0.571522,16.622837,0.364558,37.403576
276,2.3,-0.019711,0.923789,0.063564,0.377074,5.831256,84.830795,19.645288,-0.012391,0.931243,0.092871,0.352149,5.19284,92.332008,20.421598,0.01432,0.93856,0.015853,0.344454,3.732861,108.542374,23.131577,0.044691,0.971417,-0.031668,0.230975,4.021447,126.60807,23.848047,-0.038004,0.994179,-0.007641,0.100529,6.295987,140.676392,21.617962,0.074055,0.952985,-0.000958,0.293827,1.048047,120.88665,21.364769,-0.5765,0.712,-0.130534,0.379031,-13.520358,123.395447,11.368295,0.27674,-0.257517,-0.517084,-0.767935,-14.450763,105.552414,3.818362,0.208001,-0.042923,-0.661288,-0.719438,-7.53431,119.102417,-10.357049,-0.130908,0.962132,0.036601,0.236275,6.674291,120.607635,26.133636,0.513824,0.755173,0.139195,-0.382524,21.915678,124.794296,34.418209,0.237646,0.139889,0.474098,-0.836174,25.39398,111.806885,20.437166,0.187575,0.084728,0.544769,-0.812935,14.063871,127.90229,10.260474,0.060478,0.899808,0.170239,0.397123,-0.766536,84.937111,13.192159,0.146971,0.95123,-0.055196,0.265545,0.160763,52.073051,0.731771,0.002354,0.964898,0.003023,0.262596,-14.367287,7.36292,1.9993,-0.062569,0.899146,-0.066806,0.427969,12.429049,84.72448,26.098419,0.065907,0.893999,-0.145534,0.41862,14.374584,50.154423,32.205296,-0.053404,0.818419,-0.000908,0.572134,3.102433,5.526757,41.847725,0.002354,0.964898,0.003023,0.262596,-7.369102,1.427531,-9.977914,-0.053404,0.818419,-0.000908,0.572134,16.587072,0.387185,37.442471
277,2.308333,-0.019716,0.923829,0.063522,0.376983,5.82423,84.83094,19.649738,-0.012317,0.931272,0.092713,0.352115,5.186062,92.33223,20.425497,0.014308,0.938566,0.015881,0.344437,3.729935,108.547256,23.1322,0.044799,0.971413,-0.031666,0.230971,4.017771,126.612938,23.849461,-0.038028,0.994179,-0.007449,0.100532,6.295253,140.680893,21.620125,0.07436,0.95303,-0.001242,0.293603,1.044527,120.891487,21.366035,-0.576428,0.712002,-0.130419,0.379177,-13.52698,123.407806,11.37596,0.276747,-0.25767,-0.517021,-0.767924,-14.456308,105.56768,3.819025,0.207919,-0.042772,-0.661148,-0.719599,-7.540986,119.112488,-10.359468,-0.130893,0.962186,0.036712,0.236047,6.670953,120.612511,26.134691,0.513953,0.755077,0.139183,-0.382544,21.916327,124.798286,34.41238,0.237696,0.139722,0.47416,-0.836153,25.388876,111.808929,20.431705,0.187572,0.084663,0.544892,-0.81286,14.058627,127.908539,10.25905,0.060419,0.899852,0.170309,0.397002,-0.774826,84.936752,13.197887,0.14696,0.951297,-0.055111,0.265331,0.156537,52.073879,0.734689,0.002197,0.964908,0.003007,0.262563,-14.368227,7.362571,1.9982,-0.062545,0.899126,-0.066783,0.428019,12.423285,84.725121,26.101589,0.065853,0.89405,-0.145506,0.418529,14.367667,50.154644,32.206417,-0.053327,0.818477,-0.000797,0.572058,3.102081,5.525536,41.849854,0.002197,0.964908,0.003007,0.262563,-7.369079,1.427895,-9.978807,-0.053327,0.818477,-0.000797,0.572058,16.58581,0.387052,37.440506
278,2.316667,-0.018058,0.925005,0.067079,0.373551,5.925186,84.787567,19.617691,-0.015776,0.931504,0.09275,0.351354,5.293075,92.282776,20.454784,0.014317,0.938586,0.015894,0.34438,3.726926,108.551231,23.132872,0.044715,0.971436,-0.031659,0.230892,4.014958,126.616882,23.850687,-0.037948,0.994189,-0.007215,0.100481,6.289773,140.685181,21.620728,0.074443,0.953029,-0.001298,0.293584,1.041384,120.895538,21.367432,-0.576317,0.712174,-0.130079,0.37914,-13.530058,123.414101,11.377829,0.276746,-0.257565,-0.516983,-0.767985,-14.465451,105.578384,3.811235,0.207974,-0.042617,-0.660972,-0.719754,-7.547327,119.12233,-10.361819,-0.130813,0.962208,0.036716,0.235998,6.668378,120.616379,26.135403,0.514013,0.755005,0.139287,-0.382567,21.915319,124.799515,34.411526,0.237737,0.139687,0.474189,-0.83613,25.384771,111.811508,20.428839,0.187518,0.084506,0.544822,-0.812936,14.05549,127.911591,10.256586,0.060987,0.900273,0.170281,0.395972,-0.722572,84.941772,13.217018,0.146958,0.951368,-0.055005,0.265096,0.157924,52.083061,0.739144,0.002155,0.964939,0.002667,0.262453,-14.363769,7.370591,1.996822,-0.061614,0.899163,-0.068796,0.427759,12.572943,84.633354,26.018364,0.066044,0.894496,-0.145193,0.417653,14.399326,50.073933,32.221447,-0.054789,0.818551,0.000753,0.571814,3.139179,5.438647,41.842606,0.002155,0.964939,0.002667,0.262453,-7.367952,1.427112,-9.977765,-0.054789,0.818551,0.000753,0.571814,16.641268,0.35998,37.420181
279,2.325,-0.017745,0.924945,0.06687,0.373752,5.899683,84.77993,19.613848,-0.01529,0.931498,0.092698,0.351403,5.272934,92.275726,20.449673,0.014403,0.938586,0.015921,0.344377,3.72134,108.554543,23.133368,0.044744,0.971437,-0.031695,0.230875,4.011957,126.620079,23.853146,-0.037918,0.994191,-0.006993,0.100485,6.28774,140.68808,21.622355,0.074452,0.952997,-0.001218,0.293688,1.037545,120.899429,21.369289,-0.576071,0.71237,-0.129956,0.379188,-13.531693,123.419022,11.376732,0.276411,-0.257414,-0.51686,-0.768239,-14.476673,105.587303,3.801914,0.208008,-0.042957,-0.660573,-0.720091,-7.549935,119.138359,-10.360656,-0.130764,0.96224,0.036655,0.235905,6.664537,120.618942,26.137188,0.514027,0.754976,0.139278,-0.382607,21.913519,124.80117,34.410019,0.237625,0.139705,0.474172,-0.836169,25.381205,111.813393,20.426685,0.187192,0.084481,0.544911,-0.812954,14.051861,127.913574,10.256437,0.060786,0.900128,0.170261,0.39634,-0.745517,84.938301,13.210619,0.146908,0.951362,-0.05499,0.265148,0.152148,52.0774,0.739728,0.002149,0.964938,0.002842,0.262454,-14.364882,7.363388,1.99658,-0.062032,0.899117,-0.068682,0.427812,12.544882,84.621559,26.017076,0.066141,0.894631,-0.145159,0.41736,14.400678,50.064671,32.225563,-0.054758,0.818538,0.000992,0.571836,3.136878,5.429664,41.843761,0.002149,0.964938,0.002842,0.262454,-7.368421,1.424644,-9.979981,-0.054758,0.818538,0.000992,0.571836,16.640217,0.355916,37.41951
280,2.333333,-0.018052,0.925056,0.066916,0.373453,5.907996,84.78846,19.627058,-0.01568,0.931536,0.092467,0.351348,5.27697,92.283997,20.461988,0.014417,0.93858,0.015968,0.344389,3.71655,108.560036,23.13352,0.044861,0.971428,-0.031657,0.230896,4.007051,126.625511,23.855072,-0.037896,0.99419,-0.00682,0.100516,6.28589,140.693329,21.626177,0.074487,0.952969,-0.001132,0.293771,1.032737,120.905075,21.370577,-0.575868,0.712491,-0.129887,0.379291,-13.534575,123.426689,11.37572,0.27635,-0.257331,-0.516786,-0.768338,-14.485587,105.598358,3.793711,0.208109,-0.042759,-0.660451,-0.720186,-7.554028,119.150528,-10.364833,-0.130633,0.962262,0.036638,0.235893,6.659602,120.624161,26.138601,0.513966,0.754965,0.139414,-0.382664,21.910007,124.802162,34.410946,0.237559,0.139687,0.474172,-0.83619,25.378496,111.818733,20.423761,0.187145,0.084519,0.544983,-0.812913,14.049181,127.919624,10.255638,0.060869,0.900263,0.17039,0.395966,-0.741117,84.941513,13.227764,0.14688,0.951392,-0.05489,0.26508,0.14984,52.084412,0.74638,0.002358,0.964942,0.002758,0.262437,-14.362218,7.368583,1.996127,-0.061706,0.899224,-0.068644,0.427642,12.55711,84.635406,26.026354,0.066033,0.894509,-0.145135,0.417647,14.394683,50.075317,32.222382,-0.054671,0.818481,0.000792,0.571927,3.137724,5.438316,41.839329,0.002358,0.964942,0.002758,0.262437,-7.36886,1.426062,-9.980376,-0.054671,0.818481,0.000792,0.571927,16.640251,0.358683,37.419346
281,2.341667,-0.017932,0.924951,0.066867,0.373729,5.885924,84.784821,19.622793,-0.015146,0.931507,0.092363,0.351475,5.256604,92.280525,20.457531,0.014384,0.938548,0.016016,0.344477,3.712944,108.563507,23.132849,0.04467,0.971434,-0.031195,0.23097,4.001631,126.62896,23.855669,-0.037639,0.99419,-0.006756,0.100622,6.272564,140.699905,21.638458,0.074463,0.952953,-0.000912,0.293828,1.028318,120.908417,21.37023,-0.575655,0.712611,-0.129758,0.379433,-13.537923,123.431465,11.374177,0.276186,-0.257196,-0.516707,-0.768496,-14.494254,105.607536,3.782503,0.208027,-0.042568,-0.660282,-0.720375,-7.556361,119.163849,-10.369006,-0.130578,0.962312,0.036726,0.235703,6.654308,120.627701,26.139296,0.513876,0.755017,0.139485,-0.382655,21.908417,124.803581,34.40588,0.237431,0.139579,0.474144,-0.836261,25.380728,111.822746,20.417234,0.187111,0.084524,0.544858,-0.813003,14.048222,127.926956,10.255081,0.060695,0.900146,0.170344,0.396278,-0.759459,84.939949,13.219679,0.146848,0.951419,-0.054884,0.265,0.145454,52.080257,0.746144,0.002159,0.964932,0.002928,0.262476,-14.363607,7.363498,1.997383,-0.061661,0.899138,-0.069251,0.427731,12.531307,84.629684,26.025909,0.065968,0.894825,-0.144638,0.417154,14.346978,50.075085,32.258934,-0.05515,0.81839,0.00106,0.57201,3.119806,5.423713,41.843933,0.002159,0.964932,0.002928,0.262476,-7.366454,1.426982,-9.979877,-0.05515,0.81839,0.00106,0.57201,16.628853,0.358509,37.427315
282,2.35,-0.018013,0.924968,0.06695,0.373668,5.882689,84.788536,19.625336,-0.015179,0.931503,0.092226,0.35152,5.251824,92.284027,20.460804,0.014457,0.93852,0.016095,0.344545,3.708485,108.56916,23.131701,0.044839,0.971419,-0.031067,0.231017,3.998616,126.634445,23.858116,-0.037724,0.994188,-0.006592,0.100621,6.273565,140.70549,21.645699,0.074438,0.952921,-0.000715,0.293939,1.025179,120.91465,21.371109,-0.575371,0.712757,-0.129731,0.379598,-13.53887,123.438835,11.372142,0.276,-0.257127,-0.516604,-0.768655,-14.503029,105.619049,3.771716,0.207986,-0.042301,-0.660123,-0.720549,-7.559071,119.178604,-10.374477,-0.130598,0.962297,0.036701,0.235757,6.650439,120.632507,26.140955,0.513781,0.755059,0.139524,-0.382685,21.90345,124.809135,34.409199,0.237303,0.139716,0.474142,-0.836275,25.378639,111.830994,20.418772,0.187027,0.084628,0.544806,-0.813047,14.047721,127.934814,10.254114,0.060676,0.900164,0.1704,0.396215,-0.763484,84.94278,13.223015,0.146852,0.951376,-0.054916,0.265147,0.143363,52.084267,0.746503,0.001994,0.964931,0.00286,0.262481,-14.366947,7.36793,1.998251,-0.062076,0.899167,-0.068663,0.427704,12.528864,84.6343,26.027657,0.066016,0.894613,-0.145072,0.417449,14.388765,50.077618,32.236046,-0.054187,0.818854,0.00184,0.571435,3.137766,5.438676,41.850983,0.001994,0.964931,0.00286,0.262481,-7.367967,1.430766,-9.977627,-0.054187,0.818854,0.00184,0.571435,16.636177,0.373815,37.401566
