Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
348,2.9,-0.024866,0.878183,0.057075,0.474256,7.223876,85.416374,16.497732,-0.069557,0.867837,0.159976,0.46522,6.48363,92.925957,17.077906,0.010687,0.882517,0.076777,0.463849,2.067618,108.310226,20.566267,-0.012248,0.92647,0.084112,0.366646,1.120761,126.175117,23.19593,0.064809,0.961306,-0.068244,0.258906,1.162784,140.17186,23.951649,0.062953,0.85417,0.149466,0.494056,-0.772474,120.694565,19.438046,0.387887,-0.628633,0.055714,-0.67176,-9.764674,125.249336,4.711996,0.122614,-0.063299,-0.501577,-0.854038,-5.818679,114.33799,-10.831892,0.059537,0.217316,-0.607027,-0.762068,4.440536,131.993393,-15.682918,-0.12277,0.914139,0.073981,0.379216,3.430534,120.029655,25.468563,0.364264,0.814006,0.251293,-0.376242,15.60556,123.033905,38.16523,0.010591,0.224429,0.444938,-0.86692,24.3634,115.198853,22.733017,-0.041045,0.184313,0.520566,-0.83268,13.343923,131.984558,14.007499,0.104373,0.872043,0.081555,0.471164,2.157522,85.512939,8.783603,0.148646,0.938376,-0.050404,0.307919,-1.540667,51.587498,0.324581,-0.00097,0.966359,0.017665,0.256586,-16.120062,6.876347,0.46821,-0.044872,0.833937,-0.110655,0.538786,12.290231,85.319809,24.211863,0.046771,0.807785,-0.115219,0.576213,10.729261,51.163246,32.400845,-0.04345,0.763481,-0.002621,0.644362,0.931276,5.589271,38.620068,-0.00097,0.966359,0.017665,0.256586,-9.189355,1.360437,-11.746419,-0.04345,0.763481,-0.002621,0.644362,14.933886,0.332597,36.632252
349,2.908333,-0.02478,0.878589,0.05714,0.473501,7.233843,85.416504,16.500607,-0.069507,0.868268,0.160121,0.464371,6.49477,92.926041,17.082888,0.010452,0.882967,0.076808,0.462991,2.081435,108.309029,20.580315,-0.012521,0.926804,0.084197,0.365772,1.129136,126.173935,23.207968,0.06449,0.961536,-0.068432,0.258083,1.162649,140.171219,23.961954,0.062761,0.854625,0.149559,0.493264,-0.768017,120.691467,19.454844,0.388111,-0.628767,0.055407,-0.67153,-9.78899,125.238823,4.744108,0.122554,-0.063653,-0.501781,-0.853899,-5.84821,114.328506,-10.801828,0.059262,0.217032,-0.607379,-0.76189,4.400372,131.986511,-15.664908,-0.123378,0.914795,0.074914,0.377247,3.446797,120.030296,25.477528,0.365387,0.813586,0.250189,-0.376797,15.669643,123.049911,38.124508,0.011074,0.223055,0.445181,-0.867143,24.379513,115.174652,22.685623,-0.040374,0.183841,0.520333,-0.832962,13.336629,131.978989,13.995823,0.104449,0.872361,0.081693,0.470535,2.154201,85.514046,8.79523,0.148564,0.938407,-0.050331,0.307875,-1.550012,51.59129,0.328046,-0.00124,0.966354,0.017592,0.256612,-16.120258,6.877139,0.468326,-0.044747,0.83416,-0.11083,0.538416,12.313485,85.31897,24.20598,0.046969,0.807765,-0.115401,0.576188,10.742094,51.164333,32.401062,-0.04336,0.763431,-0.002763,0.644426,0.919514,5.596066,38.623287,-0.00124,0.966354,0.017592,0.256612,-9.186135,1.361164,-11.744336,-0.04336,0.763431,-0.002763,0.644426,14.920813,0.334776,36.638432
350,2.916667,-0.024573,0.879082,0.057309,0.472574,7.246999,85.411942,16.50186,-0.069533,0.86872,0.160284,0.463466,6.510084,92.921341,17.088648,0.010298,0.883438,0.076752,0.462105,2.096604,108.304771,20.595274,-0.012952,0.927169,0.084333,0.364799,1.142965,126.170113,23.219538,0.064109,0.961807,-0.068628,0.257115,1.163239,140.168289,23.971428,0.062586,0.85513,0.149615,0.492393,-0.759601,120.685837,19.47179,0.388409,-0.628858,0.055085,-0.671299,-9.811996,125.225319,4.777932,0.122459,-0.064041,-0.502156,-0.853664,-5.874292,114.315208,-10.768938,0.058938,0.216874,-0.607503,-0.761861,4.356546,131.980179,-15.645287,-0.123512,0.91506,0.074846,0.376574,3.46736,120.027992,25.48632,0.365564,0.813345,0.249539,-0.377576,15.70714,123.055862,38.114937,0.011625,0.222476,0.445028,-0.867363,24.389187,115.176437,22.662502,-0.039818,0.183092,0.520302,-0.833173,13.329135,131.973969,13.982018,0.104465,0.872696,0.08186,0.46988,2.150979,85.513107,8.807354,0.148536,0.938553,-0.050189,0.307467,-1.554951,51.592522,0.332239,-0.00124,0.966367,0.017584,0.256562,-16.118755,6.876263,0.467254,-0.044536,0.834446,-0.111217,0.537911,12.343019,85.310776,24.196367,0.04709,0.808207,-0.115406,0.575557,10.749454,51.160858,32.406818,-0.04335,0.763537,-0.002789,0.644301,0.922314,5.593771,38.630474,-0.00124,0.966367,0.017584,0.256562,-9.185898,1.360084,-11.746035,-0.04335,0.763537,-0.002789,0.644301,14.922664,0.331602,36.641258
351,2.925,-0.024573,0.879419,0.057128,0.471969,7.250841,85.411224,16.509104,-0.06946,0.869116,0.160388,0.462697,6.515621,92.920944,17.094004,0.010241,0.883862,0.076782,0.461288,2.106225,108.301994,20.608177,-0.013125,0.92755,0.084027,0.363894,1.152683,126.167206,23.233316,0.063624,0.962077,-0.068679,0.256209,1.171025,140.162659,23.974052,0.062446,0.855584,0.149626,0.491619,-0.755284,120.682266,19.489315,0.388618,-0.62896,0.054987,-0.67109,-9.83549,125.214554,4.810408,0.122316,-0.064436,-0.502504,-0.85345,-5.902328,114.300812,-10.735054,0.058879,0.216434,-0.607518,-0.761979,4.312241,131.973145,-15.624031,-0.123477,0.915471,0.074906,0.375575,3.482831,120.02581,25.496145,0.365629,0.813103,0.249098,-0.378325,15.749732,123.056221,38.097809,0.012168,0.221643,0.444752,-0.867711,24.407976,115.178993,22.630919,-0.039186,0.182378,0.520258,-0.833387,13.320435,131.968689,13.967914,0.104494,0.872999,0.082067,0.469274,2.144283,85.510033,8.821557,0.148474,0.938574,-0.050118,0.307446,-1.562261,51.592247,0.335493,-0.001098,0.966362,0.017671,0.256576,-16.11874,6.87359,0.466411,-0.044427,0.834682,-0.111312,0.537533,12.357399,85.312424,24.196651,0.047238,0.808613,-0.115464,0.574963,10.757563,51.163315,32.409237,-0.043213,0.763652,-0.002931,0.644173,0.920714,5.598783,38.636322,-0.001098,0.966362,0.017671,0.256576,-9.186852,1.358752,-11.748034,-0.043213,0.763652,-0.002931,0.644173,14.918274,0.330858,36.642735
352,2.933333,-0.024412,0.879906,0.057455,0.47103,7.268739,85.405449,16.509733,-0.069641,0.869539,0.160567,0.461812,6.533957,92.914711,17.100912,0.010145,0.884319,0.076821,0.460409,2.118849,108.298409,20.622917,-0.013379,0.927943,0.084054,0.362875,1.164186,126.163467,23.248629,0.063186,0.962379,-0.068959,0.255105,1.175002,140.161118,23.986261,0.062336,0.856042,0.149647,0.490829,-0.74919,120.677582,19.50877,0.389167,-0.629114,0.054491,-0.670668,-9.857592,125.203667,4.845428,0.122303,-0.064854,-0.502788,-0.853253,-5.929834,114.28801,-10.700053,0.058415,0.215946,-0.607697,-0.76201,4.270001,131.963425,-15.60444,-0.123621,0.915807,0.074983,0.374691,3.500918,120.023056,25.507332,0.365599,0.81288,0.248583,-0.37917,15.790224,123.060974,38.085331,0.012733,0.220889,0.444383,-0.868084,24.424484,115.188423,22.602657,-0.038605,0.181563,0.520148,-0.833661,13.309501,131.963959,13.955098,0.104548,0.873293,0.08218,0.468695,2.145677,85.508507,8.833232,0.148469,0.938723,-0.049958,0.307019,-1.565978,51.592838,0.340983,-0.001159,0.966371,0.017619,0.256544,-16.117441,6.872532,0.464586,-0.044171,0.834902,-0.111698,0.537133,12.391801,85.302391,24.186234,0.047387,0.808963,-0.115564,0.574438,10.766184,51.157749,32.412281,-0.043184,0.763797,-0.002893,0.644004,0.916717,5.596724,38.645069,-0.001159,0.966371,0.017619,0.256544,-9.185843,1.356739,-11.749586,-0.043184,0.763797,-0.002893,0.644004,14.913336,0.328837,36.644791
353,2.941667,-0.024372,0.880361,0.057684,0.470152,7.286459,85.402512,16.512806,-0.069776,0.86998,0.160771,0.46089,6.551188,92.911407,17.108038,0.01,0.884802,0.076853,0.459477,2.132731,108.293381,20.638489,-0.01367,0.928344,0.083923,0.361866,1.175689,126.158371,23.263826,0.062749,0.962658,-0.069134,0.254113,1.179592,140.160675,23.993971,0.062175,0.856443,0.14976,0.490115,-0.743027,120.67115,19.528658,0.389599,-0.629341,0.053864,-0.670254,-9.877147,125.191368,4.879501,0.122169,-0.065265,-0.503091,-0.853062,-5.95787,114.278915,-10.670376,0.057925,0.215524,-0.607766,-0.762112,4.225778,131.957367,-15.587103,-0.123686,0.916142,0.074966,0.373853,3.51978,120.019279,25.518492,0.365553,0.812692,0.247882,-0.380076,15.830882,123.063293,38.073689,0.013139,0.220177,0.444098,-0.868404,24.439774,115.193268,22.575603,-0.037983,0.180794,0.51997,-0.833967,13.299725,131.960999,13.944128,0.104656,0.873543,0.082331,0.468179,2.148116,85.507072,8.846544,0.148418,0.938723,-0.049929,0.307049,-1.570036,51.594727,0.34385,-0.000823,0.966389,0.01768,0.256475,-16.116268,6.872714,0.465948,-0.043868,0.835024,-0.112118,0.53688,12.424803,85.297951,24.179068,0.047436,0.80905,-0.115555,0.574313,10.767887,51.158039,32.418503,-0.043164,0.763863,-0.002841,0.643927,0.916112,5.597272,38.649464,-0.000823,0.966389,0.01768,0.256475,-9.189943,1.356179,-11.750888,-0.043164,0.763863,-0.002841,0.643927,14.912474,0.330001,36.645741
354,2.95,-0.024302,0.880772,0.057867,0.469363,7.304303,85.400398,16.517437,-0.070135,0.870367,0.161002,0.460023,6.569194,92.909027,17.116251,0.009884,0.885268,0.076826,0.458586,2.138488,108.294571,20.653631,-0.013655,0.928715,0.083915,0.360916,1.180804,126.15979,23.277163,0.062279,0.962931,-0.069438,0.253106,1.184569,140.163834,24.006113,0.061817,0.85677,0.149862,0.489555,-0.743527,120.671165,19.546951,0.390098,-0.62957,0.053206,-0.669802,-9.898782,125.179962,4.907481,0.122169,-0.06543,-0.503294,-0.85293,-5.987946,114.26989,-10.646184,0.057537,0.215172,-0.608095,-0.761978,4.18571,131.951096,-15.569229,-0.123388,0.916299,0.074531,0.373652,3.531383,120.021942,25.528437,0.365214,0.812638,0.247269,-0.380916,15.85047,123.06324,38.076447,0.01343,0.220032,0.443827,-0.868575,24.444145,115.20369,22.564621,-0.037437,0.180076,0.519699,-0.834317,13.292006,131.95993,13.93244,0.104741,0.873805,0.082442,0.467652,2.152213,85.506645,8.860433,0.148426,0.938827,-0.0498,0.306746,-1.57247,51.596832,0.350492,-0.000982,0.96637,0.017654,0.256547,-16.11573,6.873831,0.46564,-0.043588,0.835357,-0.112323,0.536341,12.456393,85.294151,24.17444,0.047414,0.80899,-0.115664,0.574376,10.780551,51.155746,32.416328,-0.043164,0.763977,-0.002769,0.643793,0.924147,5.597136,38.6558,-0.000982,0.96637,0.017654,0.256547,-9.185923,1.357701,-11.749395,-0.043164,0.763977,-0.002769,0.643793,14.920219,0.331216,36.646564
355,2.958333,-0.024114,0.881232,0.058231,0.468464,7.323971,85.396942,16.518297,-0.070273,0.870724,0.161308,0.459219,6.589416,92.90506,17.124041,0.009664,0.885661,0.076745,0.457844,2.151344,108.294556,20.673626,-0.013725,0.929047,0.08401,0.360035,1.190157,126.160385,23.29174,0.061746,0.963213,-0.069741,0.252081,1.190554,140.166016,24.021418,0.061465,0.857246,0.149748,0.488802,-0.737902,120.669464,19.566845,0.390407,-0.629729,0.052536,-0.669525,-9.921006,125.162521,4.939981,0.122055,-0.06574,-0.503532,-0.852782,-6.015167,114.260483,-10.620579,0.057118,0.214787,-0.6084,-0.761875,4.146563,131.945511,-15.553087,-0.123375,0.91659,0.074491,0.372952,3.547117,120.024445,25.54155,0.36499,0.812481,0.246906,-0.381701,15.884983,123.068977,38.070316,0.013876,0.219407,0.443371,-0.868959,24.461811,115.220871,22.543373,-0.036943,0.179422,0.519532,-0.834583,13.282019,131.960129,13.92454,0.104798,0.874054,0.082533,0.467158,2.156146,85.50824,8.871973,0.14841,0.938794,-0.049766,0.306861,-1.573734,51.600327,0.356758,-0.000885,0.966389,0.017598,0.25648,-16.11471,6.876576,0.467634,-0.043291,0.835467,-0.112773,0.536099,12.491796,85.285637,24.164623,0.047425,0.808811,-0.115699,0.574621,10.783792,51.152538,32.421837,-0.043308,0.763984,-0.002755,0.643774,0.922754,5.594799,38.660343,-0.000885,0.966389,0.017598,0.25648,-9.187822,1.358252,-11.748072,-0.043308,0.763984,-0.002755,0.643774,14.919996,0.331852,36.651424
356,2.966667,-0.024077,0.881559,0.058271,0.467845,7.335938,85.397087,16.522522,-0.070203,0.871085,0.161586,0.458446,6.602013,92.905167,17.129574,0.009405,0.886067,0.076669,0.457076,2.164759,108.2929,20.692053,-0.013755,0.929402,0.084031,0.359113,1.198818,126.159332,23.304298,0.061228,0.963509,-0.070001,0.250999,1.197646,140.165924,24.033052,0.061372,0.857651,0.149789,0.48809,-0.732721,120.665848,19.584976,0.390639,-0.629997,0.052122,-0.66917,-9.941045,125.153862,4.972426,0.121978,-0.066135,-0.503708,-0.852658,-6.046627,114.253555,-10.592203,0.056899,0.214391,-0.608699,-0.761764,4.105349,131.940292,-15.537721,-0.123458,0.916931,0.074596,0.372063,3.562742,120.025543,25.552687,0.364977,0.812312,0.246382,-0.38241,15.923503,123.075256,38.057602,0.014279,0.218638,0.443059,-0.869306,24.479671,115.228966,22.518353,-0.036442,0.178678,0.519402,-0.834846,13.272974,131.959732,13.917735,0.104914,0.874188,0.082556,0.466876,2.157385,85.508522,8.883462,0.148361,0.938867,-0.049634,0.306684,-1.581515,51.6026,0.364275,-0.001064,0.966385,0.017615,0.256493,-16.114565,6.876257,0.467748,-0.043025,0.835589,-0.112978,0.535888,12.51449,85.28566,24.161583,0.04734,0.808607,-0.11575,0.574905,10.78521,51.154202,32.421177,-0.043169,0.76407,-0.002682,0.643682,0.925735,5.596805,38.664639,-0.001064,0.966385,0.017615,0.256493,-9.185302,1.359659,-11.747387,-0.043169,0.76407,-0.002682,0.643682,14.9218,0.332674,36.650631
357,2.975,-0.024054,0.881803,0.058104,0.467406,7.341813,85.396637,16.531446,-0.070109,0.871435,0.161814,0.457715,6.609669,92.905029,17.13681,0.009314,0.886485,0.076519,0.456293,2.174371,108.292023,20.71105,-0.013806,0.929805,0.083734,0.358135,1.210283,126.159348,23.317869,0.060676,0.963833,-0.070086,0.249866,1.210124,140.163635,24.036911,0.061259,0.857993,0.149831,0.48749,-0.726949,120.664085,19.604137,0.390516,-0.630346,0.052106,-0.668914,-9.956692,125.146889,5.003503,0.121655,-0.066627,-0.50381,-0.852606,-6.079297,114.245247,-10.564442,0.056685,0.213996,-0.609014,-0.76164,4.067337,131.935806,-15.521937,-0.123265,0.917133,0.074285,0.371692,3.579096,120.026817,25.564543,0.364777,0.812193,0.245873,-0.383181,15.951419,123.076248,38.05809,0.014617,0.218268,0.442791,-0.86953,24.490341,115.23774,22.505423,-0.036081,0.177817,0.519434,-0.835025,13.267365,131.95784,13.911334,0.104943,0.874349,0.082732,0.466536,2.155659,85.506416,8.897521,0.148345,0.938918,-0.049562,0.306546,-1.582429,51.60297,0.368142,-0.001095,0.966394,0.017599,0.25646,-16.111969,6.875476,0.467819,-0.042835,0.835838,-0.113068,0.535496,12.527968,85.286858,24.165373,0.047318,0.808885,-0.115758,0.574514,10.787977,51.155685,32.423893,-0.043022,0.764252,-0.002655,0.643475,0.932723,5.598286,38.673981,-0.001095,0.966394,0.017599,0.25646,-9.183241,1.358688,-11.747536,-0.043022,0.764252,-0.002655,0.643475,14.926588,0.331703,36.651119
358,2.983333,-0.023876,0.882102,0.058127,0.466849,7.350014,85.393845,16.535568,-0.069974,0.871756,0.161992,0.457061,6.62047,92.902328,17.142956,0.009117,0.886826,0.076479,0.45564,2.188275,108.290863,20.728189,-0.013834,0.930179,0.08348,0.357222,1.220468,126.158539,23.33123,0.060087,0.964165,-0.070126,0.248712,1.221523,140.160126,24.042,0.061261,0.858451,0.149732,0.486712,-0.719811,120.661392,19.62188,0.390705,-0.630555,0.0518,-0.668631,-9.976588,125.139389,5.036893,0.121608,-0.067062,-0.504007,-0.852462,-6.108154,114.238464,-10.533788,0.056468,0.213785,-0.609214,-0.761555,4.027256,131.930191,-15.506239,-0.123371,0.917462,0.074376,0.370825,3.595079,120.027649,25.576262,0.364823,0.812075,0.245168,-0.383838,15.989444,123.083092,38.046474,0.014944,0.217572,0.442558,-0.869817,24.507534,115.240562,22.484409,-0.035574,0.177159,0.519381,-0.83522,13.261469,131.955856,13.907261,0.104977,0.874503,0.082829,0.466223,2.154088,85.505989,8.908321,0.148341,0.938935,-0.049491,0.306507,-1.58586,51.604164,0.373296,-0.001091,0.9664,0.017569,0.256441,-16.113094,6.875902,0.467443,-0.042064,0.836051,-0.114101,0.535005,12.54594,85.2817,24.162813,0.0461,0.810818,-0.115422,0.571949,10.72634,51.162422,32.453255,-0.043019,0.766178,-0.002292,0.641183,1.001386,5.587006,38.775715,-0.001091,0.9664,0.017569,0.256441,-9.184963,1.358269,-11.747873,-0.043019,0.766178,-0.002292,0.641183,14.984337,0.325179,36.66679
359,2.991667,-0.023779,0.882312,0.058033,0.466468,7.354061,85.391975,16.543076,-0.069801,0.872048,0.162068,0.456502,6.626745,92.900696,17.150217,0.009019,0.887136,0.076479,0.455037,2.200648,108.289314,20.743061,-0.013994,0.930526,0.083361,0.356337,1.231446,126.157043,23.34515,0.059584,0.964479,-0.070262,0.247576,1.228923,140.159607,24.050085,0.061125,0.858807,0.149772,0.48609,-0.712287,120.658913,19.639084,0.390606,-0.630952,0.051516,-0.668336,-9.991252,125.13089,5.066355,0.121328,-0.067348,-0.504088,-0.852431,-6.141125,114.234337,-10.511923,0.056489,0.213322,-0.609355,-0.76157,3.990244,131.929443,-15.489546,-0.12337,0.91773,0.07427,0.370183,3.610725,120.027092,25.587776,0.365015,0.81188,0.244547,-0.384461,16.022079,123.086777,38.040039,0.015213,0.217082,0.442543,-0.869942,24.516119,115.237617,22.46818,-0.035225,0.176556,0.519388,-0.835358,13.259074,131.954147,13.902494,0.105001,0.874643,0.082946,0.465934,2.151485,85.504395,8.920368,0.148333,0.938907,-0.04943,0.306608,-1.588806,51.604294,0.37866,-0.001198,0.966395,0.017546,0.256458,-16.113638,6.875241,0.466156,-0.042597,0.836109,-0.113353,0.535031,12.556638,85.279556,24.165783,0.047566,0.809121,-0.115884,0.574136,10.796439,51.151489,32.432861,-0.04301,0.764369,-0.002715,0.643337,0.918578,5.599043,38.683372,-0.001198,0.966395,0.017546,0.256458,-9.183965,1.357725,-11.748337,-0.04301,0.764369,-0.002715,0.643337,14.911161,0.330796,36.655979
360,3.0,-0.023748,0.882534,0.057977,0.466057,7.361437,85.391495,16.549871,-0.069596,0.872364,0.162195,0.455884,6.635207,92.900337,17.156822,0.008875,0.887474,0.076453,0.454385,2.216216,108.286522,20.759014,-0.014226,0.930856,0.083392,0.355457,1.244752,126.154495,23.35862,0.059077,0.964771,-0.070448,0.246503,1.235257,140.162003,24.06119,0.061074,0.859191,0.149789,0.485411,-0.702476,120.654907,19.656559,0.39025,-0.631363,0.051384,-0.668166,-10.005195,125.122833,5.097743,0.120728,-0.067879,-0.504076,-0.852481,-6.174668,114.232544,-10.489734,0.055838,0.213118,-0.60933,-0.761695,3.955843,131.930191,-15.474525,-0.123508,0.917952,0.074157,0.36961,3.62933,120.025841,25.59914,0.365088,0.8117,0.244189,-0.385,16.054604,123.094025,38.035419,0.015609,0.216542,0.442391,-0.870147,24.530502,115.244888,22.453659,-0.034777,0.176011,0.519427,-0.835468,13.257849,131.955368,13.899427,0.105062,0.8748,0.083044,0.465608,2.151765,85.503403,8.932006,0.148323,0.938976,-0.049351,0.306413,-1.592126,51.605339,0.383776,-0.000873,0.966402,0.017667,0.256427,-16.113844,6.875268,0.467603,-0.042477,0.836383,-0.113429,0.534597,12.571108,85.279594,24.167738,0.047638,0.809261,-0.115943,0.57392,10.805284,51.152016,32.4356,-0.043001,0.764464,-0.002694,0.643226,0.920545,5.601487,38.689243,-0.000873,0.966402,0.017667,0.256427,-9.188199,1.358751,-11.749624,-0.043001,0.764464,-0.002694,0.643226,14.912552,0.333355,36.65757
361,3.008333,-0.023732,0.882745,0.058033,0.465651,7.36942,85.392784,16.557768,-0.069472,0.872641,0.162279,0.455343,6.643291,92.901535,17.165916,0.008771,0.887766,0.07651,0.453808,2.229449,108.285286,20.774565,-0.012226,0.931378,0.082524,0.354366,1.255376,126.153015,23.374908,0.057426,0.965397,-0.070264,0.244489,1.306199,140.153275,24.072691,0.060987,0.859497,0.149823,0.48487,-0.694739,120.652664,19.675482,0.390106,-0.631725,0.051148,-0.667925,-10.016559,125.11628,5.127565,0.120305,-0.068347,-0.504139,-0.852467,-6.20285,114.230621,-10.467267,0.055403,0.21285,-0.609097,-0.761988,3.923092,131.930405,-15.460509,-0.124606,0.918874,0.07604,0.366553,3.644833,120.025192,25.612562,0.365987,0.811405,0.243398,-0.385269,16.140682,123.11692,37.97205,0.015908,0.214525,0.442189,-0.870744,24.583044,115.234398,22.388948,-0.034464,0.175615,0.51942,-0.835568,13.258425,131.956345,13.895811,0.105078,0.874958,0.083073,0.465302,2.152755,85.504906,8.944695,0.148361,0.939061,-0.049183,0.306162,-1.594126,51.60741,0.395523,-0.000889,0.966401,0.017661,0.256431,-16.114374,6.876844,0.46734,-0.04236,0.836447,-0.113497,0.534491,12.586084,85.280663,24.170841,0.0477,0.809213,-0.11602,0.573967,10.811831,51.153481,32.438553,-0.040747,0.765047,0.000271,0.642684,0.917922,5.605191,38.693947,-0.000889,0.966401,0.017661,0.256431,-9.18849,1.36025,-11.749709,-0.040747,0.765047,0.000271,0.642684,14.907825,0.356722,36.597939
362,3.016667,-0.023674,0.88295,0.058003,0.465269,7.375182,85.393723,16.565874,-0.069282,0.872915,0.162308,0.454835,6.650299,92.902565,17.174343,0.008663,0.888039,0.076518,0.453274,2.244192,108.28463,20.788761,-0.01233,0.931683,0.082427,0.353584,1.26808,126.152374,23.388178,0.056888,0.965676,-0.070385,0.243473,1.316597,140.155624,24.081486,0.061001,0.859793,0.149899,0.48432,-0.684824,120.651039,19.691692,0.390299,-0.632088,0.050506,-0.667518,-10.025645,125.114098,5.155797,0.120145,-0.068669,-0.504164,-0.852449,-6.227197,114.235619,-10.447773,0.054942,0.212594,-0.608948,-0.762212,3.895028,131.933289,-15.448864,-0.124703,0.91909,0.076032,0.365981,3.661926,120.025505,25.623724,0.365552,0.811423,0.243104,-0.38583,16.171875,123.123016,37.967495,0.016063,0.214092,0.441655,-0.871118,24.6098,115.254829,22.374748,-0.034137,0.175266,0.519087,-0.835862,13.25913,131.958466,13.894032,0.105099,0.875108,0.083165,0.464998,2.151894,85.50602,8.957346,0.148361,0.939113,-0.049063,0.30602,-1.596211,51.609921,0.403191,-0.00115,0.966397,0.017639,0.256445,-16.113129,6.878266,0.466638,-0.042166,0.836457,-0.113586,0.534472,12.59847,85.281418,24.174402,0.047564,0.809088,-0.115978,0.574163,10.809637,51.154507,32.440079,-0.042933,0.764543,-0.002595,0.643136,0.926746,5.604079,38.697357,-0.00115,0.966397,0.017639,0.256445,-9.184053,1.362933,-11.749176,-0.042933,0.764543,-0.002595,0.643136,14.918339,0.336666,36.660988
363,3.025,-0.023602,0.883183,0.057988,0.464832,7.382239,85.393822,16.573561,-0.067603,0.873185,0.162472,0.454511,6.658713,92.90274,17.182701,0.007088,0.888037,0.076544,0.453301,2.29868,108.29306,20.829588,-0.012147,0.931854,0.082181,0.353197,1.271492,126.16156,23.403997,0.056331,0.965923,-0.070636,0.24255,1.326973,140.159531,24.091833,0.060923,0.860121,0.149851,0.48376,-0.664826,120.649651,19.71456,0.389748,-0.632696,0.050374,-0.667274,-10.025305,125.107208,5.189623,0.119523,-0.069342,-0.504057,-0.852545,-6.25615,114.236954,-10.426779,0.054495,0.21241,-0.608751,-0.762453,3.868752,131.93483,-15.439534,-0.126933,0.920905,0.080645,0.359608,3.681924,120.044556,25.648712,0.368293,0.810563,0.241982,-0.385737,16.336891,123.181519,37.833679,0.016914,0.209941,0.441677,-0.872101,24.699593,115.22168,22.246922,-0.033888,0.17495,0.519183,-0.835879,13.260299,131.958267,13.890102,0.105162,0.875166,0.083238,0.464862,2.151385,85.506599,8.970236,0.148366,0.939174,-0.048953,0.30585,-1.599375,51.612282,0.410189,-0.001084,0.966389,0.017581,0.256479,-16.11364,6.87975,0.466418,-0.042073,0.836687,-0.113648,0.534105,12.613092,85.281044,24.176884,0.047688,0.809195,-0.116037,0.57399,10.820119,51.154564,32.443462,-0.040705,0.76517,0.000286,0.64254,0.92598,5.606547,38.700493,-0.001084,0.966389,0.017581,0.256479,-9.184592,1.362371,-11.748489,-0.040705,0.76517,0.000286,0.64254,14.914804,0.357462,36.59882
