Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.011486,0.87499,0.04602,0.481812,3.100909,86.097366,18.014498,-0.024097,0.876257,0.114369,0.467453,2.613171,93.631569,18.54023,0.015512,0.884901,0.035699,0.46415,0.195339,109.398605,21.424118,0.024075,0.928998,0.003636,0.369284,0.092529,127.426025,22.826935,0.026807,0.96138,-0.082855,0.261086,1.960884,141.694565,21.835541,0.078851,0.846698,0.133866,0.508886,-2.071689,121.796104,19.456055,0.305856,-0.643604,0.067954,-0.69829,-10.452559,126.610329,4.454501,0.17735,-0.107218,-0.385485,-0.89914,-7.304177,117.132935,-12.174024,0.178456,0.159029,-0.53926,-0.807504,7.059324,130.976166,-19.136593,-0.122313,0.925167,0.014083,0.359035,2.125324,121.348892,25.510777,0.28755,0.871997,-0.084433,-0.387051,14.836079,125.207245,37.427662,-0.103044,0.331532,0.416182,-0.840393,25.213697,114.212204,25.276321,0.022942,0.182114,0.493114,-0.85038,14.605183,132.99176,13.745518,0.099231,0.88134,0.099993,0.450992,-1.841067,86.321144,10.222713,0.107332,0.962021,-0.013115,0.250645,-4.81981,52.557468,0.878807,-0.00062,0.973613,0.023459,0.226998,-14.84085,6.628826,-0.464786,-0.074308,0.875714,-0.086244,0.469218,8.042884,85.873589,25.806284,0.02112,0.875203,-0.125062,0.466834,9.773053,51.625717,33.568863,-0.033094,0.833774,-0.002754,0.551106,2.543177,6.110412,42.936493,-0.00062,0.973613,0.023459,0.226998,-8.6507,1.272513,-13.139529,-0.033094,0.833774,-0.002754,0.551106,15.581486,0.565848,37.748276
323,2.691667,-0.011717,0.874455,0.046091,0.48277,3.104877,86.090088,18.017895,-0.024589,0.876003,0.114649,0.467836,2.612977,93.6241,18.542343,0.01603,0.884818,0.035553,0.464302,0.175592,109.388985,21.425623,0.024171,0.929016,0.003234,0.369235,0.091571,127.416183,22.832432,0.026513,0.961436,-0.083068,0.26084,1.96657,141.683151,21.831198,0.079178,0.846703,0.133551,0.50891,-2.077624,121.789337,19.459639,0.305627,-0.643846,0.068427,-0.69812,-10.455804,126.607811,4.457956,0.177146,-0.106869,-0.385175,-0.899354,-7.322042,117.120888,-12.16788,0.17837,0.159416,-0.538799,-0.807754,7.055798,130.960403,-19.113054,-0.12212,0.925338,0.014017,0.358663,2.117074,121.336304,25.51553,0.287279,0.87194,-0.084712,-0.387318,14.839046,125.190041,37.421921,-0.103255,0.331695,0.41615,-0.840319,25.214666,114.199722,25.264614,0.022935,0.182284,0.49345,-0.850149,14.609772,132.981369,13.732092,0.099253,0.881299,0.099536,0.451169,-1.819957,86.311691,10.215203,0.107514,0.962131,-0.012868,0.250158,-4.813019,52.541912,0.897954,-0.000747,0.973573,0.023813,0.227129,-14.845304,6.616372,-0.467234,-0.074585,0.874916,-0.086173,0.470673,8.029711,85.868484,25.820583,0.021101,0.874884,-0.124827,0.467495,9.766352,51.622658,33.590717,-0.0334,0.833711,-0.002692,0.551183,2.541186,6.101751,42.934711,-0.000747,0.973573,0.023813,0.227129,-8.64945,1.270597,-13.143638,-0.0334,0.833711,-0.002692,0.551183,15.583714,0.563597,37.750263
324,2.7,-0.011781,0.87392,0.046083,0.483738,3.112391,86.080177,18.017778,-0.025075,0.875708,0.114667,0.468357,2.619123,93.614182,18.541115,0.016472,0.88464,0.035743,0.464611,0.165273,109.382721,21.416862,0.026176,0.929005,0.002113,0.369133,0.091672,127.40892,22.837139,0.025191,0.961731,-0.083098,0.259874,2.031366,141.666595,21.826904,0.079361,0.84683,0.133206,0.50876,-2.078758,121.785973,19.458637,0.30536,-0.644164,0.06891,-0.697896,-10.461325,126.603363,4.459055,0.176911,-0.106481,-0.384842,-0.89959,-7.34603,117.106857,-12.164789,0.178293,0.159781,-0.538426,-0.807948,7.047216,130.942459,-19.090425,-0.121884,0.925407,0.014028,0.358565,2.111489,121.325745,25.517065,0.287144,0.871907,-0.084767,-0.38748,14.838033,125.171898,37.421028,-0.103289,0.331735,0.416162,-0.840293,25.21179,114.185143,25.258902,0.022977,0.182223,0.493573,-0.85009,14.608419,132.967896,13.725638,0.099491,0.8807,0.098876,0.452431,-1.795143,86.301628,10.204191,0.107639,0.962142,-0.012694,0.250071,-4.81088,52.525944,0.915685,-0.000789,0.973539,0.02421,0.227235,-14.850309,6.602487,-0.467354,-0.074819,0.874031,-0.086249,0.472263,8.019925,85.858727,25.831366,0.021049,0.874635,-0.124528,0.468042,9.754128,51.616276,33.616901,-0.03354,0.833687,-0.00239,0.551213,2.540533,6.088147,42.93462,-0.000789,0.973539,0.02421,0.227235,-8.650261,1.267875,-13.146411,-0.03354,0.833687,-0.00239,0.551213,15.58649,0.559215,37.748966
325,2.708333,-0.011728,0.87342,0.046114,0.484638,3.12473,86.069092,18.012514,-0.025789,0.875358,0.115197,0.468843,2.631406,93.603073,18.536131,0.016905,0.884468,0.035711,0.464926,0.147347,109.368607,21.41473,0.02617,0.929003,0.002259,0.369138,0.087644,127.394363,22.841221,0.025109,0.961779,-0.083812,0.259472,2.025668,141.652542,21.834827,0.079686,0.846813,0.132862,0.508828,-2.085108,121.774384,19.459278,0.305036,-0.644694,0.069354,-0.697505,-10.463385,126.595627,4.458533,0.176932,-0.105772,-0.384981,-0.899609,-7.37694,117.089973,-12.165467,0.179548,0.160367,-0.537715,-0.808027,7.017649,130.935974,-19.065426,-0.121686,0.925429,0.013907,0.358582,2.100605,121.308586,25.52042,0.286816,0.872009,-0.084955,-0.387452,14.828442,125.149834,37.424587,-0.103447,0.331794,0.415959,-0.840351,25.210371,114.170326,25.26289,0.02303,0.182103,0.493308,-0.850268,14.600288,132.949524,13.728014,0.099885,0.879644,0.097998,0.454583,-1.76673,86.292549,10.18891,0.107715,0.962066,-0.01255,0.250338,-4.812602,52.51025,0.934365,-0.000868,0.973518,0.024548,0.227289,-14.855121,6.588009,-0.466225,-0.075012,0.873207,-0.086377,0.473732,8.01619,85.845642,25.836119,0.020973,0.874403,-0.124319,0.468535,9.744728,51.606785,33.638687,-0.03375,0.833734,-0.002123,0.551129,2.541254,6.073469,42.938873,-0.000868,0.973518,0.024548,0.227289,-8.651946,1.263184,-13.147867,-0.03375,0.833734,-0.002123,0.551129,15.589664,0.553978,37.749325
326,2.716667,-0.011741,0.872844,0.045786,0.485705,3.128809,86.06086,18.009594,-0.02606,0.874994,0.115528,0.469425,2.637077,93.595291,18.528198,0.017218,0.884245,0.035798,0.46533,0.138574,109.357002,21.410072,0.026018,0.929007,0.002434,0.369138,0.086752,127.382133,22.844587,0.025118,0.961842,-0.084575,0.258989,2.018892,141.641327,21.841246,0.079907,0.846851,0.132567,0.508807,-2.085803,121.764778,19.458166,0.304624,-0.645223,0.069874,-0.697143,-10.463559,126.587357,4.457566,0.176564,-0.105446,-0.384665,-0.899855,-7.40642,117.072678,-12.166679,0.179462,0.160804,-0.537336,-0.808212,7.003482,130.916779,-19.047981,-0.121577,0.925386,0.013925,0.358728,2.094196,121.294144,25.522873,0.286935,0.872005,-0.084822,-0.387403,14.819236,125.131287,37.431343,-0.103322,0.331645,0.415969,-0.84042,25.199974,114.14994,25.270294,0.023086,0.181946,0.492898,-0.850538,14.586157,132.926956,13.738688,0.100223,0.878376,0.097208,0.457123,-1.743535,86.282196,10.174014,0.107852,0.961902,-0.012512,0.250911,-4.809204,52.493813,0.94828,-0.001001,0.973474,0.02492,0.227434,-14.862244,6.574258,-0.465007,-0.075258,0.872592,-0.086364,0.474827,8.001152,85.839516,25.845177,0.020906,0.874153,-0.124095,0.469063,9.735324,51.603092,33.657188,-0.033787,0.833701,-0.001963,0.551178,2.541517,6.064266,42.937889,-0.001001,0.973474,0.02492,0.227434,-8.652928,1.260509,-13.148286,-0.033787,0.833701,-0.001963,0.551178,15.591801,0.549104,37.748466
327,2.725,-0.011631,0.872456,0.045825,0.4864,3.145807,86.050888,17.998114,-0.026426,0.874679,0.115913,0.469896,2.654829,93.585312,18.517641,0.017351,0.884033,0.035949,0.465718,0.138011,109.346962,21.403894,0.025754,0.929019,0.002671,0.369125,0.087258,127.371552,22.845434,0.025229,0.961905,-0.085251,0.258523,2.009883,141.632263,21.845554,0.080095,0.846933,0.132261,0.50872,-2.083044,121.755806,19.454899,0.304443,-0.645704,0.07022,-0.696742,-10.462886,126.578331,4.455446,0.176302,-0.105167,-0.384484,-0.900017,-7.431713,117.054222,-12.168166,0.179379,0.161132,-0.536994,-0.808392,6.988828,130.899506,-19.035063,-0.121419,0.925184,0.013712,0.359309,2.091559,121.282242,25.523094,0.286768,0.872109,-0.084989,-0.387255,14.803067,125.11573,37.447193,-0.103379,0.33169,0.415758,-0.8405,25.191969,114.136841,25.290901,0.022957,0.181583,0.49255,-0.85082,14.57128,132.907486,13.756505,0.100697,0.876905,0.096332,0.460019,-1.71411,86.275017,10.154897,0.107953,0.961581,-0.012604,0.25209,-4.807209,52.481415,0.957471,-0.001094,0.973447,0.025198,0.227519,-14.869688,6.564126,-0.462228,-0.075371,0.872079,-0.086578,0.475711,8.005725,85.826767,25.841331,0.020917,0.874072,-0.123965,0.469247,9.731598,51.594139,33.671803,-0.033935,0.833721,-0.001725,0.55114,2.540614,6.052342,42.940086,-0.001094,0.973447,0.025198,0.227519,-8.656444,1.258593,-13.147025,-0.033935,0.833721,-0.001725,0.55114,15.593176,0.545015,37.748062
328,2.733333,-0.011546,0.871976,0.045492,0.487293,3.14996,86.048103,17.989754,-0.026266,0.874362,0.116102,0.470448,2.662028,93.583008,18.505032,0.0173,0.883782,0.036167,0.466177,0.145832,109.338783,21.396568,0.026265,0.928983,0.003693,0.369171,0.089025,127.362862,22.844189,0.02491,0.962034,-0.086403,0.25769,2.014618,141.625443,21.877058,0.080099,0.847026,0.132081,0.508612,-2.076281,121.747734,19.449453,0.304228,-0.646147,0.070395,-0.696408,-10.460029,126.566887,4.451097,0.176178,-0.104768,-0.38437,-0.900136,-7.451989,117.039131,-12.174618,0.179599,0.16148,-0.536967,-0.808291,6.976716,130.886444,-19.024464,-0.121383,0.924933,0.013642,0.35997,2.092026,121.273148,25.521894,0.286891,0.872201,-0.084907,-0.386976,14.786892,125.10495,37.464245,-0.103009,0.331649,0.415655,-0.840612,25.181442,114.123062,25.315491,0.023398,0.181575,0.492126,-0.851055,14.556294,132.883698,13.774131,0.10106,0.875359,0.09547,0.463054,-1.693948,86.271469,10.13662,0.107813,0.96145,-0.012651,0.252648,-4.805933,52.471386,0.969426,-0.001048,0.973547,0.025555,0.227049,-14.856185,6.551367,-0.448529,-0.075517,0.871778,-0.086568,0.476243,7.993868,85.824738,25.84289,0.020842,0.873907,-0.123862,0.469586,9.724195,51.593544,33.678646,-0.033906,0.833696,-0.001669,0.551179,2.540337,6.049049,42.939198,-0.001048,0.973547,0.025555,0.227049,-8.654668,1.255447,-13.143078,-0.033906,0.833696,-0.001669,0.551179,15.593439,0.542574,37.747623
329,2.741667,-0.011472,0.871636,0.045301,0.487921,3.159368,86.045311,17.981983,-0.026211,0.87409,0.116182,0.470937,2.67345,93.580505,18.494936,0.017229,0.883536,0.036394,0.46663,0.156315,109.333679,21.387764,0.026035,0.928972,0.003813,0.369214,0.09265,127.357254,22.841404,0.024919,0.962103,-0.086878,0.257271,2.010982,141.62088,21.875185,0.081,0.847543,0.131293,0.507811,-2.06745,121.742615,19.44252,0.304618,-0.646046,0.070614,-0.696309,-10.475061,126.572441,4.46096,0.17656,-0.104944,-0.38439,-0.900032,-7.46317,117.030464,-12.155901,0.179668,0.161684,-0.536876,-0.808296,6.96604,130.876465,-19.019627,-0.121472,0.924639,0.013558,0.360699,2.094666,121.267235,25.519142,0.287317,0.872282,-0.084606,-0.386542,14.770009,125.101433,37.481445,-0.102696,0.331635,0.415671,-0.840649,25.168089,114.110161,25.344198,0.023306,0.181365,0.491669,-0.851367,14.543685,132.866043,13.797116,0.101419,0.873915,0.094717,0.46585,-1.673272,86.268738,10.121909,0.10791,0.961134,-0.012738,0.253799,-4.802947,52.463692,0.979078,-0.001184,0.973535,0.0257,0.227086,-14.862204,6.545845,-0.445361,-0.075541,0.871656,-0.086605,0.476455,7.992008,85.821884,25.842056,0.020809,0.873852,-0.12382,0.4697,9.72059,51.591389,33.681236,-0.034086,0.833717,-0.001699,0.551136,2.540095,6.04578,42.938908,-0.001184,0.973535,0.0257,0.227086,-8.657873,1.254763,-13.140554,-0.034086,0.833717,-0.001699,0.551136,15.594171,0.541466,37.747494
330,2.75,-0.011192,0.871483,0.045352,0.488196,3.174414,86.039917,17.969282,-0.026214,0.873866,0.116279,0.471328,2.691652,93.575142,18.484821,0.017058,0.883296,0.036661,0.467068,0.171083,109.331169,21.379814,0.025713,0.928987,0.003797,0.369198,0.096741,127.35424,22.839058,0.025003,0.962197,-0.087217,0.256797,2.006677,141.618729,21.868959,0.08008,0.847233,0.13179,0.508345,-2.057027,121.739578,19.436205,0.304029,-0.646832,0.070669,-0.695831,-10.450569,126.5522,4.441232,0.175864,-0.104419,-0.384333,-0.900254,-7.478391,117.015541,-12.185833,0.179625,0.161849,-0.53689,-0.808263,6.957778,130.870331,-19.019026,-0.12154,0.924302,0.013424,0.361542,2.099132,121.264397,25.516918,0.287646,0.872421,-0.084412,-0.386026,14.752131,125.100693,37.502182,-0.102218,0.331814,0.415593,-0.840674,25.158352,114.101341,25.37924,0.023768,0.181661,0.49123,-0.851544,14.53716,132.846802,13.81489,0.101702,0.872683,0.094005,0.468235,-1.653374,86.268578,10.106379,0.108001,0.960889,-0.01277,0.254687,-4.799226,52.458118,0.989147,-0.001238,0.973525,0.025785,0.227117,-14.866005,6.542191,-0.443927,-0.07551,0.871746,-0.08673,0.476273,8.002203,85.811264,25.832186,0.020865,0.873923,-0.123896,0.469546,9.726288,51.581955,33.677555,-0.034241,0.833697,-0.001687,0.551156,2.539515,6.038329,42.940121,-0.001238,0.973525,0.025785,0.227117,-8.660076,1.253812,-13.139461,-0.034241,0.833697,-0.001687,0.551156,15.595378,0.536806,37.750244
331,2.758333,-0.011093,0.871277,0.045012,0.488597,3.173566,86.041412,17.965242,-0.025695,0.873663,0.116169,0.47176,2.694381,93.577133,18.476824,0.016734,0.883037,0.036893,0.467551,0.189848,109.327934,21.374216,0.02514,0.92897,0.00395,0.36928,0.100414,127.350792,22.835316,0.02518,0.962238,-0.087559,0.256509,1.993729,141.617386,21.863504,0.080829,0.847674,0.131213,0.507641,-2.045328,121.734894,19.429434,0.304455,-0.646574,0.070766,-0.695875,-10.460098,126.557663,4.449624,0.176221,-0.104758,-0.384551,-0.900051,-7.475519,117.01059,-12.169245,0.179614,0.161938,-0.537055,-0.808138,6.95281,130.8685,-19.022932,-0.121727,0.923949,0.013256,0.362389,2.104329,121.262154,25.514776,0.288088,0.872505,-0.084279,-0.385534,14.733847,125.104858,37.522732,-0.101849,0.332174,0.415564,-0.840592,25.144899,114.093185,25.415138,0.023767,0.181946,0.491141,-0.851535,14.53499,132.830124,13.830566,0.101781,0.871841,0.093608,0.469863,-1.647037,86.268974,10.097899,0.108083,0.960792,-0.012744,0.255017,-4.794089,52.454411,0.996307,-0.001085,0.973496,0.025839,0.227238,-14.867141,6.540099,-0.444505,-0.075499,0.871861,-0.086637,0.47608,7.994169,85.813858,25.832584,0.020817,0.873929,-0.123913,0.469532,9.722484,51.583313,33.671627,-0.034289,0.833688,-0.001792,0.551167,2.539021,6.0399,42.937775,-0.001085,0.973496,0.025839,0.227238,-8.659636,1.252199,-13.139468,-0.034289,0.833688,-0.001792,0.551167,15.594872,0.536749,37.749596
332,2.766667,-0.01092,0.8712,0.044921,0.488747,3.178121,86.043297,17.958593,-0.025451,0.873498,0.116169,0.472079,2.701798,93.579201,18.470175,0.016538,0.882824,0.037026,0.467949,0.203492,109.327988,21.369993,0.024739,0.928966,0.003937,0.369316,0.10491,127.350723,22.831978,0.025202,0.962299,-0.087768,0.256206,1.987821,141.618378,21.855705,0.080751,0.847668,0.131108,0.50769,-2.035265,121.734085,19.423819,0.304596,-0.646681,0.070641,-0.695727,-10.448703,126.552795,4.441956,0.176197,-0.104734,-0.384808,-0.899949,-7.468781,117.00473,-12.177174,0.179599,0.162004,-0.537311,-0.807958,6.951103,130.870743,-19.030867,-0.121825,0.923653,0.013142,0.363113,2.108993,121.26281,25.512959,0.28815,0.872762,-0.084185,-0.384927,14.71889,125.108597,37.540539,-0.101737,0.332588,0.415273,-0.840585,25.146696,114.095352,25.448795,0.023648,0.182415,0.49107,-0.851479,14.538887,132.819595,13.844082,0.101819,0.871292,0.093302,0.470933,-1.639855,86.272957,10.089701,0.108161,0.960761,-0.012691,0.255104,-4.788376,52.454918,1.001536,-0.001147,0.973496,0.025725,0.227251,-14.866969,6.542063,-0.446843,-0.075452,0.872093,-0.086513,0.475686,7.996097,85.813644,25.827486,0.020795,0.874008,-0.124093,0.469338,9.729295,51.581085,33.656647,-0.034155,0.833755,-0.001807,0.551075,2.541833,6.041786,42.939926,-0.001147,0.973496,0.025725,0.227251,-8.658725,1.251423,-13.140306,-0.034155,0.833755,-0.001807,0.551075,15.595177,0.536055,37.748165
333,2.775,-0.010794,0.87119,0.044802,0.488779,3.176795,86.046722,17.955181,-0.025119,0.873386,0.116063,0.47233,2.702999,93.582825,18.46612,0.016306,0.882639,0.037149,0.468298,0.215233,109.330627,21.36697,0.023673,0.928965,0.003052,0.369397,0.106583,127.35331,22.828909,0.025613,0.962265,-0.087337,0.25644,1.970669,141.621033,21.81811,0.080594,0.847593,0.131108,0.50784,-2.028055,121.735634,19.419004,0.304564,-0.646678,0.070757,-0.695731,-10.436979,126.550087,4.433243,0.176102,-0.104731,-0.385081,-0.899851,-7.457592,116.999695,-12.184642,0.179669,0.161987,-0.537771,-0.80764,6.954914,130.876343,-19.038994,-0.121906,0.923376,0.012934,0.363798,2.111488,121.26638,25.511499,0.288267,0.872971,-0.084183,-0.384365,14.702916,125.116005,37.557175,-0.10171,0.3332,0.415059,-0.840452,25.14488,114.098312,25.481728,0.023552,0.183124,0.490974,-0.851384,14.548509,132.813263,13.852635,0.101688,0.871253,0.093278,0.471039,-1.640653,86.277367,10.085999,0.108242,0.960793,-0.012665,0.254952,-4.780945,52.45715,1.003113,-0.001159,0.973498,0.025591,0.227256,-14.866343,6.545872,-0.448039,-0.07536,0.872297,-0.086473,0.475333,7.994244,85.816071,25.824362,0.020703,0.874022,-0.124152,0.469301,9.726394,51.582062,33.647388,-0.034115,0.833754,-0.00194,0.551077,2.544285,6.043786,42.9398,-0.001159,0.973498,0.025591,0.227256,-8.658189,1.251614,-13.140033,-0.034115,0.833754,-0.00194,0.551077,15.596518,0.534343,37.749203
334,2.783333,-0.010749,0.871282,0.044829,0.488612,3.179503,86.049362,17.952316,-0.024974,0.87331,0.116026,0.472486,2.706191,93.585442,18.464029,0.016126,0.88249,0.03713,0.468586,0.222358,109.335098,21.365862,0.023701,0.928922,0.002816,0.369507,0.107802,127.35804,22.82412,0.025341,0.962301,-0.087366,0.256323,1.975399,141.624908,21.807709,0.080443,0.847454,0.131205,0.508071,-2.023046,121.73909,19.413931,0.304772,-0.646591,0.070679,-0.695729,-10.424469,126.551437,4.423283,0.176251,-0.104676,-0.385399,-0.899692,-7.440267,116.998985,-12.192554,0.179843,0.161999,-0.538347,-0.807215,6.962467,130.88501,-19.048944,-0.121989,0.923208,0.012841,0.364199,2.112605,121.272194,25.509253,0.288453,0.873168,-0.084029,-0.383812,14.692904,125.124863,37.565586,-0.101706,0.333719,0.414908,-0.840321,25.147211,114.102783,25.504816,0.023371,0.18383,0.490823,-0.851324,14.561957,132.81073,13.856112,0.101515,0.871562,0.093408,0.470478,-1.640964,86.280807,10.085005,0.10831,0.960895,-0.012623,0.25454,-4.772235,52.459812,1.00188,-0.001103,0.973511,0.025412,0.227222,-14.863372,6.549832,-0.45032,-0.075228,0.872445,-0.086504,0.475077,7.999971,85.817917,25.81963,0.020667,0.874094,-0.12421,0.469154,9.725306,51.582874,33.639641,-0.034079,0.833775,-0.002038,0.551048,2.545182,6.045804,42.939514,-0.001103,0.973511,0.025412,0.227222,-8.657161,1.250292,-13.141063,-0.034079,0.833775,-0.002038,0.551048,15.596143,0.533489,37.748756
335,2.791667,-0.010763,0.871341,0.044705,0.488518,3.174889,86.053925,17.951813,-0.024805,0.873272,0.115945,0.472585,2.702371,93.590172,18.461849,0.016057,0.882398,0.03712,0.468762,0.224407,109.339478,21.36355,0.023816,0.928915,0.002543,0.369519,0.107535,127.362526,22.820305,0.025034,0.962368,-0.087281,0.256131,1.981071,141.628189,21.797886,0.080309,0.847253,0.131299,0.508402,-2.021404,121.743095,19.409716,0.305229,-0.646397,0.070355,-0.695742,-10.411582,126.554047,4.41232,0.176681,-0.104448,-0.385804,-0.899461,-7.415888,117.001137,-12.20119,0.18031,0.16205,-0.538882,-0.806743,6.973448,130.896484,-19.056892,-0.122057,0.923091,0.012733,0.364476,2.111846,121.277092,25.506735,0.28834,0.873462,-0.083992,-0.383236,14.684355,125.132736,37.570244,-0.101933,0.33429,0.414598,-0.840219,25.158331,114.11364,25.523821,0.023103,0.184624,0.490808,-0.851168,14.578843,132.813965,13.85601,0.10131,0.872105,0.093672,0.469462,-1.647271,86.283951,10.085494,0.108321,0.960994,-0.012616,0.254161,-4.767817,52.463512,0.99662,-0.001016,0.973531,0.025288,0.227149,-14.860323,6.553733,-0.452525,-0.075214,0.872668,-0.086424,0.474683,7.997048,85.823898,25.818134,0.0207,0.874162,-0.124275,0.469007,9.727785,51.587749,33.632095,-0.03401,0.83375,-0.00219,0.551089,2.543662,6.052318,42.936916,-0.001016,0.973531,0.025288,0.227149,-8.657269,1.250232,-13.14316,-0.03401,0.83375,-0.00219,0.551089,15.593633,0.535433,37.748516
336,2.8,-0.010859,0.871459,0.044817,0.488295,3.172586,86.057045,17.949823,-0.024727,0.87329,0.115847,0.472581,2.698099,93.593109,18.460735,0.016055,0.882366,0.036977,0.468834,0.223486,109.345459,21.361319,0.023831,0.928908,0.00229,0.369537,0.108847,127.368904,22.813461,0.024682,0.962403,-0.087101,0.256094,1.98548,141.633682,21.784538,0.079423,0.84666,0.131942,0.509363,-2.020335,121.748886,19.403978,0.305193,-0.646565,0.070179,-0.695619,-10.38066,126.547577,4.385997,0.176633,-0.103828,-0.386166,-0.899387,-7.392439,116.99865,-12.231146,0.180814,0.162159,-0.539554,-0.806159,6.989157,130.910065,-19.06422,-0.12213,0.923018,0.012722,0.364638,2.111915,121.283875,25.501749,0.288463,0.873669,-0.083768,-0.38272,14.679564,125.141678,37.569626,-0.102119,0.334771,0.414483,-0.840062,25.166094,114.121078,25.535509,0.022818,0.185393,0.490582,-0.851139,14.597742,132.818802,13.853715,0.101121,0.872823,0.094027,0.468095,-1.653555,86.286316,10.085926,0.108312,0.961165,-0.012626,0.253516,-4.764922,52.467873,0.986491,-0.000842,0.973535,0.025246,0.22714,-14.857885,6.557944,-0.454726,-0.07519,0.872794,-0.086503,0.47444,7.998726,85.827766,25.813723,0.020731,0.874236,-0.124258,0.468873,9.727504,51.592327,33.631199,-0.033985,0.833729,-0.002333,0.551122,2.543009,6.056628,42.934372,-0.000842,0.973535,0.025246,0.22714,-8.657068,1.252209,-13.145516,-0.033985,0.833729,-0.002333,0.551122,15.59234,0.536076,37.748276
337,2.808333,-0.010929,0.871602,0.044836,0.488037,3.168549,86.058495,17.949516,-0.024742,0.873331,0.115735,0.472532,2.693147,93.594513,18.460295,0.016044,0.88236,0.03681,0.468858,0.219486,109.350876,21.358284,0.024129,0.928904,0.00216,0.369528,0.107291,127.374771,22.804932,0.024224,0.962468,-0.086934,0.255953,1.993172,141.638306,21.775671,0.07944,0.846447,0.131973,0.509705,-2.022526,121.754013,19.397068,0.305501,-0.64617,0.070123,-0.695857,-10.370306,126.554779,4.372776,0.176962,-0.103545,-0.386563,-0.899184,-7.361938,117.003693,-12.239489,0.181226,0.162336,-0.540027,-0.805714,7.007833,130.926285,-19.068634,-0.12204,0.922999,0.012606,0.364718,2.109397,121.290276,25.495159,0.288301,0.873948,-0.083717,-0.382216,14.675729,125.146523,37.564911,-0.102502,0.335161,0.414241,-0.839979,25.180853,114.130692,25.54265,0.022546,0.185973,0.490306,-0.851179,14.615633,132.824738,13.852962,0.100874,0.873682,0.094537,0.466441,-1.662216,86.286568,10.088424,0.108324,0.96132,-0.012684,0.252923,-4.758754,52.471375,0.97187,-0.001022,0.973542,0.025047,0.22713,-14.854985,6.561819,-0.458214,-0.075143,0.872784,-0.086556,0.474457,7.999313,85.830429,25.810608,0.020697,0.874321,-0.124248,0.468718,9.723241,51.595123,33.629787,-0.033882,0.833753,-0.002348,0.551093,2.54359,6.059065,42.935005,-0.001022,0.973542,0.025047,0.22713,-8.652965,1.251742,-13.1466,-0.033882,0.833753,-0.002348,0.551093,15.591492,0.536481,37.747475
