Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.020663,0.95441,0.066651,0.290228,1.293535,84.285629,22.991283,-0.012325,0.95154,0.069653,0.299279,0.702224,91.780174,23.863375,0.001757,0.952449,0.036444,0.302505,-0.347267,107.728622,25.879944,0.032669,0.974882,0.00386,0.220281,-0.685436,125.762688,27.154463,0.002419,0.991577,-0.02722,0.126606,0.994763,140.024887,25.801308,0.092409,0.926324,0.110133,0.348217,-3.645263,119.999146,24.753721,-0.303857,0.760407,-0.101745,0.564889,-16.85828,124.423073,13.604405,0.260957,-0.152963,-0.319242,-0.898103,-20.29431,113.229897,-1.859982,0.322701,0.11356,-0.476177,-0.810077,-4.447436,123.668144,-11.193598,-0.148429,0.971306,0.099123,0.15719,2.384579,119.811699,29.005829,0.476472,0.732328,0.237972,-0.424311,18.561884,124.401176,34.98024,0.128725,0.103265,0.524077,-0.835529,22.167181,114.781868,18.526928,0.135626,0.049124,0.4783,-0.866269,12.403331,134.09256,11.534771,0.040038,0.918912,0.218652,0.325867,-6.373307,84.278664,17.852745,0.12623,0.969003,-0.020644,0.211362,-3.950138,52.59404,2.806802,-0.011077,0.969184,0.008003,0.24596,-15.865281,7.104468,2.178858,-0.082117,0.930799,-0.008825,0.35608,8.960377,84.292595,28.129822,0.079685,0.911904,-0.173059,0.363501,14.114178,49.613075,30.763548,-0.04717,0.837837,-0.007588,0.543826,1.362741,5.998879,42.882515,-0.011077,0.969184,0.008003,0.24596,-9.114859,1.397691,-10.049046,-0.04717,0.837837,-0.007588,0.543826,14.413357,0.561299,37.612663
110,0.916667,-0.020674,0.954374,0.066731,0.290326,1.288647,84.286293,22.991209,-0.01235,0.951485,0.069696,0.299443,0.696738,91.78067,23.864342,0.001843,0.95239,0.036497,0.302684,-0.354449,107.73175,25.882166,0.032843,0.974853,0.003914,0.220383,-0.690465,125.765656,27.159384,0.002454,0.991573,-0.02747,0.126583,0.994533,140.027557,25.809103,0.092396,0.926276,0.110093,0.348362,-3.650238,120.002922,24.756639,-0.303685,0.760325,-0.101839,0.565076,-16.859737,124.426353,13.602961,0.260763,-0.152829,-0.319228,-0.898187,-20.291624,113.236404,-1.864684,0.32257,0.113717,-0.476196,-0.810095,-4.441008,123.679077,-11.191973,-0.148279,0.97128,0.09907,0.157522,2.377994,119.813942,29.010958,0.476776,0.732107,0.238277,-0.42418,18.553165,124.397186,34.99593,0.128804,0.103196,0.524425,-0.835308,22.151541,114.777138,18.541529,0.13568,0.049023,0.478506,-0.866152,12.403994,134.094971,11.549407,0.040059,0.918855,0.218635,0.326035,-6.377137,84.279694,17.851093,0.126191,0.968988,-0.020665,0.21145,-3.952933,52.594673,2.806146,-0.010822,0.969189,0.008076,0.24595,-15.865004,7.104266,2.179859,-0.082184,0.930763,-0.008819,0.356158,8.954432,84.292892,28.131325,0.079704,0.911889,-0.173013,0.363554,14.112459,49.614124,30.76679,-0.04703,0.837763,-0.007491,0.543954,1.360205,5.998707,42.880516,-0.010822,0.969189,0.008076,0.24595,-9.117543,1.397648,-10.049753,-0.04703,0.837763,-0.007491,0.543954,14.411679,0.561264,37.612648
111,0.925,-0.020727,0.954341,0.066712,0.290437,1.283549,84.287766,22.992456,-0.012298,0.95144,0.069687,0.299591,0.690861,91.78215,23.865019,0.001887,0.952336,0.036578,0.302843,-0.358958,107.733002,25.882889,0.033075,0.974821,0.004092,0.220487,-0.694559,125.766693,27.163332,0.002433,0.991567,-0.027852,0.126543,0.996125,140.028564,25.819727,0.092426,0.926189,0.110194,0.348553,-3.653802,120.004547,24.758535,-0.303891,0.760252,-0.101488,0.565126,-16.858341,124.430656,13.60005,0.260835,-0.152606,-0.319377,-0.898151,-20.283192,113.242996,-1.870814,0.322549,0.113838,-0.476185,-0.810093,-4.435906,123.691452,-11.190726,-0.148184,0.971249,0.099082,0.157799,2.373007,119.814491,29.014826,0.477431,0.731582,0.239315,-0.423764,18.546066,124.39325,35.00893,0.129188,0.102849,0.524779,-0.835069,22.133865,114.777519,18.549698,0.13556,0.048987,0.478711,-0.86606,12.402861,134.097687,11.562714,0.040068,0.9188,0.218643,0.326185,-6.381006,84.280296,17.850506,0.126162,0.969,-0.020671,0.211413,-3.954786,52.595551,2.805302,-0.010941,0.969195,0.008103,0.24592,-15.864327,7.104463,2.180585,-0.08224,0.930777,-0.008814,0.356108,8.948103,84.295242,28.134405,0.079688,0.91192,-0.17295,0.36351,14.110062,49.617119,30.770645,-0.047068,0.837782,-0.007476,0.543921,1.361781,5.999428,42.880363,-0.010941,0.969195,0.008103,0.24592,-9.116198,1.399402,-10.049387,-0.047068,0.837782,-0.007476,0.543921,14.41327,0.562897,37.611588
112,0.933333,-0.02075,0.954291,0.066827,0.290573,1.27871,84.286819,22.991951,-0.012403,0.951342,0.069741,0.299884,0.685066,91.78096,23.865984,0.002003,0.952227,0.036668,0.303174,-0.369398,107.736099,25.884729,0.033231,0.97478,0.00435,0.220638,-0.702466,125.769547,27.169403,0.002512,0.991566,-0.028367,0.126438,0.991429,140.031845,25.834391,0.09237,0.926103,0.110275,0.348769,-3.661144,120.008537,24.761148,-0.303778,0.760133,-0.101598,0.565327,-16.86068,124.434402,13.596648,0.260711,-0.152449,-0.319397,-0.898206,-20.279364,113.248276,-1.876687,0.322515,0.113989,-0.476199,-0.810077,-4.42975,123.701309,-11.190023,-0.147973,0.971235,0.099141,0.158045,2.3627,119.816292,29.021534,0.477525,0.731487,0.239454,-0.423745,18.535221,124.386452,35.023636,0.129066,0.102843,0.525051,-0.834917,22.120186,114.77195,18.563068,0.135514,0.048914,0.47904,-0.865889,12.401326,134.100998,11.577704,0.040084,0.918793,0.218633,0.326209,-6.384367,84.279755,17.847803,0.126121,0.968997,-0.0207,0.211445,-3.959029,52.594791,2.802916,-0.010936,0.969195,0.008117,0.245919,-15.865503,7.102862,2.181254,-0.082281,0.930738,-0.00878,0.356202,8.941788,84.293892,28.136099,0.07971,0.911937,-0.172783,0.363544,14.106976,49.616199,30.771633,-0.048207,0.837134,-0.00853,0.544803,1.361813,5.993423,42.86628,-0.010936,0.969195,0.008117,0.245919,-9.117424,1.398144,-10.048902,-0.048207,0.837134,-0.00853,0.544803,14.429736,0.552447,37.643032
113,0.941667,-0.020674,0.954255,0.066847,0.290693,1.271138,84.287537,22.991659,-0.012337,0.951297,0.069802,0.300015,0.678387,91.781685,23.866226,0.002049,0.952182,0.036738,0.303308,-0.374762,107.734367,25.887035,0.033152,0.974757,0.004746,0.220741,-0.707184,125.767609,27.174574,0.002685,0.991542,-0.02898,0.126481,0.982393,140.031418,25.850391,0.092367,0.926008,0.110359,0.348996,-3.665512,120.007179,24.764547,-0.30382,0.760062,-0.101302,0.565453,-16.859426,124.434555,13.593992,0.260407,-0.152243,-0.319295,-0.898366,-20.271603,113.254036,-1.884833,0.32189,0.113768,-0.476117,-0.810405,-4.41736,123.709045,-11.185682,-0.147902,0.971198,0.099153,0.158329,2.357135,119.813896,29.026583,0.477767,0.731278,0.239574,-0.423764,18.527199,124.380302,35.038166,0.128948,0.102866,0.525379,-0.834726,22.102551,114.764954,18.576006,0.135284,0.048906,0.479296,-0.865784,12.39941,134.102631,11.591456,0.040075,0.918766,0.218606,0.326305,-6.390706,84.282059,17.845669,0.12605,0.969026,-0.020673,0.211361,-3.963786,52.596249,2.802844,-0.011031,0.969214,0.008119,0.24584,-15.863386,7.102519,2.181197,-0.082338,0.930724,-0.008855,0.356224,8.932982,84.293015,28.137648,0.07963,0.911924,-0.172825,0.363572,14.099982,49.616085,30.779654,-0.047171,0.837765,-0.007369,0.54394,1.359883,5.993464,42.880211,-0.011031,0.969214,0.008119,0.24584,-9.116199,1.398503,-10.049781,-0.047171,0.837765,-0.007369,0.54394,14.413158,0.56111,37.611557
114,0.95,-0.020742,0.954211,0.066934,0.29081,1.267973,84.286972,22.990952,-0.012256,0.951257,0.069841,0.300138,0.673751,91.780891,23.8664,0.002058,0.952138,0.036827,0.303436,-0.377589,107.733727,25.889069,0.033313,0.974725,0.005086,0.220851,-0.710843,125.766731,27.17975,0.00268,0.991525,-0.029631,0.126467,0.981436,140.031219,25.866356,0.09244,0.925887,0.110486,0.349257,-3.668365,120.006653,24.767893,-0.303895,0.760025,-0.101037,0.56551,-16.855274,124.438667,13.590911,0.260749,-0.152102,-0.319543,-0.898202,-20.263184,113.261963,-1.891606,0.322479,0.114291,-0.476145,-0.810081,-4.416389,123.721848,-11.19196,-0.14782,0.971145,0.099196,0.158704,2.353132,119.812759,29.031521,0.478229,0.730856,0.240194,-0.423619,18.519821,124.374481,35.055721,0.129114,0.102744,0.525708,-0.834508,22.08279,114.762703,18.588787,0.13508,0.048926,0.479451,-0.865729,12.396057,134.103928,11.60533,0.040099,0.918759,0.21862,0.326311,-6.392561,84.28093,17.843014,0.126019,0.969046,-0.020693,0.211286,-3.966831,52.59565,2.798846,-0.010982,0.969197,0.008118,0.245908,-15.864068,7.101255,2.180574,-0.082328,0.930713,-0.008857,0.356254,8.928507,84.293015,28.138887,0.079615,0.911969,-0.172639,0.363552,14.094663,49.615959,30.780952,-0.048312,0.837162,-0.008499,0.544751,1.362249,5.98706,42.866985,-0.010982,0.969197,0.008118,0.245908,-9.115716,1.396906,-10.049605,-0.048312,0.837162,-0.008499,0.544751,14.430639,0.548403,37.642487
115,0.958333,-0.020705,0.954169,0.06689,0.290962,1.259389,84.288063,22.991924,-0.012203,0.951172,0.069904,0.300395,0.665756,91.782097,23.866806,0.002163,0.952041,0.036953,0.303724,-0.385059,107.734146,25.891573,0.033322,0.974688,0.005447,0.221004,-0.716479,125.7668,27.187634,0.002781,0.991508,-0.030357,0.126424,0.974264,140.03244,25.88476,0.092497,0.925746,0.11067,0.349557,-3.673385,120.007896,24.772221,-0.30384,0.759967,-0.101004,0.565623,-16.852444,124.444794,13.587925,0.260711,-0.15201,-0.319517,-0.898238,-20.256659,113.270653,-1.897256,0.322405,0.11444,-0.476149,-0.810087,-4.407223,123.731781,-11.193938,-0.147715,0.971112,0.099238,0.158979,2.345525,119.811821,29.0394,0.478133,0.73089,0.239758,-0.423917,18.510202,124.368523,35.072796,0.128785,0.10303,0.525975,-0.834356,22.066967,114.75444,18.60586,0.134964,0.048875,0.479865,-0.86552,12.393825,134.105728,11.617223,0.040071,0.918749,0.218595,0.326361,-6.39954,84.282639,17.841597,0.125986,0.969076,-0.02065,0.211169,-3.97177,52.596462,2.79967,-0.011086,0.969195,0.008122,0.245913,-15.865311,7.101125,2.179558,-0.082324,0.930648,-0.008842,0.356425,8.918318,84.293488,28.14225,0.079511,0.911929,-0.172515,0.363735,14.084101,49.616364,30.784168,-0.048979,0.83676,-0.009087,0.5453,1.36219,5.981898,42.861141,-0.011086,0.969195,0.008122,0.245913,-9.11567,1.397597,-10.050293,-0.048979,0.83676,-0.009087,0.5453,14.440743,0.541418,37.664051
116,0.966667,-0.020719,0.954139,0.066948,0.291046,1.2531,84.289444,22.991806,-0.012207,0.951113,0.06997,0.300564,0.658931,91.783356,23.86742,0.002258,0.951976,0.037036,0.303915,-0.393011,107.735085,25.893986,0.033274,0.974666,0.00577,0.221101,-0.722323,125.767502,27.193859,0.002968,0.991489,-0.03107,0.126391,0.965371,140.034317,25.899944,0.092474,0.925617,0.110805,0.349864,-3.67911,120.009552,24.776012,-0.303689,0.75989,-0.100954,0.565817,-16.850666,124.448166,13.583556,0.260299,-0.15187,-0.319297,-0.89846,-20.249939,113.279747,-1.906837,0.321763,0.114129,-0.476104,-0.810412,-4.391657,123.740433,-11.192286,-0.147693,0.971056,0.099397,0.159238,2.33808,119.811676,29.045538,0.478362,0.730687,0.23983,-0.423967,18.500048,124.365509,35.088364,0.12875,0.103081,0.526264,-0.834172,22.046667,114.750336,18.619881,0.134908,0.048986,0.480116,-0.865384,12.387959,134.107864,11.629392,0.040022,0.918783,0.21863,0.326247,-6.404918,84.284203,17.840124,0.125948,0.969069,-0.02067,0.211221,-3.974992,52.598824,2.796862,-0.01095,0.969184,0.008096,0.245963,-15.86549,7.102665,2.178721,-0.082423,0.930702,-0.008942,0.356259,8.911119,84.294685,28.14349,0.079538,0.912042,-0.172439,0.363481,14.08129,49.618835,30.793541,-0.048413,0.83712,-0.00838,0.544809,1.362941,5.982306,42.866802,-0.01095,0.969184,0.008096,0.245963,-9.116185,1.397505,-10.050553,-0.048413,0.83712,-0.00838,0.544809,14.433665,0.548123,37.64349
117,0.975,-0.020741,0.954103,0.067001,0.29115,1.247678,84.291962,22.992451,-0.012163,0.951038,0.070013,0.300792,0.652871,91.785751,23.868658,0.002298,0.951886,0.037175,0.304182,-0.39857,107.73616,25.896553,0.033375,0.974627,0.006008,0.221251,-0.728412,125.768196,27.201574,0.003012,0.991474,-0.031762,0.12634,0.961087,140.035492,25.915337,0.09262,0.925483,0.110977,0.350125,-3.683904,120.010994,24.780365,-0.303672,0.759783,-0.100935,0.565973,-16.847975,124.457153,13.582105,0.260337,-0.151765,-0.319288,-0.898469,-20.240807,113.290298,-1.910827,0.321819,0.114168,-0.476166,-0.810348,-4.381164,123.751495,-11.19261,-0.147712,0.971005,0.099577,0.159421,2.330886,119.811783,29.053207,0.478684,0.730473,0.240166,-0.423782,18.490568,124.364349,35.103081,0.128873,0.102983,0.526496,-0.834019,22.031288,114.747833,18.634115,0.134901,0.049042,0.480243,-0.865311,12.383242,134.109558,11.644115,0.040044,0.91877,0.218596,0.326303,-6.409204,84.286766,17.839081,0.125888,0.969065,-0.020668,0.211276,-3.980613,52.600445,2.797598,-0.011059,0.969184,0.008091,0.245958,-15.865633,7.10285,2.179795,-0.082414,0.930687,-0.008977,0.356299,8.90456,84.297165,28.145821,0.079444,0.91201,-0.172401,0.3636,14.073139,49.621258,30.798159,-0.048462,0.837118,-0.008395,0.544807,1.362432,5.982101,42.869968,-0.011059,0.969184,0.008091,0.245958,-9.115251,1.39831,-10.049172,-0.048462,0.837118,-0.008395,0.544807,14.433508,0.54836,37.647076
118,0.983333,-0.02074,0.954064,0.06705,0.291265,1.240846,84.294708,22.992764,-0.012236,0.950921,0.070153,0.301127,0.645723,91.788399,23.869606,0.002389,0.951755,0.037227,0.304583,-0.410163,107.740379,25.900999,0.033572,0.974567,0.006296,0.221477,-0.737998,125.772263,27.208647,0.003077,0.991457,-0.032537,0.126275,0.955882,140.039917,25.932259,0.092609,0.925365,0.111095,0.3504,-3.692451,120.015953,24.784039,-0.30365,0.75963,-0.100882,0.566199,-16.849705,124.463951,13.578506,0.260378,-0.151593,-0.319304,-0.898481,-20.233105,113.299812,-1.918442,0.321937,0.114344,-0.47604,-0.810351,-4.371642,123.763443,-11.194561,-0.147638,0.970977,0.099751,0.159552,2.318724,119.815025,29.06188,0.478918,0.730321,0.240281,-0.423714,18.477695,124.363396,35.116791,0.128888,0.102922,0.52679,-0.833839,22.011978,114.744316,18.647942,0.134989,0.049087,0.48066,-0.865064,12.376976,134.114014,11.6587,0.040009,0.918768,0.218603,0.326308,-6.414796,84.28994,17.837555,0.125851,0.969063,-0.020685,0.211308,-3.98367,52.603657,2.796389,-0.011051,0.969189,0.008022,0.245939,-15.865749,7.10527,2.180485,-0.082454,0.930643,-0.008964,0.356406,8.896488,84.299477,28.147972,0.079439,0.912038,-0.172283,0.363584,14.067727,49.624027,30.801037,-0.048971,0.836743,-0.009029,0.545327,1.361476,5.980983,42.863457,-0.011051,0.969189,0.008022,0.245939,-9.116092,1.398806,-10.047986,-0.048971,0.836743,-0.009029,0.545327,14.440611,0.541748,37.666534
119,0.991667,-0.020716,0.954036,0.067114,0.291345,1.234747,84.297356,22.992929,-0.012174,0.950891,0.070168,0.301223,0.639616,91.790924,23.870745,0.002382,0.951717,0.037365,0.304685,-0.414634,107.741837,25.902933,0.033643,0.97454,0.006616,0.221576,-0.744374,125.773346,27.215231,0.003165,0.991428,-0.033337,0.126288,0.949784,140.041824,25.948502,0.092752,0.925235,0.111142,0.350692,-3.697783,120.01741,24.788475,-0.303629,0.759522,-0.100873,0.566357,-16.846775,124.471436,13.575638,0.260421,-0.151452,-0.319338,-0.89848,-20.223763,113.308762,-1.923773,0.322068,0.114464,-0.47604,-0.810281,-4.361695,123.77478,-11.195279,-0.147637,0.970909,0.09972,0.159985,2.312481,119.815895,29.06757,0.479104,0.730181,0.240189,-0.423798,18.466526,124.362526,35.136925,0.128828,0.103105,0.527055,-0.833658,21.991148,114.740059,18.667986,0.134978,0.049228,0.480553,-0.865117,12.370377,134.115143,11.672369,0.040015,0.918751,0.218575,0.326375,-6.420054,84.293457,17.836472,0.125808,0.969061,-0.020658,0.211345,-3.988906,52.606346,2.797069,-0.011014,0.969171,0.007997,0.246011,-15.866487,7.106808,2.179079,-0.082433,0.930612,-0.008992,0.356491,8.889547,84.301247,28.149391,0.079325,0.912035,-0.17221,0.363654,14.05851,49.625591,30.804226,-0.049137,0.836785,-0.00903,0.545248,1.363499,5.978447,42.863651,-0.011014,0.969171,0.007997,0.246011,-9.115502,1.399436,-10.048238,-0.049137,0.836785,-0.00903,0.545248,14.443174,0.541784,37.66539
120,1.0,-0.020778,0.954001,0.067058,0.29147,1.227645,84.299469,22.995064,-0.012027,0.950836,0.070202,0.301392,0.63176,91.793121,23.871731,0.00232,0.95165,0.037482,0.304882,-0.418687,107.74411,25.90625,0.033673,0.974497,0.007003,0.221748,-0.752104,125.775314,27.221813,0.003302,0.991391,-0.034184,0.126347,0.94098,140.044937,25.966526,0.092787,0.925126,0.111249,0.350937,-3.703493,120.019325,24.792727,-0.303579,0.75938,-0.100877,0.566574,-16.846125,124.476448,13.57366,0.260388,-0.151294,-0.319368,-0.898506,-20.214767,113.315987,-1.929158,0.322102,0.114685,-0.475925,-0.810304,-4.35181,123.785172,-11.19452,-0.147626,0.970836,0.09975,0.160418,2.305003,119.818047,29.074314,0.479593,0.72978,0.240416,-0.423807,18.454214,124.362167,35.158394,0.128962,0.10314,0.52748,-0.833364,21.960339,114.737129,18.68701,0.134967,0.049417,0.480725,-0.865012,12.362086,134.116821,11.687067,0.040008,0.918751,0.218548,0.326393,-6.425774,84.294365,17.836554,0.125733,0.969086,-0.020623,0.211276,-3.99454,52.606369,2.79901,-0.01104,0.969188,0.007995,0.245944,-15.864794,7.10493,2.180197,-0.082488,0.930598,-0.008909,0.356516,8.881063,84.304573,28.153574,0.079298,0.912022,-0.172197,0.363699,14.055599,49.629448,30.804539,-0.049024,0.836778,-0.009122,0.545267,1.362714,5.981484,42.863255,-0.01104,0.969188,0.007995,0.245944,-9.115221,1.397669,-10.047952,-0.049024,0.836778,-0.009122,0.545267,14.441091,0.540896,37.665829
121,1.008333,-0.02082,0.953967,0.067096,0.291567,1.222166,84.30098,22.996517,-0.012225,0.950708,0.070245,0.301778,0.625423,91.794525,23.873482,0.002507,0.951496,0.037633,0.305339,-0.432669,107.750031,25.90756,0.03398,0.974428,0.006928,0.222006,-0.76196,125.7808,27.230215,0.00327,0.991375,-0.034814,0.126308,0.940922,140.049301,25.975422,0.092673,0.925,0.111333,0.351271,-3.712754,120.026695,24.795956,-0.303442,0.759195,-0.101051,0.566863,-16.847782,124.482025,13.567278,0.260296,-0.15105,-0.319345,-0.898581,-20.206898,113.322815,-1.938509,0.32208,0.114838,-0.476113,-0.810181,-4.33888,123.796333,-11.194335,-0.147569,0.970795,0.099915,0.160614,2.291606,119.821861,29.083174,0.480275,0.729363,0.241056,-0.423388,18.439165,124.36216,35.174488,0.129316,0.102899,0.527889,-0.83308,21.933661,114.732193,18.703514,0.135003,0.049428,0.480879,-0.86492,12.353322,134.119202,11.703534,0.040032,0.918739,0.218529,0.326436,-6.430174,84.295471,17.836411,0.125673,0.969103,-0.020594,0.21124,-4.000191,52.607025,2.799608,-0.010946,0.969188,0.008004,0.24595,-15.864481,7.104042,2.179796,-0.082478,0.930557,-0.008815,0.356628,8.874507,84.306488,28.156624,0.0792,0.911957,-0.172192,0.363885,14.050455,49.63113,30.801756,-0.04901,0.836774,-0.009133,0.545275,1.363638,5.981541,42.860939,-0.010946,0.969188,0.008004,0.24595,-9.115775,1.396369,-10.048635,-0.04901,0.836774,-0.009133,0.545275,14.441911,0.54048,37.663754
122,1.016667,-0.020743,0.953912,0.067089,0.291753,1.211439,84.303139,22.998016,-0.012049,0.950652,0.070192,0.301973,0.61566,91.796753,23.875105,0.002512,0.951427,0.037762,0.30554,-0.436942,107.752487,25.909048,0.033915,0.974391,0.007467,0.222163,-0.767779,125.782898,27.236092,0.003403,0.991336,-0.035752,0.126343,0.930382,140.053268,25.996347,0.092742,0.924897,0.111348,0.351518,-3.717226,120.029243,24.799139,-0.303475,0.759076,-0.100836,0.567043,-16.845585,124.487671,13.563897,0.260342,-0.150802,-0.31938,-0.898597,-20.196005,113.332916,-1.946965,0.322084,0.115123,-0.476059,-0.81017,-4.32826,123.808739,-11.193027,-0.147589,0.970708,0.100057,0.161035,2.285327,119.823662,29.088848,0.480649,0.729064,0.240884,-0.423577,18.427845,124.361885,35.195042,0.129317,0.102921,0.528333,-0.832795,21.902197,114.725853,18.723354,0.135093,0.04945,0.481038,-0.864816,12.342305,134.124939,11.720439,0.040009,0.918711,0.218474,0.326554,-6.438951,84.299202,17.835018,0.125604,0.969129,-0.020526,0.211168,-4.006825,52.608944,2.802393,-0.011119,0.969196,0.007937,0.245911,-15.863699,7.104087,2.178703,-0.082611,0.930531,-0.008728,0.356667,8.86183,84.307083,28.161016,0.07919,0.911965,-0.172156,0.363884,14.048454,49.633156,30.804014,-0.049073,0.836772,-0.009287,0.545268,1.363619,5.982262,42.860615,-0.011119,0.969196,0.007937,0.245911,-9.114205,1.395813,-10.049011,-0.049073,0.836772,-0.009287,0.545268,14.441583,0.538697,37.665276
123,1.025,-0.020779,0.95386,0.067105,0.291918,1.206385,84.305641,22.99976,-0.012046,0.95054,0.070211,0.302323,0.609861,91.799202,23.876808,0.00253,0.95129,0.037919,0.305948,-0.443749,107.757744,25.911348,0.034171,0.97432,0.00767,0.222426,-0.776276,125.78772,27.243877,0.003346,0.99131,-0.036554,0.126322,0.928533,140.057999,26.012108,0.092636,0.924731,0.111538,0.351924,-3.723452,120.034752,24.802546,-0.303185,0.758963,-0.101199,0.567285,-16.842344,124.493118,13.55622,0.260107,-0.150589,-0.319352,-0.898711,-20.188951,113.339317,-1.956159,0.322045,0.115541,-0.476011,-0.810155,-4.315625,123.8209,-11.19262,-0.147481,0.970652,0.100203,0.161382,2.275417,119.827988,29.097355,0.481158,0.728588,0.241125,-0.423682,18.415079,124.360085,35.215656,0.129388,0.10279,0.528831,-0.832485,21.867014,114.72348,18.739582,0.135099,0.04951,0.48119,-0.864728,12.33068,134.132675,11.739079,0.040023,0.918704,0.218456,0.326585,-6.442204,84.301369,17.834087,0.125547,0.969159,-0.020509,0.211065,-4.010931,52.610634,2.802317,-0.011001,0.9692,0.007971,0.245899,-15.862432,7.104367,2.179458,-0.082664,0.930557,-0.008704,0.356588,8.854974,84.309921,28.165432,0.079208,0.912014,-0.172085,0.363791,14.04584,49.636578,30.807775,-0.048846,0.836733,-0.00913,0.545351,1.363119,5.983633,42.859135,-0.011001,0.9692,0.007971,0.245899,-9.114502,1.396153,-10.049152,-0.048846,0.836733,-0.00913,0.545351,14.44086,0.540084,37.663208
124,1.033333,-0.020793,0.953807,0.067147,0.292082,1.199637,84.307709,23.001251,-0.011862,0.950469,0.070225,0.302551,0.602571,91.801163,23.878748,0.002449,0.951199,0.038071,0.30621,-0.44597,107.758942,25.915142,0.03424,0.974257,0.007913,0.222683,-0.783313,125.788513,27.251896,0.003364,0.991259,-0.037395,0.126474,0.92267,140.059326,26.028008,0.092689,0.924584,0.111619,0.352271,-3.727819,120.035484,24.807505,-0.303001,0.758883,-0.101242,0.567483,-16.837639,124.49752,13.552057,0.26,-0.150412,-0.319326,-0.898781,-20.179886,113.348343,-1.96458,0.321972,0.116062,-0.475894,-0.810178,-4.302305,123.833374,-11.193779,-0.147473,0.970573,0.100319,0.161791,2.268684,119.82901,29.105627,0.471587,0.736122,0.22061,-0.432507,18.403713,124.358299,35.238205,0.119221,0.110292,0.52753,-0.833867,21.916262,114.592705,18.851133,0.134769,0.049576,0.48117,-0.864786,12.317536,134.140396,11.757662,0.040102,0.918652,0.218438,0.326735,-6.447171,84.303642,17.832943,0.125492,0.969149,-0.02051,0.211142,-4.018977,52.612789,2.800934,-0.011092,0.969175,0.007968,0.245995,-15.865508,7.105222,2.178347,-0.082739,0.930539,-0.00872,0.356617,8.846444,84.311768,28.169559,0.079164,0.912046,-0.172038,0.363742,14.041677,49.63932,30.814985,-0.048163,0.837089,-0.008356,0.544879,1.364829,5.984223,42.864731,-0.011092,0.969175,0.007968,0.245995,-9.114136,1.397613,-10.048647,-0.048163,0.837089,-0.008356,0.544879,14.43425,0.546635,37.641697
