Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,-0.045977,0.820433,0.062582,0.566445,-0.932505,84.434753,18.492836,-0.015096,0.828917,0.095574,0.55094,-2.040048,91.911728,18.875805,0.017363,0.83506,0.062825,0.546284,-4.148155,107.783127,21.169468,0.073557,0.902045,0.01574,0.425037,-4.864988,125.711693,23.409763,-0.015081,0.958408,-0.081282,0.273166,-1.738232,139.792633,23.532469,0.049557,0.813378,0.124465,0.5661,-6.236397,120.243835,19.414225,-0.542777,0.090285,0.745723,-0.375684,-12.556377,124.197258,3.20033,-0.75283,-0.193154,0.383738,0.498683,-15.049047,111.427841,-11.186102,0.154022,0.118917,-0.59804,-0.777486,0.017405,127.513542,-20.383739,-0.140688,0.892396,0.072452,0.422595,-3.265344,119.523201,26.131969,0.368268,0.864033,0.030224,-0.341923,7.499783,122.911392,39.955658,0.05166,0.312395,0.478608,-0.818947,17.099987,110.968254,28.062872,0.128944,0.098992,0.58367,-0.795552,8.631824,129.327423,14.357347,0.049703,0.816991,0.1927,0.541223,-4.200264,84.392822,9.861203,0.132245,0.960521,-0.076247,0.232586,0.27809,52.018513,-3.100897,0.028029,0.981006,0.014757,0.191372,-13.337399,7.181904,0.894528,-0.121318,0.845,-0.026808,0.520133,2.335253,84.476685,27.124468,0.050184,0.870945,-0.14946,0.465402,8.563326,50.403,33.154579,-0.051528,0.800908,-0.003182,0.596557,-2.090135,5.712586,43.201328,0.028029,0.981006,0.014757,0.191372,-8.423774,1.447034,-12.167809,-0.051528,0.800908,-0.003182,0.596557,11.616129,0.52591,39.610519
42,0.35,-0.045768,0.820235,0.06241,0.566767,-0.934022,84.433876,18.490883,-0.014931,0.828855,0.095311,0.551083,-2.037658,91.911469,18.873093,0.017413,0.835014,0.062818,0.546353,-4.137208,107.785667,21.162548,0.073191,0.902081,0.015864,0.425019,-4.85256,125.714203,23.403572,-0.015187,0.95843,-0.081276,0.273087,-1.73667,139.797562,23.524975,0.049516,0.813314,0.124561,0.566175,-6.223896,120.246674,19.407562,-0.542829,0.090287,0.745593,-0.375867,-12.541008,124.201057,3.192784,-0.75284,-0.193218,0.383794,0.498599,-15.026176,111.428001,-11.191718,0.153966,0.118892,-0.597961,-0.777561,0.036785,127.515617,-20.390675,-0.140731,0.892354,0.072313,0.422693,-3.253983,119.525421,26.12574,0.368221,0.864075,0.03009,-0.34188,7.507767,122.916618,39.951324,0.051613,0.312551,0.478589,-0.818902,17.110453,110.972618,28.061394,0.128964,0.099106,0.583759,-0.795469,8.645543,129.331619,14.350411,0.04969,0.816892,0.192638,0.541396,-4.1954,84.393845,9.856829,0.132298,0.960484,-0.076275,0.232703,0.28405,52.017761,-3.100464,0.027965,0.980999,0.014724,0.191421,-13.337162,7.182855,0.894578,-0.121467,0.844925,-0.026476,0.520238,2.327357,84.473915,27.124935,0.05021,0.870862,-0.149638,0.465497,8.575575,50.40152,33.141525,-0.051317,0.80089,-0.003196,0.5966,-2.08873,5.716345,43.20005,0.027965,0.980999,0.014724,0.191421,-8.421618,1.447324,-12.166746,-0.051317,0.80089,-0.003196,0.5966,11.616045,0.525684,39.609329
43,0.358333,-0.045667,0.820176,0.062511,0.566849,-0.923393,84.433388,18.482422,-0.014898,0.828802,0.095294,0.551166,-2.026686,91.910919,18.866646,0.017373,0.83496,0.062822,0.546438,-4.126132,107.791687,21.156965,0.073051,0.90209,0.015855,0.425025,-4.843,125.720253,23.397251,-0.015402,0.958451,-0.081232,0.273011,-1.730587,139.804382,23.51676,0.049388,0.813218,0.124621,0.56631,-6.213192,120.252518,19.401138,-0.542931,0.090332,0.745516,-0.37586,-12.525302,124.204826,3.183906,-0.752907,-0.193255,0.383697,0.498558,-15.006344,111.431801,-11.201332,0.154014,0.11897,-0.598035,-0.777484,0.059286,127.518127,-20.397381,-0.140717,0.892342,0.072308,0.422724,-3.244617,119.531654,26.119953,0.368193,0.864113,0.03007,-0.341816,7.516341,122.922363,39.94627,0.051695,0.312666,0.478615,-0.818838,17.121536,110.978439,28.0583,0.129152,0.099062,0.583748,-0.795453,8.661607,129.334854,14.342163,0.049683,0.816887,0.192492,0.541455,-4.18321,84.396095,9.847768,0.132355,0.960455,-0.076314,0.232775,0.2919,52.016022,-3.101036,0.027979,0.981009,0.01469,0.191371,-13.335529,7.183108,0.895137,-0.121476,0.844934,-0.02634,0.520227,2.336424,84.47068,27.117079,0.050246,0.870756,-0.149848,0.465623,8.590277,50.397945,33.125835,-0.051423,0.800872,-0.003344,0.596614,-2.087503,5.719048,43.197926,0.027979,0.981009,0.01469,0.191371,-8.421549,1.446644,-12.166367,-0.051423,0.800872,-0.003344,0.596614,11.617455,0.527022,39.609875
44,0.366667,-0.045609,0.820081,0.062412,0.567002,-0.918802,84.435707,18.477999,-0.014843,0.828771,0.095121,0.551245,-2.020599,91.913513,18.861294,0.017402,0.834929,0.06285,0.54648,-4.115949,107.797218,21.148075,0.073142,0.902071,0.016011,0.425044,-4.832623,125.725616,23.38974,-0.01577,0.958462,-0.081265,0.272943,-1.719721,139.809601,23.514465,0.049299,0.81314,0.124653,0.566423,-6.202541,120.25824,19.393045,-0.543074,0.090442,0.745498,-0.375665,-12.510374,124.209007,3.173774,-0.752941,-0.193265,0.383522,0.498637,-14.991133,111.439087,-11.21427,0.154194,0.119043,-0.597871,-0.777562,0.080203,127.522781,-20.403337,-0.140763,0.892326,0.072278,0.422748,-3.234659,119.536758,26.112101,0.368242,0.86413,0.030076,-0.34172,7.5251,122.929237,39.938915,0.051822,0.312718,0.478627,-0.818803,17.131441,110.983383,28.053818,0.129349,0.09915,0.583742,-0.795414,8.673921,129.336929,14.333508,0.049629,0.816907,0.19241,0.54146,-4.175513,84.398506,9.842172,0.132414,0.960428,-0.076326,0.232851,0.299524,52.015823,-3.100135,0.028001,0.981014,0.014662,0.191344,-13.333702,7.184547,0.894709,-0.121453,0.844929,-0.026094,0.520254,2.337909,84.472908,27.113825,0.050188,0.870673,-0.150085,0.465708,8.599326,50.398872,33.107365,-0.051311,0.800945,-0.003504,0.596526,-2.084855,5.726105,43.19986,0.028001,0.981014,0.014662,0.191344,-8.42079,1.447208,-12.166813,-0.051311,0.800945,-0.003504,0.596526,11.617373,0.528401,39.6096
45,0.375,-0.045489,0.820019,0.062415,0.567101,-0.91239,84.436905,18.47106,-0.014659,0.828728,0.094937,0.551346,-2.012775,91.914871,18.855295,0.017291,0.834858,0.062918,0.546584,-4.100437,107.801819,21.140511,0.07303,0.902075,0.016001,0.425055,-4.822072,125.730049,23.381922,-0.016025,0.958493,-0.081097,0.272867,-1.711882,139.814651,23.5051,0.049206,0.813071,0.124769,0.566504,-6.189585,120.262321,19.384878,-0.543298,0.090615,0.745499,-0.375298,-12.494477,124.212967,3.164437,-0.752988,-0.193232,0.383304,0.498746,-14.97648,111.449203,-11.228856,0.154384,0.119331,-0.597899,-0.777459,0.102787,127.528259,-20.410374,-0.140887,0.89231,0.072272,0.422742,-3.223337,119.541588,26.104733,0.368261,0.86417,0.030083,-0.341599,7.535365,122.938034,39.931385,0.051957,0.31275,0.478628,-0.818781,17.144375,110.990944,28.049696,0.129545,0.099179,0.583811,-0.795328,8.688058,129.341476,14.325547,0.049564,0.816921,0.192324,0.541475,-4.16723,84.401718,9.83452,0.132499,0.960398,-0.076355,0.232916,0.308471,52.01627,-3.100638,0.028076,0.981012,0.014613,0.191346,-13.333175,7.187536,0.893949,-0.121458,0.844966,-0.025891,0.520202,2.342449,84.472092,27.107603,0.05021,0.870568,-0.150302,0.465831,8.612005,50.397396,33.088863,-0.051284,0.800868,-0.003662,0.59663,-2.084719,5.730957,43.196087,0.028076,0.981012,0.014613,0.191346,-8.421212,1.448503,-12.167184,-0.051284,0.800868,-0.003662,0.59663,11.617335,0.529452,39.610691
46,0.383333,-0.045331,0.819964,0.062586,0.567174,-0.907053,84.436401,18.460194,-0.014476,0.82872,0.094774,0.551391,-2.006973,91.914261,18.847801,0.017205,0.834833,0.062983,0.546619,-4.087595,107.807266,21.13257,0.072997,0.902094,0.016009,0.425019,-4.81319,125.735306,23.374214,-0.016284,0.958532,-0.080984,0.272751,-1.703982,139.820129,23.497013,0.04901,0.812993,0.124821,0.566622,-6.179172,120.267365,19.376944,-0.543555,0.090735,0.74542,-0.375053,-12.479971,124.213753,3.153868,-0.753054,-0.193353,0.383088,0.498766,-14.958247,111.454796,-11.244327,0.154688,0.119571,-0.598029,-0.777261,0.127271,127.534637,-20.416536,-0.140998,0.892301,0.072336,0.422713,-3.21343,119.547142,26.097076,0.3683,0.864196,0.030166,-0.341482,7.545023,122.94619,39.923298,0.052007,0.312833,0.478576,-0.818777,17.156023,110.998383,28.043928,0.129553,0.099327,0.583557,-0.795494,8.700076,129.345169,14.315921,0.049567,0.816846,0.192221,0.541625,-4.160634,84.405533,9.82316,0.132531,0.960323,-0.076462,0.233173,0.313231,52.017307,-3.105691,0.028121,0.981013,0.014509,0.191346,-13.334552,7.19091,0.894158,-0.121521,0.845014,-0.025768,0.520115,2.346528,84.467278,27.097225,0.050286,0.870602,-0.150517,0.46569,8.624851,50.393208,33.072811,-0.051111,0.800887,-0.00355,0.59662,-2.085724,5.733588,43.195499,0.028121,0.981013,0.014509,0.191346,-8.423424,1.448812,-12.165946,-0.051111,0.800887,-0.00355,0.59662,11.615399,0.531457,39.607426
47,0.391667,-0.045271,0.819906,0.062665,0.567255,-0.901602,84.43689,18.449324,-0.014289,0.828684,0.094668,0.551468,-2.001499,91.91468,18.838327,0.017146,0.834777,0.063037,0.546699,-4.075896,107.812057,21.123985,0.072695,0.90209,0.016004,0.425079,-4.804596,125.739929,23.366018,-0.016376,0.958515,-0.080827,0.27285,-1.702995,139.826462,23.485336,0.048864,0.812881,0.124937,0.566769,-6.16895,120.271896,19.368303,-0.543739,0.090775,0.745359,-0.374897,-12.464311,124.216843,3.14277,-0.753116,-0.193441,0.38287,0.498806,-14.939363,111.461769,-11.259418,0.154783,0.119812,-0.598075,-0.77717,0.152825,127.54126,-20.422646,-0.141105,0.892324,0.072342,0.422628,-3.204482,119.55191,26.089024,0.368346,0.864231,0.03021,-0.341341,7.555477,122.954605,39.91317,0.052081,0.312822,0.478558,-0.818787,17.168888,111.00515,28.037416,0.129632,0.099382,0.583516,-0.795505,8.712155,129.349442,14.308723,0.049553,0.816859,0.192086,0.541654,-4.153598,84.407898,9.811689,0.132542,0.960282,-0.076533,0.233311,0.316277,52.015923,-3.109142,0.028085,0.981019,0.014536,0.191318,-13.334513,7.190818,0.89486,-0.121475,0.844832,-0.025704,0.520425,2.350394,84.465881,27.086962,0.050211,0.870482,-0.150664,0.465876,8.626212,50.390793,33.059418,-0.051142,0.800891,-0.003564,0.596612,-2.086686,5.73462,43.194832,0.028085,0.981019,0.014536,0.191318,-8.423613,1.44967,-12.165744,-0.051142,0.800891,-0.003564,0.596612,11.614548,0.53273,39.606842
48,0.4,-0.045283,0.819714,0.062042,0.5676,-0.90505,84.446548,18.433134,-0.013727,0.828616,0.094919,0.551541,-1.999944,91.925499,18.813879,0.017001,0.834745,0.063022,0.546754,-4.063222,107.816437,21.115263,0.072761,0.902074,0.015947,0.425105,-4.796155,125.74456,23.353939,-0.016653,0.958534,-0.080587,0.272838,-1.692145,139.830566,23.472713,0.048805,0.812818,0.125035,0.566843,-6.158737,120.275497,19.357018,-0.543924,0.090719,0.745206,-0.374947,-12.451317,124.220947,3.130528,-0.753253,-0.193658,0.382661,0.498676,-14.917103,111.467209,-11.27443,0.154956,0.120114,-0.598156,-0.777027,0.17914,127.548836,-20.42894,-0.141184,0.892334,0.072383,0.422573,-3.195088,119.557381,26.078299,0.368402,0.864273,0.030327,-0.341165,7.565728,122.962151,39.901268,0.052139,0.312792,0.478564,-0.818791,17.182224,111.011589,28.029119,0.129675,0.099469,0.583586,-0.795436,8.725433,129.354233,14.301083,0.049475,0.81676,0.191918,0.541869,-4.149793,84.4114,9.792793,0.132571,0.960205,-0.076643,0.233575,0.321409,52.014359,-3.114857,0.028072,0.981014,0.014513,0.191346,-13.3354,7.191566,0.894552,-0.12156,0.844938,-0.025616,0.520238,2.339692,84.481697,27.073475,0.050088,0.870322,-0.15077,0.466154,8.625078,50.407757,33.042385,-0.0508,0.800835,-0.003931,0.596713,-2.085645,5.753437,43.188236,0.028072,0.981014,0.014513,0.191346,-8.423676,1.449827,-12.165485,-0.0508,0.800835,-0.003931,0.596713,11.611448,0.537526,39.604801
49,0.408333,-0.045161,0.819675,0.062005,0.56767,-0.901769,84.447708,18.424221,-0.013532,0.828593,0.094759,0.551607,-1.99486,91.926895,18.805471,0.016994,0.8347,0.06307,0.546818,-4.050591,107.821671,21.106327,0.072749,0.902063,0.015818,0.425134,-4.784853,125.749573,23.346243,-0.016952,0.958543,-0.080346,0.272859,-1.679572,139.835327,23.461674,0.048601,0.81274,0.125188,0.566939,-6.146507,120.280754,19.348694,-0.544207,0.090631,0.745052,-0.374862,-12.435918,124.223694,3.120364,-0.753353,-0.19381,0.382453,0.498625,-14.892208,111.475494,-11.291114,0.155105,0.120405,-0.598184,-0.776931,0.209261,127.558075,-20.437077,-0.141213,0.89235,0.072341,0.422536,-3.183879,119.562279,26.070387,0.368378,0.864326,0.030298,-0.341057,7.577764,122.968819,39.892273,0.052224,0.312838,0.478479,-0.818818,17.197769,111.017761,28.023472,0.129855,0.099728,0.583577,-0.79538,8.738359,129.356339,14.291336,0.049411,0.816769,0.191864,0.541881,-4.145253,84.414139,9.783403,0.132602,0.960179,-0.076707,0.233642,0.327693,52.015186,-3.118867,0.028067,0.981023,0.014431,0.191305,-13.333492,7.19409,0.894627,-0.121574,0.844961,-0.025461,0.520204,2.341715,84.481285,27.065039,0.050046,0.870226,-0.150967,0.466274,8.633821,50.407017,33.02499,-0.050812,0.800822,-0.004062,0.596729,-2.083276,5.757877,43.18689,0.028067,0.981023,0.014431,0.191305,-8.423038,1.450151,-12.164919,-0.050812,0.800822,-0.004062,0.596729,11.613309,0.539312,39.605373
50,0.416667,-0.044882,0.81962,0.06202,0.56777,-0.901745,84.446037,18.413057,-0.01338,0.828586,0.094614,0.551647,-1.991568,91.925575,18.796768,0.016991,0.83469,0.063104,0.546829,-4.041421,107.826591,21.097174,0.072559,0.902075,0.015781,0.425143,-4.776471,125.754341,23.338039,-0.017043,0.95854,-0.080161,0.272921,-1.675623,139.84111,23.450249,0.048495,0.812625,0.125297,0.567088,-6.137781,120.28569,19.340151,-0.544498,0.090546,0.74491,-0.374743,-12.421519,124.228203,3.109518,-0.75345,-0.194031,0.382212,0.498578,-14.869012,111.486267,-11.309006,0.155428,0.120674,-0.598127,-0.776868,0.237879,127.571831,-20.443661,-0.141313,0.892382,0.072329,0.422438,-3.175334,119.566963,26.061899,0.368469,0.864354,0.030363,-0.340883,7.588249,122.977257,39.881355,0.052285,0.312887,0.47848,-0.818795,17.210258,111.023422,28.016966,0.129815,0.099775,0.583551,-0.7954,8.752716,129.35968,14.282362,0.049285,0.81688,0.191797,0.541749,-4.143601,84.416992,9.77161,0.132615,0.960176,-0.076754,0.233633,0.331883,52.01535,-3.123014,0.027993,0.981041,0.014363,0.191231,-13.331367,7.195255,0.894575,-0.121625,0.844921,-0.025313,0.520264,2.340112,84.475082,27.054506,0.050027,0.870065,-0.151183,0.466506,8.640247,50.401161,33.007999,-0.050475,0.800705,-0.003693,0.596918,-2.087321,5.75799,43.185074,0.027993,0.981041,0.014363,0.191231,-8.422235,1.449847,-12.164824,-0.050475,0.800705,-0.003693,0.596918,11.610276,0.54187,39.603851
51,0.425,-0.044812,0.819563,0.062,0.56786,-0.89932,84.448997,18.403809,-0.013266,0.828583,0.094467,0.55168,-1.988149,91.928665,18.787762,0.017033,0.834683,0.063148,0.546833,-4.032569,107.831894,21.086416,0.072531,0.902102,0.015661,0.425095,-4.767223,125.759399,23.329437,-0.017221,0.958574,-0.079899,0.272866,-1.665697,139.846039,23.437946,0.048324,0.812538,0.125431,0.567199,-6.128626,120.29126,19.330875,-0.544844,0.090412,0.744665,-0.374761,-12.408474,124.231873,3.098275,-0.753534,-0.194328,0.382005,0.498493,-14.840841,111.494621,-11.326951,0.155634,0.12096,-0.598059,-0.776835,0.268482,127.58567,-20.449707,-0.141395,0.892445,0.072309,0.422279,-3.166252,119.571648,26.052565,0.368542,0.86438,0.030399,-0.340735,7.601289,122.985603,39.868038,0.052377,0.312811,0.47846,-0.81883,17.225126,111.029243,28.007675,0.129909,0.099814,0.583526,-0.795399,8.764839,129.36322,14.274324,0.049242,0.816991,0.191754,0.541601,-4.139409,84.420952,9.761694,0.132634,0.960143,-0.076829,0.233733,0.334493,52.017857,-3.129804,0.028156,0.981017,0.014279,0.191336,-13.332403,7.199296,0.892593,-0.121513,0.844726,-0.025205,0.520612,2.340769,84.477043,27.045923,0.049835,0.869893,-0.151317,0.466804,8.635897,50.400822,32.99152,-0.050431,0.800706,-0.003737,0.59692,-2.085335,5.759665,43.184109,0.028156,0.981017,0.014279,0.191336,-8.422629,1.45073,-12.165178,-0.050431,0.800706,-0.003737,0.59692,11.611642,0.54179,39.603077
52,0.433333,-0.044634,0.81954,0.061995,0.567907,-0.900566,84.448875,18.394011,-0.013036,0.828598,0.09428,0.551695,-1.98717,91.928795,18.779373,0.016962,0.834677,0.063196,0.546839,-4.02244,107.835861,21.077517,0.072446,0.9021,0.015758,0.42511,-4.760197,125.763237,23.32057,-0.017311,0.95857,-0.079819,0.272898,-1.661987,139.850586,23.430641,0.048164,0.812458,0.125555,0.567299,-6.120562,120.294868,19.321957,-0.545182,0.089994,0.744293,-0.375106,-12.396913,124.233688,3.087574,-0.753582,-0.19478,0.38192,0.49831,-14.804912,111.499512,-11.344448,0.155645,0.121208,-0.597845,-0.776958,0.300033,127.602921,-20.456509,-0.141534,0.892476,0.072278,0.422173,-3.158252,119.575752,26.043722,0.368449,0.86446,0.030273,-0.340644,7.611083,122.99501,39.856476,0.052332,0.31298,0.478289,-0.818868,17.239994,111.038864,28.000017,0.129899,0.100049,0.583254,-0.79557,8.776968,129.366882,14.260989,0.049153,0.817142,0.191739,0.541386,-4.13996,84.423538,9.751629,0.132616,0.960143,-0.076904,0.233719,0.335082,52.019436,-3.136944,0.02809,0.981033,0.0142,0.19127,-13.331736,7.201514,0.892793,-0.121523,0.844553,-0.025066,0.520898,2.338829,84.474205,27.03639,0.049766,0.869787,-0.151461,0.466962,8.637649,50.397671,32.976254,-0.050471,0.800665,-0.003734,0.59697,-2.085928,5.759945,43.181377,0.02809,0.981033,0.0142,0.19127,-8.423184,1.45112,-12.164628,-0.050471,0.800665,-0.003734,0.59697,11.611884,0.542923,39.602314
53,0.441667,-0.044474,0.819506,0.062009,0.567967,-0.90179,84.449684,18.381655,-0.01284,0.828637,0.094086,0.551673,-1.98656,91.929794,18.768496,0.017018,0.834712,0.063243,0.546778,-4.013396,107.840714,21.065428,0.072427,0.902143,0.015487,0.425032,-4.750224,125.767807,23.311047,-0.017532,0.958601,-0.079466,0.272877,-1.649353,139.854614,23.41349,0.048008,0.812394,0.125731,0.567365,-6.111351,120.300034,19.311882,-0.545634,0.089863,0.743992,-0.37508,-12.385557,124.238037,3.076473,-0.753624,-0.195092,0.381702,0.498291,-14.77523,111.510231,-11.364203,0.155718,0.121578,-0.59779,-0.776929,0.332035,127.619865,-20.462051,-0.141647,0.892485,0.072203,0.42213,-3.148094,119.579903,26.033121,0.368322,0.864531,0.030072,-0.340618,7.621394,123.004044,39.844547,0.052305,0.313074,0.478144,-0.818918,17.254602,111.048439,27.991047,0.129908,0.100132,0.583276,-0.795542,8.787845,129.371719,14.248683,0.049062,0.817256,0.191693,0.541239,-4.140181,84.427017,9.73889,0.132637,0.96011,-0.076995,0.233814,0.335934,52.021038,-3.144606,0.028301,0.980992,0.014141,0.191452,-13.335039,7.204962,0.891499,-0.121537,0.844397,-0.024855,0.521157,2.3366,84.472351,27.024422,0.0497,0.869697,-0.1517,0.467059,8.642226,50.395309,32.954182,-0.05043,0.800661,-0.0038,0.596979,-2.087489,5.763799,43.180023,0.028301,0.980992,0.014141,0.191452,-8.424297,1.451824,-12.163886,-0.05043,0.800661,-0.0038,0.596979,11.609668,0.544604,39.601608
54,0.45,-0.044315,0.819519,0.061919,0.567971,-0.903883,84.449051,18.372456,-0.012675,0.828667,0.093947,0.551656,-1.985917,91.92955,18.759554,0.017004,0.834729,0.063238,0.546753,-4.006289,107.845238,21.056355,0.072284,0.902187,0.015412,0.424966,-4.743382,125.772354,23.301575,-0.017529,0.958633,-0.079273,0.272821,-1.645358,139.859833,23.399996,0.047937,0.812318,0.125837,0.567457,-6.104623,120.304466,19.302624,-0.546065,0.08961,0.743638,-0.375213,-12.37536,124.242874,3.065969,-0.753661,-0.195422,0.381538,0.498232,-14.74286,111.520195,-11.382879,0.155628,0.121976,-0.597577,-0.777048,0.363301,127.636124,-20.46764,-0.141784,0.892554,0.072193,0.42194,-3.140955,119.584564,26.023706,0.368387,0.864551,0.030081,-0.340496,7.632885,123.014069,39.83041,0.052374,0.313033,0.478098,-0.818956,17.267475,111.055992,27.980522,0.129742,0.099981,0.583343,-0.795539,8.797653,129.376602,14.238301,0.049041,0.817248,0.191676,0.541259,-4.142452,84.427849,9.729753,0.132616,0.960104,-0.077064,0.233826,0.334523,52.021259,-3.151915,0.02803,0.981016,0.014109,0.191371,-13.336152,7.205677,0.890681,-0.12156,0.844409,-0.024564,0.521147,2.334685,84.470261,27.015156,0.049651,0.869627,-0.151987,0.467102,8.652418,50.392605,32.928421,-0.050293,0.800688,-0.003859,0.596954,-2.086195,5.768845,43.178715,0.02803,0.981016,0.014109,0.191371,-8.424508,1.452979,-12.16456,-0.050293,0.800688,-0.003859,0.596954,11.609194,0.545877,39.599045
55,0.458333,-0.044171,0.819506,0.061843,0.56801,-0.907669,84.448914,18.363194,-0.012512,0.828702,0.093692,0.55165,-1.987287,91.929749,18.750549,0.017016,0.834748,0.063257,0.546722,-3.999118,107.850288,21.043983,0.072256,0.902205,0.015358,0.424934,-4.736139,125.777313,23.290045,-0.017609,0.958647,-0.079065,0.272827,-1.638205,139.864822,23.386564,0.047815,0.81221,0.125989,0.567587,-6.097647,120.309578,19.290955,-0.546593,0.089636,0.743388,-0.374935,-12.36351,124.247932,3.052404,-0.75371,-0.195683,0.381173,0.498333,-14.716725,111.534546,-11.406957,0.155763,0.122438,-0.597619,-0.776916,0.398041,127.653679,-20.472456,-0.141796,0.892618,0.072182,0.421803,-3.133478,119.589401,26.011786,0.368398,0.864587,0.030115,-0.34039,7.644369,123.020126,39.815056,0.052487,0.313001,0.478081,-0.818972,17.28146,111.061493,27.967766,0.129827,0.1,0.583547,-0.795373,8.80966,129.380463,14.223775,0.049012,0.817209,0.191651,0.54133,-4.145662,84.429146,9.720273,0.132583,0.960121,-0.077111,0.23376,0.333151,52.021675,-3.15854,0.028026,0.981019,0.014054,0.191362,-13.335294,7.205945,0.889967,-0.121575,0.844401,-0.024164,0.521174,2.330324,84.468689,27.006113,0.049565,0.869501,-0.152315,0.467238,8.663533,50.389915,32.8964,-0.050287,0.800682,-0.004035,0.596962,-2.083778,5.774718,43.174828,0.028026,0.981019,0.014054,0.191362,-8.424007,1.451782,-12.164764,-0.050287,0.800682,-0.004035,0.596962,11.610614,0.547784,39.59713
56,0.466667,-0.043902,0.8195,0.061818,0.568041,-0.912976,84.445831,18.353308,-0.012396,0.828745,0.093399,0.551638,-1.989066,91.927071,18.74264,0.017098,0.83478,0.063246,0.546671,-3.993055,107.853821,21.031029,0.072266,0.902245,0.015335,0.42485,-4.727258,125.7808,23.278423,-0.017704,0.958688,-0.078854,0.272738,-1.628888,139.86821,23.374048,0.047732,0.812147,0.126099,0.56766,-6.090056,120.313522,19.279131,-0.547156,0.089588,0.743177,-0.374543,-12.353269,124.2519,3.039566,-0.753793,-0.195932,0.38071,0.498465,-14.694008,111.551941,-11.43361,0.156005,0.122976,-0.597517,-0.776861,0.432467,127.671707,-20.476463,-0.141833,0.892666,0.072184,0.421687,-3.125115,119.592461,25.999529,0.368398,0.864617,0.030117,-0.340314,7.655849,123.024895,39.799942,0.052516,0.313034,0.47803,-0.818987,17.294935,111.065758,27.954779,0.129742,0.099988,0.58358,-0.795364,8.821917,129.382309,14.208828,0.049016,0.817117,0.191595,0.541488,-4.150747,84.429909,9.710296,0.132515,0.960144,-0.077145,0.233691,0.328172,52.020966,-3.164758,0.028007,0.981023,0.014105,0.191339,-13.334627,7.204026,0.88939,-0.121973,0.844365,-0.02309,0.521188,2.324796,84.461761,26.996321,0.049738,0.86909,-0.153143,0.467714,8.720637,50.38623,32.837463,-0.049931,0.800645,-0.00453,0.597038,-2.08213,5.796456,43.167938,0.028007,0.981023,0.014105,0.191339,-8.423578,1.451352,-12.166088,-0.049931,0.800645,-0.00453,0.597038,11.606985,0.552398,39.595108
