Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.03015,0.867183,0.052797,0.494265,3.511967,84.919785,19.792543,-0.008282,0.874711,0.057872,0.481106,2.721216,92.432091,20.259993,0.005922,0.878236,0.031351,0.477163,1.612554,108.122017,21.733492,0.081781,0.939493,-0.066632,0.32592,1.259647,126.167404,22.831409,-0.015023,0.987758,-0.027985,0.152729,5.189629,139.825348,20.365561,-0.007185,0.839913,0.13287,0.526156,-0.737768,120.457497,19.492296,-0.523042,0.071559,0.701564,-0.478659,-8.700709,122.737289,3.685458,-0.755558,-0.299383,0.388377,0.434356,-8.596463,108.257935,-9.221068,0.176819,0.159641,-0.656822,-0.715427,3.71416,126.988922,-16.971523,-0.119813,0.912168,0.029477,0.390801,3.281468,120.159897,25.675476,0.526776,0.808333,0.100043,-0.243096,15.16371,123.649422,38.524509,0.185548,0.27569,0.558024,-0.760379,21.503052,108.074059,28.856955,0.179911,0.069691,0.598264,-0.777724,16.185543,125.695351,14.068254,0.080708,0.854063,0.155337,0.489829,-1.191297,84.918861,11.851236,0.141532,0.964174,-0.038893,0.220962,-0.687884,51.914467,-0.257597,0.017154,0.97998,0.019604,0.197383,-14.331367,6.912482,0.328073,-0.083925,0.866193,-0.068614,0.48781,8.215231,84.920708,27.73385,0.052183,0.881144,-0.122698,0.45366,10.973452,50.587868,34.791893,-0.046678,0.809505,0.01343,0.585101,1.413136,5.231643,42.734142,0.017154,0.97998,0.019604,0.197383,-9.121455,1.359592,-12.69803,-0.046678,0.809505,0.01343,0.585101,15.057972,0.317965,38.571064
278,2.316667,-0.030202,0.867074,0.052658,0.494467,3.506431,84.919037,19.800053,-0.008325,0.874619,0.057742,0.481288,2.715936,92.431511,20.265112,0.005813,0.878143,0.031235,0.477341,1.607818,108.120979,21.734058,0.081785,0.939423,-0.066727,0.326104,1.253234,126.166679,22.826368,-0.015189,0.987733,-0.027919,0.152882,5.184929,139.823868,20.359064,-0.007242,0.839783,0.132828,0.526373,-0.742432,120.455612,19.488173,-0.523267,0.071731,0.701463,-0.478535,-8.697206,122.733948,3.677015,-0.75556,-0.299464,0.388278,0.434386,-8.588419,108.255745,-9.230745,0.176838,0.159774,-0.657195,-0.715049,3.723647,126.988327,-16.975695,-0.119894,0.912122,0.029447,0.390886,3.274307,120.160164,25.673077,0.526774,0.808417,0.100046,-0.24282,15.153459,123.652458,38.524212,0.185992,0.275622,0.557819,-0.760445,21.498087,108.074394,28.864485,0.180332,0.069727,0.598004,-0.777824,16.168791,125.682381,14.069573,0.080662,0.854018,0.155354,0.489911,-1.193089,84.916275,11.856531,0.141556,0.964173,-0.038843,0.220961,-0.685175,51.911736,-0.251716,0.016966,0.979991,0.0196,0.197347,-14.329767,6.91002,0.328917,-0.084055,0.866188,-0.068432,0.487822,8.205952,84.921799,27.743572,0.052267,0.881151,-0.122703,0.453634,10.978224,50.588726,34.794994,-0.046599,0.809467,0.013396,0.585161,1.411017,5.233437,42.734272,0.016966,0.979991,0.0196,0.197347,-9.11869,1.357986,-12.69708,-0.046599,0.809467,0.013396,0.585161,15.05563,0.317667,38.572926
279,2.325,-0.030262,0.867015,0.052579,0.494575,3.505519,84.918083,19.805758,-0.008481,0.87456,0.057715,0.481396,2.714758,92.430626,20.26923,0.005741,0.878089,0.031131,0.47745,1.602724,108.117973,21.734737,0.081513,0.939392,-0.066843,0.326237,1.247498,126.163933,22.82246,-0.015132,0.987703,-0.02783,0.153098,5.173591,139.821838,20.350248,-0.007262,0.839597,0.132799,0.526677,-0.747231,120.451996,19.485197,-0.523354,0.071753,0.701362,-0.478585,-8.690559,122.730705,3.668337,-0.755626,-0.29958,0.388202,0.434258,-8.576393,108.252312,-9.239173,0.176832,0.159963,-0.657672,-0.71457,3.735954,126.987267,-16.982571,-0.119993,0.912085,0.029349,0.390949,3.267995,120.158173,25.671164,0.526785,0.808483,0.09997,-0.242608,15.144571,123.654808,38.523502,0.186381,0.275609,0.557578,-0.760532,21.492756,108.073494,28.87133,0.180644,0.069893,0.597727,-0.777949,16.150862,125.668739,14.068829,0.080657,0.853987,0.155382,0.489957,-1.19197,84.913765,11.861033,0.141579,0.964183,-0.038801,0.220911,-0.682131,51.909782,-0.248658,0.017054,0.979994,0.019618,0.197322,-14.327839,6.908354,0.328374,-0.083978,0.866014,-0.068444,0.488142,8.203008,84.922394,27.750481,0.052146,0.881107,-0.122605,0.453762,10.967618,50.588547,34.801094,-0.046607,0.809515,0.013462,0.585092,1.413351,5.229807,42.736252,0.017054,0.979994,0.019618,0.197322,-9.118363,1.356402,-12.698301,-0.046607,0.809515,0.013462,0.585092,15.057677,0.315605,38.572105
280,2.333333,-0.030404,0.86692,0.052494,0.494743,3.503613,84.918129,19.812363,-0.008528,0.874474,0.05769,0.481553,2.711536,92.430679,20.273504,0.005643,0.878006,0.031,0.477612,1.59839,108.116982,21.737299,0.081557,0.939327,-0.066842,0.326414,1.242125,126.163292,22.819111,-0.015286,0.987681,-0.027873,0.15322,5.170098,139.820908,20.348293,-0.007376,0.839458,0.132839,0.526887,-0.751167,120.450211,19.482941,-0.523672,0.071938,0.70139,-0.478168,-8.686543,122.727272,3.661852,-0.755675,-0.299534,0.38798,0.434403,-8.574937,108.255051,-9.252609,0.17699,0.160149,-0.658101,-0.714094,3.746437,126.986397,-16.987539,-0.120112,0.912055,0.029281,0.390989,3.261781,120.158508,25.670485,0.526891,0.808489,0.099979,-0.242355,15.136209,123.659805,38.523537,0.186874,0.275532,0.557447,-0.760535,21.484827,108.074165,28.878647,0.180964,0.069896,0.597669,-0.777919,16.134531,125.657463,14.068407,0.0807,0.853887,0.155391,0.49012,-1.190641,84.91098,11.86573,0.141596,0.964164,-0.038778,0.220985,-0.680684,51.907696,-0.245854,0.01723,0.979987,0.01971,0.19733,-14.327513,6.906569,0.327653,-0.084029,0.865999,-0.06834,0.488176,8.197868,84.925278,27.758997,0.052211,0.881101,-0.122569,0.453774,10.968878,50.591015,34.805126,-0.046505,0.809461,0.013387,0.585176,1.410663,5.232078,42.734409,0.01723,0.979987,0.01971,0.19733,-9.119563,1.356241,-12.700325,-0.046505,0.809461,0.013387,0.585176,15.054607,0.314502,38.573006
281,2.341667,-0.030485,0.866917,0.052629,0.494728,3.506954,84.917328,19.813427,-0.008677,0.87444,0.05771,0.48161,2.712815,92.429588,20.275742,0.005573,0.877965,0.03091,0.477694,1.595169,108.11573,21.737722,0.081501,0.939267,-0.066922,0.326583,1.238126,126.16227,22.815428,-0.015452,0.987641,-0.027819,0.153467,5.166051,139.81958,20.342894,-0.007431,0.839323,0.132802,0.52711,-0.754364,120.448372,19.480165,-0.523807,0.071989,0.70121,-0.478277,-8.681334,122.724197,3.654689,-0.755728,-0.299688,0.387972,0.434213,-8.560222,108.250954,-9.25854,0.177062,0.16034,-0.658491,-0.713674,3.757064,126.98494,-16.993683,-0.120217,0.911991,0.029151,0.391115,3.257444,120.15818,25.66852,0.526811,0.808596,0.099795,-0.242248,15.12746,123.664284,38.524334,0.187192,0.275546,0.557217,-0.76062,21.481348,108.076836,28.885862,0.181397,0.070034,0.597497,-0.777938,16.119709,125.648476,14.068769,0.080776,0.853741,0.155349,0.490375,-1.187481,84.91011,11.866902,0.141644,0.964144,-0.038777,0.221041,-0.679952,51.906765,-0.244643,0.017245,0.979968,0.019753,0.197423,-14.331005,6.906891,0.327015,-0.083981,0.865944,-0.068414,0.48827,8.201389,84.924553,27.759951,0.052193,0.88111,-0.12248,0.453783,10.966163,50.590443,34.809258,-0.047446,0.809215,0.012457,0.585461,1.413073,5.229291,42.732052,0.017245,0.979968,0.019753,0.197423,-9.12066,1.357631,-12.700458,-0.047446,0.809215,0.012457,0.585461,15.0628,0.307184,38.595043
282,2.35,-0.030592,0.866879,0.052694,0.494781,3.508353,84.919876,19.817986,-0.008848,0.8744,0.057699,0.481681,2.712309,92.431931,20.280302,0.005519,0.877928,0.03079,0.47777,1.590087,108.11647,21.739145,0.081526,0.939221,-0.066805,0.326735,1.233313,126.163292,22.812077,-0.015606,0.987612,-0.027933,0.153616,5.16148,139.821289,20.343676,-0.007762,0.839153,0.13287,0.527359,-0.758748,120.448578,19.477964,-0.523978,0.072002,0.701053,-0.478317,-8.676167,122.716972,3.646636,-0.755768,-0.299941,0.387884,0.434046,-8.546587,108.244827,-9.26773,0.177305,0.160582,-0.658862,-0.713216,3.767587,126.984894,-16.998184,-0.120339,0.911953,0.029066,0.391173,3.25199,120.159912,25.667084,0.526857,0.808647,0.099678,-0.242025,15.119336,123.670982,38.52401,0.187273,0.27569,0.557021,-0.760691,21.475529,108.079086,28.894255,0.181559,0.070198,0.596455,-0.778685,16.108742,125.638687,14.074505,0.080774,0.853702,0.155367,0.490438,-1.185003,84.911621,11.870822,0.141699,0.964127,-0.038772,0.221083,-0.675847,51.908653,-0.241667,0.017122,0.979977,0.019657,0.197397,-14.33168,6.910208,0.327724,-0.083916,0.865964,-0.068607,0.488219,8.201709,84.928131,27.765148,0.052221,0.881377,-0.122281,0.453316,10.956296,50.595116,34.823765,-0.047388,0.809256,0.012633,0.585405,1.413479,5.229646,42.734211,0.017122,0.979977,0.019657,0.197397,-9.120901,1.358934,-12.698722,-0.047388,0.809256,0.012633,0.585405,15.0631,0.310469,38.593353
283,2.358333,-0.03067,0.866845,0.052762,0.494829,3.509812,84.92038,19.822771,-0.009064,0.87435,0.057668,0.481771,2.712208,92.432259,20.285337,0.005502,0.877878,0.030702,0.477868,1.584305,108.117279,21.73996,0.081558,0.939168,-0.066711,0.326898,1.22839,126.164307,22.809782,-0.015756,0.987581,-0.028053,0.153779,5.157241,139.822769,20.345037,-0.007909,0.83903,0.132854,0.527556,-0.763285,120.44915,19.476192,-0.524162,0.072051,0.700844,-0.478414,-8.673189,122.713806,3.640574,-0.755846,-0.300148,0.387841,0.433806,-8.53251,108.241356,-9.273344,0.177566,0.160803,-0.659153,-0.712832,3.777157,126.984344,-17.002743,-0.12043,0.911921,0.029047,0.39122,3.246076,120.161285,25.666241,0.526846,0.808702,0.099702,-0.241855,15.111312,123.675369,38.524284,0.187473,0.275642,0.556939,-0.760719,21.471132,108.082245,28.898891,0.181704,0.070141,0.596425,-0.778679,16.09903,125.636696,14.076653,0.080754,0.853641,0.155386,0.490542,-1.182575,84.911552,11.875037,0.141767,0.964108,-0.03876,0.221121,-0.670096,51.90876,-0.237787,0.017118,0.979976,0.019649,0.197403,-14.33178,6.91205,0.328531,-0.083974,0.865992,-0.068523,0.488172,8.202199,84.929207,27.770504,0.052255,0.881164,-0.122311,0.453717,10.963592,50.596069,34.825829,-0.04738,0.809205,0.012599,0.585477,1.413062,5.231634,42.732872,0.017118,0.979976,0.019649,0.197403,-9.120801,1.360586,-12.697752,-0.04738,0.809205,0.012599,0.585477,15.063183,0.311631,38.594662
284,2.366667,-0.030722,0.866825,0.052856,0.494851,3.511647,84.919304,19.825996,-0.009459,0.874459,0.057188,0.481623,2.712646,92.430977,20.289392,0.005275,0.877997,0.031026,0.477631,1.580396,108.131134,21.726261,0.082098,0.939114,-0.066701,0.326919,1.211978,126.177528,22.802526,-0.01588,0.987548,-0.028155,0.153963,5.155058,139.832886,20.343287,-0.008455,0.838935,0.132691,0.52774,-0.777276,120.462082,19.467978,-0.52435,0.072202,0.70017,-0.479172,-8.679959,122.708237,3.626119,-0.755923,-0.300719,0.387915,0.43321,-8.503499,108.224129,-9.274281,0.177702,0.16086,-0.659491,-0.712473,3.787898,126.980377,-17.004963,-0.120187,0.911884,0.029263,0.391364,3.235473,120.174965,25.655865,0.526955,0.80872,0.100253,-0.241328,15.098778,123.677841,38.518757,0.187731,0.27542,0.556999,-0.760692,21.464054,108.084045,28.898048,0.18179,0.070193,0.596482,-0.778611,16.090326,125.635292,14.079545,0.080775,0.853554,0.155383,0.490691,-1.180273,84.910545,11.877985,0.14179,0.96407,-0.038769,0.221274,-0.667043,51.907928,-0.235274,0.01732,0.979963,0.019737,0.197442,-14.331043,6.911895,0.329239,-0.084008,0.866016,-0.068592,0.488112,8.203567,84.928062,27.774006,0.052314,0.881252,-0.122238,0.45356,10.96509,50.595985,34.834484,-0.047468,0.80921,0.01259,0.585463,1.414202,5.230445,42.734779,0.01732,0.979963,0.019737,0.197442,-9.121093,1.361794,-12.698038,-0.047468,0.80921,0.01259,0.585463,15.064862,0.311736,38.59679
285,2.375,-0.030767,0.866734,0.052785,0.495014,3.50869,84.918358,19.831879,-0.009347,0.87422,0.057623,0.482008,2.709545,92.430099,20.293854,0.005395,0.877747,0.030519,0.47812,1.573995,108.116997,21.742811,0.081635,0.939033,-0.066652,0.327276,1.217545,126.164459,22.804871,-0.016007,0.987511,-0.028294,0.154161,5.149469,139.822815,20.344435,-0.008172,0.838811,0.132805,0.527913,-0.772248,120.447937,19.472536,-0.52435,0.072191,0.700247,-0.479061,-8.668569,122.705544,3.629136,-0.756003,-0.300664,0.387876,0.433143,-8.496208,108.223236,-9.273343,0.177792,0.160946,-0.660024,-0.711938,3.798642,126.977333,-17.006462,-0.120449,0.911795,0.028896,0.391518,3.233571,120.162628,25.664997,0.526741,0.80882,0.099646,-0.241714,15.09032,123.678604,38.530357,0.187518,0.27577,0.556871,-0.760712,21.457111,108.085312,28.909859,0.18176,0.070228,0.596659,-0.778479,16.084631,125.635704,14.082253,0.080746,0.853492,0.155414,0.490793,-1.180199,84.90844,11.882084,0.141841,0.964043,-0.038755,0.221361,-0.662675,51.906162,-0.231934,0.017227,0.979965,0.019692,0.197445,-14.330925,6.911376,0.329,-0.084018,0.865946,-0.06854,0.488243,8.197578,84.928276,27.781673,0.052277,0.881189,-0.12216,0.453708,10.960427,50.595821,34.839745,-0.047491,0.809191,0.012627,0.585488,1.414509,5.228126,42.733654,0.017227,0.979965,0.019692,0.197445,-9.119953,1.360522,-12.697543,-0.047491,0.809191,0.012627,0.585488,15.065818,0.310684,38.596317
286,2.383333,-0.030789,0.866658,0.052687,0.495157,3.505818,84.917908,19.8372,-0.00943,0.874167,0.057578,0.482108,2.707029,92.429794,20.297594,0.005339,0.877702,0.030468,0.478207,1.569777,108.115974,21.743839,0.081606,0.938979,-0.066561,0.327457,1.212319,126.163574,22.803268,-0.016084,0.98747,-0.028484,0.154382,5.143446,139.822723,20.345943,-0.008306,0.838696,0.132877,0.528075,-0.776562,120.44648,19.471352,-0.524556,0.072469,0.699819,-0.47942,-8.666695,122.702278,3.624611,-0.756015,-0.300939,0.388032,0.432792,-8.472639,108.211967,-9.268565,0.177875,0.161069,-0.660402,-0.711538,3.807375,126.970924,-17.0061,-0.120459,0.911727,0.028814,0.391679,3.228045,120.162239,25.664646,0.526764,0.808827,0.099658,-0.241632,15.080209,123.67923,38.533951,0.187433,0.275904,0.556927,-0.760643,21.44758,108.084854,28.91559,0.181686,0.070309,0.596659,-0.778489,16.081636,125.635216,14.085976,0.080727,0.853383,0.155389,0.490994,-1.180429,84.906921,11.885847,0.141851,0.96407,-0.038682,0.22125,-0.659789,51.903873,-0.225954,0.01722,0.979987,0.019705,0.197334,-14.327426,6.908837,0.329695,-0.083994,0.865839,-0.068523,0.48844,8.192065,84.928902,27.788555,0.052215,0.881133,-0.122079,0.453845,10.952483,50.595993,34.845409,-0.047534,0.809216,0.012609,0.58545,1.413863,5.225828,42.733974,0.01722,0.979987,0.019705,0.197334,-9.11927,1.358437,-12.698171,-0.047534,0.809216,0.012609,0.58545,15.065044,0.308686,38.595848
287,2.391667,-0.030869,0.866584,0.052569,0.495294,3.502144,84.918762,19.843668,-0.009453,0.874082,0.057511,0.48227,2.703125,92.430756,20.301802,0.005283,0.87761,0.030418,0.478381,1.566135,108.115181,21.745466,0.081575,0.938907,-0.066534,0.327678,1.207584,126.162926,22.802267,-0.016192,0.987429,-0.028636,0.1546,5.138546,139.822418,20.346554,-0.008405,0.838601,0.132859,0.528229,-0.779765,120.44529,19.47035,-0.524632,0.072624,0.69962,-0.479602,-8.664051,122.698524,3.620331,-0.756112,-0.301147,0.387981,0.432523,-8.460112,108.203575,-9.267485,0.178042,0.16123,-0.660878,-0.711017,3.816151,126.965843,-17.004745,-0.120449,0.911658,0.028684,0.391854,3.222401,120.162048,25.665268,0.526787,0.808832,0.099654,-0.24157,15.069774,123.680031,38.538719,0.187262,0.276074,0.557037,-0.760543,21.437389,108.084579,28.922266,0.181514,0.070386,0.596829,-0.778392,16.081419,125.637733,14.090707,0.08071,0.853338,0.15545,0.491055,-1.181518,84.905602,11.890793,0.141888,0.964027,-0.038681,0.221412,-0.656857,51.903713,-0.223966,0.017244,0.97998,0.019727,0.197364,-14.327842,6.909659,0.328525,-0.08399,0.865772,-0.068452,0.488569,8.185805,84.931923,27.796543,0.05218,0.881082,-0.122024,0.453963,10.94741,50.598289,34.8494,-0.047478,0.809193,0.012559,0.585487,1.412949,5.22652,42.73378,0.017244,0.97998,0.019727,0.197364,-9.119119,1.359718,-12.69931,-0.047478,0.809193,0.012559,0.585487,15.063784,0.307328,38.596947
288,2.4,-0.030915,0.866554,0.052673,0.495332,3.503647,84.918823,19.84553,-0.009611,0.874085,0.057362,0.482278,2.70323,92.430618,20.304636,0.005211,0.877616,0.030402,0.47837,1.564117,108.115364,21.741781,0.081628,0.938879,-0.066293,0.327792,1.203569,126.163162,22.796839,-0.016319,0.987399,-0.028798,0.154751,5.134272,139.824051,20.348562,-0.00855,0.838559,0.132866,0.528292,-0.783206,120.444992,19.465517,-0.52462,0.072702,0.699199,-0.480219,-8.664988,122.694313,3.613706,-0.756231,-0.30156,0.388022,0.43199,-8.4386,108.188942,-9.261992,0.178081,0.161414,-0.661411,-0.71047,3.824945,126.959679,-17.00243,-0.120477,0.911529,0.028665,0.392146,3.219113,120.162796,25.660378,0.526802,0.808862,0.099832,-0.241363,15.058064,123.681107,38.54147,0.18704,0.276261,0.55712,-0.760469,21.428934,108.085419,28.927547,0.181225,0.070609,0.596851,-0.778422,16.08239,125.640228,14.095884,0.080761,0.853226,0.155395,0.491259,-1.17927,84.90593,11.892219,0.141927,0.964027,-0.038652,0.221392,-0.65666,51.903419,-0.220945,0.01724,0.979962,0.019732,0.197454,-14.330477,6.910187,0.328399,-0.083956,0.865798,-0.068612,0.488505,8.186563,84.931725,27.798838,0.052231,0.881265,-0.121889,0.453638,10.941036,50.599228,34.860008,-0.047597,0.80921,0.012636,0.585452,1.410944,5.224857,42.734638,0.01724,0.979962,0.019732,0.197454,-9.119317,1.360357,-12.698504,-0.047597,0.80921,0.012636,0.585452,15.062818,0.309415,38.596794
289,2.408333,-0.031097,0.866431,0.052488,0.495555,3.501147,84.922363,19.854259,-0.009761,0.87364,0.057945,0.483012,2.699611,92.434273,20.309366,0.005319,0.877116,0.030159,0.479301,1.546253,108.117081,21.75931,0.081468,0.938661,-0.06667,0.328379,1.192211,126.165367,22.808163,-0.016391,0.987356,-0.028917,0.154996,5.124469,139.824326,20.35165,-0.00882,0.838375,0.132733,0.528614,-0.790318,120.447144,19.474394,-0.524678,0.072731,0.699065,-0.480346,-8.659825,122.687469,3.615199,-0.756313,-0.301725,0.387986,0.431764,-8.426348,108.180382,-9.25845,0.178109,0.161663,-0.662031,-0.709829,3.834445,126.954308,-16.999355,-0.120469,0.911678,0.028399,0.391822,3.198829,120.164894,25.677746,0.526743,0.808843,0.099688,-0.241615,15.046904,123.68766,38.549244,0.187131,0.276105,0.557485,-0.760236,21.415478,108.093849,28.930771,0.181419,0.070417,0.599167,-0.776613,16.080303,125.668243,14.091638,0.080781,0.853273,0.155446,0.491158,-1.177481,84.905144,11.898431,0.141944,0.963974,-0.038681,0.221608,-0.655684,51.90395,-0.218374,0.017054,0.979977,0.019708,0.197398,-14.331714,6.911376,0.330091,-0.083995,0.865702,-0.068447,0.488692,8.179775,84.939583,27.810087,0.052183,0.881119,-0.121849,0.453937,10.940825,50.605953,34.863167,-0.047482,0.809201,0.012628,0.585474,1.413678,5.230197,42.733402,0.017054,0.979977,0.019708,0.197398,-9.119993,1.361845,-12.696721,-0.047482,0.809201,0.012628,0.585474,15.064775,0.312602,38.595543
290,2.416667,-0.031175,0.866403,0.052628,0.495585,3.503925,84.922684,19.855717,-0.009879,0.87358,0.057958,0.483117,2.700299,92.434296,20.31204,0.005318,0.877049,0.030097,0.479428,1.543407,108.115723,21.760254,0.081367,0.938606,-0.066533,0.328591,1.190246,126.164154,22.807064,-0.01654,0.98731,-0.029049,0.155249,5.119523,139.824646,20.354322,-0.008905,0.838359,0.132639,0.52866,-0.791705,120.445694,19.473345,-0.52485,0.07299,0.698768,-0.48055,-8.659406,122.681915,3.612679,-0.756464,-0.302002,0.387864,0.431416,-8.411276,108.169052,-9.254185,0.178281,0.161922,-0.662821,-0.708989,3.84675,126.947235,-16.99328,-0.120525,0.911601,0.028278,0.391992,3.195652,120.163849,25.677866,0.526897,0.808786,0.099841,-0.241404,15.038508,123.689629,38.553337,0.186905,0.276298,0.55773,-0.760042,21.404713,108.092735,28.938278,0.180991,0.070606,0.599658,-0.776317,16.087193,125.672844,14.09786,0.080817,0.853208,0.155379,0.491286,-1.174055,84.905548,11.899507,0.141976,0.963961,-0.038662,0.221647,-0.654971,51.903324,-0.214599,0.017274,0.979967,0.019793,0.197421,-14.333475,6.911466,0.330952,-0.084009,0.865749,-0.068519,0.488597,8.181904,84.939819,27.811926,0.052228,0.881089,-0.12179,0.454007,10.942056,50.607063,34.869572,-0.047548,0.809159,0.012595,0.585527,1.413096,5.230397,42.732365,0.017274,0.979967,0.019793,0.197421,-9.123394,1.363159,-12.697037,-0.047548,0.809159,0.012595,0.585527,15.065119,0.313245,38.597027
291,2.425,-0.031166,0.866366,0.052647,0.495649,3.504692,84.92131,19.860809,-0.010012,0.873519,0.057913,0.483228,2.701011,92.432907,20.317381,0.005289,0.876984,0.030032,0.479551,1.540912,108.115128,21.762285,0.081247,0.938562,-0.066607,0.328731,1.187831,126.163696,22.806511,-0.016641,0.987283,-0.02902,0.155413,5.115173,139.824341,20.351454,-0.00901,0.83832,0.132602,0.52873,-0.793304,120.444832,19.473024,-0.524814,0.073043,0.698486,-0.480991,-8.658314,122.677574,3.610529,-0.75669,-0.302313,0.387762,0.430892,-8.395214,108.157059,-9.247401,0.178356,0.162322,-0.663522,-0.708222,3.858288,126.938881,-16.988565,-0.120558,0.911502,0.028156,0.39222,3.192308,120.163765,25.678703,0.527154,0.808673,0.100072,-0.241128,15.028488,123.691681,38.559734,0.186762,0.276585,0.558,-0.759774,21.389366,108.090164,28.948671,0.180607,0.070866,0.599869,-0.77622,16.093447,125.672852,14.102303,0.080858,0.85317,0.155371,0.491349,-1.172143,84.904572,11.903924,0.141979,0.963956,-0.038627,0.221673,-0.6549,51.902634,-0.211027,0.017317,0.97996,0.019823,0.197448,-14.333032,6.910622,0.330901,-0.084075,0.865789,-0.068489,0.488519,8.181527,84.938057,27.817694,0.052345,0.881164,-0.12177,0.453852,10.947334,50.605774,34.875469,-0.047444,0.809173,0.012709,0.585514,1.410942,5.229798,42.733234,0.017317,0.97996,0.019823,0.197448,-9.122653,1.362913,-12.697225,-0.047444,0.809173,0.012709,0.585514,15.062586,0.313431,38.595715
292,2.433333,-0.031143,0.866306,0.052617,0.495757,3.502803,84.920128,19.864933,-0.010155,0.873525,0.057704,0.483241,2.699594,92.431793,20.321196,0.005243,0.877002,0.030013,0.47952,1.538652,108.115646,21.758224,0.081364,0.938524,-0.066513,0.32883,1.184475,126.164284,22.801062,-0.016835,0.987253,-0.029016,0.155585,5.114461,139.824905,20.350113,-0.009141,0.838334,0.13246,0.528741,-0.796522,120.445023,19.468161,-0.525026,0.073347,0.698206,-0.48112,-8.661009,122.671219,3.604488,-0.75685,-0.302562,0.387573,0.430606,-8.384468,108.145653,-9.247448,0.178456,0.162707,-0.664223,-0.707451,3.869866,126.931175,-16.984436,-0.120343,0.911382,0.027979,0.392578,3.189541,120.164703,25.673584,0.527265,0.808648,0.100252,-0.240893,15.017539,123.687218,38.563599,0.186591,0.27676,0.558271,-0.759553,21.378254,108.083473,28.956026,0.180393,0.070977,0.600353,-0.775885,16.100973,125.671341,14.107876,0.080827,0.853166,0.155361,0.491364,-1.172067,84.903625,11.906893,0.14201,0.963985,-0.038555,0.22154,-0.653136,51.901127,-0.206438,0.01722,0.979962,0.019784,0.197448,-14.332457,6.909409,0.330177,-0.084097,0.865708,-0.068476,0.488659,8.177672,84.936623,27.822975,0.052303,0.881175,-0.121697,0.453857,10.944149,50.604481,34.881149,-0.047584,0.809213,0.012631,0.58545,1.414245,5.226409,42.734684,0.01722,0.979962,0.019784,0.197448,-9.121087,1.361112,-12.6973,-0.047584,0.809213,0.012631,0.58545,15.065964,0.310635,38.596703
