Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,0.025072,0.877186,0.027453,0.478708,-1.394514,86.491684,20.622414,-0.002066,0.878976,0.088548,0.468568,-1.260845,94.021996,21.167366,0.045906,0.884728,0.036355,0.462414,-2.658604,109.907379,23.648252,0.052408,0.943721,-0.027823,0.325378,-1.812117,127.566673,25.546995,0.004506,0.983715,-0.040792,0.174987,0.983934,141.580231,23.83531,0.112738,0.828423,0.115192,0.536411,-4.531224,122.184929,22.128336,-0.304531,0.69672,-0.071489,0.645548,-11.647527,127.719009,6.744553,0.118548,-0.042644,-0.42503,-0.896369,-11.290965,117.994049,-9.368014,0.160027,0.192773,-0.586127,-0.770509,2.757549,134.627075,-13.288206,-0.103357,0.928444,0.076882,0.348422,-0.345972,121.338867,28.131338,0.363029,0.823583,0.32303,-0.292528,12.774439,123.805664,39.950741,0.063428,0.302266,0.459755,-0.832609,23.41477,116.107346,26.466072,0.010669,0.253543,0.514641,-0.818992,15.099282,131.434814,14.62867,0.078906,0.855859,0.105847,0.500076,-6.371111,87.138779,12.901267,0.10372,0.925293,-0.009394,0.364673,-7.397245,53.224003,3.761477,-0.013758,0.954558,0.0375,0.295336,-16.807564,6.913841,1.003464,-0.086277,0.827018,-0.082634,0.549335,3.582082,85.844582,28.343561,0.006533,0.782594,-0.096953,0.614901,5.406449,51.707882,36.477333,-0.065393,0.772385,-0.004413,0.631764,-0.721683,5.26484,43.280388,-0.013758,0.954558,0.0375,0.295336,-8.743748,2.048402,-10.741072,-0.065393,0.772385,-0.004413,0.631764,13.338238,0.377725,41.029514
323,2.691667,0.024911,0.877371,0.027304,0.478387,-1.390445,86.491409,20.648968,-0.002186,0.879176,0.088446,0.468211,-1.257625,94.021965,21.190731,0.045812,0.884927,0.036192,0.462056,-2.656172,109.907135,23.667385,0.052448,0.943803,-0.028058,0.325113,-1.809146,127.567162,25.55913,0.004613,0.983738,-0.04082,0.17485,0.989194,141.579391,23.84041,0.112768,0.828658,0.115052,0.536071,-4.530763,122.184036,22.144638,-0.304964,0.697021,-0.071652,0.645,-11.659815,127.715874,6.765947,0.118264,-0.041952,-0.425239,-0.89634,-11.319933,117.973618,-9.336533,0.159698,0.19312,-0.586049,-0.77055,2.720167,134.614777,-13.224116,-0.103473,0.928633,0.076919,0.347875,-0.340502,121.340355,28.144482,0.363131,0.823589,0.322578,-0.292883,12.792635,123.812744,39.948578,0.063518,0.301672,0.459445,-0.832988,23.422356,116.110504,26.457777,0.010951,0.253164,0.513899,-0.819571,15.078226,131.437653,14.633364,0.078957,0.855992,0.105937,0.499821,-6.372861,87.134514,12.931236,0.103744,0.925433,-0.009099,0.364318,-7.401546,53.22163,3.784694,-0.01371,0.954568,0.037582,0.295295,-16.804892,6.911436,1.003572,-0.086188,0.827154,-0.08257,0.549155,3.591971,85.848305,28.366699,0.006713,0.78282,-0.096907,0.614619,5.415488,51.709782,36.493023,-0.065423,0.772454,-0.004444,0.631676,-0.72088,5.266127,43.284458,-0.01371,0.954568,0.037582,0.295295,-8.742311,2.047828,-10.742574,-0.065423,0.772454,-0.004444,0.631676,13.338545,0.378769,41.030987
324,2.7,0.024584,0.877585,0.027321,0.47801,-1.378275,86.490677,20.675165,-0.002497,0.879354,0.088335,0.467897,-1.249682,94.021469,21.214746,0.045751,0.885087,0.036045,0.461767,-2.654514,109.907387,23.684141,0.052541,0.943887,-0.028092,0.324851,-1.806385,127.567993,25.569973,0.004684,0.983778,-0.040996,0.17458,0.993877,141.579697,23.850128,0.112895,0.828953,0.114851,0.535632,-4.530231,122.183815,22.158926,-0.305459,0.697568,-0.071344,0.644208,-11.675061,127.714943,6.787306,0.118121,-0.041167,-0.425209,-0.896409,-11.36226,117.963013,-9.30987,0.159419,0.193391,-0.585935,-0.770627,2.677406,134.603455,-13.162438,-0.103592,0.928808,0.076956,0.347365,-0.335961,121.34198,28.156229,0.363201,0.823554,0.322318,-0.293181,12.808951,123.819901,39.946049,0.063664,0.300993,0.459166,-0.833377,23.430212,116.116714,26.449125,0.011351,0.252837,0.513272,-0.820059,15.057293,131.442963,14.640459,0.0791,0.856177,0.10604,0.49946,-6.367628,87.128555,12.961483,0.103807,0.925465,-0.00889,0.364224,-7.405031,53.218807,3.804321,-0.013781,0.954553,0.037674,0.295329,-16.806917,6.909487,1.003695,-0.085939,0.827249,-0.082625,0.549042,3.611077,85.852798,28.388849,0.006854,0.782871,-0.096822,0.614566,5.419288,51.71191,36.508625,-0.06542,0.772458,-0.004406,0.631672,-0.722153,5.266887,43.286087,-0.013781,0.954553,0.037674,0.295329,-8.742524,2.048994,-10.742496,-0.06542,0.772458,-0.004406,0.631672,13.337437,0.380251,41.032089
325,2.708333,0.024373,0.877771,0.027268,0.477683,-1.370661,86.491409,20.700451,-0.002614,0.879562,0.088248,0.467521,-1.244279,94.022392,21.237764,0.045532,0.885299,0.035829,0.461399,-2.65028,109.911049,23.703878,0.052827,0.943959,-0.028336,0.324574,-1.804661,127.572906,25.579014,0.004588,0.983819,-0.041088,0.17433,1.004505,141.58223,23.854181,0.112521,0.829231,0.115193,0.535206,-4.530155,122.186172,22.173332,-0.305854,0.697891,-0.071456,0.643658,-11.694251,127.712143,6.808828,0.117774,-0.04063,-0.425447,-0.896367,-11.398994,117.944893,-9.279383,0.159006,0.193642,-0.585886,-0.770686,2.630057,134.593124,-13.104288,-0.103674,0.928947,0.076955,0.34697,-0.330585,121.348701,28.167534,0.363353,0.823487,0.32209,-0.293432,12.823502,123.830948,39.946198,0.063742,0.300386,0.458967,-0.833699,23.435041,116.124496,26.443502,0.011745,0.252588,0.512314,-0.820729,15.038177,131.452103,14.649955,0.079187,0.856302,0.106131,0.499212,-6.365956,87.125328,12.990293,0.103868,0.925535,-0.008682,0.364033,-7.407913,53.217911,3.825033,-0.013757,0.954557,0.037761,0.295305,-16.808479,6.909439,1.006002,-0.085995,0.827626,-0.082323,0.548511,3.624633,85.857483,28.41061,0.007315,0.78296,-0.097238,0.614381,5.453073,51.71376,36.513931,-0.065146,0.772495,-0.004419,0.631655,-0.745077,5.276984,43.296295,-0.013757,0.954557,0.037761,0.295305,-8.744666,2.051095,-10.741472,-0.065146,0.772495,-0.004419,0.631655,13.312179,0.384828,41.039719
326,2.716667,0.024202,0.877968,0.027383,0.477322,-1.360811,86.489258,20.720869,-0.002993,0.879711,0.08817,0.467254,-1.237304,94.020271,21.258419,0.045707,0.885433,0.035649,0.461138,-2.652707,109.915863,23.718063,0.052853,0.944047,-0.028506,0.324299,-1.798085,127.577614,25.590164,0.004517,0.983862,-0.04127,0.174044,1.012361,141.585999,23.85985,0.112612,0.829511,0.114853,0.534826,-4.528067,122.191605,22.186922,-0.306323,0.698347,-0.071679,0.642915,-11.705904,127.713356,6.827311,0.117178,-0.040363,-0.425694,-0.89634,-11.435827,117.925117,-9.248582,0.158006,0.193777,-0.585853,-0.770883,2.581858,134.581467,-13.052106,-0.103782,0.929099,0.077102,0.346495,-0.325184,121.353127,28.178661,0.36339,0.823507,0.321727,-0.293729,12.839834,123.839012,39.944347,0.064049,0.299521,0.458703,-0.834132,23.44381,116.130737,26.436747,0.01248,0.252312,0.512425,-0.820733,15.013209,131.458893,14.660615,0.079316,0.856376,0.106172,0.499056,-6.362606,87.121323,13.014772,0.103909,0.925483,-0.008513,0.364158,-7.412452,53.215946,3.842872,-0.013692,0.954538,0.03784,0.29536,-16.810343,6.908,1.006426,-0.085731,0.827868,-0.08253,0.548155,3.640984,85.857185,28.426966,0.007289,0.783118,-0.096889,0.614235,5.449601,51.712681,36.531456,-0.065317,0.772503,-0.004221,0.631629,-0.725098,5.269459,43.291023,-0.013692,0.954538,0.03784,0.29536,-8.745642,2.051275,-10.741108,-0.065317,0.772503,-0.004221,0.631629,13.334499,0.384721,41.032948
327,2.725,0.024137,0.878167,0.027364,0.476961,-1.353622,86.487091,20.741728,-0.003144,0.879901,0.088115,0.466905,-1.230624,94.018173,21.278505,0.045683,0.885622,0.035447,0.460793,-2.648604,109.914948,23.735025,0.052948,0.944141,-0.028828,0.323979,-1.790686,127.577278,25.600046,0.004346,0.983912,-0.041377,0.17374,1.024101,141.583664,23.860704,0.112749,0.829793,0.114543,0.534426,-4.523943,122.190323,22.200945,-0.306702,0.698851,-0.071942,0.642157,-11.715968,127.709709,6.847124,0.116551,-0.040133,-0.426,-0.896286,-11.473845,117.901398,-9.216976,0.157137,0.193976,-0.585888,-0.770984,2.530274,134.56778,-13.000303,-0.103945,0.929202,0.076997,0.346195,-0.316343,121.353577,28.189621,0.363658,0.823338,0.321644,-0.293961,12.854895,123.847351,39.946671,0.064199,0.298869,0.458632,-0.834394,23.446398,116.134979,26.43162,0.012862,0.252092,0.511764,-0.821208,14.995802,131.466965,14.671308,0.079371,0.856428,0.106243,0.498942,-6.361826,87.117844,13.039684,0.103968,0.925522,-0.008329,0.364048,-7.413651,53.214146,3.861801,-0.013704,0.954542,0.037861,0.295346,-16.810665,6.90707,1.008278,-0.085664,0.828116,-0.082552,0.547787,3.654582,85.856339,28.443771,0.007488,0.783307,-0.096938,0.613985,5.462079,51.711285,36.546192,-0.064558,0.772919,-0.003204,0.631204,-0.728053,5.269241,43.299717,-0.013704,0.954542,0.037861,0.295346,-8.746118,2.050998,-10.739635,-0.064558,0.772919,-0.003204,0.631204,13.328823,0.390879,41.011131
328,2.733333,0.024109,0.878404,0.027499,0.476518,-1.341851,86.483009,20.758148,-0.00349,0.880015,0.088204,0.466671,-1.21992,94.014,21.296444,0.04571,0.88572,0.035227,0.460618,-2.648829,109.914986,23.751362,0.053216,0.944201,-0.029215,0.323728,-1.786085,127.577797,25.609726,0.004123,0.983974,-0.041525,0.173361,1.038485,141.5811,23.861473,0.112812,0.830025,0.114101,0.534146,-4.522009,122.190239,22.213699,-0.307165,0.699444,-0.072113,0.64127,-11.72416,127.702843,6.862193,0.115939,-0.039781,-0.426418,-0.896183,-11.514197,117.873741,-9.189645,0.156487,0.194194,-0.585767,-0.771153,2.47286,134.554581,-12.948792,-0.103905,0.929342,0.076925,0.345847,-0.312072,121.354675,28.200891,0.363596,0.823014,0.321814,-0.294757,12.868033,123.849472,39.947777,0.064171,0.298233,0.458446,-0.834726,23.443573,116.154991,26.410061,0.013099,0.251924,0.510933,-0.821773,14.978397,131.473297,14.681014,0.07947,0.856431,0.106259,0.498919,-6.357863,87.114372,13.061242,0.103981,0.925517,-0.008165,0.364059,-7.41528,53.212021,3.879037,-0.013857,0.954577,0.037885,0.295222,-16.807737,6.904954,1.010556,-0.0856,0.828458,-0.082606,0.547271,3.67416,85.851639,28.455055,0.007764,0.783515,-0.096925,0.613718,5.480891,51.706432,36.557026,-0.065307,0.772583,-0.004153,0.631533,-0.726619,5.264539,43.295662,-0.013857,0.954577,0.037885,0.295222,-8.744563,2.050833,-10.739101,-0.065307,0.772583,-0.004153,0.631533,13.33268,0.380868,41.033447
329,2.741667,0.024061,0.878542,0.02742,0.47627,-1.337855,86.482552,20.776543,-0.003659,0.880116,0.088217,0.466476,-1.215842,94.013634,21.313419,0.045753,0.885822,0.034997,0.460435,-2.649318,109.91571,23.766657,0.053683,0.944262,-0.029616,0.323436,-1.781067,127.578949,25.618299,0.003726,0.984059,-0.041683,0.172848,1.058582,141.578262,23.862436,0.112898,0.830272,0.113633,0.533845,-4.519923,122.190903,22.22542,-0.307764,0.700031,-0.072122,0.640341,-11.732873,127.696907,6.87661,0.115465,-0.03956,-0.426673,-0.896132,-11.553856,117.847534,-9.163178,0.155445,0.194501,-0.585891,-0.771193,2.422742,134.537582,-12.905425,-0.103862,0.929456,0.0767,0.345604,-0.307557,121.356369,28.211048,0.363759,0.822917,0.321743,-0.294904,12.878876,123.853615,39.950321,0.063934,0.297924,0.458307,-0.83493,23.446688,116.156364,26.408133,0.013397,0.252207,0.508947,-0.822913,14.96664,131.480743,14.689896,0.0795,0.856419,0.106358,0.498914,-6.358249,87.112389,13.082366,0.104021,0.925568,-0.008017,0.363921,-7.413973,53.21183,3.893296,-0.013723,0.954596,0.03785,0.295171,-16.805292,6.905335,1.011828,-0.085531,0.828452,-0.082582,0.547295,3.682538,85.852715,28.470718,0.007883,0.783571,-0.096864,0.613655,5.486032,51.706398,36.568714,-0.065199,0.772608,-0.004121,0.631513,-0.726223,5.263555,43.296467,-0.013723,0.954596,0.03785,0.295171,-8.744834,2.049132,-10.738833,-0.065199,0.772608,-0.004121,0.631513,13.332297,0.378484,41.032421
330,2.75,0.023946,0.878628,0.027325,0.476122,-1.335208,86.482895,20.79422,-0.003683,0.880254,0.088169,0.466225,-1.213935,94.014145,21.328993,0.045773,0.885976,0.034793,0.460154,-2.646529,109.914909,23.780676,0.053832,0.944366,-0.029838,0.323087,-1.773702,127.57859,25.62595,0.0035,0.984135,-0.041913,0.172366,1.070715,141.576187,23.864077,0.11297,0.830581,0.113198,0.533441,-4.51582,122.189964,22.236643,-0.308218,0.700649,-0.07204,0.639455,-11.743572,127.68943,6.892453,0.114405,-0.0395,-0.426405,-0.896398,-11.59673,117.825302,-9.138597,0.15299,0.194082,-0.58613,-0.771608,2.389464,134.511047,-12.857408,-0.103932,0.929538,0.076608,0.34538,-0.299663,121.356583,28.219765,0.36375,0.822846,0.321801,-0.29505,12.891767,123.858223,39.952492,0.063935,0.297322,0.457995,-0.835316,23.456604,116.16465,26.405891,0.013694,0.252198,0.5078,-0.823619,14.949329,131.487244,14.7047,0.079503,0.85649,0.106406,0.498781,-6.358308,87.110016,13.101583,0.10408,0.925605,-0.007837,0.363814,-7.413921,53.210213,3.909714,-0.013899,0.954603,0.037813,0.295143,-16.804516,6.904599,1.011591,-0.085476,0.828482,-0.082467,0.547276,3.687892,85.855774,28.486856,0.007966,0.783525,-0.096847,0.613715,5.492892,51.70747,36.576141,-0.065321,0.772646,-0.004245,0.631453,-0.725086,5.264446,43.297321,-0.013899,0.954603,0.037813,0.295143,-8.743039,2.048884,-10.738582,-0.065321,0.772646,-0.004245,0.631453,13.333279,0.378935,41.03323
331,2.758333,0.023881,0.878659,0.027169,0.476077,-1.335162,86.483566,20.813047,-0.003761,0.880295,0.088195,0.466143,-1.213604,94.014999,21.34528,0.045819,0.886032,0.034568,0.460057,-2.64852,109.914803,23.79652,0.053925,0.944433,-0.030335,0.322829,-1.770356,127.578888,25.635376,0.003331,0.984204,-0.042011,0.171951,1.0801,141.573547,23.860006,0.113045,0.830835,0.11281,0.533111,-4.5148,122.189835,22.24864,-0.308635,0.701307,-0.071972,0.638539,-11.754481,127.683868,6.908131,0.114589,-0.038966,-0.427168,-0.896035,-11.641984,117.805191,-9.114236,0.154435,0.194636,-0.585864,-0.771381,2.315316,134.514282,-12.818079,-0.10399,0.929667,0.076435,0.345056,-0.297397,121.357391,28.231012,0.36384,0.822791,0.321803,-0.29509,12.901587,123.864426,39.954082,0.063857,0.296739,0.457782,-0.835646,23.463066,116.169342,26.405727,0.014045,0.252262,0.506491,-0.824399,14.931796,131.495453,14.721391,0.07954,0.856486,0.106502,0.498761,-6.359099,87.108253,13.120765,0.104129,0.925599,-0.007733,0.36382,-7.413708,53.21032,3.921943,-0.013689,0.9546,0.037917,0.295152,-16.804876,6.905511,1.012917,-0.085605,0.82881,-0.08223,0.546794,3.688775,85.858879,28.505331,0.008264,0.783811,-0.096926,0.613333,5.515156,51.709389,36.584793,-0.065302,0.772646,-0.004268,0.631455,-0.726306,5.268293,43.297478,-0.013689,0.9546,0.037917,0.295152,-8.745039,2.050849,-10.738811,-0.065302,0.772646,-0.004268,0.631455,13.331783,0.381938,41.03352
332,2.766667,0.02379,0.878784,0.027317,0.475843,-1.326829,86.482048,20.825418,-0.003929,0.880397,0.088254,0.465937,-1.207408,94.01342,21.358919,0.045852,0.886141,0.034402,0.459856,-2.647604,109.915039,23.809961,0.053995,0.944526,-0.030591,0.32252,-1.76523,127.57943,25.643927,0.003169,0.984274,-0.042223,0.1715,1.088349,141.572495,23.861061,0.113086,0.831112,0.112396,0.532759,-4.512297,122.190025,22.259859,-0.308948,0.701975,-0.071858,0.637667,-11.765042,127.677109,6.923029,0.114171,-0.038686,-0.427349,-0.896014,-11.687212,117.787529,-9.092813,0.154073,0.194645,-0.585991,-0.771355,2.262276,134.50322,-12.778073,-0.104032,0.92978,0.076177,0.344796,-0.292215,121.358299,28.240442,0.363937,0.822746,0.321796,-0.295103,12.912843,123.87104,39.955444,0.06382,0.29608,0.457614,-0.835975,23.471378,116.173637,26.406115,0.01446,0.252249,0.505481,-0.825015,14.91507,131.506134,14.739203,0.079566,0.85654,0.106531,0.498657,-6.354949,87.106483,13.135847,0.10422,0.925638,-0.007626,0.363695,-7.411165,53.20927,3.934543,-0.013858,0.954599,0.03788,0.295151,-16.806952,6.906107,1.014264,-0.085508,0.828711,-0.082326,0.546945,3.701291,85.857613,28.51499,0.008349,0.783764,-0.096853,0.613403,5.516824,51.708054,36.596615,-0.065394,0.772627,-0.004182,0.631469,-0.727223,5.265734,43.298443,-0.013858,0.954599,0.03788,0.295151,-8.74552,2.051841,-10.736532,-0.065394,0.772627,-0.004182,0.631469,13.332184,0.382999,41.034878
333,2.775,0.023766,0.878879,0.027359,0.475666,-1.322207,86.48053,20.83815,-0.004109,0.880474,0.088252,0.465791,-1.203299,94.011887,21.372011,0.045873,0.88622,0.034241,0.459714,-2.648281,109.914528,23.820709,0.054062,0.944602,-0.031028,0.322246,-1.762334,127.579247,25.649801,0.003051,0.984339,-0.042329,0.171103,1.095977,141.569794,23.854742,0.113153,0.831316,0.11214,0.532481,-4.511453,122.189423,22.268063,-0.309109,0.702683,-0.071972,0.636795,-11.774221,127.673317,6.934838,0.113666,-0.038493,-0.427496,-0.896016,-11.734453,117.770851,-9.07318,0.153754,0.194696,-0.585914,-0.771465,2.209291,134.493225,-12.741751,-0.10405,0.929851,0.075973,0.344645,-0.289474,121.358551,28.247425,0.363954,0.822767,0.321714,-0.295115,12.919182,123.875046,39.957561,0.063656,0.295395,0.457608,-0.836232,23.476988,116.176071,26.408556,0.015272,0.252163,0.504356,-0.825715,14.90117,131.521194,14.762724,0.079516,0.856611,0.106598,0.49853,-6.35345,87.104889,13.150618,0.104316,0.925721,-0.007479,0.363459,-7.405651,53.208107,3.947257,-0.013753,0.954595,0.037912,0.295163,-16.805452,6.906631,1.013148,-0.08552,0.828801,-0.082346,0.546804,3.709037,85.856163,28.525682,0.008482,0.783908,-0.096905,0.613209,5.52588,51.706989,36.608616,-0.064586,0.773065,-0.00298,0.631023,-0.729454,5.265847,43.308102,-0.013753,0.954595,0.037912,0.295163,-8.744699,2.052364,-10.738112,-0.064586,0.773065,-0.00298,0.631023,13.327789,0.392466,41.011189
334,2.783333,0.023702,0.87888,0.027176,0.475679,-1.322758,86.481789,20.851871,-0.004143,0.880516,0.088312,0.465699,-1.20339,94.013344,21.382851,0.045874,0.886292,0.034003,0.459594,-2.649908,109.914902,23.832747,0.054203,0.944662,-0.031391,0.322011,-1.759775,127.580177,25.654259,0.002887,0.9844,-0.042477,0.170718,1.104721,141.568237,23.849804,0.113255,0.831562,0.111719,0.532162,-4.511019,122.189537,22.275579,-0.309175,0.703343,-0.072106,0.636019,-11.785037,127.668205,6.945823,0.113103,-0.038351,-0.427584,-0.896052,-11.780914,117.755219,-9.055731,0.153316,0.194681,-0.586009,-0.771484,2.158532,134.481674,-12.708179,-0.104013,0.929941,0.07582,0.344444,-0.287416,121.360252,28.254015,0.363956,0.822821,0.321626,-0.295055,12.926447,123.878273,39.957939,0.063564,0.294953,0.457404,-0.836507,23.485508,116.176773,26.411354,0.015563,0.252136,0.503355,-0.826329,14.889259,131.525024,14.777936,0.079468,0.856658,0.106688,0.498437,-6.353841,87.103531,13.164022,0.104384,0.925782,-0.007368,0.363287,-7.400973,53.207554,3.957102,-0.013697,0.954596,0.037883,0.295167,-16.803329,6.907254,1.012701,-0.085543,0.828928,-0.082164,0.546636,3.708325,85.860054,28.539721,0.008615,0.784031,-0.096864,0.613057,5.535225,51.709049,36.61264,-0.065277,0.772731,-0.004133,0.631355,-0.726256,5.26737,43.302589,-0.013697,0.954596,0.037883,0.295167,-8.743145,2.051732,-10.738425,-0.065277,0.772731,-0.004133,0.631355,13.331781,0.383209,41.033615
335,2.791667,0.02373,0.878977,0.027188,0.475496,-1.316825,86.479317,20.860132,-0.004326,0.880614,0.088389,0.465497,-1.197062,94.010841,21.391449,0.045919,0.886408,0.033869,0.459376,-2.649637,109.914696,23.841539,0.054178,0.944763,-0.031733,0.321684,-1.755425,127.58017,25.659334,0.002833,0.984464,-0.042646,0.170305,1.110324,141.566589,23.844152,0.113455,0.831843,0.11124,0.531782,-4.509353,122.189377,22.283052,-0.30929,0.70366,-0.072751,0.635539,-11.796212,127.664497,6.958126,0.112393,-0.038537,-0.428015,-0.895928,-11.812396,117.730644,-9.030469,0.152707,0.194484,-0.586162,-0.771538,2.109921,134.471771,-12.678732,-0.104011,0.929973,0.075582,0.344411,-0.28285,121.360443,28.259489,0.364057,0.822805,0.321587,-0.29502,12.931821,123.881546,39.961849,0.063541,0.29463,0.457275,-0.836693,23.488901,116.176285,26.415852,0.015859,0.252252,0.502356,-0.826896,14.878832,131.526154,14.791253,0.079482,0.856687,0.106718,0.498378,-6.351079,87.10157,13.174399,0.104407,0.925798,-0.007277,0.36324,-7.398625,53.206219,3.965224,-0.013788,0.954617,0.037857,0.295098,-16.800026,6.90625,1.01254,-0.085473,0.82878,-0.082293,0.546852,3.717428,85.857071,28.545866,0.008694,0.784111,-0.096754,0.61297,5.533209,51.706715,36.624043,-0.06551,0.772715,-0.004289,0.631349,-0.727027,5.263135,43.302021,-0.013788,0.954617,0.037857,0.295098,-8.740663,2.050771,-10.739172,-0.06551,0.772715,-0.004289,0.631349,13.331887,0.380093,41.036064
336,2.8,0.023646,0.879012,0.027172,0.475437,-1.312008,86.478249,20.869625,-0.004532,0.880648,0.088433,0.465423,-1.1932,94.009842,21.400122,0.04598,0.886455,0.033715,0.459289,-2.652404,109.916725,23.849001,0.054226,0.944823,-0.032185,0.321454,-1.753598,127.582359,25.662861,0.002744,0.984521,-0.042725,0.169959,1.116663,141.566223,23.83507,0.113541,0.832035,0.110939,0.531525,-4.509539,122.191513,22.288315,-0.309595,0.704186,-0.072907,0.634789,-11.805418,127.663231,6.966464,0.111884,-0.038529,-0.428304,-0.895853,-11.850374,117.713486,-9.012197,0.15218,0.194379,-0.586155,-0.771674,2.059408,134.463593,-12.651401,-0.103949,0.930035,0.075326,0.344317,-0.281939,121.362854,28.264013,0.364014,0.822931,0.321383,-0.294942,12.9355,123.885536,39.96291,0.063435,0.294395,0.457109,-0.836875,23.495483,116.176651,26.421234,0.016138,0.25226,0.501559,-0.827371,14.871496,131.529083,14.802866,0.079491,0.856719,0.106777,0.498309,-6.347383,87.098984,13.184502,0.104459,0.925842,-0.007217,0.363117,-7.394053,53.20462,3.971617,-0.013783,0.954637,0.037846,0.295035,-16.798304,6.905601,1.013183,-0.085394,0.828721,-0.082264,0.546958,3.723367,85.857506,28.554749,0.008753,0.784117,-0.096738,0.612965,5.534651,51.70586,36.628479,-0.06541,0.772703,-0.004246,0.631374,-0.729014,5.262094,43.301903,-0.013783,0.954637,0.037846,0.295035,-8.740544,2.049781,-10.739491,-0.06541,0.772703,-0.004246,0.631374,13.329532,0.378111,41.035675
337,2.808333,0.023515,0.878989,0.02696,0.475499,-1.312825,86.479973,20.880983,-0.004475,0.880704,0.088449,0.465315,-1.194273,94.011841,21.407734,0.045917,0.886542,0.033547,0.45914,-2.651642,109.916893,23.857809,0.054286,0.944885,-0.032469,0.321233,-1.751764,127.583138,25.665215,0.00264,0.984569,-0.042893,0.16964,1.121834,141.565247,23.829441,0.113715,0.832295,0.110567,0.531158,-4.509027,122.191177,22.293516,-0.309914,0.704726,-0.072801,0.634046,-11.817408,127.660622,6.976813,0.11145,-0.038516,-0.428506,-0.895811,-11.8904,117.700706,-8.995403,0.151577,0.194367,-0.586082,-0.771851,2.008857,134.455292,-12.626076,-0.104013,0.93008,0.075214,0.344204,-0.279339,121.364487,28.268007,0.364012,0.822988,0.321302,-0.294876,12.940417,123.891136,39.963417,0.06344,0.29408,0.456989,-0.837051,23.501951,116.179863,26.424316,0.016648,0.252382,0.500758,-0.827809,14.864334,131.534317,14.813534,0.079473,0.856734,0.106853,0.49827,-6.347214,87.096748,13.194898,0.104508,0.925829,-0.007179,0.363134,-7.390539,53.20332,3.978182,-0.013645,0.954637,0.037917,0.295031,-16.797649,6.905219,1.014478,-0.085355,0.828808,-0.0821,0.546856,3.721564,85.863197,28.56707,0.008747,0.784038,-0.096736,0.613066,5.537988,51.709198,36.629692,-0.065376,0.772763,-0.004313,0.631304,-0.725997,5.265382,43.302502,-0.013645,0.954637,0.037917,0.295031,-8.741192,2.050156,-10.739396,-0.065376,0.772763,-0.004313,0.631304,13.331443,0.379205,41.034149
