Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,0.009505,0.916919,0.009854,0.398838,1.063047,86.306404,16.889349,-0.00645,0.921697,0.053607,0.384134,1.135469,93.871819,17.083496,0.035947,0.925087,-0.013581,0.377806,0.290367,109.702751,18.578154,0.023943,0.960098,-0.039909,0.275763,1.678556,127.73156,18.614948,-0.00882,0.985613,-0.005543,0.168697,3.625074,141.809601,16.148277,0.084201,0.907504,0.056611,0.407606,-1.474691,122.099976,16.148218,0.427568,-0.509898,0.269463,-0.696118,-13.137362,125.650772,3.116102,0.412331,0.271796,-0.340669,-0.800034,-6.64349,109.916237,-6.184159,0.457575,0.362852,-0.440387,-0.681926,6.239135,125.895882,-2.98613,-0.061662,0.935241,-0.076491,0.340104,3.779928,121.684822,21.314571,0.596496,0.762564,0.208851,-0.138096,17.361334,124.671593,32.498795,0.078092,0.364387,0.615935,-0.694081,22.215322,108.144447,23.580658,-0.0779,0.261238,0.687064,-0.67352,22.747936,125.628403,10.391712,0.086676,0.911408,0.107737,0.387578,-5.228526,86.539825,10.140519,0.074902,0.968122,-0.006287,0.238937,-7.847224,52.725136,0.873534,-0.009743,0.976565,0.033604,0.212361,-14.809015,6.22819,-0.2373,-0.040434,0.883773,-0.099001,0.455531,7.354621,86.07299,23.638176,0.042539,0.834957,-0.13891,0.530793,6.696185,51.717983,31.085857,-0.032759,0.783235,-0.026137,0.620311,-3.579527,6.674734,39.871155,-0.009743,0.976565,0.033604,0.212361,-8.876101,1.209589,-13.17064,-0.032759,0.783235,-0.026137,0.620311,10.010067,0.692407,37.189396
132,1.1,0.009624,0.91699,0.010133,0.398665,1.0687,86.301109,16.884714,-0.006623,0.921696,0.053767,0.384112,1.141132,93.866409,17.083435,0.035969,0.925076,-0.013572,0.377831,0.288744,109.702232,18.581181,0.024035,0.960087,-0.040027,0.275776,1.67753,127.730988,18.618614,-0.008886,0.985615,-0.005603,0.168682,3.627539,141.808121,16.1495,0.084211,0.907501,0.056548,0.407619,-1.475765,122.099579,16.151533,0.427559,-0.509868,0.269507,-0.696127,-13.137981,125.649811,3.118861,0.412372,0.2718,-0.340621,-0.800032,-6.643886,109.914627,-6.18014,0.457584,0.362884,-0.440406,-0.68189,6.239837,125.892982,-2.981826,-0.061548,0.935195,-0.076586,0.34023,3.778548,121.684097,21.318167,0.596541,0.762511,0.208936,-0.138067,17.357395,124.668442,32.506134,0.077992,0.364457,0.615957,-0.694035,22.209606,108.141449,23.586777,-0.078212,0.261278,0.687014,-0.673519,22.745619,125.624931,10.400004,0.086693,0.911433,0.107732,0.387515,-5.225383,86.538582,10.138371,0.0749,0.968098,-0.006326,0.239033,-7.845966,52.724033,0.871424,-0.00994,0.976586,0.03362,0.212254,-14.80831,6.2271,-0.236496,-0.040904,0.88381,-0.098622,0.455501,7.362784,86.063644,23.631058,0.04267,0.83467,-0.138946,0.531224,6.745998,51.706051,31.070351,-0.033518,0.782829,-0.026927,0.620749,-3.546311,6.664798,39.846439,-0.00994,0.976586,0.03362,0.212254,-8.876047,1.210135,-13.17077,-0.033518,0.782829,-0.026927,0.620749,10.048035,0.680204,37.194004
133,1.108333,0.009534,0.916946,0.010075,0.398769,1.068306,86.301582,16.886925,-0.006621,0.921668,0.05388,0.384163,1.139812,93.86692,17.084309,0.036008,0.925061,-0.013622,0.377862,0.286209,109.698578,18.584986,0.024045,0.960081,-0.040073,0.275792,1.676968,127.727188,18.62134,-0.00889,0.985614,-0.005669,0.168681,3.627656,141.804016,16.151094,0.084288,0.907483,0.056519,0.407647,-1.476779,122.095963,16.154411,0.427569,-0.509767,0.2696,-0.69616,-13.137743,125.64827,3.121169,0.412406,0.271793,-0.340673,-0.799995,-6.641558,109.911743,-6.174104,0.457598,0.362939,-0.440403,-0.681854,6.240964,125.891663,-2.977784,-0.061524,0.935169,-0.076633,0.340297,3.777144,121.680244,21.321428,0.596576,0.762478,0.208989,-0.138013,17.354467,124.664513,32.511284,0.077981,0.364494,0.61601,-0.69397,22.205618,108.137062,23.592176,-0.078203,0.261353,0.687053,-0.673452,22.745623,125.619766,10.405968,0.086721,0.911437,0.10775,0.387494,-5.224279,86.537117,10.139108,0.074913,0.9681,-0.006338,0.239019,-7.846312,52.723167,0.870357,-0.009893,0.97657,0.03364,0.212324,-14.810103,6.226429,-0.236642,-0.040895,0.883801,-0.098527,0.45554,7.36089,86.066048,23.634741,0.042658,0.834597,-0.139038,0.531317,6.746341,51.707088,31.067907,-0.032886,0.783135,-0.026182,0.62043,-3.550583,6.668144,39.850479,-0.009893,0.97657,0.03364,0.212324,-8.876458,1.209757,-13.170401,-0.032886,0.783135,-0.026182,0.62043,10.040768,0.687335,37.174232
134,1.116667,0.009558,0.916935,0.010084,0.398795,1.06779,86.301788,16.886906,-0.006593,0.921652,0.053959,0.384191,1.139574,93.867126,17.08456,0.036013,0.92505,-0.01361,0.37789,0.285848,109.697136,18.587749,0.024032,0.960073,-0.040023,0.275829,1.676609,127.725746,18.624596,-0.0089,0.985608,-0.005786,0.168715,3.626718,141.802902,16.155741,0.084252,0.907483,0.056531,0.407652,-1.476991,122.094582,16.157352,0.427541,-0.509753,0.269568,-0.6962,-13.138024,125.645935,3.123915,0.412387,0.271832,-0.340629,-0.80001,-6.640622,109.910645,-6.172593,0.457558,0.362994,-0.440432,-0.681833,6.242193,125.889709,-2.973784,-0.061506,0.935143,-0.076582,0.340381,3.776621,121.678749,21.324675,0.596675,0.762403,0.208985,-0.138012,17.351967,124.661957,32.5172,0.077991,0.364598,0.616091,-0.693843,22.198572,108.133301,23.597851,-0.078106,0.261514,0.687014,-0.67344,22.746279,125.615601,10.40921,0.086715,0.911436,0.107777,0.387492,-5.224411,86.537804,10.138749,0.074918,0.968124,-0.006338,0.23892,-7.845315,52.724201,0.868438,-0.009825,0.97657,0.03364,0.212329,-14.809664,6.227532,-0.237949,-0.040933,0.883847,-0.098479,0.455457,7.359991,86.065781,23.635059,0.042726,0.834747,-0.138995,0.531086,6.750048,51.706387,31.066572,-0.033476,0.782821,-0.02696,0.620761,-3.547596,6.66686,39.845284,-0.009825,0.97657,0.03364,0.212329,-8.87662,1.210423,-13.171811,-0.033476,0.782821,-0.02696,0.620761,10.046205,0.68082,37.193291
135,1.125,0.009585,0.916937,0.010193,0.398786,1.069041,86.299866,16.884949,-0.006634,0.921625,0.054015,0.384246,1.140543,93.865158,17.084276,0.036061,0.925019,-0.013575,0.377962,0.284851,109.694984,18.588545,0.023971,0.960059,-0.040095,0.275871,1.676752,127.723488,18.62734,-0.008879,0.9856,-0.005827,0.168759,3.625923,141.800369,16.156174,0.084263,0.907499,0.056485,0.407622,-1.47681,122.092758,16.159052,0.427578,-0.509681,0.269573,-0.696227,-13.138649,125.643753,3.126243,0.412417,0.271863,-0.340652,-0.799974,-6.638517,109.90847,-6.168388,0.457548,0.363064,-0.440419,-0.681811,6.24341,125.889229,-2.969671,-0.061498,0.935112,-0.076571,0.340471,3.775947,121.676102,21.327175,0.596661,0.762417,0.208987,-0.137983,17.34914,124.659088,32.522373,0.078003,0.364662,0.616061,-0.693835,22.196671,108.130249,23.603853,-0.07816,0.261534,0.686968,-0.673474,22.744774,125.610207,10.413764,0.086743,0.911411,0.107776,0.387543,-5.223277,86.537132,10.136947,0.074919,0.968096,-0.006386,0.239032,-7.845491,52.723854,0.865826,-0.009876,0.976569,0.033668,0.212326,-14.810857,6.227252,-0.237066,-0.040919,0.8837,-0.09855,0.455729,7.36136,86.062599,23.63295,0.042687,0.834601,-0.138965,0.531327,6.745966,51.704098,31.06815,-0.033505,0.782796,-0.02685,0.620795,-3.549774,6.663501,39.843613,-0.009876,0.976569,0.033668,0.212326,-8.877283,1.211227,-13.171105,-0.033505,0.782796,-0.02685,0.620795,10.045336,0.680343,37.191818
136,1.133333,0.009565,0.916981,0.010399,0.398682,1.0755,86.297066,16.882456,-0.006787,0.921623,0.054142,0.384232,1.145504,93.862297,17.084515,0.036062,0.925012,-0.013561,0.377979,0.283705,109.693336,18.590796,0.024019,0.960051,-0.040099,0.275894,1.675457,127.721855,18.630093,-0.008897,0.985597,-0.005899,0.168771,3.62607,141.798584,16.159258,0.084255,0.907471,0.056546,0.407677,-1.477962,122.091164,16.161541,0.427589,-0.509605,0.269645,-0.696248,-13.138245,125.642838,3.127524,0.412491,0.27193,-0.340643,-0.799917,-6.636621,109.906425,-6.164155,0.457648,0.3631,-0.440365,-0.681759,6.243561,125.887451,-2.964828,-0.06148,0.935098,-0.076538,0.340522,3.774595,121.674416,21.329863,0.596688,0.762395,0.209023,-0.137938,17.346653,124.656509,32.526676,0.077998,0.364704,0.616092,-0.693786,22.193413,108.127235,23.608555,-0.078171,0.261614,0.687003,-0.673405,22.744526,125.606796,10.417965,0.086762,0.911463,0.107761,0.387421,-5.218359,86.535492,10.13593,0.074956,0.968088,-0.0064,0.239055,-7.843457,52.722229,0.865581,-0.009917,0.976555,0.033705,0.212381,-14.812446,6.226167,-0.237054,-0.04092,0.883802,-0.098646,0.455509,7.369357,86.058632,23.628981,0.042777,0.834763,-0.139012,0.531053,6.752765,51.701481,31.07028,-0.033369,0.782875,-0.02666,0.620711,-3.549386,6.662819,39.848137,-0.009917,0.976555,0.033705,0.212381,-8.876914,1.211432,-13.170695,-0.033369,0.782875,-0.02666,0.620711,10.04518,0.681075,37.190372
137,1.141667,0.009595,0.91696,0.010386,0.398728,1.074029,86.298599,16.881996,-0.006747,0.921596,0.054193,0.38429,1.144525,93.863831,17.084059,0.036105,0.924988,-0.013519,0.378036,0.28333,109.691933,18.591993,0.024036,0.960051,-0.040016,0.275906,1.675948,127.720383,18.633358,-0.008907,0.985606,-0.006012,0.168716,3.626429,141.797562,16.164948,0.084225,0.907455,0.056582,0.407713,-1.477426,122.090103,16.163815,0.427644,-0.509559,0.269619,-0.696258,-13.136827,125.641342,3.128903,0.412531,0.272027,-0.340612,-0.799876,-6.632837,109.905205,-6.161584,0.457669,0.363081,-0.440379,-0.681746,6.246277,125.887146,-2.959478,-0.061453,0.935041,-0.076648,0.340658,3.774447,121.672562,21.332758,0.596679,0.762409,0.209029,-0.13789,17.343292,124.655327,32.533272,0.078023,0.364843,0.616033,-0.693762,22.190981,108.125641,23.616436,-0.07815,0.261797,0.686811,-0.673532,22.743351,125.601074,10.422209,0.086755,0.911413,0.107754,0.387542,-5.219131,86.53746,10.13484,0.07498,0.968063,-0.006423,0.239147,-7.842743,52.723988,0.864813,-0.009885,0.976553,0.033677,0.212398,-14.81435,6.228289,-0.236867,-0.039978,0.883652,-0.099696,0.455655,7.367189,86.059746,23.629152,0.041576,0.836592,-0.138321,0.528444,6.656971,51.71188,31.104916,-0.033555,0.784276,-0.026234,0.618948,-3.489619,6.64567,39.922489,-0.009885,0.976553,0.033677,0.212398,-8.878781,1.212579,-13.17011,-0.033555,0.784276,-0.026234,0.618948,10.096522,0.673589,37.200714
138,1.15,0.009549,0.916945,0.010365,0.398764,1.073802,86.29911,16.882898,-0.006726,0.921585,0.054268,0.384305,1.143767,93.864357,17.084394,0.036072,0.924985,-0.013526,0.378047,0.2823,109.691032,18.594656,0.024091,0.960047,-0.040033,0.275912,1.67388,127.719566,18.635378,-0.00889,0.985609,-0.006055,0.168701,3.626029,141.796524,16.166969,0.084178,0.907446,0.056579,0.407743,-1.479121,122.08902,16.165977,0.427667,-0.509436,0.269606,-0.696339,-13.137929,125.638748,3.130114,0.412538,0.272089,-0.340636,-0.799842,-6.628804,109.903702,-6.158629,0.457662,0.363122,-0.440257,-0.681808,6.247407,125.886047,-2.955557,-0.061431,0.935039,-0.076542,0.34069,3.772673,121.671967,21.335047,0.596699,0.762394,0.209078,-0.137808,17.340853,124.652779,32.536896,0.078021,0.364913,0.616026,-0.693732,22.188492,108.122421,23.621267,-0.078136,0.262015,0.686757,-0.673504,22.742687,125.597092,10.425085,0.086723,0.911438,0.107771,0.387486,-5.21885,86.537025,10.135232,0.074981,0.968071,-0.006427,0.239112,-7.840498,52.723419,0.865138,-0.009904,0.976564,0.033716,0.212341,-14.812371,6.227756,-0.235969,-0.040942,0.883725,-0.098612,0.455663,7.366455,86.061188,23.630564,0.042748,0.834662,-0.13899,0.53122,6.750986,51.70369,31.070393,-0.033351,0.782817,-0.026665,0.620785,-3.5496,6.664217,39.845951,-0.009904,0.976564,0.033716,0.212341,-8.878015,1.213259,-13.17024,-0.033351,0.782817,-0.026665,0.620785,10.045317,0.682174,37.190662
139,1.158333,0.009597,0.916955,0.010404,0.39874,1.075416,86.298729,16.881153,-0.006761,0.921563,0.054425,0.384336,1.14583,93.863945,17.083481,0.036124,0.924964,-0.013576,0.378091,0.28141,109.688965,18.597771,0.024061,0.96004,-0.039973,0.275945,1.675418,127.7173,18.637592,-0.00889,0.985605,-0.006122,0.16872,3.626408,141.794662,16.170654,0.084196,0.907421,0.056617,0.407789,-1.478109,122.087036,16.168217,0.427594,-0.509415,0.269648,-0.696384,-13.135484,125.637909,3.131376,0.412539,0.27217,-0.340577,-0.799839,-6.626394,109.903084,-6.157736,0.457722,0.363148,-0.440282,-0.681737,6.250152,125.885414,-2.950882,-0.061383,0.934993,-0.076646,0.340802,3.77314,121.669579,21.337807,0.596711,0.76238,0.209049,-0.137882,17.338812,124.650261,32.542728,0.077965,0.364996,0.616071,-0.693654,22.185087,108.120346,23.625551,-0.078175,0.262057,0.686892,-0.673345,22.744425,125.595795,10.428786,0.086719,0.911435,0.107781,0.387491,-5.217578,86.537758,10.133841,0.074994,0.968075,-0.006448,0.23909,-7.838668,52.724255,0.863231,-0.00986,0.976565,0.033659,0.212345,-14.812146,6.22879,-0.236117,-0.040982,0.883782,-0.09867,0.455537,7.36841,86.0597,23.628464,0.042821,0.834703,-0.139054,0.531132,6.754606,51.703228,31.073168,-0.032605,0.783154,-0.025848,0.620434,-3.553887,6.666008,39.85099,-0.00986,0.976565,0.033659,0.212345,-8.878273,1.212422,-13.169887,-0.032605,0.783154,-0.025848,0.620434,10.03724,0.687183,37.169182
140,1.166667,0.009671,0.916998,0.010502,0.398636,1.079751,86.296242,16.88052,-0.006873,0.92156,0.054493,0.384332,1.150617,93.861404,17.084637,0.036073,0.924953,-0.013537,0.378123,0.28189,109.690132,18.599943,0.024082,0.960048,-0.039952,0.275921,1.673662,127.718651,18.640394,-0.008843,0.985621,-0.006186,0.168625,3.624971,141.796082,16.174135,0.084199,0.907407,0.056611,0.407822,-1.478998,122.088066,16.170635,0.427518,-0.509328,0.269778,-0.696443,-13.135386,125.638947,3.132923,0.412538,0.272163,-0.34055,-0.799853,-6.625578,109.902931,-6.153686,0.457675,0.363236,-0.440267,-0.681732,6.251644,125.884186,-2.946464,-0.061342,0.934993,-0.076582,0.340822,3.771948,121.671089,21.340574,0.596815,0.762311,0.209056,-0.137806,17.337297,124.649704,32.546436,0.077971,0.36504,0.616137,-0.693572,22.179626,108.117744,23.630882,-0.078265,0.262092,0.686918,-0.673296,22.743925,125.592613,10.433788,0.086746,0.911442,0.107797,0.387464,-5.214742,86.537216,10.134678,0.075014,0.96809,-0.006452,0.239024,-7.837396,52.724289,0.862408,-0.009866,0.976563,0.033657,0.212354,-14.812856,6.229112,-0.236571,-0.040878,0.883739,-0.098757,0.455611,7.374245,86.055267,23.62636,0.042755,0.83473,-0.139056,0.531094,6.750566,51.699413,31.073063,-0.032816,0.783209,-0.02584,0.620354,-3.552446,6.661722,39.854889,-0.009866,0.976563,0.033657,0.212354,-8.878688,1.212743,-13.170202,-0.032816,0.783209,-0.02584,0.620354,10.040119,0.686739,37.171814
141,1.175,0.009659,0.916985,0.010562,0.398666,1.08014,86.296638,16.878582,-0.006927,0.921558,0.054644,0.384313,1.150466,93.861794,17.083466,0.036123,0.924967,-0.013559,0.378084,0.278343,109.689865,18.602512,0.024192,0.960029,-0.040116,0.275953,1.672083,127.718231,18.642883,-0.008906,0.985602,-0.006092,0.168735,3.627784,141.794449,16.173132,0.084207,0.907367,0.056667,0.4079,-1.481395,122.08799,16.173372,0.42747,-0.50925,0.269843,-0.696504,-13.13547,125.640022,3.133896,0.412572,0.272229,-0.340503,-0.799833,-6.623941,109.903839,-6.151221,0.457735,0.363287,-0.440288,-0.681651,6.253895,125.885651,-2.941529,-0.061325,0.93499,-0.076541,0.340843,3.769933,121.670448,21.342878,0.596878,0.762272,0.20905,-0.137752,17.334858,124.648048,32.549526,0.077884,0.365082,0.616213,-0.693492,22.174814,108.114609,23.635418,-0.078335,0.262116,0.686943,-0.673252,22.744568,125.591721,10.439754,0.08676,0.911409,0.10777,0.387546,-5.213927,86.537857,10.132348,0.075018,0.968059,-0.006481,0.239149,-7.837372,52.724682,0.861178,-0.009933,0.976562,0.03367,0.212353,-14.813754,6.2296,-0.236166,-0.040926,0.883753,-0.098752,0.455581,7.374206,86.055428,23.624813,0.042785,0.83478,-0.139079,0.531007,6.753925,51.699776,31.072769,-0.032698,0.783242,-0.025789,0.620321,-3.551654,6.662929,39.855946,-0.009933,0.976562,0.03367,0.212353,-8.87887,1.213988,-13.169767,-0.032698,0.783242,-0.025789,0.620321,10.039927,0.686854,37.170292
142,1.183333,0.009609,0.916953,0.010536,0.398741,1.078806,86.297951,16.879753,-0.006784,0.921529,0.054632,0.384388,1.148586,93.863121,17.083982,0.035994,0.924939,-0.013477,0.378167,0.280762,109.689919,18.604252,0.024318,0.960006,-0.0401,0.276026,1.669062,127.718697,18.645723,-0.008931,0.985601,-0.00615,0.168742,3.62839,141.794708,16.177649,0.084183,0.907355,0.056702,0.407927,-1.482282,122.087624,16.175388,0.427475,-0.509215,0.269752,-0.696562,-13.135727,125.639366,3.135274,0.412544,0.272347,-0.340473,-0.79982,-6.620914,109.905518,-6.151496,0.457691,0.363355,-0.440226,-0.681684,6.254617,125.887215,-2.937212,-0.061252,0.934976,-0.076554,0.340893,3.768256,121.671417,21.345802,0.596841,0.762288,0.209135,-0.137699,17.332273,124.646828,32.554131,0.077805,0.365108,0.616226,-0.693476,22.17453,108.114182,23.639816,-0.078489,0.26213,0.687062,-0.673107,22.745817,125.592636,10.44559,0.086738,0.911426,0.107799,0.387504,-5.214172,86.538139,10.132468,0.07505,0.968066,-0.006495,0.239112,-7.835855,52.725147,0.860146,-0.009958,0.97655,0.033651,0.212411,-14.815455,6.23053,-0.236332,-0.040976,0.883795,-0.098685,0.455509,7.371784,86.057755,23.627037,0.042844,0.834757,-0.139096,0.531034,6.757387,51.701458,31.072504,-0.032748,0.783191,-0.025838,0.620381,-3.553977,6.665528,39.85358,-0.009958,0.97655,0.033651,0.212411,-8.878819,1.214562,-13.168987,-0.032748,0.783191,-0.025838,0.620381,10.038165,0.689407,37.170883
143,1.191667,0.009605,0.916938,0.010558,0.398775,1.080418,86.29763,16.879623,-0.006931,0.921517,0.054764,0.384394,1.149993,93.862793,17.084141,0.036094,0.92494,-0.013453,0.378157,0.276073,109.691933,18.606724,0.024385,0.959997,-0.040283,0.276025,1.667405,127.720474,18.650337,-0.008965,0.985595,-0.006055,0.168779,3.629973,141.795258,16.177824,0.084162,0.907323,0.056707,0.408002,-1.484918,122.090233,16.179367,0.427532,-0.509154,0.269779,-0.696562,-13.136293,125.641441,3.137256,0.412623,0.27236,-0.340471,-0.799776,-6.619626,109.906769,-6.146823,0.457695,0.363466,-0.440227,-0.681621,6.255566,125.888756,-2.933735,-0.061184,0.934987,-0.076497,0.340889,3.765618,121.672508,21.349665,0.596869,0.76226,0.209203,-0.137628,17.330048,124.644981,32.558277,0.077675,0.365144,0.616278,-0.693424,22.171753,108.111916,23.644426,-0.078668,0.262165,0.687058,-0.673076,22.74703,125.592331,10.453412,0.086742,0.911421,0.107805,0.387511,-5.212063,86.537918,10.131879,0.07509,0.968055,-0.006511,0.239141,-7.83372,52.72506,0.859074,-0.009886,0.976541,0.03365,0.212458,-14.817294,6.231031,-0.237124,-0.040026,0.883732,-0.099765,0.45548,7.372899,86.057343,23.627367,0.041717,0.836726,-0.138394,0.528201,6.664892,51.710712,31.109032,-0.032851,0.784619,-0.025314,0.618589,-3.493792,6.647518,39.928089,-0.009886,0.976541,0.03365,0.212458,-8.880196,1.214597,-13.169389,-0.032851,0.784619,-0.025314,0.618589,10.089542,0.681661,37.178761
144,1.2,0.009576,0.916922,0.01056,0.398812,1.082266,86.297745,16.879713,-0.006937,0.921504,0.054854,0.384412,1.151422,93.862923,17.084085,0.036221,0.924932,-0.013544,0.37816,0.276393,109.688095,18.608866,0.024187,0.960005,-0.040218,0.276023,1.673205,127.716217,18.65119,-0.008929,0.985586,-0.006012,0.168832,3.629863,141.791855,16.178873,0.084238,0.907305,0.056833,0.408009,-1.480809,122.086754,16.180603,0.427459,-0.509221,0.26979,-0.696553,-13.131535,125.642204,3.139074,0.412573,0.27244,-0.340402,-0.799804,-6.617764,109.907639,-6.147218,0.457645,0.363509,-0.440305,-0.681582,6.258223,125.889351,-2.929086,-0.06123,0.934913,-0.076542,0.341072,3.769557,121.667816,21.350971,0.596921,0.762179,0.209313,-0.137683,17.329317,124.642708,32.564579,0.077605,0.365135,0.616399,-0.69333,22.168007,108.111023,23.646555,-0.078814,0.262068,0.687198,-0.672954,22.749514,125.593544,10.458988,0.086766,0.911416,0.107787,0.387523,-5.209676,86.537567,10.131453,0.075077,0.968064,-0.006514,0.239108,-7.83327,52.724743,0.859068,-0.009946,0.976543,0.033655,0.212446,-14.815706,6.230527,-0.236272,-0.040022,0.883738,-0.09975,0.455473,7.374208,86.057922,23.627975,0.041716,0.836738,-0.138397,0.528181,6.666483,51.71106,31.108547,-0.032878,0.784634,-0.025351,0.618567,-3.491993,6.647918,39.928108,-0.009946,0.976543,0.033655,0.212446,-8.878287,1.214591,-13.168578,-0.032878,0.784634,-0.025351,0.618567,10.091153,0.681713,37.178631
145,1.208333,0.009534,0.916904,0.010633,0.398853,1.083482,86.295853,16.878227,-0.006923,0.921486,0.054908,0.38445,1.15161,93.861015,17.083357,0.036121,0.92492,-0.013446,0.378204,0.276069,109.6894,18.610184,0.024469,0.959979,-0.040366,0.276064,1.668177,127.717888,18.65448,-0.008994,0.985589,-0.005955,0.168812,3.633845,141.791977,16.180494,0.084253,0.907281,0.05676,0.40807,-1.484138,122.087845,16.183023,0.427542,-0.509133,0.269767,-0.696575,-13.132975,125.642776,3.139663,0.412637,0.272481,-0.3404,-0.799758,-6.615256,109.908417,-6.144204,0.457625,0.363584,-0.440262,-0.681584,6.259188,125.889954,-2.926325,-0.061102,0.93494,-0.076479,0.341034,3.765853,121.669754,21.35384,0.596866,0.76221,0.209438,-0.13756,17.327099,124.639557,32.567005,0.077489,0.365108,0.616418,-0.69334,22.16968,108.108459,23.649998,-0.078935,0.262079,0.687275,-0.672857,22.751333,125.59391,10.466056,0.08678,0.911396,0.107788,0.387567,-5.20787,86.5355,10.129407,0.075084,0.968014,-0.006564,0.239309,-7.831838,52.722847,0.856505,-0.00994,0.976546,0.033687,0.212425,-14.815885,6.228807,-0.235896,-0.040077,0.88378,-0.099683,0.455402,7.374834,86.056198,23.627047,0.041824,0.836773,-0.138402,0.528115,6.673295,51.708691,31.105297,-0.033461,0.784228,-0.026182,0.619017,-3.493243,6.646538,39.920616,-0.00994,0.976546,0.033687,0.212425,-8.878996,1.213739,-13.168785,-0.033461,0.784228,-0.026182,0.619017,10.092899,0.673961,37.199921
146,1.216667,0.009497,0.916889,0.010639,0.398888,1.084674,86.295464,16.878315,-0.006958,0.92147,0.054978,0.384476,1.152236,93.860634,17.083303,0.036194,0.924909,-0.01344,0.378223,0.274853,109.687447,18.611586,0.024387,0.959977,-0.040311,0.276087,1.669324,127.715744,18.657099,-0.008956,0.98558,-0.005986,0.168866,3.63241,141.790359,16.184036,0.084268,0.907266,0.056771,0.408099,-1.483617,122.086273,16.185137,0.427492,-0.509113,0.269776,-0.696617,-13.131517,125.641869,3.141124,0.412618,0.272545,-0.340394,-0.799748,-6.613174,109.90815,-6.14339,0.457672,0.363606,-0.440239,-0.681555,6.260472,125.890793,-2.92303,-0.061097,0.934907,-0.076451,0.341132,3.766083,121.667168,21.356167,0.59688,0.762166,0.209568,-0.137544,17.324966,124.63665,32.572269,0.07744,0.365103,0.616489,-0.693285,22.167038,108.106697,23.652863,-0.078961,0.262101,0.687289,-0.672831,22.752363,125.593521,10.471125,0.086782,0.911409,0.107796,0.387534,-5.206172,86.534523,10.129006,0.07509,0.968019,-0.006575,0.239288,-7.830396,52.722023,0.855602,-0.010045,0.976551,0.033719,0.212393,-14.815261,6.22808,-0.235738,-0.040034,0.883735,-0.099665,0.455496,7.375518,86.056396,23.627625,0.041792,0.836687,-0.138414,0.528252,6.671092,51.708401,31.103325,-0.033585,0.784189,-0.026316,0.619053,-3.494964,6.646308,39.919544,-0.010045,0.976551,0.033719,0.212393,-8.878027,1.214535,-13.169055,-0.033585,0.784189,-0.026316,0.619053,10.091661,0.673179,37.20248
