Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.033491,0.8552,0.070679,0.512364,0.463228,84.30658,16.930447,-0.031305,0.850183,0.127111,0.509953,-0.518449,91.782234,17.585621,-0.006621,0.855983,0.062602,0.513157,-3.43582,107.18837,20.524275,0.024818,0.911094,0.056351,0.407573,-4.802567,125.127258,22.339317,0.011983,0.958013,-0.0438,0.283105,-3.436661,139.476807,22.876753,0.036711,0.81217,0.148751,0.562944,-6.216363,119.488541,18.604548,0.422604,-0.597489,0.027152,-0.680938,-12.703087,123.541389,2.481306,0.179697,-0.145441,-0.525187,-0.818984,-7.183878,113.028671,-12.856942,0.146408,0.08856,-0.650121,-0.740314,1.328195,129.967026,-21.808027,-0.176664,0.905105,0.083594,0.377608,-2.723437,119.097992,25.094656,0.24067,0.871044,0.303526,-0.302047,8.919057,123.678352,37.820019,-0.104004,0.275682,0.389884,-0.872452,22.529713,119.102417,24.779629,-0.085357,0.238699,0.356679,-0.899176,10.264765,135.734009,15.762308,0.063372,0.85099,0.196309,0.482973,-3.899811,84.446342,8.798446,0.132879,0.959392,-0.070659,0.238573,-1.02502,52.279438,-5.100949,-0.004854,0.967028,0.000785,0.254623,-14.601201,7.381415,-1.706612,-0.123955,0.859068,0.017338,0.496323,4.826265,84.166817,25.062449,0.042405,0.865773,-0.211878,0.451383,12.91928,50.109215,28.341194,0.002704,0.833189,-0.023744,0.552472,0.470728,7.472417,43.794476,-0.004854,0.967028,0.000785,0.254623,-7.724873,1.437733,-13.750111,0.002704,0.833189,-0.023744,0.552472,13.030016,0.890896,38.636471
85,0.708333,-0.03445,0.855574,0.070318,0.511724,0.510899,84.356567,16.934031,-0.031632,0.850659,0.126412,0.509311,-0.479915,91.832008,17.577839,-0.006888,0.856391,0.062406,0.512497,-3.391867,107.238976,20.494007,0.025075,0.911313,0.05624,0.407084,-4.761859,125.178619,22.299116,0.011869,0.958123,-0.043499,0.282784,-3.38829,139.527496,22.835144,0.03699,0.812568,0.14864,0.56238,-6.179419,119.536926,18.570263,0.421641,-0.597457,0.027676,-0.681541,-12.688056,123.593185,2.456713,0.179709,-0.143993,-0.524028,-0.819979,-7.168499,113.088799,-12.887115,0.145906,0.090064,-0.650867,-0.739576,1.41098,130.017761,-21.784779,-0.176823,0.905402,0.083554,0.376828,-2.676551,119.151894,25.055336,0.240751,0.871003,0.302981,-0.302646,8.984931,123.742126,37.759735,-0.10418,0.275061,0.389806,-0.872662,22.580015,119.164513,24.703705,-0.085562,0.238121,0.356864,-0.899236,10.296119,135.797073,15.71036,0.062713,0.851124,0.195468,0.483164,-3.863022,84.476707,8.807565,0.133357,0.958879,-0.070251,0.240481,-0.975303,52.280788,-5.021796,-0.00427,0.967009,0.000669,0.254705,-14.591673,7.389343,-1.70235,-0.124349,0.859511,0.017176,0.495462,4.88482,84.23642,25.060499,0.042509,0.8661,-0.212435,0.450483,12.998787,50.185299,28.354719,0.004973,0.834075,-0.025504,0.551039,0.534811,7.571554,43.859051,-0.00427,0.967009,0.000669,0.254705,-7.720383,1.438377,-13.745128,0.004973,0.834075,-0.025504,0.551039,13.038853,0.915545,38.662552
86,0.716667,-0.035356,0.855946,0.07008,0.511072,0.565104,84.406776,16.939505,-0.032364,0.851008,0.125902,0.508809,-0.435104,91.881767,17.573957,-0.007087,0.8567,0.062043,0.512022,-3.3583,107.298233,20.467606,0.025368,0.911473,0.056401,0.406684,-4.726702,125.239418,22.258585,0.011855,0.958244,-0.043359,0.282398,-3.347647,139.58754,22.801069,0.037038,0.812911,0.1485,0.561918,-6.148239,119.594444,18.536211,0.420408,-0.597569,0.028251,-0.68218,-12.675267,123.64727,2.42924,0.179671,-0.142194,-0.52238,-0.821351,-7.162155,113.153709,-12.924312,0.14533,0.091351,-0.651986,-0.738545,1.508697,130.064972,-21.752558,-0.176851,0.905756,0.083574,0.375958,-2.638229,119.215134,25.017761,0.241177,0.87063,0.303253,-0.303109,9.046264,123.810837,37.699013,-0.10394,0.27421,0.389878,-0.872927,22.622494,119.230965,24.624174,-0.085704,0.237814,0.357068,-0.899223,10.322521,135.860687,15.658987,0.062302,0.851231,0.194497,0.483421,-3.819968,84.509277,8.818809,0.133827,0.958605,-0.069652,0.241486,-0.937593,52.283108,-4.941047,-0.003687,0.966959,0.000609,0.254906,-14.585868,7.395568,-1.700658,-0.124547,0.859973,0.016866,0.49462,4.950177,84.304276,25.0602,0.042543,0.866643,-0.212948,0.449192,13.068416,50.255882,28.372129,0.007332,0.835074,-0.027005,0.549426,0.603577,7.662955,43.932869,-0.003687,0.966959,0.000609,0.254906,-7.716461,1.438832,-13.741655,0.007332,0.835074,-0.027005,0.549426,13.050501,0.937176,38.689297
87,0.725,-0.036295,0.856205,0.069549,0.510645,0.612053,84.456459,16.954798,-0.032992,0.851333,0.125216,0.508395,-0.395895,91.931557,17.575615,-0.007209,0.856983,0.061805,0.511575,-3.323938,107.353546,20.442417,0.025467,0.911652,0.056386,0.40628,-4.690806,125.295731,22.224516,0.011889,0.958356,-0.043346,0.282018,-3.309267,139.643631,22.766525,0.037481,0.813235,0.148422,0.561441,-6.116102,119.648598,18.506861,0.419067,-0.597851,0.029143,-0.682721,-12.661105,123.710632,2.409506,0.179647,-0.140752,-0.520569,-0.822754,-7.163042,113.219383,-12.951021,0.144662,0.092785,-0.652891,-0.737698,1.603147,130.108109,-21.722752,-0.176942,0.90609,0.083386,0.375151,-2.599363,119.273079,24.984982,0.241731,0.870195,0.303405,-0.303763,9.105613,123.878738,37.643711,-0.103567,0.273419,0.390098,-0.873121,22.65609,119.293701,24.543991,-0.085882,0.237223,0.35774,-0.899095,10.345024,135.926239,15.602536,0.06191,0.851709,0.193564,0.483003,-3.779829,84.538406,8.83755,0.134254,0.958412,-0.068935,0.242218,-0.913439,52.283382,-4.857867,-0.003601,0.966896,0.000559,0.255145,-14.58626,7.397279,-1.702272,-0.124663,0.860412,0.016587,0.493837,5.003934,84.374519,25.072044,0.042384,0.867149,-0.213403,0.448013,13.122386,50.327503,28.397533,0.009586,0.836185,-0.028435,0.547626,0.672937,7.751551,44.016941,-0.003601,0.966896,0.000559,0.255145,-7.712052,1.438623,-13.739578,0.009586,0.836185,-0.028435,0.547626,13.061512,0.959437,38.720947
88,0.733333,-0.037172,0.856298,0.068802,0.510528,0.648939,84.507835,16.978962,-0.033587,0.851601,0.124256,0.508143,-0.364532,91.983521,17.583475,-0.00738,0.857214,0.061482,0.511223,-3.291712,107.407974,20.415167,0.025514,0.911797,0.0567,0.405907,-4.657169,125.351509,22.184692,0.012107,0.958481,-0.043406,0.281574,-3.27836,139.699371,22.734419,0.037849,0.813698,0.148253,0.560789,-6.085478,119.701538,18.472504,0.417545,-0.59803,0.03017,-0.683451,-12.655586,123.768059,2.386504,0.179322,-0.139575,-0.518548,-0.8243,-7.168214,113.28112,-12.98079,0.143265,0.094316,-0.653231,-0.737474,1.699611,130.144257,-21.698559,-0.176927,0.90634,0.083191,0.374599,-2.563466,119.330963,24.948048,0.242107,0.869926,0.303203,-0.304435,9.156491,123.941978,37.590965,-0.103458,0.272861,0.390232,-0.873248,22.684046,119.352303,24.469191,-0.086108,0.236654,0.357896,-0.899161,10.366284,135.985321,15.548521,0.061683,0.85215,0.192647,0.482621,-3.74397,84.568657,8.862082,0.134595,0.958373,-0.068088,0.242423,-0.902259,52.286743,-4.775013,-0.003629,0.966856,0.000445,0.255298,-14.587346,7.398343,-1.706382,-0.124656,0.860767,0.016288,0.493231,5.041848,84.447014,25.09584,0.041955,0.867618,-0.213596,0.447052,13.151882,50.399178,28.433451,0.011789,0.837278,-0.029571,0.54585,0.746781,7.827541,44.099834,-0.003629,0.966856,0.000445,0.255298,-7.709342,1.436858,-13.740122,0.011789,0.837278,-0.029571,0.54585,13.079558,0.976756,38.749458
89,0.741667,-0.03768,0.856598,0.068556,0.51002,0.698572,84.550842,16.995531,-0.034587,0.851848,0.123436,0.50786,-0.319233,92.026459,17.593536,-0.007418,0.857411,0.061307,0.510914,-3.260926,107.462982,20.389414,0.025622,0.911954,0.056502,0.405576,-4.623703,125.407265,22.153343,0.012178,0.958588,-0.043333,0.281217,-3.24,139.754837,22.698074,0.038249,0.814115,0.148038,0.560213,-6.055137,119.756058,18.444262,0.415899,-0.598454,0.030958,-0.684049,-12.647205,123.8274,2.368473,0.179032,-0.138191,-0.516141,-0.826105,-7.181368,113.350212,-13.013141,0.141959,0.095631,-0.653553,-0.737273,1.804831,130.177399,-21.667177,-0.177168,0.906571,0.083062,0.373954,-2.528472,119.387581,24.917395,0.242694,0.869657,0.302838,-0.305099,9.205656,124.01149,37.542446,-0.103228,0.272445,0.390387,-0.873336,22.706463,119.40802,24.397968,-0.086358,0.236329,0.357973,-0.899192,10.385888,136.04126,15.49066,0.061655,0.852599,0.191643,0.482231,-3.703192,84.600464,8.883374,0.134861,0.958373,-0.067271,0.242505,-0.901072,52.291172,-4.696944,-0.003641,0.966801,0.000355,0.255506,-14.592043,7.399118,-1.709146,-0.124429,0.860973,0.015739,0.492945,5.100336,84.501213,25.107687,0.041523,0.868272,-0.213997,0.445628,13.179132,50.448166,28.467894,0.01363,0.838592,-0.030443,0.543739,0.818514,7.889289,44.203957,-0.003641,0.966801,0.000355,0.255506,-7.708996,1.43531,-13.738852,0.01363,0.838592,-0.030443,0.543739,13.096635,0.991341,38.78886
90,0.75,-0.038104,0.856956,0.068435,0.509402,0.752326,84.592194,17.014894,-0.035256,0.852326,0.122198,0.507311,-0.269601,92.067574,17.608788,-0.007958,0.857781,0.061143,0.510305,-3.209833,107.523003,20.364548,0.025343,0.91213,0.056644,0.405177,-4.585085,125.46772,22.114395,0.012506,0.958625,-0.043288,0.281083,-3.210637,139.816208,22.658472,0.03843,0.814672,0.147838,0.559443,-6.016857,119.812027,18.412275,0.414004,-0.598873,0.032132,-0.684777,-12.639213,123.88134,2.34843,0.178222,-0.137125,-0.513798,-0.827916,-7.195705,113.409355,-13.044641,0.140269,0.096508,-0.653795,-0.737267,1.90409,130.207428,-21.637386,-0.177374,0.906519,0.082918,0.374015,-2.481128,119.452217,24.880945,0.243651,0.869225,0.302608,-0.305793,9.248783,124.084198,37.50695,-0.102654,0.272211,0.390865,-0.873263,22.715082,119.457962,24.335108,-0.086594,0.235794,0.358489,-0.899104,10.407859,136.097473,15.431708,0.06167,0.853198,0.190695,0.481545,-3.660473,84.632942,8.908688,0.135087,0.95837,-0.066462,0.242613,-0.903193,52.298313,-4.620413,-0.003371,0.966737,0.000395,0.255749,-14.596725,7.401821,-1.712054,-0.124044,0.861483,0.01456,0.492188,5.165126,84.551445,25.121099,0.041111,0.869025,-0.213746,0.444318,13.183406,50.489162,28.53224,0.015067,0.839705,-0.030597,0.541971,0.890421,7.916987,44.285294,-0.003371,0.966737,0.000395,0.255749,-7.710616,1.437192,-13.739594,0.015067,0.839705,-0.030597,0.541971,13.127908,0.994229,38.810223
91,0.758333,-0.038518,0.857158,0.067872,0.509107,0.788222,84.640106,17.042751,-0.035804,0.852538,0.121282,0.507137,-0.234553,92.11618,17.626528,-0.008285,0.857904,0.060881,0.510123,-3.174438,107.577431,20.349464,0.025324,0.912279,0.055926,0.404943,-4.554623,125.523117,22.085482,0.012678,0.958706,-0.042979,0.280847,-3.172507,139.871613,22.609682,0.038612,0.815103,0.147493,0.558894,-5.986082,119.864014,18.388458,0.411922,-0.599433,0.033059,-0.685498,-12.62985,123.929405,2.332459,0.177397,-0.136095,-0.511545,-0.829657,-7.214726,113.471291,-13.08004,0.138832,0.097582,-0.654024,-0.737195,1.992787,130.239365,-21.611671,-0.177564,0.906685,0.08259,0.373595,-2.44769,119.510483,24.856018,0.244672,0.868671,0.303002,-0.306165,9.291013,124.155296,37.469139,-0.101652,0.271722,0.391251,-0.873359,22.72917,119.508919,24.27565,-0.086525,0.23535,0.358969,-0.899036,10.427609,136.14534,15.377352,0.061618,0.853799,0.189839,0.480825,-3.629539,84.668503,8.939193,0.135222,0.958385,-0.065635,0.242705,-0.910322,52.310501,-4.541643,-0.00317,0.966701,0.000312,0.255887,-14.597922,7.40717,-1.711956,-0.123833,0.86184,0.014038,0.491631,5.205984,84.611717,25.146311,0.04062,0.869611,-0.213939,0.443121,13.195917,50.544693,28.576555,0.016932,0.840952,-0.031294,0.539938,0.956835,7.976502,44.382286,-0.00317,0.966701,0.000312,0.255887,-7.710952,1.438881,-13.737193,0.016932,0.840952,-0.031294,0.539938,13.140991,1.010656,38.843292
92,0.766667,-0.038738,0.857437,0.067478,0.508672,0.825552,84.682922,17.069984,-0.036726,0.852445,0.120905,0.507317,-0.19677,92.159538,17.647493,-0.008398,0.857719,0.060549,0.510472,-3.156703,107.624031,20.345087,0.025254,0.912316,0.054935,0.404999,-4.534987,125.571098,22.068207,0.012937,0.95877,-0.042756,0.280649,-3.143149,139.919617,22.565567,0.038592,0.815308,0.147247,0.55866,-5.964501,119.909836,18.373743,0.409568,-0.600095,0.034144,-0.686275,-12.617633,123.968826,2.320002,0.176291,-0.135219,-0.509252,-0.831445,-7.236151,113.525055,-13.113994,0.137723,0.098413,-0.653205,-0.738018,2.079146,130.263885,-21.584425,-0.177675,0.907046,0.081883,0.372821,-2.4314,119.559906,24.844393,0.245239,0.868641,0.302213,-0.306576,9.326521,124.222275,37.433109,-0.101095,0.271599,0.391381,-0.873404,22.744102,119.552521,24.226954,-0.086164,0.234936,0.359141,-0.89911,10.443981,136.187622,15.323636,0.061588,0.854405,0.188969,0.480093,-3.600074,84.703384,8.970694,0.135315,0.958336,-0.064831,0.24306,-0.920854,52.321945,-4.461793,-0.003258,0.966668,0.000218,0.256011,-14.600041,7.411113,-1.711542,-0.123718,0.862455,0.013367,0.490599,5.251177,84.66246,25.169273,0.040335,0.870102,-0.214043,0.442133,13.21534,50.592148,28.626633,0.018589,0.842003,-0.031811,0.538213,1.013284,8.025983,44.466385,-0.003258,0.966668,0.000218,0.256011,-7.70927,1.440951,-13.733671,0.018589,0.842003,-0.031811,0.538213,13.151577,1.024377,38.872059
93,0.775,-0.03882,0.857627,0.06693,0.508418,0.849934,84.722984,17.099089,-0.036903,0.852953,0.119395,0.506807,-0.169074,92.200623,17.669197,-0.00891,0.858129,0.060467,0.509783,-3.106821,107.670067,20.324268,0.02487,0.912547,0.055076,0.404482,-4.498087,125.61718,22.036518,0.013227,0.958847,-0.042745,0.280375,-3.118396,139.966934,22.531641,0.038578,0.815842,0.147072,0.557928,-5.928347,119.951988,18.348352,0.407732,-0.60059,0.034992,-0.686893,-12.610733,124.003944,2.304985,0.175866,-0.133905,-0.507225,-0.832984,-7.254556,113.571693,-13.145595,0.137368,0.099478,-0.653145,-0.737995,2.161817,130.284668,-21.55489,-0.17827,0.906921,0.081635,0.372893,-2.385001,119.609833,24.813816,0.246371,0.868154,0.302407,-0.306856,9.363441,124.293777,37.403381,-0.099833,0.271157,0.391777,-0.873509,22.7528,119.596138,24.178469,-0.085514,0.234736,0.359269,-0.899173,10.45949,136.226303,15.273446,0.06156,0.854824,0.188176,0.479662,-3.580344,84.736565,9.002326,0.135298,0.958179,-0.064164,0.243865,-0.933728,52.333855,-4.385278,-0.002927,0.966667,0.000242,0.256021,-14.598934,7.414478,-1.705971,-0.123828,0.863163,0.012684,0.489341,5.280213,84.709404,25.195848,0.040223,0.870716,-0.213994,0.440956,13.232581,50.639771,28.686867,0.019875,0.84294,-0.032372,0.536665,1.063054,8.070776,44.544025,-0.002927,0.966667,0.000242,0.256021,-7.711648,1.442578,-13.729239,0.019875,0.84294,-0.032372,0.536665,13.161501,1.037967,38.902718
94,0.783333,-0.038902,0.857766,0.065953,0.508306,0.861653,84.761284,17.137306,-0.037103,0.852913,0.118624,0.507042,-0.150879,92.240784,17.694304,-0.009283,0.857943,0.060129,0.510129,-3.081562,107.71096,20.323914,0.024396,0.912549,0.054576,0.404574,-4.478893,125.659302,22.018282,0.013723,0.958869,-0.042823,0.280263,-3.105744,140.010315,22.494997,0.038436,0.816172,0.146828,0.557519,-5.904613,119.990303,18.334208,0.405847,-0.60115,0.035726,-0.687481,-12.603662,124.03157,2.295093,0.175079,-0.132962,-0.504602,-0.834892,-7.275621,113.614014,-13.175122,0.135535,0.099794,-0.65365,-0.737843,2.261642,130.285706,-21.525469,-0.178522,0.907191,0.080965,0.372262,-2.366569,119.655083,24.802935,0.247199,0.867973,0.30208,-0.307025,9.395443,124.359642,37.37212,-0.098698,0.27074,0.392099,-0.873623,22.764912,119.633949,24.137087,-0.084311,0.234505,0.359721,-0.899166,10.4732,136.262497,15.228796,0.061565,0.855094,0.18757,0.479418,-3.570614,84.76416,9.041621,0.135217,0.957904,-0.063584,0.245138,-0.949083,52.345478,-4.312191,-0.002736,0.966664,0.000293,0.256035,-14.597818,7.417083,-1.701069,-0.123943,0.863772,0.012084,0.488251,5.29392,84.758415,25.232988,0.040147,0.871461,-0.213757,0.439605,13.237,50.689732,28.754377,0.020898,0.843932,-0.032932,0.53503,1.107896,8.110616,44.615337,-0.002736,0.966664,0.000293,0.256035,-7.712241,1.445202,-13.72532,0.020898,0.843932,-0.032932,0.53503,13.168088,1.050513,38.926407
95,0.791667,-0.038935,0.857935,0.065144,0.508122,0.872062,84.793236,17.175091,-0.037095,0.853118,0.117499,0.506958,-0.134594,92.2743,17.721601,-0.009846,0.857999,0.05985,0.510058,-3.045709,107.747314,20.320631,0.024027,0.91261,0.05412,0.40452,-4.455202,125.69648,21.99612,0.014032,0.958858,-0.042806,0.280289,-3.086499,140.048462,22.456375,0.038277,0.816542,0.146611,0.557046,-5.877411,120.022606,18.318207,0.404186,-0.601581,0.03646,-0.688044,-12.59571,124.052963,2.284403,0.175076,-0.131602,-0.502689,-0.836261,-7.289823,113.647034,-13.20124,0.135779,0.101181,-0.653464,-0.737774,2.341201,130.287094,-21.495689,-0.178872,0.907332,0.080313,0.371891,-2.338458,119.696678,24.786913,0.247995,0.867829,0.301595,-0.307264,9.428951,124.423195,37.3428,-0.097551,0.270351,0.39226,-0.8738,22.777431,119.66909,24.09676,-0.083289,0.234382,0.36034,-0.899046,10.481236,136.292404,15.181555,0.06164,0.855166,0.186988,0.479507,-3.563606,84.787643,9.08127,0.135105,0.957669,-0.063003,0.246266,-0.965337,52.354286,-4.241412,-0.002831,0.966684,0.000269,0.255957,-14.594275,7.41612,-1.695837,-0.124071,0.864341,0.011607,0.487223,5.30773,84.798828,25.268909,0.040204,0.872297,-0.213772,0.43793,13.246289,50.731575,28.814194,0.021787,0.844968,-0.033655,0.533312,1.142433,8.15351,44.697243,-0.002831,0.966684,0.000269,0.255957,-7.709627,1.444244,-13.720623,0.021787,0.844968,-0.033655,0.533312,13.163307,1.06445,38.961315
96,0.8,-0.038797,0.858277,0.064505,0.507637,0.889888,84.817741,17.213345,-0.036971,0.853674,0.116021,0.506372,-0.109783,92.300232,17.753229,-0.01077,0.858393,0.05959,0.509405,-2.991437,107.781029,20.316179,0.023927,0.91277,0.053939,0.40419,-4.423564,125.730621,21.96763,0.014022,0.958857,-0.042812,0.280291,-3.055656,140.082901,22.420956,0.03821,0.817069,0.146508,0.556304,-5.84304,120.049454,18.299952,0.402595,-0.601936,0.037334,-0.68862,-12.590996,124.072662,2.276811,0.175336,-0.130082,-0.500745,-0.83761,-7.30418,113.674164,-13.220343,0.136341,0.102509,-0.653916,-0.737087,2.42525,130.28418,-21.460135,-0.179519,0.9072,0.079813,0.372009,-2.294548,119.737831,24.764133,0.248761,0.867787,0.300804,-0.307539,9.461435,124.490738,37.320755,-0.096473,0.270119,0.392184,-0.874025,22.788584,119.705032,24.064629,-0.082516,0.234391,0.360381,-0.899098,10.486389,136.312073,15.138121,0.061774,0.855263,0.186473,0.479518,-3.555068,84.807518,9.124628,0.134985,0.957503,-0.062425,0.247122,-0.982535,52.361797,-4.172935,-0.002698,0.966715,0.000366,0.25584,-14.590232,7.413774,-1.688531,-0.123869,0.864877,0.010651,0.486345,5.334843,84.827972,25.302061,0.040444,0.873129,-0.213172,0.436541,13.232383,50.755703,28.890509,0.021731,0.845547,-0.033663,0.532395,1.158201,8.155343,44.736324,-0.002698,0.966715,0.000366,0.25584,-7.709743,1.443546,-13.716513,0.021731,0.845547,-0.033663,0.532395,13.166952,1.066919,38.97427
97,0.808333,-0.038679,0.858416,0.06353,0.507532,0.888398,84.839592,17.258543,-0.036539,0.853947,0.114646,0.506257,-0.102224,92.324104,17.786875,-0.011368,0.858491,0.059324,0.509259,-2.9478,107.80542,20.318735,0.023394,0.912855,0.053458,0.404093,-4.393328,125.755676,21.951195,0.014114,0.958844,-0.042867,0.280325,-3.033945,140.109344,22.385378,0.03812,0.817594,0.146226,0.555612,-5.809423,120.069443,18.290047,0.401241,-0.602247,0.037825,-0.689111,-12.585089,124.081512,2.275814,0.175811,-0.128474,-0.498972,-0.838816,-7.314251,113.695946,-13.235435,0.137055,0.103842,-0.654703,-0.736068,2.507012,130.278595,-21.422371,-0.1801,0.907209,0.079062,0.371868,-2.258921,119.767548,24.753582,0.249361,0.8677,0.300292,-0.3078,9.493347,124.549698,37.302578,-0.0953,0.269848,0.391991,-0.874324,22.802691,119.74157,24.036676,-0.081715,0.234231,0.360166,-0.899299,10.489491,136.327652,15.097406,0.06183,0.855274,0.186083,0.479642,-3.558687,84.821884,9.17101,0.134904,0.957422,-0.0618,0.247637,-1.001132,52.366436,-4.105661,-0.002572,0.966712,0.000566,0.255854,-14.588921,7.409042,-1.682593,-0.123672,0.865346,0.009948,0.485575,5.335483,84.857292,25.346077,0.040624,0.873907,-0.212286,0.435397,13.200519,50.780571,28.963514,0.021271,0.845884,-0.033514,0.531888,1.167783,8.146134,44.749111,-0.002572,0.966712,0.000566,0.255854,-7.708929,1.443261,-13.713065,0.021271,0.845884,-0.033514,0.531888,13.175863,1.067604,38.973511
98,0.816667,-0.038393,0.858612,0.062826,0.507311,0.892088,84.854149,17.30162,-0.036415,0.854203,0.113407,0.506112,-0.089316,92.340347,17.823307,-0.01191,0.858603,0.058994,0.509095,-2.911039,107.829514,20.324303,0.023157,0.912899,0.052794,0.404093,-4.366987,125.780724,21.93684,0.014014,0.958781,-0.042912,0.280536,-3.006109,140.134857,22.35074,0.037914,0.818029,0.145851,0.555084,-5.780794,120.089485,18.282608,0.399823,-0.602599,0.038589,-0.689585,-12.577952,124.085938,2.273577,0.176096,-0.126917,-0.497332,-0.839966,-7.325813,113.706909,-13.248396,0.137808,0.105242,-0.655182,-0.735303,2.582367,130.26889,-21.382103,-0.180697,0.907348,0.078576,0.371341,-2.228026,119.797089,24.745338,0.249471,0.867899,0.299379,-0.308037,9.530525,124.607407,37.277676,-0.094405,0.269549,0.391261,-0.87484,22.83205,119.785477,24.008945,-0.081157,0.234111,0.359853,-0.899506,10.487811,136.337219,15.057686,0.061968,0.855235,0.185729,0.479831,-3.559552,84.833977,9.216599,0.134824,0.95739,-0.061213,0.24795,-1.019544,52.370472,-4.043737,-0.002432,0.966721,0.000827,0.255821,-14.5879,7.404265,-1.675891,-0.123302,0.865786,0.009056,0.484901,5.343729,84.874321,25.386642,0.040992,0.87454,-0.211339,0.434552,13.15926,50.790001,29.039585,0.02033,0.845904,-0.033136,0.531917,1.149482,8.120638,44.748096,-0.002432,0.966721,0.000827,0.255821,-7.709572,1.444482,-13.710289,0.02033,0.845904,-0.033136,0.531917,13.171562,1.064014,38.974819
99,0.825,-0.038045,0.858944,0.062504,0.506815,0.90594,84.856537,17.345572,-0.03652,0.854479,0.112171,0.505915,-0.068192,92.34375,17.866362,-0.012355,0.85872,0.058593,0.508935,-2.873402,107.846703,20.334032,0.022589,0.912952,0.05236,0.404062,-4.335517,125.799225,21.926235,0.013945,0.958724,-0.043025,0.280718,-2.984541,140.1548,22.322054,0.037528,0.818498,0.145579,0.55449,-5.748411,120.103226,18.279076,0.398794,-0.602877,0.038925,-0.689918,-12.570125,124.080597,2.275734,0.176463,-0.125497,-0.495984,-0.840899,-7.332008,113.7118,-13.257816,0.138551,0.106831,-0.654711,-0.735353,2.647781,130.255005,-21.344561,-0.181381,0.907455,0.077976,0.370871,-2.19339,119.819656,24.740961,0.249591,0.868114,0.29847,-0.308217,9.568779,124.662064,37.25753,-0.093332,0.269476,0.390444,-0.875343,22.863688,119.825241,23.987581,-0.08035,0.234436,0.359011,-0.89983,10.490781,136.337845,15.012133,0.062227,0.855199,0.185538,0.479936,-3.55547,84.838081,9.265933,0.134748,0.957416,-0.060706,0.248016,-1.035974,52.371861,-3.991678,-0.002416,0.966727,0.001125,0.255798,-14.586317,7.397905,-1.668364,-0.122665,0.866176,0.007992,0.484385,5.367352,84.875,25.425211,0.041438,0.874992,-0.210357,0.434075,13.110882,50.778389,29.116535,0.018952,0.845702,-0.032311,0.532339,1.112183,8.07355,44.736851,-0.002416,0.966727,0.001125,0.255798,-7.707853,1.445999,-13.706583,0.018952,0.845702,-0.032311,0.532339,13.162017,1.05521,38.974773
