Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
88,0.733333,-0.024294,0.873179,0.07175,0.481478,2.059374,84.582016,13.459222,-0.030465,0.876371,0.14675,0.457722,1.215378,92.063416,14.230474,0.006009,0.888876,0.068588,0.452944,-1.868878,107.753632,17.997894,0.034285,0.933436,0.0732,0.349519,-2.799236,125.664398,20.30114,0.03354,0.970821,-0.076726,0.224709,-1.41801,139.825836,21.213194,0.060509,0.864042,0.137944,0.480356,-4.769392,120.107178,16.698622,-0.389237,0.652521,-0.015281,0.649983,-14.248789,124.338135,2.183048,0.180136,-0.220132,-0.481817,-0.828822,-11.37872,114.099754,-14.039739,0.143524,0.04693,-0.630355,-0.76148,-2.161435,129.211304,-25.351345,-0.150199,0.928113,0.0586,0.335579,-0.417663,119.56974,22.635635,0.390699,0.8078,0.238375,-0.371471,12.60337,123.843277,34.065926,0.022771,0.209031,0.468771,-0.857929,20.725401,115.034851,18.811913,0.033739,0.197337,0.417271,-0.886456,10.13337,132.829422,10.30377,0.062129,0.862915,0.182038,0.467312,-2.880087,84.828125,5.666521,0.118975,0.964499,-0.088623,0.218477,-0.668145,52.270573,-7.4209,0.012249,0.974487,0.006185,0.224024,-13.282439,7.312331,-1.826049,-0.083175,0.880862,-0.03826,0.464436,6.998835,84.335915,21.251923,0.069467,0.878235,-0.19191,0.432491,10.901235,49.766136,26.338127,-0.023526,0.801707,-0.016351,0.59703,-2.643666,6.655732,39.364841,0.012249,0.974487,0.006185,0.224024,-7.362257,1.406282,-14.384993,-0.023526,0.801707,-0.016351,0.59703,10.729175,0.692292,35.723202
89,0.741667,-0.024212,0.873252,0.071821,0.481338,2.073567,84.581688,13.458332,-0.03044,0.876387,0.146755,0.457692,1.230262,92.062988,14.231256,0.006058,0.888881,0.068505,0.452946,-1.852602,107.749985,17.998499,0.034232,0.933513,0.073029,0.349353,-2.78002,125.661148,20.299879,0.033309,0.970915,-0.076581,0.224388,-1.398124,139.827652,21.206684,0.060389,0.863948,0.138082,0.4805,-4.751115,120.103859,16.69796,-0.389257,0.652254,-0.014985,0.650246,-14.226121,124.334015,2.179277,0.180181,-0.220041,-0.482261,-0.828578,-11.34217,114.106476,-14.047895,0.143682,0.047494,-0.630309,-0.761453,-2.141831,129.227768,-25.35758,-0.150237,0.928079,0.058514,0.335669,-0.399417,119.566345,22.634993,0.390945,0.807611,0.238802,-0.37135,12.619074,123.841797,34.067467,0.023198,0.208874,0.468845,-0.857915,20.737122,115.033569,18.811222,0.034003,0.197308,0.417284,-0.886447,10.146996,132.823944,10.301575,0.062243,0.862905,0.181945,0.467351,-2.868449,84.829536,5.667304,0.119005,0.964493,-0.08861,0.218496,-0.665878,52.270603,-7.418271,0.012379,0.974481,0.006193,0.224042,-13.282652,7.312789,-1.825534,-0.083065,0.880855,-0.038379,0.464459,7.015582,84.333839,21.249361,0.069526,0.878213,-0.191941,0.432512,10.907224,49.763428,26.339487,-0.02369,0.801736,-0.016396,0.596984,-2.644049,6.654903,39.36578,0.012379,0.974481,0.006193,0.224042,-7.363494,1.406164,-14.384693,-0.02369,0.801736,-0.016396,0.596984,10.729623,0.69325,35.724258
90,0.75,-0.02411,0.873225,0.071739,0.481404,2.080126,84.581055,13.460294,-0.030279,0.876397,0.146689,0.457705,1.238705,92.062607,14.232821,0.006038,0.888884,0.068448,0.45295,-1.838202,107.748474,18.00013,0.034347,0.933573,0.072941,0.349201,-2.765333,125.659927,20.299362,0.033081,0.971006,-0.076538,0.224041,-1.379275,139.829422,21.204739,0.06037,0.863818,0.138205,0.4807,-4.736497,120.102242,16.698095,-0.389745,0.651811,-0.014906,0.650399,-14.204701,124.334595,2.175625,0.180345,-0.220024,-0.483013,-0.828108,-11.298261,114.103317,-14.045169,0.143982,0.047963,-0.630111,-0.76153,-2.125292,129.244568,-25.362427,-0.150236,0.928072,0.058522,0.335687,-0.384849,119.565353,22.635218,0.391071,0.807608,0.238719,-0.371277,12.633199,123.840607,34.068264,0.023318,0.208987,0.468817,-0.857899,20.749514,115.026604,18.81443,0.034235,0.197559,0.416466,-0.886766,10.161809,132.811874,10.299282,0.062275,0.862929,0.181884,0.467326,-2.860811,84.829918,5.668616,0.119039,0.964473,-0.088597,0.218567,-0.662621,52.269714,-7.414535,0.012269,0.974484,0.00621,0.224036,-13.282644,7.312462,-1.824658,-0.083068,0.880891,-0.038415,0.464387,7.021063,84.332191,21.25197,0.069622,0.878254,-0.191926,0.432421,10.912061,49.762001,26.344091,-0.0235,0.801727,-0.016238,0.597007,-2.645181,6.654206,39.366592,0.012269,0.974484,0.00621,0.224036,-7.362313,1.406955,-14.383784,-0.0235,0.801727,-0.016238,0.597007,10.727976,0.692775,35.722824
91,0.758333,-0.024015,0.873272,0.071843,0.481309,2.093292,84.579544,13.459343,-0.030146,0.87639,0.146708,0.457721,1.252452,92.060944,14.234029,0.005991,0.888857,0.068333,0.453022,-1.820624,107.745102,18.003412,0.034184,0.933619,0.072915,0.3491,-2.74755,125.657143,20.298134,0.032967,0.971071,-0.076564,0.22377,-1.364996,139.833435,21.201338,0.06031,0.863701,0.138358,0.480874,-4.718327,120.09864,16.697912,-0.390032,0.651501,-0.01458,0.650545,-14.180829,124.33239,2.172123,0.180596,-0.21982,-0.483595,-0.827769,-11.258363,114.106659,-14.049294,0.144339,0.048508,-0.63029,-0.761281,-2.104808,129.261154,-25.366343,-0.150323,0.928051,0.058486,0.335715,-0.367624,119.563065,22.635851,0.391138,0.80765,0.238473,-0.371274,12.648834,123.841454,34.069546,0.023509,0.209053,0.468726,-0.857928,20.763245,115.021156,18.818327,0.034455,0.197662,0.416256,-0.886834,10.172937,132.801682,10.29649,0.062375,0.862943,0.181805,0.467317,-2.84943,84.830719,5.668869,0.119058,0.964471,-0.088592,0.218569,-0.660141,52.269363,-7.412884,0.012139,0.974493,0.006211,0.224005,-13.281703,7.312438,-1.823854,-0.082984,0.880946,-0.0385,0.464291,7.036015,84.328369,21.249815,0.069688,0.878293,-0.191971,0.432311,10.919641,49.757664,26.344036,-0.023703,0.801776,-0.016292,0.596932,-2.643053,6.652322,39.368996,0.012139,0.974493,0.006211,0.224005,-7.360658,1.407747,-14.383035,-0.023703,0.801776,-0.016292,0.596932,10.730973,0.693128,35.724735
92,0.766667,-0.023973,0.873231,0.071619,0.481419,2.09819,84.581123,13.464544,-0.029948,0.876379,0.146631,0.457779,1.259437,92.063042,14.23649,0.006007,0.888834,0.068302,0.45307,-1.806113,107.743515,18.005346,0.034196,0.933698,0.072672,0.348938,-2.732155,125.655701,20.299274,0.03274,0.97117,-0.076506,0.22339,-1.346668,139.835159,21.195822,0.060201,0.863563,0.138429,0.481117,-4.702903,120.097183,16.699064,-0.390237,0.651155,-0.014496,0.65077,-14.157542,124.329697,2.167804,0.180755,-0.21967,-0.484137,-0.827456,-11.217469,114.10601,-14.051719,0.144727,0.048963,-0.630343,-0.761134,-2.081791,129.275024,-25.369793,-0.150317,0.928026,0.058476,0.335786,-0.352856,119.561562,22.637474,0.391318,0.807515,0.238835,-0.371144,12.661952,123.839607,34.073166,0.023951,0.209022,0.468691,-0.857942,20.774626,115.019699,18.820803,0.034707,0.197765,0.416106,-0.886871,10.184223,132.791794,10.292343,0.062372,0.862966,0.181783,0.467284,-2.842608,84.831146,5.672817,0.119136,0.964459,-0.088549,0.218599,-0.654318,52.269203,-7.407644,0.012192,0.97448,0.006215,0.224055,-13.282226,7.313314,-1.824574,-0.08289,0.880893,-0.038439,0.464413,7.038988,84.3311,21.256273,0.069653,0.878266,-0.191972,0.43237,10.918108,49.758965,26.344234,-0.02364,0.801775,-0.016292,0.596937,-2.642726,6.653234,39.369816,0.012192,0.97448,0.006215,0.224055,-7.36049,1.408406,-14.383322,-0.02364,0.801775,-0.016292,0.596937,10.730729,0.692945,35.725273
93,0.775,-0.023921,0.873293,0.071767,0.481287,2.114693,84.579468,13.464279,-0.030015,0.87636,0.146692,0.457792,1.27567,92.061096,14.23867,0.006043,0.88881,0.068235,0.453128,-1.792898,107.741531,18.008339,0.034237,0.933735,0.072542,0.348861,-2.716827,125.654045,20.300652,0.032495,0.971229,-0.076567,0.223149,-1.328545,139.838135,21.194202,0.060077,0.863422,0.138516,0.48136,-4.687887,120.095482,16.700672,0.390715,-0.650741,0.013976,-0.65091,-14.134704,124.326576,2.163906,0.181105,-0.219455,-0.484781,-0.82706,-11.173127,114.110168,-14.056293,0.144952,0.049549,-0.630524,-0.760903,-2.060109,129.291275,-25.374722,-0.150337,0.928031,0.058405,0.335777,-0.338619,119.559792,22.639648,0.391238,0.8077,0.23822,-0.371222,12.67621,123.839363,34.074749,0.024008,0.209197,0.468584,-0.857956,20.78907,115.01104,18.827358,0.034961,0.197795,0.416272,-0.886776,10.195587,132.781738,10.28944,0.062518,0.862975,0.181647,0.467301,-2.828494,84.831444,5.674128,0.119162,0.964469,-0.088512,0.218552,-0.653361,52.2673,-7.403068,0.012229,0.974482,0.006289,0.224046,-13.282621,7.311398,-1.823224,-0.082763,0.88094,-0.038586,0.464334,7.05788,84.327492,21.254433,0.069758,0.87833,-0.191978,0.43222,10.924872,49.754681,26.347021,-0.023592,0.801775,-0.016212,0.596941,-2.642518,6.650514,39.370964,0.012229,0.974482,0.006289,0.224046,-7.361318,1.408279,-14.383018,-0.023592,0.801775,-0.016212,0.596941,10.731059,0.691144,35.725368
94,0.783333,-0.02389,0.873253,0.071637,0.48138,2.122282,84.580215,13.467696,-0.02984,0.876187,0.147115,0.457999,1.284523,92.062149,14.240517,0.004597,0.88858,0.067913,0.453643,-1.789883,107.757584,18.028467,0.036259,0.933561,0.072179,0.349199,-2.756318,125.672218,20.286261,0.032286,0.971315,-0.076601,0.222796,-1.311219,139.842194,21.19035,0.059678,0.863037,0.138441,0.48212,-4.71037,120.102654,16.694031,0.391596,-0.649772,0.013647,-0.651355,-14.132762,124.323097,2.138327,0.181441,-0.218874,-0.485756,-0.826568,-11.121971,114.107224,-14.073154,0.14523,0.050085,-0.630504,-0.760831,-2.040183,129.309891,-25.378504,-0.149236,0.928438,0.058735,0.335085,-0.367769,119.587585,22.639708,0.390764,0.808166,0.238159,-0.370745,12.675381,123.830368,34.05624,0.023792,0.209203,0.468298,-0.858117,20.816353,115.004524,18.822395,0.035278,0.197951,0.416082,-0.886818,10.209516,132.772125,10.286346,0.062627,0.862967,0.181585,0.467326,-2.819277,84.831673,5.676493,0.119185,0.964464,-0.088492,0.218572,-0.65248,52.266914,-7.400547,0.012202,0.974477,0.006299,0.224066,-13.283512,7.31118,-1.823281,-0.082702,0.880916,-0.038608,0.464388,7.063841,84.328766,21.2589,0.069803,0.878319,-0.191936,0.432254,10.926003,49.755356,26.351101,-0.023695,0.801759,-0.016242,0.596957,-2.643948,6.650263,39.36932,0.012202,0.974477,0.006299,0.224066,-7.361359,1.408469,-14.382868,-0.023695,0.801759,-0.016242,0.596957,10.730575,0.692033,35.725319
95,0.791667,-0.023784,0.873279,0.071609,0.481343,2.132683,84.580231,13.470127,-0.029711,0.876149,0.147099,0.458086,1.296568,92.062302,14.24339,0.004577,0.888514,0.067852,0.453783,-1.773825,107.755981,18.032051,0.036229,0.933581,0.072138,0.349157,-2.740247,125.670937,20.28742,0.032085,0.971368,-0.076777,0.222532,-1.295023,139.846115,21.190325,0.059413,0.862809,0.138692,0.48249,-4.693406,120.101021,16.695244,0.392135,-0.649402,0.01297,-0.651413,-14.104199,124.31897,2.131313,0.18165,-0.218629,-0.486531,-0.826131,-11.074038,114.112213,-14.082297,0.145393,0.050593,-0.630519,-0.760754,-2.020316,129.331299,-25.384182,-0.149254,0.928428,0.058744,0.335102,-0.35267,119.586479,22.64233,0.390831,0.808185,0.238087,-0.37068,12.689887,123.829636,34.059395,0.024,0.209274,0.468258,-0.858116,20.830685,114.999786,18.827793,0.035483,0.198171,0.416346,-0.886637,10.223376,132.764023,10.284578,0.062719,0.862987,0.181492,0.467312,-2.809632,84.833084,5.679449,0.119214,0.96451,-0.08843,0.218376,-0.65172,52.266754,-7.395133,0.012299,0.974484,0.006333,0.224031,-13.282948,7.310626,-1.821524,-0.082632,0.880985,-0.038695,0.464263,7.074997,84.327377,21.260803,0.069904,0.878364,-0.191842,0.432188,10.930736,49.753628,26.355547,-0.024392,0.801408,-0.016935,0.59738,-2.642842,6.646478,39.363159,0.012299,0.974484,0.006333,0.224031,-7.362729,1.408271,-14.38219,-0.024392,0.801408,-0.016935,0.59738,10.737615,0.685522,35.745499
96,0.8,-0.023837,0.873239,0.071417,0.481441,2.141127,84.58297,13.475442,-0.029537,0.876115,0.147149,0.458146,1.305613,92.065414,14.245714,0.004564,0.888482,0.067734,0.453861,-1.759815,107.754013,18.037012,0.03608,0.933622,0.072056,0.34908,-2.724927,125.669548,20.288322,0.031956,0.971418,-0.076875,0.222296,-1.282571,139.84845,21.18755,0.059287,0.862618,0.138802,0.482813,-4.678005,120.09903,16.697029,0.392669,-0.648858,0.012379,-0.651645,-14.078185,124.316193,2.12602,0.182271,-0.218044,-0.487333,-0.825676,-11.020059,114.11911,-14.088427,0.14605,0.051297,-0.631393,-0.759856,-1.98675,129.358322,-25.386757,-0.149293,0.928417,0.058725,0.335119,-0.338323,119.585381,22.644958,0.391134,0.808046,0.238437,-0.370436,12.703434,123.829971,34.062408,0.024432,0.20921,0.468333,-0.858079,20.842049,114.995483,18.832321,0.035729,0.198244,0.416323,-0.886622,10.23843,132.754807,10.284253,0.062807,0.863039,0.181469,0.467213,-2.799399,84.833427,5.683552,0.119262,0.964474,-0.088425,0.218511,-0.649082,52.2673,-7.392807,0.01213,0.974475,0.006288,0.224081,-13.285336,7.312191,-1.822414,-0.082533,0.880982,-0.038756,0.464282,7.081653,84.33252,21.267332,0.0699,0.878393,-0.191855,0.432123,10.929246,49.757954,26.362717,-0.023662,0.801794,-0.01619,0.596913,-2.643578,6.651237,39.372547,0.01213,0.974475,0.006288,0.224081,-7.362002,1.409606,-14.381504,-0.023662,0.801794,-0.01619,0.596913,10.730569,0.693531,35.726303
97,0.808333,-0.023762,0.873268,0.071373,0.481399,2.151493,84.581879,13.478467,-0.029443,0.87624,0.146705,0.458056,1.317326,92.064476,14.248736,0.006075,0.888643,0.067939,0.453499,-1.733668,107.733177,18.023481,0.033824,0.933927,0.072048,0.348491,-2.652661,125.647125,20.306477,0.031837,0.971482,-0.076962,0.222004,-1.269126,139.848999,21.182678,0.059279,0.862605,0.139233,0.482714,-4.622931,120.087585,16.707575,0.392664,-0.648816,0.011773,-0.651701,-14.026546,124.311409,2.140716,0.182178,-0.218349,-0.488132,-0.825144,-10.965755,114.130379,-14.083316,0.146143,0.051846,-0.631545,-0.759674,-1.966827,129.391602,-25.396526,-0.15038,0.927933,0.05818,0.336067,-0.278638,119.553101,22.650301,0.391797,0.807541,0.238648,-0.370702,12.728779,123.83567,34.092709,0.025221,0.209389,0.468649,-0.857839,20.839613,114.993584,18.852211,0.036016,0.198194,0.41645,-0.886562,10.256016,132.746796,10.285358,0.062918,0.863051,0.18145,0.467183,-2.789844,84.833061,5.687115,0.119291,0.964508,-0.088412,0.218353,-0.64728,52.267433,-7.391746,0.012258,0.974481,0.006324,0.224044,-13.284937,7.312748,-1.821068,-0.082465,0.881052,-0.038866,0.464151,7.092829,84.330688,21.269819,0.069971,0.878431,-0.191825,0.432049,10.93334,49.755936,26.369247,-0.023657,0.801816,-0.016092,0.596885,-2.643065,6.649077,39.37487,0.012258,0.974481,0.006324,0.224044,-7.363926,1.410396,-14.381363,-0.023657,0.801816,-0.016092,0.596885,10.73143,0.69338,35.726635
98,0.816667,-0.023659,0.873297,0.07137,0.481351,2.160307,84.582001,13.480274,-0.029272,0.876238,0.146703,0.45807,1.327561,92.064682,14.251312,0.006023,0.888623,0.067816,0.453556,-1.717884,107.730438,18.027746,0.033556,0.933964,0.071906,0.348446,-2.636693,125.64502,20.305891,0.031774,0.9715,-0.077085,0.22189,-1.258558,139.851563,21.17576,0.058865,0.862261,0.13959,0.483275,-4.60666,120.084572,16.708214,0.393054,-0.648221,0.011161,-0.652069,-13.992691,124.303886,2.128711,0.182115,-0.218118,-0.489357,-0.824493,-10.901409,114.137444,-14.098683,0.146274,0.052467,-0.631926,-0.759289,-1.946789,129.433136,-25.408215,-0.150291,0.927916,0.058019,0.336181,-0.263121,119.551537,22.651621,0.391827,0.807546,0.238988,-0.370439,12.742512,123.832787,34.096558,0.025607,0.209408,0.468556,-0.857874,20.859991,114.992157,18.858761,0.036428,0.198402,0.41633,-0.886554,10.274517,132.736069,10.284222,0.062982,0.863133,0.181388,0.467048,-2.781976,84.834755,5.689573,0.1193,0.964502,-0.088379,0.218386,-0.647475,52.268093,-7.388046,0.01213,0.974479,0.006312,0.224062,-13.2855,7.313064,-1.820975,-0.082439,0.88113,-0.038984,0.463998,7.102589,84.329247,21.270975,0.070094,0.878541,-0.191793,0.431819,10.938499,49.754829,26.376183,-0.023684,0.801851,-0.016066,0.596838,-2.643284,6.648407,39.377647,0.01213,0.974479,0.006312,0.224062,-7.362571,1.411137,-14.380566,-0.023684,0.801851,-0.016066,0.596838,10.731202,0.693701,35.727757
99,0.825,-0.023553,0.873345,0.071344,0.481272,2.168579,84.580841,13.483387,-0.029109,0.876224,0.146642,0.458128,1.337493,92.063644,14.254936,0.005999,0.888572,0.067748,0.453668,-1.702104,107.727577,18.031275,0.033381,0.934007,0.071826,0.348366,-2.620828,125.642487,20.306761,0.031656,0.971556,-0.077223,0.221616,-1.246312,139.852692,21.172724,0.058531,0.86201,0.139841,0.483692,-4.590106,120.081642,16.709351,0.393665,-0.647296,0.010475,-0.65263,-13.963151,124.296547,2.120228,0.18167,-0.218413,-0.49095,-0.823565,-10.8248,114.145973,-14.108059,0.145781,0.052781,-0.631738,-0.759519,-1.940465,129.480942,-25.423309,-0.150303,0.927915,0.05797,0.336189,-0.248058,119.549248,22.653904,0.391907,0.807567,0.239306,-0.370103,12.757258,123.831429,34.098846,0.025907,0.209441,0.468486,-0.857895,20.881945,114.989403,18.865704,0.036572,0.198484,0.416297,-0.886546,10.294728,132.72728,10.283929,0.063097,0.863125,0.181361,0.467057,-2.775191,84.834946,5.693676,0.1193,0.964499,-0.088354,0.218411,-0.648388,52.268623,-7.386035,0.012138,0.974479,0.00632,0.224061,-13.286029,7.313165,-1.821594,-0.082376,0.881207,-0.039058,0.463857,7.112349,84.326729,21.273098,0.070173,0.87866,-0.191804,0.431559,10.942803,49.752003,26.380264,-0.023563,0.801949,-0.015947,0.596715,-2.642131,6.647053,39.383293,0.012138,0.974479,0.00632,0.224061,-7.363215,1.411399,-14.381309,-0.023563,0.801949,-0.015947,0.596715,10.730839,0.692746,35.727207
100,0.833333,-0.023518,0.873419,0.07129,0.481149,2.179698,84.580536,13.488049,-0.028984,0.876228,0.146642,0.458128,1.349574,92.063484,14.259262,0.005861,0.888544,0.067609,0.453745,-1.685818,107.724442,18.036724,0.033322,0.934042,0.071665,0.348309,-2.606911,125.640106,20.305405,0.031478,0.971604,-0.077294,0.221407,-1.232042,139.854309,21.166544,0.058187,0.861613,0.140227,0.484329,-4.574934,120.07769,16.709702,0.3948,-0.646213,0.009229,-0.653037,-13.927406,124.291054,2.106927,0.181751,-0.218168,-0.492898,-0.822448,-10.73375,114.159966,-14.122753,0.145637,0.053173,-0.632615,-0.758789,-1.925065,129.541168,-25.43644,-0.150295,0.927892,0.057846,0.336275,-0.233896,119.547989,22.655233,0.392021,0.807587,0.239562,-0.369773,12.769424,123.831108,34.102097,0.026257,0.209402,0.468505,-0.857884,20.900127,114.985802,18.874056,0.036822,0.198393,0.416674,-0.886379,10.313429,132.720062,10.286946,0.063191,0.863168,0.181359,0.466966,-2.766293,84.834534,5.699742,0.119336,0.964506,-0.088325,0.218371,-0.646632,52.268993,-7.383071,0.012175,0.974476,0.006293,0.224071,-13.286695,7.313866,-1.821431,-0.082203,0.881173,-0.039105,0.463949,7.125689,84.326538,21.276356,0.070183,0.878689,-0.191813,0.431495,10.943401,49.750053,26.381201,-0.023707,0.801963,-0.015973,0.596689,-2.641706,6.645539,39.385506,0.012175,0.974476,0.006293,0.224071,-7.364124,1.411159,-14.380823,-0.023707,0.801963,-0.015973,0.596689,10.732214,0.693095,35.729862
101,0.841667,-0.023514,0.873459,0.071178,0.481093,2.185979,84.580345,13.493617,-0.028699,0.876252,0.146598,0.458114,1.356769,92.063538,14.263434,0.005722,0.888533,0.067479,0.453788,-1.668659,107.719948,18.042711,0.033067,0.93409,0.071624,0.348213,-2.592172,125.636307,20.304934,0.031393,0.971644,-0.077464,0.221182,-1.223174,139.857483,21.162573,0.057843,0.861185,0.140692,0.484995,-4.559146,120.07238,16.711006,0.396202,-0.644868,0.007713,-0.653536,-13.889982,124.285637,2.094375,0.182383,-0.217508,-0.495134,-0.821139,-10.62799,114.178314,-14.136527,0.145872,0.053824,-0.634817,-0.756857,-1.899283,129.610275,-25.446701,-0.150325,0.927868,0.057684,0.336358,-0.218656,119.545319,22.657171,0.391627,0.807992,0.238811,-0.369794,12.782347,123.83107,34.105675,0.026006,0.209761,0.468284,-0.857924,20.92444,114.9814,18.886271,0.036982,0.198554,0.416815,-0.88627,10.332656,132.714264,10.288472,0.06325,0.863222,0.181372,0.466853,-2.76101,84.833313,5.705913,0.11936,0.964512,-0.088286,0.218346,-0.646124,52.268635,-7.379838,0.012159,0.974476,0.006351,0.224073,-13.287428,7.313397,-1.821925,-0.082152,0.881307,-0.039075,0.463705,7.132968,84.327377,21.281321,0.070306,0.878795,-0.191847,0.431243,10.949986,49.750145,26.381632,-0.02346,0.80197,-0.015918,0.596691,-2.642806,6.648472,39.387329,0.012159,0.974476,0.006351,0.224073,-7.36446,1.412343,-14.381904,-0.02346,0.80197,-0.015918,0.596691,10.729156,0.693024,35.729404
102,0.85,-0.023369,0.873597,0.071438,0.48081,2.200925,84.575394,13.494725,-0.02871,0.876265,0.146501,0.458119,1.372003,92.058128,14.269293,0.005659,0.888493,0.067365,0.453884,-1.652652,107.717171,18.046103,0.032706,0.934151,0.071529,0.348103,-2.576568,125.634094,20.303564,0.031356,0.971701,-0.077558,0.220904,-1.215826,139.861603,21.1551,0.057381,0.860697,0.141288,0.485743,-4.542799,120.069267,16.710632,0.397547,-0.643618,0.006161,-0.653969,-13.849648,124.281403,2.078389,0.182635,-0.216973,-0.497607,-0.819728,-10.524309,114.198997,-14.155155,0.146059,0.054433,-0.636403,-0.755444,-1.888699,129.689438,-25.458828,-0.150371,0.927826,0.057553,0.336475,-0.203581,119.543709,22.65786,0.391566,0.808149,0.23884,-0.369495,12.794129,123.832108,34.109116,0.02598,0.210034,0.468192,-0.857908,20.946621,114.979591,18.896927,0.037064,0.19881,0.416115,-0.886538,10.356881,132.707275,10.29003,0.063366,0.86325,0.181353,0.466792,-2.751209,84.832588,5.710429,0.119383,0.964504,-0.088285,0.218369,-0.644919,52.268452,-7.378045,0.012149,0.974472,0.006343,0.22409,-13.288447,7.313728,-1.821031,-0.081985,0.881337,-0.039148,0.463672,7.153058,84.318199,21.279022,0.070379,0.878829,-0.19192,0.43113,10.957573,49.739437,26.378281,-0.023723,0.802008,-0.015801,0.596633,-2.642435,6.641394,39.388447,0.012149,0.974472,0.006343,0.22409,-7.364946,1.412525,-14.380686,-0.023723,0.802008,-0.015801,0.596633,10.732295,0.692944,35.729263
103,0.858333,-0.023373,0.873556,0.071137,0.480929,2.199886,84.577065,13.50421,-0.028221,0.876257,0.146322,0.458222,1.37298,92.060448,14.274681,0.00549,0.888429,0.067193,0.454036,-1.634028,107.714882,18.051798,0.032643,0.934141,0.071472,0.348147,-2.560928,125.632713,20.300814,0.031063,0.971719,-0.077747,0.220799,-1.200869,139.864822,21.150583,0.056825,0.860124,0.142041,0.486602,-4.525225,120.066025,16.709719,0.399103,-0.642258,0.004521,-0.654371,-13.804502,124.277367,2.059744,0.182778,-0.216339,-0.500321,-0.818211,-10.410637,114.218674,-14.174332,0.146043,0.055028,-0.63808,-0.753988,-1.878059,129.77301,-25.465239,-0.150443,0.927792,0.057441,0.336555,-0.188016,119.543686,22.658697,0.391355,0.808453,0.23825,-0.369435,12.806998,123.835442,34.111752,0.025727,0.210393,0.468084,-0.857887,20.967638,114.975914,18.908014,0.037083,0.199015,0.416081,-0.886507,10.378357,132.703903,10.291512,0.063375,0.863266,0.18143,0.466732,-2.750138,84.831688,5.718487,0.119402,0.964512,-0.088251,0.218337,-0.642755,52.2696,-7.374894,0.012237,0.974479,0.006359,0.224056,-13.28706,7.314718,-1.820926,-0.08199,0.881407,-0.038822,0.463564,7.14991,84.322441,21.289932,0.070407,0.878786,-0.192056,0.431152,10.966107,49.741955,26.36875,-0.02347,0.802019,-0.015854,0.596627,-2.641839,6.649184,39.388096,0.012237,0.974479,0.006359,0.224056,-7.365404,1.41345,-14.381427,-0.02347,0.802019,-0.015854,0.596627,10.730039,0.69523,35.72744
