Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,-0.014496,0.927077,0.029134,0.373456,-1.403328,84.772232,24.557478,0.010475,0.925575,0.008823,0.378316,-1.77144,92.324455,24.884357,0.024477,0.924674,0.010672,0.379823,-1.566556,108.436836,25.275303,0.031781,0.959404,-0.019458,0.279564,-0.894632,126.493248,25.968397,-0.020467,0.983813,-0.072139,0.162756,1.121327,140.657639,24.132488,0.104884,0.8804,0.128052,0.444408,-3.810281,120.834473,23.281462,-0.293113,0.71542,-0.012887,0.634108,-14.214252,126.161263,9.796474,0.154665,-0.089573,-0.415639,-0.891796,-14.679443,117.709221,-7.655963,0.210087,0.196532,-0.520958,-0.803643,-1.08112,132.90834,-13.79679,-0.136737,0.970053,0.094254,0.177247,1.432007,120.440529,28.461985,0.499082,0.756822,0.247656,-0.341767,17.488926,124.578407,35.058628,0.132688,0.117914,0.534743,-0.82616,22.691675,113.208893,20.229382,0.133407,0.063136,0.462037,-0.874493,13.512893,132.752457,12.508078,0.057122,0.891963,0.210267,0.39614,-8.054535,84.724991,18.158703,0.109983,0.975845,-0.007112,0.188624,-5.78013,52.904175,3.3793,-0.013451,0.974536,0.009799,0.223614,-16.001047,7.018301,2.080826,-0.10121,0.906202,0.014763,0.410289,5.247879,84.819466,30.956257,0.066295,0.903018,-0.143054,0.399623,12.123158,50.39592,32.935524,-0.050592,0.828924,-0.001287,0.557067,1.115392,5.705753,42.593925,-0.013451,0.974536,0.009799,0.223614,-9.78721,1.370085,-10.454847,-0.050592,0.828924,-0.001287,0.557067,14.397499,0.488069,37.693035
331,2.758333,-0.014464,0.926679,0.02907,0.374448,-1.432531,84.778397,24.558607,0.010606,0.925211,0.008758,0.379203,-1.800182,92.330696,24.884377,0.024841,0.924313,0.010818,0.380672,-1.590952,108.445572,25.275263,0.031959,0.959247,-0.019571,0.280073,-0.90952,126.501228,25.978861,-0.02003,0.983736,-0.073002,0.162887,1.113979,140.664536,24.14292,0.105092,0.880058,0.12812,0.445017,-3.82359,120.845558,23.283655,-0.293142,0.714772,-0.013273,0.634817,-14.206675,126.181435,9.786166,0.154867,-0.088703,-0.41584,-0.891754,-14.636321,117.726097,-7.665591,0.210448,0.197427,-0.521236,-0.803148,-1.038186,132.9375,-13.778278,-0.136908,0.970063,0.095736,0.176263,1.408903,120.445839,28.473625,0.499456,0.757185,0.24753,-0.340504,17.476557,124.583672,35.044086,0.13203,0.11771,0.535044,-0.8261,22.698229,113.182304,20.245985,0.132905,0.063897,0.462504,-0.874267,13.526234,132.752945,12.542189,0.057271,0.891331,0.210028,0.397665,-8.070061,84.731903,18.145639,0.109951,0.97578,-0.007142,0.188977,-5.786561,52.905251,3.38024,-0.013374,0.974528,0.009818,0.223652,-16.004709,7.018769,2.081377,-0.101444,0.905739,0.014807,0.411251,5.204998,84.82489,30.971575,0.066046,0.902799,-0.142685,0.400291,12.094175,50.40477,32.962086,-0.050605,0.828897,-0.001063,0.557107,1.113815,5.701592,42.591454,-0.013374,0.974528,0.009818,0.223652,-9.790726,1.370591,-10.454241,-0.050605,0.828897,-0.001063,0.557107,14.397717,0.489341,37.689663
332,2.766667,-0.014509,0.926291,0.028949,0.375416,-1.461552,84.786682,24.561033,0.01105,0.92499,0.008563,0.379734,-1.829487,92.339066,24.884478,0.02502,0.924142,0.011052,0.381069,-1.604883,108.450905,25.275013,0.032267,0.959139,-0.0194,0.280419,-0.921001,126.506058,25.989204,-0.019693,0.983644,-0.073926,0.163072,1.11078,140.669235,24.161486,0.1053,0.879734,0.128239,0.445573,-3.83368,120.852371,23.288328,-0.293404,0.714127,-0.013588,0.635415,-14.197532,126.198029,9.77993,0.155283,-0.087691,-0.416183,-0.891621,-14.59175,117.734673,-7.668772,0.211372,0.198028,-0.521276,-0.802732,-0.999245,132.960632,-13.751665,-0.136983,0.969916,0.096233,0.176741,1.394218,120.448891,28.482637,0.499823,0.757199,0.247951,-0.339628,17.455111,124.583839,35.071419,0.131657,0.117991,0.535507,-0.825819,22.685694,113.168564,20.287193,0.13247,0.064663,0.463051,-0.873987,13.537422,132.754593,12.578842,0.057259,0.890951,0.209892,0.398589,-8.085668,84.739212,18.13422,0.109914,0.975702,-0.007179,0.189402,-5.790052,52.908443,3.379577,-0.013305,0.974508,0.009784,0.223743,-16.004934,7.021251,2.080293,-0.101719,0.905382,0.014789,0.411969,5.162563,84.834152,30.987846,0.065866,0.902755,-0.142269,0.400567,12.066945,50.417931,32.992981,-0.050489,0.828887,-0.000894,0.557132,1.114143,5.701366,42.591492,-0.013305,0.974508,0.009784,0.223743,-9.789462,1.371738,-10.453982,-0.050489,0.828887,-0.000894,0.557132,14.39819,0.491071,37.688019
333,2.775,-0.014522,0.925922,0.028919,0.376327,-1.488587,84.793419,24.560238,0.011243,0.924658,0.008662,0.380534,-1.856848,92.345825,24.882816,0.025316,0.923817,0.011165,0.381832,-1.628046,108.458496,25.278908,0.032338,0.958982,-0.019324,0.280953,-0.93643,126.513016,26.00149,-0.019216,0.983536,-0.074874,0.163343,1.098576,140.6763,24.178106,0.105398,0.879424,0.128281,0.446148,-3.84742,120.861862,23.293516,-0.293759,0.713508,-0.014211,0.635933,-14.192213,126.21273,9.772576,0.155732,-0.086902,-0.416196,-0.891615,-14.55282,117.730988,-7.667922,0.211754,0.198599,-0.521332,-0.802453,-0.95748,132.957916,-13.727684,-0.137744,0.970077,0.099721,0.173304,1.371661,120.453705,28.496319,0.501097,0.757589,0.247303,-0.337346,17.46804,124.606003,34.986866,0.131212,0.116358,0.535862,-0.825891,22.709057,113.115288,20.264898,0.132066,0.065248,0.463559,-0.873736,13.547936,132.756119,12.616238,0.057235,0.890601,0.20973,0.39946,-8.100046,84.746101,18.120405,0.10989,0.975609,-0.007259,0.18989,-5.793256,52.910339,3.378262,-0.013348,0.974503,0.009786,0.223762,-16.006721,7.022753,2.081664,-0.101938,0.905052,0.014774,0.412639,5.122872,84.840736,31.000072,0.065636,0.902665,-0.141934,0.400926,12.039081,50.427616,33.017651,-0.050612,0.82888,-0.000896,0.557132,1.114189,5.69925,42.592972,-0.013348,0.974503,0.009786,0.223762,-9.790288,1.373567,-10.452284,-0.050612,0.82888,-0.000896,0.557132,14.399329,0.490964,37.690319
334,2.783333,-0.014481,0.925575,0.028822,0.377189,-1.514672,84.799339,24.55871,0.011235,0.924366,0.008923,0.381236,-1.882111,92.351845,24.879827,0.025663,0.923542,0.011232,0.382472,-1.656998,108.468124,25.283829,0.032642,0.958826,-0.01952,0.281437,-0.955223,126.521957,26.013947,-0.018837,0.983437,-0.075692,0.163612,1.091337,140.683395,24.18919,0.105464,0.879144,0.128104,0.446736,-3.865945,120.873581,23.299877,-0.294316,0.71287,-0.014927,0.636374,-14.191511,126.225342,9.764608,0.156436,-0.086067,-0.41614,-0.891599,-14.517644,117.717529,-7.663867,0.212309,0.199127,-0.521429,-0.802113,-0.915343,132.94371,-13.703458,-0.137911,0.970118,0.101615,0.171831,1.345655,120.460304,28.509769,0.501721,0.757883,0.247087,-0.335913,17.458529,124.612221,34.959503,0.130677,0.115724,0.536245,-0.825816,22.712725,113.080894,20.274042,0.131819,0.065891,0.463939,-0.873523,13.557681,132.753967,12.655703,0.057151,0.890321,0.209565,0.40018,-8.114169,84.752594,18.106615,0.109871,0.975555,-0.00728,0.190179,-5.795018,52.911293,3.378397,-0.013298,0.974497,0.009776,0.223793,-16.006697,7.023335,2.081053,-0.102136,0.904748,0.014734,0.413259,5.084826,84.846077,31.010803,0.065407,0.902564,-0.141586,0.401315,12.01094,50.435722,33.041496,-0.050677,0.828829,-0.000803,0.557202,1.114042,5.695257,42.592136,-0.013298,0.974497,0.009776,0.223793,-9.790055,1.373562,-10.452527,-0.050677,0.828829,-0.000803,0.557202,14.40112,0.490285,37.691219
335,2.791667,-0.01433,0.925345,0.02903,0.377741,-1.531468,84.801552,24.552406,0.011277,0.924128,0.009222,0.381806,-1.898166,92.353943,24.877085,0.02578,0.923302,0.011328,0.38304,-1.675653,108.475563,25.290833,0.032761,0.958691,-0.019296,0.281896,-0.971755,126.529099,26.026192,-0.018385,0.983323,-0.076694,0.163876,1.077884,140.691193,24.20998,0.105455,0.878888,0.127981,0.447275,-3.88007,120.881882,23.307163,-0.295015,0.712363,-0.015664,0.636601,-14.188494,126.232895,9.758541,0.157218,-0.085315,-0.416022,-0.891588,-14.487428,117.693237,-7.654837,0.212846,0.19951,-0.521495,-0.801832,-0.877999,132.914093,-13.677772,-0.137663,0.96999,0.101604,0.172757,1.325024,120.466461,28.523386,0.501931,0.757842,0.247574,-0.335333,17.428959,124.605858,35.003426,0.130349,0.116193,0.536717,-0.825496,22.690077,113.069954,20.324036,0.131415,0.066355,0.464456,-0.873274,13.56357,132.751495,12.695071,0.05712,0.890073,0.20941,0.400819,-8.123343,84.759209,18.092495,0.10984,0.975491,-0.007339,0.190525,-5.796207,52.913094,3.375943,-0.013258,0.974499,0.009726,0.223789,-16.005707,7.02458,2.080948,-0.102224,0.904488,0.014524,0.413812,5.060408,84.843903,31.012318,0.065199,0.902458,-0.141276,0.401697,11.984677,50.434364,33.063122,-0.050776,0.828786,-0.000534,0.557257,1.112762,5.683088,42.591576,-0.013258,0.974499,0.009726,0.223789,-9.789727,1.373194,-10.45223,-0.050776,0.828786,-0.000534,0.557257,14.402824,0.486019,37.690365
336,2.8,-0.014265,0.925086,0.029034,0.378378,-1.551609,84.805389,24.549276,0.011022,0.923744,0.009675,0.382729,-1.917637,92.357803,24.874126,0.026241,0.922875,0.011357,0.384036,-1.708652,108.485222,25.298565,0.033274,0.958475,-0.019679,0.282543,-0.990592,126.537857,26.042065,-0.018261,0.983244,-0.077378,0.164047,1.078346,140.696594,24.221617,0.105386,0.878653,0.127729,0.447825,-3.897961,120.894173,23.314697,-0.295775,0.711861,-0.016759,0.636781,-14.189349,126.240631,9.751328,0.158235,-0.084559,-0.415863,-0.891555,-14.461944,117.658554,-7.641623,0.213776,0.199919,-0.52154,-0.801454,-0.842419,132.872986,-13.652226,-0.137502,0.970003,0.102317,0.172392,1.295505,120.472313,28.541983,0.502231,0.758046,0.247691,-0.334335,17.405508,124.603127,35.012405,0.129783,0.116213,0.537069,-0.825353,22.680859,113.046349,20.354549,0.130906,0.066948,0.464769,-0.873139,13.568522,132.748062,12.734593,0.057058,0.889886,0.209275,0.401311,-8.134641,84.764595,18.080339,0.109806,0.975456,-0.007362,0.190721,-5.799381,52.914024,3.37472,-0.013308,0.974501,0.009658,0.22378,-16.005934,7.024837,2.080419,-0.102325,0.904225,0.014411,0.414367,5.031423,84.846191,31.018213,0.06497,0.902415,-0.140966,0.401938,11.957494,50.437881,33.08342,-0.050999,0.828787,-0.000488,0.557235,1.113751,5.67559,42.592216,-0.013308,0.974501,0.009658,0.22378,-9.789758,1.371923,-10.451977,-0.050999,0.828787,-0.000488,0.557235,14.405784,0.483238,37.691334
337,2.808333,-0.014291,0.924826,0.02903,0.379011,-1.571203,84.811234,24.546652,0.011281,0.923526,0.009988,0.38324,-1.937798,92.36364,24.87104,0.026325,0.922676,0.011414,0.384507,-1.725249,108.488205,25.308064,0.033457,0.958349,-0.019657,0.282953,-1.005571,126.540634,26.054998,-0.018017,0.983146,-0.078124,0.164306,1.069623,140.698898,24.237942,0.105364,0.878485,0.127469,0.448235,-3.910889,120.897736,23.323812,-0.296524,0.711524,-0.017699,0.636784,-14.18931,126.240562,9.74919,0.159416,-0.083873,-0.415488,-0.891584,-14.444558,117.618454,-7.624207,0.214804,0.200385,-0.521293,-0.801223,-0.807557,132.818893,-13.626946,-0.137366,0.969886,0.102263,0.173186,1.277165,120.474411,28.556347,0.502519,0.757962,0.248249,-0.333677,17.378706,124.597397,35.052769,0.129615,0.116472,0.537492,-0.825067,22.659874,113.034676,20.401707,0.130641,0.067377,0.465273,-0.872877,13.57108,132.745117,12.774922,0.056985,0.889716,0.209193,0.401742,-8.145369,84.770363,18.068708,0.109773,0.97541,-0.007424,0.190974,-5.800852,52.916771,3.371099,-0.01332,0.974511,0.00958,0.223741,-16.005171,7.026979,2.080452,-0.102433,0.904065,0.014331,0.414692,5.002963,84.852104,31.024593,0.064782,0.902353,-0.140697,0.402203,11.932778,50.445194,33.100513,-0.050994,0.828788,-0.000395,0.557234,1.112004,5.67348,42.591076,-0.01332,0.974511,0.00958,0.223741,-9.790057,1.372004,-10.451536,-0.050994,0.828788,-0.000395,0.557234,14.404479,0.483204,37.689213
338,2.816667,-0.014281,0.924625,0.029203,0.379489,-1.587092,84.815125,24.54134,0.011188,0.923234,0.010473,0.383932,-1.954705,92.367378,24.868023,0.026596,0.922355,0.011435,0.385257,-1.751218,108.495209,25.318613,0.033859,0.958169,-0.019853,0.2835,-1.023375,126.547112,26.070606,-0.01791,0.983062,-0.078742,0.164525,1.066255,140.703217,24.253246,0.105154,0.878349,0.127161,0.448638,-3.927182,120.906303,23.333487,-0.297297,0.711148,-0.01876,0.636814,-14.194301,126.238953,9.746313,0.160707,-0.083198,-0.415039,-0.891625,-14.430283,117.573616,-7.60584,0.215951,0.200928,-0.520646,-0.8012,-0.774339,132.755737,-13.602105,-0.137127,0.96984,0.102259,0.173637,1.252141,120.479164,28.574354,0.502709,0.758049,0.248658,-0.332887,17.350441,124.592056,35.085194,0.129436,0.116741,0.537814,-0.824848,22.644623,113.01973,20.446419,0.130603,0.067875,0.46534,-0.872808,13.573411,132.738907,12.812135,0.056908,0.889617,0.209108,0.402015,-8.154568,84.775948,18.056604,0.109754,0.975378,-0.007482,0.191141,-5.803237,52.919258,3.366825,-0.013221,0.974494,0.009581,0.22382,-16.006691,7.02917,2.080054,-0.10247,0.903861,0.014131,0.415132,4.980384,84.854294,31.026073,0.064568,0.902285,-0.140422,0.402485,11.905675,50.44751,33.11916,-0.051112,0.82875,-0.000231,0.557279,1.110153,5.665919,42.59185,-0.013221,0.974494,0.009581,0.22382,-9.790678,1.373585,-10.451212,-0.051112,0.82875,-0.000231,0.557279,14.405099,0.481435,37.690563
339,2.825,-0.014365,0.924381,0.02921,0.380079,-1.606091,84.821388,24.540283,0.011195,0.922975,0.01089,0.384542,-1.975128,92.373604,24.866352,0.026702,0.922097,0.011463,0.385867,-1.776879,108.501114,25.329567,0.034397,0.957996,-0.019916,0.284015,-1.046413,126.552788,26.084433,-0.017787,0.982973,-0.079391,0.164756,1.06021,140.706924,24.271397,0.105014,0.878253,0.126763,0.448972,-3.947725,120.912849,23.342873,-0.29811,0.710745,-0.019862,0.63685,-14.205194,126.235878,9.744642,0.162159,-0.082526,-0.414491,-0.891679,-14.420608,117.525528,-7.585227,0.217261,0.201209,-0.520403,-0.800933,-0.741591,132.686218,-13.57762,-0.137104,0.969864,0.10326,0.172925,1.22457,120.484116,28.590548,0.502931,0.758375,0.248667,-0.331803,17.331902,124.592712,35.08173,0.128967,0.116454,0.537998,-0.824842,22.645395,112.997162,20.468342,0.130362,0.068275,0.465442,-0.872759,13.575944,132.736649,12.851852,0.056871,0.889493,0.209074,0.402314,-8.165243,84.781227,18.047132,0.109701,0.975379,-0.00754,0.191167,-5.807672,52.923237,3.361151,-0.013321,0.9745,0.009505,0.223789,-16.007339,7.032141,2.080371,-0.102632,0.903851,0.014047,0.415118,4.953062,84.861557,31.033432,0.064443,0.902282,-0.14018,0.402595,11.886102,50.45694,33.136475,-0.051042,0.828752,-0.000108,0.557284,1.108899,5.667454,42.592712,-0.013321,0.9745,0.009505,0.223789,-9.791151,1.375155,-10.450176,-0.051042,0.828752,-0.000108,0.557284,14.40391,0.4846,37.689869
340,2.833333,-0.014368,0.924207,0.029355,0.38049,-1.620821,84.82515,24.538149,0.011113,0.922736,0.011284,0.385108,-1.990886,92.377228,24.866053,0.026823,0.921839,0.01147,0.386473,-1.800265,108.504272,25.340117,0.034661,0.957834,-0.019822,0.284534,-1.066364,126.555702,26.097383,-0.017524,0.982875,-0.079988,0.165081,1.04851,140.709427,24.290745,0.104807,0.878218,0.126355,0.449203,-3.965455,120.916702,23.351563,-0.298751,0.710391,-0.021056,0.636906,-14.217054,126.227608,9.744165,0.163434,-0.082006,-0.413841,-0.891796,-14.414872,117.474129,-7.564171,0.218362,0.201401,-0.520034,-0.800825,-0.710543,132.60997,-13.55466,-0.136836,0.969797,0.103129,0.173594,1.199836,120.486282,28.605997,0.502858,0.758581,0.24904,-0.331161,17.301514,124.583641,35.118282,0.128707,0.11686,0.538206,-0.824689,22.634346,112.98481,20.514547,0.130262,0.068613,0.465705,-0.872607,13.578799,132.729156,12.888011,0.056773,0.889443,0.209052,0.402449,-8.174207,84.786194,18.039171,0.109687,0.975362,-0.007593,0.191259,-5.808952,52.926781,3.357522,-0.013121,0.974496,0.009491,0.223821,-16.008142,7.035452,2.080908,-0.102719,0.903827,0.013953,0.415153,4.932566,84.864098,31.037128,0.064315,0.902253,-0.139986,0.40275,11.868228,50.460548,33.149002,-0.051026,0.828744,4.2e-05,0.557297,1.10741,5.664391,42.5923,-0.013121,0.974496,0.009491,0.223821,-9.793416,1.376771,-10.4496,-0.051026,0.828744,4.2e-05,0.557297,14.403242,0.484752,37.688286
341,2.841667,-0.014469,0.923996,0.029286,0.381004,-1.638695,84.830765,24.53788,0.011382,0.922594,0.011607,0.38543,-2.009954,92.382858,24.864029,0.026885,0.921729,0.011497,0.386732,-1.815572,108.503998,25.350929,0.035017,0.957727,-0.019942,0.284842,-1.080176,126.55529,26.110176,-0.017395,0.982806,-0.080309,0.165351,1.046439,140.707336,24.304195,0.104758,0.878203,0.125947,0.449358,-3.978322,120.916832,23.362238,-0.299295,0.710113,-0.022488,0.636911,-14.225322,126.220306,9.748491,0.164603,-0.081795,-0.413177,-0.891908,-14.41022,117.41967,-7.536049,0.219494,0.201282,-0.519402,-0.800955,-0.68327,132.527206,-13.533883,-0.136765,0.969686,0.102968,0.174362,1.183966,120.485397,28.619534,0.502989,0.758591,0.249363,-0.330695,17.2768,124.577927,35.156651,0.128425,0.117343,0.538532,-0.824452,22.616478,112.974678,20.558937,0.129951,0.069121,0.465859,-0.872531,13.582984,132.722656,12.920978,0.056715,0.889344,0.209047,0.402678,-8.184807,84.78994,18.031588,0.10964,0.975353,-0.007647,0.191329,-5.812284,52.929909,3.352445,-0.013186,0.974492,0.009415,0.223838,-16.008074,7.037687,2.080891,-0.102751,0.903764,0.013922,0.415281,4.907417,84.871582,31.04417,0.064102,0.902195,-0.139775,0.402986,11.843916,50.468445,33.159924,-0.051135,0.828687,-6.1e-05,0.557371,1.106392,5.664173,42.591225,-0.013186,0.974492,0.009415,0.223838,-9.792347,1.377373,-10.448384,-0.051135,0.828687,-6.1e-05,0.557371,14.403558,0.484097,37.691299
342,2.85,-0.014437,0.923801,0.029178,0.381485,-1.658894,84.832809,24.539667,0.011569,0.922465,0.011854,0.385726,-2.029256,92.385025,24.864298,0.026926,0.921629,0.011502,0.386967,-1.832569,108.503387,25.360865,0.035279,0.95762,-0.020012,0.285166,-1.096071,126.554581,26.12105,-0.017166,0.982725,-0.080604,0.165708,1.03939,140.70546,24.316359,0.104719,0.878218,0.125495,0.449464,-3.993278,120.916458,23.371454,-0.299919,0.709747,-0.023945,0.636973,-14.237176,126.21199,9.752275,0.16577,-0.081622,-0.412544,-0.892001,-14.404519,117.362366,-7.507424,0.220448,0.201088,-0.519074,-0.800955,-0.65573,132.442841,-13.514312,-0.136976,0.969648,0.103903,0.173855,1.166288,120.484451,28.631378,0.503319,0.758792,0.249255,-0.329814,17.263369,124.580132,35.156055,0.128085,0.117295,0.538749,-0.82437,22.612776,112.953354,20.580639,0.129598,0.069605,0.466085,-0.872424,13.58637,132.716568,12.949389,0.056654,0.889223,0.209071,0.402941,-8.198242,84.792084,18.026577,0.109579,0.97535,-0.00768,0.191381,-5.816895,52.932274,3.348385,-0.013209,0.974495,0.009336,0.223825,-16.007748,7.038861,2.080413,-0.102703,0.903479,0.013955,0.415913,4.880454,84.873543,31.052757,0.06377,0.902043,-0.139547,0.403458,11.813417,50.469769,33.169849,-0.051126,0.828683,0.000198,0.557378,1.107442,5.655498,42.589497,-0.013209,0.974495,0.009336,0.223825,-9.792277,1.37656,-10.448092,-0.051126,0.828683,0.000198,0.557378,14.405974,0.48122,37.687145
343,2.858333,-0.014327,0.923702,0.029353,0.381717,-1.671353,84.832451,24.5362,0.011426,0.92234,0.012252,0.386015,-2.041264,92.384552,24.863819,0.027077,0.9215,0.011529,0.387263,-1.853944,108.503632,25.370525,0.035316,0.957518,-0.020092,0.285498,-1.113051,126.554512,26.133966,-0.016771,0.982643,-0.080836,0.166126,1.025206,140.704865,24.328482,0.104636,0.87825,0.125068,0.449541,-4.010015,120.917595,23.381643,-0.300625,0.709393,-0.025439,0.636977,-14.252071,126.204132,9.757588,0.166974,-0.081512,-0.411932,-0.892069,-14.402813,117.302299,-7.475392,0.22144,0.200756,-0.518726,-0.80099,-0.632444,132.356705,-13.494867,-0.136799,0.969577,0.103768,0.174465,1.146052,120.48336,28.644812,0.503111,0.758974,0.249472,-0.329547,17.237272,124.571182,35.188858,0.127561,0.117801,0.538906,-0.824276,22.601622,112.947166,20.61673,0.129159,0.069956,0.466217,-0.872391,13.58841,132.714157,12.978771,0.056636,0.88911,0.209066,0.403195,-8.207498,84.794983,18.019876,0.109517,0.975321,-0.00774,0.191559,-5.820984,52.934898,3.343141,-0.013208,0.9745,0.009285,0.223804,-16.007059,7.040295,2.079969,-0.102729,0.903361,0.013908,0.416163,4.864792,84.869911,31.052525,0.063629,0.902054,-0.139453,0.403489,11.797407,50.466419,33.175308,-0.051271,0.828679,0.000269,0.55737,1.106528,5.647999,42.59235,-0.013208,0.9745,0.009285,0.223804,-9.792253,1.376596,-10.448231,-0.051271,0.828679,0.000269,0.55737,14.406636,0.477751,37.690025
344,2.866667,-0.014293,0.923625,0.029459,0.381897,-1.684333,84.832939,24.534752,0.01156,0.922319,0.012543,0.386053,-2.054453,92.384964,24.863981,0.027017,0.921506,0.011543,0.387252,-1.866804,108.501862,25.380972,0.03545,0.95746,-0.020106,0.285675,-1.128109,126.552856,26.144016,-0.01646,0.982574,-0.080985,0.166491,1.014523,140.702713,24.33984,0.104635,0.878321,0.124669,0.449514,-4.024445,120.91552,23.391876,-0.301439,0.70905,-0.026819,0.636917,-14.267379,126.195763,9.766035,0.168451,-0.081424,-0.411343,-0.892072,-14.402066,117.241463,-7.439877,0.22284,0.200306,-0.518425,-0.800909,-0.610876,132.2686,-13.477528,-0.137032,0.969525,0.104284,0.174266,1.131795,120.48204,28.65494,0.50342,0.759086,0.249632,-0.328697,17.223225,124.575188,35.195141,0.127534,0.117788,0.53905,-0.824188,22.597221,112.933716,20.640507,0.129047,0.070384,0.466372,-0.87229,13.588417,132.709869,13.001126,0.05659,0.88904,0.209102,0.403338,-8.217959,84.796921,18.015892,0.109461,0.975314,-0.007784,0.191624,-5.825145,52.937519,3.338681,-0.013203,0.974513,0.009217,0.223753,-16.006821,7.041821,2.079889,-0.102697,0.903229,0.013776,0.416463,4.849292,84.868965,31.053612,0.063449,0.90197,-0.139265,0.403769,11.775386,50.46476,33.186131,-0.051501,0.828643,0.000397,0.557403,1.10374,5.639252,42.59124,-0.013203,0.974513,0.009217,0.223753,-9.793525,1.376208,-10.448195,-0.051501,0.828643,0.000397,0.557403,14.406973,0.47582,37.690208
345,2.875,-0.014413,0.923465,0.029384,0.382284,-1.704073,84.835564,24.537321,0.011743,0.922263,0.012718,0.386175,-2.075573,92.387604,24.864651,0.027086,0.921488,0.01161,0.387287,-1.884773,108.501122,25.38903,0.035478,0.957399,-0.020064,0.285878,-1.144723,126.551926,26.155291,-0.016078,0.982499,-0.081098,0.166916,0.999056,140.701874,24.35317,0.104517,0.878357,0.124399,0.449545,-4.041281,120.915306,23.401932,-0.302181,0.708729,-0.028178,0.636864,-14.284095,126.187805,9.772992,0.169872,-0.081385,-0.410794,-0.892058,-14.404002,117.183372,-7.406855,0.224189,0.200022,-0.518056,-0.800842,-0.593953,132.184204,-13.463612,-0.137104,0.969474,0.104464,0.174388,1.114505,120.480492,28.665335,0.50337,0.759234,0.249884,-0.328238,17.203716,124.574295,35.21059,0.127369,0.117946,0.539145,-0.824129,22.591354,112.930145,20.663149,0.129056,0.070779,0.466769,-0.872045,13.587988,132.71051,13.020888,0.056558,0.888893,0.209177,0.403628,-8.232182,84.797218,18.012947,0.109424,0.975275,-0.007853,0.19184,-5.830428,52.939762,3.332987,-0.013141,0.974491,0.009234,0.223851,-16.009756,7.043412,2.078902,-0.102804,0.903098,0.01383,0.416719,4.824036,84.873909,31.061693,0.063272,0.901956,-0.139102,0.403885,11.757804,50.471359,33.195889,-0.051529,0.828669,0.00046,0.557362,1.105896,5.639484,42.593033,-0.013141,0.974491,0.009234,0.223851,-9.79463,1.377877,-10.448317,-0.051529,0.828669,0.00046,0.557362,14.409208,0.477909,37.69025
