Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,0.010048,0.890958,0.083158,0.446292,-0.640358,84.037445,11.678656,0.027549,0.889156,0.116608,0.441638,-1.066618,91.499496,12.868004,0.043348,0.894868,0.0616,0.43993,-1.945549,107.306053,16.638638,0.084328,0.951716,-0.011828,0.294934,-1.522748,125.183083,19.321819,0.006625,0.990689,-0.003673,0.135937,1.905917,139.148087,18.18709,0.074395,0.867779,0.133879,0.472759,-4.001117,119.858719,15.681561,-0.576957,0.0826,0.698028,-0.415999,-13.672118,124.42186,1.394799,-0.739059,-0.276265,0.35443,0.501846,-13.441905,111.308144,-12.895693,0.094873,0.186582,-0.638371,-0.740722,0.698742,129.433533,-18.745556,-0.099011,0.931395,0.048083,0.346971,0.494938,118.886093,21.45339,0.465104,0.816688,0.040543,-0.339197,13.693748,121.582008,33.157467,0.147156,0.255521,0.503853,-0.811903,20.235317,107.379868,21.679321,0.143181,0.063126,0.607383,-0.778846,11.60751,125.102852,8.244005,0.03383,0.878112,0.172497,0.444994,-6.191432,84.887764,4.354205,0.103827,0.954423,-0.106282,0.258845,-2.882742,51.901402,-7.355602,0.004209,0.969738,0.015423,0.243625,-14.790839,6.949428,-0.342488,-0.125672,0.872094,-0.033704,0.471723,4.910717,83.187126,19.003105,0.013395,0.864388,-0.187941,0.466189,11.499448,49.218395,25.238609,-0.056823,0.800304,-0.006309,0.596863,2.169529,5.529171,39.93116,0.004209,0.969738,0.015423,0.243625,-8.251408,1.338997,-12.728606,-0.056823,0.800304,-0.006309,0.596863,15.906027,0.368434,36.419399
149,1.241667,0.010071,0.890901,0.082966,0.446441,-0.645118,84.039101,11.676197,0.027738,0.889124,0.116678,0.441673,-1.069954,91.501633,12.863066,0.04338,0.894854,0.061666,0.439946,-1.944525,107.306076,16.638079,0.08447,0.951731,-0.011937,0.29484,-1.521801,125.182701,19.3239,0.006301,0.990719,-0.003421,0.135734,1.9113,139.146423,18.186977,0.074473,0.867804,0.133894,0.472697,-4.000024,119.858887,15.682755,-0.57685,0.082515,0.697978,-0.416247,-13.672677,124.424454,1.397899,-0.73893,-0.276406,0.354655,0.501799,-13.439234,111.307076,-12.889178,0.094746,0.186433,-0.638346,-0.740797,0.689708,129.439682,-18.741821,-0.098929,0.931399,0.048152,0.346973,0.49578,118.885399,21.454632,0.465135,0.816669,0.040669,-0.339185,13.695112,121.577744,33.158936,0.147124,0.25543,0.503885,-0.811917,20.235842,107.376572,21.679106,0.143077,0.063074,0.607396,-0.778859,11.607452,125.102112,8.247731,0.033833,0.878086,0.172442,0.445066,-6.193725,84.888451,4.349767,0.103751,0.954419,-0.106291,0.258886,-2.885975,51.900776,-7.356617,0.004059,0.969779,0.015419,0.243462,-14.787793,6.947488,-0.341257,-0.125603,0.872084,-0.033791,0.471754,4.903489,83.189758,19.002625,0.013235,0.864316,-0.187836,0.466369,11.484931,49.220215,25.241411,-0.056953,0.800249,-0.006438,0.596923,2.169526,5.526862,39.93087,0.004059,0.969779,0.015419,0.243462,-8.250822,1.337978,-12.729091,-0.056953,0.800249,-0.006438,0.596923,15.906954,0.365724,36.423347
150,1.25,0.010114,0.890956,0.083145,0.446298,-0.638848,84.039238,11.668722,0.02771,0.889117,0.116836,0.441647,-1.064128,91.501297,12.858333,0.043422,0.894843,0.061734,0.439954,-1.941811,107.306625,16.637936,0.084448,0.951759,-0.012011,0.294752,-1.518837,125.182816,19.326609,0.006027,0.990744,-0.003141,0.135577,1.914034,139.146393,18.187059,0.074515,0.867833,0.133893,0.472637,-3.997069,119.859627,15.684562,-0.576723,0.082491,0.698065,-0.416283,-13.671539,124.426254,1.401268,-0.738802,-0.276394,0.354812,0.501883,-13.442612,111.307465,-12.884581,0.094632,0.186217,-0.638387,-0.740831,0.681049,129.442764,-18.739628,-0.098695,0.93137,0.048117,0.347123,0.498585,118.885132,21.456388,0.464987,0.816688,0.040621,-0.33935,13.695873,121.569801,33.164772,0.146902,0.255495,0.50387,-0.811947,20.237633,107.372643,21.680573,0.14297,0.062999,0.607204,-0.779034,11.60958,125.101494,8.251034,0.033893,0.878067,0.172383,0.445122,-6.18981,84.890541,4.344302,0.103735,0.954401,-0.10632,0.258947,-2.886871,51.901711,-7.360193,0.004109,0.969767,0.015379,0.243512,-14.788401,6.948691,-0.342644,-0.125428,0.871972,-0.034198,0.471979,4.912115,83.187935,18.993143,0.013122,0.864387,-0.187664,0.46631,11.46781,49.217258,25.252825,-0.05712,0.800316,-0.006224,0.596819,2.17011,5.517578,39.934669,0.004109,0.969767,0.015379,0.243512,-8.250839,1.337746,-12.729517,-0.05712,0.800316,-0.006224,0.596819,15.909225,0.363958,36.422695
151,1.258333,0.010115,0.890978,0.083315,0.446223,-0.634036,84.040482,11.660148,0.02781,0.889068,0.117029,0.441689,-1.060356,91.502121,12.85207,0.043459,0.894798,0.061743,0.440041,-1.938039,107.304741,16.638296,0.084512,0.951751,-0.01186,0.294765,-1.514283,125.180779,19.327868,0.005682,0.99076,-0.002948,0.135472,1.919128,139.144592,18.193043,0.074641,0.867888,0.133956,0.472498,-3.992203,119.857933,15.6851,-0.576469,0.082396,0.698101,-0.416593,-13.670688,124.429024,1.405954,-0.738733,-0.276351,0.355093,0.501809,-13.443104,111.304176,-12.874354,0.094385,0.185928,-0.63842,-0.740906,0.672999,129.443497,-18.740425,-0.098707,0.931328,0.048148,0.347227,0.502272,118.882858,21.457745,0.464933,0.816699,0.040631,-0.339395,13.696888,121.567192,33.169209,0.146812,0.255542,0.503862,-0.811953,20.239389,107.371712,21.683353,0.142909,0.06303,0.607143,-0.779091,11.612122,125.101212,8.25412,0.033939,0.878081,0.172296,0.445124,-6.186233,84.893089,4.336815,0.10372,0.95441,-0.106352,0.258906,-2.888889,51.902378,-7.363938,0.003897,0.969772,0.015371,0.243498,-14.789517,6.949705,-0.342658,-0.125354,0.871998,-0.034548,0.471925,4.91816,83.187874,18.98348,0.013107,0.864431,-0.18762,0.466247,11.458026,49.217579,25.261745,-0.057067,0.800526,-0.005995,0.596545,2.164495,5.516309,39.941494,0.003897,0.969772,0.015371,0.243498,-8.249942,1.339976,-12.729016,-0.057067,0.800526,-0.005995,0.596545,15.901928,0.366311,36.417656
152,1.266667,0.010048,0.890948,0.083402,0.446268,-0.63231,84.045326,11.653517,0.028107,0.888925,0.117265,0.441894,-1.060173,91.50676,12.846139,0.043667,0.894658,0.06169,0.440312,-1.933208,107.300522,16.641548,0.084114,0.951766,-0.011897,0.294831,-1.502687,125.176147,19.332853,0.005427,0.990773,-0.002612,0.135397,1.920511,139.142151,18.193958,0.074859,0.86797,0.134041,0.472289,-3.980979,119.854752,15.68821,-0.576238,0.082342,0.698405,-0.416414,-13.665364,124.433258,1.415439,-0.73865,-0.276019,0.355262,0.501994,-13.45392,111.310287,-12.866857,0.094212,0.185686,-0.638479,-0.740939,0.664753,129.443481,-18.742731,-0.098806,0.931279,0.048096,0.347337,0.509708,118.877098,21.463371,0.464965,0.816634,0.040557,-0.339518,13.700898,121.564995,33.177883,0.146722,0.255644,0.503913,-0.811905,20.239033,107.368912,21.690289,0.142817,0.063063,0.607055,-0.779173,11.61613,125.100754,8.258614,0.033906,0.878133,0.172222,0.445054,-6.183781,84.897629,4.329597,0.10376,0.954397,-0.106388,0.258925,-2.887705,51.904964,-7.366004,0.003907,0.969758,0.015341,0.243553,-14.792895,6.9538,-0.342765,-0.125308,0.871977,-0.034837,0.471954,4.919162,83.193024,18.977436,0.013352,0.864382,-0.187851,0.466237,11.446399,49.223339,25.272141,-0.05695,0.800488,-0.006194,0.596605,2.123082,5.530831,39.959099,0.003907,0.969758,0.015341,0.243553,-8.252115,1.343168,-12.728083,-0.05695,0.800488,-0.006194,0.596605,15.858932,0.374455,36.438404
153,1.275,0.010014,0.890934,0.083478,0.446282,-0.629983,84.04837,11.647038,0.02805,0.888897,0.117494,0.441893,-1.058849,91.509621,12.84043,0.043847,0.89466,0.061686,0.440291,-1.936783,107.300507,16.64122,0.084102,0.951776,-0.011746,0.294809,-1.500338,125.175568,19.335224,0.005221,0.990777,-0.002411,0.135377,1.921245,139.142273,18.200209,0.074915,0.868007,0.134005,0.472223,-3.980569,119.855545,15.689923,-0.576044,0.082299,0.698518,-0.416501,-13.666874,124.434959,1.418743,-0.738633,-0.275789,0.35542,0.502034,-13.461264,111.309387,-12.86124,0.093912,0.185455,-0.638503,-0.741013,0.658295,129.438965,-18.747408,-0.098693,0.931285,0.048118,0.347351,0.510158,118.875565,21.464657,0.465079,0.816589,0.040728,-0.339448,13.701807,121.559441,33.179577,0.146683,0.255645,0.504089,-0.811803,20.237679,107.362701,21.691504,0.142752,0.063179,0.607391,-0.778914,11.622939,125.099945,8.260268,0.033915,0.878152,0.172153,0.445042,-6.181239,84.900734,4.322962,0.103755,0.95438,-0.106431,0.25897,-2.888025,51.906437,-7.368845,0.00389,0.969758,0.015353,0.243554,-14.7941,6.956041,-0.342206,-0.12529,0.872051,-0.035091,0.471802,4.921273,83.195999,18.971113,0.013344,0.864499,-0.187756,0.466059,11.440033,49.227242,25.2796,-0.056949,0.800533,-0.006101,0.596546,2.124584,5.531338,39.961433,0.00389,0.969758,0.015353,0.243554,-8.253086,1.345832,-12.727594,-0.056949,0.800533,-0.006101,0.596546,15.860415,0.376906,36.43782
154,1.283333,0.010079,0.890916,0.083557,0.446303,-0.628249,84.048676,11.640167,0.028202,0.888815,0.117637,0.442013,-1.056796,91.509712,12.835054,0.044045,0.894597,0.061445,0.440433,-1.932423,107.289948,16.639704,0.083961,0.951763,-0.011248,0.29491,-1.486136,125.165451,19.329151,0.004889,0.990782,-0.002222,0.135358,1.927909,139.13504,18.206934,0.075409,0.868166,0.134025,0.471846,-3.968544,119.84594,15.684586,-0.57577,0.082267,0.69865,-0.416664,-13.66491,124.439606,1.424827,-0.738761,-0.275536,0.355603,0.501855,-13.466297,111.30909,-12.850703,0.093918,0.185333,-0.638555,-0.740998,0.653616,129.432709,-18.753769,-0.098735,0.93117,0.048018,0.347662,0.520078,118.864822,21.460762,0.465087,0.816578,0.04075,-0.339462,13.703701,121.550392,33.184319,0.146629,0.255767,0.504207,-0.811701,20.238913,107.353928,21.695549,0.142706,0.063291,0.607822,-0.778576,11.631646,125.095604,8.259386,0.033946,0.87816,0.172037,0.445069,-6.179141,84.902809,4.316023,0.10371,0.954408,-0.106423,0.258888,-2.891166,51.905869,-7.369802,0.003899,0.969763,0.015421,0.24353,-14.792496,6.954443,-0.341768,-0.125269,0.872092,-0.035367,0.471713,4.922644,83.194542,18.964312,0.013309,0.86452,-0.187625,0.466074,11.431546,49.226784,25.288326,-0.057052,0.800507,-0.006015,0.596572,2.124392,5.526173,39.961411,0.003899,0.969763,0.015421,0.24353,-8.251984,1.346038,-12.72823,-0.057052,0.800507,-0.006015,0.596572,15.86183,0.375516,36.438557
155,1.291667,0.010102,0.890866,0.083453,0.446421,-0.628924,84.049858,11.63484,0.028139,0.888784,0.117812,0.44203,-1.056618,91.511147,12.828427,0.044193,0.894607,0.061464,0.440394,-1.936624,107.289299,16.636961,0.084136,0.951751,-0.010929,0.294908,-1.48576,125.164261,19.32935,0.004724,0.990786,-0.002189,0.135337,1.930401,139.13414,18.217258,0.075455,0.868202,0.133903,0.471808,-3.969802,119.84594,15.684134,-0.575764,0.082472,0.69886,-0.41628,-13.667196,124.438904,1.424845,-0.738808,-0.275187,0.35551,0.502044,-13.481252,111.310837,-12.853119,0.093976,0.185227,-0.638638,-0.740946,0.650895,129.423798,-18.759542,-0.09845,0.931161,0.047965,0.347772,0.519135,118.86277,21.459719,0.465205,0.81656,0.040864,-0.339329,13.70204,121.539307,33.18615,0.146559,0.255988,0.504338,-0.811563,20.236492,107.340706,21.699577,0.142627,0.063415,0.607628,-0.778733,11.641635,125.081871,8.258529,0.03388,0.878192,0.171946,0.445045,-6.177855,84.903679,4.309172,0.103736,0.954434,-0.106408,0.258788,-2.889036,51.904213,-7.369293,0.003869,0.969764,0.01539,0.243529,-14.791603,6.952995,-0.341962,-0.125254,0.872047,-0.035514,0.471789,4.920007,83.196037,18.960508,0.013226,0.864512,-0.187531,0.466129,11.42248,49.228745,25.293615,-0.056881,0.800561,-0.005922,0.596516,2.125224,5.524621,39.962517,0.003869,0.969764,0.01539,0.243529,-8.250866,1.343946,-12.728019,-0.056881,0.800561,-0.005922,0.596516,15.861214,0.37284,36.435638
156,1.3,0.010214,0.890901,0.083698,0.446302,-0.621126,84.047699,11.624639,0.027857,0.888825,0.117949,0.441931,-1.048809,91.508331,12.822313,0.044198,0.894645,0.061766,0.440274,-1.939255,107.299278,16.634026,0.08463,0.951715,-0.010745,0.294893,-1.492718,125.172874,19.336168,0.004491,0.990786,-0.002342,0.135344,1.935207,139.14061,18.233191,0.075354,0.868161,0.133666,0.471965,-3.976104,119.855881,15.688573,-0.575598,0.082583,0.699043,-0.416181,-13.668746,124.442352,1.423965,-0.73895,-0.274832,0.355457,0.502066,-13.493416,111.312065,-12.852091,0.093932,0.184917,-0.639014,-0.740705,0.650111,129.413986,-18.767345,-0.098112,0.931245,0.04803,0.347635,0.514386,118.870773,21.462616,0.465572,0.816431,0.041213,-0.339093,13.703075,121.535812,33.185162,0.146846,0.255967,0.504615,-0.811345,20.230482,107.332123,21.700865,0.142786,0.063516,0.607859,-0.778514,11.649178,125.073875,8.255566,0.034003,0.878143,0.171794,0.445192,-6.171975,84.905205,4.300854,0.103676,0.954447,-0.106402,0.258767,-2.893584,51.902653,-7.371825,0.003897,0.969769,0.01543,0.243506,-14.790506,6.950137,-0.343233,-0.125089,0.871902,-0.035848,0.472075,4.929722,83.190193,18.948423,0.013057,0.86448,-0.187448,0.466226,11.409029,49.221672,25.29866,-0.057144,0.80061,-0.005812,0.596427,2.127483,5.514178,39.967491,0.003897,0.969769,0.01543,0.243506,-8.250559,1.342,-12.73012,-0.057144,0.80061,-0.005812,0.596427,15.86552,0.369376,36.438396
157,1.308333,0.010218,0.890867,0.083683,0.446372,-0.619901,84.050903,11.619039,0.027773,0.888795,0.118098,0.441957,-1.047525,91.511574,12.816509,0.04438,0.894647,0.061761,0.440254,-1.942497,107.298492,16.630497,0.084646,0.951703,-0.010383,0.294939,-1.489922,125.171516,19.335321,0.004369,0.990777,-0.002364,0.135411,1.935637,139.140625,18.242527,0.075491,0.868171,0.13366,0.471928,-3.975275,119.855904,15.687068,-0.575456,0.082741,0.699249,-0.415998,-13.668424,124.446381,1.424092,-0.739034,-0.274386,0.355504,0.502152,-13.505323,111.314651,-12.85078,0.093748,0.184852,-0.639088,-0.740681,0.648993,129.405579,-18.778906,-0.098071,0.931223,0.048092,0.347696,0.515239,118.868446,21.460693,0.465731,0.816377,0.041409,-0.338981,13.702694,121.531151,33.185162,0.14697,0.255987,0.504766,-0.811222,20.227304,107.325806,21.701334,0.14293,0.063701,0.608048,-0.778326,11.653934,125.068474,8.252991,0.034028,0.878166,0.171684,0.445188,-6.169602,84.908447,4.29439,0.103678,0.954453,-0.106399,0.258748,-2.896302,51.903355,-7.372515,0.003941,0.969754,0.015429,0.243564,-14.793187,6.950817,-0.344007,-0.125063,0.871844,-0.036086,0.47217,4.929801,83.193359,18.943687,0.013006,0.86446,-0.187302,0.466323,11.398895,49.225597,25.308371,-0.056995,0.800601,-0.00564,0.596455,2.126161,5.512846,39.967094,0.003941,0.969754,0.015429,0.243564,-8.252269,1.342332,-12.730226,-0.056995,0.800601,-0.00564,0.596455,15.864173,0.369242,36.436169
158,1.316667,0.010281,0.890901,0.084005,0.446242,-0.610582,84.051804,11.609756,0.027537,0.888802,0.118251,0.441916,-1.03936,91.511635,12.812016,0.04447,0.894661,0.061794,0.440211,-1.943313,107.29995,16.62755,0.084893,0.951662,-0.009592,0.295026,-1.488253,125.172546,19.334837,0.004162,0.990774,-0.002735,0.135435,1.937777,139.143387,18.266039,0.075601,0.868172,0.133605,0.471924,-3.974622,119.857742,15.686081,-0.575334,0.082853,0.699488,-0.415744,-13.667302,124.450668,1.423582,-0.739075,-0.273908,0.355506,0.502352,-13.517848,111.319862,-12.852284,0.093453,0.184683,-0.639169,-0.74069,0.649415,129.398682,-18.790234,-0.098044,0.931194,0.048205,0.347766,0.516331,118.868927,21.459127,0.465777,0.816363,0.0416,-0.338929,13.70225,121.529099,33.18589,0.147045,0.256023,0.504845,-0.811148,20.226542,107.324982,21.700365,0.143128,0.063943,0.608116,-0.778216,11.657492,125.068451,8.248599,0.034086,0.878223,0.171586,0.445108,-6.162395,84.912842,4.287119,0.103693,0.95442,-0.106463,0.258835,-2.896893,51.905666,-7.376093,0.003828,0.969742,0.01538,0.243616,-14.797226,6.9547,-0.343401,-0.125104,0.871928,-0.036534,0.47197,4.941232,83.190758,18.932394,0.012956,0.864575,-0.187305,0.46611,11.399166,49.22599,25.324345,-0.054524,0.801749,-0.002479,0.595164,2.134005,5.513227,39.987823,0.003828,0.969742,0.01538,0.243616,-8.253871,1.345648,-12.728071,-0.054524,0.801749,-0.002479,0.595164,15.85683,0.39323,36.364738
159,1.325,0.010245,0.890818,0.083957,0.446418,-0.610442,84.057388,11.604968,0.027591,0.888743,0.118414,0.441986,-1.039621,91.517349,12.806265,0.044584,0.89464,0.061782,0.440245,-1.944446,107.299683,16.626007,0.084967,0.951627,-0.009084,0.295134,-1.485626,125.171974,19.334736,0.00405,0.990764,-0.002947,0.135507,1.938555,139.144394,18.280857,0.075811,0.868159,0.133622,0.471909,-3.972933,119.858002,15.685399,-0.575166,0.082963,0.699762,-0.415493,-13.66499,124.457619,1.424626,-0.739138,-0.27333,0.355579,0.502523,-13.531157,111.327301,-12.851852,0.093187,0.184574,-0.638933,-0.740955,0.648563,129.391129,-18.804895,-0.098019,0.931156,0.048311,0.347861,0.517435,118.867729,21.458658,0.465871,0.816269,0.041759,-0.339005,13.70116,121.525482,33.18845,0.147073,0.255989,0.504981,-0.811069,20.220057,107.322273,21.69873,0.143324,0.063971,0.60787,-0.77837,11.656443,125.069618,8.247159,0.034141,0.878219,0.171504,0.445144,-6.159377,84.917694,4.280061,0.103667,0.954403,-0.106501,0.258892,-2.899393,51.908798,-7.379815,0.003846,0.969734,0.015357,0.243652,-14.798781,6.9581,-0.343747,-0.125111,0.871974,-0.036663,0.471873,4.938493,83.197075,18.929874,0.013082,0.864618,-0.187148,0.466091,11.393221,49.233093,25.329252,-0.056478,0.801013,-0.004758,0.595958,2.124961,5.515096,39.975174,0.003846,0.969734,0.015357,0.243652,-8.254793,1.348268,-12.727735,-0.056478,0.801013,-0.004758,0.595958,15.858952,0.380855,36.415092
160,1.333333,0.010281,0.89081,0.084104,0.446406,-0.60224,84.059296,11.596745,0.027421,0.888732,0.118478,0.442004,-1.031901,91.518875,12.800249,0.044622,0.894627,0.06193,0.440245,-1.942693,107.302383,16.619686,0.08516,0.951572,-0.008352,0.295277,-1.485008,125.173882,19.333796,0.003986,0.990745,-0.003357,0.135634,1.938834,139.148041,18.302097,0.075927,0.868116,0.133692,0.471948,-3.971922,119.860863,15.682815,-0.575053,0.083212,0.699975,-0.415239,-13.662031,124.465332,1.42228,-0.739199,-0.272847,0.355599,0.502681,-13.54138,111.333275,-12.852706,0.093125,0.184192,-0.638964,-0.74103,0.650299,129.384247,-18.817028,-0.097931,0.931096,0.048496,0.348019,0.518394,118.869125,21.455862,0.465786,0.81631,0.041989,-0.338995,13.698811,121.521164,33.190655,0.146988,0.255953,0.504964,-0.811107,20.221041,107.322929,21.696684,0.143276,0.064007,0.607734,-0.778482,11.655541,125.072144,8.247961,0.034248,0.878209,0.171349,0.445214,-6.15136,84.921387,4.272188,0.103654,0.954397,-0.106525,0.25891,-2.901935,51.909286,-7.381549,0.003741,0.969725,0.015345,0.243687,-14.8008,6.958797,-0.343312,-0.125082,0.871933,-0.03694,0.471936,4.94688,83.197197,18.921301,0.012948,0.864596,-0.187143,0.466137,11.390135,49.234138,25.337118,-0.054481,0.801739,-0.002351,0.595181,2.132256,5.51565,39.988117,0.003741,0.969725,0.015345,0.243687,-8.254755,1.349357,-12.726389,-0.054481,0.801739,-0.002351,0.595181,15.855617,0.397763,36.364059
161,1.341667,0.010385,0.890788,0.084232,0.446423,-0.596005,84.05719,11.588554,0.027305,0.88868,0.118585,0.442085,-1.025162,91.516411,12.79446,0.044671,0.894571,0.062066,0.440336,-1.941395,107.30262,16.615988,0.085291,0.951524,-0.00799,0.295404,-1.484601,125.17334,19.335295,0.003947,0.990733,-0.003551,0.135719,1.94016,139.148132,18.315142,0.07609,0.868153,0.133668,0.471862,-3.970626,119.861328,15.682255,-0.57499,0.08321,0.700028,-0.41524,-13.662767,124.470123,1.424496,-0.739371,-0.272463,0.355724,0.502548,-13.54493,111.337471,-12.849973,0.093294,0.183839,-0.638867,-0.74118,0.652239,129.37764,-18.832319,-0.097917,0.931094,0.04866,0.348007,0.518441,118.868019,21.456003,0.465736,0.816323,0.042138,-0.339015,13.699271,121.517563,33.190907,0.146801,0.255918,0.504914,-0.811183,20.222828,107.32267,21.693539,0.142985,0.063983,0.607427,-0.778777,11.654131,125.074211,8.250146,0.034281,0.878232,0.171258,0.445202,-6.144808,84.922066,4.264083,0.103635,0.95439,-0.106566,0.258927,-2.900499,51.907921,-7.385314,0.0038,0.969744,0.015375,0.243609,-14.798765,6.957891,-0.343098,-0.125025,0.871886,-0.037069,0.472028,4.952797,83.192314,18.913027,0.012902,0.864565,-0.18715,0.466192,11.387626,49.22892,25.335539,-0.054545,0.801725,-0.002332,0.595195,2.132183,5.510578,39.988518,0.0038,0.969744,0.015375,0.243609,-8.255268,1.348868,-12.727715,-0.054545,0.801725,-0.002332,0.595195,15.856322,0.394262,36.365189
162,1.35,0.010466,0.89076,0.084284,0.446468,-0.590904,84.05529,11.581675,0.027467,0.888564,0.118654,0.442291,-1.019381,91.514359,12.788796,0.044721,0.894444,0.061964,0.440602,-1.932453,107.292999,16.612757,0.085025,0.951464,-0.007417,0.295688,-1.473218,125.164017,19.329708,0.003937,0.990702,-0.003662,0.135941,1.940477,139.142578,18.324181,0.076496,0.868195,0.133937,0.471643,-3.958342,119.852028,15.676023,-0.574907,0.083421,0.700309,-0.414837,-13.655639,124.47702,1.427017,-0.739477,-0.271871,0.355774,0.502677,-13.554472,111.346313,-12.84937,0.093534,0.183392,-0.638827,-0.741295,0.656523,129.370697,-18.84779,-0.097986,0.930933,0.048737,0.348406,0.5272,118.858566,21.452484,0.46534,0.816452,0.042052,-0.339258,13.697626,121.508217,33.199036,0.146375,0.256033,0.504754,-0.811322,20.229057,107.322784,21.694473,0.142645,0.063845,0.607253,-0.778987,11.654743,125.077461,8.255119,0.034353,0.878153,0.171161,0.445388,-6.138935,84.921989,4.256835,0.103621,0.954385,-0.10658,0.258947,-2.89969,51.905846,-7.388294,0.003754,0.969727,0.015369,0.24368,-14.797166,6.95582,-0.344715,-0.124931,0.871724,-0.037149,0.472344,4.957127,83.188591,18.906515,0.012754,0.864434,-0.187138,0.466446,11.38126,49.223969,25.333218,-0.054623,0.80174,-0.002289,0.595168,2.134083,5.504828,39.98904,0.003754,0.969727,0.015369,0.24368,-8.251384,1.346934,-12.728182,-0.054623,0.80174,-0.002289,0.595168,15.858872,0.390812,36.364929
163,1.358333,0.010543,0.890714,0.084318,0.446552,-0.587234,84.055305,11.575238,0.027509,0.888489,0.118731,0.442417,-1.015015,91.514259,12.783305,0.044674,0.894363,0.062112,0.440751,-1.928549,107.292648,16.610029,0.084992,0.951417,-0.007261,0.295854,-1.473642,125.163162,19.331078,0.004001,0.990677,-0.003624,0.136126,1.938346,139.142471,18.330284,0.076603,0.868176,0.134007,0.47164,-3.956463,119.851509,15.675338,-0.574817,0.083368,0.700343,-0.414916,-13.653283,124.480911,1.427446,-0.739642,-0.271575,0.355915,0.502495,-13.553593,111.349014,-12.84785,0.093735,0.183067,-0.638742,-0.741424,0.660412,129.365585,-18.863518,-0.097966,0.930913,0.048918,0.348442,0.527203,118.857613,21.45318,0.46515,0.81654,0.042166,-0.339292,13.696869,121.504189,33.201271,0.146039,0.255985,0.504683,-0.811443,20.234268,107.324753,21.692715,0.142308,0.06375,0.607015,-0.779242,11.655656,125.083336,8.262873,0.034363,0.878115,0.171054,0.445503,-6.133843,84.923683,4.249523,0.103634,0.954402,-0.106586,0.258876,-2.897042,51.905029,-7.389164,0.003823,0.969741,0.015363,0.243624,-14.795325,6.955391,-0.344515,-0.124863,0.871681,-0.03725,0.472434,4.959376,83.186928,18.900955,0.012804,0.864496,-0.187065,0.466357,11.375432,49.221645,25.332237,-0.056543,0.801098,-0.004451,0.59584,2.1289,5.500057,39.981159,0.003823,0.969741,0.015363,0.243624,-8.251758,1.345908,-12.728882,-0.056543,0.801098,-0.004451,0.59584,15.864089,0.373564,36.414547
