Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.03474,0.880256,0.054201,0.470111,1.711407,85.495171,18.757442,-0.033219,0.885565,0.123264,0.446629,0.86285,93.000687,19.232409,0.000416,0.895581,0.051201,0.441942,-1.892365,108.778,22.308977,0.017242,0.939486,0.059445,0.33695,-2.697214,126.765396,23.973919,0.002982,0.974611,-0.066511,0.213777,-1.634363,141.146362,24.324341,0.070315,0.869554,0.129294,0.471396,-4.778206,121.088959,20.628761,-0.328234,0.669001,-0.033101,0.666036,-14.516205,125.446533,6.323339,0.166704,-0.171424,-0.419316,-0.875784,-12.524448,116.072548,-10.540889,0.154614,0.082359,-0.594048,-0.785123,-0.14007,130.299561,-19.784727,-0.168736,0.933076,0.056464,0.312583,-0.280599,120.749451,26.470924,0.28736,0.850507,0.26538,-0.351618,13.061413,125.738838,37.220757,-0.027687,0.216624,0.394375,-0.892623,24.45862,119.877518,22.660898,-0.006611,0.178839,0.324357,-0.928852,11.108557,135.940674,14.475092,0.07432,0.867602,0.1782,0.458244,-3.416337,85.401031,11.083952,0.114663,0.968604,-0.033574,0.218018,-2.208334,52.863228,-2.182523,0.014156,0.973662,0.011252,0.227277,-13.343059,7.17752,-1.475136,-0.077153,0.883689,-0.02389,0.461054,6.839151,85.589302,26.430935,0.077122,0.875395,-0.14815,0.453638,10.85891,50.888836,30.416792,-0.032974,0.782503,-0.016332,0.621558,-1.8123,6.4843,39.324314,0.014156,0.973662,0.011252,0.227277,-7.346072,1.396494,-14.055795,-0.032974,0.782503,-0.016332,0.621558,11.857399,0.714945,36.583691
279,2.325,-0.03471,0.880085,0.054252,0.470429,1.714602,85.496346,18.743309,-0.033078,0.885409,0.123368,0.44692,0.865908,93.001816,19.218864,0.000604,0.895442,0.051301,0.442213,-1.887399,108.776497,22.299109,0.017802,0.93939,0.059415,0.337194,-2.68826,126.763512,23.970043,0.003051,0.974598,-0.066319,0.213894,-1.609679,141.143173,24.325609,0.070467,0.869424,0.129407,0.471583,-4.768844,121.08886,20.621616,-0.328243,0.668947,-0.032992,0.666092,-14.499786,125.453583,6.313567,0.166556,-0.170631,-0.419661,-0.875802,-12.50494,116.082809,-10.552089,0.154661,0.083315,-0.594149,-0.784936,-0.121327,130.329407,-19.766689,-0.168513,0.933011,0.05651,0.312892,-0.274783,120.746002,26.466311,0.287889,0.850302,0.265696,-0.351443,13.063025,125.726425,37.225517,-0.027578,0.216709,0.394895,-0.892376,24.453222,119.852432,22.665281,-0.006537,0.17906,0.324553,-0.928741,11.125229,135.928665,14.478442,0.074283,0.867472,0.178093,0.458539,-3.407668,85.403572,11.066147,0.114727,0.968555,-0.033731,0.218176,-2.196507,52.862705,-2.192526,0.013939,0.973674,0.011211,0.227241,-13.340259,7.179368,-1.473935,-0.07721,0.883566,-0.02391,0.461278,6.836873,85.589127,26.420471,0.077085,0.875351,-0.148189,0.453716,10.858435,50.889351,30.41046,-0.032921,0.78245,-0.016319,0.621629,-1.812121,6.485355,39.321617,0.013939,0.973674,0.011211,0.227241,-7.341827,1.398525,-14.053991,-0.032921,0.78245,-0.016319,0.621629,11.857722,0.715427,36.58292
280,2.333333,-0.034641,0.87994,0.054386,0.470689,1.720145,85.494156,18.726948,-0.033017,0.885252,0.123529,0.44719,0.871273,92.999474,19.204517,0.000828,0.895309,0.051403,0.442469,-1.883635,108.773552,22.289497,0.018008,0.939311,0.059507,0.337387,-2.679348,126.760185,23.967091,0.003361,0.974582,-0.066194,0.214003,-1.595869,141.139359,24.327606,0.070586,0.869274,0.129526,0.471809,-4.759995,121.087555,20.615274,-0.328238,0.668822,-0.032895,0.666224,-14.482713,125.458633,6.303586,0.166169,-0.169909,-0.420162,-0.875776,-12.481156,116.091919,-10.563525,0.154607,0.083975,-0.594108,-0.784908,-0.106575,130.36232,-19.746763,-0.168276,0.93295,0.05648,0.313205,-0.269284,120.740868,26.462313,0.288346,0.850132,0.266064,-0.351201,13.064376,125.71273,37.230606,-0.027452,0.216827,0.395361,-0.892144,24.450928,119.828102,22.671816,-0.006537,0.179181,0.324964,-0.928574,11.142065,135.91748,14.481005,0.074247,0.867357,0.177984,0.458804,-3.397695,85.404007,11.046803,0.114798,0.968528,-0.033899,0.218235,-2.183952,52.860035,-2.204012,0.013894,0.973709,0.011225,0.227096,-13.33744,7.179281,-1.472289,-0.076974,0.883511,-0.02448,0.461393,6.837985,85.584297,26.407093,0.07673,0.875682,-0.147456,0.453376,10.825912,50.8839,30.425322,-0.033533,0.782277,-0.015849,0.621826,-1.781827,6.454393,39.29834,0.013894,0.973709,0.011225,0.227096,-7.342175,1.399144,-14.054179,-0.033533,0.782277,-0.015849,0.621826,11.898282,0.705729,36.566204
281,2.341667,-0.0346,0.879765,0.054437,0.471013,1.721657,85.492912,18.711945,-0.032886,0.885095,0.123745,0.447451,0.872802,92.998184,19.190178,0.001033,0.895189,0.051437,0.442708,-1.882056,108.769188,22.282093,0.018294,0.939222,0.059573,0.337607,-2.672129,126.755676,23.96385,0.003673,0.974553,-0.066066,0.214167,-1.581308,141.134171,24.329428,0.070754,0.86912,0.129584,0.472051,-4.753106,121.084641,20.609526,-0.328004,0.668751,-0.032879,0.666411,-14.466846,125.462654,6.293851,0.165621,-0.169278,-0.420479,-0.875849,-12.461576,116.103088,-10.576788,0.154294,0.084672,-0.59406,-0.784931,-0.088677,130.395432,-19.730303,-0.167959,0.93291,0.056433,0.313503,-0.265521,120.734856,26.458778,0.288787,0.849966,0.266425,-0.350966,13.065282,125.695869,37.235619,-0.027443,0.217011,0.395823,-0.891895,24.448381,119.801033,22.678251,-0.006683,0.179369,0.325184,-0.92846,11.160355,135.903595,14.483468,0.074235,0.867202,0.177921,0.459124,-3.390595,85.404327,11.028056,0.11486,0.968544,-0.034045,0.218106,-2.17333,52.858669,-2.218305,0.014068,0.973694,0.011167,0.227152,-13.33523,7.180193,-1.473117,-0.077049,0.883439,-0.024517,0.461518,6.833908,85.581497,26.395834,0.076673,0.875624,-0.147511,0.453481,10.824685,50.882034,30.41935,-0.033424,0.782286,-0.015797,0.621822,-1.78178,6.453255,39.297806,0.014068,0.973694,0.011167,0.227152,-7.340709,1.397434,-14.054155,-0.033424,0.782286,-0.015797,0.621822,11.897683,0.703751,36.564182
282,2.35,-0.034466,0.879667,0.054582,0.471189,1.727624,85.489204,18.695208,-0.032862,0.884949,0.123984,0.447675,0.879415,92.994377,19.176159,0.001241,0.895072,0.051458,0.442941,-1.879186,108.764542,22.274677,0.018567,0.939124,0.059646,0.337852,-2.663308,126.750931,23.960245,0.003904,0.974513,-0.065931,0.214389,-1.565545,141.128769,24.331015,0.071004,0.868982,0.129701,0.472236,-4.744751,121.081474,20.603556,-0.32803,0.668714,-0.032471,0.666456,-14.450991,125.469696,6.285933,0.165284,-0.168683,-0.420792,-0.875878,-12.442737,116.120407,-10.590044,0.153928,0.085306,-0.594022,-0.784963,-0.073369,130.430252,-19.717396,-0.167709,0.932868,0.056416,0.313766,-0.260219,120.728622,26.454964,0.289201,0.849832,0.266682,-0.350754,13.06768,125.680717,37.239483,-0.027442,0.21714,0.396261,-0.891669,24.447252,119.775024,22.683775,-0.006778,0.179623,0.325715,-0.928224,11.177155,135.891479,14.486451,0.074304,0.86702,0.177904,0.459462,-3.381738,85.404297,11.00936,0.114907,0.968517,-0.034274,0.218166,-2.164009,52.858917,-2.237644,0.014379,0.973688,0.011141,0.227157,-13.334817,7.182935,-1.473371,-0.077149,0.883256,-0.024452,0.461854,6.836985,85.57412,26.381058,0.076673,0.875364,-0.147886,0.453861,10.834545,50.875519,30.405308,-0.03347,0.782385,-0.015935,0.621691,-1.791286,6.457141,39.30825,0.014379,0.973688,0.011141,0.227157,-7.343802,1.397608,-14.054897,-0.03347,0.782385,-0.015935,0.621691,11.886652,0.705338,36.571857
283,2.358333,-0.03442,0.87957,0.054971,0.471328,1.739633,85.484657,18.675697,-0.033013,0.884811,0.124287,0.447853,0.889194,92.989227,19.162003,0.001522,0.894985,0.051507,0.443111,-1.879341,108.760071,22.266983,0.018636,0.939084,0.059577,0.337972,-2.655452,126.746246,23.958483,0.004318,0.974501,-0.06574,0.214493,-1.555016,141.123886,24.328337,0.071219,0.868824,0.129878,0.472445,-4.738424,121.078941,20.599102,-0.327811,0.66866,-0.032318,0.666625,-14.436525,125.477409,6.279099,0.164853,-0.168161,-0.421035,-0.875942,-12.425111,116.138252,-10.602111,0.153644,0.085852,-0.594115,-0.784889,-0.056163,130.465805,-19.705387,-0.167376,0.932831,0.056402,0.314055,-0.256124,120.721924,26.451973,0.28942,0.849753,0.266943,-0.350567,13.069296,125.662292,37.244942,-0.02746,0.21732,0.396603,-0.891473,24.449024,119.751884,22.691257,-0.006791,0.17971,0.32598,-0.928114,11.194266,135.879333,14.489141,0.074435,0.866887,0.177797,0.459734,-3.367372,85.404076,10.988233,0.114933,0.968521,-0.034475,0.218103,-2.157031,52.857399,-2.256249,0.014222,0.973695,0.01113,0.227139,-13.334167,7.18328,-1.473416,-0.07732,0.883112,-0.024395,0.462104,6.846637,85.565231,26.363161,0.076902,0.87506,-0.148385,0.454245,10.855411,50.868298,30.390532,-0.033372,0.782392,-0.016158,0.621682,-1.813754,6.467125,39.317726,0.014222,0.973695,0.01113,0.227139,-7.341856,1.398597,-14.054624,-0.033372,0.782392,-0.016158,0.621682,11.861697,0.708807,36.582584
284,2.366667,-0.034358,0.879432,0.055063,0.47158,1.742619,85.483093,18.660835,-0.03302,0.884677,0.1245,0.448059,0.892226,92.987587,19.14856,0.001815,0.894897,0.051556,0.443282,-1.880429,108.757271,22.258926,0.018826,0.939013,0.059606,0.338154,-2.648174,126.743233,23.956562,0.00465,0.974463,-0.065674,0.214678,-1.542672,141.120407,24.329473,0.071425,0.868698,0.129989,0.472615,-4.732781,121.078156,20.594427,-0.327745,0.668517,-0.032064,0.666814,-14.424104,125.485336,6.272508,0.164505,-0.167716,-0.421329,-0.875952,-12.404593,116.156067,-10.613201,0.153381,0.086212,-0.594129,-0.78489,-0.04094,130.498764,-19.695139,-0.167065,0.932826,0.056464,0.314223,-0.252731,120.71682,26.448753,0.289621,0.849692,0.267118,-0.350416,13.072622,125.645782,37.247021,-0.027542,0.217392,0.396941,-0.891303,24.451965,119.730255,22.69511,-0.006771,0.179812,0.326314,-0.927977,11.210756,135.868912,14.493778,0.07445,0.866819,0.177789,0.459863,-3.360086,85.404663,10.970494,0.114978,0.96849,-0.034688,0.218183,-2.148912,52.857937,-2.273791,0.014041,0.973708,0.011025,0.227101,-13.334459,7.18618,-1.473476,-0.077353,0.883,-0.024486,0.462307,6.845324,85.561523,26.351177,0.076853,0.875024,-0.148401,0.454317,10.852279,50.865261,30.3862,-0.033515,0.782345,-0.016123,0.621734,-1.814237,6.463826,39.315815,0.014041,0.973708,0.011025,0.227101,-7.341365,1.39974,-14.053503,-0.033515,0.782345,-0.016123,0.621734,11.863134,0.708902,36.583149
285,2.375,-0.034354,0.879359,0.055391,0.471678,1.753951,85.48008,18.643215,-0.033167,0.884562,0.124701,0.44822,0.901217,92.984024,19.135212,0.002192,0.894821,0.051644,0.443422,-1.879408,108.753265,22.248894,0.019047,0.938964,0.059591,0.33828,-2.636639,126.738846,23.955284,0.004922,0.974443,-0.065606,0.214783,-1.524878,141.115494,24.330231,0.071756,0.868599,0.130129,0.472708,-4.723766,121.076729,20.589743,-0.327505,0.668484,-0.032029,0.666966,-14.410235,125.496696,6.268492,0.164186,-0.167407,-0.421426,-0.876024,-12.388947,116.174759,-10.621047,0.153175,0.086611,-0.594127,-0.784888,-0.023863,130.527252,-19.68754,-0.166847,0.932772,0.05657,0.31448,-0.245578,120.709732,26.445139,0.289884,0.849597,0.267368,-0.350239,13.076607,125.629387,37.251541,-0.027634,0.217571,0.397303,-0.891095,24.454842,119.707832,22.701225,-0.006875,0.180098,0.32664,-0.927806,11.229056,135.859543,14.496225,0.074538,0.86667,0.177754,0.460141,-3.347041,85.404701,10.951711,0.115027,0.968457,-0.034922,0.218267,-2.138117,52.858032,-2.292903,0.01414,0.973707,0.011004,0.2271,-13.332823,7.188866,-1.473298,-0.077329,0.882901,-0.024718,0.462489,6.854942,85.55545,26.334721,0.076797,0.874922,-0.148445,0.454508,10.85195,50.859726,30.384153,-0.033596,0.78236,-0.016011,0.621713,-1.813775,6.458712,39.316978,0.01414,0.973707,0.011004,0.2271,-7.340959,1.401247,-14.053363,-0.033596,0.78236,-0.016011,0.621713,11.864948,0.707603,36.583065
286,2.383333,-0.034333,0.879205,0.055408,0.471964,1.756596,85.479935,18.629486,-0.033117,0.884419,0.124953,0.448434,0.903862,92.983871,19.12159,0.002425,0.894726,0.051687,0.443608,-1.879806,108.751556,22.242544,0.019373,0.938915,0.059397,0.338431,-2.630533,126.736938,23.953894,0.005201,0.974433,-0.065446,0.21487,-1.507885,141.112778,24.327078,0.071879,0.868433,0.13023,0.472966,-4.718596,121.076645,20.585876,-0.327284,0.668462,-0.031726,0.667112,-14.395725,125.502907,6.260255,0.163957,-0.166821,-0.421582,-0.876103,-12.372526,116.194656,-10.636604,0.153271,0.086957,-0.594236,-0.784748,-0.004829,130.55986,-19.679066,-0.166582,0.932762,0.056743,0.314619,-0.242854,120.706154,26.442926,0.290015,0.84955,0.267646,-0.350031,13.079369,125.6147,37.254337,-0.02778,0.217726,0.39756,-0.890937,24.4603,119.690979,22.70701,-0.006975,0.180325,0.32668,-0.927747,11.248257,135.84993,14.501214,0.07455,0.866533,0.177756,0.460397,-3.339439,85.405449,10.934685,0.115049,0.9684,-0.035173,0.218469,-2.127289,52.858948,-2.310068,0.01434,0.973724,0.010882,0.227017,-13.32919,7.191902,-1.470424,-0.077359,0.882775,-0.024816,0.462719,6.852631,85.554413,26.324287,0.076735,0.874912,-0.148446,0.454537,10.847301,50.859364,30.381807,-0.033641,0.782322,-0.016037,0.621758,-1.813719,6.457487,39.317043,0.01434,0.973724,0.010882,0.227017,-7.342113,1.399821,-14.050719,-0.033641,0.782322,-0.016037,0.621758,11.865573,0.706698,36.585274
287,2.391667,-0.034322,0.8791,0.055581,0.472141,1.762459,85.477005,18.612757,-0.033142,0.884299,0.125194,0.448601,0.908542,92.980667,19.107054,0.002761,0.894651,0.051776,0.443747,-1.880581,108.749916,22.234642,0.019457,0.938872,0.059369,0.338551,-2.622133,126.734901,23.954157,0.005582,0.974404,-0.06545,0.214992,-1.496805,141.110535,24.327688,0.072181,0.868273,0.130401,0.473168,-4.712289,121.077286,20.582918,-0.327112,0.668451,-0.031605,0.667213,-14.38106,125.516335,6.255599,0.163764,-0.166488,-0.421641,-0.876174,-12.357006,116.215691,-10.645358,0.153153,0.087304,-0.594351,-0.784646,0.0138,130.588608,-19.673435,-0.166202,0.932739,0.056842,0.314872,-0.238391,120.701668,26.44105,0.290106,0.849473,0.267975,-0.349891,13.082674,125.595795,37.260429,-0.027984,0.217956,0.397766,-0.890783,24.46538,119.672943,22.714134,-0.007292,0.180564,0.326643,-0.927711,11.265202,135.83963,14.504567,0.074492,0.866503,0.17773,0.460473,-3.330517,85.404449,10.915911,0.115096,0.968333,-0.035387,0.218704,-2.114566,52.856682,-2.325384,0.014125,0.973747,0.010864,0.226936,-13.325203,7.192075,-1.46999,-0.077317,0.882615,-0.025039,0.463019,6.855435,85.549561,26.309601,0.076687,0.874967,-0.14839,0.454458,10.838816,50.854839,30.38098,-0.033807,0.782281,-0.015938,0.621804,-1.815179,6.450716,39.315006,0.014125,0.973747,0.010864,0.226936,-7.337785,1.400815,-14.050503,-0.033807,0.782281,-0.015938,0.621804,11.866646,0.705092,36.585052
288,2.4,-0.034185,0.879038,0.055765,0.472244,1.768884,85.47493,18.593985,-0.033204,0.88417,0.125441,0.448782,0.915421,92.978424,19.091618,0.003106,0.894557,0.051888,0.44392,-1.879891,108.746758,22.224945,0.019554,0.938836,0.059597,0.338605,-2.612443,126.731255,23.953444,0.00594,0.974413,-0.065565,0.214908,-1.486649,141.106659,24.33424,0.072513,0.86813,0.130576,0.473332,-4.704413,121.076492,20.578545,-0.326962,0.66844,-0.031624,0.667296,-14.365933,125.529167,6.250575,0.163478,-0.166284,-0.421762,-0.876209,-12.341389,116.231964,-10.652213,0.152901,0.087755,-0.594222,-0.784743,0.028815,130.614258,-19.669386,-0.165943,0.932702,0.056986,0.315092,-0.23282,120.695457,26.438087,0.290213,0.849414,0.268206,-0.349768,13.086353,125.578667,37.264721,-0.028128,0.218088,0.398005,-0.89064,24.469959,119.6548,22.719549,-0.007465,0.180664,0.326871,-0.92761,11.281368,135.829483,14.509267,0.074425,0.866422,0.177679,0.460656,-3.322471,85.406364,10.896031,0.115176,0.968254,-0.035606,0.218977,-2.101342,52.856625,-2.339929,0.014191,0.97376,0.010734,0.226881,-13.323898,7.195231,-1.469465,-0.077315,0.882487,-0.025255,0.46325,6.860238,85.543503,26.291937,0.076607,0.874908,-0.148429,0.454572,10.835363,50.849514,30.377653,-0.033937,0.782298,-0.015958,0.621775,-1.814888,6.445322,39.31662,0.014191,0.97376,0.010734,0.226881,-7.339062,1.400068,-14.049408,-0.033937,0.782298,-0.015958,0.621775,11.86776,0.701572,36.586842
289,2.408333,-0.034165,0.878919,0.055805,0.472462,1.768949,85.475876,18.578527,-0.033127,0.884053,0.125557,0.448987,0.915344,92.979317,19.076616,0.003451,0.894464,0.052062,0.444086,-1.880017,108.745995,22.213547,0.019714,0.938798,0.059656,0.338689,-2.604514,126.729752,23.953066,0.006282,0.974408,-0.065644,0.214898,-1.47488,141.104752,24.3372,0.073035,0.868044,0.130671,0.473382,-4.698038,121.07811,20.573902,-0.32703,0.668344,-0.031569,0.667361,-14.355138,125.548576,6.248487,0.163464,-0.166112,-0.421839,-0.876206,-12.325473,116.252151,-10.654111,0.152755,0.088082,-0.594219,-0.784736,0.044705,130.638916,-19.665495,-0.165694,0.93266,0.057113,0.315324,-0.228654,120.691261,26.434746,0.290368,0.849361,0.268394,-0.349624,13.088253,125.564049,37.268864,-0.028282,0.218245,0.398321,-0.890455,24.472269,119.636711,22.725416,-0.00755,0.180851,0.327168,-0.927468,11.297701,135.822876,14.513597,0.074337,0.866326,0.177643,0.460865,-3.318618,85.408272,10.878062,0.115238,0.968182,-0.035767,0.219235,-2.09021,52.856709,-2.352755,0.014265,0.973744,0.010673,0.22695,-13.321793,7.197732,-1.471897,-0.077338,0.88231,-0.025324,0.463581,6.856516,85.54348,26.278994,0.076503,0.87479,-0.148457,0.454807,10.829216,50.849987,30.371246,-0.03396,0.78228,-0.016035,0.621794,-1.816106,6.445089,39.313686,0.014265,0.973744,0.010673,0.22695,-7.336225,1.400434,-14.050508,-0.03396,0.78228,-0.016035,0.621794,11.866358,0.700134,36.585529
290,2.416667,-0.034051,0.878866,0.05604,0.47254,1.773535,85.474075,18.559433,-0.033118,0.883937,0.125782,0.449151,0.919719,92.977234,19.061373,0.003746,0.894375,0.052142,0.444254,-1.879658,108.744347,22.204729,0.019961,0.938757,0.059756,0.338771,-2.59622,126.727722,23.951412,0.006552,0.974413,-0.065692,0.21485,-1.460786,141.102142,24.340872,0.073354,0.867928,0.130819,0.473505,-4.691251,121.078476,20.569187,-0.326992,0.66823,-0.031531,0.667495,-14.342531,125.561615,6.243813,0.163254,-0.165988,-0.422029,-0.876178,-12.306868,116.268433,-10.659846,0.152776,0.088242,-0.593653,-0.785142,0.056111,130.661484,-19.662434,-0.165402,0.932615,0.057213,0.315592,-0.224093,120.687088,26.431429,0.290443,0.849286,0.26871,-0.349501,13.090214,125.548218,37.273979,-0.028413,0.218441,0.398591,-0.890282,24.475891,119.622269,22.731272,-0.007652,0.180924,0.327208,-0.927439,11.313311,135.819519,14.515058,0.074294,0.866234,0.177558,0.461077,-3.312819,85.410477,10.85813,0.115274,0.968117,-0.035968,0.219471,-2.081425,52.856339,-2.366073,0.014216,0.973767,0.01064,0.226852,-13.320477,7.199484,-1.470459,-0.077339,0.882197,-0.025539,0.463783,6.859888,85.537674,26.260735,0.076426,0.874792,-0.148463,0.454815,10.824694,50.844955,30.367252,-0.034134,0.782288,-0.015959,0.621777,-1.814698,6.439116,39.3134,0.014216,0.973767,0.01064,0.226852,-7.336953,1.401629,-14.049784,-0.034134,0.782288,-0.015959,0.621777,11.869742,0.698907,36.585167
291,2.425,-0.034021,0.878773,0.056116,0.472706,1.775184,85.473816,18.54409,-0.033032,0.883828,0.125916,0.449335,0.921134,92.976883,19.047104,0.004046,0.894285,0.052289,0.444415,-1.878461,108.743835,22.19507,0.020499,0.938725,0.059828,0.338815,-2.587978,126.726578,23.951187,0.006647,0.974451,-0.065733,0.214665,-1.438663,141.099686,24.3479,0.073697,0.867836,0.130961,0.473581,-4.684262,121.08004,20.565216,-0.327027,0.668161,-0.031487,0.66755,-14.331174,125.576309,6.24101,0.163117,-0.165819,-0.42215,-0.876177,-12.291819,116.284164,-10.662783,0.15265,0.088311,-0.593639,-0.78517,0.069804,130.684372,-19.657907,-0.165095,0.932582,0.05725,0.315843,-0.219257,120.683601,26.428759,0.290534,0.849249,0.268948,-0.349332,13.093019,125.533386,37.278877,-0.02855,0.218471,0.398852,-0.890153,24.481239,119.606308,22.738623,-0.007748,0.180953,0.327741,-0.927244,11.328856,135.812714,14.525419,0.074224,0.866165,0.177523,0.461232,-3.308311,85.411606,10.84089,0.115342,0.96813,-0.036107,0.219354,-2.071488,52.855865,-2.378856,0.014344,0.973753,0.010589,0.22691,-13.319358,7.20143,-1.470649,-0.077395,0.882198,-0.025646,0.463766,6.858678,85.536026,26.24729,0.076435,0.874838,-0.1485,0.454712,10.823488,50.844299,30.362144,-0.034101,0.78226,-0.015908,0.621815,-1.817095,6.43962,39.312397,0.014344,0.973753,0.010589,0.22691,-7.335982,1.40139,-14.049038,-0.034101,0.78226,-0.015908,0.621815,11.867682,0.699957,36.584713
292,2.433333,-0.034029,0.878577,0.055948,0.473089,1.77009,85.478172,18.531738,-0.032805,0.883703,0.126011,0.449571,0.916909,92.981514,19.032082,0.004348,0.894191,0.052452,0.444582,-1.877194,108.741417,22.184015,0.020606,0.938699,0.060154,0.338824,-2.5799,126.723442,23.950111,0.007061,0.974478,-0.06587,0.214485,-1.430854,141.096298,24.356752,0.073972,0.86776,0.131059,0.47365,-4.677322,121.079704,20.560192,-0.326863,0.668085,-0.031479,0.667706,-14.320466,125.586273,6.236692,0.162923,-0.165598,-0.4222,-0.876231,-12.277132,116.29937,-10.669488,0.152626,0.088329,-0.593713,-0.785117,0.085036,130.704391,-19.653236,-0.164844,0.932548,0.057363,0.316055,-0.214548,120.678078,26.425079,0.290551,0.849243,0.269242,-0.349107,13.095901,125.517609,37.282001,-0.0288,0.218621,0.399077,-0.890007,24.489838,119.591675,22.745758,-0.007983,0.181087,0.328101,-0.927089,11.348566,135.807037,14.53282,0.074178,0.866036,0.177433,0.461515,-3.306698,85.414871,10.824128,0.115339,0.968126,-0.036229,0.219355,-2.065775,52.856415,-2.388532,0.014384,0.973775,0.010542,0.226814,-13.315843,7.20275,-1.469196,-0.077452,0.882135,-0.025634,0.463877,6.846879,85.541473,26.239347,0.07629,0.874776,-0.14849,0.45486,10.815063,50.85033,30.355831,-0.034139,0.782208,-0.016071,0.621874,-1.814754,6.44328,39.309475,0.014384,0.973775,0.010542,0.226814,-7.335521,1.401255,-14.048364,-0.034139,0.782208,-0.016071,0.621874,11.869684,0.700908,36.585815
293,2.441667,-0.034028,0.878414,0.055879,0.473401,1.768161,85.481003,18.517921,-0.032589,0.883587,0.126141,0.449777,0.915317,92.984459,19.017067,0.00462,0.894105,0.052571,0.444738,-1.874506,108.739937,22.174452,0.020712,0.938663,0.060157,0.338917,-2.570662,126.721428,23.948622,0.007389,0.974471,-0.065808,0.214524,-1.418659,141.094009,24.356592,0.074236,0.867723,0.131136,0.473655,-4.66921,121.080086,20.555408,-0.326846,0.667983,-0.031394,0.667821,-14.310787,125.596062,6.233814,0.162871,-0.165413,-0.422277,-0.876238,-12.261944,116.312943,-10.673785,0.152608,0.088391,-0.593839,-0.785018,0.09976,130.722198,-19.650129,-0.164644,0.932497,0.057492,0.316286,-0.20852,120.673988,26.42157,0.290675,0.849225,0.269433,-0.348899,13.099066,125.504639,37.285965,-0.029034,0.218751,0.399342,-0.889849,24.495825,119.575249,22.753347,-0.00827,0.18123,0.328611,-0.926877,11.365919,135.801666,14.540899,0.074154,0.865958,0.177363,0.461692,-3.303182,85.417557,10.806726,0.115348,0.968138,-0.036364,0.219277,-2.060464,52.857113,-2.400871,0.014215,0.973791,0.010491,0.226759,-13.314046,7.204575,-1.468536,-0.077519,0.882067,-0.025668,0.463993,6.839503,85.544441,26.229118,0.076213,0.874737,-0.148511,0.454942,10.810202,50.854156,30.350416,-0.034137,0.782201,-0.016143,0.62188,-1.815041,6.446597,39.307999,0.014215,0.973791,0.010491,0.226759,-7.333346,1.4027,-14.047353,-0.034137,0.782201,-0.016143,0.62188,11.868934,0.702664,36.58527
