Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.004108,0.913396,0.034943,0.405549,4.1509,85.024834,18.359447,0.015522,0.914191,0.060566,0.400431,3.879601,92.574348,18.817343,0.048424,0.916595,0.004225,0.396852,3.552167,108.71788,20.821407,0.074537,0.959485,-0.031145,0.269931,5.096707,126.714645,21.656435,-0.016808,0.991879,-0.022469,0.124055,8.331057,140.64917,19.803745,0.114682,0.902019,0.051578,0.412977,2.003989,121.221436,18.827604,-0.392589,0.750778,-0.136237,0.513463,-9.284999,125.673737,5.743341,0.224645,-0.192985,-0.396966,-0.86874,-12.474978,111.525597,-7.136682,0.234572,0.048315,-0.554144,-0.797224,0.25933,124.106773,-17.853678,-0.098,0.951822,0.035534,0.28839,7.025267,120.541489,24.194073,0.522213,0.747608,0.202714,-0.356767,21.559612,123.504936,34.115406,0.216527,0.151092,0.51724,-0.814095,25.439432,111.165024,19.661533,0.209283,0.117808,0.529102,-0.813863,16.100342,128.466553,9.192487,0.050895,0.887747,0.168542,0.425334,-2.04239,85.217163,11.519035,0.14502,0.951379,-0.065554,0.263723,-0.178588,52.237617,-0.524385,-0.004756,0.961755,-0.006114,0.273801,-14.781599,7.591552,1.74441,-0.069972,0.891839,-0.072456,0.440996,10.344191,84.832504,25.199858,0.049425,0.884967,-0.134165,0.44316,12.485448,50.386776,31.913588,-0.058452,0.807651,0.002234,0.586753,2.779153,5.281225,41.020912,-0.004756,0.961755,-0.006114,0.273801,-7.454737,1.46629,-9.936998,-0.058452,0.807651,0.002234,0.586753,16.479137,0.322646,37.099174
40,0.333333,-0.004065,0.913386,0.034876,0.405577,4.152425,85.027771,18.357475,0.015619,0.914182,0.060564,0.400449,3.882119,92.577362,18.814695,0.048484,0.916587,0.004225,0.396863,3.557631,108.718399,20.81967,0.074526,0.959482,-0.03115,0.269943,5.104121,126.714943,21.655588,-0.016637,0.991876,-0.022442,0.124107,8.338273,140.64949,19.802738,0.114754,0.902041,0.051496,0.412919,2.010871,121.222214,18.82642,-0.392577,0.750761,-0.136189,0.513512,-9.279236,125.675621,5.743505,0.22489,-0.192762,-0.397247,-0.868598,-12.467668,111.528824,-7.138374,0.235533,0.048548,-0.553989,-0.797034,0.260079,124.117088,-17.852131,-0.098048,0.95184,0.035623,0.288304,7.031943,120.541466,24.192978,0.52246,0.747508,0.202869,-0.356528,21.567734,123.505806,34.111927,0.216702,0.151033,0.517391,-0.813963,25.444164,111.161057,19.661278,0.209401,0.117879,0.529237,-0.813734,16.11137,128.464203,9.189855,0.050926,0.887781,0.168487,0.425281,-2.040444,85.220337,11.516692,0.144995,0.951402,-0.065547,0.263657,-0.180976,52.239716,-0.52444,-0.004824,0.961764,-0.006116,0.273769,-14.78148,7.592887,1.745408,-0.069967,0.891856,-0.072469,0.44096,10.345295,84.835205,25.198257,0.049439,0.885006,-0.134155,0.443084,12.486132,50.389565,31.912577,-0.058403,0.807612,0.00224,0.586811,2.779846,5.283904,41.019375,-0.004824,0.961764,-0.006116,0.273769,-7.454606,1.468088,-9.936235,-0.058403,0.807612,0.00224,0.586811,16.48004,0.324691,37.099178
41,0.341667,-0.003958,0.913427,0.034957,0.405479,4.157532,85.027977,18.352934,0.015597,0.914186,0.060614,0.400434,3.888261,92.577492,18.811964,0.048517,0.916582,0.004186,0.396871,3.562488,108.718178,20.818085,0.074594,0.959451,-0.031237,0.270025,5.110632,126.714622,21.653177,-0.016523,0.991856,-0.02233,0.124298,8.347547,140.648331,19.798841,0.114833,0.902006,0.051486,0.412974,2.016917,121.222046,18.824219,-0.392597,0.750757,-0.136271,0.51348,-9.270923,125.677788,5.740143,0.224929,-0.192652,-0.397241,-0.868615,-12.460023,111.529007,-7.139389,0.235621,0.048647,-0.553909,-0.797058,0.26947,124.117851,-17.849697,-0.097908,0.951838,0.035575,0.288364,7.037842,120.541084,24.190891,0.522488,0.747511,0.202924,-0.356448,21.573376,123.501076,34.111519,0.216704,0.151055,0.517479,-0.813903,25.450882,111.155571,19.661808,0.209446,0.117859,0.529364,-0.813644,16.122118,128.460831,9.188793,0.050939,0.887834,0.168404,0.425201,-2.036823,85.222885,11.513561,0.145005,0.951412,-0.065526,0.263617,-0.181767,52.240406,-0.523137,-0.004733,0.961754,-0.006144,0.273805,-14.782553,7.593593,1.745205,-0.069942,0.891903,-0.072528,0.440859,10.351887,84.833061,25.192308,0.04947,0.884964,-0.134205,0.443149,12.490021,50.387775,31.909313,-0.058471,0.807575,0.002192,0.586855,2.778448,5.283663,41.018143,-0.004733,0.961754,-0.006144,0.273805,-7.455954,1.467371,-9.935864,-0.058471,0.807575,0.002192,0.586855,16.479401,0.324631,37.100368
42,0.35,-0.003816,0.913489,0.035114,0.405327,4.16378,85.024849,18.346455,0.015499,0.9142,0.060681,0.400395,3.89559,92.574219,18.808567,0.048629,0.916582,0.004153,0.396856,3.566058,108.717766,20.815819,0.074616,0.959439,-0.031172,0.270069,5.118391,126.713821,21.651428,-0.016383,0.991842,-0.022389,0.124415,8.35558,140.647751,19.799242,0.11483,0.901999,0.05148,0.412991,2.023314,121.222046,18.822397,-0.39252,0.750767,-0.136404,0.513489,-9.264059,125.677635,5.737856,0.224811,-0.19259,-0.39715,-0.868701,-12.455128,111.528244,-7.140526,0.235485,0.048635,-0.553825,-0.797157,0.279179,124.117508,-17.847141,-0.097867,0.951854,0.035673,0.28831,7.044256,120.539764,24.188885,0.522637,0.747444,0.202979,-0.356339,21.581188,123.497475,34.10815,0.21677,0.150999,0.517598,-0.81382,25.455656,111.14888,19.660252,0.209519,0.117843,0.5294,-0.813604,16.131588,128.456757,9.18707,0.050976,0.887829,0.168342,0.425231,-2.03288,85.223228,11.509267,0.145004,0.951388,-0.065552,0.263702,-0.18166,52.239532,-0.524702,-0.004713,0.961749,-0.006123,0.273824,-14.783114,7.592982,1.744685,-0.069869,0.891926,-0.072714,0.440794,10.36044,84.826462,25.183641,0.049483,0.885001,-0.134192,0.443078,12.488702,50.382359,31.909853,-0.058542,0.807568,0.00231,0.586857,2.777339,5.27803,41.017857,-0.004713,0.961749,-0.006123,0.273824,-7.456215,1.467164,-9.936415,-0.058542,0.807568,0.00231,0.586857,16.479546,0.322913,37.09951
43,0.358333,-0.00382,0.913441,0.034905,0.405455,4.16163,85.026527,18.346506,0.015729,0.914178,0.060682,0.400435,3.894601,92.576118,18.805674,0.048621,0.916576,0.004103,0.396872,3.571854,108.717384,20.815659,0.074704,0.959417,-0.03118,0.270123,5.124609,126.713493,21.649506,-0.016278,0.991834,-0.022374,0.124502,8.364445,140.646896,19.798004,0.114932,0.901975,0.051429,0.413021,2.02948,121.221504,18.820936,-0.392541,0.750752,-0.136535,0.51346,-9.256167,125.67955,5.735749,0.224805,-0.192531,-0.397142,-0.868719,-12.447741,111.527321,-7.139383,0.235483,0.048685,-0.553792,-0.797178,0.287652,124.117104,-17.843756,-0.09778,0.951855,0.035646,0.28834,7.050244,120.539627,24.187641,0.522722,0.747429,0.20298,-0.356245,21.587164,123.494629,34.107719,0.216812,0.151013,0.517672,-0.813759,25.460794,111.143173,19.66205,0.209534,0.117804,0.529472,-0.813558,16.140007,128.452469,9.18677,0.050938,0.887901,0.168337,0.425089,-2.033113,85.223366,11.507537,0.145002,0.951377,-0.065559,0.263738,-0.181643,52.239281,-0.525323,-0.004806,0.961755,-0.00615,0.2738,-14.783221,7.592785,1.744167,-0.069876,0.891963,-0.072695,0.440721,10.356373,84.829689,25.185474,0.049458,0.885104,-0.134184,0.442877,12.486221,50.385464,31.910559,-0.058458,0.807656,0.002267,0.586745,2.779292,5.280712,41.021179,-0.004806,0.961755,-0.00615,0.2738,-7.455908,1.46695,-9.93666,-0.058458,0.807656,0.002267,0.586745,16.479435,0.322976,37.09893
44,0.366667,-0.003761,0.913433,0.034807,0.405481,4.161468,85.028557,18.3454,0.015813,0.914171,0.060638,0.400455,3.89584,92.578255,18.803562,0.048694,0.916566,0.004105,0.396886,3.576168,108.717682,20.813097,0.07479,0.959386,-0.031288,0.270196,5.131304,126.713524,21.648075,-0.016206,0.991815,-0.022308,0.124668,8.374521,140.645889,19.794638,0.115,0.901981,0.051395,0.412993,2.035532,121.22213,18.819075,-0.392594,0.750723,-0.136611,0.513441,-9.250391,125.681839,5.734691,0.224771,-0.1925,-0.397109,-0.86875,-12.441111,111.527084,-7.137871,0.235382,0.048663,-0.553636,-0.797317,0.295973,124.116829,-17.840532,-0.097795,0.951864,0.035743,0.288294,7.056031,120.539261,24.185902,0.52284,0.747403,0.202946,-0.356145,21.5938,123.493889,34.104855,0.216834,0.150988,0.517725,-0.813724,25.465372,111.13826,19.662199,0.209457,0.117804,0.529554,-0.813525,16.146616,128.448959,9.186893,0.050943,0.887933,0.168308,0.425032,-2.032895,85.225662,11.506096,0.144978,0.951381,-0.065551,0.26374,-0.183365,52.240932,-0.525293,-0.004802,0.961757,-0.006194,0.273792,-14.782603,7.593661,1.744093,-0.069865,0.891973,-0.072682,0.440704,10.355832,84.831451,25.184706,0.049446,0.885055,-0.134185,0.442976,12.48551,50.386978,31.908524,-0.058422,0.807616,0.002237,0.586803,2.778541,5.282128,41.018589,-0.004802,0.961757,-0.006194,0.273792,-7.455696,1.466624,-9.936359,-0.058422,0.807616,0.002237,0.586803,16.478802,0.323174,37.098282
45,0.375,-0.00369,0.913454,0.034849,0.405429,4.164788,85.029541,18.34215,0.015839,0.914177,0.060675,0.400434,3.899903,92.579201,18.80135,0.048767,0.916571,0.00405,0.396867,3.580565,108.717812,20.812246,0.074956,0.959368,-0.031237,0.270219,5.138948,126.713417,21.64642,-0.016188,0.991811,-0.02235,0.124696,8.386351,140.645172,19.795752,0.115175,0.901969,0.051322,0.41298,2.04207,121.22245,18.817783,-0.392676,0.750703,-0.13672,0.513379,-9.242799,125.686661,5.734029,0.224794,-0.192467,-0.397109,-0.868751,-12.433501,111.527977,-7.134232,0.235359,0.048657,-0.553596,-0.797352,0.304551,124.118279,-17.836452,-0.097742,0.951855,0.035687,0.28835,7.062688,120.538918,24.18441,0.522922,0.747354,0.202966,-0.356116,21.599657,123.492195,34.104927,0.216782,0.151035,0.517779,-0.813694,25.468716,111.135246,19.662731,0.209338,0.117901,0.529488,-0.813585,16.153687,128.446075,9.187264,0.050991,0.88793,0.168258,0.425052,-2.030351,85.228127,11.503592,0.144967,0.951388,-0.06556,0.263719,-0.18505,52.242542,-0.526106,-0.004778,0.961756,-0.006167,0.273795,-14.783493,7.595086,1.744661,-0.069878,0.892117,-0.072758,0.440399,10.359927,84.830956,25.180706,0.049506,0.885141,-0.134199,0.442793,12.490331,50.38739,31.908958,-0.058412,0.807636,0.002237,0.586777,2.779715,5.283445,41.019642,-0.004778,0.961756,-0.006167,0.273795,-7.456689,1.468585,-9.936133,-0.058412,0.807636,0.002237,0.586777,16.479628,0.324275,37.098412
46,0.383333,-0.003615,0.913541,0.035077,0.405216,4.173777,85.027969,18.335442,0.015742,0.914192,0.060752,0.400393,3.908646,92.5774,18.798313,0.048811,0.916566,0.004047,0.396874,3.58545,108.719292,20.810675,0.074957,0.959361,-0.031065,0.270264,5.145297,126.714745,21.645397,-0.016057,0.991802,-0.022472,0.124766,8.391617,140.6474,19.799629,0.115239,0.901967,0.051304,0.412969,2.048013,121.224121,18.816549,-0.392659,0.750714,-0.136817,0.51335,-9.236661,125.690094,5.733223,0.224682,-0.192479,-0.397077,-0.868792,-12.429031,111.529968,-7.133032,0.235198,0.048699,-0.553455,-0.797495,0.309477,124.120186,-17.833504,-0.097707,0.951836,0.035643,0.288429,7.06849,120.540001,24.183241,0.522974,0.747355,0.20305,-0.355991,21.604095,123.492393,34.10603,0.216886,0.151006,0.517807,-0.813655,25.474504,111.134079,19.665356,0.209427,0.117843,0.529519,-0.81355,16.160315,128.444641,9.188508,0.051067,0.887968,0.168207,0.424984,-2.024567,85.229393,11.499867,0.144952,0.951378,-0.065594,0.263755,-0.186498,52.24316,-0.529172,-0.004804,0.961753,-0.006137,0.273809,-14.784515,7.595706,1.744433,-0.069775,0.892077,-0.072984,0.440457,10.37212,84.826546,25.171015,0.049511,0.885134,-0.13419,0.442808,12.488599,50.384285,31.910383,-0.058595,0.807617,0.002284,0.586784,2.777797,5.280152,41.019978,-0.004804,0.961753,-0.006137,0.273809,-7.456971,1.470199,-9.936425,-0.058595,0.807617,0.002284,0.586784,16.479572,0.32526,37.099827
47,0.391667,-0.003578,0.913525,0.03503,0.405256,4.17344,85.030563,18.333736,0.015874,0.914188,0.060732,0.4004,3.909082,92.580048,18.79616,0.048858,0.916565,0.004044,0.39687,3.5901,108.719398,20.809319,0.075022,0.959353,-0.031034,0.270277,5.151543,126.714684,21.644596,-0.01597,0.991799,-0.022466,0.124798,8.399454,140.647156,19.800217,0.115244,0.901979,0.051308,0.412942,2.053757,121.224419,18.815594,-0.392736,0.750711,-0.136774,0.513307,-9.231665,125.690605,5.732991,0.224532,-0.192481,-0.397089,-0.868825,-12.423396,111.52935,-7.132183,0.234898,0.048634,-0.553289,-0.797702,0.314611,124.121643,-17.830606,-0.097655,0.951832,0.035576,0.288469,7.074204,120.539703,24.182234,0.523008,0.747353,0.20305,-0.355945,21.60935,123.490944,34.106033,0.216896,0.151042,0.517854,-0.813616,25.479639,111.131332,19.666435,0.209449,0.117914,0.529659,-0.813443,16.168249,128.442032,9.187995,0.051092,0.887963,0.168141,0.425018,-2.024315,85.232262,11.497637,0.144922,0.951398,-0.065581,0.263701,-0.189353,52.244652,-0.528078,-0.004889,0.961763,-0.006102,0.273772,-14.784345,7.596231,1.745955,-0.06975,0.892042,-0.072959,0.440537,10.371193,84.828857,25.169834,0.049452,0.88511,-0.134213,0.442856,12.486251,50.386093,31.907043,-0.058684,0.807615,0.002223,0.586779,2.778942,5.281997,41.020477,-0.004889,0.961763,-0.006102,0.273772,-7.456605,1.472296,-9.935604,-0.058684,0.807615,0.002223,0.586779,16.481092,0.327314,37.101376
48,0.4,-0.003563,0.913512,0.03496,0.40529,4.174466,85.031334,18.332342,0.015946,0.914182,0.060709,0.400414,3.91073,92.580887,18.793892,0.048892,0.91656,0.004046,0.396877,3.594184,108.718781,20.807125,0.075113,0.959338,-0.030924,0.270319,5.156722,126.713943,21.642954,-0.015843,0.991792,-0.022533,0.124857,8.406437,140.6465,19.802465,0.115276,0.901989,0.051278,0.412914,2.058643,121.223953,18.813742,-0.392716,0.750719,-0.136788,0.513307,-9.227349,125.69072,5.73182,0.224391,-0.19245,-0.397051,-0.868886,-12.419729,111.529671,-7.133423,0.234711,0.048553,-0.553172,-0.797844,0.319709,124.122704,-17.828236,-0.097511,0.951854,0.035605,0.288441,7.078962,120.538773,24.180443,0.523009,0.747377,0.203156,-0.355834,21.615681,123.484947,34.103455,0.216916,0.15099,0.517842,-0.813627,25.489023,111.125412,19.664612,0.209459,0.117946,0.529677,-0.813424,16.176128,128.436752,9.187324,0.051133,0.887933,0.168135,0.425077,-2.022774,85.232796,11.49577,0.14492,0.951388,-0.065611,0.263732,-0.189769,52.245342,-0.530672,-0.004951,0.961763,-0.006161,0.273769,-14.785428,7.597261,1.74565,-0.069817,0.892147,-0.072951,0.440315,10.371705,84.829865,25.168917,0.049565,0.885188,-0.134214,0.442688,12.492927,50.38768,31.907129,-0.058521,0.807584,0.002286,0.586837,2.77789,5.284682,41.017754,-0.004951,0.961763,-0.006161,0.273769,-7.457202,1.472268,-9.935049,-0.058521,0.807584,0.002286,0.586837,16.479588,0.328622,37.098808
49,0.408333,-0.003394,0.913576,0.03512,0.405134,4.180535,85.027161,18.326933,0.01587,0.914179,0.0608,0.40041,3.918234,92.576569,18.791765,0.048948,0.916541,0.003996,0.396915,3.598188,108.717583,20.807127,0.075104,0.959327,-0.030812,0.270373,5.163272,126.712563,21.642206,-0.015695,0.991784,-0.022581,0.12493,8.412121,140.645752,19.804937,0.115408,0.901987,0.051236,0.412886,2.06462,121.222893,18.813017,-0.392828,0.750711,-0.136792,0.513233,-9.221108,125.693222,5.732092,0.224379,-0.19244,-0.397072,-0.868882,-12.413017,111.52935,-7.130149,0.234604,0.048446,-0.553162,-0.797889,0.325398,124.122795,-17.824156,-0.097476,0.951869,0.035701,0.28839,7.084414,120.537231,24.180147,0.523116,0.747345,0.203119,-0.355764,21.622423,123.481331,34.101875,0.216918,0.151018,0.517931,-0.813565,25.493326,111.118279,19.665403,0.209421,0.117978,0.529777,-0.813364,16.185362,128.430359,9.187121,0.051139,0.887976,0.168088,0.425007,-2.019062,85.232567,11.492616,0.144937,0.951394,-0.065618,0.263698,-0.188801,52.24403,-0.531287,-0.004976,0.961766,-0.006152,0.27376,-14.785992,7.596484,1.745724,-0.069786,0.892107,-0.073067,0.440382,10.380132,84.821762,25.161249,0.049572,0.885155,-0.134248,0.442742,12.495257,50.38047,31.905937,-0.058733,0.807554,0.002323,0.586857,2.777653,5.278385,41.018387,-0.004976,0.961766,-0.006152,0.27376,-7.457687,1.471902,-9.935138,-0.058733,0.807554,0.002323,0.586857,16.481539,0.326943,37.101257
50,0.416667,-0.003333,0.91358,0.035138,0.405124,4.184031,85.026367,18.325134,0.015879,0.914173,0.060769,0.400429,3.922469,92.57576,18.79059,0.049005,0.916528,0.004037,0.396938,3.603019,108.718315,20.805326,0.075124,0.959309,-0.030845,0.270429,5.169365,126.713089,21.642586,-0.015586,0.991771,-0.022568,0.125051,8.419176,140.645996,19.804829,0.115317,0.901997,0.051174,0.412898,2.070473,121.223961,18.812584,-0.392741,0.750755,-0.136851,0.513219,-9.215643,125.690521,5.730705,0.224245,-0.192426,-0.397032,-0.868937,-12.410728,111.52742,-7.131593,0.234499,0.048415,-0.553129,-0.797944,0.32952,124.121857,-17.823187,-0.097349,0.951846,0.035621,0.288518,7.089917,120.537308,24.179916,0.523214,0.747302,0.203199,-0.355663,21.626177,123.477661,34.10532,0.216954,0.151141,0.518036,-0.813465,25.495874,111.112938,19.66995,0.209419,0.118092,0.529865,-0.81329,16.194487,128.424973,9.186106,0.051195,0.887965,0.168038,0.425042,-2.015728,85.232918,11.491001,0.144911,0.951364,-0.06563,0.263817,-0.189957,52.243614,-0.531475,-0.004858,0.961754,-0.006096,0.273802,-14.785485,7.595521,1.745483,-0.069726,0.892089,-0.073168,0.44041,10.383789,84.819809,25.159269,0.049526,0.885144,-0.134213,0.442781,12.491794,50.378967,31.908482,-0.058721,0.807586,0.002398,0.586815,2.77907,5.275571,41.019623,-0.004858,0.961754,-0.006096,0.273802,-7.45735,1.471522,-9.935792,-0.058721,0.807586,0.002398,0.586815,16.482824,0.325514,37.100292
51,0.425,-0.003333,0.91355,0.035059,0.405198,4.184764,85.027565,18.324066,0.015979,0.914156,0.06081,0.400457,3.923648,92.577042,18.788424,0.049056,0.91652,0.003991,0.396949,3.606623,108.716965,20.805389,0.075146,0.959305,-0.030847,0.270437,5.17532,126.711563,21.641886,-0.015473,0.991771,-0.022532,0.125075,8.425779,140.644333,19.804264,0.115383,0.902006,0.051147,0.412863,2.075764,121.222725,18.812061,-0.392709,0.750791,-0.136877,0.513184,-9.210851,125.690994,5.731191,0.224241,-0.192407,-0.396981,-0.868966,-12.408316,111.527946,-7.130575,0.234518,0.048372,-0.5531,-0.797961,0.333454,124.120735,-17.820757,-0.097311,0.95185,0.035638,0.288517,7.095006,120.53566,24.179531,0.52326,0.747311,0.203189,-0.355583,21.631542,123.474594,34.104954,0.216942,0.151187,0.518103,-0.813418,25.501585,111.107597,19.671627,0.209418,0.118091,0.529877,-0.813283,16.203716,128.420883,9.185908,0.051208,0.887969,0.168025,0.425036,-2.01388,85.233597,11.488902,0.14491,0.951371,-0.065649,0.263788,-0.18946,52.244068,-0.533164,-0.004833,0.96176,-0.00613,0.273781,-14.785216,7.596162,1.74595,-0.069761,0.892129,-0.073168,0.440324,10.383408,84.821533,25.159227,0.049581,0.885182,-0.134208,0.4427,12.494253,50.381027,31.909292,-0.058564,0.807548,0.002416,0.586882,2.778007,5.278027,41.018616,-0.004833,0.96176,-0.00613,0.273781,-7.457998,1.471065,-9.935326,-0.058564,0.807548,0.002416,0.586882,16.481215,0.325706,37.100224
52,0.433333,-0.0033,0.913573,0.035166,0.405139,4.189495,85.026527,18.321287,0.015928,0.914158,0.060869,0.400446,3.92821,92.575897,18.787336,0.049153,0.916519,0.003961,0.396941,3.60889,108.716896,20.805544,0.075165,0.959302,-0.03075,0.270452,5.181213,126.711166,21.642416,-0.015425,0.991766,-0.022571,0.125108,8.43153,140.644348,19.807659,0.115524,0.901996,0.051092,0.412853,2.080507,121.223007,18.812523,-0.392772,0.75082,-0.136922,0.513081,-9.205246,125.694931,5.732161,0.224285,-0.192493,-0.396974,-0.868939,-12.404881,111.529243,-7.12616,0.234508,0.048346,-0.55307,-0.797986,0.335546,124.119995,-17.819742,-0.097341,0.951883,0.035784,0.288381,7.099703,120.534805,24.179888,0.523426,0.747236,0.203195,-0.355493,21.638834,123.473526,34.10157,0.216963,0.151097,0.518239,-0.813342,25.504641,111.102608,19.67046,0.209436,0.118105,0.530036,-0.813173,16.211609,128.420242,9.186453,0.051227,0.888,0.168,0.42498,-2.01004,85.233864,11.486972,0.144929,0.951365,-0.065664,0.263798,-0.188296,52.243877,-0.53423,-0.004872,0.961759,-0.006123,0.273786,-14.786154,7.596684,1.745561,-0.069715,0.892144,-0.073282,0.440283,10.38903,84.819183,25.155603,0.049585,0.88521,-0.134206,0.442643,12.493757,50.379402,31.911278,-0.058612,0.8076,0.002479,0.586806,2.777841,5.27637,41.020863,-0.004872,0.961759,-0.006123,0.273786,-7.458326,1.47208,-9.935592,-0.058612,0.8076,0.002479,0.586806,16.48103,0.3262,37.099686
53,0.441667,-0.003242,0.913632,0.03532,0.404992,4.197449,85.024582,18.318003,0.015842,0.914175,0.060945,0.400398,3.93609,92.573792,18.786573,0.049155,0.916526,0.003936,0.396923,3.613311,108.716217,20.806129,0.07524,0.959305,-0.030643,0.270432,5.186102,126.710472,21.642189,-0.015363,0.991773,-0.022599,0.125056,8.437597,140.643829,19.810846,0.115563,0.901956,0.051109,0.412927,2.085149,121.222282,18.812651,-0.392801,0.750896,-0.136887,0.512957,-9.198097,125.695694,5.730632,0.224317,-0.192426,-0.396943,-0.86896,-12.401782,111.52935,-7.125959,0.234521,0.048234,-0.55317,-0.79792,0.340404,124.119331,-17.817202,-0.097244,0.951833,0.035631,0.288597,7.104548,120.53418,24.17984,0.52345,0.747198,0.203411,-0.355415,21.639908,123.470726,34.107693,0.216946,0.151198,0.518293,-0.813293,25.506893,111.102272,19.674799,0.209318,0.118183,0.530071,-0.813169,16.218344,128.418808,9.187985,0.051294,0.888018,0.167978,0.424943,-2.004297,85.233948,11.485754,0.144906,0.951368,-0.065697,0.263789,-0.187876,52.243923,-0.53618,-0.005,0.961779,-0.006144,0.273712,-14.784471,7.596514,1.747305,-0.069617,0.892105,-0.07344,0.44035,10.399194,84.815224,25.150251,0.049584,0.885154,-0.134182,0.442763,12.49235,50.376106,31.912922,-0.058722,0.807534,0.002529,0.586885,2.776277,5.272463,41.019291,-0.005,0.961779,-0.006144,0.273712,-7.457023,1.472314,-9.9343,-0.058722,0.807534,0.002529,0.586885,16.481447,0.325465,37.101044
54,0.45,-0.003284,0.913627,0.035328,0.405002,4.199028,85.025131,18.31645,0.015911,0.914163,0.060954,0.400423,3.937044,92.574326,18.78488,0.049241,0.91651,0.003946,0.39695,3.616146,108.715942,20.805485,0.075299,0.959292,-0.030663,0.270461,5.191578,126.709892,21.643158,-0.015344,0.991769,-0.022599,0.125096,8.444924,140.642822,19.81185,0.115613,0.90196,0.051128,0.412902,2.089978,121.222397,18.812963,-0.392764,0.750947,-0.13693,0.512899,-9.193583,125.697662,5.731842,0.224261,-0.19252,-0.396907,-0.868969,-12.400727,111.531082,-7.123636,0.234481,0.048207,-0.553041,-0.798023,0.341301,124.119614,-17.817234,-0.097283,0.95188,0.035819,0.288405,7.108942,120.533096,24.180408,0.52362,0.747125,0.203378,-0.355337,21.647985,123.469437,34.102936,0.216934,0.15103,0.518401,-0.813259,25.510242,111.096466,19.672634,0.20926,0.118159,0.530228,-0.813085,16.22385,128.418869,9.190747,0.05129,0.887999,0.167965,0.424987,-2.002568,85.233864,11.484044,0.144963,0.951366,-0.065703,0.263766,-0.185744,52.243519,-0.536919,-0.004861,0.961745,-0.006134,0.273834,-14.787419,7.597735,1.745962,-0.06954,0.891998,-0.073481,0.440573,10.400623,84.816399,25.148857,0.049501,0.885091,-0.134173,0.4429,12.485999,50.376953,31.912226,-0.058823,0.807577,0.002538,0.586816,2.775732,5.272314,41.019867,-0.004861,0.961745,-0.006134,0.273834,-7.458584,1.472771,-9.934373,-0.058823,0.807577,0.002538,0.586816,16.481108,0.327197,37.099949
