Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,-0.01054,0.895568,0.041544,0.442855,18.127247,87.730064,98.87175,-0.044398,0.89514,0.142873,0.419929,17.701656,95.346184,99.369202,0.015078,0.909092,0.005314,0.416289,13.969323,113.220146,103.457726,0.130548,0.941862,-0.106816,0.290591,14.45317,134.256165,103.925301,0.039446,0.976447,-0.174631,0.120414,19.872124,147.366714,100.607216,-0.065572,0.851529,0.05478,0.517299,11.27652,128.328659,101.336761,-0.469356,0.664451,-0.086602,0.575074,2.78546,127.305046,84.805763,0.122973,-0.049282,-0.496161,-0.858064,5.111221,110.813484,69.23555,0.085708,0.021955,-0.503441,-0.859488,19.144138,134.240219,63.469196,-0.066761,0.953091,0.152896,0.252553,16.143114,128.091354,106.976845,0.206453,0.864694,0.384721,-0.248338,32.215263,129.022537,116.317024,0.176412,0.298615,0.342336,-0.87322,50.258965,125.238861,102.903557,0.030235,0.057879,0.641196,-0.764594,37.72356,135.751862,89.192429,0.017869,0.901048,0.151193,0.406121,12.463665,87.897087,91.469101,0.075725,0.953629,-0.032265,0.28951,15.690698,53.931034,81.24778,0.012945,0.930498,0.001099,0.366066,8.265104,9.022578,82.053223,-0.150392,0.84567,-0.050819,0.509551,23.790831,87.563049,106.274399,-0.024826,0.813595,-0.160951,0.558159,31.005951,53.741028,114.794632,0.036024,0.862108,-0.038812,0.503951,24.665379,10.63047,127.979294,0.012945,0.930498,0.001099,0.366066,17.650478,2.861276,71.74778,0.036024,0.862108,-0.038812,0.503951,36.163227,3.161552,121.326187
85,0.708333,-0.010415,0.895652,0.041468,0.442695,18.136368,87.735825,98.876984,-0.044333,0.895249,0.142639,0.419784,17.713093,95.352081,99.374321,0.014875,0.909162,0.005646,0.416138,13.987305,113.228355,103.456734,0.130535,0.941911,-0.106691,0.290483,14.457668,134.264465,103.933357,0.039477,0.976447,-0.174678,0.120336,19.874802,147.376389,100.617668,-0.065744,0.851217,0.05579,0.517682,11.284028,128.336029,101.343246,-0.468821,0.664731,-0.084975,0.575429,2.808575,127.327965,84.803284,0.121448,-0.04897,-0.49695,-0.857842,5.130116,110.887909,69.178078,0.084444,0.02261,-0.50467,-0.858875,19.12118,134.352905,63.464077,-0.066887,0.953126,0.154087,0.251663,16.152588,128.099426,106.981659,0.205234,0.864915,0.384827,-0.248413,32.240803,129.029053,116.294289,0.175071,0.298425,0.341675,-0.873814,50.305676,125.293884,102.895752,0.029591,0.057503,0.640698,-0.765065,37.746113,135.809372,89.208672,0.0179,0.90115,0.150958,0.40598,12.470107,87.904175,91.47641,0.075742,0.953692,-0.032025,0.289324,15.686705,53.933167,81.268295,0.012923,0.930528,0.001051,0.365991,8.266043,9.023547,82.053841,-0.150593,0.845746,-0.050726,0.509375,23.802628,87.567482,106.27755,-0.024646,0.813538,-0.161066,0.558217,31.034676,53.749096,114.79789,0.036564,0.862105,-0.038892,0.50391,24.67392,10.641098,127.981171,0.012923,0.930528,0.001051,0.365991,17.649788,2.861245,71.747513,0.036564,0.862105,-0.038892,0.50391,36.163967,3.163233,121.324646
86,0.716667,-0.010326,0.89571,0.041278,0.442598,18.143326,87.745262,98.884201,-0.044234,0.895347,0.142385,0.41967,17.72261,95.361778,99.379585,0.014714,0.909224,0.005995,0.416004,14.005226,113.23793,103.455017,0.130441,0.941991,-0.106558,0.290317,14.463375,134.274078,103.942123,0.039497,0.976468,-0.174677,0.120161,19.876211,147.388138,100.627922,-0.065816,0.850909,0.056773,0.518072,11.292486,128.345078,101.34993,-0.468366,0.665024,-0.083181,0.575723,2.832459,127.35524,84.800972,0.119933,-0.048578,-0.497828,-0.857568,5.149966,110.968712,69.119049,0.083317,0.023081,-0.506197,-0.858074,19.094282,134.474701,63.460804,-0.06713,0.953148,0.154514,0.251251,16.162773,128.10849,106.986832,0.204101,0.865208,0.3845,-0.248833,32.257496,129.045166,116.287491,0.173707,0.298529,0.341113,-0.87427,50.333984,125.355576,102.891991,0.029001,0.057311,0.640125,-0.765581,37.760704,135.873352,89.219269,0.017874,0.901293,0.150745,0.405743,12.475422,87.913445,91.484886,0.075784,0.953745,-0.031778,0.289166,15.684788,53.937782,81.290001,0.013119,0.93051,0.001088,0.366029,8.267052,9.027308,82.05426,-0.15258,0.851551,-0.049771,0.499103,23.81123,87.57708,106.283508,-0.021326,0.817125,-0.163273,0.552444,31.297134,53.794765,114.727318,0.03827,0.861362,-0.041149,0.504874,24.671095,10.738066,127.94751,0.013119,0.93051,0.001088,0.366029,17.649586,2.863987,71.747444,0.03827,0.861362,-0.041149,0.504874,36.137875,3.185286,121.335579
87,0.725,-0.010268,0.89579,0.040993,0.442463,18.148548,87.753296,98.893509,-0.044119,0.895476,0.14202,0.419531,17.730633,95.370193,99.385452,0.014509,0.909296,0.006386,0.415848,14.023942,113.247719,103.450729,0.13054,0.942058,-0.106426,0.290103,14.467493,134.283905,103.94912,0.039457,0.976523,-0.174587,0.119853,19.880884,147.398453,100.637749,-0.06591,0.850517,0.057985,0.51857,11.299908,128.354111,101.354744,-0.467734,0.665359,-0.081651,0.576069,2.859551,127.386703,84.794411,0.118182,-0.048213,-0.498701,-0.857325,5.168245,111.051056,69.058189,0.08199,0.023644,-0.507608,-0.857352,19.068537,134.603668,63.459938,-0.067316,0.953165,0.155002,0.250838,16.172222,128.117874,106.989922,0.203004,0.86548,0.384232,-0.249199,32.273735,129.059006,116.278374,0.172171,0.29867,0.340642,-0.874709,50.362267,125.413574,102.887047,0.0282,0.057056,0.639457,-0.766188,37.778812,135.93866,89.229294,0.017777,0.901489,0.150637,0.405352,12.478401,87.919983,91.495872,0.075861,0.953838,-0.031547,0.288865,15.68646,53.941757,81.30909,0.012884,0.930558,0.000783,0.365918,8.268377,9.031004,82.053635,-0.152717,0.851576,-0.049562,0.499038,23.818693,87.586609,106.291138,-0.021218,0.817146,-0.163393,0.552381,31.320858,53.805794,114.726517,0.038664,0.861403,-0.041448,0.50475,24.681717,10.752252,127.950439,0.012884,0.930558,0.000783,0.365918,17.649681,2.862132,71.749008,0.038664,0.861403,-0.041448,0.50475,36.13942,3.187473,121.336494
88,0.733333,-0.010245,0.895904,0.040836,0.442248,18.159872,87.759911,98.898041,-0.044187,0.895586,0.141732,0.419386,17.743441,95.377007,99.388092,0.014405,0.909361,0.006795,0.415702,14.03931,113.25872,103.443779,0.130509,0.942153,-0.106271,0.289863,14.471815,134.294815,103.955933,0.039414,0.976578,-0.174506,0.119541,19.882032,147.411209,100.646713,-0.066015,0.85016,0.058986,0.519028,11.306591,128.365036,101.35862,-0.466878,0.665712,-0.080222,0.576555,2.884426,127.415512,84.788002,0.116291,-0.047814,-0.499494,-0.857144,5.182211,111.134048,68.994133,0.080606,0.024322,-0.508936,-0.856677,19.042675,134.730957,63.462112,-0.067469,0.953166,0.155479,0.250497,16.180759,128.12767,106.992134,0.201944,0.865735,0.384021,-0.249499,32.287872,129.071777,116.270576,0.170907,0.29872,0.340221,-0.875104,50.389172,125.468697,102.885017,0.027674,0.056665,0.639041,-0.766583,37.794781,135.999527,89.241791,0.017736,0.901697,0.150465,0.404955,12.486161,87.925491,91.50312,0.075911,0.953917,-0.031329,0.288614,15.687394,53.943466,81.326874,0.01305,0.930558,0.000787,0.36591,8.27085,9.032163,82.053085,-0.152949,0.852027,-0.049416,0.498211,23.833584,87.594337,106.292961,-0.020856,0.817431,-0.163697,0.551883,31.362879,53.817558,114.720322,0.039173,0.861395,-0.041829,0.504693,24.689507,10.771667,127.951904,0.01305,0.930558,0.000787,0.36591,17.650097,2.861739,71.74752,0.039173,0.861395,-0.041829,0.504693,36.137093,3.191463,121.338104
89,0.741667,-0.010265,0.896018,0.040642,0.442035,18.169044,87.766029,98.904221,-0.04422,0.895687,0.141415,0.419276,17.753775,95.383362,99.391594,0.014291,0.909404,0.007175,0.415606,14.054291,113.26667,103.436493,0.130528,0.942244,-0.106108,0.289619,14.475809,134.302673,103.961182,0.039343,0.976665,-0.174289,0.119165,19.884083,147.420563,100.654694,-0.066057,0.849808,0.060032,0.519479,11.313196,128.372803,101.360931,-0.466293,0.666037,-0.078544,0.576885,2.908677,127.444031,84.780174,0.114857,-0.047094,-0.500397,-0.856851,5.198883,111.21637,68.929932,0.079754,0.025469,-0.510541,-0.855768,19.013742,134.858444,63.466908,-0.067813,0.95318,0.155738,0.250189,16.188604,128.134613,106.99334,0.201191,0.866022,0.383666,-0.249658,32.299717,129.090347,116.263649,0.169701,0.298803,0.339973,-0.875407,50.411236,125.513077,102.88501,0.027244,0.056559,0.638529,-0.767033,37.811745,136.053818,89.25415,0.017723,0.901879,0.150366,0.404586,12.491827,87.929497,91.51194,0.075934,0.954045,-0.031134,0.288206,15.686813,53.945316,81.340942,0.013146,0.930565,0.000722,0.365889,8.273658,9.033221,82.052803,-0.152994,0.852065,-0.049271,0.498147,23.846264,87.602562,106.296501,-0.020773,0.817446,-0.163838,0.551823,31.384045,53.825737,114.716103,0.039663,0.861364,-0.042028,0.50469,24.698309,10.783726,127.954079,0.013146,0.930565,0.000722,0.365889,17.651037,2.860172,71.747116,0.039663,0.861364,-0.042028,0.50469,36.138298,3.192516,121.339752
90,0.75,-0.010222,0.896186,0.040543,0.441703,18.182856,87.769745,98.907562,-0.04442,0.895816,0.141087,0.419089,17.769022,95.387222,99.394028,0.014172,0.909479,0.007619,0.415439,14.068182,113.2761,103.426399,0.130624,0.942335,-0.105985,0.289327,14.477507,134.311981,103.965912,0.039251,0.976764,-0.174033,0.118763,19.885885,147.430328,100.661453,-0.066276,0.849352,0.061061,0.520078,11.31747,128.38208,101.362549,-0.465719,0.666443,-0.076796,0.577116,2.937206,127.468781,84.768661,0.113271,-0.046483,-0.501172,-0.856642,5.215158,111.295105,68.861572,0.078228,0.026749,-0.512024,-0.854983,18.990204,134.977097,63.46759,-0.067967,0.953194,0.156156,0.249835,16.194998,128.142761,106.99308,0.200423,0.866272,0.38346,-0.249725,32.311924,129.102142,116.252899,0.168438,0.298795,0.339731,-0.875747,50.435986,125.55175,102.884087,0.026465,0.056094,0.638346,-0.767247,37.829285,136.104568,89.269257,0.017724,0.902078,0.150257,0.404184,12.500161,87.932838,91.519485,0.075984,0.954127,-0.030954,0.287942,15.687381,53.946335,81.353813,0.013178,0.930554,0.000624,0.365916,8.274779,9.033913,82.050819,-0.153069,0.852203,-0.049335,0.497881,23.865551,87.606659,106.295647,-0.020592,0.817521,-0.163954,0.551684,31.408062,53.831909,114.71933,0.040186,0.861408,-0.042005,0.504575,24.705273,10.79269,127.957748,0.013178,0.930554,0.000624,0.365916,17.651917,2.857978,71.746635,0.040186,0.861408,-0.042005,0.504575,36.137238,3.195208,121.336761
91,0.758333,-0.010352,0.896327,0.040402,0.441429,18.193653,87.77475,98.909668,-0.044478,0.895916,0.1408,0.418965,17.779129,95.392349,99.393448,0.014041,0.909517,0.008016,0.415352,14.081487,113.283264,103.415894,0.130537,0.942438,-0.105785,0.289101,14.478886,134.319031,103.968254,0.039229,0.976853,-0.173733,0.118471,19.882395,147.440125,100.666718,-0.066424,0.848952,0.06205,0.520594,11.321775,128.388931,101.361801,-0.464798,0.666904,-0.075342,0.577517,2.962227,127.492264,84.756561,0.111829,-0.045578,-0.501835,-0.856492,5.222235,111.373688,68.791107,0.077751,0.027917,-0.513602,-0.854042,18.966421,135.095367,63.476383,-0.067998,0.953207,0.156719,0.249424,16.200441,128.148956,106.991325,0.199554,0.866522,0.383357,-0.249711,32.324837,129.106613,116.238312,0.167152,0.298889,0.339398,-0.876091,50.465073,125.586876,102.883316,0.025715,0.055844,0.637819,-0.767729,37.851089,136.147919,89.281593,0.017756,0.902256,0.15017,0.403817,12.506485,87.934265,91.524956,0.075992,0.954236,-0.030873,0.287586,15.684978,53.945969,81.362526,0.011586,0.93082,-0.000395,0.365294,8.27404,9.033209,82.055077,-0.153046,0.852311,-0.04937,0.4977,23.880821,87.615234,106.29438,-0.02056,0.817494,-0.164035,0.5517,31.422493,53.840233,114.717804,0.040547,0.861429,-0.042251,0.50449,24.712957,10.803312,127.960274,0.011586,0.93082,-0.000395,0.365294,17.650749,2.846766,71.756805,0.040547,0.861429,-0.042251,0.50449,36.13723,3.195488,121.337891
92,0.766667,-0.010462,0.896445,0.040312,0.441194,18.204613,87.778839,98.910561,-0.044539,0.896024,0.140479,0.418836,17.78932,95.396523,99.392479,0.013924,0.909568,0.008415,0.415237,14.095205,113.290421,103.403915,0.130562,0.942525,-0.105601,0.288876,14.481213,134.32605,103.969467,0.039113,0.976953,-0.173404,0.118167,19.88286,147.448792,100.671387,-0.065918,0.849027,0.062755,0.520451,11.326732,128.395874,101.360023,-0.464732,0.666588,-0.073905,0.57812,2.959167,127.528343,84.757271,0.111414,-0.044798,-0.502719,-0.856069,5.248161,111.454308,68.751091,0.077484,0.029524,-0.515261,-0.853013,18.944359,135.208237,63.481808,-0.068268,0.953187,0.156622,0.249488,16.206863,128.154999,106.988235,0.199192,0.866718,0.383027,-0.249824,32.328712,129.122742,116.238609,0.166226,0.299034,0.339425,-0.876207,50.472939,125.613724,102.886223,0.025017,0.055501,0.637819,-0.767777,37.863464,136.188293,89.290848,0.01785,0.902429,0.150078,0.403459,12.513627,87.935593,91.528725,0.075915,0.954158,-0.030787,0.287875,15.679399,53.945587,81.368065,0.013067,0.930647,0.000475,0.365685,8.277184,9.031272,82.052872,-0.153047,0.852495,-0.049439,0.497379,23.895599,87.622093,106.292389,-0.020464,0.817578,-0.164065,0.551571,31.438017,53.847599,114.717171,0.04063,0.861433,-0.042628,0.504445,24.721857,10.811228,127.958084,0.013067,0.930647,0.000475,0.365685,17.649786,2.85264,71.746185,0.04063,0.861433,-0.042628,0.504445,36.141418,3.193673,121.338745
93,0.775,-0.010687,0.89653,0.040132,0.441032,18.214863,87.78363,98.913101,-0.044601,0.896128,0.140136,0.418721,17.797789,95.401459,99.391113,0.013812,0.909618,0.008811,0.415123,14.107876,113.296341,103.390297,0.13051,0.942639,-0.10533,0.288626,14.482776,134.331818,103.969017,0.039047,0.977056,-0.173071,0.117831,19.879829,147.457672,100.675858,-0.065819,0.848746,0.063678,0.52081,11.330848,128.401596,101.356575,-0.464105,0.666918,-0.072719,0.578394,2.9767,127.556625,84.745911,0.110552,-0.043915,-0.503258,-0.855909,5.25355,111.525009,68.695503,0.07744,0.030811,-0.516397,-0.852284,18.924543,135.309082,63.489407,-0.068022,0.9532,0.157582,0.2489,16.21244,128.15979,106.983498,0.198712,0.866753,0.383381,-0.249543,32.346447,129.113358,116.214134,0.165226,0.298635,0.339368,-0.876554,50.505787,125.622108,102.877655,0.024555,0.055193,0.637714,-0.767901,37.884487,136.215179,89.307678,0.017954,0.902602,0.150034,0.403083,12.521309,87.934998,91.533134,0.07589,0.95425,-0.030694,0.287585,15.674935,53.944313,81.370972,0.013016,0.930642,0.000454,0.3657,8.27751,9.029129,82.050659,-0.152934,0.852628,-0.049521,0.497177,23.908419,87.632256,106.29306,-0.0205,0.817455,-0.164119,0.551735,31.443211,53.855873,114.717087,0.04101,0.861444,-0.04261,0.504398,24.724421,10.821229,127.96228,0.013016,0.930642,0.000454,0.3657,17.650913,2.850461,71.744713,0.04101,0.861444,-0.04261,0.504398,36.138733,3.199154,121.339096
94,0.783333,-0.010806,0.89667,0.04005,0.440751,18.227587,87.78669,98.910721,-0.044736,0.896233,0.139889,0.418564,17.80958,95.404579,99.38694,0.013725,0.909676,0.009174,0.414989,14.119594,113.301941,103.376602,0.130541,0.94275,-0.105054,0.288348,14.484882,134.33725,103.967644,0.038927,0.977175,-0.1727,0.117429,19.879316,147.465576,100.680038,-0.066648,0.847942,0.064994,0.521851,11.334979,128.407104,101.352585,-0.463129,0.667964,-0.071188,0.578159,3.025327,127.565956,84.719429,0.109397,-0.042645,-0.503572,-0.855938,5.248555,111.583054,68.613037,0.07765,0.032147,-0.517541,-0.851521,18.911339,135.399185,63.496841,-0.068008,0.953192,0.157814,0.248785,16.218258,128.164246,106.977974,0.198481,0.866855,0.383375,-0.249381,32.354458,129.115814,116.204964,0.164503,0.29861,0.33939,-0.87669,50.52166,125.629875,102.877808,0.024012,0.05499,0.637592,-0.768034,37.900345,136.235123,89.31736,0.01814,0.90277,0.149919,0.402743,12.529458,87.935158,91.534233,0.075831,0.954307,-0.030728,0.287409,15.66399,53.94249,81.37278,0.010626,0.931022,-0.001132,0.364807,8.270929,9.026673,82.058365,-0.152808,0.852712,-0.049646,0.497059,23.925714,87.638214,106.287209,-0.020483,0.817489,-0.164124,0.551684,31.44981,53.859985,114.713394,0.040856,0.861466,-0.042986,0.504341,24.730244,10.825452,127.958534,0.010626,0.931022,-0.001132,0.364807,17.644367,2.830736,71.762825,0.040856,0.861466,-0.042986,0.504341,36.142559,3.196749,121.339546
95,0.791667,-0.010779,0.896792,0.040005,0.440509,18.238602,87.788322,98.907211,-0.044912,0.896309,0.139718,0.41844,17.821388,95.406273,99.383118,0.013737,0.909724,0.009466,0.414877,14.12882,113.304291,103.364799,0.13047,0.942867,-0.104777,0.288101,14.489553,134.339355,103.967163,0.03875,0.977286,-0.172333,0.1171,19.878849,147.471039,100.684486,-0.066601,0.847746,0.065792,0.522074,11.340355,128.409927,101.34964,-0.462617,0.668203,-0.070305,0.578401,3.039144,127.586815,84.711365,0.108969,-0.041859,-0.50394,-0.855814,5.25351,111.636986,68.570999,0.077868,0.033619,-0.518677,-0.850753,18.901003,135.476074,63.501877,-0.068009,0.953203,0.158076,0.248576,16.225019,128.1651,106.973755,0.198571,0.866876,0.383432,-0.249148,32.365097,129.11554,116.194092,0.163867,0.298405,0.339641,-0.876782,50.535988,125.622452,102.87384,0.02364,0.054835,0.637514,-0.768121,37.916683,136.247986,89.327408,0.018319,0.902885,0.149827,0.402512,12.536476,87.936661,91.533813,0.075694,0.954321,-0.03069,0.287403,15.654225,53.94249,81.372238,0.010544,0.931076,-0.00124,0.364672,8.273937,9.024578,82.058136,-0.152677,0.852856,-0.049759,0.49684,23.940725,87.639984,106.280609,-0.020442,0.817505,-0.164241,0.551627,31.455214,53.859703,114.707161,0.040986,0.861389,-0.04298,0.504462,24.727613,10.828492,127.959015,0.010544,0.931076,-0.00124,0.364672,17.64481,2.826707,71.761421,0.040986,0.861389,-0.04298,0.504462,36.140293,3.198199,121.342484
96,0.8,-0.010798,0.896887,0.039957,0.440319,18.248644,87.790283,98.901657,-0.045082,0.896396,0.139449,0.418325,17.831606,95.408295,99.376854,0.013781,0.909781,0.009856,0.414744,14.138073,113.308266,103.347443,0.130262,0.943026,-0.104432,0.287798,14.493783,134.342957,103.965485,0.038712,0.977389,-0.171988,0.116755,19.873589,147.479813,100.687943,-0.065713,0.848196,0.065948,0.521437,11.345317,128.414719,101.344391,-0.462949,0.667534,-0.069722,0.578978,3.014973,127.61998,84.719299,0.109434,-0.041386,-0.50439,-0.855513,5.273789,111.687683,68.567772,0.078153,0.034569,-0.519391,-0.850253,18.89529,135.536575,63.50724,-0.067868,0.953191,0.158307,0.248513,16.231611,128.166885,106.966949,0.19868,0.866826,0.383613,-0.248958,32.373554,129.110519,116.184708,0.163439,0.298233,0.339872,-0.876831,50.546753,125.612282,102.868965,0.023318,0.054702,0.637505,-0.768148,37.92976,136.253845,89.332954,0.018483,0.903016,0.14969,0.40226,12.543421,87.937752,91.53064,0.075561,0.954342,-0.030642,0.287371,15.643803,53.941093,81.372055,0.010364,0.931138,-0.001334,0.364516,8.276308,9.021073,82.057556,-0.152561,0.853016,-0.049874,0.49659,23.953869,87.642822,106.272682,-0.020431,0.817526,-0.164263,0.55159,31.45982,53.860821,114.699936,0.041022,0.861395,-0.043149,0.504434,24.730911,10.830241,127.953194,0.010364,0.931138,-0.001334,0.364516,17.645355,2.822573,71.759567,0.041022,0.861395,-0.043149,0.504434,36.14135,3.195587,121.33783
97,0.808333,-0.010686,0.896999,0.040065,0.440083,18.26141,87.789047,98.894379,-0.045256,0.896479,0.139302,0.418178,17.845303,95.40696,99.371925,0.013724,0.909843,0.010094,0.414604,14.148739,113.308426,103.335693,0.130275,0.943146,-0.104148,0.287502,14.498181,134.342987,103.9618,0.038454,0.97753,-0.171551,0.116301,19.874763,147.482529,100.689781,-0.065568,0.848143,0.066473,0.521475,11.350749,128.414795,101.339355,-0.462496,0.667709,-0.069288,0.57919,3.021166,127.635063,84.713165,0.109049,-0.040881,-0.504473,-0.855537,5.272117,111.723663,68.539963,0.078096,0.035396,-0.519916,-0.849903,18.891685,135.581924,63.513668,-0.06776,0.95317,0.158433,0.248545,16.238802,128.166275,106.960358,0.198931,0.866745,0.383805,-0.248745,32.380711,129.104691,116.178726,0.163273,0.298097,0.340168,-0.876793,50.554211,125.595726,102.866211,0.023151,0.054519,0.637491,-0.768178,37.942345,136.25087,89.336098,0.01863,0.903206,0.149555,0.401877,12.552251,87.939072,91.526451,0.075419,0.954391,-0.030625,0.28725,15.634981,53.939926,81.37085,0.010352,0.931197,-0.001371,0.364366,8.28027,9.017867,82.059601,-0.15242,0.853022,-0.050071,0.496602,23.970566,87.639023,106.262299,-0.0204,0.81758,-0.164303,0.551499,31.461058,53.85537,114.696709,0.040826,0.861428,-0.043138,0.504395,24.729282,10.825867,127.951988,0.010352,0.931197,-0.001371,0.364366,17.645973,2.818565,71.759048,0.040826,0.861428,-0.043138,0.504395,36.141609,3.194049,121.336617
98,0.816667,-0.010575,0.897093,0.040166,0.439884,18.270964,87.788528,98.8853,-0.045276,0.896554,0.139147,0.418065,17.855806,95.406357,99.365059,0.01362,0.909887,0.010338,0.414503,14.162035,113.306534,103.323296,0.130237,0.943263,-0.103781,0.287268,14.50331,134.341003,103.956863,0.038175,0.977665,-0.171101,0.115921,19.875023,147.484451,100.69252,-0.065283,0.848165,0.066906,0.521419,11.357664,128.412506,101.332947,-0.462333,0.667807,-0.068929,0.579251,3.02452,127.649979,84.707756,0.108769,-0.040589,-0.504472,-0.855587,5.271761,111.750771,68.522049,0.077641,0.035853,-0.520175,-0.849767,18.891794,135.611252,63.517807,-0.067569,0.953165,0.158437,0.248616,16.247004,128.16391,106.952835,0.199271,0.86664,0.383962,-0.248596,32.388561,129.095078,116.172539,0.163247,0.297875,0.340481,-0.876752,50.55928,125.572823,102.859726,0.023055,0.054427,0.637822,-0.767912,37.950878,136.240967,89.336647,0.018739,0.903345,0.149368,0.40163,12.558511,87.941071,91.519974,0.075318,0.954426,-0.030571,0.287165,15.626071,53.938232,81.372139,0.010311,0.93123,-0.001378,0.364283,8.281486,9.0145,82.059479,-0.152309,0.853105,-0.050236,0.496477,23.983416,87.635986,106.250618,-0.020336,0.817623,-0.164404,0.551408,31.462652,53.851105,114.690063,0.040878,0.861318,-0.042961,0.504594,24.722469,10.824391,127.950134,0.010311,0.93123,-0.001378,0.364283,17.645788,2.815448,71.7575,0.040878,0.861318,-0.042961,0.504594,36.138664,3.195879,121.337616
99,0.825,-0.010373,0.897153,0.040253,0.439759,18.280308,87.786934,98.874855,-0.045407,0.896618,0.139107,0.417928,17.867409,95.404716,99.357231,0.013607,0.90996,0.0105,0.414341,14.170295,113.305794,103.312805,0.130178,0.943386,-0.103569,0.286966,14.508369,134.340134,103.952324,0.037912,0.977811,-0.170591,0.115528,19.875484,147.486191,100.690964,-0.065129,0.848183,0.067165,0.521376,11.362767,128.411896,101.327805,-0.461902,0.667972,-0.069126,0.579381,3.027226,127.659081,84.703362,0.108209,-0.040629,-0.504319,-0.855747,5.263191,111.763916,68.512115,0.076991,0.03593,-0.519985,-0.849939,18.891884,135.623001,63.522232,-0.067315,0.953148,0.158544,0.24868,16.254118,128.16246,106.945892,0.199613,0.866503,0.384254,-0.248346,32.395752,129.083221,116.166519,0.16351,0.297668,0.340745,-0.876671,50.56591,125.547623,102.856483,0.023171,0.054263,0.63803,-0.767747,37.959908,136.22258,89.33654,0.018801,0.903529,0.149172,0.401286,12.565717,87.943466,91.511276,0.07524,0.954489,-0.030535,0.28698,15.619779,53.936611,81.372818,0.010405,0.931236,-0.00132,0.364266,8.283072,9.011591,82.060532,-0.152241,0.853156,-0.050395,0.496395,23.9949,87.630394,106.238434,-0.020315,0.817628,-0.16449,0.551375,31.465233,53.845181,114.684448,0.040688,0.861358,-0.042989,0.504538,24.719673,10.820967,127.949921,0.010405,0.931236,-0.00132,0.364266,17.646179,2.81311,71.757126,0.040688,0.861358,-0.042989,0.504538,36.137104,3.194303,121.337402
