Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.028456,0.847179,0.069431,0.525983,3.965496,85.007408,11.576939,-0.015766,0.85259,0.127496,0.506544,3.04781,92.490433,12.240723,0.025616,0.862383,0.070172,0.500714,0.498929,108.285103,15.530798,0.043534,0.923566,0.035272,0.379324,0.027164,126.165512,18.183155,0.043835,0.967715,-0.071496,0.237685,2.09377,140.440826,18.277559,0.076125,0.817662,0.177851,0.54222,-1.762995,120.773361,14.250901,0.29825,-0.64191,0.012642,-0.706285,-8.90841,126.43676,-1.0896,0.178974,-0.237451,-0.399932,-0.866971,-5.502625,118.6633,-18.531353,0.133465,0.053617,-0.618201,-0.772749,6.528431,131.566742,-30.29829,-0.119838,0.911297,0.046769,0.391139,1.907109,119.928612,20.59844,0.331475,0.868359,-0.013581,-0.368637,13.779682,123.173439,33.520325,-0.106456,0.35281,0.470649,-0.801674,23.642284,111.812843,21.276686,-0.015352,0.155942,0.525485,-0.836249,16.062563,132.230026,9.822878,0.051466,0.846334,0.136405,0.512313,-0.142264,85.236526,3.315046,0.141807,0.942706,-0.117259,0.278292,1.70886,51.571964,-6.656826,0.01781,0.971002,-0.00634,0.238324,-13.934185,7.728281,0.028469,-0.097742,0.833945,-0.084118,0.53657,8.073256,84.778297,19.838831,0.014974,0.835304,-0.155123,0.527239,10.631153,50.788475,28.459526,-0.036541,0.795851,-0.005342,0.604366,1.762115,6.044516,39.904369,0.01781,0.971002,-0.00634,0.238324,-7.755408,1.445372,-12.219179,-0.036541,0.795851,-0.005342,0.604366,15.395573,0.555426,36.490307
239,1.991667,-0.028487,0.84715,0.069444,0.526025,3.957072,85.008644,11.576359,-0.015682,0.852607,0.127361,0.506551,3.038852,92.491615,12.240014,0.02576,0.862402,0.070025,0.500695,0.494577,108.28714,15.527704,0.043482,0.923569,0.035352,0.379314,0.030002,126.168022,18.178116,0.044045,0.967705,-0.071465,0.237699,2.094342,140.443665,18.274061,0.076195,0.817766,0.177822,0.542063,-1.762573,120.776138,14.246601,0.298164,-0.641946,0.012764,-0.706287,-8.913682,126.440338,-1.090957,0.178939,-0.237446,-0.399781,-0.86705,-5.509794,118.665268,-18.532368,0.133482,0.053684,-0.617947,-0.772944,6.526428,131.564758,-30.298063,-0.119842,0.911259,0.046738,0.39123,1.907703,119.930649,20.593945,0.331572,0.868329,-0.013578,-0.36862,13.777703,123.175743,33.518131,-0.106289,0.352813,0.470679,-0.801678,23.638288,111.812279,21.27552,-0.015143,0.155993,0.525431,-0.836277,16.060335,132.227112,9.818275,0.051436,0.846313,0.136418,0.512347,-0.149839,85.237465,3.314035,0.141756,0.942713,-0.117255,0.278297,1.703917,51.572956,-6.657491,0.017917,0.971005,-0.006245,0.238305,-13.93458,7.727802,0.028775,-0.097804,0.833971,-0.084187,0.536507,8.063982,84.779823,19.838682,0.014903,0.835267,-0.155044,0.527321,10.623529,50.791668,28.465473,-0.036676,0.795895,-0.005372,0.604299,1.76286,6.045189,39.90699,0.017917,0.971005,-0.006245,0.238305,-7.757218,1.446775,-12.220553,-0.036676,0.795895,-0.005372,0.604299,15.396728,0.557739,36.491932
240,2.0,-0.028492,0.847157,0.069399,0.52602,3.947619,85.010117,11.577077,-0.015657,0.852626,0.127246,0.506549,3.029701,92.493179,12.240117,0.025833,0.862409,0.070033,0.500678,0.488104,108.289246,15.525004,0.043646,0.923568,0.035294,0.379304,0.025715,126.169945,18.176991,0.044267,0.967696,-0.071469,0.237693,2.095008,140.44487,18.273132,0.076255,0.817774,0.177805,0.542048,-1.767663,120.77861,14.24509,0.298012,-0.642011,0.012898,-0.706289,-8.919037,126.444138,-1.091847,0.178825,-0.237487,-0.399533,-0.867176,-5.518562,118.668434,-18.533638,0.133385,0.053612,-0.617684,-0.773176,6.524718,131.561264,-30.297829,-0.11986,0.911293,0.04676,0.391142,1.902807,119.932152,20.59219,0.331748,0.868307,-0.013444,-0.368519,13.775124,123.177826,33.514099,-0.106069,0.352769,0.470757,-0.80168,23.634079,111.810722,21.273561,-0.014938,0.156059,0.525521,-0.836212,16.058388,132.224197,9.81359,0.051384,0.846305,0.136438,0.51236,-0.159373,85.238419,3.31478,0.141731,0.942726,-0.117219,0.278281,1.698368,51.573898,-6.656011,0.01783,0.97099,-0.006242,0.238371,-13.93701,7.727286,0.028031,-0.097825,0.833924,-0.084279,0.536562,8.054611,84.781822,19.839373,0.014822,0.83513,-0.154904,0.527582,10.611197,50.795044,28.472466,-0.036623,0.795815,-0.005371,0.604408,1.760173,6.04426,39.904583,0.01783,0.97099,-0.006242,0.238371,-7.756939,1.446851,-12.220231,-0.036623,0.795815,-0.005371,0.604408,15.394549,0.556019,36.492825
241,2.008333,-0.028422,0.847157,0.069254,0.526043,3.936463,85.009277,11.577362,-0.015616,0.852651,0.127165,0.506528,3.020579,92.492706,12.23909,0.0259,0.862435,0.070026,0.500632,0.481134,108.291969,15.523028,0.043745,0.923575,0.035171,0.379288,0.021122,126.172577,18.176014,0.044485,0.967678,-0.071448,0.23773,2.094331,140.44693,18.269876,0.076344,0.817794,0.177792,0.542009,-1.773337,120.781662,14.244037,0.297855,-0.64205,0.013067,-0.706316,-8.925724,126.449348,-1.091632,0.178778,-0.237579,-0.399271,-0.867282,-5.527349,118.67244,-18.533295,0.133351,0.053543,-0.617459,-0.773366,6.523561,131.557877,-30.299723,-0.119729,0.911316,0.046688,0.391137,1.897774,119.934448,20.590666,0.331864,0.868257,-0.013438,-0.368532,13.771358,123.176971,33.512203,-0.105927,0.352833,0.470825,-0.801631,23.626951,111.806664,21.271927,-0.014876,0.156054,0.52564,-0.836139,16.056545,132.219772,9.807213,0.051354,0.84622,0.136487,0.51249,-0.17016,85.237297,3.314874,0.141654,0.942756,-0.117214,0.278218,1.692671,51.573502,-6.657397,0.017625,0.97102,-0.006273,0.238266,-13.935414,7.72472,0.029409,-0.097874,0.833852,-0.084306,0.536659,8.043086,84.781258,19.839849,0.014707,0.835052,-0.154803,0.527738,10.600508,50.795479,28.47662,-0.03665,0.795804,-0.005323,0.604421,1.761402,6.041431,39.905174,0.017625,0.97102,-0.006273,0.238266,-7.75566,1.444754,-12.219254,-0.03665,0.795804,-0.005323,0.604421,15.396437,0.554736,36.493568
242,2.016667,-0.028322,0.847169,0.069102,0.526048,3.92591,85.009369,11.576891,-0.015576,0.852664,0.127081,0.50653,3.012509,92.49321,12.237477,0.025939,0.862439,0.070009,0.500625,0.475455,108.293686,15.51991,0.043948,0.92356,0.035043,0.379313,0.016984,126.174316,18.173067,0.044642,0.96766,-0.071393,0.23779,2.09699,140.447693,18.265814,0.076476,0.817846,0.177716,0.541938,-1.778012,120.783577,14.241081,0.297514,-0.642147,0.013282,-0.706369,-8.932443,126.453331,-1.092872,0.178696,-0.237579,-0.398946,-0.867448,-5.539092,118.677887,-18.536169,0.133467,0.053489,-0.617286,-0.773488,6.522615,131.554794,-30.30024,-0.119582,0.911321,0.046642,0.391176,1.893175,119.936005,20.58762,0.331927,0.868251,-0.013404,-0.368489,13.766924,123.174347,33.510052,-0.105823,0.352888,0.470866,-0.801596,23.622116,111.802483,21.270905,-0.014901,0.155934,0.525805,-0.836057,16.055641,132.2146,9.80255,0.05128,0.846158,0.136508,0.512594,-0.180716,85.237473,3.314406,0.14161,0.9428,-0.117154,0.278119,1.688511,51.57354,-6.656215,0.017735,0.971021,-0.006257,0.238252,-13.933629,7.72227,0.028197,-0.099881,0.838439,-0.084454,0.529067,8.032537,84.781273,19.839376,0.017756,0.838131,-0.1552,0.522622,10.779367,50.825153,28.534472,-0.035619,0.795683,-0.00626,0.604633,1.750609,6.091997,39.896366,0.017735,0.971021,-0.006257,0.238252,-7.755475,1.44207,-12.221153,-0.035619,0.795683,-0.00626,0.604633,15.37236,0.566877,36.493713
243,2.025,-0.028246,0.847165,0.068971,0.526077,3.916635,85.008873,11.576663,-0.01554,0.852672,0.127063,0.506522,3.005221,92.493042,12.236166,0.026003,0.862456,0.069947,0.5006,0.469361,108.294655,15.518922,0.043946,0.923549,0.035199,0.379325,0.014082,126.175476,18.171328,0.044877,0.967635,-0.071465,0.237825,2.092355,140.449081,18.268269,0.076636,0.817904,0.177682,0.541838,-1.782103,120.784866,14.239708,0.297162,-0.64225,0.013531,-0.706419,-8.939518,126.458153,-1.091546,0.178646,-0.237674,-0.398636,-0.867575,-5.551555,118.683472,-18.536226,0.133615,0.053489,-0.617073,-0.773633,6.519264,131.551437,-30.302393,-0.119427,0.911333,0.046547,0.391206,1.8894,119.936958,20.586018,0.332011,0.868179,-0.013466,-0.368582,13.763614,123.171555,33.508961,-0.10576,0.352932,0.470957,-0.801532,23.614004,111.796867,21.26857,-0.014973,0.15578,0.526035,-0.83594,16.053354,132.209915,9.798833,0.051219,0.846145,0.136527,0.512616,-0.189511,85.236938,3.313938,0.141567,0.942793,-0.117134,0.278172,1.684261,51.572945,-6.655603,0.017826,0.971008,-0.006211,0.2383,-13.934016,7.720086,0.027408,-0.099848,0.838307,-0.084406,0.52929,8.022781,84.780807,19.839388,0.017553,0.837981,-0.155147,0.522885,10.767179,50.823654,28.531193,-0.035634,0.795688,-0.006268,0.604626,1.753442,6.08829,39.89632,0.017826,0.971008,-0.006211,0.2383,-7.755604,1.440536,-12.222147,-0.035634,0.795688,-0.006268,0.604626,15.375216,0.563256,36.493622
244,2.033333,-0.028256,0.847167,0.068906,0.526081,3.907235,85.010551,11.575503,-0.015476,0.852695,0.126986,0.506505,2.996206,92.49485,12.234086,0.026051,0.862472,0.06997,0.500568,0.463254,108.298347,15.516119,0.044137,0.923565,0.034914,0.379289,0.009153,126.178955,18.170124,0.044984,0.967643,-0.071299,0.237823,2.095508,140.451416,18.261383,0.076747,0.817925,0.177621,0.541811,-1.787627,120.788803,14.23817,0.297077,-0.642322,0.013605,-0.706387,-8.945493,126.464043,-1.092151,0.178646,-0.237733,-0.398409,-0.867663,-5.56122,118.688599,-18.537209,0.133624,0.053399,-0.616863,-0.773804,6.515659,131.548767,-30.304256,-0.119319,0.911386,0.046547,0.391117,1.884316,119.940125,20.584126,0.332185,0.868098,-0.013364,-0.36862,13.761933,123.1716,33.504723,-0.105691,0.352852,0.471073,-0.801508,23.606749,111.793556,21.26298,-0.015031,0.155733,0.526056,-0.835934,16.04896,132.208389,9.79616,0.05116,0.846092,0.136555,0.512702,-0.198831,85.237823,3.312715,0.141502,0.942812,-0.117114,0.278148,1.680452,51.573936,-6.656166,0.017598,0.971036,-0.006239,0.238202,-13.93154,7.718912,0.027322,-0.099833,0.838273,-0.084432,0.529342,8.013301,84.783279,19.838291,0.017413,0.837838,-0.155059,0.523146,10.755255,50.826221,28.531242,-0.035624,0.795636,-0.006313,0.604694,1.753336,6.087813,39.893757,0.017598,0.971036,-0.006239,0.238202,-7.752973,1.440046,-12.222507,-0.035624,0.795636,-0.006313,0.604694,15.375343,0.561687,36.493755
245,2.041667,-0.028248,0.847161,0.068907,0.526092,3.898443,85.012337,11.572414,-0.015505,0.852705,0.127064,0.506466,2.987496,92.496635,12.231069,0.026077,0.862502,0.070001,0.50051,0.452423,108.300446,15.515043,0.044185,0.92358,0.034925,0.379247,-0.001253,126.180855,18.170507,0.045264,0.967629,-0.071384,0.2378,2.086183,140.453156,18.262438,0.076889,0.817916,0.177501,0.541845,-1.798572,120.791008,14.238368,0.296932,-0.642378,0.013664,-0.706396,-8.954351,126.468262,-1.092181,0.17858,-0.237837,-0.398179,-0.867753,-5.572939,118.694176,-18.538397,0.133548,0.053329,-0.616613,-0.774022,6.508969,131.546661,-30.306763,-0.119196,0.911464,0.046561,0.390971,1.8742,119.941818,20.583775,0.332217,0.868094,-0.013277,-0.368603,13.756951,123.169685,33.500557,-0.105708,0.352767,0.471125,-0.801513,23.601418,111.79184,21.258337,-0.015115,0.155611,0.526161,-0.83589,16.043076,132.208679,9.795464,0.051121,0.846017,0.136552,0.512831,-0.207415,85.239769,3.309528,0.141469,0.942807,-0.117128,0.278178,1.675663,51.575554,-6.657532,0.017763,0.971016,-0.006203,0.238274,-13.934008,7.719955,0.027594,-0.099879,0.838234,-0.0846,0.529369,8.004302,84.784904,19.835302,0.017334,0.837897,-0.154902,0.523101,10.742356,50.830494,28.539825,-0.035586,0.795669,-0.006213,0.604653,1.754905,6.087267,39.894806,0.017763,0.971016,-0.006203,0.238274,-7.755465,1.441022,-12.222214,-0.035586,0.795669,-0.006213,0.604653,15.376848,0.562612,36.492146
246,2.05,-0.028243,0.847127,0.068821,0.526158,3.887282,85.013184,11.571503,-0.015439,0.852721,0.126961,0.506468,2.977023,92.497665,12.229033,0.026178,0.862518,0.070026,0.500474,0.445266,108.303764,15.511586,0.04432,0.923581,0.034968,0.379225,-0.005601,126.183846,18.169685,0.045344,0.967631,-0.071397,0.237775,2.08492,140.455673,18.264126,0.077036,0.817926,0.177462,0.54182,-1.80405,120.794823,14.236927,0.29676,-0.642514,0.01391,-0.70634,-8.959965,126.475464,-1.0923,0.178472,-0.237919,-0.398011,-0.86783,-5.585567,118.69738,-18.538094,0.133552,0.053295,-0.61645,-0.774153,6.501584,131.546722,-30.308331,-0.11916,0.911511,0.04668,0.390858,1.869173,119.944191,20.581877,0.33232,0.868042,-0.013083,-0.368639,13.755375,123.169586,33.496098,-0.10566,0.352581,0.471212,-0.80155,23.596153,111.791702,21.250954,-0.015145,0.155619,0.526258,-0.835827,16.035387,132.211014,9.794119,0.051049,0.845981,0.13662,0.512879,-0.217302,85.239952,3.307968,0.141426,0.94278,-0.11717,0.278274,1.673056,51.576527,-6.660358,0.017708,0.971013,-0.006215,0.238291,-13.934636,7.720724,0.028057,-0.100018,0.838384,-0.084638,0.529099,7.991866,84.786407,19.835037,0.017397,0.838011,-0.154817,0.522941,10.73929,50.834404,28.545969,-0.035657,0.795634,-0.006254,0.604694,1.75321,6.088903,39.893063,0.017708,0.971013,-0.006215,0.238291,-7.755065,1.44178,-12.22122,-0.035657,0.795634,-0.006254,0.604694,15.375889,0.564653,36.492722
247,2.058333,-0.028312,0.847097,0.068804,0.526205,3.878587,85.014984,11.569717,-0.015375,0.852727,0.126923,0.506468,2.967543,92.499451,12.226425,0.026234,0.862529,0.06998,0.500459,0.43821,108.306,15.509015,0.044572,0.923583,0.034916,0.379195,-0.010014,126.186218,18.166695,0.045386,0.967652,-0.071328,0.237703,2.08769,140.456985,18.262381,0.077146,0.817967,0.177456,0.541746,-1.809411,120.797348,14.234156,0.296696,-0.642552,0.014033,-0.70633,-8.967604,126.480743,-1.092993,0.178403,-0.238021,-0.397889,-0.867872,-5.595264,118.700455,-18.5382,0.133485,0.05319,-0.616301,-0.774291,6.493282,131.545273,-30.309916,-0.11908,0.911534,0.046725,0.390822,1.864,119.946358,20.578951,0.332405,0.868007,-0.012967,-0.368649,13.75189,123.168694,33.492386,-0.105563,0.35239,0.471296,-0.801597,23.590197,111.790039,21.245966,-0.015215,0.155244,0.526354,-0.835834,16.027077,132.210129,9.794601,0.050953,0.846001,0.136635,0.512852,-0.225006,85.240593,3.305656,0.141434,0.942774,-0.117164,0.278294,1.671281,51.576771,-6.660225,0.017636,0.971002,-0.006244,0.238337,-13.937028,7.721016,0.027092,-0.10002,0.838414,-0.084686,0.529042,7.98218,84.789383,19.833778,0.017318,0.838022,-0.154735,0.522949,10.728508,50.837971,28.547371,-0.035706,0.795619,-0.006362,0.604711,1.752535,6.089818,39.892033,0.017636,0.971002,-0.006244,0.238337,-7.75553,1.441732,-12.221045,-0.035706,0.795619,-0.006362,0.604711,15.375103,0.564067,36.493687
248,2.066667,-0.028216,0.847073,0.068697,0.526262,3.86537,85.013153,11.567444,-0.015307,0.85274,0.126874,0.506462,2.95637,92.497925,12.223496,0.026328,0.862552,0.069952,0.500417,0.429467,108.306801,15.506283,0.044607,0.923598,0.034916,0.379154,-0.015219,126.186981,18.164799,0.045584,0.967652,-0.071274,0.23768,2.083349,140.457611,18.260698,0.077295,0.81801,0.177393,0.54168,-1.816027,120.798615,14.232222,0.296635,-0.64268,0.01405,-0.706239,-8.975961,126.484833,-1.093063,0.178385,-0.238045,-0.3977,-0.867956,-5.609992,118.704185,-18.539343,0.133452,0.05312,-0.616171,-0.774404,6.484693,131.543701,-30.311256,-0.118947,0.911577,0.046731,0.390763,1.857929,119.946686,20.576574,0.332496,0.867988,-0.01283,-0.368618,13.748593,123.164871,33.488483,-0.105508,0.352236,0.471388,-0.801618,23.585455,111.785416,21.241655,-0.015201,0.15503,0.526325,-0.835893,16.021324,132.207733,9.795265,0.050862,0.845889,0.136675,0.513035,-0.237209,85.239311,3.302895,0.141382,0.942777,-0.117167,0.278308,1.668124,51.5756,-6.661634,0.017732,0.971001,-0.006228,0.238335,-13.935881,7.718551,0.027215,-0.100065,0.838325,-0.084643,0.529182,7.967949,84.786995,19.831993,0.017161,0.837904,-0.154685,0.523158,10.717087,50.835712,28.545216,-0.035678,0.795604,-0.006256,0.604734,1.753084,6.085589,39.891567,0.017732,0.971001,-0.006228,0.238335,-7.755496,1.439093,-12.221393,-0.035678,0.795604,-0.006256,0.604734,15.376289,0.561694,36.492737
249,2.075,-0.028748,0.847009,0.068791,0.526324,3.874924,85.008247,11.575131,-0.015833,0.852722,0.126819,0.506489,2.958314,92.492363,12.228063,0.026385,0.862558,0.069975,0.5004,0.416596,108.307121,15.501759,0.044618,0.923584,0.034936,0.379186,-0.026663,126.187073,18.162052,0.045932,0.967608,-0.071319,0.23778,2.072023,140.457703,18.258722,0.077459,0.817979,0.177314,0.541729,-1.828032,120.799232,14.22902,0.296635,-0.642713,0.014016,-0.706209,-8.985146,126.488937,-1.096289,0.178425,-0.237992,-0.397585,-0.868015,-5.62079,118.708839,-18.543129,0.133467,0.053032,-0.616195,-0.774389,6.477541,131.543701,-30.31222,-0.118682,0.911676,0.046743,0.390611,1.846125,119.946396,20.573135,0.332455,0.868073,-0.01266,-0.368461,13.743299,123.156479,33.481071,-0.105565,0.352146,0.471373,-0.801659,23.585711,111.7798,21.236107,-0.015298,0.15489,0.526336,-0.83591,16.017687,132.203156,9.793716,0.051,0.846096,0.136817,0.512642,-0.225898,85.227112,3.309514,0.141392,0.942743,-0.117263,0.278376,1.671765,51.56712,-6.669021,0.017574,0.971004,-0.00614,0.238338,-13.935939,7.712445,0.026775,-0.099661,0.838173,-0.084655,0.529497,7.975745,84.789375,19.840748,0.016856,0.837697,-0.154624,0.523517,10.697697,50.832569,28.540945,-0.035492,0.795655,-0.006009,0.604679,1.755881,6.079703,39.893974,0.017574,0.971004,-0.00614,0.238338,-7.753319,1.436335,-12.222421,-0.035492,0.795655,-0.006009,0.604679,15.378511,0.55787,36.489506
250,2.083333,-0.028754,0.846976,0.06872,0.526386,3.864635,85.008476,11.572595,-0.015788,0.852718,0.126808,0.506501,2.948461,92.492737,12.224504,0.026491,0.862563,0.069992,0.500385,0.407909,108.308922,15.498877,0.044612,0.923604,0.034554,0.379173,-0.032317,126.188591,18.161592,0.046111,0.967595,-0.071062,0.237876,2.070312,140.458694,18.247971,0.077527,0.818001,0.177273,0.541699,-1.834741,120.801567,14.227918,0.296668,-0.642792,0.013948,-0.706124,-8.992636,126.492355,-1.096624,0.178422,-0.238015,-0.397533,-0.868033,-5.632179,118.712448,-18.544296,0.133422,0.052933,-0.616163,-0.774429,6.466944,131.545074,-30.313543,-0.118565,0.911716,0.046744,0.390554,1.839563,119.947281,20.571753,0.332543,0.868052,-0.012569,-0.368432,13.739308,123.153809,33.478199,-0.105521,0.352129,0.47141,-0.80165,23.580263,111.775742,21.233358,-0.015344,0.154896,0.526309,-0.835925,16.013485,132.199203,9.79116,0.050933,0.846031,0.136826,0.512753,-0.234982,85.226646,3.306361,0.141342,0.942757,-0.117266,0.278354,1.668303,51.566349,-6.670077,0.017609,0.971008,-0.006044,0.238321,-13.935053,7.710427,0.027701,-0.099655,0.837951,-0.084603,0.529857,7.964252,84.790306,19.838827,0.016654,0.837495,-0.154584,0.523859,10.684045,50.832783,28.536936,-0.035572,0.795651,-0.006039,0.60468,1.755406,6.078118,39.893253,0.017609,0.971008,-0.006044,0.238321,-7.752942,1.436668,-12.222958,-0.035572,0.795651,-0.006039,0.60468,15.378566,0.557036,36.489674
251,2.091667,-0.028837,0.846952,0.068728,0.526419,3.857242,85.010078,11.570946,-0.015782,0.852714,0.126761,0.50652,2.939918,92.49424,12.222258,0.026474,0.862543,0.070198,0.50039,0.400153,108.311394,15.495515,0.044962,0.923577,0.034771,0.379177,-0.044361,126.190041,18.164301,0.046195,0.967598,-0.071309,0.237772,2.065197,140.459061,18.260258,0.077627,0.818,0.177172,0.54172,-1.845361,120.80394,14.228715,0.296667,-0.642789,0.01388,-0.706129,-9.001891,126.495827,-1.096061,0.178402,-0.238105,-0.397505,-0.868026,-5.641195,118.717834,-18.544548,0.13332,0.05281,-0.616186,-0.774437,6.456964,131.548691,-30.31638,-0.118437,0.911792,0.046791,0.390409,1.828875,119.948349,20.572414,0.332403,0.868138,-0.012551,-0.368357,13.733747,123.150635,33.475189,-0.105518,0.352094,0.471337,-0.801709,23.580471,111.776443,21.231371,-0.015197,0.154918,0.52642,-0.835854,16.009369,132.197479,9.789462,0.050882,0.846045,0.136883,0.512721,-0.241635,85.227089,3.304313,0.141325,0.942713,-0.117323,0.278486,1.666417,51.567524,-6.673682,0.017801,0.970979,-0.006029,0.238427,-13.937775,7.7124,0.027346,-0.099734,0.83807,-0.084657,0.529647,7.956119,84.79306,19.837578,0.016659,0.837571,-0.154533,0.523752,10.680645,50.837292,28.541016,-0.035543,0.795666,-0.006032,0.604663,1.755572,6.081149,39.894318,0.017801,0.970979,-0.006029,0.238427,-7.755226,1.43782,-12.222673,-0.035543,0.795666,-0.006032,0.604663,15.378371,0.559707,36.489876
252,2.1,-0.028819,0.846942,0.068801,0.526428,3.84883,85.010605,11.566048,-0.01574,0.85271,0.126753,0.506529,2.931154,92.494637,12.218412,0.026522,0.862536,0.070272,0.500391,0.392318,108.313942,15.49256,0.044955,0.923593,0.034919,0.379124,-0.052031,126.192131,18.164518,0.046395,0.967613,-0.071377,0.237651,2.055664,140.461395,18.264135,0.077586,0.817993,0.177271,0.541704,-1.853062,120.80674,14.227967,0.296617,-0.642878,0.013813,-0.70607,-9.010448,126.499214,-1.096189,0.178325,-0.238138,-0.397456,-0.868055,-5.654128,118.72332,-18.546448,0.133273,0.05264,-0.616153,-0.774482,6.444892,131.553284,-30.31797,-0.118399,0.911824,0.046826,0.390342,1.821129,119.949982,20.571535,0.332477,0.868145,-0.012436,-0.368279,13.728184,123.150787,33.472656,-0.105326,0.352032,0.471372,-0.801741,23.575237,111.775742,21.229918,-0.014925,0.154955,0.526426,-0.835848,16.003525,132.195358,9.785559,0.050842,0.84598,0.136876,0.512834,-0.249904,85.228615,3.29937,0.14127,0.942702,-0.117361,0.278537,1.661567,51.568626,-6.676568,0.017598,0.970983,-0.006017,0.238425,-13.939169,7.712889,0.028515,-0.099904,0.838207,-0.084764,0.529381,7.947564,84.792595,19.832724,0.016741,0.837637,-0.154475,0.523661,10.680676,50.840485,28.547764,-0.035395,0.795616,-0.005905,0.604738,1.753237,6.082919,39.893593,0.017598,0.970983,-0.006017,0.238425,-7.754226,1.439875,-12.221095,-0.035395,0.795616,-0.005905,0.604738,15.376195,0.561739,36.489365
253,2.108333,-0.028869,0.846924,0.068827,0.52645,3.841033,85.011765,11.563244,-0.015744,0.852715,0.126775,0.506515,2.922484,92.495697,12.215525,0.026572,0.86255,0.070286,0.500361,0.383166,108.315231,15.490344,0.045091,0.923599,0.034746,0.379109,-0.059787,126.193253,18.163641,0.046476,0.96761,-0.071279,0.237675,2.05334,140.461746,18.260086,0.07776,0.818002,0.177266,0.541667,-1.861467,120.808266,14.226827,0.29667,-0.642895,0.013872,-0.706031,-9.019318,126.505516,-1.095332,0.178241,-0.238285,-0.397484,-0.868019,-5.663916,118.726501,-18.544378,0.133125,0.05249,-0.616092,-0.774566,6.432003,131.557465,-30.320566,-0.118393,0.911849,0.046926,0.390272,1.813128,119.950806,20.570065,0.332486,0.868197,-0.012314,-0.368151,13.722187,123.150253,33.469673,-0.105162,0.352017,0.471295,-0.801814,23.572651,111.776009,21.228926,-0.014771,0.155139,0.526498,-0.835772,15.997264,132.190414,9.780245,0.050786,0.846013,0.136926,0.512771,-0.257223,85.229286,3.296319,0.141243,0.942689,-0.117409,0.278574,1.658709,51.569866,-6.680653,0.017887,0.970952,-0.00596,0.23853,-13.941108,7.714462,0.028723,-0.100026,0.838336,-0.084815,0.529145,7.939289,84.79425,19.83017,0.016807,0.837827,-0.154426,0.52337,10.679996,50.84446,28.551865,-0.035584,0.795645,-0.00605,0.604687,1.753688,6.085682,39.893776,0.017887,0.970952,-0.00596,0.23853,-7.756753,1.441128,-12.221018,-0.035584,0.795645,-0.00605,0.604687,15.376949,0.564599,36.49062
