Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.004435,0.878598,0.04534,0.475385,-0.246322,83.770241,14.809468,0.026615,0.88699,0.06484,0.456438,-0.513591,91.307076,15.444356,0.05783,0.892366,-0.001157,0.447591,-0.707697,107.354691,17.702328,0.091406,0.943969,-0.053414,0.312593,1.177306,125.315903,18.601088,-0.000209,0.986503,-0.040918,0.158546,5.195115,139.00943,16.501326,0.077397,0.873018,0.063733,0.477271,-1.715555,119.874313,15.476516,-0.534514,0.147402,0.704987,-0.442223,-11.217286,123.371567,0.781335,-0.769519,-0.258153,0.359566,0.460337,-11.944041,108.220634,-11.308413,0.148264,0.15768,-0.656257,-0.722829,2.445208,125.454506,-18.778425,-0.078658,0.934852,-0.014561,0.345908,2.658512,119.120178,21.373411,0.530806,0.786562,0.024182,-0.31461,16.012678,121.924446,32.874035,0.209627,0.250393,0.554112,-0.765715,20.63942,106.022682,22.776119,0.231781,0.026072,0.60397,-0.762114,14.411613,123.798157,8.056365,0.030428,0.860269,0.195806,0.469757,-5.303937,84.240036,7.103311,0.116075,0.957055,-0.098979,0.246526,-0.67662,51.841988,-5.746656,0.019357,0.973435,0.017642,0.227458,-13.420494,7.002363,0.471733,-0.132666,0.860401,0.016151,0.491781,4.811293,83.300438,22.515627,0.038828,0.853398,-0.200202,0.479712,13.396369,49.397232,26.126205,-0.036053,0.804964,-0.013773,0.592068,1.246644,6.28052,40.444046,0.019357,0.973435,0.017642,0.227458,-7.458246,1.364978,-12.190359,-0.036053,0.804964,-0.013773,0.592068,14.707011,0.583227,36.700191
69,0.575,0.004447,0.87858,0.045212,0.47543,-0.236734,83.779282,14.80969,0.022596,0.884126,0.067698,0.461765,-0.502953,91.316292,15.442955,0.060746,0.888776,-0.002222,0.454294,-0.870039,107.417885,17.729729,0.092108,0.942643,-0.056935,0.315751,1.118968,125.366463,18.656317,-2e-05,0.986486,-0.04092,0.158655,5.197009,139.031311,16.486994,0.075678,0.872515,0.062936,0.47857,-1.762135,119.943558,15.488672,-0.53488,0.1477,0.70405,-0.443173,-11.228934,123.375229,0.755531,-0.76964,-0.258959,0.359533,0.459708,-11.907863,108.206139,-11.31422,0.148377,0.157776,-0.656116,-0.722913,2.46534,125.462387,-18.776527,-0.076498,0.936694,-0.014738,0.341372,2.517591,119.161514,21.450792,0.529829,0.787447,0.023431,-0.314101,15.994986,121.898506,32.823162,0.208363,0.250281,0.553797,-0.766325,20.674355,105.998756,22.746361,0.231788,0.026151,0.603924,-0.762146,14.424625,123.802315,8.054094,0.030551,0.860327,0.195617,0.469722,-5.293562,84.248192,7.102961,0.116063,0.957044,-0.098919,0.246599,-0.68055,51.845444,-5.7403,0.019438,0.973432,0.0176,0.227469,-13.422471,7.004425,0.472,-0.132508,0.860474,0.015988,0.491702,4.820094,83.310371,22.51642,0.038859,0.853446,-0.200069,0.479678,13.390565,49.403843,26.13056,-0.036789,0.804543,-0.01479,0.592569,1.244722,6.282392,40.437393,0.019438,0.973432,0.0176,0.227469,-7.460999,1.365403,-12.18973,-0.036789,0.804543,-0.01479,0.592569,14.710295,0.576164,36.72599
70,0.583333,0.004461,0.878485,0.044923,0.475632,-0.232198,83.788834,14.812008,0.022741,0.884126,0.067623,0.461769,-0.496308,91.326233,15.441477,0.060896,0.888802,-0.00224,0.454221,-0.858015,107.423805,17.727705,0.092004,0.942698,-0.056791,0.315644,1.136166,125.371719,18.656017,7e-05,0.986504,-0.041005,0.15852,5.209852,139.038223,16.488943,0.075704,0.8725,0.062901,0.478598,-1.746944,119.949997,15.488201,-0.534929,0.147763,0.704058,-0.44308,-11.212669,123.381897,0.754426,-0.769602,-0.258868,0.359509,0.45984,-11.892798,108.213638,-11.316289,0.148226,0.158152,-0.655287,-0.723613,2.482897,125.467216,-18.777164,-0.076545,0.936656,-0.014765,0.341465,2.533479,119.166061,21.449575,0.529968,0.787346,0.023465,-0.314117,16.008347,121.904907,32.82449,0.208415,0.250298,0.55391,-0.766223,20.681629,106.003418,22.747597,0.231796,0.026143,0.603969,-0.762108,14.43838,123.807404,8.053584,0.030651,0.860353,0.195406,0.469755,-5.285474,84.255585,7.102818,0.116026,0.957054,-0.098815,0.246619,-0.685077,51.847488,-5.73146,0.019254,0.973448,0.017542,0.22742,-13.421589,7.003746,0.472262,-0.132425,0.860508,0.01585,0.49167,4.821077,83.322083,22.521198,0.038781,0.853431,-0.199984,0.479747,13.382059,49.413715,26.140503,-0.035921,0.804936,-0.013983,0.592108,1.245107,6.288505,40.443516,0.019254,0.973448,0.017542,0.22742,-7.459473,1.364239,-12.188946,-0.035921,0.804936,-0.013983,0.592108,14.7033,0.584372,36.702263
71,0.591667,0.004655,0.878541,0.044981,0.475522,-0.218347,83.794701,14.807895,0.022674,0.884153,0.067655,0.461717,-0.480203,91.332001,15.439555,0.060933,0.888822,-0.002227,0.454179,-0.844203,107.431412,17.725971,0.092098,0.942715,-0.056907,0.315544,1.150982,125.379166,18.65522,7.2e-05,0.986528,-0.04098,0.158375,5.227742,139.044327,16.485409,0.075736,0.872471,0.06285,0.478652,-1.732697,119.957779,15.487332,-0.534865,0.147679,0.704024,-0.443238,-11.196383,123.389854,0.752282,-0.769731,-0.258969,0.359373,0.459674,-11.873695,108.219948,-11.316523,0.14837,0.158165,-0.655218,-0.723643,2.504408,125.47332,-18.774643,-0.076443,0.936634,-0.014803,0.341548,2.548235,119.173264,21.448261,0.530041,0.787286,0.02353,-0.314139,16.021645,121.90918,32.825615,0.208453,0.250219,0.554023,-0.766157,20.691381,106.007469,22.747416,0.231715,0.026025,0.604353,-0.761832,14.452067,123.814713,8.054511,0.030776,0.860402,0.195129,0.469773,-5.27351,84.265022,7.100158,0.116003,0.957039,-0.098725,0.246725,-0.689712,51.849834,-5.722167,0.019366,0.973439,0.017562,0.227447,-13.422878,7.003915,0.472693,-0.132221,0.860476,0.015635,0.491787,4.836816,83.324379,22.515631,0.038807,0.853414,-0.199869,0.479824,13.37781,49.411728,26.142036,-0.03674,0.804475,-0.014844,0.592664,1.242577,6.282372,40.434029,0.019366,0.973439,0.017562,0.227447,-7.461266,1.364281,-12.188703,-0.03674,0.804475,-0.014844,0.592664,14.708267,0.574249,36.725975
72,0.6,0.004799,0.878555,0.044974,0.475495,-0.208015,83.803268,14.805679,0.022761,0.884216,0.067623,0.461597,-0.467886,91.340561,15.438297,0.060901,0.8889,-0.002231,0.45403,-0.828545,107.437706,17.724831,0.092099,0.94274,-0.056835,0.31548,1.165844,125.385605,18.653109,0.0001,0.986525,-0.041013,0.158384,5.241778,139.051239,16.484842,0.075934,0.872443,0.062818,0.478676,-1.718566,119.963982,15.486282,-0.534918,0.147818,0.703923,-0.443288,-11.180371,123.401657,0.751334,-0.769868,-0.259066,0.359266,0.459473,-11.853754,108.228935,-11.314158,0.14875,0.157906,-0.655754,-0.723136,2.524986,125.481033,-18.770746,-0.07647,0.936607,-0.014897,0.341609,2.56442,119.179825,21.445784,0.530077,0.787264,0.023467,-0.314139,16.036182,121.917725,32.824604,0.208405,0.250217,0.554062,-0.766142,20.704433,106.014633,22.747904,0.231548,0.025971,0.604575,-0.761709,14.467278,123.823151,8.056431,0.030891,0.860407,0.194872,0.469862,-5.26363,84.275856,7.098379,0.115965,0.957051,-0.098612,0.246741,-0.694017,51.854134,-5.712498,0.019249,0.973452,0.017494,0.227408,-13.42136,7.005268,0.472993,-0.13201,0.860382,0.015382,0.492017,4.847599,83.330688,22.512978,0.038642,0.853444,-0.199825,0.479802,13.366459,49.413563,26.149591,-0.036053,0.804965,-0.013934,0.592062,1.246817,6.281319,40.446106,0.019249,0.973452,0.017494,0.227408,-7.459644,1.364473,-12.187829,-0.036053,0.804965,-0.013934,0.592062,14.706102,0.580488,36.703747
73,0.608333,0.004883,0.878526,0.044892,0.475555,-0.199437,83.81311,14.804684,0.022804,0.884151,0.06764,0.461717,-0.457647,91.350494,15.436806,0.060955,0.888827,-0.002253,0.454165,-0.81766,107.44828,17.724543,0.092149,0.942712,-0.056855,0.315547,1.178672,125.395943,18.653259,9.8e-05,0.986526,-0.041066,0.158366,5.256332,139.061111,16.485298,0.07591,0.872399,0.06278,0.478766,-1.705448,119.974648,15.485609,-0.53485,0.147778,0.703815,-0.443556,-11.164308,123.411026,0.748467,-0.770028,-0.259216,0.359205,0.459168,-11.831312,108.234085,-11.312061,0.14905,0.158268,-0.655081,-0.723605,2.545022,125.48616,-18.769207,-0.076404,0.93664,-0.014909,0.341534,2.575629,119.19001,21.446419,0.530077,0.787299,0.023498,-0.314049,16.049597,121.925888,32.823112,0.20833,0.250215,0.554034,-0.766183,20.720039,106.022369,22.748106,0.231327,0.025987,0.604619,-0.76174,14.481428,123.831711,8.058652,0.030992,0.860444,0.19462,0.469892,-5.253992,84.286377,7.096731,0.115968,0.957036,-0.098505,0.246842,-0.698514,51.858181,-5.702767,0.019186,0.973436,0.017457,0.227487,-13.424462,7.007414,0.471803,-0.131837,0.860342,0.015296,0.492134,4.855118,83.339836,22.512636,0.038632,0.853348,-0.199698,0.480026,13.360331,49.419315,26.149611,-0.036804,0.804471,-0.014875,0.592664,1.243281,6.28224,40.433746,0.019186,0.973436,0.017457,0.227487,-7.460131,1.365934,-12.187483,-0.036804,0.804471,-0.014875,0.592664,14.709373,0.574553,36.726486
74,0.616667,0.004943,0.878529,0.044921,0.475546,-0.187794,83.822784,14.803261,0.022582,0.88435,0.067279,0.461398,-0.445409,91.360115,15.436194,0.060805,0.889046,-0.001907,0.453759,-0.805725,107.468452,17.711628,0.092825,0.942703,-0.056775,0.315392,1.180545,125.416817,18.648125,2.4e-05,0.986527,-0.04116,0.158339,5.274793,139.078217,16.487637,0.075611,0.872335,0.062655,0.478946,-1.703072,119.995461,15.480128,-0.534989,0.148071,0.703453,-0.443865,-11.157406,123.420593,0.737467,-0.770149,-0.259455,0.359135,0.458885,-11.808005,108.234573,-11.312517,0.149214,0.158286,-0.655088,-0.723561,2.56638,125.492348,-18.76828,-0.076142,0.936668,-0.0146,0.34153,2.583718,119.210266,21.436756,0.5303,0.787318,0.024103,-0.313579,16.059196,121.933723,32.81464,0.208456,0.249965,0.554212,-0.766102,20.731915,106.02993,22.741121,0.231342,0.025944,0.604536,-0.761803,14.497988,123.841095,8.059591,0.031127,0.860473,0.194364,0.469935,-5.242485,84.297264,7.095472,0.115942,0.957048,-0.098403,0.246848,-0.703134,51.862671,-5.69354,0.019331,0.973436,0.017465,0.227472,-13.424521,7.009435,0.472489,-0.131689,0.860365,0.014981,0.492144,4.866898,83.348297,22.511049,0.038576,0.853463,-0.19961,0.479862,13.352433,49.424362,26.162046,-0.03615,0.804946,-0.013962,0.592081,1.246488,6.283593,40.444439,0.019331,0.973436,0.017465,0.227472,-7.462185,1.367333,-12.187462,-0.03615,0.804946,-0.013962,0.592081,14.706683,0.583849,36.703701
75,0.625,0.004972,0.878499,0.044926,0.475601,-0.176668,83.832329,14.802093,0.022888,0.884161,0.06758,0.461701,-0.433972,91.369659,15.435278,0.061023,0.888845,-0.002331,0.454121,-0.790537,107.46347,17.721972,0.092177,0.942722,-0.056512,0.315572,1.209301,125.410805,18.649206,4.6e-05,0.98652,-0.041288,0.158345,5.284886,139.07811,16.490723,0.076059,0.872313,0.062775,0.4789,-1.676176,119.989845,15.482238,-0.534801,0.147932,0.703697,-0.44375,-11.129662,123.430824,0.742722,-0.770302,-0.259324,0.358978,0.458826,-11.792015,108.247688,-11.310256,0.149395,0.158374,-0.655185,-0.723417,2.589706,125.496635,-18.765785,-0.076491,0.936584,-0.014893,0.341669,2.605367,119.204819,21.442661,0.530128,0.787331,0.023626,-0.313875,16.075563,121.943352,32.823189,0.208232,0.250321,0.554084,-0.76614,20.748186,106.039047,22.750441,0.231186,0.026155,0.604586,-0.761804,14.514828,123.84893,8.059977,0.031256,0.860506,0.194107,0.469973,-5.230392,84.307365,7.093703,0.11594,0.957003,-0.098323,0.247055,-0.706886,51.866318,-5.684548,0.019238,0.973422,0.017412,0.227543,-13.427727,7.011569,0.471611,-0.13161,0.860487,0.014741,0.49196,4.877056,83.357292,22.510481,0.038656,0.853605,-0.199514,0.479644,13.350475,49.4314,26.171419,-0.036266,0.804921,-0.014233,0.592101,1.246037,6.287593,40.445904,0.019238,0.973422,0.017412,0.227543,-7.462668,1.368532,-12.186641,-0.036266,0.804921,-0.014233,0.592101,14.705771,0.583933,36.709469
76,0.633333,0.005078,0.878479,0.044903,0.475639,-0.166167,83.840027,14.800581,0.026656,0.887021,0.064427,0.456434,-0.421918,91.377373,15.434217,0.05808,0.892407,-0.00098,0.447476,-0.608743,107.430504,17.681526,0.092364,0.943921,-0.053475,0.312447,1.281546,125.390686,18.589767,-0.000341,0.986549,-0.04125,0.158176,5.324658,139.077728,16.496315,0.077318,0.872689,0.063401,0.477929,-1.613544,119.95163,15.462835,-0.534492,0.147832,0.704193,-0.443369,-11.093274,123.441353,0.751656,-0.770341,-0.258992,0.35893,0.458985,-11.781569,108.263947,-11.307095,0.149556,0.158454,-0.655151,-0.723396,2.609002,125.501801,-18.766317,-0.078191,0.934807,-0.01456,0.346135,2.761606,119.193016,21.358351,0.531434,0.786418,0.024975,-0.313849,16.112793,121.981667,32.866241,0.209681,0.250305,0.554665,-0.765328,20.73225,106.072678,22.776377,0.231228,0.026183,0.604769,-0.761644,14.532563,123.855949,8.059551,0.031383,0.860587,0.193796,0.469945,-5.219205,84.31662,7.091835,0.115906,0.957024,-0.098186,0.247043,-0.714209,51.86763,-5.672778,0.019155,0.973424,0.017421,0.227544,-13.428903,7.009602,0.472234,-0.131502,0.860528,0.014514,0.491923,4.88687,83.363434,22.509327,0.03865,0.853637,-0.199387,0.47964,13.346225,49.435078,26.17989,-0.035986,0.804953,-0.013915,0.592083,1.247991,6.286445,40.445061,0.019155,0.973424,0.017421,0.227544,-7.462865,1.367291,-12.185882,-0.035986,0.804953,-0.013915,0.592083,14.706982,0.58489,36.702728
77,0.641667,0.005231,0.87849,0.044959,0.475612,-0.153582,83.846687,14.798156,0.026648,0.887007,0.064403,0.456465,-0.407695,91.383926,15.433647,0.058049,0.892384,-0.001006,0.447526,-0.5945,107.440445,17.680611,0.092483,0.943887,-0.053483,0.312513,1.295163,125.400757,18.587654,-0.000396,0.986541,-0.04128,0.158218,5.341728,139.086975,16.495434,0.077362,0.872663,0.063255,0.477988,-1.599435,119.961372,15.460838,-0.534491,0.14792,0.703999,-0.443648,-11.076927,123.45005,0.747973,-0.770405,-0.259066,0.358989,0.45879,-11.755642,108.266541,-11.303625,0.14958,0.158352,-0.655039,-0.723515,2.630415,125.505028,-18.766537,-0.078095,0.934807,-0.014591,0.346155,2.775112,119.203354,21.356878,0.531505,0.786434,0.025074,-0.313679,16.126335,121.989204,32.865398,0.209719,0.250353,0.554695,-0.765281,20.746962,106.078735,22.7784,0.231275,0.026374,0.604783,-0.761612,14.550045,123.860779,8.059181,0.03149,0.860649,0.193486,0.469952,-5.207076,84.326225,7.089891,0.115873,0.957037,-0.098029,0.247072,-0.718855,51.869289,-5.660435,0.01927,0.973428,0.017453,0.227511,-13.427321,7.007644,0.470994,-0.131409,0.860648,0.014269,0.491746,4.899911,83.367149,22.506418,0.038697,0.853676,-0.199311,0.479599,13.346121,49.436581,26.186852,-0.035983,0.804968,-0.013978,0.592062,1.248189,6.285471,40.444775,0.01927,0.973428,0.017453,0.227511,-7.463335,1.365561,-12.188188,-0.035983,0.804968,-0.013978,0.592062,14.706546,0.582472,36.702366
78,0.65,0.005357,0.878421,0.044708,0.475761,-0.149121,83.855553,14.801401,0.026899,0.886978,0.064189,0.456537,-0.399855,91.393112,15.43442,0.057993,0.892359,-0.000997,0.447585,-0.576415,107.449432,17.678848,0.092494,0.943858,-0.053533,0.312589,1.311235,125.409988,18.585379,-0.000421,0.986527,-0.041256,0.158313,5.358817,139.095764,16.492355,0.077385,0.872683,0.063122,0.477966,-1.582385,119.970169,15.45842,-0.53456,0.14798,0.703904,-0.443696,-11.060474,123.457291,0.745575,-0.770466,-0.259056,0.35895,0.458723,-11.734692,108.272446,-11.304596,0.149696,0.158275,-0.654837,-0.723691,2.652215,125.508537,-18.767811,-0.077918,0.934748,-0.014809,0.346346,2.791481,119.212845,21.355053,0.531493,0.786466,0.025006,-0.313626,16.138966,121.995399,32.868694,0.20968,0.250522,0.554711,-0.765224,20.761404,106.083771,22.784363,0.231299,0.026494,0.604834,-0.76156,14.568907,123.865021,8.059384,0.031571,0.860668,0.193219,0.470021,-5.199964,84.335037,7.091399,0.115839,0.957056,-0.097864,0.24708,-0.724527,51.871204,-5.645826,0.019166,0.973442,0.01747,0.227462,-13.426375,7.005778,0.471586,-0.131227,0.860542,0.014197,0.491982,4.901721,83.37606,22.511402,0.038565,0.853667,-0.199178,0.479681,13.333652,49.441975,26.192123,-0.03611,0.804988,-0.014111,0.592023,1.250791,6.284919,40.444809,0.019166,0.973442,0.01747,0.227462,-7.462431,1.364798,-12.188103,-0.03611,0.804988,-0.014111,0.592023,14.709083,0.58113,36.7034
79,0.658333,0.005492,0.878326,0.044497,0.475956,-0.145066,83.865997,14.804104,0.027123,0.886928,0.064084,0.456636,-0.392622,91.403824,15.435243,0.057949,0.892325,-0.0011,0.447657,-0.561443,107.459785,17.679903,0.092797,0.943782,-0.053648,0.312708,1.326391,125.420502,18.58255,-0.000626,0.986514,-0.041189,0.158406,5.383375,139.103561,16.489866,0.077355,0.872663,0.063002,0.478024,-1.566867,119.980011,15.456427,-0.53464,0.148075,0.703883,-0.443602,-11.043159,123.464203,0.741729,-0.770549,-0.259023,0.358802,0.458718,-11.717287,108.279869,-11.309101,0.149921,0.158248,-0.654569,-0.723892,2.675211,125.512192,-18.769001,-0.077859,0.934731,-0.014852,0.346404,2.806122,119.223991,21.353878,0.531569,0.786468,0.025056,-0.313486,16.152487,122.005119,32.869171,0.209716,0.250635,0.554747,-0.765152,20.775179,106.091568,22.787968,0.231325,0.026662,0.604838,-0.761544,14.587574,123.869797,8.059113,0.031765,0.860539,0.193035,0.47032,-5.192459,84.345978,7.091872,0.115764,0.957014,-0.097813,0.247297,-0.730528,51.877998,-5.639547,0.019259,0.973436,0.017323,0.227491,-13.425975,7.010007,0.47233,-0.131118,0.860547,0.014108,0.492004,4.902326,83.386024,22.516336,0.038479,0.853621,-0.199043,0.479825,13.324635,49.449745,26.198912,-0.03603,0.80494,-0.014094,0.592093,1.252207,6.287021,40.443275,0.019259,0.973436,0.017323,0.227491,-7.462792,1.364432,-12.185673,-0.03603,0.80494,-0.014094,0.592093,14.710561,0.582329,36.703445
80,0.666667,0.005619,0.878333,0.044518,0.475939,-0.13361,83.873871,14.805084,0.027175,0.886918,0.064002,0.456663,-0.379611,91.411652,15.437428,0.05794,0.892305,-0.001215,0.447697,-0.545788,107.467484,17.680441,0.092762,0.943739,-0.05371,0.312836,1.343574,125.428238,18.57933,-0.000733,0.986482,-0.041104,0.158629,5.400654,139.111069,16.485394,0.077435,0.872657,0.062921,0.478033,-1.549927,119.98732,15.454168,-0.534657,0.148067,0.703904,-0.44355,-11.025482,123.472656,0.739267,-0.770606,-0.258898,0.358688,0.458782,-11.700687,108.289444,-11.312914,0.1499,0.158088,-0.654293,-0.724182,2.699073,125.516869,-18.771692,-0.077921,0.934698,-0.014896,0.346476,2.822541,119.232193,21.352118,0.531679,0.786464,0.025118,-0.313306,16.166796,122.015869,32.869236,0.209786,0.250675,0.554766,-0.765105,20.789318,106.099655,22.792179,0.231389,0.026839,0.604746,-0.761591,14.603977,123.875359,8.061041,0.031771,0.860756,0.192658,0.470078,-5.181272,84.356094,7.09317,0.115823,0.95705,-0.097566,0.247227,-0.735948,51.877903,-5.617989,0.019281,0.973406,0.017501,0.2276,-13.430734,7.006657,0.471346,-0.130967,0.860534,0.013881,0.492074,4.914051,83.391655,22.516998,0.038483,0.853671,-0.198936,0.47978,13.319334,49.452148,26.208702,-0.035997,0.804988,-0.013997,0.592032,1.252073,6.285447,40.445393,0.019281,0.973406,0.017501,0.2276,-7.464411,1.365763,-12.187262,-0.035997,0.804988,-0.013997,0.592032,14.710148,0.582234,36.702309
81,0.675,0.005646,0.878295,0.044378,0.476021,-0.1253,83.885033,14.809871,0.027229,0.88688,0.063907,0.456748,-0.369993,91.422997,15.440533,0.058008,0.892261,-0.00132,0.447777,-0.533417,107.478592,17.681543,0.092636,0.943721,-0.053703,0.312931,1.359772,125.439049,18.578316,-0.000722,0.986462,-0.041044,0.158772,5.413819,139.122711,16.483932,0.077403,0.872608,0.062841,0.478137,-1.534402,119.998344,15.453397,-0.534706,0.148228,0.703986,-0.443307,-11.006587,123.481392,0.735784,-0.770657,-0.258733,0.358503,0.458935,-11.688128,108.299789,-11.318064,0.149948,0.158015,-0.654109,-0.724354,2.722628,125.521194,-18.77298,-0.077966,0.934707,-0.014841,0.346445,2.836893,119.24305,21.352198,0.531734,0.786504,0.02523,-0.313102,16.181669,122.02755,32.868515,0.20985,0.250634,0.554779,-0.765092,20.806896,106.109978,22.794847,0.231369,0.026829,0.604785,-0.761567,14.621737,123.883995,8.064752,0.031903,0.860785,0.192395,0.470122,-5.17152,84.366524,7.096966,0.11579,0.95702,-0.097425,0.247414,-0.742343,51.881813,-5.603176,0.01909,0.97341,0.017464,0.227604,-13.432266,7.007262,0.471931,-0.13082,0.860531,0.013707,0.492123,4.920919,83.403542,22.522776,0.038513,0.853816,-0.198777,0.479586,13.311346,49.461002,26.220428,-0.035921,0.804961,-0.014056,0.592073,1.25202,6.288547,40.4464,0.01909,0.97341,0.017464,0.227604,-7.463817,1.366451,-12.185714,-0.035921,0.804961,-0.014056,0.592073,14.709401,0.582756,36.704742
82,0.683333,0.005715,0.878252,0.044254,0.476112,-0.117015,83.894798,14.814297,0.027254,0.886828,0.063847,0.456855,-0.359959,91.432915,15.443776,0.05809,0.892204,-0.001466,0.44788,-0.522042,107.487228,17.683207,0.092583,0.943696,-0.053575,0.313042,1.376047,125.447319,18.576817,-0.000751,0.986445,-0.041112,0.158854,5.428015,139.132141,16.485954,0.077394,0.872561,0.06277,0.478234,-1.518993,120.006821,15.452353,-0.534734,0.148264,0.704028,-0.443195,-10.987904,123.488487,0.732301,-0.770722,-0.258623,0.358364,0.458995,-11.672161,108.308319,-11.323196,0.149948,0.15799,-0.653995,-0.724463,2.746883,125.525642,-18.776279,-0.078014,0.934727,-0.014797,0.346381,2.850809,119.251457,21.352249,0.531888,0.786471,0.025357,-0.312917,16.196886,122.037056,32.866798,0.209976,0.250543,0.554832,-0.765049,20.820293,106.116852,22.796431,0.231379,0.02683,0.604791,-0.761559,14.636262,123.889633,8.067505,0.031975,0.860891,0.192082,0.470052,-5.161625,84.376373,7.100346,0.115796,0.957057,-0.097206,0.247354,-0.748342,51.883541,-5.584528,0.019217,0.973396,0.017545,0.227647,-13.433567,7.005105,0.471681,-0.130698,0.860661,0.013547,0.491932,4.927595,83.413216,22.528246,0.038522,0.853898,-0.198643,0.479495,13.306104,49.468124,26.229483,-0.035882,0.804959,-0.014055,0.592077,1.253459,6.290716,40.446098,0.019217,0.973396,0.017545,0.227647,-7.465185,1.365739,-12.186639,-0.035882,0.804959,-0.014055,0.592077,14.710529,0.58429,36.704296
83,0.691667,0.005825,0.87822,0.044081,0.476186,-0.110496,83.904243,14.820308,0.027596,0.886617,0.064092,0.45721,-0.350792,91.442566,15.448262,0.058285,0.891977,-0.001996,0.448304,-0.50747,107.482376,17.697876,0.091982,0.943662,-0.053535,0.313329,1.405041,125.441589,18.57843,-0.000808,0.986415,-0.041069,0.159052,5.441883,139.130447,16.484728,0.077913,0.872524,0.062786,0.478215,-1.491797,120.000969,15.455833,-0.534701,0.148316,0.70444,-0.442563,-10.958468,123.498932,0.738201,-0.770758,-0.25816,0.358184,0.459336,-11.665802,108.328056,-11.327672,0.150014,0.158076,-0.653838,-0.724572,2.770372,125.530434,-18.780561,-0.078307,0.934633,-0.015174,0.346553,2.872051,119.246758,21.360285,0.531714,0.786467,0.024787,-0.313267,16.21224,122.046616,32.878201,0.209836,0.250874,0.554711,-0.765066,20.834303,106.125221,22.809107,0.231362,0.026769,0.604684,-0.761651,14.650729,123.895523,8.070251,0.032094,0.860917,0.191836,0.470097,-5.153781,84.386131,7.105507,0.115749,0.957044,-0.097041,0.24749,-0.755294,51.887165,-5.568807,0.019157,0.973404,0.01752,0.227618,-13.433552,7.00469,0.472035,-0.130529,0.860697,0.013478,0.491916,4.93279,83.422348,22.535109,0.038497,0.853916,-0.198558,0.4795,13.29898,49.474014,26.234436,-0.036015,0.804929,-0.014342,0.592103,1.25201,6.293279,40.445744,0.019157,0.973404,0.01752,0.227618,-7.465309,1.365028,-12.186225,-0.036015,0.804929,-0.014342,0.592103,14.708731,0.582878,36.70874
