Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.017882,0.901785,0.076225,0.425033,3.827226,84.373436,18.083338,-0.002084,0.905638,0.106974,0.410332,3.092744,91.848907,19.008762,0.039639,0.911505,0.069949,0.403353,1.583811,107.951393,22.173676,0.04193,0.961414,0.015566,0.271447,1.870121,125.79982,25.057693,-0.034351,0.991501,-0.022223,0.123496,3.8685,140.061646,24.238522,0.122162,0.891335,0.125858,0.41804,-0.784199,120.470047,21.551899,-0.29437,0.793588,-0.041773,0.530868,-11.859801,126.234184,8.801691,0.126454,-0.302881,-0.382376,-0.863748,-16.962212,116.311348,-7.064737,0.157754,-0.022909,-0.498554,-0.852075,-5.835996,128.707794,-20.22533,-0.125607,0.94716,0.117622,0.270696,4.171709,119.520226,26.93812,0.446701,0.754472,0.271621,-0.396802,18.838799,122.62999,36.616337,0.12705,0.131294,0.511416,-0.839687,24.386557,113.73674,20.295393,0.142142,0.051313,0.4501,-0.880098,14.367327,132.431,12.359237,0.035844,0.875658,0.177512,0.447692,-2.061739,84.67382,10.982989,0.15586,0.94187,-0.080964,0.286416,1.319442,51.820766,-1.075696,0.003903,0.959791,-0.006176,0.280619,-14.669169,7.693821,1.898106,-0.080206,0.873296,-0.057464,0.477095,9.716191,84.073051,25.183683,0.071511,0.869107,-0.165128,0.460731,12.71373,49.598434,31.403255,-0.053118,0.794368,-0.004394,0.605093,-0.28775,5.615726,41.802765,0.003903,0.959791,-0.006176,0.280619,-7.278016,1.500768,-9.706811,-0.053118,0.794368,-0.004394,0.605093,13.502152,0.443896,38.524361
80,0.666667,-0.018087,0.901698,0.076174,0.42522,3.824632,84.378792,18.084934,-0.00202,0.905643,0.106828,0.410359,3.087493,91.854263,19.008183,0.039852,0.91152,0.069866,0.403313,1.582531,107.955765,22.169245,0.04179,0.961439,0.015613,0.271375,1.877208,125.804008,25.053612,-0.034188,0.991514,-0.022245,0.123437,3.871199,140.066452,24.234428,0.122211,0.891299,0.125841,0.418109,-0.779934,120.475494,21.548029,-0.294332,0.793665,-0.041979,0.530756,-11.853032,126.241089,8.7963,0.12624,-0.303077,-0.382285,-0.863751,-16.960907,116.314438,-7.065983,0.157523,-0.022921,-0.498158,-0.852349,-5.836503,128.709641,-20.230202,-0.12564,0.947163,0.117623,0.27067,4.176207,119.523331,26.933619,0.446683,0.754505,0.271621,-0.396761,18.843521,122.634315,36.611111,0.127185,0.131205,0.511345,-0.839723,24.393183,113.740608,20.291056,0.142268,0.051209,0.450345,-0.879959,14.369756,132.432495,12.355434,0.035851,0.875685,0.177534,0.44763,-2.061272,84.675644,10.981902,0.155845,0.941877,-0.080997,0.286389,1.319287,51.823162,-1.078508,0.003877,0.95981,-0.006204,0.280554,-14.668787,7.696271,1.898994,-0.080161,0.873367,-0.057329,0.476988,9.710537,84.08194,25.187965,0.071376,0.86899,-0.165155,0.460961,12.710624,49.605724,31.397444,-0.053102,0.794518,-0.004478,0.604898,-0.283773,5.622053,41.801682,0.003877,0.95981,-0.006204,0.280554,-7.279001,1.502686,-9.706509,-0.053102,0.794518,-0.004478,0.604898,13.503792,0.447792,38.517307
81,0.675,-0.01795,0.901743,0.076179,0.425129,3.820603,84.377113,18.082125,-0.001893,0.905709,0.106735,0.410237,3.085389,91.852638,19.006395,0.039974,0.911586,0.069747,0.403174,1.585599,107.957771,22.167215,0.041745,0.961469,0.015647,0.271276,1.886453,125.806259,25.04941,-0.034109,0.99152,-0.022344,0.123388,3.878698,140.06897,24.23052,0.12234,0.891293,0.125728,0.418118,-0.773411,120.478119,21.545326,-0.294205,0.793776,-0.042116,0.530651,-11.845139,126.24614,8.793506,0.12624,-0.303171,-0.38212,-0.863791,-16.960258,116.319511,-7.066466,0.157522,-0.022915,-0.498151,-0.852354,-5.832749,128.709045,-20.233982,-0.125689,0.947144,0.117502,0.270764,4.184238,119.525131,26.929384,0.446633,0.754592,0.271283,-0.396882,18.849293,122.638466,36.609547,0.12711,0.131286,0.511342,-0.839724,24.396975,113.740753,20.291,0.142341,0.051164,0.450133,-0.880058,14.373763,132.433624,12.353608,0.035823,0.875693,0.17755,0.447609,-2.066822,84.676132,10.980439,0.155816,0.941854,-0.081011,0.286479,1.315696,51.823925,-1.080167,0.003806,0.959797,-0.006245,0.2806,-14.670594,7.696429,1.897925,-0.080271,0.873284,-0.057303,0.477124,9.708027,84.078087,25.183809,0.071454,0.869072,-0.165212,0.460775,12.714773,49.602905,31.395805,-0.052915,0.794573,-0.00435,0.604843,-0.286119,5.622044,41.803848,0.003806,0.959797,-0.006245,0.2806,-7.279015,1.502318,-9.706158,-0.052915,0.794573,-0.00435,0.604843,13.500136,0.447126,38.514988
82,0.683333,-0.017986,0.901722,0.07623,0.425162,3.82036,84.378212,18.08065,-0.00191,0.90566,0.106707,0.410353,3.084292,91.853607,19.005363,0.039978,0.911524,0.069729,0.403315,1.583895,107.959938,22.165131,0.041958,0.961441,0.015355,0.271356,1.884716,125.80851,25.046848,-0.033995,0.991523,-0.022307,0.123407,3.885239,140.069717,24.221806,0.122465,0.891233,0.125632,0.418239,-0.774331,120.480385,21.542124,-0.294199,0.793773,-0.042208,0.530651,-11.841357,126.251244,8.787505,0.126488,-0.303059,-0.38201,-0.863843,-16.956594,116.322945,-7.071376,0.157746,-0.022878,-0.498459,-0.852133,-5.822428,128.70694,-20.239084,-0.12554,0.947221,0.117436,0.270595,4.181629,119.527328,26.927725,0.446553,0.754649,0.271368,-0.396805,18.851274,122.637329,36.602001,0.127104,0.131162,0.51131,-0.839764,24.404072,113.741508,20.284172,0.142406,0.051013,0.450243,-0.88,14.377743,132.435257,12.351421,0.035834,0.875736,0.177563,0.44752,-2.066511,84.677101,10.978503,0.15581,0.941814,-0.081058,0.286598,1.314539,51.825249,-1.083501,0.003866,0.959795,-0.006295,0.280605,-14.67278,7.698283,1.896852,-0.080256,0.873332,-0.057266,0.477043,9.707232,84.079323,25.182796,0.071428,0.869158,-0.165244,0.460605,12.71487,49.603668,31.391722,-0.053009,0.794656,-0.00443,0.604724,-0.283241,5.623451,41.805943,0.003866,0.959795,-0.006295,0.280605,-7.281951,1.502372,-9.706746,-0.053009,0.794656,-0.00443,0.604724,13.502309,0.448289,38.514519
83,0.691667,-0.017898,0.901711,0.075985,0.425234,3.811024,84.378853,18.081745,-0.001796,0.905665,0.106571,0.410379,3.07766,91.854858,19.003637,0.040192,0.911528,0.069572,0.403313,1.582139,107.965195,22.161493,0.042009,0.961457,0.015353,0.271293,1.89232,125.813934,25.041147,-0.033858,0.991541,-0.022386,0.123285,3.894112,140.074966,24.216253,0.122503,0.891245,0.125536,0.418229,-0.769652,120.486786,21.537165,-0.294212,0.793803,-0.042261,0.530594,-11.836644,126.257416,8.782413,0.126386,-0.303147,-0.381935,-0.86386,-16.953897,116.327354,-7.074715,0.157628,-0.022959,-0.498105,-0.85236,-5.820613,128.708511,-20.242592,-0.125484,0.947225,0.117456,0.270599,4.186084,119.531784,26.92263,0.446695,0.754535,0.271699,-0.396635,18.856176,122.639679,36.596912,0.127302,0.130964,0.511312,-0.839763,24.409285,113.744949,20.278593,0.142421,0.050884,0.450328,-0.879961,14.381639,132.43692,12.349566,0.035793,0.875722,0.177624,0.447527,-2.074781,84.677383,10.978697,0.155764,0.941844,-0.081049,0.286529,1.310822,51.826847,-1.085627,0.003951,0.959794,-0.006282,0.280606,-14.672118,7.698402,1.896414,-0.080324,0.873225,-0.057036,0.477256,9.696829,84.080322,25.184792,0.071384,0.869091,-0.165359,0.460697,12.714903,49.603592,31.382683,-0.05274,0.794531,-0.004441,0.604913,-0.285608,5.626371,41.806583,0.003951,0.959794,-0.006282,0.280606,-7.282221,1.502193,-9.707623,-0.05274,0.794531,-0.004441,0.604913,13.499228,0.446408,38.519726
84,0.7,-0.017955,0.901692,0.076042,0.425261,3.810578,84.381599,18.080959,-0.001728,0.905677,0.106452,0.410383,3.076046,91.857445,19.003235,0.040264,0.911531,0.06953,0.403306,1.584081,107.969299,22.158646,0.041935,0.961466,0.01527,0.271278,1.897278,125.818039,25.037956,-0.033609,0.991546,-0.02246,0.123301,3.897646,140.079086,24.210146,0.122626,0.891216,0.12543,0.418288,-0.765671,120.491264,21.534153,-0.294093,0.79386,-0.042541,0.530552,-11.829822,126.264366,8.778058,0.12654,-0.303093,-0.381764,-0.863932,-16.951542,116.331627,-7.075946,0.157864,-0.02294,-0.49839,-0.85215,-5.80962,128.707855,-20.246338,-0.125405,0.947258,0.117407,0.270541,4.190064,119.535553,26.919491,0.446679,0.754561,0.271811,-0.396528,18.861965,122.641663,36.591591,0.127288,0.13088,0.511273,-0.839803,24.418917,113.747536,20.274244,0.142402,0.050819,0.450105,-0.880082,14.388216,132.43988,12.348565,0.035794,0.875761,0.177621,0.44745,-2.074772,84.679672,10.977518,0.155745,0.941854,-0.081041,0.286507,1.309608,51.829086,-1.087011,0.003839,0.959791,-0.006365,0.280617,-14.671326,7.699931,1.895202,-0.08032,0.873183,-0.056967,0.477342,9.695928,84.083527,25.184399,0.0713,0.86897,-0.165397,0.460925,12.715456,49.606194,31.378239,-0.052828,0.794652,-0.00452,0.604746,-0.282511,5.629021,41.805504,0.003839,0.959791,-0.006365,0.280617,-7.280122,1.502394,-9.707289,-0.052828,0.794652,-0.00452,0.604746,13.501152,0.44865,38.514378
85,0.708333,-0.017841,0.90175,0.076054,0.425141,3.808506,84.382362,18.078108,-0.00179,0.905638,0.10639,0.410485,3.075567,91.858246,19.001385,0.040423,0.91146,0.0695,0.403456,1.581788,107.975128,22.154856,0.041965,0.961438,0.015271,0.271374,1.900168,125.823555,25.035557,-0.033399,0.991543,-0.022668,0.123345,3.901574,140.084503,24.208286,0.122701,0.891191,0.125338,0.418347,-0.763517,120.497932,21.53055,-0.294087,0.793869,-0.042722,0.530528,-11.825239,126.272179,8.772866,0.12633,-0.30322,-0.381703,-0.863945,-16.948084,116.335823,-7.078512,0.15766,-0.022966,-0.497931,-0.852456,-5.807814,128.711578,-20.249516,-0.125311,0.947283,0.117378,0.270508,4.190241,119.540154,26.917339,0.446575,0.754644,0.271846,-0.396463,18.863626,122.643593,36.588043,0.127163,0.130895,0.511241,-0.839838,24.426172,113.750923,20.271814,0.142312,0.050818,0.450081,-0.880109,14.393893,132.444168,12.348129,0.035784,0.875789,0.177633,0.447393,-2.078799,84.682236,10.976365,0.155713,0.941829,-0.081073,0.286599,1.305809,51.83189,-1.088738,0.003828,0.959775,-0.006405,0.28067,-14.673545,7.702303,1.895686,-0.080353,0.873165,-0.056952,0.477371,9.695813,84.082481,25.179852,0.071303,0.868919,-0.165447,0.461002,12.717694,49.605408,31.373941,-0.052798,0.794453,-0.004529,0.605009,-0.28362,5.629849,41.803825,0.003828,0.959775,-0.006405,0.28067,-7.281075,1.503796,-9.705481,-0.052798,0.794453,-0.004529,0.605009,13.502028,0.449156,38.521542
86,0.716667,-0.017981,0.901695,0.07607,0.425249,3.805506,84.387611,18.076508,-0.001668,0.905625,0.106283,0.410542,3.070449,91.86338,18.999012,0.0405,0.911442,0.069422,0.403501,1.581626,107.980438,22.150751,0.042222,0.96142,0.015261,0.271398,1.903529,125.829041,25.030024,-0.033318,0.991547,-0.022855,0.123301,3.91213,140.089066,24.204556,0.122754,0.89117,0.125329,0.418378,-0.760997,120.503685,21.52524,-0.294177,0.793857,-0.042688,0.530499,-11.82134,126.279541,8.767091,0.126377,-0.303221,-0.381642,-0.863965,-16.943336,116.341331,-7.083395,0.157553,-0.022927,-0.497786,-0.852561,-5.80181,128.713852,-20.254366,-0.125224,0.947288,0.117379,0.270529,4.192133,119.545303,26.912495,0.44613,0.754929,0.271217,-0.396851,18.865889,122.64576,36.583595,0.126648,0.131129,0.511199,-0.839905,24.431913,113.755592,20.267189,0.142221,0.050851,0.450284,-0.880018,14.40146,132.448624,12.347119,0.03581,0.875775,0.177598,0.447431,-2.080004,84.685463,10.973191,0.155659,0.941804,-0.081107,0.286701,1.302403,51.83437,-1.09048,0.003699,0.959796,-0.00641,0.2806,-14.673443,7.703704,1.896726,-0.080433,0.873164,-0.056853,0.477371,9.691015,84.08976,25.179825,0.071259,0.868781,-0.165488,0.461254,12.721094,49.612797,31.370539,-0.052705,0.794612,-0.004518,0.604809,-0.281365,5.637902,41.8018,0.003699,0.959796,-0.00641,0.2806,-7.281194,1.506048,-9.705031,-0.052705,0.794612,-0.004518,0.604809,13.501811,0.455461,38.511902
87,0.725,-0.017867,0.901737,0.076108,0.425158,3.802119,84.387238,18.072731,-0.001605,0.905653,0.106171,0.41051,3.068457,91.862976,18.996555,0.040556,0.911448,0.06944,0.40348,1.582849,107.984283,22.146595,0.042246,0.961414,0.015313,0.27141,1.906426,125.832626,25.027245,-0.033081,0.991542,-0.023149,0.123344,3.915335,140.092712,24.203447,0.122837,0.891136,0.125259,0.418447,-0.75873,120.507774,21.522177,-0.294112,0.793869,-0.042801,0.530507,-11.816282,126.285385,8.762403,0.126314,-0.303276,-0.381546,-0.863997,-16.939417,116.346672,-7.087403,0.157479,-0.022937,-0.497654,-0.852652,-5.795877,128.717041,-20.259609,-0.125175,0.94729,0.117384,0.270545,4.194582,119.548546,26.909117,0.446261,0.754854,0.27142,-0.396709,18.868456,122.64724,36.580605,0.126701,0.131096,0.511324,-0.839826,24.434322,113.756195,20.264622,0.142268,0.050911,0.450366,-0.879965,14.409721,132.451172,12.344703,0.035813,0.875771,0.17761,0.447434,-2.0849,84.687134,10.970748,0.155619,0.941802,-0.081139,0.28672,1.297732,51.836361,-1.093747,0.003585,0.959801,-0.006443,0.280584,-14.675564,7.705015,1.897066,-0.080445,0.87312,-0.056947,0.477438,9.689138,84.087341,25.174713,0.071291,0.868853,-0.16545,0.461127,12.716315,49.611263,31.371784,-0.052741,0.794334,-0.004481,0.605171,-0.2856,5.63561,41.800529,0.003585,0.959801,-0.006443,0.280584,-7.282462,1.507354,-9.70415,-0.052741,0.794334,-0.004481,0.605171,13.501258,0.455198,38.522877
88,0.733333,-0.017942,0.901687,0.076092,0.425263,3.798699,84.390434,18.069132,-0.001373,0.905714,0.106065,0.410402,3.064022,91.86618,18.992172,0.040593,0.911521,0.069402,0.403316,1.587431,107.98497,22.141762,0.042303,0.961423,0.015599,0.271354,1.913295,125.833389,25.021669,-0.032899,0.991538,-0.023512,0.12336,3.921427,140.094055,24.206017,0.123013,0.891103,0.125247,0.41847,-0.753512,120.508614,21.517765,-0.293957,0.793932,-0.043001,0.530483,-11.80883,126.291588,8.75849,0.126221,-0.303408,-0.381367,-0.864043,-16.936476,116.352859,-7.089841,0.157446,-0.02299,-0.49741,-0.852798,-5.790048,128.718414,-20.265579,-0.125209,0.94725,0.117334,0.270688,4.201706,119.549225,26.902924,0.446397,0.754788,0.271511,-0.396618,18.872515,122.64875,36.578785,0.126794,0.131098,0.511453,-0.839734,24.43646,113.755295,20.263472,0.142362,0.05095,0.450586,-0.879835,14.41795,132.452286,12.34122,0.03586,0.875789,0.177556,0.447417,-2.086626,84.689125,10.965697,0.155558,0.941791,-0.08116,0.286782,1.291144,51.837254,-1.097158,0.003676,0.959789,-0.006417,0.280625,-14.677644,7.704452,1.896131,-0.080512,0.873196,-0.05694,0.477289,9.684023,84.091743,25.172567,0.071262,0.868895,-0.165461,0.461048,12.716556,49.616367,31.370895,-0.052473,0.794658,-0.004375,0.60477,-0.282544,5.640695,41.803055,0.003676,0.959789,-0.006417,0.280625,-7.284544,1.506796,-9.705083,-0.052473,0.794658,-0.004375,0.60477,13.499162,0.457139,38.508751
89,0.741667,-0.017755,0.901728,0.075982,0.425204,3.79309,84.389259,18.065193,-0.001333,0.905679,0.105976,0.410503,3.061722,91.865349,18.987997,0.040689,0.911455,0.069388,0.403458,1.586742,107.989822,22.136339,0.04227,0.961405,0.015448,0.271431,1.915502,125.838043,25.017208,-0.032583,0.99154,-0.023621,0.123409,3.924086,140.098404,24.197384,0.123124,0.891094,0.125145,0.418487,-0.75138,120.513985,21.512249,-0.293961,0.793875,-0.043057,0.530562,-11.80522,126.299011,8.752614,0.126315,-0.303382,-0.381266,-0.864083,-16.929546,116.359543,-7.096334,0.157537,-0.023065,-0.497323,-0.852831,-5.779704,128.720383,-20.271973,-0.125057,0.947282,0.117321,0.270655,4.202031,119.553307,26.898838,0.446564,0.754846,0.271656,-0.396222,18.874846,122.648117,36.573174,0.126884,0.131102,0.511554,-0.839658,24.445219,113.746834,20.264311,0.142369,0.050958,0.450846,-0.8797,14.427954,132.451859,12.336933,0.035859,0.875746,0.177552,0.447502,-2.093285,84.690094,10.962718,0.155492,0.941778,-0.081166,0.28686,1.285604,51.83812,-1.099547,0.00365,0.959786,-0.00639,0.280636,-14.677914,7.703474,1.894818,-0.080526,0.873146,-0.057029,0.477367,9.679465,84.088425,25.167667,0.071252,0.86893,-0.165409,0.461003,12.709272,49.613914,31.372196,-0.052759,0.794459,-0.004585,0.605004,-0.286224,5.636466,41.801353,0.00365,0.959786,-0.00639,0.280636,-7.284135,1.506732,-9.706456,-0.052759,0.794459,-0.004585,0.605004,13.498722,0.453836,38.519173
90,0.75,-0.017793,0.90174,0.076086,0.425157,3.792737,84.391846,18.059761,-0.001386,0.905636,0.10603,0.410583,3.060234,91.867676,18.983768,0.040847,0.911409,0.069302,0.403562,1.582425,107.994415,22.133354,0.042415,0.96138,0.015483,0.271496,1.917331,125.842598,25.013733,-0.032342,0.991541,-0.023889,0.123412,3.929792,140.102539,24.196196,0.123206,0.891079,0.125024,0.418529,-0.750861,120.519432,21.508411,-0.293735,0.793872,-0.043307,0.53067,-11.80271,126.305389,8.747475,0.126316,-0.303318,-0.381078,-0.864189,-16.927723,116.367577,-7.102288,0.157743,-0.023083,-0.497252,-0.852834,-5.769768,128.723938,-20.276352,-0.124845,0.947309,0.117146,0.270733,4.201122,119.557045,26.896011,0.446279,0.755036,0.271125,-0.396544,18.874321,122.646156,36.57159,0.126464,0.131491,0.511664,-0.839594,24.444653,113.745155,20.262558,0.142278,0.05106,0.451063,-0.879597,14.438459,132.450562,12.330976,0.035933,0.875696,0.177498,0.447616,-2.09434,84.692802,10.957871,0.155431,0.941783,-0.081166,0.286875,1.279852,51.839828,-1.10302,0.003825,0.959768,-0.006355,0.280697,-14.678481,7.703418,1.892858,-0.080455,0.873132,-0.057133,0.477392,9.679815,84.090889,25.161648,0.071146,0.868858,-0.165382,0.461165,12.701631,49.616421,31.3703,-0.052676,0.794448,-0.00456,0.605026,-0.286114,5.636722,41.799648,0.003825,0.959768,-0.006355,0.280697,-7.285158,1.506248,-9.708481,-0.052676,0.794448,-0.00456,0.605026,13.498468,0.453199,38.517349
91,0.758333,-0.017683,0.901729,0.07579,0.425238,3.780863,84.393974,18.058924,-0.001139,0.905669,0.105892,0.410547,3.051675,91.870544,18.979563,0.040854,0.911437,0.069265,0.403505,1.583261,107.997688,22.12838,0.042785,0.961358,0.015361,0.27152,1.919132,125.846031,25.007629,-0.032205,0.991534,-0.023987,0.123484,3.942755,140.10437,24.189655,0.123282,0.891046,0.125047,0.418571,-0.749697,120.522751,21.502985,-0.293582,0.793879,-0.043385,0.530739,-11.799636,126.311516,8.741673,0.126356,-0.303253,-0.38091,-0.86428,-16.925306,116.376602,-7.10969,0.157843,-0.023002,-0.497126,-0.852891,-5.76025,128.728073,-20.282276,-0.124794,0.947314,0.117119,0.27075,4.202966,119.560532,26.889986,0.446512,0.754925,0.271481,-0.396249,18.876282,122.648148,36.565853,0.126609,0.131411,0.511825,-0.839486,24.447601,113.744591,20.258553,0.142335,0.051177,0.451393,-0.879412,14.448522,132.452148,12.326855,0.035871,0.875632,0.177533,0.447732,-2.105019,84.69455,10.95603,0.155375,0.941801,-0.081163,0.286847,1.275697,51.842152,-1.104564,0.003817,0.959777,-0.0064,0.280665,-14.677646,7.704052,1.893025,-0.080568,0.87323,-0.057078,0.477201,9.666745,84.093391,25.161816,0.071088,0.868825,-0.165371,0.46124,12.698635,49.619751,31.370132,-0.05253,0.794452,-0.004479,0.605035,-0.284833,5.638939,41.800072,0.003817,0.959777,-0.0064,0.280665,-7.285156,1.505742,-9.708229,-0.05253,0.794452,-0.004479,0.605035,13.499054,0.45455,38.516232
92,0.766667,-0.017747,0.901743,0.075956,0.425178,3.782689,84.397598,18.054024,-0.001132,0.90569,0.105832,0.410517,3.051633,91.873756,18.976547,0.040887,0.911448,0.069249,0.403479,1.584304,108.001968,22.123865,0.042833,0.96135,0.015501,0.271536,1.921554,125.850296,25.003061,-0.031939,0.991531,-0.024201,0.123534,3.945438,140.108841,24.189388,0.123391,0.891021,0.125003,0.418605,-0.747845,120.527184,21.498587,-0.293371,0.793863,-0.043588,0.530863,-11.795821,126.318787,8.736856,0.126182,-0.303249,-0.380742,-0.86438,-16.921186,116.386177,-7.116054,0.157803,-0.023138,-0.496926,-0.853011,-5.75063,128.735352,-20.286091,-0.124754,0.947274,0.117081,0.270927,4.205078,119.564644,26.885296,0.446529,0.754957,0.271509,-0.39615,18.875347,122.650322,36.566406,0.126618,0.131542,0.511909,-0.839413,24.449114,113.745132,20.260847,0.142411,0.051252,0.451458,-0.879362,14.455654,132.45311,12.324069,0.035932,0.875644,0.177468,0.44773,-2.104101,84.698326,10.951886,0.155316,0.94177,-0.081199,0.286971,1.270719,51.844604,-1.106756,0.003751,0.959771,-0.006413,0.280685,-14.678823,7.705319,1.893644,-0.080481,0.873173,-0.057243,0.4773,9.669479,84.09687,25.15616,0.070923,0.868702,-0.165322,0.461514,12.689771,49.623577,31.372082,-0.052484,0.794646,-0.004335,0.604785,-0.281557,5.639038,41.80143,0.003751,0.959771,-0.006413,0.280685,-7.28513,1.507169,-9.706934,-0.052484,0.794646,-0.004335,0.604785,13.500617,0.45659,38.507332
93,0.775,-0.017676,0.901748,0.075791,0.425198,3.774615,84.400879,18.052589,-0.000988,0.905698,0.105739,0.410523,3.045556,91.877457,18.973324,0.040967,0.911444,0.069241,0.403482,1.58371,108.006706,22.119915,0.042865,0.961339,0.015402,0.271576,1.923699,125.854836,25.000006,-0.031647,0.991525,-0.024274,0.123644,3.94932,140.113007,24.183968,0.123463,0.890986,0.124958,0.418673,-0.746527,120.53231,21.495272,-0.293236,0.793855,-0.043632,0.530945,-11.791827,126.325676,8.732024,0.126054,-0.303232,-0.380584,-0.864475,-16.916897,116.396271,-7.122993,0.157664,-0.023192,-0.496682,-0.853177,-5.74094,128.742767,-20.290518,-0.124726,0.947276,0.117024,0.270956,4.206267,119.568741,26.881916,0.446665,0.754901,0.27165,-0.396007,18.876205,122.653938,36.56369,0.126685,0.131518,0.512028,-0.839334,24.449673,113.746391,20.259302,0.142445,0.051302,0.451723,-0.879218,14.461997,132.455765,12.322077,0.035908,0.875597,0.177469,0.447823,-2.111899,84.701523,10.950219,0.155288,0.941829,-0.081165,0.286804,1.265776,51.847721,-1.107384,0.003595,0.95977,-0.006463,0.280691,-14.679993,7.707119,1.893646,-0.080462,0.873133,-0.057243,0.477375,9.661129,84.100235,25.154961,0.070842,0.868685,-0.165279,0.461574,12.679756,49.626728,31.370481,-0.052796,0.794322,-0.004628,0.60518,-0.283892,5.639777,41.79921,0.003595,0.95977,-0.006463,0.280691,-7.284492,1.508872,-9.705729,-0.052796,0.794322,-0.004628,0.60518,13.50265,0.457149,38.523716
94,0.783333,-0.017785,0.901695,0.075812,0.425303,3.770327,84.405083,18.05122,-0.000922,0.905654,0.105601,0.410656,3.039538,91.881546,18.971453,0.041042,0.91138,0.069217,0.403621,1.581113,108.011604,22.11462,0.04295,0.961303,0.015255,0.271697,1.923505,125.859627,24.995071,-0.031346,0.991517,-0.024334,0.123772,3.952903,140.117081,24.176018,0.12353,0.890951,0.124928,0.418735,-0.746665,120.537636,21.489481,-0.293035,0.793856,-0.043679,0.531051,-11.789513,126.332832,8.724939,0.12592,-0.303185,-0.380396,-0.864594,-16.91478,116.408455,-7.133163,0.157536,-0.023131,-0.496403,-0.853365,-5.732273,128.751129,-20.296432,-0.12462,0.947299,0.117031,0.27092,4.204381,119.57309,26.877556,0.446679,0.754966,0.271583,-0.395912,18.875967,122.654877,36.557919,0.126607,0.131544,0.512081,-0.839309,24.451866,113.743767,20.256311,0.142403,0.051325,0.45188,-0.879143,14.466357,132.456009,12.319291,0.035932,0.875544,0.177414,0.447947,-2.114478,84.704239,10.947371,0.15523,0.941809,-0.081173,0.2869,1.261644,51.849163,-1.10723,0.003653,0.95978,-0.006429,0.280656,-14.679553,7.706952,1.894478,-0.080487,0.873265,-0.057286,0.477124,9.655133,84.105927,25.155071,0.070841,0.868712,-0.165228,0.461541,12.675604,49.63306,31.373238,-0.052639,0.794324,-0.004576,0.605192,-0.285406,5.644485,41.79842,0.003653,0.95978,-0.006429,0.280656,-7.285458,1.509139,-9.706025,-0.052639,0.794324,-0.004576,0.605192,13.500211,0.460199,38.521664
