Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,0.008566,0.931101,0.03079,0.363359,3.689387,85.540146,22.459177,-0.010145,0.928069,0.066193,0.366338,3.640776,93.092934,22.940226,0.015661,0.929767,0.029029,0.366668,2.560598,108.992126,24.792068,0.019839,0.963564,0.013579,0.266396,2.702249,127.034988,25.975826,-0.002703,0.987252,-0.037467,0.15467,4.094336,141.353088,24.918152,0.082305,0.889893,0.128353,0.429932,-0.112932,121.363762,23.209143,-0.361594,0.687352,-0.01258,0.629793,-11.119473,125.947418,9.931024,0.098869,0.036944,-0.481452,-0.870094,-10.05694,115.998161,-6.685963,0.101762,0.297494,-0.56232,-0.764813,1.118374,133.695145,-7.333239,-0.137718,0.958182,0.054947,0.244747,5.279542,120.991707,28.234812,0.42127,0.774625,0.23336,-0.409916,20.310196,125.221489,36.874866,0.018627,0.163778,0.478065,-0.862719,26.303858,116.272987,20.742876,-0.034446,0.138804,0.446458,-0.883302,15.430582,134.469299,14.066817,0.112728,0.902359,0.111675,0.400711,-3.101677,85.89389,16.21887,0.120659,0.964766,0.033296,0.231429,-7.107842,52.505268,5.956417,-0.006656,0.967288,0.013581,0.25323,-17.331987,6.950512,0.308575,-0.041351,0.893846,-0.107825,0.433247,10.480451,85.186401,28.699482,0.054852,0.878876,-0.132367,0.455024,9.794591,50.965,36.736473,-0.045929,0.824712,-0.006954,0.563642,-0.404718,5.867589,45.330894,-0.006656,0.967288,0.013581,0.25323,-10.433713,1.364445,-11.892526,-0.045929,0.824712,-0.006954,0.563642,12.882474,0.452251,40.663799
73,0.608333,0.008649,0.931119,0.030827,0.363308,3.69002,85.540031,22.457428,-0.010184,0.928065,0.066235,0.36634,3.642385,93.092766,22.939466,0.015732,0.929761,0.028996,0.366683,2.56035,108.994362,24.792395,0.019826,0.963573,0.013611,0.266363,2.704815,127.037216,25.975985,-0.00264,0.987264,-0.037458,0.154597,4.096236,141.355438,24.919022,0.082295,0.889937,0.128293,0.429862,-0.111181,121.366417,23.209274,-0.361815,0.687269,-0.012599,0.629756,-11.119945,125.948631,9.932508,0.098976,0.036825,-0.48159,-0.870011,-10.053028,115.994194,-6.68109,0.10179,0.297253,-0.562377,-0.764861,1.116534,133.693283,-7.33553,-0.137619,0.958207,0.054954,0.244706,5.281088,120.993546,28.235102,0.421279,0.774607,0.233225,-0.410018,20.313417,125.220085,36.873817,0.018503,0.163803,0.478154,-0.862667,26.303577,116.270378,20.741194,-0.034491,0.138758,0.446327,-0.883373,15.434861,134.469208,14.067369,0.11269,0.902407,0.111635,0.400625,-3.101699,85.895416,16.21793,0.120637,0.964829,0.033362,0.231167,-7.107665,52.505554,5.959434,-0.006638,0.967302,0.013543,0.253177,-17.329954,6.950727,0.308895,-0.041342,0.89389,-0.10785,0.433151,10.481737,85.184647,28.696924,0.054859,0.878926,-0.132392,0.45492,9.795449,50.96357,36.735229,-0.045997,0.824747,-0.00698,0.563585,-0.404529,5.866876,45.332607,-0.006638,0.967302,0.013543,0.253177,-10.433316,1.363485,-11.892589,-0.045997,0.824747,-0.00698,0.563585,12.882468,0.452013,40.664413
74,0.616667,0.008649,0.931136,0.030794,0.363267,3.6905,85.540268,22.456944,-0.01006,0.928106,0.066216,0.366244,3.643074,93.093033,22.938522,0.015701,0.929804,0.029005,0.366575,2.565274,108.993279,24.792286,0.019878,0.963598,0.013591,0.266268,2.70871,127.03614,25.97574,-0.002642,0.98728,-0.03741,0.154507,4.10144,141.354202,24.918383,0.082337,0.889955,0.128275,0.429822,-0.107516,121.365128,23.209711,-0.361839,0.687297,-0.012684,0.62971,-11.117263,125.948273,9.934076,0.098956,0.036698,-0.481629,-0.869997,-10.051933,115.990738,-6.677773,0.10179,0.297079,-0.562575,-0.764783,1.116886,133.691132,-7.336659,-0.137626,0.958211,0.054945,0.244686,5.285943,120.992683,28.234297,0.421287,0.774594,0.233364,-0.409954,20.318571,125.219604,36.872318,0.018505,0.163776,0.478118,-0.862692,26.31045,116.271484,20.739454,-0.034621,0.138768,0.446389,-0.883335,15.439651,134.469742,14.066351,0.11271,0.902432,0.11161,0.400569,-3.101772,85.895416,16.218033,0.120598,0.964838,0.033388,0.231148,-7.110285,52.50547,5.960803,-0.006671,0.967315,0.013579,0.253126,-17.328581,6.949899,0.308992,-0.041306,0.893913,-0.107877,0.433101,10.482773,85.185112,28.695854,0.05484,0.878907,-0.132385,0.454961,9.79381,50.964241,36.734798,-0.045917,0.824734,-0.007004,0.56361,-0.404686,5.867183,45.332001,-0.006671,0.967315,0.013579,0.253126,-10.432756,1.363875,-11.893514,-0.045917,0.824734,-0.007004,0.56361,12.881738,0.450458,40.664322
75,0.625,0.008681,0.931124,0.030672,0.363306,3.685382,85.542259,22.45928,-0.00995,0.928115,0.066208,0.366225,3.639051,93.095131,22.939314,0.015767,0.92982,0.028953,0.366535,2.564719,108.99427,24.794018,0.019872,0.963614,0.013393,0.266223,2.711103,127.03717,25.976599,-0.002586,0.987287,-0.03726,0.154497,4.105041,141.354691,24.913635,0.08229,0.889971,0.128226,0.429812,-0.106267,121.366455,23.211098,-0.361983,0.687261,-0.012736,0.629665,-11.116579,125.947357,9.93516,0.098947,0.036594,-0.481769,-0.869925,-10.049378,115.985237,-6.673823,0.101716,0.296922,-0.562653,-0.764796,1.114465,133.689362,-7.337029,-0.13754,0.958243,0.054909,0.244619,5.287591,120.993401,28.235209,0.421312,0.774574,0.233362,-0.409968,20.322226,125.217949,36.870895,0.018448,0.163795,0.478198,-0.862646,26.312891,116.269516,20.737747,-0.034631,0.138783,0.446414,-0.88332,15.445507,134.470612,14.065285,0.112697,0.902407,0.111613,0.40063,-3.106358,85.897156,16.219776,0.120595,0.96485,0.033433,0.231091,-7.113299,52.50705,5.962466,-0.006817,0.9673,0.013453,0.253185,-17.33065,6.951695,0.307234,-0.041351,0.893811,-0.107811,0.433322,10.477121,85.187363,28.698784,0.054817,0.878915,-0.132349,0.454958,9.791,50.965752,36.734837,-0.045781,0.824703,-0.006896,0.563667,-0.404108,5.867553,45.330124,-0.006817,0.9673,0.013453,0.253185,-10.432067,1.363299,-11.892624,-0.045781,0.824703,-0.006896,0.563667,12.882346,0.451095,40.662224
76,0.633333,0.008736,0.931154,0.030699,0.363226,3.685892,85.54113,22.460777,-0.009884,0.928174,0.066099,0.366096,3.640233,93.093964,22.941496,0.015738,0.929878,0.028949,0.366388,2.569432,108.993385,24.79388,0.019892,0.963648,0.013509,0.26609,2.715086,127.036331,25.975906,-0.002602,0.987311,-0.037172,0.154367,4.108333,141.354156,24.915956,0.082325,0.890024,0.128146,0.429719,-0.102807,121.365372,23.211451,-0.362103,0.687243,-0.01275,0.629616,-11.115762,125.945892,9.937575,0.09897,0.036483,-0.481883,-0.869864,-10.047591,115.980507,-6.669387,0.101676,0.29683,-0.562764,-0.764755,1.112214,133.687439,-7.337669,-0.137596,0.958245,0.054989,0.244563,5.292652,120.992783,28.233877,0.421371,0.774547,0.233342,-0.40997,20.327717,125.218674,36.868153,0.018418,0.163779,0.47825,-0.86262,26.31638,116.2686,20.73518,-0.034682,0.13886,0.446616,-0.883204,15.450705,134.471893,14.063922,0.112697,0.902439,0.111654,0.400546,-3.106904,85.89711,16.222488,0.120561,0.964851,0.033425,0.231109,-7.11363,52.507664,5.962928,-0.00667,0.96732,0.01352,0.253111,-17.328028,6.951493,0.308928,-0.041283,0.893762,-0.107823,0.433427,10.478689,85.18515,28.699068,0.054747,0.878789,-0.132359,0.455207,9.786983,50.963326,36.733742,-0.045956,0.824687,-0.00691,0.563677,-0.405167,5.864653,45.33004,-0.00667,0.96732,0.01352,0.253111,-10.432762,1.363844,-11.893147,-0.045956,0.824687,-0.00691,0.563677,12.882926,0.450815,40.663776
77,0.641667,0.008762,0.931191,0.030764,0.363127,3.686906,85.540222,22.460079,-0.009887,0.928212,0.066137,0.365994,3.641317,93.092987,22.941858,0.015785,0.929919,0.028914,0.366286,2.570126,108.993027,24.795542,0.019932,0.963672,0.013477,0.266002,2.717963,127.035988,25.977018,-0.002618,0.987324,-0.03712,0.154295,4.112316,141.353638,24.91629,0.082287,0.890027,0.128117,0.42973,-0.101153,121.36525,23.213356,-0.36211,0.68726,-0.012901,0.629591,-11.11402,125.944176,9.938858,0.098925,0.036377,-0.481975,-0.869823,-10.046885,115.974716,-6.665717,0.101653,0.296811,-0.562862,-0.764694,1.109972,133.684357,-7.337434,-0.137545,0.95825,0.054907,0.244589,5.295393,120.992233,28.234583,0.42138,0.77452,0.233405,-0.409975,20.330511,125.217072,36.869286,0.01842,0.163837,0.478293,-0.862585,26.318708,116.268227,20.735456,-0.034689,0.138893,0.446694,-0.883159,15.455818,134.472198,14.062168,0.112707,0.902469,0.11165,0.400477,-3.107212,85.897049,16.223274,0.120561,0.964843,0.033435,0.231138,-7.11544,52.507698,5.964005,-0.006637,0.96731,0.013504,0.253149,-17.32946,6.951589,0.3088,-0.04129,0.893823,-0.107914,0.433278,10.481023,85.183395,28.696882,0.05479,0.878887,-0.132395,0.455003,9.788327,50.962997,36.737526,-0.045047,0.824976,-0.005936,0.563338,-0.406923,5.865669,45.3372,-0.006637,0.96731,0.013504,0.253149,-10.43365,1.363275,-11.892663,-0.045047,0.824976,-0.005936,0.563338,12.874323,0.458257,40.644066
78,0.65,0.008818,0.93123,0.03081,0.363021,3.686954,85.539116,22.460321,-0.00995,0.928206,0.066183,0.365997,3.641954,93.09182,22.943058,0.015807,0.929906,0.028872,0.366322,2.568197,108.99395,24.797634,0.020208,0.963655,0.013298,0.266051,2.717295,127.03698,25.977987,-0.002745,0.987326,-0.036991,0.154307,4.120739,141.353531,24.914528,0.082274,0.89003,0.128011,0.429758,-0.10204,121.366272,23.214474,-0.36239,0.687207,-0.012784,0.62949,-11.114126,125.943291,9.938662,0.099075,0.03644,-0.482089,-0.869739,-10.044065,115.970001,-6.663431,0.1017,0.296757,-0.562953,-0.764641,1.107358,133.681625,-7.336466,-0.137388,0.958251,0.054701,0.24472,5.294106,120.993172,28.236124,0.421285,0.774548,0.233451,-0.409995,20.32847,125.214195,36.874008,0.018404,0.164034,0.478318,-0.862535,26.319139,116.268661,20.739264,-0.034617,0.138938,0.446676,-0.883164,15.461108,134.47084,14.059705,0.112726,0.902448,0.111665,0.400515,-3.108559,85.897156,16.225109,0.120555,0.96482,0.033429,0.231239,-7.117109,52.50832,5.964264,-0.00666,0.967305,0.013473,0.253172,-17.330143,6.952044,0.308617,-0.041283,0.893913,-0.107927,0.43309,10.482468,85.181076,28.695532,0.054831,0.878905,-0.13235,0.454977,9.790606,50.960835,36.736912,-0.04592,0.824704,-0.006805,0.563657,-0.40586,5.862796,45.331413,-0.00666,0.967305,0.013473,0.253172,-10.433598,1.36307,-11.892127,-0.04592,0.824704,-0.006805,0.563657,12.882251,0.450702,40.663166
79,0.658333,0.01035,0.932255,0.033671,0.360083,3.775418,85.498795,22.426321,-0.012852,0.928398,0.066692,0.365327,3.737942,93.048264,22.957872,0.015891,0.929932,0.028768,0.366259,2.569624,108.993744,24.799702,0.020048,0.963686,0.01342,0.265944,2.723004,127.036896,25.977671,-0.002666,0.987346,-0.03697,0.154192,4.120816,141.354141,24.916115,0.082319,0.890059,0.127953,0.429705,-0.098024,121.366463,23.215309,-0.362416,0.687246,-0.013003,0.629427,-11.111455,125.943848,9.940743,0.099103,0.036312,-0.482135,-0.869716,-10.04368,115.964005,-6.657557,0.101775,0.296668,-0.563066,-0.764583,1.107086,133.677628,-7.336059,-0.137381,0.958255,0.054627,0.244722,5.298766,120.99279,28.236225,0.42142,0.774463,0.233495,-0.409992,20.333172,125.214233,36.87384,0.018493,0.16406,0.478382,-0.862493,26.319525,116.266716,20.738588,-0.034651,0.138999,0.446839,-0.883071,15.464869,134.469345,14.056569,0.113284,0.902703,0.111632,0.39979,-3.058768,85.900703,16.23621,0.120542,0.96484,0.033433,0.231162,-7.11138,52.520233,5.965485,-0.00653,0.967357,0.013159,0.252993,-17.323612,6.963691,0.310571,-0.040363,0.893846,-0.110027,0.432786,10.609604,85.096878,28.616432,0.05515,0.879286,-0.13227,0.454223,9.798174,50.903534,36.760414,-0.046872,0.824732,-0.00569,0.563549,-0.413796,5.806801,45.343315,-0.00653,0.967357,0.013159,0.252993,-10.433876,1.36526,-11.889685,-0.046872,0.824732,-0.00569,0.563549,12.888029,0.435781,40.666687
80,0.666667,0.010353,0.932268,0.033646,0.360052,3.772218,85.497566,22.429539,-0.012784,0.928419,0.066639,0.365288,3.734939,93.047058,22.960747,0.015902,0.92995,0.028707,0.366219,2.56932,108.993301,24.801905,0.020194,0.96369,0.013264,0.265927,2.723918,127.03656,25.977972,-0.002719,0.987351,-0.036855,0.154181,4.126905,141.353058,24.913151,0.082391,0.890067,0.127853,0.429705,-0.097708,121.366028,23.216457,-0.36255,0.687266,-0.013061,0.629327,-11.110713,125.944206,9.941813,0.099175,0.036263,-0.48216,-0.869696,-10.044106,115.959152,-6.653424,0.101787,0.296557,-0.563125,-0.764581,1.105468,133.672684,-7.33531,-0.137345,0.958307,0.05471,0.244521,5.299509,120.992538,28.236925,0.4214,0.774494,0.233343,-0.410039,20.337769,125.212685,36.868454,0.018447,0.164012,0.478378,-0.862505,26.323277,116.263245,20.733952,-0.034648,0.138923,0.446881,-0.883061,15.46661,134.468323,14.053983,0.11327,0.902704,0.111677,0.39978,-3.062388,85.899338,16.239885,0.12054,0.964837,0.03345,0.231174,-7.112968,52.519356,5.966757,-0.00649,0.96735,0.013185,0.253019,-17.324575,6.962869,0.310283,-0.040398,0.893979,-0.109969,0.432523,10.606824,85.095787,28.61919,0.055204,0.879358,-0.132301,0.454069,9.801751,50.901741,36.760841,-0.047,0.824738,-0.005827,0.563529,-0.414468,5.806342,45.345741,-0.00649,0.96735,0.013185,0.253019,-10.434543,1.364862,-11.89,-0.047,0.824738,-0.005827,0.563529,12.88752,0.43432,40.670738
81,0.675,0.008845,0.93128,0.030704,0.362899,3.679461,85.539253,22.468838,-0.00985,0.928228,0.066108,0.365958,3.635487,93.092049,22.950237,0.015989,0.929917,0.028634,0.366304,2.565603,108.995346,24.803881,0.020317,0.96368,0.013144,0.265962,2.723984,127.038658,25.978624,-0.002759,0.987361,-0.036734,0.15415,4.131357,141.354553,24.911503,0.0824,0.890085,0.127719,0.429706,-0.098409,121.36853,23.217037,-0.362706,0.68726,-0.013099,0.629243,-11.11135,125.944984,9.941745,0.09932,0.036273,-0.482159,-0.86968,-10.044426,115.954956,-6.650482,0.101931,0.296392,-0.563216,-0.764559,1.105307,133.668594,-7.334957,-0.137177,0.958352,0.054626,0.244459,5.297841,120.994232,28.238487,0.421366,0.774464,0.233415,-0.41009,20.338831,125.209686,36.867554,0.018448,0.163996,0.47836,-0.862517,26.323843,116.263367,20.731138,-0.034681,0.138883,0.446889,-0.883062,15.467137,134.466446,14.052218,0.112702,0.90245,0.111772,0.400486,-3.117678,85.896988,16.235378,0.120489,0.964831,0.033492,0.23122,-7.121961,52.509464,5.968623,-0.006675,0.967321,0.013449,0.253111,-17.327822,6.952089,0.308859,-0.041295,0.894086,-0.107822,0.432757,10.4766,85.181519,28.702297,0.054841,0.878977,-0.132347,0.454836,9.791717,50.959743,36.737751,-0.046105,0.824706,-0.006976,0.563636,-0.404003,5.861723,45.333256,-0.006675,0.967321,0.013449,0.253111,-10.432706,1.362577,-11.892447,-0.046105,0.824706,-0.006976,0.563636,12.884608,0.44882,40.667377
82,0.683333,0.010374,0.932316,0.033672,0.359924,3.768665,85.498077,22.432972,-0.012775,0.92843,0.066604,0.365265,3.731625,93.047539,22.964663,0.016026,0.929948,0.028604,0.366225,2.566568,108.996292,24.805202,0.020388,0.963696,0.013038,0.265905,2.726705,127.039627,25.979445,-0.002786,0.987368,-0.036658,0.154117,4.13669,141.355072,24.909798,0.082443,0.890113,0.127666,0.429655,-0.096654,121.369675,23.218494,-0.362655,0.687325,-0.013336,0.629196,-11.110889,125.946533,9.94442,0.099358,0.036075,-0.482125,-0.869702,-10.047682,115.951202,-6.644851,0.102017,0.296286,-0.5632,-0.7646,1.104455,133.664017,-7.337155,-0.137183,0.958369,0.054657,0.244382,5.300434,120.995041,28.239017,0.421462,0.774403,0.233375,-0.410129,20.342714,125.210678,36.865746,0.018556,0.163874,0.478383,-0.862526,26.323328,116.262184,20.728905,-0.034563,0.138814,0.446808,-0.883119,15.465191,134.46669,14.051926,0.113268,0.902732,0.111687,0.399715,-3.067625,85.900322,16.245209,0.120493,0.964858,0.033523,0.231098,-7.118519,52.520466,5.971805,-0.006601,0.967356,0.013141,0.252993,-17.324743,6.963372,0.310492,-0.040372,0.893946,-0.110024,0.43258,10.604956,85.095825,28.620731,0.055162,0.879361,-0.132232,0.454088,9.796005,50.902485,36.764969,-0.046988,0.824731,-0.00572,0.563541,-0.414048,5.804932,45.34586,-0.006601,0.967356,0.013141,0.252993,-10.43424,1.364972,-11.889344,-0.046988,0.824731,-0.00572,0.563541,12.888569,0.435161,40.670067
83,0.691667,0.010369,0.932342,0.033634,0.359861,3.766873,85.499367,22.43593,-0.012762,0.928442,0.066582,0.365238,3.729995,93.048874,22.967062,0.01611,0.929957,0.028545,0.366204,2.565704,108.996582,24.806967,0.020298,0.963706,0.013015,0.265876,2.729478,127.039932,25.980345,-0.002732,0.98737,-0.036602,0.154118,4.137068,141.35553,24.909296,0.082437,0.890109,0.127663,0.429666,-0.095151,121.370407,23.219812,-0.362692,0.687408,-0.013406,0.629083,-11.109105,125.947067,9.945429,0.099451,0.035996,-0.482049,-0.869737,-10.050385,115.947937,-6.641841,0.102119,0.296173,-0.563285,-0.764567,1.104866,133.65831,-7.338525,-0.137205,0.958419,0.054724,0.24416,5.302127,120.994949,28.24007,0.421539,0.774362,0.233329,-0.410153,20.348063,125.211418,36.860016,0.018626,0.163686,0.478382,-0.86256,26.325405,116.26078,20.723152,-0.034516,0.138713,0.446903,-0.883089,15.463543,134.467224,14.051027,0.113256,0.9028,0.111703,0.399559,-3.070266,85.901237,16.249081,0.120467,0.964884,0.033569,0.230997,-7.121693,52.521431,5.975718,-0.006472,0.967353,0.013219,0.253004,-17.325153,6.964034,0.311849,-0.040391,0.893985,-0.110023,0.432499,10.604012,85.097504,28.622782,0.05519,0.879407,-0.132218,0.453999,9.797063,50.904255,36.767597,-0.047,0.824745,-0.005734,0.563519,-0.413815,5.80664,45.347172,-0.006472,0.967353,0.013219,0.253004,-10.435617,1.366824,-11.889079,-0.047,0.824745,-0.005734,0.563519,12.888572,0.436709,40.670902
84,0.7,0.010379,0.93234,0.033617,0.359869,3.763736,85.498405,22.438412,-0.012784,0.928412,0.066606,0.36531,3.727096,93.04792,22.969358,0.016212,0.929923,0.028494,0.366292,2.561657,108.996605,24.809771,0.020452,0.963693,0.012715,0.265926,2.729411,127.039948,25.982765,-0.002762,0.987373,-0.036491,0.154131,4.143671,141.35434,24.904718,0.08246,0.890156,0.127488,0.429615,-0.096034,121.371017,23.221853,-0.362766,0.6874,-0.013387,0.629049,-11.111391,125.945625,9.947936,0.099561,0.035903,-0.481975,-0.86977,-10.052218,115.945091,-6.638451,0.10216,0.295947,-0.563241,-0.764682,1.10553,133.651962,-7.340331,-0.137066,0.958444,0.054538,0.244178,5.300247,120.994415,28.243092,0.421456,0.774358,0.233286,-0.410272,20.347214,125.207855,36.862709,0.018618,0.163682,0.478352,-0.862578,26.323492,116.26017,20.72382,-0.034478,0.138592,0.446806,-0.883158,15.461117,134.464493,14.052457,0.113235,0.902842,0.111701,0.399471,-3.073291,85.900345,16.251446,0.12044,0.964934,0.033638,0.230791,-7.124441,52.520168,5.97917,-0.006683,0.967353,0.013172,0.253002,-17.32518,6.962597,0.311826,-0.040463,0.894025,-0.109979,0.43242,10.600762,85.096466,28.625378,0.055235,0.879355,-0.13221,0.454098,9.80037,50.902958,36.769745,-0.047014,0.824725,-0.005678,0.563547,-0.414857,5.805621,45.345623,-0.006683,0.967353,0.013172,0.253002,-10.433467,1.365608,-11.887971,-0.047014,0.824725,-0.005678,0.563547,12.888307,0.437262,40.669762
85,0.708333,0.008838,0.931356,0.030675,0.362708,3.672413,85.539764,22.477728,-0.009776,0.928275,0.066029,0.365856,3.628592,93.09259,22.958691,0.016224,0.929952,0.028456,0.366219,2.562025,108.996704,24.81102,0.020498,0.963707,0.012739,0.26587,2.730768,127.0401,25.982889,-0.002703,0.987379,-0.036519,0.154084,4.145957,141.354477,24.905712,0.082552,0.890204,0.12743,0.429515,-0.095364,121.37114,23.222769,-0.362809,0.687393,-0.013571,0.629028,-11.113262,125.947502,9.951565,0.099679,0.035697,-0.481955,-0.869775,-10.053912,115.941444,-6.631477,0.10227,0.295735,-0.563168,-0.764803,1.105212,133.646988,-7.343155,-0.136983,0.958465,0.054489,0.244156,5.301689,120.994606,28.243181,0.421527,0.77429,0.233342,-0.410295,20.349867,125.205765,36.861794,0.018761,0.163538,0.478397,-0.862577,26.32308,116.258171,20.721718,-0.034307,0.138446,0.446926,-0.883127,15.460534,134.463318,14.052798,0.112669,0.902632,0.111784,0.400082,-3.127293,85.897079,16.247049,0.12039,0.964935,0.033683,0.230807,-7.133712,52.50922,5.982214,-0.006747,0.967323,0.0135,0.253098,-17.328936,6.950808,0.311644,-0.041384,0.89417,-0.107798,0.432582,10.472118,85.182449,28.708406,0.054956,0.878968,-0.132304,0.454853,9.795133,50.960827,36.745178,-0.046018,0.824623,-0.006846,0.563765,-0.408406,5.862925,45.331982,-0.006747,0.967323,0.0135,0.253098,-10.433196,1.363186,-11.890174,-0.046018,0.824623,-0.006846,0.563765,12.881658,0.451708,40.668285
86,0.716667,0.010395,0.932366,0.033482,0.359813,3.758811,85.498749,22.44434,-0.012573,0.9285,0.066511,0.365111,3.723161,93.048393,22.973484,0.016207,0.930019,0.028405,0.366054,2.565661,108.995903,24.81361,0.020614,0.96374,0.012694,0.265742,2.734743,127.039429,25.983515,-0.002763,0.987397,-0.03653,0.153965,4.153121,141.353439,24.905672,0.082602,0.890212,0.127383,0.429504,-0.092351,121.370163,23.225,-0.362734,0.687503,-0.013746,0.628947,-11.110276,125.947334,9.954098,0.099672,0.035473,-0.481882,-0.869826,-10.05702,115.937485,-6.627055,0.102345,0.295491,-0.563169,-0.764887,1.106374,133.641464,-7.346452,-0.13906,0.959877,0.061296,0.235671,5.306499,120.994171,28.243525,0.423863,0.774394,0.231634,-0.408656,20.479509,125.242661,36.621601,0.018535,0.158223,0.47838,-0.863582,26.42819,116.181252,20.536051,-0.034244,0.138361,0.446962,-0.883124,15.461246,134.459244,14.052328,0.1132,0.902902,0.111731,0.399336,-3.078949,85.900047,16.258141,0.120382,0.964974,0.033724,0.230643,-7.128607,52.519798,5.985514,-0.006682,0.967364,0.013229,0.252958,-17.323153,6.961465,0.313137,-0.040517,0.894092,-0.109844,0.432311,10.596571,85.097458,28.630539,0.055263,0.879361,-0.132238,0.454074,9.80471,50.902157,36.768227,-0.04697,0.824688,-0.005736,0.563606,-0.413783,5.805814,45.345425,-0.006682,0.967364,0.013229,0.252958,-10.432386,1.366019,-11.887903,-0.04697,0.824688,-0.005736,0.563606,12.889336,0.435473,40.671722
87,0.725,0.010428,0.932392,0.033533,0.359739,3.758526,85.498169,22.444609,-0.012535,0.92855,0.066484,0.36499,3.723098,93.047752,22.974651,0.01621,0.930074,0.028382,0.365916,2.567285,108.995346,24.814568,0.020705,0.96377,0.012512,0.265636,2.736935,127.03891,25.983736,-0.002764,0.987411,-0.036447,0.153895,4.158877,141.352219,24.901285,0.082685,0.890266,0.127319,0.429395,-0.091049,121.369568,23.226278,-0.362692,0.687534,-0.01384,0.628936,-11.111833,125.948059,9.958201,0.099776,0.03532,-0.481773,-0.869881,-10.060298,115.936623,-6.622098,0.102495,0.295288,-0.563157,-0.764953,1.107418,133.636398,-7.348589,-0.139056,0.959868,0.061196,0.235737,5.30929,120.993713,28.243212,0.424048,0.774322,0.2316,-0.40862,20.481243,125.242699,36.622955,0.01867,0.15827,0.478483,-0.863514,26.424963,116.176071,20.538511,-0.03422,0.138341,0.447086,-0.883066,15.462582,134.45639,14.050176,0.113229,0.902879,0.111712,0.399386,-3.080208,85.900322,16.259541,0.120343,0.964991,0.033759,0.230588,-7.131672,52.520241,5.987094,-0.00667,0.967368,0.013233,0.252941,-17.322281,6.961256,0.312918,-0.040548,0.894227,-0.109832,0.432031,10.59726,85.096016,28.629679,0.055323,0.879416,-0.132279,0.453949,9.810304,50.900703,36.767792,-0.046961,0.82471,-0.00574,0.563574,-0.4136,5.805987,45.347126,-0.00667,0.967368,0.013233,0.252941,-10.43208,1.365824,-11.888449,-0.046961,0.82471,-0.00574,0.563574,12.889035,0.43535,40.672379
