Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
342,2.85,-0.007522,0.884357,0.024902,0.466086,-2.209187,84.020744,22.247551,0.031496,0.88601,0.011598,0.462449,-2.48556,91.578751,22.527828,0.040351,0.886498,-0.002023,0.460966,-1.748342,107.892738,23.340099,0.089164,0.937287,-0.071601,0.329266,-0.420973,125.915909,23.94791,-0.008229,0.982776,-0.054536,0.17638,3.760498,139.491455,21.44104,0.043069,0.844214,0.100571,0.524723,-3.059446,120.333565,20.84656,-0.57101,0.108333,0.707711,-0.401693,-11.011797,123.514763,5.190815,-0.782411,-0.22962,0.349987,0.461104,-11.500245,110.086586,-8.79799,0.197188,0.157659,-0.603151,-0.756617,4.035151,126.399384,-16.831778,-0.101458,0.941295,0.010171,0.321818,1.160576,119.819298,26.879925,0.477463,0.802859,-0.003202,-0.356983,14.94228,123.111023,37.728493,0.127263,0.28193,0.508962,-0.803292,20.551577,108.195618,26.669216,0.142974,0.123428,0.601026,-0.77659,12.783298,126.138664,12.657818,0.053066,0.859703,0.217669,0.459037,-7.427727,84.112206,14.635483,0.107425,0.973932,-0.038642,0.196016,-3.609663,52.482708,-0.236127,0.009552,0.981657,0.02472,0.188806,-14.162789,6.680232,1.323097,-0.115165,0.887637,0.0376,0.444324,3.009354,83.929291,29.859621,0.060617,0.894063,-0.173506,0.408501,11.372387,49.802155,31.110958,-0.044768,0.826316,-0.005233,0.561401,-0.391598,5.950937,43.372513,0.009552,0.981657,0.02472,0.188806,-9.080863,1.311401,-11.830112,-0.044768,0.826316,-0.005233,0.561401,12.868136,0.552245,38.609028
343,2.858333,-0.007491,0.884208,0.025198,0.466352,-2.216392,84.029755,22.239729,0.031624,0.885922,0.011673,0.462608,-2.494517,91.587547,22.524101,0.040253,0.886436,-0.001954,0.461093,-1.754737,107.903908,23.340759,0.088882,0.937187,-0.071782,0.329588,-0.431737,125.927376,23.94935,-0.008358,0.982668,-0.054469,0.176994,3.745303,139.503235,21.436852,0.042911,0.844037,0.100813,0.524973,-3.068013,120.344482,20.847115,-0.571214,0.108098,0.707653,-0.401569,-11.011462,123.52607,5.186935,-0.782449,-0.229784,0.349894,0.461029,-11.494738,110.106567,-8.810361,0.197388,0.157957,-0.603486,-0.756236,4.041316,126.423775,-16.839079,-0.101676,0.941279,0.010097,0.321797,1.150383,119.83107,26.881689,0.477337,0.803041,-0.003279,-0.356741,14.930993,123.130943,37.729168,0.127095,0.282228,0.508857,-0.80328,20.551659,108.215057,26.676327,0.142906,0.12381,0.601057,-0.776517,12.785962,126.15509,12.657684,0.053059,0.859571,0.217489,0.45937,-7.430353,84.124413,14.624566,0.107412,0.973866,-0.0387,0.196344,-3.612097,52.489365,-0.23517,0.009644,0.981638,0.024641,0.188907,-14.165603,6.687045,1.326069,-0.115389,0.887589,0.0378,0.444344,2.997568,83.935097,29.854893,0.060612,0.893914,-0.173639,0.408771,11.380539,49.812668,31.101019,-0.044609,0.826308,-0.005431,0.561423,-0.391653,5.965724,43.369968,0.009644,0.981638,0.024641,0.188907,-9.082213,1.315537,-11.825478,-0.044609,0.826308,-0.005431,0.561423,12.865771,0.559925,38.608131
344,2.866667,-0.007432,0.884023,0.025402,0.466694,-2.225318,84.037903,22.233973,0.031804,0.885836,0.011699,0.462759,-2.50421,91.595551,22.52137,0.040075,0.886392,-0.001893,0.461194,-1.759571,107.91552,23.341845,0.088593,0.937076,-0.072129,0.329906,-0.443357,125.939514,23.949562,-0.00844,0.982553,-0.054368,0.177661,3.73051,139.514496,21.427032,0.042823,0.843881,0.100991,0.525196,-3.076878,120.355453,20.847097,-0.571415,0.107791,0.707539,-0.401564,-11.012242,123.5383,5.183073,-0.782505,-0.230005,0.349805,0.460891,-11.486725,110.126648,-8.822042,0.19758,0.158325,-0.603617,-0.756004,4.047229,126.44825,-16.844934,-0.101855,0.941265,0.009991,0.321787,1.140354,119.843987,26.882652,0.477246,0.803199,-0.003379,-0.356505,14.919898,123.151039,37.729298,0.126869,0.28256,0.508755,-0.803264,20.550449,108.233704,26.683453,0.142667,0.12425,0.601148,-0.776421,12.788733,126.170479,12.658344,0.053151,0.859384,0.217278,0.459809,-7.433417,84.135452,14.614832,0.107308,0.973828,-0.038702,0.196589,-3.620077,52.494644,-0.233915,0.009704,0.981636,0.024568,0.188929,-14.164557,6.690225,1.32681,-0.115374,0.887451,0.037753,0.444629,2.98278,83.940353,29.853111,0.060439,0.893941,-0.17353,0.408784,11.362977,49.817432,31.104406,-0.044616,0.82634,-0.005394,0.561376,-0.390809,5.964938,43.371193,0.009704,0.981636,0.024568,0.188929,-9.081428,1.31638,-11.823885,-0.044616,0.82634,-0.005394,0.561376,12.86633,0.560033,38.607536
345,2.875,-0.007236,0.883876,0.025587,0.466965,-2.234664,84.041962,22.228619,0.031583,0.885565,0.011949,0.463287,-2.512331,91.59951,22.519802,0.039975,0.886083,-0.00195,0.461796,-1.777697,107.935379,23.345406,0.088583,0.936836,-0.072878,0.330426,-0.464135,125.959656,23.95052,-0.008466,0.982456,-0.054267,0.178224,3.718276,139.5289,21.411299,0.042565,0.843644,0.101073,0.525583,-3.092907,120.374573,20.845867,-0.571757,0.107789,0.707386,-0.401349,-11.014546,123.552231,5.173849,-0.782456,-0.230282,0.349634,0.460965,-11.480589,110.147499,-8.83818,0.197865,0.158552,-0.603625,-0.755876,4.052778,126.476242,-16.846804,-0.101644,0.941395,0.009802,0.321477,1.116243,119.864998,26.887217,0.4771,0.803431,-0.003476,-0.356178,14.904429,123.167694,37.724201,0.1265,0.282944,0.508669,-0.803242,20.549431,108.249352,26.687101,0.142241,0.124721,0.601513,-0.776141,12.793936,126.184952,12.656982,0.053183,0.859303,0.217087,0.460046,-7.438134,84.144463,14.606386,0.107184,0.973861,-0.038636,0.196505,-3.629,52.498066,-0.231513,0.009592,0.981653,0.024421,0.188864,-14.160913,6.690666,1.326397,-0.115337,0.887185,0.037897,0.445157,2.968807,83.939468,29.850853,0.060226,0.893789,-0.173534,0.409145,11.35046,49.816711,31.096973,-0.044444,0.826305,-0.005288,0.561441,-0.390612,5.961952,43.367809,0.009592,0.981653,0.024421,0.188864,-9.078619,1.313321,-11.823185,-0.044444,0.826305,-0.005288,0.561441,12.866312,0.556693,38.60397
346,2.883333,-0.006976,0.883734,0.025855,0.467223,-2.243003,84.046646,22.22057,0.031544,0.885448,0.01209,0.463509,-2.51916,91.60405,22.517086,0.039797,0.885982,-0.001956,0.462005,-1.787367,107.953583,23.347071,0.088522,0.936673,-0.07357,0.33075,-0.479535,125.978378,23.949327,-0.008532,0.982357,-0.054152,0.178798,3.708764,139.542648,21.393324,0.042395,0.843457,0.101123,0.525887,-3.105187,120.391891,20.844536,-0.572048,0.107653,0.707161,-0.401367,-11.015955,123.566177,5.166334,-0.782401,-0.230473,0.34959,0.460996,-11.468533,110.166252,-8.850733,0.197693,0.158902,-0.603543,-0.755913,4.062066,126.500999,-16.852219,-0.101631,0.941421,0.009613,0.321412,1.101333,119.88475,26.887926,0.477155,0.803528,-0.003532,-0.355885,14.891103,123.189331,37.722332,0.126316,0.283314,0.508671,-0.803138,20.542179,108.266739,26.694084,0.141788,0.124993,0.601808,-0.775951,12.79702,126.19989,12.655748,0.053306,0.859188,0.216824,0.460371,-7.442096,84.155838,14.595437,0.106993,0.973903,-0.03855,0.196416,-3.64352,52.502338,-0.230025,0.009533,0.981675,0.024283,0.188769,-14.156493,6.690478,1.324579,-0.115266,0.886905,0.038062,0.445718,2.956089,83.937462,29.845703,0.05998,0.893649,-0.173569,0.409473,11.337715,49.814434,31.084623,-0.044604,0.826241,-0.005536,0.56152,-0.388579,5.958033,43.363728,0.009533,0.981675,0.024283,0.188769,-9.076372,1.309632,-11.824418,-0.044604,0.826241,-0.005536,0.56152,12.869377,0.549908,38.605999
347,2.891667,-0.006902,0.883537,0.025985,0.467589,-2.253258,84.056923,22.21624,0.031851,0.885416,0.012017,0.463552,-2.529474,91.614235,22.514898,0.039434,0.886019,-0.001835,0.461966,-1.7875,107.967667,23.347668,0.087976,0.936603,-0.073966,0.331004,-0.493285,125.993515,23.947672,-0.00831,0.982219,-0.05421,0.179549,3.685282,139.558105,21.377495,0.042379,0.843317,0.101212,0.526095,-3.11499,120.404671,20.843786,-0.572502,0.107529,0.706997,-0.401042,-11.017985,123.580681,5.162015,-0.782276,-0.230507,0.34946,0.461289,-11.460501,110.193085,-8.867143,0.197349,0.159282,-0.603463,-0.755986,4.073295,126.52935,-16.857508,-0.101809,0.94136,0.00944,0.32154,1.092481,119.901443,26.886841,0.477037,0.803697,-0.003768,-0.355658,14.878042,123.213699,37.724258,0.125932,0.283856,0.508466,-0.803137,20.539724,108.288399,26.705116,0.141438,0.12572,0.601458,-0.776169,12.800437,126.212868,12.658605,0.053496,0.859095,0.216587,0.460634,-7.446059,84.16864,14.586859,0.106768,0.973976,-0.038459,0.196193,-3.66226,52.509327,-0.229976,0.009703,0.981688,0.024195,0.188705,-14.152842,6.692272,1.323045,-0.115165,0.88668,0.038168,0.446182,2.939542,83.945213,29.845619,0.059685,0.893505,-0.173516,0.409853,11.317604,49.821117,31.079128,-0.044611,0.826245,-0.00573,0.561512,-0.387286,5.959645,43.360558,0.009703,0.981688,0.024195,0.188705,-9.076522,1.308154,-11.82608,-0.044611,0.826245,-0.00573,0.561512,12.869546,0.547211,38.604591
348,2.9,-0.006928,0.883314,0.026133,0.468002,-2.263251,84.071037,22.212093,0.032011,0.885257,0.012049,0.463843,-2.540997,91.628227,22.512419,0.039153,0.885895,-0.001833,0.462227,-1.794809,107.988892,23.349182,0.087822,0.936461,-0.074344,0.331363,-0.509775,126.015541,23.944939,-0.008278,0.982118,-0.054368,0.180055,3.669655,139.57811,21.36548,0.042057,0.84314,0.101467,0.526356,-3.126953,120.424561,20.841093,-0.572937,0.107361,0.706792,-0.400827,-11.021103,123.596344,5.154016,-0.782156,-0.230644,0.349308,0.46154,-11.450991,110.219749,-8.886029,0.196905,0.159805,-0.603448,-0.756004,4.085918,126.56176,-16.863436,-0.102082,0.941365,0.009457,0.321436,1.077285,119.925056,26.886707,0.476816,0.803942,-0.003772,-0.3554,14.863232,123.246323,37.720871,0.125702,0.28411,0.508337,-0.803165,20.540234,108.32338,26.706413,0.140784,0.125819,0.602405,-0.775537,12.800571,126.24762,12.654181,0.053724,0.859024,0.216363,0.460846,-7.448915,84.183846,14.577877,0.106568,0.974016,-0.038437,0.196107,-3.68267,52.519417,-0.2325,0.00963,0.981691,0.024061,0.188707,-14.154661,6.698203,1.323162,-0.115155,0.886585,0.038258,0.446365,2.922412,83.958237,29.84631,0.059507,0.893425,-0.173448,0.410081,11.302403,49.834461,31.07563,-0.044565,0.826181,-0.005924,0.561608,-0.388157,5.968788,43.355721,0.00963,0.981691,0.024061,0.188707,-9.077792,1.310731,-11.824374,-0.044565,0.826181,-0.005924,0.561608,12.868299,0.551301,38.604473
349,2.908333,-0.006937,0.883162,0.026484,0.468268,-2.26745,84.085747,22.204464,0.032151,0.885163,0.012069,0.464012,-2.547899,91.642647,22.50934,0.038815,0.885829,-0.00171,0.462382,-1.797901,108.007668,23.349203,0.087708,0.936321,-0.074618,0.331726,-0.525842,126.035286,23.943481,-0.008309,0.981995,-0.05468,0.180627,3.654567,139.596375,21.357824,0.041744,0.842942,0.101707,0.526652,-3.137992,120.442131,20.839333,-0.573346,0.107069,0.706645,-0.400578,-11.021953,123.609795,5.146307,-0.782043,-0.230548,0.349023,0.461995,-11.44137,110.247086,-8.907268,0.195667,0.160396,-0.603795,-0.755923,4.10993,126.588478,-16.870611,-0.102416,0.941316,0.009378,0.321476,1.064521,119.946243,26.886442,0.476553,0.804179,-0.003965,-0.355214,14.847103,123.279465,37.72121,0.125372,0.284431,0.508162,-0.803214,20.53895,108.357704,26.712816,0.140634,0.126215,0.602401,-0.775503,12.799397,126.279152,12.656487,0.053959,0.858993,0.216116,0.460993,-7.448501,84.201584,14.567163,0.106407,0.974019,-0.038459,0.196179,-3.702138,52.531433,-0.236003,0.009658,0.981678,0.023958,0.188788,-14.160069,6.707153,1.323874,-0.115207,0.886502,0.038167,0.446526,2.913602,83.969902,29.841763,0.059437,0.893371,-0.173362,0.410245,11.293708,49.846478,31.079937,-0.044408,0.826153,-0.00584,0.561662,-0.390036,5.977211,43.353634,0.009658,0.981678,0.023958,0.188788,-9.08161,1.316673,-11.821814,-0.044408,0.826153,-0.00584,0.561662,12.866087,0.559093,38.60218
350,2.916667,-0.006824,0.88303,0.026851,0.468498,-2.269675,84.097443,22.198355,0.032139,0.885104,0.012011,0.464126,-2.551303,91.654083,22.508856,0.038497,0.885796,-0.001593,0.462472,-1.800563,108.026527,23.347334,0.087503,0.936225,-0.074747,0.332021,-0.540693,126.055054,23.940151,-0.008219,0.981882,-0.055071,0.18113,3.636764,139.616348,21.350857,0.041498,0.842755,0.101962,0.52692,-3.148483,120.459839,20.836018,-0.573733,0.106791,0.706442,-0.400457,-11.023088,123.62558,5.137904,-0.782024,-0.23094,0.348806,0.461995,-11.429063,110.273933,-8.926572,0.195725,0.161004,-0.604058,-0.755568,4.121468,126.625656,-16.873104,-0.102756,0.941234,0.009287,0.321611,1.053163,119.967354,26.884007,0.476366,0.804391,-0.004079,-0.354984,14.830153,123.312698,37.722145,0.125131,0.284724,0.508056,-0.803215,20.535263,108.391319,26.720098,0.140461,0.126451,0.602537,-0.77539,12.798137,126.311073,12.658264,0.054219,0.858994,0.215853,0.461083,-7.446791,84.218422,14.558467,0.106225,0.974024,-0.038458,0.196251,-3.723302,52.542274,-0.237648,0.009596,0.98167,0.023819,0.188852,-14.164808,6.714335,1.324854,-0.115307,0.886464,0.03827,0.446567,2.907443,83.976471,29.838243,0.059377,0.893175,-0.173437,0.41065,11.29677,49.855209,31.073565,-0.044146,0.826145,-0.005815,0.561696,-0.390345,5.987719,43.350403,0.009596,0.98167,0.023819,0.188852,-9.084325,1.320269,-11.818579,-0.044146,0.826145,-0.005815,0.561696,12.863906,0.565862,38.597996
351,2.925,-0.006592,0.88288,0.027071,0.468772,-2.275053,84.106865,22.192135,0.032062,0.884978,0.012016,0.464373,-2.555227,91.663368,22.507126,0.038218,0.885679,-0.001451,0.462721,-1.80656,108.045616,23.345276,0.08745,0.936027,-0.075268,0.332477,-0.558146,126.074921,23.938332,-0.008294,0.981732,-0.055421,0.181829,3.624509,139.632416,21.337553,0.041163,0.842551,0.102139,0.527239,-3.160746,120.478035,20.832882,-0.574113,0.106382,0.706192,-0.400463,-11.024368,123.637878,5.128074,-0.781968,-0.231312,0.348592,0.462065,-11.413238,110.297501,-8.947578,0.195506,0.161293,-0.604377,-0.755309,4.137757,126.660583,-16.876978,-0.103111,0.941206,0.009244,0.32158,1.03782,119.988289,26.883236,0.476427,0.804514,-0.004059,-0.354625,14.812936,123.345947,37.719959,0.125034,0.284953,0.508091,-0.803126,20.52566,108.420753,26.727047,0.140376,0.12669,0.602581,-0.775332,12.79681,126.339043,12.660256,0.054423,0.859005,0.215566,0.461172,-7.447485,84.233681,14.549166,0.106005,0.974032,-0.038409,0.196339,-3.744309,52.550377,-0.236729,0.009565,0.981674,0.023704,0.188847,-14.165199,6.7177,1.32451,-0.115206,0.886254,0.038073,0.447025,2.897379,83.980049,29.835102,0.059201,0.893199,-0.17324,0.410705,11.273787,49.856094,31.083757,-0.044262,0.826116,-0.0057,0.56173,-0.39194,5.980208,43.350975,0.009565,0.981674,0.023704,0.188847,-9.084773,1.320615,-11.817709,-0.044262,0.826116,-0.0057,0.56173,12.864431,0.562941,38.599239
352,2.933333,-0.006407,0.882646,0.02695,0.469222,-2.28931,84.117714,22.189566,0.032287,0.88486,0.011901,0.464584,-2.566315,91.674347,22.504124,0.037882,0.885614,-0.0013,0.462873,-1.809299,108.06192,23.342831,0.087017,0.935927,-0.07547,0.332826,-0.574249,126.092171,23.935328,-0.008016,0.981589,-0.055956,0.182451,3.600369,139.650711,21.327049,0.040961,0.842366,0.102314,0.527517,-3.171705,120.49321,20.8293,-0.574499,0.106102,0.705856,-0.400577,-11.025448,123.651016,5.119137,-0.781943,-0.231792,0.348487,0.461946,-11.393586,110.317398,-8.96347,0.195555,0.161675,-0.604768,-0.7549,4.149343,126.692871,-16.878748,-0.103266,0.941094,0.008902,0.321868,1.025156,120.006859,26.881107,0.476243,0.804688,-0.004343,-0.354475,14.792519,123.373138,37.725002,0.124773,0.285502,0.508017,-0.803019,20.516197,108.446571,26.739634,0.140259,0.126887,0.602564,-0.775335,12.797615,126.362358,12.657767,0.054564,0.858953,0.215288,0.461382,-7.453986,84.246758,14.541392,0.105759,0.974039,-0.03831,0.196457,-3.764921,52.55611,-0.232264,0.009421,0.981694,0.023546,0.188768,-14.161929,6.717819,1.323303,-0.115251,0.885984,0.038292,0.447529,2.875366,83.988663,29.83774,0.058873,0.892859,-0.173273,0.411477,11.260657,49.866615,31.079033,-0.043183,0.826399,-0.005076,0.561403,-0.389484,5.988187,43.351925,0.009421,0.981694,0.023546,0.188768,-9.082365,1.317097,-11.817754,-0.043183,0.826399,-0.005076,0.561403,12.856577,0.566763,38.576241
353,2.941667,-0.006225,0.882413,0.026781,0.469672,-2.30419,84.128746,22.187944,0.032471,0.884723,0.011803,0.464835,-2.577728,91.685555,22.5014,0.037539,0.885523,-0.001217,0.463075,-1.813814,108.079849,23.340635,0.086799,0.935787,-0.075661,0.333233,-0.591275,126.111046,23.930302,-0.007879,0.981444,-0.056582,0.18304,3.581098,139.669357,21.317265,0.040708,0.842179,0.102497,0.527799,-3.183536,120.509743,20.824162,-0.574931,0.105842,0.7055,-0.400651,-11.027389,123.664154,5.108377,-0.781916,-0.232276,0.34832,0.461875,-11.373911,110.33802,-8.981867,0.195563,0.161899,-0.605414,-0.754333,4.162817,126.725342,-16.88003,-0.103383,0.941002,0.00861,0.322107,1.010943,120.027374,26.877939,0.476136,0.804844,-0.004559,-0.354261,14.771949,123.40052,37.727768,0.124631,0.285906,0.508069,-0.802864,20.505466,108.471489,26.750889,0.140419,0.126975,0.602694,-0.77519,12.800412,126.385475,12.65834,0.054704,0.858888,0.21503,0.461608,-7.461123,84.259544,14.534575,0.105512,0.973997,-0.03825,0.196808,-3.785229,52.562164,-0.227933,0.009309,0.981709,0.023439,0.188712,-14.159325,6.718525,1.323086,-0.115178,0.885683,0.038478,0.448129,2.852742,83.997955,29.841312,0.058556,0.89259,-0.1731,0.412178,11.238496,49.875729,31.074381,-0.043987,0.825941,-0.006225,0.562004,-0.388316,5.988142,43.336689,0.009309,0.981709,0.023439,0.188712,-9.080243,1.315404,-11.817172,-0.043987,0.825941,-0.006225,0.562004,12.865806,0.554728,38.597122
354,2.95,-0.006033,0.882333,0.02707,0.469807,-2.30661,84.13929,22.179523,0.032454,0.884626,0.011842,0.465019,-2.579684,91.6959,22.498154,0.037201,0.885426,-0.001128,0.463287,-1.81669,108.097366,23.338812,0.086486,0.935656,-0.075768,0.333656,-0.606587,126.129471,23.925978,-0.007764,0.981291,-0.057289,0.183644,3.560383,139.688797,21.309523,0.040586,0.841975,0.102692,0.528096,-3.193608,120.525894,20.819572,-0.575289,0.105683,0.705146,-0.400802,-11.026629,123.681129,5.098556,-0.781911,-0.233121,0.348341,0.461441,-11.352499,110.358444,-8.99544,0.196587,0.16236,-0.605839,-0.753626,4.162228,126.767921,-16.879215,-0.103605,0.940881,0.008328,0.322398,0.998345,120.047394,26.875406,0.475814,0.805148,-0.004829,-0.353997,14.751014,123.430725,37.732628,0.124392,0.286406,0.507891,-0.802836,20.503633,108.502457,26.76473,0.140467,0.127151,0.602585,-0.775238,12.802771,126.411125,12.65863,0.054907,0.858824,0.214672,0.461869,-7.461234,84.275787,14.524701,0.105296,0.973951,-0.038195,0.197165,-3.805022,52.569168,-0.22285,0.00949,0.981707,0.023397,0.188717,-14.159097,6.720838,1.323357,-0.115129,0.885475,0.038326,0.448564,2.848013,84.002785,29.834345,0.058351,0.892494,-0.173036,0.412441,11.22542,49.878944,31.079388,-0.043884,0.826038,-0.006093,0.56187,-0.385398,5.987036,43.341358,0.00949,0.981707,0.023397,0.188717,-9.08201,1.315668,-11.816831,-0.043884,0.826038,-0.006093,0.56187,12.866935,0.554741,38.59552
355,2.958333,-0.006042,0.882163,0.027195,0.470119,-2.314902,84.156052,22.176504,0.032541,0.884513,0.011725,0.465231,-2.589101,91.712555,22.496639,0.036967,0.885337,-0.001095,0.463477,-1.821892,108.115959,23.335524,0.086207,0.935522,-0.075829,0.334091,-0.619957,126.148697,23.92009,-0.007796,0.981134,-0.057947,0.184275,3.542116,139.709167,21.301817,0.040302,0.841771,0.102974,0.528388,-3.203209,120.543457,20.813564,-0.575647,0.105556,0.704956,-0.400656,-11.026048,123.696228,5.086984,-0.78184,-0.2335,0.348135,0.461526,-11.340473,110.381866,-9.015123,0.196514,0.162743,-0.606486,-0.753041,4.173103,126.802086,-16.88092,-0.104029,0.940801,0.008272,0.322496,0.986406,120.067833,26.871241,0.47578,0.805324,-0.004787,-0.353644,14.733674,123.465714,37.730759,0.124079,0.286896,0.507927,-0.802686,20.497232,108.535912,26.770699,0.140058,0.127678,0.603036,-0.774874,12.810615,126.446114,12.653282,0.055066,0.858809,0.214365,0.462019,-7.46411,84.293655,14.518059,0.105104,0.973948,-0.038124,0.197296,-3.825176,52.578999,-0.216463,0.009541,0.98171,0.023388,0.188702,-14.160835,6.726372,1.325475,-0.115208,0.885395,0.038235,0.44871,2.834306,84.01844,29.834949,0.058275,0.892405,-0.172857,0.412721,11.213511,49.895393,31.089548,-0.044047,0.825943,-0.006349,0.561995,-0.388049,5.996818,43.336391,0.009541,0.98171,0.023388,0.188702,-9.084726,1.320693,-11.81488,-0.044047,0.825943,-0.006349,0.561995,12.865813,0.561557,38.598228
356,2.966667,-0.006104,0.882026,0.027539,0.470356,-2.319097,84.174553,22.169952,0.032606,0.884411,0.011693,0.465421,-2.596656,91.730759,22.494158,0.036698,0.88525,-0.001025,0.463665,-1.827193,108.135582,23.333332,0.08569,0.935429,-0.075792,0.334494,-0.635131,126.169052,23.915886,-0.007644,0.980977,-0.058643,0.184897,3.514833,139.73288,21.29582,0.04008,0.841559,0.103178,0.528703,-3.214088,120.561981,20.809061,-0.575796,0.105228,0.704627,-0.401107,-11.025669,123.712791,5.076492,-0.781842,-0.234035,0.348155,0.461236,-11.319398,110.397949,-9.025614,0.196324,0.16321,-0.607111,-0.752486,4.18222,126.834534,-16.883972,-0.104416,0.940738,0.008223,0.322555,0.973242,120.089447,26.868557,0.475727,0.80553,-0.004775,-0.353244,14.716273,123.500648,37.729259,0.123755,0.287297,0.507867,-0.802631,20.492767,108.568893,26.778639,0.139926,0.128189,0.602585,-0.775164,12.814254,126.477524,12.654771,0.055253,0.858786,0.213975,0.462221,-7.464172,84.31427,14.508766,0.104968,0.973924,-0.038054,0.197501,-3.846069,52.589302,-0.208689,0.009502,0.981684,0.023314,0.188844,-14.168516,6.733504,1.327312,-0.115327,0.885389,0.037987,0.448712,2.825978,84.034828,29.831139,0.058272,0.892412,-0.172665,0.412786,11.204752,49.912392,31.104979,-0.043681,0.82596,-0.006147,0.562,-0.390259,6.007564,43.335621,0.009502,0.981684,0.023314,0.188844,-9.088384,1.325915,-11.810703,-0.043681,0.82596,-0.006147,0.562,12.861434,0.57082,38.593094
357,2.975,-0.006066,0.881784,0.027528,0.470811,-2.331731,84.191788,22.168482,0.032729,0.884279,0.01159,0.465666,-2.608879,91.748009,22.492678,0.036512,0.885159,-0.000979,0.463852,-1.834351,108.15567,23.331091,0.085034,0.935335,-0.0758,0.334922,-0.649145,126.189629,23.912245,-0.007402,0.980795,-0.059376,0.185636,3.485586,139.757294,21.287987,0.039821,0.841347,0.103378,0.529021,-3.224747,120.581291,20.80493,-0.576052,0.105091,0.704407,-0.401162,-11.025064,123.728989,5.066147,-0.781846,-0.234422,0.348027,0.461129,-11.305682,110.418083,-9.039943,0.196422,0.163579,-0.607516,-0.752053,4.190784,126.86377,-16.885859,-0.104639,0.940666,0.008046,0.322696,0.960222,120.110931,26.86623,0.475419,0.80587,-0.004961,-0.352882,14.698339,123.531326,37.730263,0.123516,0.287721,0.507638,-0.802661,20.496105,108.600487,26.789665,0.139966,0.128581,0.602462,-0.775188,12.818003,126.502167,12.655934,0.055436,0.85871,0.213664,0.462484,-7.468923,84.332291,14.502022,0.104784,0.973955,-0.037953,0.197463,-3.867726,52.599396,-0.202492,0.009542,0.981676,0.023231,0.188898,-14.171557,6.739226,1.328192,-0.115418,0.885279,0.037928,0.448911,2.805461,84.051285,29.834942,0.058123,0.892343,-0.172456,0.413043,11.18767,49.930008,31.117245,-0.043658,0.825894,-0.00638,0.562097,-0.390419,6.016731,43.333565,0.009542,0.981676,0.023231,0.188898,-9.090651,1.3291,-11.808479,-0.043658,0.825894,-0.00638,0.562097,12.860897,0.574461,38.596317
